LEFT,RIGHT,DIFF
-555.8625,-606.759375,-50.8968749999999
-556.1484375,-606.1875,-50.0390625
-557.00625,-605.9015625,-48.8953125
-558.4359375,-606.1875,-47.7515625
-559.865625,-606.759375,-46.89375
-561.2953125,-607.0453125,-45.75
-561.8671875,-607.0453125,-45.178125
-561.8671875,-606.1875,-44.3203125
-560.7234375,-605.04375,-44.3203125
-558.721875,-603.0421875,-44.3203125
-556.1484375,-600.7546875,-44.60625
-553.003125,-598.753125,-45.75
-550.4296875,-596.7515625,-46.321875
-548.1421875,-595.6078125,-47.465625
-546.9984375,-595.89375,-48.8953125
-547.284375,-597.0375,-49.753125
-548.7140625,-599.896875,-51.1828125
-551.859375,-604.1859375,-52.3265625
-555.8625,-609.3328125,-53.4703125
-561.009375,-615.3375,-54.328125
-566.728125,-621.628125,-54.9000000000001
-572.446875,-627.6328125,-55.1859375
-577.8796875,-633.065625,-55.1859375
-582.16875,-637.06875,-54.9
-585.6,-639.928125,-54.328125
-587.8875,-641.071875,-53.1843749999999
-588.7453125,-641.071875,-52.3265624999999
-588.459375,-639.928125,-51.46875
-587.6015625,-637.9265625,-50.325
-585.8859375,-635.925,-50.0390625
-583.884375,-634.209375,-50.325
-582.16875,-633.065625,-50.896875
-581.025,-632.7796875,-51.7546875
-580.7390625,-633.6375,-52.8984375
-581.025,-635.353125,-54.328125
-582.16875,-638.2125,-56.0437499999999
-583.884375,-641.071875,-57.1875
-585.6,-643.93125,-58.33125
-587.6015625,-646.21875,-58.6171875
-589.03125,-647.6484375,-58.6171875
-589.603125,-647.6484375,-58.0453125
-589.3171875,-645.9328125,-56.615625
-587.8875,-643.0734375,-55.1859375
-585.6,-639.0703125,-53.4703125
-582.4546875,-634.4953125,-52.0406250000001
-579.0234375,-629.634375,-50.6109375
-575.5921875,-625.63125,-50.0390625
-572.7328125,-622.771875,-50.0390625
-570.73125,-621.3421875,-50.6109375
-570.159375,-621.9140625,-51.7546874999999
-571.0171875,-624.2015625,-53.184375
-573.3046875,-628.490625,-55.1859375
-576.45,-633.6375,-57.1875
-580.7390625,-639.35625,-58.6171875
-585.028125,-645.075,-60.046875
-589.03125,-649.65,-60.61875
-592.1765625,-652.7953125,-60.61875
-593.8921875,-653.653125,-59.7609375000001
-594.178125,-652.509375,-58.33125
-592.4625,-649.078125,-56.615625
-589.03125,-643.93125,-54.9
-584.45625,-637.06875,-52.6125
-579.0234375,-629.9203125,-50.896875
-573.3046875,-622.771875,-49.4671875
-568.1578125,-616.48125,-48.3234375000001
-563.5828125,-611.6203125,-48.0375
-560.4375,-608.7609375,-48.3234375000001
-558.721875,-607.903125,-49.18125
-558.4359375,-609.3328125,-50.896875
-559.5796875,-612.1921875,-52.6125000000001
-561.58125,-616.1953125,-54.6140624999999
-563.86875,-620.484375,-56.615625
-566.15625,-624.4875,-58.3312500000001
-567.5859375,-627.346875,-59.7609375000001
-568.1578125,-628.2046875,-60.046875
-567.0140625,-627.346875,-60.3328125
-564.7265625,-624.4875,-59.7609375000001
-561.009375,-619.6265625,-58.6171875
-556.434375,-613.621875,-57.1875
-551.2875,-607.0453125,-55.7578125
-546.4265625,-600.7546875,-54.328125
-542.1375,-595.321875,-53.1843749999999
-539.5640625,-591.31875,-51.7546875
-538.4203125,-589.603125,-51.1828125
-538.9921875,-589.8890625,-50.896875
-541.2796875,-591.890625,-50.6109375
-544.996875,-595.6078125,-50.6109375
-549.571875,-600.1828125,-50.6109375000001
-554.4328125,-605.04375,-50.6109375
-559.0078125,-609.046875,-50.0390625
-562.4390625,-611.6203125,-49.1812500000001
-564.440625,-612.7640625,-48.3234375
-564.7265625,-611.90625,-47.1796875
-563.296875,-609.046875,-45.75
-487.809375,-521.55,-33.740625
-493.2421875,-526.9828125,-33.740625
-498.675,-532.7015625,-34.0265625
-504.1078125,-538.134375,-34.0265625
-509.2546875,-543.28125,-34.0265625
-513.8296875,-547.5703125,-33.740625
-517.546875,-551.5734375,-34.0265625000001
-521.2640625,-554.71875,-33.4546875
-524.1234375,-557.578125,-33.4546875
-526.696875,-560.1515625,-33.4546875000001
-528.984375,-562.153125,-33.16875
-530.7,-564.1546875,-33.4546875
-531.84375,-565.2984375,-33.4546875
-532.415625,-566.4421875,-34.0265625000001
-532.1296875,-566.728125,-34.5984374999999
-530.9859375,-566.728125,-35.7421875
-529.2703125,-566.15625,-36.8859375
-526.9828125,-565.2984375,-38.315625
-524.6953125,-564.7265625,-40.03125
-522.121875,-564.440625,-42.31875
-520.40625,-564.7265625,-44.3203125
-519.2625,-565.584375,-46.321875
-518.9765625,-567.3,-48.3234375000001
-519.5484375,-569.8734375,-50.325
-520.978125,-572.7328125,-51.7546875
-522.69375,-575.30625,-52.6125
-524.98125,-577.59375,-52.6125
-526.696875,-579.309375,-52.6125000000001
-528.1265625,-579.88125,-51.7546875
-528.984375,-579.309375,-50.325
-528.984375,-577.8796875,-48.8953125
-528.4125,-575.5921875,-47.1796875
-527.5546875,-573.01875,-45.4640625000001
-526.696875,-571.0171875,-44.3203125
-525.8390625,-569.3015625,-43.4625
-525.8390625,-568.7296875,-42.890625
-526.4109375,-569.3015625,-42.890625
-527.5546875,-571.0171875,-43.4625
-529.2703125,-573.590625,-44.3203125
-530.7,-575.878125,-45.178125
-532.1296875,-578.165625,-46.0359374999999
-532.7015625,-579.309375,-46.6078125
-532.1296875,-578.7375,-46.6078125
-529.8421875,-576.45,-46.6078125
-526.4109375,-572.1609375,-45.75
-521.55,-566.15625,-44.6062499999999
-515.83125,-559.0078125,-43.1765624999999
-509.8265625,-551.5734375,-41.746875
-504.1078125,-544.425,-40.3171875
-499.246875,-538.134375,-38.8874999999999
-495.5296875,-533.559375,-38.0296875
-493.528125,-530.9859375,-37.4578124999999
-493.2421875,-530.4140625,-37.171875
-494.1,-532.1296875,-38.0296875
-496.3875,-534.9890625,-38.6015625
-499.5328125,-539.278125,-39.7453125
-503.25,-544.1390625,-40.8890625
-506.68125,-549.0,-42.31875
-510.1125,-553.575,-43.4625
-513.2578125,-557.8640625,-44.60625
-515.83125,-561.2953125,-45.4640625
-518.4046875,-564.440625,-46.0359375
-520.6921875,-567.0140625,-46.321875
-522.9796875,-569.5875,-46.6078124999999
-524.98125,-571.5890625,-46.6078125
-527.26875,-573.3046875,-46.0359374999999
-528.984375,-574.4484375,-45.4640625000001
-530.128125,-575.0203125,-44.8921875
-530.4140625,-574.4484375,-44.0343750000001
-529.55625,-572.7328125,-43.1765625
-527.26875,-569.8734375,-42.6046875
-523.8375,-566.15625,-42.31875
-519.2625,-561.009375,-41.7468749999999
-513.8296875,-555.8625,-42.0328125000001
-508.396875,-550.715625,-42.31875
-503.25,-546.140625,-42.890625
-499.5328125,-543.28125,-43.7484375
-497.2453125,-541.8515625,-44.60625
-496.959375,-542.709375,-45.75
-498.675,-545.56875,-46.89375
-501.8203125,-549.8578125,-48.0375
-506.68125,-555.0046875,-48.3234375
-511.828125,-560.7234375,-48.8953125
-516.6890625,-565.584375,-48.8953125
-520.6921875,-569.3015625,-48.609375
-523.265625,-571.0171875,-47.7515625
-523.5515625,-570.4453125,-46.89375
-521.8359375,-567.871875,-46.0359375
-518.4046875,-563.296875,-44.8921875
-513.54375,-557.8640625,-44.3203125
-508.1109375,-552.1453125,-44.034375
-502.9640625,-546.9984375,-44.034375
-498.9609375,-543.5671875,-44.60625
-496.3875,-542.1375,-45.75
-496.1015625,-543.28125,-47.1796875
-498.103125,-546.9984375,-48.8953125
-501.8203125,-552.7171875,-50.896875
-507.253125,-559.865625,-52.6125
-512.971875,-567.3,-54.328125
-518.690625,-574.4484375,-55.7578125
-523.265625,-579.88125,-56.615625
-526.4109375,-583.0265625,-56.615625
-527.26875,-583.884375,-56.6156249999999
-526.125,-582.16875,-56.04375
-523.265625,-578.165625,-54.9
-519.2625,-572.7328125,-53.4703125
-514.6875,-567.0140625,-52.3265625
-510.684375,-561.58125,-50.896875
-508.1109375,-557.8640625,-49.753125
-507.5390625,-556.1484375,-48.609375
-508.96875,-557.00625,-48.0375
-512.971875,-560.7234375,-47.7515625
-518.690625,-566.15625,-47.4656249999999
-525.8390625,-573.3046875,-47.4656249999999
-533.559375,-581.025,-47.4656249999999
-540.99375,-588.459375,-47.465625
-546.9984375,-594.4640625,-47.465625
-551.5734375,-598.4671875,-46.89375
-554.146875,-600.7546875,-46.6078125
-554.71875,-600.7546875,-46.0359375
-553.8609375,-599.0390625,-45.178125
-551.859375,-596.465625,-44.60625
-549.8578125,-593.60625,-43.7484375
-548.428125,-591.6046875,-43.1765625
-547.85625,-590.746875,-42.890625
-548.7140625,-591.31875,-42.6046875
-550.715625,-593.8921875,-43.1765624999999
-554.146875,-597.609375,-43.4625
-557.8640625,-601.8984375,-44.034375
-561.58125,-606.1875,-44.6062499999999
-564.7265625,-609.9046875,-45.178125
-566.728125,-612.478125,-45.75
-567.3,-613.3359375,-46.0359374999999
-566.728125,-612.7640625,-46.0359375
-565.2984375,-610.7625,-45.4640625000001
-563.296875,-608.1890625,-44.8921875
-561.8671875,-605.615625,-43.7484375
-561.009375,-603.9,-42.890625
-561.58125,-603.328125,-41.7468749999999
-563.5828125,-604.471875,-40.8890625
-567.0140625,-607.0453125,-40.03125
-571.0171875,-611.0484375,-40.03125
-575.30625,-615.3375,-40.03125
-578.4515625,-619.340625,-40.8890625
-580.1671875,-622.4859375,-42.3187499999999
-579.5953125,-623.915625,-44.3203125
-576.7359375,-623.0578125,-46.3218750000001
-571.875,-620.484375,-48.609375
-565.2984375,-616.48125,-51.1828125000001
-558.4359375,-611.6203125,-53.184375
-552.1453125,-607.0453125,-54.9
-546.9984375,-603.328125,-56.3296875
-544.425,-601.3265625,-56.9015625
-544.425,-601.6125,-57.1875
-547.284375,-603.9,-56.6156249999999
-552.1453125,-607.903125,-55.7578125
-558.15,-612.7640625,-54.6140625
-564.440625,-617.3390625,-52.8984375
-569.5875,-621.05625,-51.46875
-573.01875,-623.0578125,-50.0390625
-573.8765625,-622.771875,-48.8953125
-572.446875,-620.484375,-48.0375
-569.015625,-616.48125,-47.465625
-564.1546875,-611.90625,-47.7515625
-559.5796875,-607.6171875,-48.0375
-555.8625,-604.7578125,-48.8953124999999
-554.146875,-604.1859375,-50.0390625
-555.0046875,-606.1875,-51.1828125
-558.721875,-610.7625,-52.040625
-564.1546875,-617.3390625,-53.184375
-571.0171875,-625.059375,-54.0421875000001
-577.59375,-632.2078125,-54.6140625
-582.740625,-637.640625,-54.9
-585.3140625,-639.928125,-54.6140625
-584.45625,-638.784375,-54.328125
-579.5953125,-633.9234375,-54.328125
-571.875,-625.3453125,-53.4703125
-561.58125,-614.4796875,-52.8984375
-550.4296875,-602.75625,-52.3265625
-539.85,-591.6046875,-51.7546875
-531.271875,-582.740625,-51.46875
-526.4109375,-577.021875,-50.6109375
-525.553125,-575.5921875,-50.0390625
-528.6984375,-578.7375,-50.0390625
-535.846875,-585.3140625,-49.4671874999999
-545.56875,-594.75,-49.18125
-557.00625,-605.615625,-48.609375
-568.1578125,-616.48125,-48.3234375000001
-577.8796875,-625.63125,-47.7515625
-585.028125,-632.49375,-47.4656249999999
-589.03125,-635.925,-46.8937500000001
-589.603125,-636.496875,-46.8937500000001
-587.6015625,-633.9234375,-46.321875
-583.3125,-629.3484375,-46.0359375
-577.8796875,-623.915625,-46.0359374999999
-572.446875,-618.196875,-45.75
-567.5859375,-613.621875,-46.0359375
-564.1546875,-610.190625,-46.0359375
-562.153125,-608.7609375,-46.6078125
-561.58125,-608.7609375,-47.1796875
-562.153125,-610.190625,-48.0375
-563.0109375,-611.90625,-48.8953124999999
-563.86875,-613.9078125,-50.0390625
-564.1546875,-615.0515625,-50.896875
-563.296875,-614.765625,-51.46875
-561.009375,-613.621875,-52.6125000000001
-557.8640625,-610.7625,-52.8984375
-554.146875,-606.759375,-52.6125
-550.14375,-602.184375,-52.040625
-546.140625,-597.609375,-51.46875
-543.28125,-593.3203125,-50.0390625
-541.2796875,-590.175,-48.8953125
-540.99375,-587.8875,-46.8937500000001
-541.8515625,-587.315625,-45.4640625000001
-543.853125,-588.1734375,-44.3203125
-546.9984375,-590.175,-43.1765625
-550.715625,-593.034375,-42.31875
-554.71875,-596.465625,-41.746875
-558.15,-599.896875,-41.746875
-561.2953125,-603.0421875,-41.746875
-563.296875,-605.04375,-41.746875
-564.1546875,-606.1875,-42.0328125
-563.5828125,-605.615625,-42.0328125
-561.8671875,-603.6140625,-41.746875
-558.721875,-599.896875,-41.175
-554.4328125,-595.0359375,-40.603125
-549.2859375,-588.7453125,-39.459375
-543.5671875,-582.4546875,-38.8874999999999
-537.5625,-575.878125,-38.3156250000001
-532.415625,-570.159375,-37.7437500000001
-528.1265625,-565.8703125,-37.7437500000001
-525.553125,-563.86875,-38.315625
-524.98125,-563.86875,-38.8874999999999
-526.9828125,-566.728125,-39.7453125
-531.271875,-572.1609375,-40.8890625
-537.8484375,-579.5953125,-41.7468749999999
-546.140625,-588.7453125,-42.6046875000001
-555.8625,-598.753125,-42.890625
-565.584375,-608.475,-42.890625
-575.0203125,-617.3390625,-42.31875
-583.3125,-624.2015625,-40.8890625
-589.03125,-628.7765625,-39.7453125000001
-592.1765625,-630.778125,-38.6015625
-592.7484375,-629.9203125,-37.171875
-590.4609375,-626.775,-36.3140625
-585.8859375,-622.2,-36.3140625
-579.88125,-616.1953125,-36.3140625
-573.3046875,-610.4765625,-37.171875
-567.0140625,-605.3296875,-38.315625
-561.8671875,-601.6125,-39.7453125000001
-558.4359375,-599.325,-40.8890625
-557.00625,-599.325,-42.31875
-557.578125,-600.7546875,-43.1765625
-560.1515625,-603.6140625,-43.4625
-563.5828125,-607.33125,-43.7484375
-567.871875,-611.0484375,-43.1765624999999
-571.5890625,-614.4796875,-42.890625
-574.734375,-616.7671875,-42.0328125
-576.7359375,-617.9109375,-41.1750000000001
-577.021875,-617.3390625,-40.3171875
-575.878125,-615.909375,-40.03125
-573.3046875,-613.3359375,-40.03125
-570.159375,-610.190625,-40.03125
-566.728125,-606.759375,-40.03125
-563.5828125,-603.9,-40.3171874999999
-561.2953125,-601.6125,-40.3171875
-559.5796875,-599.896875,-40.3171875
-559.0078125,-599.0390625,-40.03125
-559.0078125,-598.4671875,-39.459375
-559.0078125,-598.18125,-39.1734375
-558.721875,-597.0375,-38.315625
-557.2921875,-595.6078125,-38.315625
-554.71875,-592.7484375,-38.0296875
-550.715625,-589.03125,-38.315625
-545.2828125,-584.1703125,-38.8875
-538.9921875,-578.7375,-39.7453125000001
-532.1296875,-573.3046875,-41.175
-525.8390625,-568.7296875,-42.890625
-520.978125,-565.2984375,-44.3203125
-517.8328125,-563.5828125,-45.75
-517.2609375,-564.1546875,-46.89375
-518.9765625,-567.0140625,-48.0375
-523.265625,-571.875,-48.609375
-528.984375,-578.165625,-49.18125
-535.275,-585.3140625,-50.0390625
-541.2796875,-591.890625,-50.6109375
-546.140625,-597.3234375,-51.1828125000001
-548.428125,-600.7546875,-52.3265625
-548.1421875,-601.8984375,-53.75625
-544.7109375,-600.1828125,-55.4718750000001
-538.70625,-596.1796875,-57.4734374999999
-530.7,-589.8890625,-59.1890625
-521.8359375,-582.740625,-60.9046875
-512.971875,-575.30625,-62.3343749999999
-505.5375,-568.44375,-62.90625
-500.390625,-563.5828125,-63.1921875
-497.8171875,-560.7234375,-62.90625
-498.675,-560.4375,-61.7625
-502.3921875,-562.4390625,-60.0468749999999
-508.1109375,-566.728125,-58.6171874999999
-515.259375,-572.1609375,-56.9015625000001
-522.69375,-578.4515625,-55.7578125
-529.55625,-584.45625,-54.9000000000001
-534.9890625,-589.603125,-54.6140624999999
-538.4203125,-593.3203125,-54.9
-540.1359375,-595.89375,-55.7578125
-539.85,-596.7515625,-56.9015625
-538.4203125,-596.7515625,-58.33125
-536.1328125,-595.89375,-59.7609375000001
-534.4171875,-595.321875,-60.9046874999999
-533.559375,-595.0359375,-61.4765625
-533.8453125,-595.89375,-62.0484375000001
-535.5609375,-597.609375,-62.0484375
-538.9921875,-600.46875,-61.4765625
-543.28125,-604.471875,-61.1906250000001
-547.85625,-608.475,-60.61875
-552.43125,-612.7640625,-60.3328125
-556.1484375,-616.1953125,-60.046875
-558.4359375,-618.4828125,-60.046875
-559.0078125,-619.340625,-60.3328125
-557.8640625,-618.4828125,-60.61875
-555.0046875,-616.48125,-61.4765625
-551.0015625,-613.05,-62.0484375000001
-546.4265625,-608.7609375,-62.334375
-541.2796875,-603.9,-62.6203125
-536.990625,-599.6109375,-62.6203125
-533.2734375,-595.6078125,-62.334375
-530.4140625,-592.4625,-62.0484375
-528.984375,-590.4609375,-61.4765625
-528.4125,-589.603125,-61.190625
-528.6984375,-589.603125,-60.9046874999999
-529.55625,-590.175,-60.6187500000001
-530.128125,-591.31875,-61.190625
-530.7,-592.1765625,-61.4765625
-530.4140625,-592.7484375,-62.334375
-529.2703125,-592.4625,-63.1921874999999
-527.26875,-591.31875,-64.05
-524.409375,-589.3171875,-64.9078125
-521.2640625,-586.4578125,-65.19375
-517.546875,-582.740625,-65.19375
-514.115625,-578.7375,-64.621875
-510.9703125,-575.0203125,-64.05
-508.6828125,-571.303125,-62.6203125
-507.253125,-568.7296875,-61.4765625000001
-506.9671875,-567.0140625,-60.046875
-507.253125,-566.15625,-58.903125
-508.6828125,-566.15625,-57.4734375
-510.684375,-567.3,-56.615625
-512.6859375,-568.44375,-55.7578125
-514.9734375,-570.159375,-55.1859375
-516.975,-571.303125,-54.328125
-518.11875,-572.1609375,-54.0421875000001
-518.690625,-572.446875,-53.7562499999999
-518.690625,-571.875,-53.1843749999999
-517.546875,-570.4453125,-52.8984375
-516.1171875,-568.7296875,-52.6125000000001
-513.8296875,-566.728125,-52.8984375
-511.5421875,-564.440625,-52.8984375000001
-509.2546875,-562.725,-53.4703125
-506.9671875,-561.2953125,-54.328125
-504.965625,-560.4375,-55.471875
-502.9640625,-560.1515625,-57.1875000000001
-501.534375,-560.4375,-58.903125
-500.1046875,-561.009375,-60.9046875
-498.675,-561.2953125,-62.6203125
-497.2453125,-561.58125,-64.3359375000001
-496.1015625,-561.58125,-65.4796875000001
-494.9578125,-561.009375,-66.0515624999999
-493.8140625,-560.4375,-66.6234375
-492.95625,-559.5796875,-66.6234375
-492.6703125,-558.721875,-66.0515625
-492.95625,-558.4359375,-65.4796875
-493.8140625,-558.15,-64.3359374999999
-495.24375,-558.721875,-63.478125
-497.2453125,-559.865625,-62.6203125
-499.5328125,-561.58125,-62.0484375
-501.8203125,-563.296875,-61.4765625
-503.821875,-565.0125,-61.190625
-504.965625,-566.15625,-61.190625
-505.5375,-566.728125,-61.190625
-504.965625,-566.4421875,-61.4765625
-503.25,-565.0125,-61.7625
-500.9625,-563.0109375,-62.0484375
-497.53125,-560.1515625,-62.6203125000001
-494.1,-557.2921875,-63.1921875
-490.9546875,-554.146875,-63.1921875
-488.0953125,-551.5734375,-63.478125
-486.09375,-549.8578125,-63.7640625
-485.2359375,-548.7140625,-63.478125
-485.2359375,-548.7140625,-63.478125
-486.665625,-549.571875,-62.9062499999999
-488.38125,-551.0015625,-62.6203125
-490.9546875,-552.43125,-61.4765624999999
-493.2421875,-554.146875,-60.9046875
-494.9578125,-555.290625,-60.3328124999999
-496.1015625,-555.5765625,-59.475
-496.1015625,-555.290625,-59.1890625
-495.24375,-554.146875,-58.903125
-493.528125,-552.43125,-58.9031249999999
-490.9546875,-549.8578125,-58.903125
-488.0953125,-547.284375,-59.1890625
-485.2359375,-544.7109375,-59.475
-482.9484375,-542.4234375,-59.475
-481.51875,-540.7078125,-59.1890625
-480.946875,-539.5640625,-58.6171874999999
-481.8046875,-539.278125,-57.4734375
-483.80625,-539.85,-56.04375
-486.665625,-541.2796875,-54.6140625
-490.3828125,-543.28125,-52.8984375
-494.3859375,-545.8546875,-51.4687500000001
-498.675,-549.0,-50.325
-502.678125,-552.1453125,-49.4671875
-506.109375,-555.290625,-49.18125
-508.96875,-558.4359375,-49.4671875
-510.684375,-561.009375,-50.3249999999999
-511.25625,-562.725,-51.46875
-510.9703125,-563.86875,-52.8984374999999
-509.540625,-564.1546875,-54.6140625
-507.5390625,-563.296875,-55.7578125
-504.6796875,-561.2953125,-56.615625
-488.953125,-540.421875,-51.46875
-491.5265625,-543.28125,-51.7546875
-493.528125,-546.7125,-53.1843749999999
-495.24375,-549.8578125,-54.6140625
-496.6734375,-553.2890625,-56.615625
-497.2453125,-556.1484375,-58.903125
-497.2453125,-558.15,-60.9046875
-496.6734375,-559.0078125,-62.334375
-494.9578125,-558.4359375,-63.478125
-492.384375,-556.1484375,-63.7640625
-488.6671875,-552.7171875,-64.05
-484.0921875,-547.85625,-63.7640625
-478.9453125,-542.1375,-63.1921875
-473.5125,-536.41875,-62.90625
-468.365625,-531.271875,-62.90625
-463.790625,-527.26875,-63.478125
-460.359375,-524.98125,-64.621875
-458.64375,-524.98125,-66.3375
-458.9296875,-527.5546875,-68.625
-461.2171875,-531.84375,-70.6265625
-464.934375,-538.134375,-73.1999999999999
-470.08125,-545.2828125,-75.2015625
-475.8,-552.43125,-76.63125
-481.2328125,-558.4359375,-77.203125
-485.521875,-563.0109375,-77.4890625
-488.0953125,-565.0125,-76.9171875
-488.0953125,-564.1546875,-76.059375
-485.521875,-560.7234375,-75.2015625
-480.6609375,-554.71875,-74.0578125
-473.7984375,-547.284375,-73.4859375
-466.078125,-539.278125,-73.2
-458.071875,-531.5578125,-73.4859375
-451.209375,-525.2671875,-74.0578125
-446.634375,-521.2640625,-74.6296875
-444.6328125,-520.1203125,-75.4875000000001
-445.490625,-521.55,-76.059375
-449.2078125,-525.553125,-76.3453125
-455.4984375,-531.5578125,-76.059375
-463.21875,-538.70625,-75.4875000000001
-471.225,-546.140625,-74.915625
-478.9453125,-552.43125,-73.4859375
-484.95,-557.2921875,-72.3421875
-488.6671875,-559.865625,-71.1984375
-489.525,-559.865625,-70.340625
-487.809375,-557.578125,-69.76875
-483.80625,-553.575,-69.76875
-478.0875,-548.1421875,-70.0546874999999
-471.796875,-542.1375,-70.340625
-465.50625,-536.41875,-70.9125
-460.359375,-531.5578125,-71.1984375000001
-456.6421875,-528.1265625,-71.4843749999999
-454.640625,-525.8390625,-71.1984375000001
-454.640625,-524.6953125,-70.0546875
-456.0703125,-524.98125,-68.9109375
-458.64375,-525.553125,-66.909375
-461.2171875,-526.696875,-65.4796875
-463.790625,-527.840625,-64.05
-465.7921875,-528.6984375,-62.9062500000001
-466.3640625,-529.2703125,-62.90625
-466.078125,-529.8421875,-63.7640625
-464.6484375,-530.128125,-65.4796875000001
-462.3609375,-530.4140625,-68.053125
-459.7875,-531.271875,-71.484375
-457.5,-532.415625,-74.915625
-455.784375,-534.13125,-78.346875
-454.640625,-536.1328125,-81.4921875
-454.3546875,-538.134375,-83.7796875
-454.9265625,-540.1359375,-85.209375
-456.0703125,-541.2796875,-85.209375
-457.2140625,-541.8515625,-84.6375
-458.64375,-541.2796875,-82.6359375
-459.5015625,-539.85,-80.3484375
-460.0734375,-537.8484375,-77.775
-460.0734375,-534.9890625,-74.915625
-459.7875,-532.1296875,-72.3421875
-458.9296875,-529.8421875,-70.9125
-458.3578125,-528.1265625,-69.76875
-457.7859375,-527.26875,-69.4828125
-457.7859375,-527.5546875,-69.76875
-458.3578125,-528.6984375,-70.340625
-459.5015625,-530.9859375,-71.4843749999999
-461.503125,-533.559375,-72.05625
-464.0765625,-536.41875,-72.3421875
-467.221875,-538.9921875,-71.7703125
-470.653125,-541.2796875,-70.6265625
-474.084375,-542.9953125,-68.9109375
-477.2296875,-544.1390625,-66.909375
-480.375,-544.996875,-64.621875
-483.5203125,-545.56875,-62.0484375
-486.09375,-545.8546875,-59.7609375000001
-488.38125,-546.7125,-58.33125
-490.3828125,-548.1421875,-57.759375
-492.384375,-550.14375,-57.759375
-494.1,-552.7171875,-58.6171875
-495.815625,-555.8625,-60.0468750000001
-497.53125,-559.29375,-61.7625
-498.9609375,-563.296875,-64.3359375
-500.6765625,-567.0140625,-66.3375
-502.10625,-570.73125,-68.625
-504.1078125,-574.4484375,-70.340625
-505.8234375,-577.59375,-71.7703125
-508.1109375,-580.453125,-72.3421875
-510.3984375,-583.3125,-72.9140625
-512.6859375,-585.8859375,-73.2
-514.6875,-588.1734375,-73.4859375
-516.6890625,-590.175,-73.4859375000001
-517.8328125,-591.6046875,-73.771875
-518.4046875,-592.4625,-74.0578125
-518.11875,-592.4625,-74.34375
-516.975,-591.6046875,-74.6296875
-514.9734375,-589.603125,-74.6296874999999
-512.4,-586.74375,-74.34375
-509.540625,-583.0265625,-73.4859375
-506.68125,-579.0234375,-72.3421875
-504.6796875,-575.30625,-70.6265625
-503.5359375,-571.875,-68.3390625
-503.5359375,-569.5875,-66.0515624999999
-504.965625,-568.44375,-63.478125
-508.1109375,-569.015625,-60.9046875
-512.1140625,-571.0171875,-58.9031249999999
-516.6890625,-574.1625,-57.4734375
-521.55,-578.165625,-56.6156249999999
-525.8390625,-582.16875,-56.3296875
-528.984375,-585.8859375,-56.9015625000001
-530.7,-588.459375,-57.759375
-530.9859375,-589.603125,-58.6171875
-529.2703125,-589.03125,-59.7609375
-526.125,-587.315625,-61.1906250000001
-521.8359375,-584.1703125,-62.334375
-517.2609375,-580.1671875,-62.90625
-512.4,-576.1640625,-63.7640625
-508.396875,-572.7328125,-64.3359375
-505.2515625,-570.159375,-64.9078125
-503.25,-569.015625,-65.765625
-502.678125,-569.015625,-66.3375
-502.9640625,-570.73125,-67.7671875
-504.1078125,-573.3046875,-69.196875
-505.8234375,-576.45,-70.6265625
-507.253125,-579.309375,-72.05625
-508.396875,-582.16875,-73.771875
-508.96875,-583.884375,-74.915625
-509.2546875,-584.7421875,-75.4875
-508.96875,-584.45625,-75.4875000000001
-508.6828125,-583.3125,-74.6296875
-508.396875,-581.3109375,-72.9140625
-508.6828125,-579.5953125,-70.9125
-509.540625,-577.8796875,-68.3390625
-510.9703125,-576.45,-65.4796875
-513.2578125,-575.878125,-62.6203125000001
-515.5453125,-576.1640625,-60.61875
-518.11875,-576.7359375,-58.6171875
-520.40625,-577.8796875,-57.4734375
-522.4078125,-579.309375,-56.9015625000001
-523.5515625,-580.453125,-56.9015625
-524.409375,-581.3109375,-56.9015625
-524.409375,-581.8828125,-57.4734374999999
-524.409375,-582.16875,-57.759375
-524.409375,-582.4546875,-58.0453124999999
-524.6953125,-582.740625,-58.0453125
-525.553125,-583.3125,-57.759375
-527.26875,-584.1703125,-56.9015625
-529.55625,-585.3140625,-55.7578125
-532.1296875,-586.4578125,-54.328125
-534.4171875,-587.8875,-53.4703125
-536.41875,-588.7453125,-52.3265625
-536.990625,-589.03125,-52.040625
-535.846875,-588.459375,-52.6125
-533.2734375,-586.4578125,-53.184375
-528.984375,-583.5984375,-54.6140625
-523.5515625,-579.5953125,-56.0437499999999
-517.2609375,-575.0203125,-57.759375
-510.9703125,-570.4453125,-59.475
-505.5375,-566.4421875,-60.9046875
-501.2484375,-563.296875,-62.0484375
-499.246875,-561.58125,-62.334375
-499.246875,-561.2953125,-62.0484375
-501.534375,-562.725,-61.190625
-505.5375,-565.584375,-60.046875
-510.684375,-569.5875,-58.9031249999999
-516.1171875,-573.590625,-57.4734375
-521.55,-577.59375,-56.0437499999999
-525.553125,-580.7390625,-55.1859375
-528.4125,-582.740625,-54.328125
-528.984375,-583.3125,-54.328125
-528.1265625,-582.16875,-54.0421875000001
-525.2671875,-579.88125,-54.6140625
-521.55,-576.45,-54.9
-517.2609375,-572.446875,-55.1859374999999
-512.6859375,-568.1578125,-55.471875
-508.6828125,-564.440625,-55.7578125000001
-505.5375,-561.009375,-55.471875
-503.5359375,-558.15,-54.6140624999999
-502.678125,-556.1484375,-53.4703125
