LEFT,RIGHT,DIFF
-295.659375,-382.0125,-86.353125
-297.0890625,-382.0125,-84.9234375
-297.946875,-381.440625,-83.49375
-298.2328125,-380.0109375,-81.778125
-297.6609375,-378.009375,-80.3484375
-297.0890625,-375.721875,-78.6328125
-296.23125,-373.1484375,-76.9171875
-295.9453125,-370.8609375,-74.915625
-296.23125,-368.859375,-72.628125
-297.946875,-367.715625,-69.76875
-300.80625,-367.14375,-66.3375
-304.809375,-367.14375,-62.334375
-309.6703125,-367.4296875,-57.759375
-314.8171875,-367.4296875,-52.6125
-319.3921875,-366.571875,-47.1796875
-323.3953125,-364.85625,-41.4609375
-325.396875,-361.7109375,-36.3140625
-325.6828125,-356.85,-31.1671875
-323.68125,-350.2734375,-26.5921875
-319.678125,-342.553125,-22.875
-313.3875,-333.6890625,-20.3015625
-305.953125,-324.253125,-18.3
-297.946875,-314.8171875,-16.8703125
-289.6546875,-306.2390625,-16.584375
-281.934375,-298.2328125,-16.2984375
-275.071875,-291.65625,-16.584375
-269.353125,-286.2234375,-16.8703125
-265.35,-282.50625,-17.15625
-262.490625,-280.21875,-17.728125
-260.775,-278.7890625,-18.0140625
-260.203125,-278.2171875,-18.0140625
-260.203125,-278.2171875,-18.0140625
-260.775,-278.7890625,-18.0140625
-261.346875,-279.075,-17.728125
-262.2046875,-279.646875,-17.4421875
-263.0625,-280.21875,-17.15625
-264.20625,-280.5046875,-16.2984375
-265.6359375,-280.790625,-15.1546875
-267.6375,-281.3625,-13.725
-269.6390625,-281.934375,-12.2953125
-272.2125,-282.50625,-10.29375
-275.3578125,-283.65,-8.29218750000001
-278.503125,-285.365625,-6.86250000000001
-282.2203125,-287.653125,-5.43281249999995
-285.6515625,-290.2265625,-4.57499999999999
-289.0828125,-293.371875,-4.2890625
-292.228125,-296.803125,-4.57499999999999
-295.0875,-300.234375,-5.14687499999997
-297.0890625,-303.665625,-6.57656250000002
-298.2328125,-306.8109375,-8.578125
-298.8046875,-309.0984375,-10.29375
-298.51875,-310.8140625,-12.2953125
-297.375,-311.3859375,-14.0109375
-295.3734375,-310.8140625,-15.440625
-293.0859375,-309.384375,-16.2984375
-290.7984375,-307.3828125,-16.584375
-288.5109375,-304.809375,-16.2984375
-286.509375,-301.95,-15.440625
-285.365625,-299.3765625,-14.0109375
-284.79375,-297.375,-12.58125
-285.0796875,-296.23125,-11.1515625
-286.2234375,-295.3734375,-9.15000000000003
-287.653125,-295.659375,-8.00625000000002
-289.36875,-296.23125,-6.86249999999995
-290.7984375,-296.803125,-6.00468749999999
-291.65625,-297.6609375,-6.00468749999999
-291.65625,-298.2328125,-6.57656250000002
-291.084375,-298.2328125,-7.1484375
-289.36875,-297.6609375,-8.29218749999995
-287.08125,-297.0890625,-10.0078125
-284.5078125,-295.9453125,-11.4375
-282.2203125,-295.0875,-12.8671875
-280.790625,-294.2296875,-13.4390625
-279.9328125,-294.2296875,-14.296875
-280.790625,-294.515625,-13.725
-282.50625,-295.659375,-13.153125
-285.6515625,-297.375,-11.7234375
-289.36875,-299.090625,-9.72187499999995
-293.371875,-301.0921875,-7.72031250000003
-297.375,-302.521875,-5.14687500000002
-300.5203125,-303.3796875,-2.859375
-302.521875,-303.9515625,-1.4296875
-303.665625,-303.665625,0.0
-303.9515625,-303.09375,0.857812500000023
-303.665625,-302.521875,1.14375000000001
-303.3796875,-301.95,1.4296875
-303.3796875,-301.95,1.4296875
-304.2375,-302.521875,1.71562499999999
-305.953125,-303.665625,2.28749999999997
-308.5265625,-305.0953125,3.43124999999998
-311.671875,-306.525,5.14687499999997
-314.8171875,-307.3828125,7.43437499999999
-317.390625,-307.3828125,10.0078125
-318.8203125,-305.6671875,13.153125
-318.2484375,-301.95,16.2984375
-315.103125,-296.23125,18.871875
-309.95625,-288.5109375,21.4453125
-302.8078125,-279.3609375,23.446875
-294.515625,-269.6390625,24.8765625
-285.9375,-259.9171875,26.0203125
-277.93125,-250.7671875,27.1640625
-271.640625,-243.61875,28.021875
-267.9234375,-238.471875,29.4515625
-267.065625,-235.8984375,31.1671875
-269.353125,-235.8984375,33.4546875
-274.2140625,-238.1859375,36.028125
-280.790625,-241.6171875,39.1734375
-288.225,-246.1921875,42.0328125
-295.3734375,-250.48125,44.8921875
-301.0921875,-254.1984375,46.89375
-304.5234375,-256.2,48.3234375
-305.38125,-256.4859375,48.8953125
-303.3796875,-254.7703125,48.609375
-298.8046875,-251.3390625,47.465625
-292.5140625,-246.1921875,46.321875
-285.365625,-240.4734375,44.8921875
-277.93125,-234.1828125,43.7484375
-271.06875,-228.178125,42.890625
-265.6359375,-223.03125,42.6046875
-261.91875,-219.028125,42.890625
-259.9171875,-216.16875,43.7484375
-259.3453125,-214.7390625,44.60625
-259.9171875,-214.453125,45.4640625
-261.346875,-215.025,46.321875
-262.490625,-216.4546875,46.0359375
-263.634375,-218.1703125,45.4640625
-263.9203125,-220.171875,43.7484375
-263.9203125,-221.8875,42.0328125
-263.0625,-223.603125,39.459375
-262.2046875,-225.0328125,37.171875
-261.0609375,-226.1765625,34.884375
-260.203125,-226.7484375,33.4546875
-259.9171875,-226.7484375,33.16875
-259.9171875,-226.1765625,33.740625
-260.203125,-225.0328125,35.1703125
-260.4890625,-223.3171875,37.171875
-260.775,-221.0296875,39.7453125
-260.4890625,-218.1703125,42.31875
-259.9171875,-215.025,44.8921875
-258.4875,-211.8796875,46.6078125
-257.0578125,-208.734375,48.3234375
-255.3421875,-206.1609375,49.18125
-253.9125,-204.4453125,49.4671875
-253.0546875,-203.5875,49.4671875
-253.0546875,-203.8734375,49.18125
-253.9125,-204.73125,49.18125
-256.2,-206.446875,49.753125
-259.059375,-208.1625,50.896875
-262.490625,-210.1640625,52.3265625
-265.6359375,-211.3078125,54.328125
-268.209375,-211.59375,56.615625
-269.925,-210.45,59.475
-269.925,-208.1625,61.7625
-268.4953125,-204.4453125,64.05
-265.35,-199.8703125,65.4796875
-261.346875,-194.1515625,67.1953125
-256.771875,-188.4328125,68.3390625
-251.9109375,-183.0,68.9109375
-247.9078125,-178.1390625,69.76875
-245.0484375,-174.1359375,70.9125
-243.61875,-171.2765625,72.3421875
-243.3328125,-169.275,74.0578125
-244.4765625,-168.4171875,76.059375
-246.478125,-167.8453125,78.6328125
-249.0515625,-167.559375,81.4921875
-251.3390625,-167.2734375,84.065625
-253.0546875,-166.7015625,86.353125
-253.9125,-165.5578125,88.3546875
-254.1984375,-164.128125,90.0703125
-253.340625,-162.4125,90.928125
-251.9109375,-160.696875,91.2140625
-250.48125,-159.2671875,91.2140625
-249.0515625,-158.409375,90.6421875
-248.19375,-158.409375,89.784375
-247.621875,-158.98125,88.640625
-247.9078125,-160.125,87.7828125
-248.4796875,-161.5546875,86.925
-249.0515625,-162.984375,86.0671875
-249.3375,-163.8421875,85.4953125
-248.765625,-164.128125,84.6375
-247.621875,-163.55625,84.065625
-245.6203125,-162.1265625,83.49375
-242.475,-159.8390625,82.6359375
-239.04375,-156.9796875,82.0640625
-235.6125,-154.1203125,81.4921875
-232.18125,-150.975,81.20625
-229.6078125,-148.6875,80.9203125
-227.8921875,-146.971875,80.9203125
-227.034375,-145.828125,81.20625
-227.3203125,-145.25625,82.0640625
-227.8921875,-144.9703125,82.921875
-228.75,-144.9703125,83.7796875
-229.6078125,-144.684375,84.9234375
-229.6078125,-144.1125,85.4953125
-229.0359375,-142.6828125,86.353125
-227.3203125,-140.9671875,86.353125
-224.746875,-138.965625,85.78125
-221.8875,-136.678125,85.209375
-219.028125,-134.6765625,84.3515625
-216.740625,-133.246875,83.49375
-215.025,-132.3890625,82.6359375
-214.7390625,-132.3890625,82.35
-215.8828125,-133.246875,82.6359375
-218.1703125,-134.9625,83.2078125
-221.315625,-136.678125,84.6375
-225.31875,-138.39375,86.925
-229.321875,-140.109375,89.2125
-232.753125,-141.253125,91.5
-235.3265625,-141.5390625,93.7875
-237.0421875,-141.253125,95.7890625
-237.6140625,-140.68125,96.9328125
-237.0421875,-139.5375,97.5046875
-235.3265625,-138.1078125,97.21875
-233.325,-136.9640625,96.3609375
-230.7515625,-135.534375,95.2171875
-228.178125,-134.390625,93.7875
-225.890625,-133.246875,92.64375
-224.175,-132.103125,92.071875
-222.7453125,-130.6734375,92.071875
-221.8875,-128.9578125,92.9296875
-221.315625,-127.528125,93.7875
-221.6015625,-125.8125,95.7890625
-222.1734375,-124.66875,97.5046875
-223.3171875,-123.8109375,99.50625
-225.0328125,-123.8109375,101.221875
-226.7484375,-124.9546875,101.79375
-229.0359375,-126.6703125,102.365625
-231.3234375,-129.24375,102.0796875
-233.325,-132.103125,101.221875
-235.040625,-134.9625,100.078125
-236.184375,-136.9640625,99.2203125
-236.75625,-137.5359375,99.2203125
-236.75625,-136.9640625,99.7921875
-235.8984375,-134.390625,101.5078125
-234.46875,-130.3875,104.08125
-232.753125,-125.5265625,107.2265625
-231.3234375,-119.8078125,111.515625
-229.89375,-114.6609375,115.2328125
-229.321875,-110.0859375,119.2359375
-229.0359375,-106.940625,122.0953125
-229.321875,-105.5109375,123.8109375
-229.89375,-105.796875,124.096875
-230.465625,-107.5125,122.953125
-230.465625,-110.371875,120.09375
-229.321875,-113.23125,116.090625
-227.034375,-115.8046875,111.2296875
-223.3171875,-117.234375,106.0828125
-218.45625,-117.80625,100.65
-212.7375,-117.234375,95.503125
-206.446875,-115.8046875,90.6421875
-200.15625,-113.803125,86.353125
-195.009375,-112.3734375,82.6359375
-191.2921875,-111.515625,79.7765625
-189.0046875,-112.0875,76.9171875
-188.146875,-114.0890625,74.0578125
-189.0046875,-117.234375,71.7703125
-190.434375,-121.2375,69.196875
-192.15,-125.8125,66.3375
-193.5796875,-129.815625,63.7640625
-193.865625,-132.675,61.190625
-192.721875,-134.1046875,58.6171875
-190.1484375,-133.81875,56.3296875
-186.43125,-131.8171875,54.6140625
-182.1421875,-129.24375,52.8984375
-177.853125,-126.0984375,51.7546875
-174.1359375,-123.525,50.6109375
-171.8484375,-122.0953125,49.753125
-171.2765625,-122.0953125,49.18125
-172.70625,-124.096875,48.609375
-175.2796875,-127.8140625,47.465625
-178.996875,-132.3890625,46.6078125
-183.0,-136.9640625,46.0359375
-186.1453125,-140.9671875,45.178125
-188.146875,-143.8265625,44.3203125
-188.146875,-144.1125,44.034375
-185.859375,-142.396875,43.4625
-181.5703125,-138.6796875,42.890625
-175.565625,-133.246875,42.31875
-168.9890625,-127.2421875,41.746875
-162.4125,-121.5234375,40.8890625
-156.69375,-116.9484375,39.7453125
-152.4046875,-114.0890625,38.315625
-150.403125,-113.803125,36.6
-150.6890625,-116.090625,34.5984375
-152.9765625,-120.09375,32.8828125
-156.9796875,-125.5265625,31.453125
-162.1265625,-131.8171875,30.309375
-168.13125,-137.821875,30.309375
-173.85,-142.6828125,31.1671875
-179.56875,-146.4,33.16875
-184.4296875,-148.4015625,36.028125
-188.71875,-148.9734375,39.7453125
-192.721875,-148.4015625,44.3203125
-196.4390625,-147.2578125,49.18125
-199.584375,-146.1140625,53.4703125
-202.7296875,-144.684375,58.0453125
-205.303125,-143.8265625,61.4765625
-207.3046875,-142.96875,64.3359375
-208.4484375,-142.1109375,66.3375
-208.4484375,-140.68125,67.7671875
-206.446875,-138.39375,68.053125
-203.3015625,-135.2484375,68.053125
-198.1546875,-130.959375,67.1953125
-192.4359375,-125.8125,66.6234375
-185.859375,-120.665625,65.19375
-179.8546875,-115.51875,64.3359375
-175.2796875,-111.515625,63.7640625
-172.4203125,-109.8,62.6203125
-172.4203125,-110.0859375,62.334375
-174.7078125,-112.9453125,61.7625
-179.8546875,-118.378125,61.4765625
-186.7171875,-125.8125,60.9046875
-194.7234375,-134.1046875,60.61875
-202.7296875,-142.1109375,60.61875
-209.5921875,-149.259375,60.3328125
-214.453125,-154.1203125,60.3328125
-216.4546875,-156.4078125,60.046875
-215.596875,-155.55,60.046875
-211.59375,-151.8328125,59.7609375
-205.0171875,-146.1140625,58.903125
-197.0109375,-138.6796875,58.33125
-188.146875,-130.959375,57.1875
-179.2828125,-124.096875,55.1859375
-171.5625,-118.6640625,52.8984375
-165.5578125,-115.2328125,50.325
-161.5546875,-114.375,47.1796875
-160.125,-115.8046875,44.3203125
-160.696875,-119.521875,41.175
-162.984375,-124.3828125,38.6015625
-166.7015625,-130.1015625,36.6
-170.990625,-136.10625,34.884375
-175.8515625,-141.253125,34.5984375
-180.4265625,-145.828125,34.5984375
-185.0015625,-149.259375,35.7421875
-189.290625,-151.8328125,37.4578125
-193.29375,-153.5484375,39.7453125
-197.0109375,-154.40625,42.6046875
-200.4421875,-154.978125,45.4640625
-203.5875,-155.55,48.0375
-206.446875,-155.55,50.896875
-208.734375,-155.55,53.184375
-210.45,-154.978125,55.471875
-211.021875,-153.834375,57.1875
-210.45,-151.8328125,58.6171875
-208.4484375,-148.6875,59.7609375
-205.5890625,-144.9703125,60.61875
-201.871875,-140.3953125,61.4765625
-197.296875,-135.534375,61.7625
-192.721875,-130.3875,62.334375
-188.4328125,-125.8125,62.6203125
-184.715625,-122.0953125,62.6203125
-182.428125,-119.521875,62.90625
-180.9984375,-118.0921875,62.90625
-181.284375,-118.0921875,63.1921875
-182.428125,-119.2359375,63.1921875
-184.715625,-121.5234375,63.1921875
-187.575,-124.3828125,63.1921875
-190.7203125,-127.2421875,63.478125
-193.865625,-130.1015625,63.7640625
-197.0109375,-132.675,64.3359375
-199.584375,-134.9625,64.621875
-201.871875,-136.3921875,65.4796875
-203.8734375,-137.5359375,66.3375
-205.5890625,-138.1078125,67.48125
-207.3046875,-138.6796875,68.625
-208.734375,-138.965625,69.76875
-210.1640625,-138.965625,71.1984375
-211.59375,-138.965625,72.628125
-212.7375,-138.39375,74.34375
-213.309375,-137.821875,75.4875
-213.309375,-136.3921875,76.9171875
-212.4515625,-134.390625,78.0609375
-210.7359375,-132.103125,78.6328125
-208.4484375,-129.24375,79.2046875
-205.303125,-126.0984375,79.2046875
-202.1578125,-122.953125,79.2046875
-199.0125,-120.3796875,78.6328125
-196.4390625,-118.378125,78.0609375
-194.4375,-117.234375,77.203125
-193.29375,-117.234375,76.059375
-193.0078125,-118.0921875,74.915625
-193.29375,-119.521875,73.771875
-194.1515625,-121.5234375,72.628125
-194.7234375,-123.2390625,71.484375
-195.009375,-124.66875,70.340625
-194.4375,-125.5265625,68.9109375
-192.721875,-125.5265625,67.1953125
-190.1484375,-124.3828125,65.765625
-186.43125,-122.953125,63.478125
-182.428125,-121.2375,61.190625
-178.425,-119.521875,58.903125
-174.99375,-118.0921875,56.9015625
-172.70625,-117.80625,54.9
-171.8484375,-118.6640625,53.184375
-172.4203125,-120.09375,52.3265625
-174.7078125,-122.38125,52.3265625
-178.425,-124.66875,53.75625
-182.428125,-126.384375,56.04375
-186.43125,-127.2421875,59.1890625
-189.8625,-126.6703125,63.1921875
-191.8640625,-124.3828125,67.48125
-192.15,-120.3796875,71.7703125
-191.00625,-114.946875,76.059375
-188.4328125,-108.65625,79.7765625
-185.0015625,-102.6515625,82.35
-181.5703125,-97.21875,84.3515625
-178.425,-93.5015625,84.9234375
-176.9953125,-91.7859375,85.209375
-176.9953125,-92.3578125,84.6375
-179.2828125,-95.2171875,84.065625
-183.2859375,-99.7921875,83.49375
-188.4328125,-105.225,83.2078125
-194.4375,-110.94375,83.49375
-200.15625,-115.8046875,84.3515625
-205.0171875,-118.95,86.0671875
-208.1625,-119.8078125,88.3546875
-209.0203125,-118.378125,90.6421875
-207.8765625,-114.6609375,93.215625
-205.0171875,-109.5140625,95.503125
-200.728125,-103.2234375,97.5046875
-196.153125,-96.9328125,99.2203125
-191.8640625,-91.7859375,100.078125
-188.71875,-88.06875,100.65
-187.003125,-86.6390625,100.3640625
-187.2890625,-87.7828125,99.50625
-189.5765625,-90.6421875,98.934375
-193.29375,-95.503125,97.790625
-197.5828125,-100.9359375,96.646875
-202.1578125,-106.6546875,95.503125
-206.1609375,-112.0875,94.0734375
-209.0203125,-116.090625,92.9296875
-210.1640625,-118.95,91.2140625
-209.878125,-120.09375,89.784375
-207.8765625,-120.3796875,87.496875
-204.73125,-119.8078125,84.9234375
-201.3,-118.95,82.35
-197.5828125,-118.0921875,79.490625
-194.4375,-118.0921875,76.3453125
-192.4359375,-119.2359375,73.2
-191.578125,-120.9515625,70.6265625
-192.15,-123.8109375,68.3390625
-193.865625,-127.2421875,66.6234375
-196.153125,-130.959375,65.19375
-199.0125,-134.390625,64.621875
-201.871875,-137.5359375,64.3359375
-204.159375,-140.109375,64.05
-205.875,-141.825,64.05
-207.01875,-142.96875,64.05
-207.3046875,-142.96875,64.3359375
-207.01875,-142.6828125,64.3359375
-205.875,-141.825,64.05
-204.73125,-140.3953125,64.3359375
-203.015625,-138.965625,64.05
-201.3,-137.5359375,63.7640625
-199.8703125,-135.8203125,64.05
-198.440625,-134.1046875,64.3359375
-197.0109375,-132.103125,64.9078125
-196.153125,-130.3875,65.765625
-195.8671875,-128.671875,67.1953125
-195.8671875,-127.528125,68.3390625
-196.4390625,-126.95625,69.4828125
-197.5828125,-126.6703125,70.9125
-199.584375,-127.528125,72.05625
-202.1578125,-128.9578125,73.2
-205.5890625,-130.959375,74.6296875
-209.30625,-133.5328125,75.7734375
-213.309375,-136.678125,76.63125
-217.3125,-139.5375,77.775
-221.0296875,-142.1109375,78.91875
-224.175,-144.3984375,79.7765625
-226.4625,-145.828125,80.634375
-228.178125,-146.4,81.778125
-228.75,-146.1140625,82.6359375
-228.178125,-145.25625,82.921875
-227.034375,-143.8265625,83.2078125
-224.746875,-142.1109375,82.6359375
-221.8875,-140.109375,81.778125
-218.7421875,-138.1078125,80.634375
-215.025,-136.10625,78.91875
-211.3078125,-134.1046875,77.203125
-207.8765625,-132.675,75.2015625
-204.73125,-131.53125,73.2
-202.44375,-130.959375,71.484375
-201.0140625,-130.959375,70.0546875
-200.728125,-131.8171875,68.9109375
-201.871875,-133.246875,68.625
-204.159375,-135.8203125,68.3390625
-207.8765625,-138.965625,68.9109375
-212.165625,-142.6828125,69.4828125
-217.3125,-146.971875,70.340625
-222.1734375,-150.975,71.1984375
-226.1765625,-154.978125,71.1984375
-229.0359375,-158.1234375,70.9125
-230.1796875,-159.8390625,70.340625
-229.321875,-160.4109375,68.9109375
-226.1765625,-159.2671875,66.909375
-221.315625,-156.69375,64.621875
-215.025,-153.2625,61.7625
-208.1625,-149.259375,58.903125
-201.871875,-145.25625,56.615625
-196.4390625,-142.396875,54.0421875
-193.29375,-140.68125,52.6125
-192.721875,-140.3953125,52.3265625
-194.7234375,-142.1109375,52.6125
-199.0125,-145.5421875,53.4703125
-205.303125,-149.83125,55.471875
-212.7375,-154.6921875,58.0453125
-220.171875,-158.98125,61.190625
-226.7484375,-162.1265625,64.621875
-231.3234375,-163.55625,67.7671875
-233.6109375,-162.984375,70.6265625
-233.0390625,-160.4109375,72.628125
-230.1796875,-156.121875,74.0578125
-225.31875,-150.6890625,74.6296875
-219.6,-145.25625,74.34375
-213.5953125,-140.68125,72.9140625
-209.0203125,-137.5359375,71.484375
-206.1609375,-136.678125,69.4828125
-205.5890625,-138.1078125,67.48125
-207.8765625,-141.825,66.0515625
-212.4515625,-147.54375,64.9078125
-218.7421875,-154.40625,64.3359375
-226.1765625,-161.26875,64.9078125
-233.6109375,-167.2734375,66.3375
-240.1875,-171.5625,68.625
-245.0484375,-173.85,71.1984375
-247.9078125,-173.85,74.0578125
-248.19375,-171.5625,76.63125
-246.478125,-167.2734375,79.2046875
-243.046875,-162.1265625,80.9203125
-238.7578125,-156.9796875,81.778125
-234.1828125,-152.11875,82.0640625
-229.89375,-148.4015625,81.4921875
-226.4625,-146.4,80.0625
-224.4609375,-146.4,78.0609375
-223.3171875,-147.54375,75.7734375
-223.603125,-149.83125,73.771875
-224.4609375,-152.690625,71.7703125
-225.6046875,-155.2640625,70.340625
-226.1765625,-157.265625,68.9109375
-226.1765625,-158.1234375,68.053125
-225.31875,-157.8375,67.48125
-223.603125,-156.4078125,67.1953125
-220.74375,-154.1203125,66.6234375
-217.5984375,-151.2609375,66.3375
-214.1671875,-148.6875,65.4796875
-211.021875,-146.6859375,64.3359375
-208.734375,-145.828125,62.90625
-207.3046875,-145.828125,61.4765625
-207.3046875,-147.2578125,60.046875
-208.4484375,-149.259375,59.1890625
-210.45,-151.8328125,58.6171875
-213.5953125,-154.978125,58.6171875
-217.0265625,-157.5515625,59.475
-220.4578125,-159.8390625,60.61875
-223.8890625,-161.5546875,62.334375
-226.4625,-162.6984375,63.7640625
-228.178125,-162.984375,65.19375
-229.0359375,-162.984375,66.0515625
-229.0359375,-162.984375,66.0515625
-228.4640625,-162.6984375,65.765625
-227.034375,-162.984375,64.05
-225.0328125,-163.55625,61.4765625
-223.03125,-164.4140625,58.6171875
-221.0296875,-165.84375,55.1859375
-219.3140625,-167.2734375,52.040625
-218.1703125,-168.703125,49.4671875
-217.5984375,-170.1328125,47.465625
-217.5984375,-171.5625,46.0359375
-218.45625,-172.9921875,45.4640625
-220.171875,-174.421875,45.75
-222.1734375,-175.565625,46.6078125
-225.0328125,-177.28125,47.7515625
-227.8921875,-178.996875,48.8953125
-231.3234375,-180.9984375,50.325
-234.46875,-183.2859375,51.1828125
-237.6140625,-185.5734375,52.040625
-240.1875,-187.8609375,52.3265625
-241.903125,-189.8625,52.040625
-242.7609375,-190.7203125,52.040625
-242.475,-190.7203125,51.7546875
-241.0453125,-189.290625,51.7546875
-238.1859375,-186.1453125,52.040625
-234.1828125,-181.5703125,52.6125
-228.4640625,-175.8515625,52.6125
-221.8875,-168.703125,53.184375
-214.1671875,-160.9828125,53.184375
-205.5890625,-152.9765625,52.6125
-197.0109375,-145.25625,51.7546875
-188.71875,-138.1078125,50.6109375
-180.9984375,-132.103125,48.8953125
-174.421875,-127.528125,46.89375
-169.275,-124.66875,44.60625
-166.1296875,-123.2390625,42.890625
-164.9859375,-123.2390625,41.746875
-165.5578125,-124.3828125,41.175
-167.559375,-126.0984375,41.4609375
-170.7046875,-128.1,42.6046875
-174.7078125,-129.5296875,45.178125
-178.425,-130.6734375,47.7515625
-181.5703125,-130.6734375,50.896875
-183.8578125,-129.5296875,54.328125
-184.715625,-127.8140625,56.9015625
-184.14375,-125.240625,58.903125
-182.7140625,-122.38125,60.3328125
-180.4265625,-119.8078125,60.61875
-178.425,-118.0921875,60.3328125
-176.9953125,-117.80625,59.1890625
-176.9953125,-119.2359375,57.759375
-178.996875,-122.38125,56.615625
-183.2859375,-127.528125,55.7578125
-189.5765625,-134.390625,55.1859375
-197.5828125,-142.396875,55.1859375
-206.7328125,-150.6890625,56.04375
-216.16875,-158.6953125,57.4734375
-225.0328125,-165.84375,59.1890625
-232.18125,-171.2765625,60.9046875
-237.328125,-174.7078125,62.6203125
-239.3296875,-175.8515625,63.478125
-238.471875,-174.7078125,63.7640625
-235.040625,-171.8484375,63.1921875
-229.6078125,-167.8453125,61.7625
-222.459375,-162.984375,59.475
-215.3109375,-158.409375,56.9015625
-208.4484375,-154.978125,53.4703125
-203.3015625,-152.690625,50.6109375
-199.8703125,-152.11875,47.7515625
-199.2984375,-153.2625,46.0359375
-200.728125,-156.121875,44.60625
-204.4453125,-160.4109375,44.034375
-209.878125,-165.5578125,44.3203125
-216.4546875,-171.2765625,45.178125
-223.03125,-176.709375,46.321875
-229.0359375,-181.284375,47.7515625
-233.6109375,-185.0015625,48.609375
-237.0421875,-187.575,49.4671875
-238.1859375,-189.0046875,49.18125
-237.6140625,-189.0046875,48.609375
-235.6125,-187.8609375,47.7515625
-231.8953125,-186.1453125,45.75
-227.3203125,-183.8578125,43.4625
-222.459375,-181.284375,41.175
-217.5984375,-178.7109375,38.8875
-213.0234375,-176.4234375,36.6
-209.5921875,-174.7078125,34.884375
-207.01875,-173.85,33.16875
-205.875,-173.278125,32.596875
-205.875,-173.5640625,32.3109375
-207.3046875,-174.421875,32.8828125
-209.30625,-175.8515625,33.4546875
-211.8796875,-177.28125,34.5984375
-214.453125,-178.7109375,35.7421875
-217.0265625,-180.140625,36.8859375
-219.028125,-180.7125,38.315625
-219.8859375,-180.7125,39.1734375
-219.6,-179.56875,40.03125
-218.1703125,-177.28125,40.8890625
-215.596875,-174.1359375,41.4609375
-212.165625,-170.41875,41.746875
-208.4484375,-166.1296875,42.31875
-204.73125,-161.840625,42.890625
-201.5859375,-158.1234375,43.4625
-199.584375,-155.2640625,44.3203125
-198.7265625,-153.834375,44.8921875
-199.2984375,-153.5484375,45.75
-201.3,-154.6921875,46.6078125
-204.73125,-157.265625,47.465625
-209.0203125,-160.9828125,48.0375
-213.88125,-165.271875,48.609375
-218.7421875,-169.846875,48.8953125
-223.03125,-174.1359375,48.8953125
-226.7484375,-177.853125,48.8953125
-229.0359375,-180.4265625,48.609375
-230.465625,-182.1421875,48.3234375
-231.0375,-183.0,48.0375
-230.465625,-183.2859375,47.1796875
-229.89375,-183.0,46.89375
-229.0359375,-183.0,46.0359375
-228.4640625,-183.0,45.4640625
-228.75,-184.14375,44.60625
-229.6078125,-185.859375,43.7484375
-231.3234375,-188.71875,42.6046875
-233.896875,-192.4359375,41.4609375
-237.0421875,-196.725,40.3171875
-240.4734375,-201.3,39.1734375
-243.9046875,-205.5890625,38.315625
-246.7640625,-209.0203125,37.74375
-249.0515625,-211.59375,37.4578125
-249.909375,-212.7375,37.171875
-249.909375,-212.4515625,37.4578125
-248.19375,-210.1640625,38.0296875
-245.6203125,-206.7328125,38.8875
-241.6171875,-201.871875,39.7453125
-237.0421875,-196.4390625,40.603125
-231.8953125,-190.7203125,41.175
-227.034375,-185.2875,41.746875
-222.7453125,-180.9984375,41.746875
-219.3140625,-178.1390625,41.175
-217.3125,-176.709375,40.603125
-217.0265625,-177.28125,39.7453125
-217.884375,-179.2828125,38.6015625
-220.4578125,-182.7140625,37.74375
-223.603125,-186.7171875,36.8859375
-226.7484375,-190.7203125,36.028125
-229.89375,-193.865625,36.028125
-231.609375,-195.58125,36.028125
-231.609375,-195.58125,36.028125
-229.6078125,-193.29375,36.3140625
-225.31875,-189.290625,36.028125
-219.6,-183.2859375,36.3140625
-212.4515625,-176.709375,35.7421875
-205.0171875,-170.41875,34.5984375
-198.440625,-164.9859375,33.4546875
-193.865625,-161.840625,32.025
-191.578125,-160.9828125,30.5953125
-192.721875,-163.2703125,29.4515625
-197.296875,-168.703125,28.59375
-204.73125,-176.4234375,28.3078125
-214.453125,-185.859375,28.59375
-225.6046875,-195.58125,30.0234375
-236.75625,-204.4453125,32.3109375
-246.478125,-211.59375,34.884375
-253.9125,-215.8828125,38.0296875
-258.2015625,-217.0265625,41.175
-259.059375,-214.7390625,44.3203125
-256.771875,-209.878125,46.89375
-251.9109375,-203.015625,48.8953125
-245.90625,-195.2953125,50.6109375
-239.3296875,-187.8609375,51.46875
-233.6109375,-181.85625,51.7546875
-229.89375,-178.425,51.46875
-228.75,-177.853125,50.896875
-230.1796875,-180.4265625,49.753125
-234.46875,-185.859375,48.609375
-240.4734375,-193.0078125,47.465625
-247.621875,-201.3,46.321875
-254.7703125,-209.30625,45.4640625
-261.0609375,-216.740625,44.3203125
-265.921875,-222.1734375,43.7484375
-268.4953125,-225.6046875,42.890625
-269.0671875,-226.7484375,42.31875
-267.3515625,-225.890625,41.4609375
-264.4921875,-223.603125,40.8890625
-260.775,-220.4578125,40.3171875
-257.0578125,-217.3125,39.7453125
-253.6265625,-214.1671875,39.459375
-251.3390625,-212.165625,39.1734375
-249.909375,-211.021875,38.8875
-249.6234375,-210.7359375,38.8875
-249.909375,-211.3078125,38.6015625
-250.1953125,-212.165625,38.0296875
-250.1953125,-213.309375,36.8859375
-249.6234375,-213.88125,35.7421875
-247.9078125,-213.88125,34.0265625
-245.334375,-213.309375,32.025
-241.6171875,-211.8796875,29.7375
