LEFT,RIGHT,DIFF
-208.4484375,-257.34375,-48.8953125
-208.734375,-256.4859375,-47.7515625
-209.5921875,-256.2,-46.6078125
-210.7359375,-255.9140625,-45.178125
-212.165625,-255.9140625,-43.7484375
-213.5953125,-256.2,-42.6046875
-214.7390625,-256.4859375,-41.746875
-215.3109375,-256.4859375,-41.175
-215.025,-256.4859375,-41.4609375
-214.1671875,-255.9140625,-41.746875
-211.8796875,-255.05625,-43.1765625
-209.0203125,-253.9125,-44.8921875
-205.5890625,-252.4828125,-46.89375
-201.5859375,-250.48125,-48.8953125
-197.5828125,-248.765625,-51.1828125
-194.1515625,-247.3359375,-53.184375
-191.2921875,-245.90625,-54.6140625
-189.0046875,-245.0484375,-56.04375
-188.146875,-245.0484375,-56.9015625
-188.4328125,-245.334375,-56.9015625
-189.5765625,-246.478125,-56.9015625
-191.8640625,-248.19375,-56.3296875
-195.009375,-250.1953125,-55.1859375
-198.7265625,-252.76875,-54.0421875
-202.7296875,-255.3421875,-52.6125
-206.446875,-258.2015625,-51.7546875
-210.1640625,-260.775,-50.6109375
-213.0234375,-263.3484375,-50.325
-215.596875,-265.6359375,-50.0390625
-217.0265625,-267.6375,-50.6109375
-217.5984375,-269.0671875,-51.46875
-217.5984375,-269.925,-52.3265625
-216.4546875,-270.2109375,-53.75625
-214.7390625,-269.925,-55.1859375
-212.7375,-268.78125,-56.04375
-210.1640625,-267.3515625,-57.1875
-207.8765625,-265.35,-57.4734375
-205.5890625,-263.3484375,-57.759375
-204.159375,-261.346875,-57.1875
-203.015625,-259.63125,-56.615625
-202.7296875,-258.2015625,-55.471875
-203.5875,-257.6296875,-54.0421875
-205.0171875,-257.915625,-52.8984375
-207.3046875,-259.059375,-51.7546875
-210.1640625,-261.346875,-51.1828125
-213.309375,-264.20625,-50.896875
-216.4546875,-267.6375,-51.1828125
-219.6,-271.3546875,-51.7546875
-222.1734375,-275.3578125,-53.184375
-224.175,-278.7890625,-54.6140625
-225.890625,-281.6484375,-55.7578125
-226.7484375,-283.9359375,-57.1875
-227.034375,-285.365625,-58.33125
-227.034375,-285.6515625,-58.6171875
-226.4625,-285.365625,-58.903125
-225.6046875,-284.221875,-58.6171875
-224.4609375,-282.50625,-58.0453125
-223.3171875,-280.21875,-56.9015625
-222.459375,-278.2171875,-55.7578125
-221.315625,-276.215625,-54.9
-220.4578125,-274.5,-54.0421875
-219.8859375,-273.35625,-53.4703125
-219.028125,-272.784375,-53.75625
-218.7421875,-272.784375,-54.0421875
-218.1703125,-273.0703125,-54.9
-217.884375,-273.928125,-56.04375
-217.5984375,-274.7859375,-57.1875
-217.3125,-275.64375,-58.33125
-217.0265625,-276.5015625,-59.475
-216.4546875,-276.7875,-60.3328125
-215.8828125,-276.7875,-60.9046875
-214.7390625,-275.9296875,-61.190625
-213.309375,-274.2140625,-60.9046875
-211.3078125,-271.9265625,-60.61875
-209.30625,-269.0671875,-59.7609375
-206.7328125,-265.921875,-59.1890625
-204.159375,-262.2046875,-58.0453125
-201.871875,-259.059375,-57.1875
-199.584375,-255.9140625,-56.3296875
-197.86875,-253.340625,-55.471875
-196.725,-251.625,-54.9
-196.153125,-250.7671875,-54.6140625
-196.4390625,-250.48125,-54.0421875
-197.5828125,-251.3390625,-53.75625
-199.0125,-252.4828125,-53.4703125
-201.0140625,-254.1984375,-53.184375
-203.015625,-256.2,-53.184375
-205.0171875,-258.2015625,-53.184375
-207.01875,-259.9171875,-52.8984375
-208.734375,-261.0609375,-52.3265625
-210.1640625,-262.2046875,-52.040625
-211.3078125,-262.7765625,-51.46875
-212.165625,-263.3484375,-51.1828125
-213.0234375,-263.9203125,-50.896875
-213.88125,-264.4921875,-50.6109375
-215.025,-265.0640625,-50.0390625
-216.16875,-266.2078125,-50.0390625
-217.5984375,-267.3515625,-49.753125
-218.7421875,-268.4953125,-49.753125
-219.8859375,-269.925,-50.0390625
-220.4578125,-271.06875,-50.6109375
-220.4578125,-271.9265625,-51.46875
-219.8859375,-272.2125,-52.3265625
-218.1703125,-271.9265625,-53.75625
-215.8828125,-270.7828125,-54.9
-213.0234375,-269.353125,-56.3296875
-209.5921875,-267.065625,-57.4734375
-205.5890625,-264.4921875,-58.903125
-201.5859375,-261.6328125,-60.046875
-197.86875,-258.7734375,-60.9046875
-194.4375,-255.628125,-61.190625
-191.2921875,-253.0546875,-61.7625
-189.0046875,-250.7671875,-61.7625
-187.003125,-248.765625,-61.7625
-185.859375,-247.621875,-61.7625
-185.2875,-247.05,-61.7625
-185.2875,-246.7640625,-61.4765625
-185.859375,-247.621875,-61.7625
-187.003125,-248.765625,-61.7625
-188.4328125,-250.7671875,-62.334375
-190.434375,-253.0546875,-62.6203125
-195.58125,-260.203125,-64.621875
-198.440625,-263.9203125,-65.4796875
-200.4421875,-266.2078125,-65.765625
-201.0140625,-266.7796875,-65.765625
-200.15625,-265.6359375,-65.4796875
-198.1546875,-263.0625,-64.9078125
-195.2953125,-259.3453125,-64.05
-191.8640625,-255.3421875,-63.478125
-189.0046875,-251.3390625,-62.334375
-186.7171875,-248.19375,-61.4765625
-185.5734375,-246.1921875,-60.61875
-185.859375,-245.90625,-60.046875
-187.2890625,-247.3359375,-60.046875
-189.8625,-250.1953125,-60.3328125
-193.29375,-253.9125,-60.61875
-197.0109375,-258.4875,-61.4765625
-200.15625,-262.7765625,-62.6203125
-202.7296875,-266.2078125,-63.478125
-204.159375,-268.4953125,-64.3359375
-204.4453125,-269.0671875,-64.621875
-205.875,-255.9140625,-50.0390625
-206.446875,-255.628125,-49.18125
-206.7328125,-255.3421875,-48.609375
-207.01875,-255.628125,-48.609375
-207.3046875,-255.628125,-48.3234375
-207.01875,-255.9140625,-48.8953125
-206.446875,-255.9140625,-49.4671875
-205.5890625,-255.628125,-50.0390625
-204.4453125,-255.05625,-50.6109375
-203.015625,-253.9125,-50.896875
-201.3,-252.4828125,-51.1828125
-199.584375,-250.7671875,-51.1828125
-198.1546875,-249.0515625,-50.896875
-197.0109375,-247.9078125,-50.896875
-195.8671875,-247.3359375,-51.46875
-195.2953125,-247.05,-51.7546875
-195.2953125,-247.621875,-52.3265625
-195.2953125,-249.0515625,-53.75625
-195.58125,-250.7671875,-55.1859375
-196.153125,-252.76875,-56.615625
-196.153125,-254.7703125,-58.6171875
-196.4390625,-256.2,-59.7609375
-196.153125,-257.34375,-61.190625
-195.8671875,-257.915625,-62.0484375
-195.2953125,-257.915625,-62.6203125
-195.009375,-257.34375,-62.334375
-194.7234375,-256.4859375,-61.7625
-194.7234375,-255.3421875,-60.61875
-195.009375,-254.484375,-59.475
-195.58125,-253.9125,-58.33125
-196.4390625,-253.340625,-56.9015625
-197.296875,-253.340625,-56.04375
-198.1546875,-253.6265625,-55.471875
-198.7265625,-254.1984375,-55.471875
-198.7265625,-254.484375,-55.7578125
-198.440625,-254.484375,-56.04375
-197.5828125,-254.1984375,-56.615625
-196.153125,-253.6265625,-57.4734375
-194.4375,-252.76875,-58.33125
-193.0078125,-251.9109375,-58.903125
-191.2921875,-250.7671875,-59.475
-190.434375,-249.909375,-59.475
-189.8625,-249.3375,-59.475
-189.8625,-249.3375,-59.475
-190.7203125,-249.909375,-59.1890625
-191.8640625,-250.7671875,-58.903125
-193.29375,-251.9109375,-58.6171875
-194.7234375,-253.0546875,-58.33125
-195.8671875,-253.9125,-58.0453125
-196.4390625,-254.484375,-58.0453125
-196.4390625,-254.484375,-58.0453125
-196.153125,-253.9125,-57.759375
-195.2953125,-253.340625,-58.0453125
-194.4375,-252.4828125,-58.0453125
-193.5796875,-252.196875,-58.6171875
-193.5796875,-252.196875,-58.6171875
-193.865625,-253.0546875,-59.1890625
-195.2953125,-254.484375,-59.1890625
-197.0109375,-257.0578125,-60.046875
-199.584375,-259.9171875,-60.3328125
-202.1578125,-263.0625,-60.9046875
-204.4453125,-265.6359375,-61.190625
-205.875,-267.6375,-61.7625
-206.7328125,-268.209375,-61.4765625
-206.1609375,-267.6375,-61.4765625
-204.4453125,-265.35,-60.9046875
-201.871875,-262.2046875,-60.3328125
-198.7265625,-257.915625,-59.1890625
-195.2953125,-253.9125,-58.6171875
-192.4359375,-250.1953125,-57.759375
-190.7203125,-247.621875,-56.9015625
-190.1484375,-246.478125,-56.3296875
-191.00625,-247.3359375,-56.3296875
-193.29375,-249.909375,-56.615625
-196.725,-253.6265625,-56.9015625
-200.728125,-258.2015625,-57.4734375
-204.73125,-262.7765625,-58.0453125
-208.1625,-266.49375,-58.33125
-210.7359375,-269.353125,-58.6171875
-211.8796875,-270.2109375,-58.33125
-211.8796875,-269.6390625,-57.759375
-210.45,-267.3515625,-56.9015625
-208.4484375,-263.9203125,-55.471875
-205.875,-259.9171875,-54.0421875
-203.8734375,-256.4859375,-52.6125
-202.7296875,-253.9125,-51.1828125
-202.7296875,-253.0546875,-50.325
-203.8734375,-253.9125,-50.0390625
-206.1609375,-256.4859375,-50.325
-209.5921875,-260.775,-51.1828125
-213.309375,-265.6359375,-52.3265625
-217.0265625,-270.7828125,-53.75625
-219.8859375,-275.071875,-55.1859375
-221.6015625,-278.2171875,-56.615625
-221.8875,-279.3609375,-57.4734375
-220.4578125,-278.503125,-58.0453125
-217.5984375,-275.64375,-58.0453125
-213.88125,-271.06875,-57.1875
-209.30625,-265.6359375,-56.3296875
-204.4453125,-259.9171875,-55.471875
-200.15625,-254.1984375,-54.0421875
-196.725,-249.909375,-53.184375
-194.1515625,-247.05,-52.8984375
-193.0078125,-245.6203125,-52.6125
-192.721875,-245.90625,-53.184375
-193.29375,-247.621875,-54.328125
-194.7234375,-250.1953125,-55.471875
-196.4390625,-253.340625,-56.9015625
-197.86875,-256.2,-58.33125
-198.7265625,-258.4875,-59.7609375
-199.2984375,-259.9171875,-60.61875
-199.2984375,-260.4890625,-61.190625
-198.440625,-259.9171875,-61.4765625
-197.296875,-258.7734375,-61.4765625
-195.8671875,-257.0578125,-61.190625
-194.4375,-255.3421875,-60.9046875
-193.29375,-253.9125,-60.61875
-192.721875,-253.0546875,-60.3328125
-193.0078125,-253.340625,-60.3328125
-194.1515625,-254.1984375,-60.046875
-195.8671875,-255.9140625,-60.046875
-198.440625,-258.4875,-60.046875
-201.5859375,-261.346875,-59.7609375
-205.0171875,-264.20625,-59.1890625
-208.4484375,-266.7796875,-58.33125
-211.3078125,-268.78125,-57.4734375
-213.309375,-269.6390625,-56.3296875
-214.1671875,-269.353125,-55.1859375
-213.5953125,-267.6375,-54.0421875
-211.3078125,-264.4921875,-53.184375
-207.8765625,-260.203125,-52.3265625
-203.015625,-255.05625,-52.040625
-197.296875,-249.0515625,-51.7546875
-191.578125,-243.3328125,-51.7546875
-186.1453125,-238.471875,-52.3265625
-181.85625,-234.46875,-52.6125
-179.2828125,-232.4671875,-53.184375
-178.996875,-232.4671875,-53.4703125
-180.7125,-234.7546875,-54.0421875
-185.0015625,-239.615625,-54.6140625
-199.584375,-258.2015625,-58.6171875
-193.5796875,-251.9109375,-58.33125
-189.290625,-247.05,-57.759375
-186.43125,-243.9046875,-57.4734375
-185.5734375,-243.046875,-57.4734375
-186.7171875,-244.190625,-57.4734375
-189.5765625,-247.05,-57.4734375
-193.5796875,-251.625,-58.0453125
-198.440625,-257.0578125,-58.6171875
-203.3015625,-262.490625,-59.1890625
-207.590625,-267.6375,-60.046875
-210.7359375,-271.9265625,-61.190625
-212.165625,-274.5,-62.334375
-211.59375,-275.3578125,-63.7640625
-209.5921875,-274.5,-64.9078125
-206.446875,-272.2125,-65.765625
-202.44375,-268.78125,-66.3375
-198.440625,-265.0640625,-66.6234375
-195.009375,-261.91875,-66.909375
-193.0078125,-259.3453125,-66.3375
-192.721875,-258.2015625,-65.4796875
-194.1515625,-258.7734375,-64.621875
-197.296875,-260.775,-63.478125
-201.3,-264.20625,-62.90625
-206.1609375,-268.209375,-62.0484375
-211.021875,-272.784375,-61.7625
-215.025,-276.7875,-61.7625
-217.5984375,-280.21875,-62.6203125
-218.7421875,-282.2203125,-63.478125
-218.1703125,-282.7921875,-64.621875
-215.8828125,-281.934375,-66.0515625
-212.4515625,-279.646875,-67.1953125
-207.8765625,-276.215625,-68.3390625
-203.3015625,-272.2125,-68.9109375
-198.7265625,-267.9234375,-69.196875
-195.009375,-263.634375,-68.625
-192.15,-259.63125,-67.48125
-190.7203125,-256.2,-65.4796875
-190.1484375,-253.340625,-63.1921875
-191.00625,-251.625,-60.61875
-192.4359375,-250.48125,-58.0453125
-194.7234375,-250.1953125,-55.471875
-197.296875,-251.053125,-53.75625
-200.15625,-252.4828125,-52.3265625
-203.015625,-254.7703125,-51.7546875
-205.875,-257.6296875,-51.7546875
-208.4484375,-261.0609375,-52.6125
-210.45,-264.778125,-54.328125
-211.8796875,-268.209375,-56.3296875
-212.7375,-271.640625,-58.903125
-212.7375,-274.2140625,-61.4765625
-212.165625,-275.9296875,-63.7640625
-210.45,-276.215625,-65.765625
-208.1625,-275.071875,-66.909375
-205.5890625,-272.784375,-67.1953125
-202.7296875,-269.6390625,-66.909375
-199.8703125,-265.921875,-66.0515625
-197.86875,-261.91875,-64.05
-196.725,-258.7734375,-62.0484375
-197.0109375,-256.2,-59.1890625
-198.7265625,-255.3421875,-56.615625
-201.5859375,-255.628125,-54.0421875
-205.5890625,-257.6296875,-52.040625
-210.45,-260.4890625,-50.0390625
-215.3109375,-263.9203125,-48.609375
-219.3140625,-267.6375,-48.3234375
-222.459375,-270.496875,-48.0375
-224.175,-272.4984375,-48.3234375
-223.8890625,-272.784375,-48.8953125
-221.6015625,-271.3546875,-49.753125
-217.884375,-268.209375,-50.325
-213.0234375,-264.20625,-51.1828125
-207.590625,-259.3453125,-51.7546875
-202.44375,-254.484375,-52.040625
-198.1546875,-249.909375,-51.7546875
-195.2953125,-246.7640625,-51.46875
-194.1515625,-245.0484375,-50.896875
-195.009375,-245.0484375,-50.0390625
-197.296875,-246.7640625,-49.4671875
-201.0140625,-249.6234375,-48.609375
-205.5890625,-253.340625,-47.7515625
-210.45,-257.0578125,-46.6078125
-214.7390625,-260.775,-46.0359375
-218.1703125,-263.9203125,-45.75
-220.74375,-265.921875,-45.178125
-222.1734375,-266.7796875,-44.60625
-222.459375,-266.7796875,-44.3203125
-221.8875,-265.6359375,-43.7484375
-220.74375,-264.20625,-43.4625
-219.6,-262.490625,-42.890625
-218.45625,-261.0609375,-42.6046875
-217.5984375,-259.63125,-42.0328125
-217.3125,-258.7734375,-41.4609375
-217.3125,-258.4875,-41.175
-217.5984375,-258.2015625,-40.603125
-217.5984375,-258.2015625,-40.603125
-217.3125,-257.915625,-40.603125
-216.4546875,-257.0578125,-40.603125
-215.025,-256.2,-41.175
-213.0234375,-254.484375,-41.4609375
-210.45,-252.76875,-42.31875
-207.3046875,-250.48125,-43.1765625
-204.4453125,-248.4796875,-44.034375
-201.5859375,-246.7640625,-45.178125
-199.584375,-245.6203125,-46.0359375
-198.1546875,-245.334375,-47.1796875
-197.5828125,-245.334375,-47.7515625
-197.86875,-246.478125,-48.609375
-199.0125,-247.9078125,-48.8953125
-200.4421875,-249.6234375,-49.18125
-201.871875,-251.625,-49.753125
-203.3015625,-253.340625,-50.0390625
-204.159375,-254.484375,-50.325
-204.4453125,-254.7703125,-50.325
-204.159375,-254.484375,-50.325
-203.3015625,-253.340625,-50.0390625
-201.5859375,-251.625,-50.0390625
-199.584375,-249.3375,-49.753125
-197.5828125,-246.478125,-48.8953125
-195.8671875,-243.9046875,-48.0375
-194.4375,-241.33125,-46.89375
-193.865625,-239.615625,-45.75
-193.865625,-238.471875,-44.60625
-195.009375,-237.9,-42.890625
-196.4390625,-238.471875,-42.0328125
-198.440625,-239.9015625,-41.4609375
-200.728125,-241.903125,-41.175
-203.015625,-244.190625,-41.175
-204.73125,-246.478125,-41.746875
-205.875,-248.19375,-42.31875
-206.1609375,-249.3375,-43.1765625
-205.0171875,-249.6234375,-44.60625
-203.015625,-248.765625,-45.75
-200.15625,-246.7640625,-46.6078125
-196.725,-243.61875,-46.89375
-192.721875,-239.9015625,-47.1796875
-188.71875,-235.8984375,-47.1796875
-185.2875,-232.18125,-46.89375
-182.428125,-229.321875,-46.89375
-180.9984375,-227.3203125,-46.321875
-180.140625,-226.7484375,-46.6078125
-180.7125,-227.3203125,-46.6078125
-182.1421875,-229.321875,-47.1796875
-183.8578125,-231.8953125,-48.0375
-185.859375,-235.3265625,-49.4671875
-187.2890625,-238.471875,-51.1828125
-188.4328125,-240.759375,-52.3265625
-188.4328125,-242.1890625,-53.75625
-187.575,-242.475,-54.9
-185.5734375,-241.33125,-55.7578125
-182.7140625,-239.3296875,-56.615625
-179.56875,-236.4703125,-56.9015625
-176.4234375,-233.325,-56.9015625
-173.5640625,-230.7515625,-57.1875
-171.5625,-229.0359375,-57.4734375
-170.1328125,-228.4640625,-58.33125
-169.846875,-229.0359375,-59.1890625
-170.41875,-230.7515625,-60.3328125
-171.2765625,-233.325,-62.0484375
-172.134375,-235.8984375,-63.7640625
-172.9921875,-237.9,-64.9078125
-172.9921875,-238.7578125,-65.765625
-171.8484375,-238.1859375,-66.3375
-169.846875,-236.184375,-66.3375
-166.7015625,-232.4671875,-65.765625
-162.984375,-227.60625,-64.621875
-158.98125,-222.1734375,-63.1921875
-155.2640625,-217.0265625,-61.7625
-152.4046875,-212.7375,-60.3328125
-150.403125,-210.1640625,-59.7609375
-150.1171875,-209.0203125,-58.903125
-151.546875,-210.1640625,-58.6171875
-154.1203125,-213.309375,-59.1890625
-157.8375,-217.5984375,-59.7609375
-161.840625,-222.7453125,-60.9046875
-166.415625,-227.60625,-61.190625
-170.1328125,-232.18125,-62.0484375
-173.278125,-235.3265625,-62.0484375
-175.2796875,-236.75625,-61.4765625
-175.8515625,-236.75625,-60.9046875
-175.565625,-235.6125,-60.046875
-174.7078125,-233.325,-58.6171875
-172.9921875,-230.7515625,-57.759375
-171.5625,-228.4640625,-56.9015625
-170.41875,-226.4625,-56.04375
-169.5609375,-225.31875,-55.7578125
-169.5609375,-225.31875,-55.7578125
-169.846875,-225.890625,-56.04375
-170.7046875,-227.034375,-56.3296875
-171.5625,-228.178125,-56.615625
-172.134375,-229.0359375,-56.9015625
-172.134375,-229.0359375,-56.9015625
-171.5625,-228.4640625,-56.9015625
-170.1328125,-227.034375,-56.9015625
-167.8453125,-224.746875,-56.9015625
-165.5578125,-222.1734375,-56.615625
-162.984375,-219.6,-56.615625
-160.9828125,-217.3125,-56.3296875
-159.553125,-215.8828125,-56.3296875
-159.2671875,-215.3109375,-56.04375
-160.125,-215.596875,-55.471875
-162.4125,-217.0265625,-54.6140625
-165.5578125,-218.7421875,-53.184375
-169.275,-220.74375,-51.46875
-173.278125,-223.03125,-49.753125
-177.28125,-224.746875,-47.465625
-180.4265625,-226.1765625,-45.75
-183.0,-227.034375,-44.034375
-184.4296875,-227.60625,-43.1765625
-184.715625,-228.178125,-43.4625
-184.4296875,-229.0359375,-44.60625
-183.8578125,-230.1796875,-46.321875
-182.7140625,-232.18125,-49.4671875
-181.85625,-234.46875,-52.6125
-180.9984375,-237.6140625,-56.615625
-180.9984375,-240.759375,-59.7609375
-180.9984375,-243.61875,-62.6203125
-181.284375,-245.6203125,-64.3359375
-181.284375,-246.7640625,-65.4796875
-180.7125,-246.1921875,-65.4796875
-179.56875,-243.9046875,-64.3359375
-177.5671875,-239.9015625,-62.334375
-174.1359375,-234.7546875,-60.61875
-170.1328125,-228.4640625,-58.33125
-165.271875,-222.1734375,-56.9015625
-160.4109375,-216.16875,-55.7578125
-155.8359375,-211.59375,-55.7578125
-152.11875,-208.4484375,-56.3296875
-149.83125,-207.590625,-57.759375
-149.259375,-208.734375,-59.475
-150.1171875,-211.8796875,-61.7625
-152.690625,-216.740625,-64.05
-156.4078125,-222.459375,-66.0515625
-160.696875,-228.4640625,-67.7671875
-165.271875,-233.896875,-68.625
-168.9890625,-238.471875,-69.4828125
-172.134375,-241.6171875,-69.4828125
-173.5640625,-243.046875,-69.4828125
-173.5640625,-242.475,-68.9109375
-172.134375,-240.4734375,-68.3390625
-169.5609375,-237.328125,-67.7671875
-166.415625,-233.896875,-67.48125
-162.984375,-229.89375,-66.909375
-160.125,-226.7484375,-66.6234375
-158.1234375,-224.175,-66.0515625
-157.265625,-223.03125,-65.765625
-157.8375,-222.7453125,-64.9078125
-159.553125,-223.603125,-64.05
-162.1265625,-225.31875,-63.1921875
-165.271875,-227.60625,-62.334375
-168.703125,-230.1796875,-61.4765625
-171.5625,-232.4671875,-60.9046875
-173.5640625,-234.1828125,-60.61875
-174.7078125,-235.040625,-60.3328125
-174.7078125,-235.6125,-60.9046875
-173.5640625,-235.040625,-61.4765625
-171.5625,-234.1828125,-62.6203125
-168.9890625,-232.753125,-63.7640625
-165.84375,-231.0375,-65.19375
-162.6984375,-229.321875,-66.6234375
-159.553125,-227.60625,-68.053125
-156.9796875,-225.890625,-68.9109375
-155.2640625,-224.4609375,-69.196875
-153.834375,-223.03125,-69.196875
-153.2625,-221.8875,-68.625
-153.2625,-221.0296875,-67.7671875
-153.834375,-220.171875,-66.3375
-154.978125,-219.6,-64.621875
-156.4078125,-219.028125,-62.6203125
-158.1234375,-219.028125,-60.9046875
-160.125,-219.3140625,-59.1890625
-162.1265625,-219.8859375,-57.759375
-164.128125,-221.0296875,-56.9015625
-166.1296875,-222.459375,-56.3296875
-167.8453125,-223.8890625,-56.04375
-169.275,-225.890625,-56.615625
-170.1328125,-227.60625,-57.4734375
-170.7046875,-229.0359375,-58.33125
-170.7046875,-230.465625,-59.7609375
-170.1328125,-231.3234375,-61.190625
-169.275,-231.609375,-62.334375
-167.559375,-231.3234375,-63.7640625
