LEFT,RIGHT,DIFF
-319.3921875,-360.5671875,-41.175
-317.390625,-357.7078125,-40.3171875
-315.675,-355.134375,-39.459375
-314.8171875,-353.41875,-38.6015625
-314.8171875,-352.5609375,-37.74375
-315.9609375,-353.1328125,-37.171875
-317.6765625,-355.134375,-37.4578125
-319.9640625,-357.99375,-38.0296875
-322.2515625,-361.425,-39.1734375
-324.5390625,-364.85625,-40.3171875
-326.540625,-368.0015625,-41.4609375
-327.684375,-370.575,-42.890625
-328.5421875,-372.0046875,-43.4625
-328.5421875,-372.5765625,-44.034375
-328.25625,-372.0046875,-43.7484375
-327.684375,-370.8609375,-43.1765625
-327.3984375,-369.1453125,-41.746875
-327.1125,-367.4296875,-40.3171875
-327.1125,-366.0,-38.8875
-327.3984375,-365.1421875,-37.74375
-327.9703125,-364.5703125,-36.6
-328.25625,-364.5703125,-36.3140625
-327.9703125,-365.1421875,-37.171875
-327.3984375,-365.428125,-38.0296875
-325.96875,-366.0,-40.03125
-323.68125,-366.0,-42.31875
-321.39375,-365.7140625,-44.3203125
-318.534375,-364.85625,-46.321875
-315.9609375,-363.9984375,-48.0375
-313.6734375,-362.8546875,-49.18125
-312.5296875,-361.996875,-49.4671875
-312.5296875,-361.425,-48.8953125
-313.3875,-361.425,-48.0375
-315.3890625,-361.996875,-46.6078125
-317.9625,-363.140625,-45.178125
-321.1078125,-364.85625,-43.7484375
-324.253125,-366.571875,-42.31875
-327.1125,-368.5734375,-41.4609375
-329.4,-370.2890625,-40.8890625
-330.8296875,-371.71875,-40.8890625
-331.6875,-372.5765625,-40.8890625
-331.9734375,-372.8625,-40.8890625
-331.6875,-372.5765625,-40.8890625
-331.6875,-372.0046875,-40.3171875
-331.6875,-370.8609375,-39.1734375
-331.9734375,-369.43125,-37.4578125
-332.259375,-368.0015625,-35.7421875
-333.1171875,-366.571875,-33.4546875
-333.6890625,-365.428125,-31.7390625
-333.975,-364.284375,-30.309375
-333.975,-363.4265625,-29.4515625
-333.1171875,-362.8546875,-29.7375
-331.6875,-362.56875,-30.88125
-329.4,-362.56875,-33.16875
-326.8265625,-362.8546875,-36.028125
-324.253125,-363.4265625,-39.1734375
-321.965625,-364.284375,-42.31875
-320.25,-365.1421875,-44.8921875
-319.678125,-366.571875,-46.89375
-319.9640625,-367.715625,-47.7515625
-321.39375,-368.859375,-47.465625
-323.68125,-369.43125,-45.75
-326.540625,-370.003125,-43.4625
-329.6859375,-370.003125,-40.3171875
-332.83125,-369.43125,-36.6
-335.11875,-368.859375,-33.740625
-336.834375,-367.715625,-30.88125
-337.978125,-366.8578125,-28.8796875
-338.2640625,-366.0,-27.7359375
-337.978125,-365.428125,-27.45
-337.40625,-365.1421875,-27.7359375
-336.5484375,-365.1421875,-28.59375
-335.9765625,-365.428125,-29.4515625
-335.690625,-365.7140625,-30.0234375
-335.4046875,-366.0,-30.5953125
-335.4046875,-365.7140625,-30.309375
-335.690625,-365.1421875,-29.4515625
-335.690625,-363.9984375,-28.3078125
-335.11875,-362.2828125,-27.1640625
-334.546875,-359.9953125,-25.4484375
-333.403125,-357.7078125,-24.3046875
-331.9734375,-355.70625,-23.7328125
-330.54375,-354.2765625,-23.7328125
-329.1140625,-353.7046875,-24.590625
-327.684375,-354.2765625,-26.5921875
-327.1125,-355.70625,-28.59375
-326.8265625,-358.2796875,-31.453125
-327.3984375,-361.1390625,-33.740625
-328.5421875,-364.85625,-36.3140625
-330.2578125,-368.0015625,-37.74375
-331.6875,-370.8609375,-39.1734375
-333.403125,-372.8625,-39.459375
-334.546875,-374.00625,-39.459375
-334.8328125,-373.7203125,-38.8875
-334.546875,-372.290625,-37.74375
-333.403125,-370.003125,-36.6
-331.6875,-367.14375,-35.45625
-329.4,-364.284375,-34.884375
-327.1125,-361.1390625,-34.0265625
-324.825,-358.8515625,-34.0265625
-322.8234375,-357.1359375,-34.3125
-321.39375,-355.9921875,-34.5984375
-321.1078125,-355.9921875,-34.884375
-321.6796875,-356.85,-35.1703125
-323.109375,-357.99375,-34.884375
-325.1109375,-359.709375,-34.5984375
-327.9703125,-361.425,-33.4546875
-331.115625,-363.140625,-32.025
-334.2609375,-364.284375,-30.0234375
-336.834375,-364.85625,-28.021875
-338.8359375,-364.5703125,-25.734375
-339.69375,-363.7125,-24.01875
-339.9796875,-362.2828125,-22.303125
-338.8359375,-360.28125,-21.4453125
-337.1203125,-358.2796875,-21.159375
-334.8328125,-355.9921875,-21.159375
-332.259375,-354.2765625,-22.0171875
-329.971875,-353.41875,-23.446875
-328.25625,-353.1328125,-24.8765625
-327.3984375,-354.2765625,-26.878125
-328.25625,-356.278125,-28.021875
-330.2578125,-359.4234375,-29.165625
-333.403125,-363.4265625,-30.0234375
-337.978125,-368.0015625,-30.0234375
-342.8390625,-372.290625,-29.4515625
-347.9859375,-376.29375,-28.3078125
-352.846875,-379.4390625,-26.5921875
-356.5640625,-381.1546875,-24.590625
-359.1375,-381.440625,-22.303125
-359.9953125,-380.296875,-20.3015625
-359.1375,-377.4375,-18.3
-356.85,-373.434375,-16.584375
-353.41875,-368.2875,-14.86875
-349.415625,-363.140625,-13.725
-345.1265625,-357.99375,-12.8671875
-341.1234375,-353.7046875,-12.58125
-337.978125,-350.2734375,-12.2953125
-335.9765625,-348.271875,-12.2953125
-335.11875,-347.4140625,-12.2953125
-335.4046875,-347.9859375,-12.58125
-336.2625,-349.7015625,-13.4390625
-337.6921875,-351.9890625,-14.296875
-339.121875,-354.5625,-15.440625
-340.265625,-357.1359375,-16.8703125
-340.265625,-359.1375,-18.871875
-339.69375,-360.5671875,-20.8734375
-337.978125,-361.425,-23.446875
-335.4046875,-361.1390625,-25.734375
-332.5453125,-360.5671875,-28.021875
-329.4,-359.4234375,-30.0234375
-326.540625,-357.99375,-31.453125
-324.5390625,-356.85,-32.3109375
-323.3953125,-356.278125,-32.8828125
-323.3953125,-355.9921875,-32.596875
-324.5390625,-356.5640625,-32.025
-326.8265625,-357.7078125,-30.88125
-330.2578125,-359.1375,-28.8796875
-333.975,-361.1390625,-27.1640625
-337.6921875,-363.140625,-25.4484375
-341.1234375,-365.1421875,-24.01875
-343.9828125,-366.571875,-22.5890625
-345.984375,-367.715625,-21.73125
-346.55625,-368.5734375,-22.0171875
-346.2703125,-368.5734375,-22.303125
-345.1265625,-368.2875,-23.1609375
-343.4109375,-367.715625,-24.3046875
-341.409375,-367.14375,-25.734375
-339.121875,-366.571875,-27.45
-337.40625,-366.571875,-29.165625
-336.2625,-366.8578125,-30.5953125
-335.9765625,-367.715625,-31.7390625
-336.5484375,-368.859375,-32.3109375
-337.6921875,-370.2890625,-32.596875
-339.121875,-372.0046875,-32.8828125
-340.8375,-373.1484375,-32.3109375
-342.2671875,-373.434375,-31.1671875
-343.125,-373.1484375,-30.0234375
-342.8390625,-371.71875,-28.8796875
-341.6953125,-369.43125,-27.7359375
-339.69375,-366.2859375,-26.5921875
-336.5484375,-362.2828125,-25.734375
-332.83125,-358.565625,-25.734375
-329.1140625,-354.8484375,-25.734375
-325.6828125,-351.9890625,-26.30625
-322.8234375,-350.559375,-27.7359375
-320.821875,-350.2734375,-29.4515625
-319.9640625,-351.13125,-31.1671875
-320.25,-353.7046875,-33.4546875
-321.6796875,-356.85,-35.1703125
-323.68125,-360.5671875,-36.8859375
-325.96875,-364.284375,-38.315625
-327.9703125,-367.14375,-39.1734375
-329.6859375,-369.1453125,-39.459375
-330.54375,-370.003125,-39.459375
-330.8296875,-369.7171875,-38.8875
-330.54375,-368.2875,-37.74375
-329.971875,-366.2859375,-36.3140625
-329.1140625,-364.284375,-35.1703125
-328.828125,-362.2828125,-33.4546875
-329.1140625,-361.1390625,-32.025
-329.971875,-361.1390625,-31.1671875
-331.6875,-362.56875,-30.88125
-333.975,-364.85625,-30.88125
-336.5484375,-367.715625,-31.1671875
-338.8359375,-371.146875,-32.3109375
-340.5515625,-374.578125,-34.0265625
-341.409375,-377.4375,-36.028125
-341.1234375,-379.153125,-38.0296875
-339.69375,-379.725,-40.03125
-337.40625,-379.153125,-41.746875
-334.546875,-377.4375,-42.890625
-331.6875,-375.15,-43.4625
-328.828125,-372.5765625,-43.7484375
-327.1125,-370.003125,-42.890625
-326.2546875,-367.715625,-41.4609375
-326.540625,-366.0,-39.459375
-327.9703125,-364.85625,-36.8859375
-329.6859375,-364.284375,-34.5984375
-331.6875,-363.9984375,-32.3109375
-333.403125,-363.7125,-30.309375
-334.2609375,-363.140625,-28.8796875
-333.975,-361.996875,-28.021875
-332.259375,-360.28125,-28.021875
-329.6859375,-358.2796875,-28.59375
-326.2546875,-355.9921875,-29.7375
-322.5375,-353.7046875,-31.1671875
-319.10625,-351.703125,-32.596875
-316.5328125,-350.559375,-34.0265625
-315.103125,-350.2734375,-35.1703125
-315.103125,-351.13125,-36.028125
-316.81875,-352.846875,-36.028125
-319.678125,-355.4203125,-35.7421875
-323.109375,-358.2796875,-35.1703125
-326.8265625,-361.425,-34.5984375
-330.2578125,-363.7125,-33.4546875
-332.83125,-365.428125,-32.596875
-333.975,-366.0,-32.025
-333.6890625,-365.7140625,-32.025
-331.9734375,-364.5703125,-32.596875
-329.6859375,-362.8546875,-33.16875
-326.540625,-360.853125,-34.3125
-323.3953125,-359.4234375,-36.028125
-320.821875,-358.2796875,-37.4578125
-318.8203125,-358.2796875,-39.459375
-317.9625,-358.8515625,-40.8890625
-330.8296875,-370.8609375,-40.03125
-333.6890625,-371.71875,-38.0296875
-335.4046875,-371.4328125,-36.028125
-335.9765625,-370.575,-34.5984375
-336.2625,-368.859375,-32.596875
-335.4046875,-366.8578125,-31.453125
-334.546875,-364.85625,-30.309375
-333.403125,-363.140625,-29.7375
-332.259375,-361.996875,-29.7375
-330.8296875,-361.1390625,-30.309375
-329.6859375,-360.5671875,-30.88125
-328.5421875,-359.9953125,-31.453125
-326.8265625,-359.4234375,-32.596875
-324.825,-358.565625,-33.740625
-322.2515625,-356.85,-34.5984375
-319.10625,-354.8484375,-35.7421875
-315.3890625,-351.9890625,-36.6
-311.3859375,-348.84375,-37.4578125
-307.3828125,-345.984375,-38.6015625
-303.665625,-343.4109375,-39.7453125
-326.2546875,-369.1453125,-42.890625
-326.8265625,-369.1453125,-42.31875
-328.25625,-369.43125,-41.175
-329.971875,-370.003125,-40.03125
-331.6875,-370.575,-38.8875
-333.1171875,-370.575,-37.4578125
-333.6890625,-370.2890625,-36.6
-333.1171875,-369.43125,-36.3140625
-331.9734375,-368.0015625,-36.028125
-329.971875,-366.571875,-36.6
-327.3984375,-364.85625,-37.4578125
-324.825,-363.140625,-38.315625
-322.2515625,-361.7109375,-39.459375
-320.5359375,-360.5671875,-40.03125
-319.3921875,-360.28125,-40.8890625
-319.3921875,-360.28125,-40.8890625
-320.25,-361.1390625,-40.8890625
-321.965625,-362.56875,-40.603125
-324.253125,-364.85625,-40.603125
-326.8265625,-367.14375,-40.3171875
-329.971875,-370.003125,-40.03125
-332.5453125,-373.1484375,-40.603125
-335.11875,-376.0078125,-40.8890625
-337.1203125,-378.8671875,-41.746875
-338.8359375,-381.1546875,-42.31875
-339.9796875,-382.8703125,-42.890625
-340.8375,-383.728125,-42.890625
-341.409375,-383.728125,-42.31875
-341.409375,-382.584375,-41.175
-340.8375,-380.5828125,-39.7453125
-339.9796875,-377.4375,-37.4578125
-338.8359375,-373.7203125,-34.884375
-336.834375,-369.43125,-32.596875
-334.546875,-365.428125,-30.88125
-331.9734375,-361.425,-29.4515625
-329.4,-358.2796875,-28.8796875
-326.8265625,-356.278125,-29.4515625
-324.825,-355.4203125,-30.5953125
-323.109375,-355.9921875,-32.8828125
-322.5375,-357.99375,-35.45625
-322.8234375,-361.1390625,-38.315625
-324.253125,-364.85625,-40.603125
-325.96875,-368.859375,-42.890625
-328.5421875,-372.8625,-44.3203125
-331.115625,-376.0078125,-44.8921875
-333.1171875,-378.009375,-44.8921875
-334.8328125,-379.153125,-44.3203125
-335.4046875,-378.58125,-43.1765625
-335.11875,-377.1515625,-42.0328125
-333.6890625,-374.578125,-40.8890625
-331.6875,-371.4328125,-39.7453125
-329.6859375,-368.5734375,-38.8875
-327.3984375,-365.7140625,-38.315625
-325.96875,-363.9984375,-38.0296875
-325.396875,-363.140625,-37.74375
-325.6828125,-363.4265625,-37.74375
-327.3984375,-364.5703125,-37.171875
-329.6859375,-366.8578125,-37.171875
-332.83125,-369.43125,-36.6
-335.9765625,-372.0046875,-36.028125
-338.55,-374.00625,-35.45625
-340.265625,-375.721875,-35.45625
-340.5515625,-376.29375,-35.7421875
-339.69375,-375.4359375,-35.7421875
-337.40625,-373.7203125,-36.3140625
-333.975,-371.146875,-37.171875
-329.6859375,-368.0015625,-38.315625
-325.396875,-364.284375,-38.8875
-321.1078125,-360.853125,-39.7453125
-317.6765625,-357.7078125,-40.03125
-315.103125,-355.134375,-40.03125
-313.6734375,-353.41875,-39.7453125
-313.3875,-352.5609375,-39.1734375
-313.6734375,-352.5609375,-38.8875
-314.8171875,-353.1328125,-38.315625
-315.9609375,-354.5625,-38.6015625
-316.81875,-355.9921875,-39.1734375
-317.390625,-357.7078125,-40.3171875
-317.390625,-359.1375,-41.746875
-317.1046875,-360.5671875,-43.4625
-316.246875,-361.7109375,-45.4640625
-315.103125,-362.56875,-47.465625
-314.2453125,-362.8546875,-48.609375
-313.3875,-362.8546875,-49.4671875
-313.1015625,-362.56875,-49.4671875
-313.3875,-362.2828125,-48.8953125
-313.959375,-361.425,-47.465625
-314.8171875,-360.5671875,-45.75
-315.9609375,-359.709375,-43.7484375
-316.81875,-358.565625,-41.746875
-317.390625,-357.1359375,-39.7453125
-317.390625,-355.70625,-38.315625
-316.5328125,-354.2765625,-37.74375
-315.3890625,-352.846875,-37.4578125
-313.6734375,-351.4171875,-37.74375
-311.9578125,-350.2734375,-38.315625
-309.95625,-349.1296875,-39.1734375
-308.5265625,-348.5578125,-40.03125
-307.3828125,-348.271875,-40.8890625
-307.3828125,-348.5578125,-41.175
-307.66875,-349.1296875,-41.4609375
-309.0984375,-349.7015625,-40.603125
-310.8140625,-350.8453125,-40.03125
-313.1015625,-351.703125,-38.6015625
-315.3890625,-352.846875,-37.4578125
-317.9625,-353.41875,-35.45625
-319.9640625,-353.990625,-34.0265625
-321.39375,-353.990625,-32.596875
-322.5375,-353.990625,-31.453125
-323.109375,-353.41875,-30.309375
-322.8234375,-352.5609375,-29.7375
-322.5375,-351.9890625,-29.4515625
-321.6796875,-351.4171875,-29.7375
-320.821875,-351.13125,-30.309375
-319.9640625,-351.4171875,-31.453125
-319.678125,-351.9890625,-32.3109375
-319.3921875,-353.41875,-34.0265625
-319.678125,-354.8484375,-35.1703125
-320.25,-356.85,-36.6
-321.1078125,-358.8515625,-37.74375
-321.965625,-360.5671875,-38.6015625
-322.5375,-361.7109375,-39.1734375
-322.8234375,-362.2828125,-39.459375
-322.8234375,-361.7109375,-38.8875
-321.965625,-360.5671875,-38.6015625
-320.25,-358.565625,-38.315625
-317.9625,-355.9921875,-38.0296875
-315.3890625,-352.846875,-37.4578125
-312.24375,-349.7015625,-37.4578125
-309.0984375,-347.128125,-38.0296875
-306.525,-345.1265625,-38.6015625
-304.2375,-343.9828125,-39.7453125
-303.09375,-343.9828125,-40.8890625
-302.8078125,-345.1265625,-42.31875
-303.665625,-347.128125,-43.4625
-305.6671875,-349.9875,-44.3203125
-307.9546875,-352.846875,-44.8921875
-311.1,-355.9921875,-44.8921875
-314.2453125,-358.2796875,-44.034375
-317.1046875,-360.28125,-43.1765625
-319.3921875,-361.1390625,-41.746875
-321.1078125,-361.1390625,-40.03125
-321.6796875,-360.28125,-38.6015625
-321.6796875,-358.8515625,-37.171875
-321.1078125,-356.85,-35.7421875
-319.678125,-354.5625,-34.884375
-318.2484375,-352.5609375,-34.3125
-316.5328125,-351.13125,-34.5984375
-315.103125,-349.7015625,-34.5984375
-313.959375,-348.84375,-34.884375
-313.1015625,-348.271875,-35.1703125
-312.24375,-347.7,-35.45625
-311.671875,-347.128125,-35.45625
-311.1,-345.984375,-34.884375
-309.95625,-344.26875,-34.3125
-308.8125,-341.98125,-33.16875
-307.096875,-339.4078125,-32.3109375
-305.0953125,-336.2625,-31.1671875
-303.09375,-333.403125,-30.309375
-300.80625,-330.8296875,-30.0234375
-299.3765625,-328.828125,-29.4515625
-298.2328125,-328.25625,-30.0234375
-298.2328125,-328.5421875,-30.309375
-299.090625,-330.54375,-31.453125
-300.80625,-333.975,-33.16875
-303.665625,-338.2640625,-34.5984375
-307.096875,-343.125,-36.028125
-310.8140625,-348.5578125,-37.74375
-314.53125,-353.41875,-38.8875
-317.6765625,-357.421875,-39.7453125
-320.25,-360.5671875,-40.3171875
-321.965625,-362.2828125,-40.3171875
-322.5375,-362.56875,-40.03125
-322.2515625,-361.425,-39.1734375
-321.1078125,-359.709375,-38.6015625
-319.3921875,-357.1359375,-37.74375
-317.6765625,-354.2765625,-36.6
-315.9609375,-351.9890625,-36.028125
-314.8171875,-350.2734375,-35.45625
-313.959375,-349.7015625,-35.7421875
-314.2453125,-349.9875,-35.7421875
-314.8171875,-351.4171875,-36.6
-316.246875,-353.7046875,-37.4578125
-317.6765625,-356.85,-39.1734375
-319.3921875,-360.28125,-40.8890625
-321.1078125,-363.4265625,-42.31875
-322.5375,-366.571875,-44.034375
-323.3953125,-368.859375,-45.4640625
-323.68125,-370.2890625,-46.6078125
-323.9671875,-371.146875,-47.1796875
-323.3953125,-370.8609375,-47.465625
-322.8234375,-370.003125,-47.1796875
-321.6796875,-368.2875,-46.6078125
-320.5359375,-366.0,-45.4640625
-319.3921875,-363.7125,-44.3203125
-317.6765625,-360.853125,-43.1765625
-316.246875,-358.2796875,-42.0328125
-314.2453125,-355.4203125,-41.175
-312.24375,-353.1328125,-40.8890625
-310.2421875,-350.8453125,-40.603125
-307.9546875,-349.1296875,-41.175
-305.953125,-347.4140625,-41.4609375
-304.2375,-346.55625,-42.31875
-302.8078125,-345.984375,-43.1765625
-301.6640625,-345.6984375,-44.034375
-301.378125,-345.6984375,-44.3203125
-301.6640625,-346.2703125,-44.60625
-302.521875,-346.55625,-44.034375
-303.3796875,-347.128125,-43.7484375
-304.5234375,-347.4140625,-42.890625
-305.38125,-347.4140625,-42.0328125
-305.6671875,-346.8421875,-41.175
-305.6671875,-345.984375,-40.3171875
-305.38125,-345.1265625,-39.7453125
-304.5234375,-343.9828125,-39.459375
-303.3796875,-343.125,-39.7453125
-302.521875,-342.553125,-40.03125
-301.95,-342.2671875,-40.3171875
-302.2359375,-343.125,-40.8890625
-303.3796875,-344.26875,-40.8890625
-305.0953125,-346.2703125,-41.175
-307.66875,-348.271875,-40.603125
-310.528125,-350.559375,-40.03125
-313.6734375,-352.5609375,-38.8875
-316.246875,-354.2765625,-38.0296875
-317.6765625,-354.8484375,-37.171875
-318.2484375,-354.2765625,-36.028125
-317.1046875,-353.1328125,-36.028125
-315.103125,-351.13125,-36.028125
-311.671875,-348.5578125,-36.8859375
-307.9546875,-345.984375,-38.0296875
-304.2375,-343.9828125,-39.7453125
-301.0921875,-342.553125,-41.4609375
-299.090625,-342.2671875,-43.1765625
-298.2328125,-343.125,-44.8921875
-299.090625,-344.840625,-45.75
-301.378125,-347.4140625,-46.0359375
-304.809375,-350.2734375,-45.4640625
-308.8125,-353.1328125,-44.3203125
-312.5296875,-355.134375,-42.6046875
-315.9609375,-356.5640625,-40.603125
-318.2484375,-356.85,-38.6015625
-319.10625,-355.9921875,-36.8859375
-318.8203125,-354.2765625,-35.45625
-317.1046875,-351.703125,-34.5984375
-314.53125,-349.1296875,-34.5984375
-311.671875,-346.8421875,-35.1703125
-309.0984375,-345.1265625,-36.028125
-307.3828125,-344.5546875,-37.171875
-306.525,-345.1265625,-38.6015625
-306.8109375,-346.8421875,-40.03125
-308.240625,-349.415625,-41.175
-310.8140625,-352.846875,-42.0328125
-313.6734375,-355.9921875,-42.31875
-316.81875,-358.8515625,-42.0328125
-319.678125,-361.1390625,-41.4609375
-321.6796875,-362.2828125,-40.603125
-322.8234375,-362.56875,-39.7453125
-322.8234375,-361.7109375,-38.8875
-321.965625,-359.9953125,-38.0296875
-320.25,-357.7078125,-37.4578125
-317.9625,-355.4203125,-37.4578125
-315.9609375,-353.41875,-37.4578125
-314.2453125,-351.703125,-37.4578125
-312.815625,-350.8453125,-38.0296875
-312.24375,-350.559375,-38.315625
-312.5296875,-351.13125,-38.6015625
-313.1015625,-351.9890625,-38.8875
-314.2453125,-353.1328125,-38.8875
-315.9609375,-354.2765625,-38.315625
-317.390625,-355.4203125,-38.0296875
-318.534375,-356.278125,-37.74375
-319.3921875,-356.85,-37.4578125
-319.3921875,-356.85,-37.4578125
-319.10625,-356.5640625,-37.4578125
-318.2484375,-355.70625,-37.4578125
-316.81875,-354.8484375,-38.0296875
-315.103125,-353.990625,-38.8875
-313.1015625,-353.1328125,-40.03125
-311.1,-352.5609375,-41.4609375
-309.384375,-351.9890625,-42.6046875
-307.66875,-351.703125,-44.034375
-306.525,-351.703125,-45.178125
-305.953125,-352.275,-46.321875
-306.2390625,-353.1328125,-46.89375
-307.096875,-354.5625,-47.465625
-308.8125,-356.278125,-47.465625
-310.8140625,-358.2796875,-47.465625
-313.3875,-360.28125,-46.89375
-315.9609375,-362.2828125,-46.321875
-318.534375,-363.9984375,-45.4640625
-320.5359375,-365.1421875,-44.60625
-321.965625,-366.0,-44.034375
-322.8234375,-365.7140625,-42.890625
-322.5375,-365.1421875,-42.6046875
-321.965625,-363.7125,-41.746875
-320.5359375,-361.996875,-41.4609375
-319.10625,-359.9953125,-40.8890625
-317.6765625,-357.99375,-40.3171875
-316.5328125,-356.5640625,-40.03125
-316.246875,-355.70625,-39.459375
-316.81875,-355.70625,-38.8875
-318.2484375,-356.5640625,-38.315625
-320.5359375,-358.2796875,-37.74375
-323.3953125,-360.5671875,-37.171875
-326.540625,-363.4265625,-36.8859375
-329.6859375,-366.0,-36.3140625
-332.5453125,-368.5734375,-36.028125
-334.8328125,-370.8609375,-36.028125
-336.2625,-372.290625,-36.028125
-336.834375,-373.1484375,-36.3140625
-336.5484375,-373.1484375,-36.6
-335.4046875,-372.5765625,-37.171875
-333.975,-371.4328125,-37.4578125
-332.259375,-370.003125,-37.74375
-330.2578125,-368.2875,-38.0296875
-328.5421875,-366.571875,-38.0296875
-326.8265625,-364.85625,-38.0296875
-325.1109375,-363.4265625,-38.315625
-323.68125,-361.7109375,-38.0296875
-321.6796875,-359.9953125,-38.315625
-319.678125,-358.2796875,-38.6015625
-317.390625,-356.278125,-38.8875
-314.53125,-354.2765625,-39.7453125
-311.3859375,-352.275,-40.8890625
-308.5265625,-350.2734375,-41.746875
-305.38125,-348.5578125,-43.1765625
-303.09375,-347.4140625,-44.3203125
-301.378125,-346.8421875,-45.4640625
-300.80625,-347.128125,-46.321875
-301.0921875,-348.271875,-47.1796875
-303.09375,-349.9875,-46.89375
-305.953125,-352.5609375,-46.6078125
-309.95625,-355.4203125,-45.4640625
-314.53125,-358.565625,-44.034375
-319.3921875,-361.7109375,-42.31875
-324.5390625,-364.5703125,-40.03125
-328.828125,-366.8578125,-38.0296875
-332.5453125,-368.5734375,-36.028125
-335.4046875,-369.1453125,-33.740625
-336.834375,-368.859375,-32.025
-336.834375,-367.715625,-30.88125
-335.4046875,-365.7140625,-30.309375
-333.1171875,-362.8546875,-29.7375
-329.6859375,-359.709375,-30.0234375
-325.396875,-356.278125,-30.88125
-321.1078125,-352.846875,-31.7390625
-317.1046875,-349.7015625,-32.596875
-313.3875,-347.128125,-33.740625
-310.2421875,-345.1265625,-34.884375
-308.5265625,-344.26875,-35.7421875
-307.9546875,-344.26875,-36.3140625
-308.5265625,-345.1265625,-36.6
-310.2421875,-346.8421875,-36.6
-312.815625,-349.1296875,-36.3140625
-315.9609375,-351.703125,-35.7421875
-319.3921875,-353.990625,-34.5984375
-322.2515625,-356.278125,-34.0265625
-324.825,-357.7078125,-32.8828125
-326.540625,-358.565625,-32.025
-327.1125,-358.565625,-31.453125
-326.8265625,-357.99375,-31.1671875
-325.96875,-357.1359375,-31.1671875
-324.5390625,-355.9921875,-31.453125
-322.8234375,-354.8484375,-32.025
-321.6796875,-354.2765625,-32.596875
-320.821875,-354.2765625,-33.4546875
-320.821875,-354.8484375,-34.0265625
-321.39375,-355.9921875,-34.5984375
-322.8234375,-357.421875,-34.5984375
-324.825,-358.8515625,-34.0265625
-326.8265625,-360.28125,-33.4546875
-328.5421875,-361.1390625,-32.596875
-329.6859375,-361.1390625,-31.453125
-329.971875,-360.5671875,-30.5953125
-329.4,-359.1375,-29.7375
-328.25625,-357.1359375,-28.8796875
-326.2546875,-355.4203125,-29.165625
-324.253125,-353.990625,-29.7375
-322.8234375,-353.41875,-30.5953125
-321.965625,-354.5625,-32.596875
-322.5375,-356.85,-34.3125
-323.9671875,-360.853125,-36.8859375
-326.8265625,-365.7140625,-38.8875
-330.8296875,-371.4328125,-40.603125
-334.8328125,-376.865625,-42.0328125
-339.121875,-381.440625,-42.31875
-342.2671875,-384.3,-42.0328125
-344.26875,-384.871875,-40.603125
-344.26875,-382.8703125,-38.6015625
-341.98125,-378.2953125,-36.3140625
-337.978125,-370.8609375,-32.8828125
-331.9734375,-361.996875,-30.0234375
-324.825,-351.9890625,-27.1640625
-316.81875,-341.6953125,-24.8765625
-309.0984375,-332.259375,-23.1609375
-301.95,-324.5390625,-22.5890625
-296.23125,-318.8203125,-22.5890625
-292.228125,-315.675,-23.446875
-289.940625,-315.103125,-25.1625
-289.940625,-316.81875,-26.878125
-291.3703125,-320.5359375,-29.165625
-294.2296875,-325.396875,-31.1671875
-298.51875,-331.4015625,-32.8828125
-303.09375,-337.6921875,-34.5984375
-308.240625,-343.696875,-35.45625
-313.3875,-349.415625,-36.028125
-317.9625,-353.990625,-36.028125
-322.2515625,-357.99375,-35.7421875
-325.96875,-360.5671875,-34.5984375
-329.1140625,-362.2828125,-33.16875
-331.115625,-363.140625,-32.025
-331.9734375,-362.8546875,-30.88125
-331.9734375,-361.996875,-30.0234375
-331.115625,-359.9953125,-28.8796875
-329.4,-357.7078125,-28.3078125
-326.8265625,-354.8484375,-28.021875
-323.9671875,-351.9890625,-28.021875
-321.1078125,-349.415625,-28.3078125
-318.534375,-347.128125,-28.59375
-316.81875,-345.984375,-29.165625
-316.246875,-345.984375,-29.7375
-316.81875,-347.128125,-30.309375
-318.8203125,-349.7015625,-30.88125
-321.6796875,-353.1328125,-31.453125
-325.6828125,-356.85,-31.1671875
-329.971875,-361.1390625,-31.1671875
-333.975,-364.85625,-30.88125
-337.6921875,-367.715625,-30.0234375
-340.265625,-369.43125,-29.165625
-341.6953125,-370.003125,-28.3078125
-341.98125,-369.43125,-27.45
-341.409375,-367.715625,-26.30625
-339.9796875,-365.7140625,-25.734375
-338.8359375,-363.4265625,-24.590625
-337.6921875,-361.7109375,-24.01875
-337.40625,-360.5671875,-23.1609375
-337.6921875,-360.28125,-22.5890625
-339.4078125,-361.1390625,-21.73125
-341.409375,-362.56875,-21.159375
-344.26875,-364.5703125,-20.3015625
-346.8421875,-366.2859375,-19.44375
-349.1296875,-367.4296875,-18.3
-350.559375,-368.0015625,-17.4421875
-350.8453125,-367.4296875,-16.584375
-349.9875,-365.7140625,-15.7265625
-347.7,-363.140625,-15.440625
-344.840625,-360.28125,-15.440625
-341.6953125,-357.1359375,-15.440625
-338.55,-354.5625,-16.0125
-335.690625,-352.5609375,-16.8703125
-333.6890625,-351.9890625,-18.3
-332.83125,-352.5609375,-19.7296875
-333.1171875,-353.990625,-20.8734375
-333.975,-356.85,-22.875
-335.4046875,-359.9953125,-24.590625
-337.40625,-363.4265625,-26.0203125
-339.121875,-366.8578125,-27.7359375
-340.8375,-369.7171875,-28.8796875
