LEFT,RIGHT,DIFF
-266.7796875,-571.5890625,-304.809375
-267.9234375,-571.5890625,-303.665625
-270.2109375,-572.446875,-302.2359375
-273.35625,-574.1625,-300.80625
-276.7875,-575.878125,-299.090625
-279.646875,-577.59375,-297.946875
-281.3625,-579.0234375,-297.6609375
-281.934375,-579.309375,-297.375
-280.21875,-578.7375,-298.51875
-276.7875,-577.021875,-300.234375
-271.640625,-574.1625,-302.521875
-265.0640625,-570.159375,-305.0953125
-257.915625,-565.2984375,-307.3828125
-250.48125,-560.4375,-309.95625
-243.61875,-555.5765625,-311.9578125
-237.9,-551.2875,-313.3875
-233.896875,-548.1421875,-314.2453125
-232.18125,-546.4265625,-314.2453125
-232.4671875,-546.140625,-313.6734375
-235.8984375,-538.134375,-302.2359375
-240.1875,-543.28125,-303.09375
-245.0484375,-549.2859375,-304.2375
-250.7671875,-556.1484375,-305.38125
-256.4859375,-562.725,-306.2390625
-261.91875,-568.44375,-306.525
-266.7796875,-573.01875,-306.2390625
-270.2109375,-575.878125,-305.6671875
-272.2125,-577.021875,-304.809375
-272.2125,-575.878125,-303.665625
-270.7828125,-572.7328125,-301.95
-267.6375,-567.871875,-300.234375
-263.3484375,-562.4390625,-299.090625
-258.4875,-556.434375,-297.946875
-253.6265625,-551.0015625,-297.375
-249.6234375,-546.7125,-297.0890625
-246.7640625,-544.1390625,-297.375
-245.6203125,-543.5671875,-297.946875
-245.90625,-545.2828125,-299.3765625
-248.19375,-548.428125,-300.234375
-281.6484375,-585.3140625,-303.665625
-279.9328125,-584.45625,-304.5234375
-277.6453125,-583.3125,-305.6671875
-274.7859375,-582.16875,-307.3828125
-272.4984375,-581.596875,-309.0984375
-270.7828125,-581.596875,-310.8140625
-269.925,-582.4546875,-312.5296875
-270.2109375,-583.884375,-313.6734375
-271.3546875,-585.8859375,-314.53125
-273.0703125,-587.8875,-314.8171875
-275.071875,-589.3171875,-314.2453125
-276.5015625,-589.8890625,-313.3875
-277.359375,-589.3171875,-311.9578125
-277.359375,-587.0296875,-309.6703125
-276.215625,-583.884375,-307.66875
-273.928125,-579.88125,-305.953125
-271.06875,-575.30625,-304.2375
-267.9234375,-571.0171875,-303.09375
-265.0640625,-567.5859375,-302.521875
-262.490625,-565.2984375,-302.8078125
-260.775,-564.1546875,-303.3796875
-260.203125,-564.7265625,-304.5234375
-260.4890625,-566.4421875,-305.953125
-261.346875,-568.7296875,-307.3828125
-262.490625,-571.303125,-308.8125
-263.634375,-573.590625,-309.95625
-264.4921875,-575.0203125,-310.528125
-264.778125,-575.30625,-310.528125
-264.20625,-574.734375,-310.528125
-263.0625,-573.01875,-309.95625
-261.346875,-570.73125,-309.384375
-259.059375,-567.871875,-308.8125
-257.0578125,-565.584375,-308.5265625
-255.628125,-563.296875,-307.66875
-254.484375,-562.153125,-307.66875
-254.1984375,-561.8671875,-307.66875
-254.7703125,-562.725,-307.9546875
-255.9140625,-563.86875,-307.9546875
-257.6296875,-565.8703125,-308.240625
-259.63125,-567.871875,-308.240625
-261.6328125,-569.8734375,-308.240625
-263.3484375,-571.5890625,-308.240625
-264.778125,-573.01875,-308.240625
-265.6359375,-574.1625,-308.5265625
-266.2078125,-575.0203125,-308.8125
-266.49375,-575.878125,-309.384375
-266.49375,-577.021875,-310.528125
-266.2078125,-578.165625,-311.9578125
-265.921875,-579.5953125,-313.6734375
-265.6359375,-581.025,-315.3890625
-265.35,-582.4546875,-317.1046875
-264.778125,-583.5984375,-318.8203125
-263.634375,-584.1703125,-320.5359375
-262.2046875,-583.5984375,-321.39375
-260.4890625,-581.8828125,-321.39375
-257.6296875,-579.0234375,-321.39375
-254.484375,-575.30625,-320.821875
-251.053125,-570.4453125,-319.3921875
-247.05,-565.2984375,-318.2484375
-243.046875,-560.1515625,-317.1046875
-239.3296875,-555.290625,-315.9609375
-235.8984375,-551.5734375,-315.675
-233.6109375,-549.0,-315.3890625
-232.18125,-548.1421875,-315.9609375
-231.8953125,-548.7140625,-316.81875
-232.753125,-551.0015625,-318.2484375
-234.7546875,-554.71875,-319.9640625
-237.328125,-559.0078125,-321.6796875
-240.759375,-563.86875,-323.109375
-244.190625,-568.7296875,-324.5390625
-247.3359375,-572.7328125,-325.396875
-249.909375,-575.5921875,-325.6828125
-251.3390625,-576.7359375,-325.396875
-251.3390625,-576.45,-325.1109375
-249.909375,-574.1625,-324.253125
-247.05,-570.4453125,-323.3953125
-243.046875,-565.2984375,-322.2515625
-238.1859375,-559.5796875,-321.39375
-232.753125,-553.8609375,-321.1078125
-227.60625,-548.428125,-320.821875
-223.3171875,-544.1390625,-320.821875
-219.8859375,-541.2796875,-321.39375
-218.1703125,-540.1359375,-321.965625
-218.45625,-540.7078125,-322.2515625
-220.171875,-543.28125,-323.109375
-223.603125,-546.9984375,-323.3953125
-228.178125,-551.859375,-323.68125
-233.325,-557.2921875,-323.9671875
-238.7578125,-562.153125,-323.3953125
-243.3328125,-566.728125,-323.3953125
-247.3359375,-569.8734375,-322.5375
-249.6234375,-571.5890625,-321.965625
-250.48125,-572.1609375,-321.6796875
-249.909375,-571.0171875,-321.1078125
-247.9078125,-569.015625,-321.1078125
-245.0484375,-565.8703125,-320.821875
-241.6171875,-562.4390625,-320.821875
-238.1859375,-559.0078125,-320.821875
-234.7546875,-555.8625,-321.1078125
-231.8953125,-553.003125,-321.1078125
-229.89375,-550.715625,-320.821875
-228.178125,-549.0,-320.821875
-227.3203125,-547.5703125,-320.25
-226.7484375,-546.140625,-319.3921875
-226.1765625,-544.996875,-318.8203125
-225.6046875,-543.5671875,-317.9625
-224.746875,-541.565625,-316.81875
-223.603125,-539.5640625,-315.9609375
-221.6015625,-537.2765625,-315.675
-219.3140625,-534.703125,-315.3890625
-216.740625,-532.1296875,-315.3890625
-214.1671875,-529.8421875,-315.675
-211.59375,-528.1265625,-316.5328125
-209.5921875,-526.696875,-317.1046875
-207.8765625,-525.8390625,-317.9625
-206.7328125,-525.553125,-318.8203125
-205.875,-525.8390625,-319.9640625
-205.5890625,-526.125,-320.5359375
-205.303125,-526.125,-320.821875
-205.0171875,-526.125,-321.1078125
-204.159375,-524.98125,-320.821875
-202.7296875,-523.265625,-320.5359375
-200.4421875,-520.40625,-319.9640625
-197.0109375,-516.6890625,-319.678125
-193.29375,-512.1140625,-318.8203125
-188.71875,-506.9671875,-318.2484375
-184.14375,-501.8203125,-317.6765625
-180.140625,-497.2453125,-317.1046875
-176.9953125,-493.8140625,-316.81875
-175.565625,-492.0984375,-316.5328125
-175.8515625,-492.384375,-316.5328125
-178.425,-495.24375,-316.81875
-183.2859375,-500.390625,-317.1046875
-190.1484375,-507.825,-317.6765625
-198.7265625,-517.2609375,-318.534375
-208.4484375,-527.5546875,-319.10625
-218.45625,-538.4203125,-319.9640625
-227.8921875,-549.0,-321.1078125
-236.184375,-557.8640625,-321.6796875
-242.475,-564.7265625,-322.2515625
-246.1921875,-569.3015625,-323.109375
-247.621875,-570.73125,-323.109375
-246.7640625,-569.5875,-322.8234375
-243.61875,-565.8703125,-322.2515625
-239.04375,-560.4375,-321.39375
-233.325,-553.8609375,-320.5359375
-227.60625,-546.7125,-319.10625
-221.8875,-539.85,-317.9625
-216.740625,-533.8453125,-317.1046875
-212.4515625,-528.6984375,-316.246875
-209.30625,-524.98125,-315.675
-206.446875,-522.4078125,-315.9609375
-204.159375,-520.40625,-316.246875
-201.871875,-518.9765625,-317.1046875
-199.2984375,-517.2609375,-317.9625
-196.153125,-514.9734375,-318.8203125
-192.15,-511.828125,-319.678125
-187.2890625,-507.825,-320.5359375
-181.85625,-502.678125,-320.821875
-176.1375,-496.959375,-320.821875
-170.7046875,-491.240625,-320.5359375
-165.84375,-485.2359375,-319.3921875
-161.840625,-480.375,-318.534375
-159.553125,-476.6578125,-317.1046875
-158.98125,-474.65625,-315.675
-160.696875,-474.65625,-313.959375
-164.128125,-476.6578125,-312.5296875
-169.275,-480.375,-311.1
-176.1375,-486.09375,-309.95625
-183.8578125,-492.384375,-308.5265625
-191.8640625,-499.5328125,-307.66875
-199.584375,-506.3953125,-306.8109375
-206.7328125,-512.4,-305.6671875
-212.165625,-516.975,-304.809375
-215.8828125,-519.5484375,-303.665625
-217.3125,-520.40625,-303.09375
-216.740625,-518.9765625,-302.2359375
-214.1671875,-515.83125,-301.6640625
-209.878125,-511.5421875,-301.6640625
-204.159375,-506.3953125,-302.2359375
-198.1546875,-500.9625,-302.8078125
-192.4359375,-496.1015625,-303.665625
-187.2890625,-492.384375,-305.0953125
-183.2859375,-490.096875,-306.8109375
-180.7125,-489.525,-308.8125
-179.8546875,-490.3828125,-310.528125
-180.4265625,-492.384375,-311.9578125
-182.1421875,-495.5296875,-313.3875
-184.14375,-498.675,-314.53125
-186.1453125,-501.8203125,-315.675
-188.146875,-504.39375,-316.246875
-189.0046875,-506.3953125,-317.390625
-189.290625,-507.253125,-317.9625
-188.71875,-507.253125,-318.534375
-187.8609375,-506.9671875,-319.10625
-186.7171875,-506.68125,-319.9640625
-186.1453125,-506.68125,-320.5359375
-186.1453125,-507.5390625,-321.39375
-187.2890625,-508.96875,-321.6796875
-189.5765625,-511.5421875,-321.965625
-192.4359375,-514.6875,-322.2515625
-196.153125,-518.11875,-321.965625
-199.8703125,-521.55,-321.6796875
-203.015625,-524.1234375,-321.1078125
-205.5890625,-525.553125,-319.9640625
-206.7328125,-525.8390625,-319.10625
-206.7328125,-524.98125,-318.2484375
-205.5890625,-522.9796875,-317.390625
-203.3015625,-520.1203125,-316.81875
-200.728125,-517.2609375,-316.5328125
-198.1546875,-514.4015625,-316.246875
-196.153125,-512.4,-316.246875
-194.7234375,-511.25625,-316.5328125
-194.1515625,-511.25625,-317.1046875
-194.4375,-511.5421875,-317.1046875
-195.2953125,-512.4,-317.1046875
-196.4390625,-512.971875,-316.5328125
-197.0109375,-512.6859375,-315.675
-197.0109375,-511.828125,-314.8171875
-196.4390625,-509.540625,-313.1015625
-195.009375,-506.3953125,-311.3859375
-193.29375,-502.3921875,-309.0984375
-191.2921875,-498.3890625,-307.096875
-189.5765625,-495.24375,-305.6671875
-189.0046875,-493.2421875,-304.2375
-189.8625,-492.95625,-303.09375
-192.4359375,-495.24375,-302.8078125
-196.725,-499.5328125,-302.8078125
-202.7296875,-506.109375,-303.3796875
-210.1640625,-514.115625,-303.9515625
-218.45625,-523.265625,-304.809375
-226.7484375,-532.1296875,-305.38125
-234.46875,-540.1359375,-305.6671875
-241.33125,-546.7125,-305.38125
-246.478125,-551.2875,-304.809375
-249.909375,-553.2890625,-303.3796875
-251.3390625,-553.003125,-301.6640625
-250.48125,-550.715625,-300.234375
-248.19375,-546.4265625,-298.2328125
-243.9046875,-540.421875,-296.5171875
-238.1859375,-533.559375,-295.3734375
-231.609375,-526.125,-294.515625
-224.175,-518.4046875,-294.2296875
-216.16875,-510.9703125,-294.8015625
-208.4484375,-504.1078125,-295.659375
-201.0140625,-498.103125,-297.0890625
-194.7234375,-492.95625,-298.2328125
-190.1484375,-488.953125,-298.8046875
-187.003125,-486.3796875,-299.3765625
-186.1453125,-485.2359375,-299.090625
-187.2890625,-485.8078125,-298.51875
-190.434375,-487.5234375,-297.0890625
-195.2953125,-490.66875,-295.3734375
-201.0140625,-494.671875,-293.6578125
-207.3046875,-499.246875,-291.9421875
-213.309375,-504.1078125,-290.7984375
-218.1703125,-508.396875,-290.2265625
-221.6015625,-511.828125,-290.2265625
-223.603125,-514.4015625,-290.7984375
-223.8890625,-515.83125,-291.9421875
-222.459375,-516.1171875,-293.6578125
-220.171875,-515.5453125,-295.3734375
-217.3125,-514.4015625,-297.0890625
-214.1671875,-512.4,-298.2328125
-211.021875,-510.3984375,-299.3765625
-208.4484375,-508.396875,-299.9484375
-206.446875,-506.3953125,-299.9484375
-204.4453125,-504.1078125,-299.6625
-202.7296875,-502.10625,-299.3765625
-200.728125,-500.1046875,-299.3765625
-198.1546875,-497.8171875,-299.6625
-195.009375,-495.24375,-300.234375
-191.2921875,-492.95625,-301.6640625
-187.003125,-490.3828125,-303.3796875
-183.0,-488.38125,-305.38125
-179.56875,-486.9515625,-307.3828125
-177.28125,-486.3796875,-309.0984375
-176.1375,-486.665625,-310.528125
-176.4234375,-487.5234375,-311.1
-178.425,-489.2390625,-310.8140625
-181.5703125,-491.5265625,-309.95625
-185.859375,-493.8140625,-307.9546875
-190.434375,-496.1015625,-305.6671875
-195.009375,-497.8171875,-302.8078125
-199.0125,-499.246875,-300.234375
-202.1578125,-499.81875,-297.6609375
-204.4453125,-500.1046875,-295.659375
-205.5890625,-500.1046875,-294.515625
-206.1609375,-500.1046875,-293.94375
-205.875,-500.390625,-294.515625
-205.5890625,-500.9625,-295.3734375
-204.73125,-501.534375,-296.803125
-203.8734375,-502.3921875,-298.51875
-202.7296875,-502.678125,-299.9484375
-200.728125,-502.3921875,-301.6640625
-198.1546875,-500.6765625,-302.521875
-194.4375,-497.8171875,-303.3796875
-189.5765625,-493.2421875,-303.665625
-183.571875,-487.5234375,-303.9515625
-177.28125,-481.2328125,-303.9515625
-170.7046875,-474.3703125,-303.665625
-164.7,-468.365625,-303.665625
-159.8390625,-463.790625,-303.9515625
-156.69375,-460.93125,-304.2375
-155.55,-460.6453125,-305.0953125
-156.4078125,-462.9328125,-306.525
-159.2671875,-466.9359375,-307.66875
-163.55625,-472.6546875,-309.0984375
-167.8453125,-478.659375,-310.8140625
-171.8484375,-484.378125,-312.5296875
-174.421875,-488.6671875,-314.2453125
-175.2796875,-490.9546875,-315.675
-173.85,-490.66875,-316.81875
-170.41875,-488.38125,-317.9625
-165.271875,-484.0921875,-318.8203125
-159.2671875,-478.659375,-319.3921875
-152.9765625,-472.940625,-319.9640625
-147.8296875,-468.0796875,-320.25
-143.8265625,-464.3625,-320.5359375
-142.1109375,-462.646875,-320.5359375
-142.6828125,-463.21875,-320.5359375
-145.25625,-465.2203125,-319.9640625
-148.9734375,-468.6515625,-319.678125
-153.2625,-472.6546875,-319.3921875
-157.5515625,-476.0859375,-318.534375
-160.9828125,-478.659375,-317.6765625
-162.984375,-479.803125,-316.81875
-163.2703125,-479.23125,-315.9609375
-161.840625,-476.94375,-315.103125
-159.553125,-473.7984375,-314.2453125
-156.9796875,-470.08125,-313.1015625
-154.6921875,-466.65,-311.9578125
-153.2625,-464.3625,-311.1
-153.5484375,-463.790625,-310.2421875
-155.8359375,-464.934375,-309.0984375
-159.8390625,-467.79375,-307.9546875
-164.9859375,-472.36875,-307.3828125
-171.2765625,-477.515625,-306.2390625
-177.5671875,-482.6625,-305.0953125
-183.2859375,-487.2375,-303.9515625
-187.8609375,-490.66875,-302.8078125
-190.7203125,-492.6703125,-301.95
-191.8640625,-492.6703125,-300.80625
-191.2921875,-491.5265625,-300.234375
-189.5765625,-489.2390625,-299.6625
-187.2890625,-486.665625,-299.3765625
-184.715625,-484.378125,-299.6625
-183.0,-482.6625,-299.6625
-181.85625,-482.090625,-300.234375
-181.5703125,-482.3765625,-300.80625
-182.428125,-484.0921875,-301.6640625
-184.14375,-486.09375,-301.95
-185.859375,-488.38125,-302.521875
-187.2890625,-490.096875,-302.8078125
-187.8609375,-490.9546875,-303.09375
-187.575,-490.66875,-303.09375
-185.859375,-489.2390625,-303.3796875
-183.2859375,-486.9515625,-303.665625
-179.8546875,-483.80625,-303.9515625
-176.1375,-480.946875,-304.809375
-172.70625,-478.659375,-305.953125
-170.41875,-477.515625,-307.096875
-169.5609375,-478.0875,-308.5265625
-170.41875,-480.375,-309.95625
-172.70625,-484.0921875,-311.3859375
-176.709375,-488.953125,-312.24375
-181.5703125,-494.1,-312.5296875
-187.003125,-498.675,-311.671875
-191.8640625,-502.3921875,-310.528125
-195.8671875,-504.6796875,-308.8125
-198.1546875,-504.6796875,-306.525
-199.0125,-502.9640625,-303.9515625
-198.1546875,-499.81875,-301.6640625
-196.153125,-495.24375,-299.090625
-193.29375,-490.66875,-297.375
-189.8625,-486.665625,-296.803125
-187.2890625,-483.80625,-296.5171875
-185.5734375,-482.3765625,-296.803125
-185.0015625,-483.234375,-298.2328125
-185.859375,-485.521875,-299.6625
-187.8609375,-488.953125,-301.0921875
-190.7203125,-492.95625,-302.2359375
-193.865625,-496.6734375,-302.8078125
-196.4390625,-499.246875,-302.8078125
-198.1546875,-500.1046875,-301.95
-198.440625,-498.9609375,-300.5203125
-197.5828125,-495.815625,-298.2328125
-195.009375,-491.240625,-296.23125
-191.578125,-485.521875,-293.94375
-187.575,-479.803125,-292.228125
-183.571875,-474.9421875,-291.3703125
-180.140625,-471.5109375,-291.3703125
-178.1390625,-470.3671875,-292.228125
-177.28125,-471.225,-293.94375
-178.1390625,-474.3703125,-296.23125
-180.140625,-479.23125,-299.090625
-183.0,-484.95,-301.95
-186.1453125,-490.66875,-304.5234375
-189.290625,-496.1015625,-306.8109375
-191.8640625,-500.390625,-308.5265625
-193.29375,-502.9640625,-309.6703125
-194.1515625,-503.821875,-309.6703125
-194.1515625,-503.5359375,-309.384375
-193.865625,-502.10625,-308.240625
-193.865625,-500.6765625,-306.8109375
-194.4375,-499.81875,-305.38125
-196.153125,-499.5328125,-303.3796875
-199.2984375,-500.9625,-301.6640625
-203.3015625,-503.5359375,-300.234375
-208.4484375,-507.5390625,-299.090625
-213.88125,-511.828125,-297.946875
-219.028125,-516.403125,-297.375
-223.03125,-520.1203125,-297.0890625
-225.890625,-522.4078125,-296.5171875
-226.4625,-523.265625,-296.803125
-225.31875,-522.121875,-296.803125
-222.1734375,-519.2625,-297.0890625
-217.884375,-515.259375,-297.375
-212.7375,-510.3984375,-297.6609375
-207.590625,-505.8234375,-298.2328125
-203.015625,-501.8203125,-298.8046875
-200.15625,-499.246875,-299.090625
-198.7265625,-498.3890625,-299.6625
-199.2984375,-499.246875,-299.9484375
-201.5859375,-501.8203125,-300.234375
-204.73125,-505.8234375,-301.0921875
-208.734375,-510.3984375,-301.6640625
-212.4515625,-515.259375,-302.8078125
-215.596875,-519.5484375,-303.9515625
-217.5984375,-522.9796875,-305.38125
-218.1703125,-524.98125,-306.8109375
-217.3125,-526.125,-308.8125
-215.3109375,-525.8390625,-310.528125
-212.7375,-524.98125,-312.24375
-209.878125,-523.5515625,-313.6734375
-207.3046875,-522.121875,-314.8171875
-205.0171875,-520.6921875,-315.675
-203.5875,-519.834375,-316.246875
-203.015625,-518.9765625,-315.9609375
-203.015625,-518.690625,-315.675
-203.3015625,-518.11875,-314.8171875
-203.5875,-517.546875,-313.959375
-203.5875,-516.403125,-312.815625
-202.7296875,-514.4015625,-311.671875
-201.0140625,-512.1140625,-311.1
-199.0125,-509.540625,-310.528125
-196.153125,-506.68125,-310.528125
-193.5796875,-504.39375,-310.8140625
-191.2921875,-502.3921875,-311.1
-190.1484375,-501.8203125,-311.671875
-190.1484375,-502.10625,-311.9578125
-191.578125,-504.1078125,-312.5296875
-194.4375,-507.253125,-312.815625
-198.7265625,-511.25625,-312.5296875
-203.5875,-515.83125,-312.24375
-209.0203125,-520.40625,-311.3859375
-214.453125,-524.6953125,-310.2421875
-218.7421875,-527.5546875,-308.8125
-222.1734375,-529.2703125,-307.096875
-223.8890625,-529.2703125,-305.38125
-224.175,-527.840625,-303.665625
-222.7453125,-524.98125,-302.2359375
-220.171875,-520.978125,-300.80625
-216.4546875,-516.1171875,-299.6625
-212.4515625,-511.5421875,-299.090625
-208.4484375,-506.9671875,-298.51875
-204.4453125,-503.25,-298.8046875
-201.3,-500.390625,-299.090625
-199.0125,-498.675,-299.6625
-197.5828125,-498.103125,-300.5203125
-197.0109375,-498.675,-301.6640625
-197.296875,-500.390625,-303.09375
-198.440625,-502.9640625,-304.5234375
-200.15625,-506.109375,-305.953125
-202.1578125,-509.8265625,-307.66875
-204.73125,-513.54375,-308.8125
-207.3046875,-516.975,-309.6703125
-209.878125,-520.40625,-310.528125
-212.4515625,-523.265625,-310.8140625
-214.453125,-525.2671875,-310.8140625
-216.16875,-526.4109375,-310.2421875
-217.0265625,-526.696875,-309.6703125
-217.5984375,-525.8390625,-308.240625
-217.3125,-524.409375,-307.096875
-216.740625,-522.121875,-305.38125
-215.8828125,-519.834375,-303.9515625
-215.3109375,-517.8328125,-302.521875
-215.025,-516.403125,-301.378125
