LEFT,RIGHT,DIFF
-432.909375,-836.653125,-403.74375
-433.1953125,-836.653125,-403.4578125
-434.053125,-837.796875,-403.74375
-435.196875,-839.5125,-404.315625
-436.0546875,-842.371875,-406.3171875
-436.9125,-845.23125,-408.31875
-437.484375,-848.090625,-410.60625
-437.1984375,-850.6640625,-413.465625
-436.6265625,-852.3796875,-415.753125
-435.76875,-853.5234375,-417.7546875
-434.3390625,-853.5234375,-419.184375
-433.1953125,-852.9515625,-419.75625
-432.3375,-851.8078125,-419.4703125
-432.0515625,-850.378125,-418.3265625
-432.3375,-849.234375,-416.896875
-433.1953125,-847.8046875,-414.609375
-434.3390625,-846.946875,-412.6078125
-435.76875,-846.375,-410.60625
-436.6265625,-846.0890625,-409.4625
-437.1984375,-845.803125,-408.6046875
-436.9125,-845.5171875,-408.6046875
-435.4828125,-844.9453125,-409.4625
-433.48125,-844.3734375,-410.8921875
-430.9078125,-843.2296875,-412.321875
-427.7625,-841.8,-414.0375
-424.6171875,-840.3703125,-415.753125
-422.04375,-838.940625,-416.896875
-420.328125,-837.796875,-417.46875
-419.4703125,-837.225,-417.7546875
-419.75625,-836.9390625,-417.1828125
-420.9,-836.9390625,-416.0390625
-422.9015625,-837.5109375,-414.609375
-425.1890625,-838.0828125,-412.89375
-427.4765625,-838.6546875,-411.178125
-429.478125,-839.2265625,-409.7484375
-430.9078125,-839.5125,-408.6046875
-431.765625,-839.2265625,-407.4609375
-431.765625,-838.36875,-406.603125
-431.19375,-837.225,-406.03125
-430.05,-835.7953125,-405.7453125
-428.6203125,-834.0796875,-405.459375
-427.190625,-832.65,-405.459375
-426.3328125,-831.2203125,-404.8875
-425.7609375,-830.0765625,-404.315625
-425.475,-829.21875,-403.74375
-426.046875,-828.9328125,-402.8859375
-426.9046875,-829.21875,-402.3140625
-428.334375,-830.0765625,-401.7421875
-429.7640625,-831.2203125,-401.45625
-431.765625,-832.9359375,-401.1703125
-433.48125,-834.9375,-401.45625
-435.4828125,-837.225,-401.7421875
-437.484375,-839.5125,-402.028125
-439.2,-842.0859375,-402.8859375
-440.915625,-844.0875,-403.171875
-442.3453125,-846.0890625,-403.74375
-443.203125,-847.2328125,-404.0296875
-443.775,-848.090625,-404.315625
-443.775,-848.090625,-404.315625
-442.9171875,-847.2328125,-404.315625
-441.7734375,-846.0890625,-404.315625
-439.771875,-844.659375,-404.8875
-437.484375,-843.2296875,-405.7453125
-435.196875,-842.0859375,-406.8890625
-432.6234375,-841.5140625,-408.890625
-430.621875,-841.8,-411.178125
-429.1921875,-842.94375,-413.7515625
-428.0484375,-844.9453125,-416.896875
-427.4765625,-847.8046875,-420.328125
-427.4765625,-850.95,-423.4734375
-427.4765625,-854.0953125,-426.61875
-427.4765625,-856.3828125,-428.90625
-426.9046875,-857.8125,-430.9078125
-425.475,-857.8125,-432.3375
-423.4734375,-856.3828125,-432.909375
-420.328125,-853.2375,-432.909375
-416.325,-849.234375,-432.909375
-412.0359375,-844.3734375,-432.3375
-407.4609375,-839.2265625,-431.765625
-403.4578125,-834.6515625,-431.19375
-400.0265625,-831.2203125,-431.19375
-397.7390625,-829.21875,-431.4796875
-397.1671875,-829.21875,-432.0515625
-397.7390625,-830.934375,-433.1953125
-400.0265625,-834.0796875,-434.053125
-403.74375,-838.6546875,-434.9109375
-408.0328125,-844.0875,-436.0546875
-412.6078125,-849.234375,-436.6265625
-417.1828125,-853.809375,-436.6265625
-421.1859375,-857.5265625,-436.340625
-424.0453125,-859.528125,-435.4828125
-425.7609375,-859.8140625,-434.053125
-426.046875,-858.384375,-432.3375
-424.903125,-855.525,-430.621875
-422.3296875,-851.2359375,-428.90625
-419.184375,-845.803125,-426.61875
-414.8953125,-840.3703125,-425.475
-410.3203125,-834.6515625,-424.33125
-405.7453125,-829.21875,-423.4734375
-401.45625,-824.9296875,-423.4734375
-397.7390625,-821.2125,-423.4734375
-394.59375,-818.6390625,-424.0453125
-392.5921875,-817.209375,-424.6171875
-391.734375,-816.9234375,-425.1890625
-391.734375,-817.209375,-425.475
-392.878125,-818.353125,-425.475
-394.8796875,-820.06875,-425.1890625
-397.7390625,-821.784375,-424.0453125
-400.884375,-823.5,-422.615625
-404.315625,-825.215625,-420.9
-407.4609375,-826.0734375,-418.6125
-410.034375,-826.6453125,-416.6109375
-412.0359375,-826.359375,-414.3234375
-412.89375,-825.5015625,-412.6078125
-412.89375,-824.071875,-411.178125
-412.0359375,-822.0703125,-410.034375
-410.3203125,-819.7828125,-409.4625
-408.0328125,-817.4953125,-409.4625
-405.459375,-815.2078125,-409.7484375
-402.6,-812.9203125,-410.3203125
-400.0265625,-811.2046875,-411.178125
-398.025,-809.4890625,-411.4640625
-396.309375,-808.3453125,-412.0359375
-394.8796875,-806.915625,-412.0359375
-394.3078125,-805.771875,-411.4640625
-393.7359375,-804.628125,-410.8921875
-393.1640625,-802.9125,-409.7484375
-392.878125,-801.196875,-408.31875
-392.30625,-799.1953125,-406.8890625
-391.4484375,-796.9078125,-405.459375
-390.3046875,-794.6203125,-404.315625
-388.875,-792.61875,-403.74375
-387.4453125,-790.903125,-403.4578125
-386.3015625,-790.0453125,-403.74375
-385.1578125,-790.0453125,-404.8875
-384.5859375,-790.903125,-406.3171875
-384.3,-792.61875,-408.31875
-384.5859375,-795.1921875,-410.60625
-385.44375,-798.0515625,-412.6078125
-386.5875,-801.196875,-414.609375
-387.73125,-804.05625,-416.325
-388.875,-806.6296875,-417.7546875
-389.7328125,-808.3453125,-418.6125
-390.01875,-809.4890625,-419.4703125
-389.7328125,-809.4890625,-419.75625
-389.1609375,-808.63125,-419.4703125
-387.73125,-807.4875,-419.75625
-386.015625,-805.4859375,-419.4703125
-384.3,-803.7703125,-419.4703125
-382.584375,-802.0546875,-419.4703125
-380.86875,-800.625,-419.75625
-380.0109375,-800.053125,-420.0421875
-379.725,-800.3390625,-420.6140625
-380.0109375,-801.4828125,-421.471875
-381.440625,-803.484375,-422.04375
-383.15625,-806.0578125,-422.9015625
-385.7296875,-808.9171875,-423.1875
-388.303125,-812.3484375,-424.0453125
-390.8765625,-815.49375,-424.6171875
-393.45,-818.0671875,-424.6171875
-395.4515625,-820.3546875,-424.903125
-396.88125,-821.784375,-424.903125
-397.453125,-822.0703125,-424.6171875
-397.453125,-821.784375,-424.33125
-396.309375,-820.3546875,-424.0453125
-394.8796875,-818.0671875,-423.1875
-392.5921875,-815.2078125,-422.615625
-390.01875,-811.7765625,-421.7578125
-387.159375,-807.7734375,-420.6140625
-384.3,-803.7703125,-419.4703125
-381.1546875,-799.48125,-418.3265625
-378.2953125,-795.478125,-417.1828125
-375.4359375,-791.7609375,-416.325
-372.5765625,-788.3296875,-415.753125
-370.003125,-785.184375,-415.18125
-367.4296875,-782.325,-414.8953125
-364.85625,-780.0375,-415.18125
-362.8546875,-778.0359375,-415.18125
-360.853125,-776.3203125,-415.4671875
-359.709375,-775.1765625,-415.4671875
-358.8515625,-774.31875,-415.4671875
-358.8515625,-774.0328125,-415.18125
-359.4234375,-773.746875,-414.3234375
-360.853125,-774.0328125,-413.1796875
-362.8546875,-774.0328125,-411.178125
-365.1421875,-774.31875,-409.1765625
-367.715625,-774.31875,-406.603125
-369.7171875,-774.0328125,-404.315625
-371.4328125,-773.4609375,-402.028125
-372.5765625,-772.603125,-400.0265625
-372.5765625,-771.1734375,-398.596875
-371.4328125,-769.4578125,-398.025
-369.7171875,-767.45625,-397.7390625
-366.8578125,-765.4546875,-398.596875
-363.9984375,-763.7390625,-399.740625
-361.1390625,-762.88125,-401.7421875
-358.8515625,-762.88125,-404.0296875
-357.421875,-764.025,-406.603125
-357.421875,-766.884375,-409.4625
-359.1375,-771.1734375,-412.0359375
-361.996875,-776.8921875,-414.8953125
-366.571875,-783.7546875,-417.1828125
-371.71875,-791.475,-419.75625
-377.7234375,-799.48125,-421.7578125
-383.15625,-806.915625,-423.759375
-388.0171875,-813.20625,-425.1890625
-391.734375,-818.0671875,-426.3328125
-393.45,-820.3546875,-426.9046875
-393.1640625,-820.640625,-427.4765625
-390.8765625,-818.353125,-427.4765625
-386.8734375,-814.0640625,-427.190625
-382.0125,-808.059375,-426.046875
-376.29375,-800.9109375,-424.6171875
-370.8609375,-794.0484375,-423.1875
-366.571875,-787.471875,-420.9
-363.7125,-782.6109375,-418.8984375
-362.8546875,-779.7515625,-416.896875
-363.9984375,-779.1796875,-415.18125
-367.4296875,-780.609375,-413.1796875
-372.0046875,-784.040625,-412.0359375
-377.7234375,-788.9015625,-411.178125
-383.15625,-794.0484375,-410.8921875
-388.0171875,-798.909375,-410.8921875
-391.1625,-802.340625,-411.178125
-401.1703125,-820.640625,-419.4703125
-398.8828125,-816.9234375,-418.040625
-394.8796875,-811.490625,-416.6109375
-389.7328125,-805.2,-415.4671875
-383.15625,-798.0515625,-414.8953125
-376.29375,-791.1890625,-414.8953125
-368.859375,-784.8984375,-416.0390625
-361.425,-779.1796875,-417.7546875
-353.990625,-774.0328125,-420.0421875
-346.8421875,-769.4578125,-422.615625
-340.5515625,-765.740625,-425.1890625
-334.8328125,-762.5953125,-427.7625
-330.2578125,-759.7359375,-429.478125
-326.540625,-757.4484375,-430.9078125
-324.5390625,-756.01875,-431.4796875
-324.253125,-754.875,-430.621875
-325.1109375,-754.875,-429.7640625
-327.684375,-755.7328125,-428.0484375
-331.115625,-757.4484375,-426.3328125
-335.690625,-760.021875,-424.33125
-340.265625,-762.88125,-422.615625
-344.840625,-766.0265625,-421.1859375
-348.5578125,-768.8859375,-420.328125
-350.8453125,-771.1734375,-420.328125
-351.703125,-772.03125,-420.328125
-350.8453125,-771.7453125,-420.9
-348.5578125,-769.74375,-421.1859375
-344.5546875,-766.3125,-421.7578125
-339.69375,-761.7375,-422.04375
-334.2609375,-756.3046875,-422.04375
-328.828125,-750.871875,-422.04375
-323.9671875,-745.4390625,-421.471875
-320.25,-740.8640625,-420.6140625
-317.390625,-737.4328125,-420.0421875
-315.9609375,-735.1453125,-419.184375
-315.9609375,-734.2875,-418.3265625
-316.81875,-734.859375,-418.040625
-318.2484375,-736.2890625,-418.040625
-319.9640625,-738.290625,-418.3265625
-321.1078125,-740.2921875,-419.184375
-321.6796875,-742.0078125,-420.328125
-321.39375,-742.5796875,-421.1859375
-319.3921875,-742.29375,-422.9015625
-316.246875,-740.2921875,-424.0453125
-312.24375,-737.4328125,-425.1890625
-307.096875,-733.4296875,-426.3328125
-301.95,-728.56875,-426.61875
-296.803125,-723.7078125,-426.9046875
-292.5140625,-719.1328125,-426.61875
-289.36875,-715.1296875,-425.7609375
-287.9390625,-712.55625,-424.6171875
-288.225,-711.4125,-423.1875
-290.5125,-711.6984375,-421.1859375
-293.94375,-713.4140625,-419.4703125
-298.51875,-716.559375,-418.040625
-303.3796875,-720.2765625,-416.896875
-308.240625,-724.2796875,-416.0390625
-312.24375,-727.7109375,-415.4671875
-314.53125,-730.284375,-415.753125
-315.103125,-731.428125,-416.325
-313.3875,-730.85625,-417.46875
-309.6703125,-728.2828125,-418.6125
-304.5234375,-724.2796875,-419.75625
-298.2328125,-719.1328125,-420.9
-291.65625,-713.4140625,-421.7578125
-285.6515625,-707.98125,-422.3296875
-280.790625,-703.40625,-422.615625
-277.93125,-700.8328125,-422.9015625
-277.359375,-700.546875,-423.1875
-279.3609375,-703.40625,-424.0453125
-283.9359375,-709.125,-425.1890625
-290.5125,-717.703125,-427.190625
-298.8046875,-728.2828125,-429.478125
-307.9546875,-740.8640625,-432.909375
-317.1046875,-753.73125,-436.6265625
-325.396875,-766.0265625,-440.6296875
-332.259375,-776.8921875,-444.6328125
-336.834375,-785.184375,-448.35
-338.8359375,-790.33125,-451.4953125
-338.2640625,-791.475,-453.2109375
-334.546875,-788.9015625,-454.3546875
-328.5421875,-782.6109375,-454.06875
-320.5359375,-773.175,-452.6390625
-310.8140625,-761.4515625,-450.6375
-300.234375,-748.2984375,-448.0640625
-289.6546875,-735.1453125,-445.490625
-279.3609375,-722.5640625,-443.203125
-270.2109375,-711.6984375,-441.4875
-262.490625,-703.1203125,-440.6296875
-256.4859375,-697.115625,-440.6296875
-252.4828125,-693.9703125,-441.4875
-250.1953125,-693.1125,-442.9171875
-249.6234375,-694.25625,-444.6328125
-250.1953125,-696.8296875,-446.634375
-251.625,-699.975,-448.35
-253.340625,-703.1203125,-449.7796875
-254.7703125,-705.69375,-450.9234375
-255.9140625,-707.1234375,-451.209375
-256.2,-707.6953125,-451.4953125
-255.9140625,-707.1234375,-451.209375
-255.3421875,-705.69375,-450.3515625
-254.1984375,-704.2640625,-450.065625
-253.340625,-702.834375,-449.49375
-252.76875,-701.9765625,-449.2078125
-253.340625,-701.9765625,-448.6359375
-254.484375,-703.1203125,-448.6359375
-257.0578125,-705.121875,-448.0640625
-260.203125,-707.98125,-447.778125
-264.20625,-711.1265625,-446.9203125
-268.4953125,-714.271875,-445.7765625
-272.4984375,-717.13125,-444.6328125
-276.215625,-718.846875,-442.63125
-279.075,-719.7046875,-440.6296875
-281.3625,-719.7046875,-438.3421875
-282.7921875,-718.5609375,-435.76875
-283.65,-717.13125,-433.48125
-283.9359375,-715.415625,-431.4796875
-284.5078125,-713.9859375,-429.478125
-285.0796875,-712.8421875,-427.7625
-285.9375,-712.55625,-426.61875
-287.3671875,-713.128125,-425.7609375
-289.0828125,-713.9859375,-424.903125
-290.5125,-715.1296875,-424.6171875
-291.9421875,-716.559375,-424.6171875
-292.8,-717.13125,-424.33125
-293.371875,-717.4171875,-424.0453125
-292.8,-716.8453125,-424.0453125
-292.228125,-715.415625,-423.1875
-291.084375,-713.7,-422.615625
-290.2265625,-711.984375,-421.7578125
-289.6546875,-710.5546875,-420.9
-290.2265625,-709.9828125,-419.75625
-291.9421875,-710.5546875,-418.6125
-294.515625,-712.2703125,-417.7546875
-297.946875,-714.84375,-416.896875
-302.2359375,-718.5609375,-416.325
-305.953125,-722.278125,-416.325
-309.384375,-725.9953125,-416.6109375
-311.1,-728.56875,-417.46875
-311.3859375,-729.7125,-418.3265625
-309.6703125,-729.4265625,-419.75625
-306.525,-727.425,-420.9
-301.6640625,-723.99375,-422.3296875
-296.23125,-719.41875,-423.1875
-290.7984375,-714.84375,-424.0453125
-286.2234375,-710.5546875,-424.33125
-283.3640625,-707.1234375,-423.759375
-281.934375,-705.4078125,-423.4734375
-283.078125,-705.121875,-422.04375
-285.6515625,-706.8375,-421.1859375
-289.6546875,-709.4109375,-419.75625
-294.2296875,-712.8421875,-418.6125
-298.51875,-716.559375,-418.040625
-301.6640625,-719.41875,-417.7546875
-303.09375,-721.134375,-418.040625
-302.8078125,-721.134375,-418.3265625
-299.9484375,-719.41875,-419.4703125
-295.659375,-716.2734375,-420.6140625
-289.6546875,-711.6984375,-422.04375
-283.3640625,-706.5515625,-423.1875
-277.0734375,-701.690625,-424.6171875
-271.640625,-697.115625,-425.475
-267.6375,-693.684375,-426.046875
-265.35,-691.96875,-426.61875
-264.4921875,-691.396875,-426.9046875
-265.35,-692.2546875,-426.9046875
-267.065625,-694.25625,-427.190625
-269.353125,-696.8296875,-427.4765625
-271.9265625,-699.403125,-427.4765625
-273.928125,-701.9765625,-428.0484375
-275.3578125,-703.978125,-428.6203125
-276.5015625,-705.4078125,-428.90625
-276.7875,-706.265625,-429.478125
-277.359375,-706.8375,-429.478125
-277.93125,-707.409375,-429.478125
-279.3609375,-708.553125,-429.1921875
-281.3625,-709.9828125,-428.6203125
-284.221875,-711.984375,-427.7625
-287.9390625,-714.84375,-426.9046875
-291.9421875,-717.4171875,-425.475
-295.3734375,-719.990625,-424.6171875
-298.2328125,-721.70625,-423.4734375
-299.090625,-722.278125,-423.1875
-298.2328125,-720.8484375,-422.615625
-295.0875,-717.703125,-422.615625
-289.6546875,-712.8421875,-423.1875
-282.50625,-706.5515625,-424.0453125
-274.2140625,-699.6890625,-425.475
-265.921875,-692.8265625,-426.9046875
-258.7734375,-687.1078125,-428.334375
-253.340625,-683.1046875,-429.7640625
-251.053125,-681.675,-430.621875
-251.9109375,-683.1046875,-431.19375
-255.9140625,-687.6796875,-431.765625
-263.3484375,-694.828125,-431.4796875
-272.784375,-703.6921875,-430.9078125
-283.9359375,-713.9859375,-430.05
-295.0875,-723.99375,-428.90625
-305.38125,-733.14375,-427.7625
-314.2453125,-740.00625,-425.7609375
-320.25,-744.58125,-424.33125
-323.68125,-746.296875,-422.615625
-324.5390625,-745.4390625,-420.9
-323.109375,-742.29375,-419.184375
-320.5359375,-737.71875,-417.1828125
-317.1046875,-732.571875,-415.4671875
-313.6734375,-727.7109375,-414.0375
-311.1,-723.7078125,-412.6078125
-309.95625,-721.134375,-411.178125
-309.95625,-719.990625,-410.034375
-310.8140625,-720.2765625,-409.4625
-312.5296875,-721.4203125,-408.890625
-313.6734375,-723.1359375,-409.4625
-314.2453125,-724.2796875,-410.034375
-313.3875,-724.565625,-411.178125
-311.1,-723.7078125,-412.6078125
-306.525,-721.134375,-414.609375
-300.80625,-717.4171875,-416.6109375
-294.2296875,-712.55625,-418.3265625
-287.08125,-707.1234375,-420.0421875
-280.790625,-701.9765625,-421.1859375
-275.64375,-697.4015625,-421.7578125
-272.4984375,-694.5421875,-422.04375
-271.3546875,-692.8265625,-421.471875
-272.2125,-693.1125,-420.9
-275.071875,-694.5421875,-419.4703125
-279.075,-697.4015625,-418.3265625
-284.221875,-700.546875,-416.325
-289.0828125,-704.2640625,-415.18125
-293.371875,-707.409375,-414.0375
-297.0890625,-710.26875,-413.1796875
-299.6625,-711.984375,-412.321875
-301.0921875,-713.128125,-412.0359375
-301.95,-713.4140625,-411.4640625
-302.2359375,-713.4140625,-411.178125
-302.521875,-713.4140625,-410.8921875
-303.09375,-713.4140625,-410.3203125
-304.2375,-713.4140625,-409.1765625
-305.6671875,-713.7,-408.0328125
-307.096875,-714.271875,-407.175
-308.8125,-714.84375,-406.03125
-309.95625,-715.415625,-405.459375
-310.528125,-715.7015625,-405.1734375
-309.95625,-715.415625,-405.459375
-308.5265625,-714.5578125,-406.03125
-305.953125,-713.4140625,-407.4609375
-302.8078125,-711.984375,-409.1765625
-299.090625,-710.26875,-411.178125
-295.3734375,-708.2671875,-412.89375
-291.9421875,-706.8375,-414.8953125
-289.0828125,-705.121875,-416.0390625
-287.08125,-703.978125,-416.896875
-285.6515625,-702.834375,-417.1828125
-284.79375,-701.690625,-416.896875
-284.221875,-700.546875,-416.325
-283.9359375,-699.403125,-415.4671875
-283.3640625,-697.9734375,-414.609375
-282.7921875,-696.8296875,-414.0375
-281.6484375,-695.4,-413.7515625
-280.790625,-694.5421875,-413.7515625
-279.646875,-694.25625,-414.609375
-278.7890625,-694.5421875,-415.753125
-278.503125,-695.4,-416.896875
-278.7890625,-696.54375,-417.7546875
-279.9328125,-698.259375,-418.3265625
-281.3625,-699.975,-418.6125
-283.078125,-700.8328125,-417.7546875
-284.79375,-700.546875,-415.753125
-285.6515625,-699.1171875,-413.465625
-285.6515625,-695.971875,-410.3203125
-284.5078125,-691.1109375,-406.603125
-282.2203125,-684.534375,-402.3140625
-278.503125,-677.3859375,-398.8828125
-274.5,-669.9515625,-395.4515625
-270.2109375,-663.375,-393.1640625
-266.49375,-657.9421875,-391.4484375
-263.9203125,-654.796875,-390.8765625
-263.634375,-654.5109375,-390.8765625
-265.35,-657.084375,-391.734375
-269.353125,-662.23125,-392.878125
-286.7953125,-681.103125,-394.3078125
-291.084375,-685.10625,-394.021875
-294.8015625,-688.8234375,-394.021875
-297.0890625,-691.6828125,-394.59375
-297.6609375,-693.684375,-396.0234375
-296.5171875,-694.25625,-397.7390625
-293.6578125,-693.3984375,-399.740625
-289.6546875,-691.96875,-402.3140625
-285.0796875,-689.3953125,-404.315625
-280.790625,-686.821875,-406.03125
-276.7875,-684.534375,-407.746875
-273.928125,-682.5328125,-408.6046875
-272.4984375,-681.675,-409.1765625
-272.4984375,-681.9609375,-409.4625
-273.6421875,-683.1046875,-409.4625
-275.9296875,-685.3921875,-409.4625
-278.503125,-687.965625,-409.4625
-280.790625,-690.825,-410.034375
-282.50625,-693.1125,-410.60625
-283.078125,-694.5421875,-411.4640625
-281.934375,-694.5421875,-412.6078125
-279.646875,-693.1125,-413.465625
-275.64375,-690.253125,-414.609375
-270.7828125,-685.9640625,-415.18125
-265.0640625,-680.8171875,-415.753125
-259.63125,-675.384375,-415.753125
-254.484375,-670.2375,-415.753125
-250.48125,-665.6625,-415.18125
-247.621875,-662.5171875,-414.8953125
-246.478125,-661.0875,-414.609375
-246.7640625,-661.0875,-414.3234375
-248.19375,-662.23125,-414.0375
-250.48125,-664.2328125,-413.7515625
-253.0546875,-666.80625,-413.7515625
-255.3421875,-668.8078125,-413.465625
-257.0578125,-669.665625,-412.6078125
-257.915625,-669.3796875,-411.4640625
-257.6296875,-667.6640625,-410.034375
-256.2,-664.2328125,-408.0328125
-253.6265625,-659.6578125,-406.03125
-250.7671875,-654.5109375,-403.74375
-247.621875,-649.65,-402.028125
-245.0484375,-645.3609375,-400.3125
-243.3328125,-642.7875,-399.4546875
-242.7609375,-642.215625,-399.4546875
-243.9046875,-644.2171875,-400.3125
-246.478125,-648.2203125,-401.7421875
-250.48125,-654.225,-403.74375
-255.3421875,-661.9453125,-406.603125
-260.775,-669.9515625,-409.1765625
-266.2078125,-677.9578125,-411.75
-270.7828125,-684.8203125,-414.0375
-274.2140625,-690.253125,-416.0390625
-276.215625,-693.1125,-416.896875
-276.215625,-693.684375,-417.46875
-274.5,-691.396875,-416.896875
-271.06875,-687.39375,-416.325
-266.2078125,-681.3890625,-415.18125
-260.4890625,-673.9546875,-413.465625
-254.1984375,-666.234375,-412.0359375
-247.9078125,-658.228125,-410.3203125
-242.1890625,-650.79375,-408.6046875
-237.0421875,-644.2171875,-407.175
-233.0390625,-638.4984375,-405.459375
-229.89375,-633.6375,-403.74375
-227.8921875,-629.9203125,-402.028125
-226.4625,-626.775,-400.3125
-225.6046875,-624.2015625,-398.596875
-225.0328125,-622.4859375,-397.453125
-224.746875,-621.05625,-396.309375
-224.4609375,-620.1984375,-395.7375
-224.175,-619.9125,-395.7375
-223.8890625,-620.1984375,-396.309375
-223.603125,-621.05625,-397.453125
-223.603125,-622.4859375,-398.8828125
-223.603125,-624.4875,-400.884375
-223.8890625,-626.775,-402.8859375
-223.8890625,-629.0625,-405.1734375
-224.175,-631.0640625,-406.8890625
-224.175,-632.7796875,-408.6046875
-223.8890625,-633.3515625,-409.4625
-223.03125,-633.3515625,-410.3203125
-221.6015625,-632.2078125,-410.60625
-219.6,-630.4921875,-410.8921875
-217.3125,-627.91875,-410.60625
-215.025,-625.059375,-410.034375
-212.7375,-621.9140625,-409.1765625
-210.7359375,-619.340625,-408.6046875
-209.30625,-617.3390625,-408.0328125
-209.0203125,-615.909375,-406.8890625
-209.30625,-615.3375,-406.03125
-210.45,-615.3375,-404.8875
-212.165625,-615.6234375,-403.4578125
-213.88125,-616.1953125,-402.3140625
-215.596875,-616.48125,-400.884375
-216.740625,-616.1953125,-399.4546875
-217.0265625,-615.3375,-398.3109375
-216.16875,-613.9078125,-397.7390625
-214.1671875,-611.6203125,-397.453125
-211.021875,-608.7609375,-397.7390625
-207.590625,-605.615625,-398.025
-203.5875,-602.4703125,-398.8828125
-199.584375,-599.896875,-400.3125
-196.153125,-597.8953125,-401.7421875
-193.5796875,-596.465625,-402.8859375
-191.8640625,-596.1796875,-404.315625
-191.2921875,-596.465625,-405.1734375
-191.578125,-597.609375,-406.03125
-192.721875,-599.0390625,-406.3171875
-194.1515625,-600.7546875,-406.603125
-195.8671875,-602.75625,-406.8890625
-197.86875,-604.7578125,-406.8890625
-199.584375,-606.759375,-407.175
-201.0140625,-608.7609375,-407.746875
-202.1578125,-611.0484375,-408.890625
-203.015625,-613.3359375,-410.3203125
-203.8734375,-615.3375,-411.4640625
-204.159375,-617.625,-413.465625
-204.159375,-619.6265625,-415.4671875
-203.5875,-621.05625,-417.46875
-202.44375,-621.628125,-419.184375
-200.4421875,-621.05625,-420.6140625
-197.5828125,-619.340625,-421.7578125
-193.5796875,-616.1953125,-422.615625
-189.0046875,-611.6203125,-422.615625
-183.8578125,-605.9015625,-422.04375
-178.425,-599.6109375,-421.1859375
-173.278125,-593.3203125,-420.0421875
-168.9890625,-587.8875,-418.8984375
-166.1296875,-583.5984375,-417.46875
-164.9859375,-581.025,-416.0390625
-166.1296875,-580.7390625,-414.609375
-169.5609375,-583.0265625,-413.465625
-174.99375,-587.6015625,-412.6078125
-182.1421875,-594.178125,-412.0359375
-190.434375,-602.184375,-411.75
-199.2984375,-610.7625,-411.4640625
-207.8765625,-619.0546875,-411.178125
-215.8828125,-626.4890625,-410.60625
-222.7453125,-632.7796875,-410.034375
-227.8921875,-637.06875,-409.1765625
-231.3234375,-639.0703125,-407.746875
-233.0390625,-639.0703125,-406.03125
-233.325,-637.3546875,-404.0296875
-232.18125,-634.209375,-402.028125
-229.89375,-629.634375,-399.740625
-226.7484375,-624.2015625,-397.453125
-223.3171875,-618.4828125,-395.165625
-219.028125,-612.478125,-393.45
-214.453125,-606.1875,-391.734375
-209.30625,-600.46875,-391.1625
-204.159375,-594.75,-390.590625
-198.7265625,-589.603125,-390.8765625
-193.5796875,-584.7421875,-391.1625
-189.0046875,-581.025,-392.0203125
-185.2875,-578.165625,-392.878125
-183.2859375,-576.7359375,-393.45
-182.7140625,-576.7359375,-394.021875
-184.14375,-578.7375,-394.59375
-187.8609375,-581.8828125,-394.021875
-193.0078125,-586.74375,-393.7359375
-199.584375,-592.4625,-392.878125
-207.01875,-598.4671875,-391.4484375
-213.88125,-604.471875,-390.590625
-219.8859375,-609.046875,-389.1609375
-224.175,-612.478125,-388.303125
-226.1765625,-613.621875,-387.4453125
-225.890625,-612.7640625,-386.8734375
-223.3171875,-609.61875,-386.3015625
-219.028125,-605.3296875,-386.3015625
-213.5953125,-599.896875,-386.3015625
-207.8765625,-594.75,-386.8734375
-203.015625,-590.746875,-387.73125
-199.584375,-588.1734375,-388.5890625
-198.440625,-588.1734375,-389.7328125
-199.584375,-590.4609375,-390.8765625
-203.015625,-595.321875,-392.30625
-208.1625,-601.6125,-393.45
-214.453125,-609.3328125,-394.8796875
-220.74375,-617.053125,-396.309375
-226.1765625,-623.34375,-397.1671875
-229.89375,-628.2046875,-398.3109375
-231.609375,-630.20625,-398.596875
-230.7515625,-629.3484375,-398.596875
-227.60625,-625.63125,-398.025
-223.03125,-619.9125,-396.88125
-217.0265625,-612.7640625,-395.7375
-211.3078125,-605.3296875,-394.021875
-206.1609375,-598.4671875,-392.30625
-202.44375,-593.60625,-391.1625
-201.0140625,-591.0328125,-390.01875
-201.871875,-591.0328125,-389.1609375
-204.73125,-594.178125,-389.446875
-209.5921875,-599.6109375,-390.01875
-215.3109375,-606.4734375,-391.1625
-221.8875,-614.19375,-392.30625
-227.8921875,-621.9140625,-394.021875
-232.753125,-628.2046875,-395.4515625
-236.4703125,-633.065625,-396.5953125
-238.7578125,-635.353125,-396.5953125
-239.3296875,-635.925,-396.5953125
-238.471875,-634.209375,-395.7375
-236.75625,-631.0640625,-394.3078125
-234.46875,-627.0609375,-392.5921875
-232.4671875,-623.0578125,-390.590625
-230.7515625,-619.6265625,-388.875
-229.6078125,-617.053125,-387.4453125
-229.0359375,-615.909375,-386.8734375
-229.0359375,-616.1953125,-387.159375
-229.6078125,-617.3390625,-387.73125
-230.465625,-619.6265625,-389.1609375
-231.0375,-621.9140625,-390.8765625
-231.609375,-624.2015625,-392.5921875
-231.8953125,-625.9171875,-394.021875
-231.609375,-626.775,-395.165625
-231.3234375,-626.775,-395.4515625
-230.7515625,-625.63125,-394.8796875
-230.1796875,-623.915625,-393.7359375
-229.89375,-621.628125,-391.734375
-229.89375,-618.76875,-388.875
