LEFT,RIGHT,DIFF
-952.171875,-908.709375,43.4625
-956.175,-912.4265625,43.7484375
-960.178125,-915.2859375,44.8921875
-963.0375,-917.2875,45.75
-965.6109375,-919.003125,46.6078125
-967.040625,-919.575,47.465625
-967.6125,-919.8609375,47.7515625
-967.6125,-919.8609375,47.7515625
-967.040625,-919.2890625,47.7515625000001
-966.46875,-919.003125,47.4656249999999
-965.6109375,-918.7171875,46.8937500000001
-965.325,-919.003125,46.321875
-965.6109375,-920.146875,45.4640625000001
-966.7546875,-921.5765625,45.178125
-968.75625,-923.8640625,44.8921875
-971.3296875,-926.7234375,44.60625
-974.475,-929.86875,44.6062499999999
-977.6203125,-933.0140625,44.60625
-980.765625,-935.8734375,44.8921875
-983.3390625,-938.1609375,45.178125
-985.340625,-939.3046875,46.0359375
-985.9125,-939.590625,46.321875
-985.6265625,-939.01875,46.6078125
-984.4828125,-937.303125,47.1796875
-982.48125,-935.015625,47.465625
-980.19375,-932.728125,47.4656249999999
-977.90625,-930.440625,47.4656249999999
-976.190625,-929.0109375,47.1796875
-974.7609375,-928.153125,46.6078125
-974.475,-928.725,45.75
-975.046875,-930.7265625,44.3203125
-976.190625,-933.3,42.890625
-977.90625,-937.0171875,40.8890624999999
-979.9078125,-940.734375,39.1734375000001
-981.3375,-944.165625,37.171875
-982.48125,-947.025,35.45625
-982.48125,-948.740625,33.740625
-981.0515625,-948.740625,32.3109375
-978.7640625,-947.3109375,31.453125
-975.3328125,-944.165625,31.1671875
-970.7578125,-939.590625,31.1671875
-965.896875,-934.1578125,31.7390624999999
-960.75,-928.4390625,32.3109374999999
-956.175,-922.7203125,33.4546875
-952.171875,-917.859375,34.3125
-949.5984375,-914.1421875,35.45625
-947.8828125,-911.56875,36.3140625
-947.8828125,-910.996875,36.8859375
-949.0265625,-911.8546875,37.171875
-951.3140625,-913.85625,37.4578125
-953.8875,-916.715625,37.171875
-957.0328125,-919.8609375,37.171875
-959.3203125,-922.7203125,36.5999999999999
-961.0359375,-924.4359375,36.6
-961.321875,-925.0078125,36.3140625000001
-960.178125,-923.8640625,36.3140625
-957.6046875,-921.0046875,36.6
-953.6015625,-916.4296875,37.171875
-948.740625,-910.425,38.315625
-943.3078125,-903.8484375,39.459375
-938.1609375,-897.5578125,40.603125
-934.44375,-891.8390625,42.6046875
-932.15625,-887.8359375,44.3203125
-932.15625,-885.834375,46.321875
-934.44375,-886.40625,48.0375
-939.01875,-889.265625,49.7531250000001
-945.88125,-894.4125,51.46875
-953.8875,-900.9890625,52.8984375
-962.465625,-908.4234375,54.0421875
-970.7578125,-915.571875,55.1859374999999
-977.334375,-921.8625,55.471875
-981.909375,-926.4375,55.4718750000001
-983.9109375,-928.4390625,55.471875
-983.053125,-928.153125,54.9
-979.621875,-925.0078125,54.6140625
-974.1890625,-920.146875,54.0421875000001
-967.6125,-913.85625,53.75625
-960.75,-906.99375,53.7562499999999
-954.459375,-900.4171875,54.0421875
-949.884375,-895.2703125,54.6140625
-947.3109375,-892.125,55.1859375
-947.3109375,-890.98125,56.3296875
-949.884375,-892.4109375,57.4734375
-954.459375,-896.128125,58.33125
-960.75,-901.5609375,59.1890625
-967.8984375,-908.1375,59.7609375
-974.7609375,-915.2859375,59.475
-981.3375,-922.7203125,58.6171875
-986.484375,-929.296875,57.1875
-990.2015625,-934.7296875,55.471875
-992.203125,-938.7328125,53.4703125
-992.4890625,-941.30625,51.1828125
-991.3453125,-941.878125,49.4671875
-989.0578125,-941.30625,47.7515625
-985.9125,-939.01875,46.89375
-982.48125,-935.5875,46.89375
-978.478125,-931.0125,47.465625
-974.475,-926.1515625,48.3234375
-970.471875,-920.71875,49.7531250000001
-966.7546875,-915.571875,51.1828125
-963.3234375,-910.996875,52.3265625
-960.4640625,-906.99375,53.4703125
-957.890625,-903.8484375,54.0421875
-956.175,-902.1328125,54.0421875000001
-954.7453125,-901.275,53.4703125
-954.1734375,-901.846875,52.3265625
-953.8875,-902.7046875,51.1828125
-953.8875,-904.134375,49.753125
-953.8875,-905.5640625,48.3234375
-953.315625,-906.1359375,47.1796875
-952.171875,-906.1359375,46.0359374999999
-950.1703125,-904.4203125,45.75
-947.025,-901.846875,45.178125
-943.021875,-897.84375,45.178125
-938.446875,-893.5546875,44.8921875000001
-933.871875,-888.9796875,44.8921875
-929.296875,-884.9765625,44.3203125
-925.865625,-882.1171875,43.7484375
-923.578125,-880.9734375,42.6046875
-922.7203125,-881.5453125,41.1750000000001
-923.578125,-883.8328125,39.7453125
-926.1515625,-887.55,38.6015625
-929.5828125,-892.4109375,37.171875
-933.871875,-897.84375,36.028125
-938.1609375,-902.7046875,35.45625
-941.878125,-906.7078125,35.1703125
-944.7375,-909.5671875,35.1703125
-946.7390625,-910.996875,35.7421875
-947.596875,-911.56875,36.028125
-948.16875,-910.996875,37.171875
-948.16875,-910.1390625,38.0296875
-948.740625,-909.5671875,39.1734375
-949.884375,-909.853125,40.03125
-952.171875,-910.996875,41.175
-955.603125,-913.284375,42.31875
-959.60625,-916.715625,42.890625
-964.18125,-920.146875,44.0343750000001
-968.4703125,-923.578125,44.8921875000001
-971.9015625,-926.1515625,45.75
-974.1890625,-927.2953125,46.8937500000001
-974.475,-927.009375,47.4656249999999
-973.0453125,-925.0078125,48.0375
-969.9,-921.8625,48.0375
-965.325,-917.859375,47.465625
-960.178125,-913.5703125,46.6078125
-954.7453125,-909.853125,44.8921875
-950.1703125,-907.2796875,42.890625
-946.453125,-906.421875,40.03125
-944.165625,-906.99375,37.171875
-943.021875,-908.709375,34.3125
-942.7359375,-911.2828125,31.453125
-942.7359375,-914.1421875,28.59375
-942.45,-916.14375,26.30625
-941.30625,-916.715625,24.590625
-939.01875,-915.571875,23.446875
-935.5875,-912.7125,22.875
-931.0125,-908.1375,22.875
-925.865625,-902.41875,23.446875
-920.71875,-896.128125,24.5906249999999
-916.4296875,-890.6953125,25.734375
-913.85625,-886.40625,27.45
-912.9984375,-884.11875,28.8796874999999
-914.428125,-884.11875,30.3093749999999
-918.1453125,-886.1203125,32.025
-923.578125,-890.1234375,33.4546875
-929.86875,-895.2703125,34.5984375
-936.159375,-900.703125,35.4562500000001
-941.878125,-905.5640625,36.3140625
-946.1671875,-909.28125,36.8859375000001
-948.4546875,-911.2828125,37.171875
-948.740625,-911.2828125,37.4578124999999
-947.025,-909.853125,37.171875
-944.165625,-906.99375,37.171875
-941.0203125,-903.5625,37.4578125
-937.875,-900.703125,37.171875
-936.159375,-898.9875,37.171875
-936.4453125,-898.9875,37.4578124999999
-938.7328125,-900.9890625,37.74375
-943.021875,-905.278125,37.74375
-949.3125,-911.2828125,38.0296874999999
-956.4609375,-918.43125,38.0296874999999
-963.609375,-925.5796875,38.0296874999999
-970.1859375,-932.4421875,37.74375
-974.7609375,-937.303125,37.4578125
-977.0484375,-939.8765625,37.171875
-975.9046875,-939.590625,36.3140625
-971.615625,-936.159375,35.45625
-964.4671875,-929.5828125,34.884375
-955.03125,-920.71875,34.3125
-943.8796875,-910.1390625,33.740625
-932.4421875,-898.9875,33.4546875
-921.8625,-888.69375,33.16875
-913.284375,-879.8296875,33.4546875
-907.2796875,-873.825,33.4546875
-904.70625,-871.2515625,33.4546875000001
-905.85,-872.109375,33.740625
-910.7109375,-876.684375,34.0265625
-919.003125,-884.4046875,34.5984375
-929.5828125,-894.6984375,34.884375
-941.878125,-906.421875,35.4562500000001
-954.459375,-918.43125,36.0281249999999
-966.1828125,-929.5828125,36.6
-976.190625,-939.01875,37.171875
-983.625,-946.1671875,37.4578124999999
-988.2,-950.1703125,38.0296875
-989.6296875,-951.3140625,38.315625
-987.9140625,-949.884375,38.0296874999999
-984.196875,-946.1671875,38.0296875
-978.478125,-941.30625,37.171875
-972.1875,-935.8734375,36.3140625
-965.6109375,-930.440625,35.1703125
-959.3203125,-926.1515625,33.1687499999999
-954.459375,-922.7203125,31.7390624999999
-950.45625,-920.146875,30.309375
-947.596875,-918.43125,29.165625
-945.5953125,-917.2875,28.3078125000001
-943.59375,-915.8578125,27.7359375
-941.878125,-913.85625,28.021875
-939.590625,-910.7109375,28.8796875
-936.73125,-906.99375,29.7375
-933.5859375,-902.1328125,31.453125
-930.1546875,-897.271875,32.8828125
-926.7234375,-892.696875,34.0265625
-924.4359375,-889.265625,35.1703125
-923.2921875,-887.8359375,35.4562500000001
-924.15,-888.69375,35.4562500000001
-927.009375,-892.125,34.8843750000001
-931.584375,-897.84375,33.740625
-937.875,-905.278125,32.596875
-945.0234375,-913.85625,31.1671875
-952.4578125,-922.434375,30.0234375
-959.034375,-930.1546875,28.8796875
-963.8953125,-935.8734375,28.021875
-966.7546875,-939.01875,27.7359375
-967.040625,-939.590625,27.45
-965.325,-937.0171875,28.3078125
-961.321875,-932.15625,29.1656250000001
-956.175,-925.865625,30.309375
-950.1703125,-918.7171875,31.453125
-944.4515625,-911.8546875,32.596875
-939.8765625,-905.85,34.0265625000001
-936.4453125,-901.5609375,34.884375
-934.7296875,-898.9875,35.7421875
-934.7296875,-898.1296875,36.6
-936.4453125,-898.7015625,37.74375
-939.01875,-900.703125,38.3156250000001
-942.1640625,-903.2765625,38.8874999999999
-945.309375,-905.85,39.459375
-948.4546875,-908.709375,39.7453125000001
-951.028125,-910.996875,40.03125
-953.315625,-912.9984375,40.3171875
-955.603125,-914.7140625,40.8890625
-957.31875,-916.715625,40.603125
-959.3203125,-918.7171875,40.603125
-961.6078125,-921.0046875,40.603125
-964.18125,-923.8640625,40.3171875
-966.46875,-926.7234375,39.7453125
-969.0421875,-929.0109375,40.03125
-970.7578125,-931.0125,39.7453125
-971.615625,-932.15625,39.459375
-971.615625,-931.584375,40.03125
-970.1859375,-930.1546875,40.03125
-967.6125,-927.009375,40.603125
-963.8953125,-923.00625,40.8890625
-959.60625,-918.43125,41.175
-955.03125,-913.85625,41.175
-950.7421875,-909.5671875,41.175
-946.7390625,-906.421875,40.3171875
-943.59375,-904.134375,39.4593749999999
-941.30625,-902.990625,38.3156250000001
-939.590625,-902.7046875,36.8859375
-938.1609375,-902.7046875,35.45625
-936.73125,-902.990625,33.740625
-935.015625,-902.41875,32.596875
-932.4421875,-901.275,31.1671875
-929.296875,-898.9875,30.3093749999999
-925.5796875,-895.8421875,29.7375000000001
-921.8625,-892.125,29.7375000000001
-918.1453125,-888.4078125,29.7375
-915.2859375,-885.2625,30.0234375
-913.5703125,-882.975,30.5953125
-913.5703125,-882.403125,31.1671875
-915.0,-883.546875,31.453125
-917.859375,-886.1203125,31.7390624999999
-921.5765625,-890.1234375,31.453125
-925.29375,-894.4125,30.88125
-928.725,-898.7015625,30.0234375
-931.0125,-901.846875,29.165625
-931.8703125,-903.5625,28.3078125000001
-930.7265625,-903.5625,27.1640625
-927.8671875,-901.5609375,26.30625
-923.578125,-897.84375,25.734375
-919.003125,-893.26875,25.734375
-914.428125,-888.9796875,25.4484375
-911.2828125,-885.2625,26.0203125
-909.853125,-883.546875,26.3062500000001
-910.996875,-884.11875,26.878125
-914.1421875,-886.978125,27.1640625
-919.575,-892.125,27.45
-925.865625,-898.9875,26.878125
-932.728125,-906.421875,26.3062500000001
-938.7328125,-913.5703125,25.1625
-942.7359375,-919.2890625,23.4468750000001
-944.165625,-922.7203125,21.4453125
-942.7359375,-923.00625,19.7296875000001
-938.1609375,-920.4328125,17.728125
-931.2984375,-915.2859375,16.0125
-922.7203125,-908.1375,14.5828125
-913.284375,-899.8453125,13.4390625
-904.70625,-891.553125,13.153125
-897.84375,-884.4046875,13.4390625
-892.9828125,-879.2578125,13.725
-891.2671875,-876.3984375,14.8687500000001
-892.4109375,-876.3984375,16.0125
-896.128125,-878.6859375,17.4421875
-901.846875,-882.975,18.871875
-908.709375,-888.121875,20.5875
-915.571875,-893.840625,21.73125
-921.8625,-898.9875,22.875
-927.009375,-903.2765625,23.7328125
-930.7265625,-906.421875,24.3046875
-932.728125,-908.4234375,24.3046875
-933.5859375,-909.5671875,24.01875
-933.5859375,-910.1390625,23.446875
-933.0140625,-910.996875,22.0171875
-932.728125,-912.140625,20.5875000000001
-932.728125,-914.1421875,18.5859375
-933.0140625,-917.0015625,16.0124999999999
-933.871875,-920.146875,13.725
-934.7296875,-923.578125,11.1515625000001
-935.5875,-926.4375,9.15000000000009
-935.8734375,-928.153125,7.72031249999998
-935.015625,-928.4390625,6.57656249999991
-933.0140625,-926.4375,6.57656250000002
-929.5828125,-922.7203125,6.86249999999995
-925.29375,-917.0015625,8.29218749999995
-920.146875,-910.1390625,10.0078125
-914.7140625,-902.7046875,12.009375
-909.853125,-895.55625,14.296875
-905.85,-889.5515625,16.2984375
-903.2765625,-885.5484375,17.728125
-902.7046875,-883.8328125,18.871875
-904.134375,-884.9765625,19.1578125000001
-907.565625,-888.121875,19.44375
-912.4265625,-893.5546875,18.871875
-918.1453125,-899.8453125,18.3
-924.4359375,-906.421875,18.0140625
-930.440625,-912.4265625,18.0140625
-935.5875,-916.715625,18.871875
-939.01875,-919.003125,20.015625
-940.4484375,-918.7171875,21.73125
-939.590625,-915.8578125,23.7328125
-937.0171875,-910.7109375,26.3062500000001
-932.15625,-903.5625,28.59375
-926.1515625,-895.2703125,30.88125
-919.575,-886.978125,32.596875
-912.9984375,-878.971875,34.0265625
-906.99375,-872.3953125,34.5984375
-902.41875,-868.10625,34.3125
-899.8453125,-866.1046875,33.740625
-899.2734375,-866.9625,32.3109375
-901.275,-870.1078125,31.1671875000001
-905.5640625,-875.540625,30.0234375000001
-911.56875,-882.403125,29.165625
-918.7171875,-890.1234375,28.59375
-926.1515625,-897.84375,28.3078125000001
-933.3,-904.9921875,28.3078125000001
-939.3046875,-910.7109375,28.59375
-943.59375,-914.428125,29.165625
-945.5953125,-915.8578125,29.7375000000001
-945.0234375,-915.0,30.0234375
-942.1640625,-912.140625,30.0234375
-937.303125,-907.2796875,30.0234375
-930.7265625,-900.9890625,29.7375
-923.578125,-894.1265625,29.4515624999999
-916.4296875,-887.2640625,29.165625
-910.1390625,-880.6875,29.4515625
-904.70625,-874.96875,29.7375000000001
-900.9890625,-870.39375,30.5953125
-898.9875,-866.9625,32.0250000000001
-898.7015625,-864.675,34.0265625
-899.559375,-863.53125,36.028125
-901.5609375,-862.959375,38.6015625
-904.134375,-863.2453125,40.8890625
-907.2796875,-863.53125,43.7484375
-910.1390625,-864.103125,46.0359375
-913.284375,-864.9609375,48.3234375000001
-916.14375,-866.1046875,50.0390625
-919.2890625,-867.534375,51.7546874999999
-922.7203125,-869.5359375,53.184375
-926.4375,-872.109375,54.328125
-930.440625,-875.2546875,55.1859375
-935.015625,-878.971875,56.0437499999999
-939.3046875,-882.6890625,56.6156249999999
-943.3078125,-886.40625,56.9015625000001
-946.453125,-889.265625,57.1875
-948.4546875,-891.2671875,57.1875
-948.4546875,-891.8390625,56.615625
-947.025,-890.98125,56.04375
-943.59375,-888.4078125,55.1859374999999
-939.01875,-884.690625,54.328125
-933.5859375,-880.4015625,53.1843749999999
-928.4390625,-876.1125,52.3265625
-923.8640625,-872.3953125,51.46875
-921.0046875,-870.1078125,50.896875
-920.71875,-869.821875,50.896875
-922.7203125,-871.8234375,50.896875
-927.58125,-875.8265625,51.7546875
-934.44375,-881.83125,52.6125
-942.7359375,-889.265625,53.4703125000001
-951.6,-896.9859375,54.6140624999999
-959.8921875,-903.8484375,56.04375
-966.46875,-909.5671875,56.9015625
-970.7578125,-912.7125,58.0453124999999
-971.9015625,-913.284375,58.6171875
-969.9,-910.425,59.475
-964.753125,-904.70625,60.046875
-956.746875,-896.7,60.046875
-947.3109375,-886.6921875,60.61875
-936.73125,-875.540625,61.1906250000001
-926.4375,-864.3890625,62.0484375
-917.2875,-853.809375,63.478125
-909.5671875,-844.659375,64.9078125
-904.4203125,-837.796875,66.6234375
-901.275,-832.9359375,68.3390625000001
-900.4171875,-830.0765625,70.340625
-901.5609375,-829.21875,72.3421875
-903.8484375,-830.0765625,73.771875
-906.99375,-831.7921875,75.2015625
-910.1390625,-834.0796875,76.059375
-913.284375,-836.653125,76.63125
-915.571875,-838.6546875,76.9171875000001
-917.0015625,-840.3703125,76.63125
-917.859375,-841.228125,76.63125
-917.859375,-841.5140625,76.3453125
-917.2875,-841.228125,76.059375
-916.715625,-840.3703125,76.3453125
-916.14375,-839.2265625,76.9171875000001
-915.8578125,-838.0828125,77.775
-915.8578125,-837.225,78.6328125
-916.4296875,-836.08125,80.3484374999999
-917.5734375,-835.509375,82.0640625000001
-919.003125,-835.2234375,83.7796875
-920.71875,-835.2234375,85.4953125
-922.1484375,-835.509375,86.6390625
-923.2921875,-836.08125,87.2109375
-924.15,-836.3671875,87.7828125000001
-924.4359375,-836.653125,87.7828125
-923.8640625,-836.653125,87.2109375
-923.00625,-836.653125,86.353125
-921.8625,-836.3671875,85.4953125000001
-920.4328125,-836.08125,84.3515625
-919.003125,-835.509375,83.4937500000001
-917.859375,-835.2234375,82.6359375
-917.2875,-834.9375,82.35
-917.5734375,-835.509375,82.0640625000001
-918.43125,-836.3671875,82.0640625000001
-920.146875,-837.5109375,82.6359375
-922.434375,-839.5125,82.921875
-925.0078125,-841.8,83.2078124999999
-927.58125,-844.3734375,83.2078125
-929.5828125,-846.6609375,82.921875
-931.2984375,-848.3765625,82.9218750000001
-932.15625,-849.80625,82.35
-931.8703125,-850.0921875,81.778125
-930.7265625,-849.5203125,81.20625
-928.725,-848.090625,80.634375
-926.1515625,-846.0890625,80.0625
-923.578125,-843.515625,80.0625
-920.71875,-840.65625,80.0625
-918.43125,-838.0828125,80.3484375
-917.0015625,-836.08125,80.9203125
-916.4296875,-834.6515625,81.7781249999999
-916.715625,-834.365625,82.35
-917.5734375,-834.9375,82.6359375000001
-919.2890625,-836.3671875,82.921875
-921.5765625,-838.36875,83.2078125
-923.8640625,-840.65625,83.2078125
-926.1515625,-842.94375,83.2078125
-928.153125,-844.659375,83.49375
-929.5828125,-846.375,83.2078125
-930.440625,-847.2328125,83.2078125
-931.0125,-847.51875,83.49375
-930.7265625,-846.946875,83.7796875
-930.1546875,-846.375,83.7796875
-929.0109375,-845.23125,83.7796875
-927.58125,-844.0875,83.4937500000001
-925.865625,-842.94375,82.921875
-923.8640625,-841.8,82.0640625
-921.8625,-840.9421875,80.9203125
-920.146875,-840.3703125,79.7765625
-918.43125,-839.7984375,78.6328125000001
-917.2875,-839.5125,77.775
-917.0015625,-839.5125,77.4890625
-917.5734375,-839.7984375,77.7750000000001
-919.575,-840.084375,79.490625
-922.7203125,-840.65625,82.0640625000001
-926.7234375,-841.5140625,85.209375
-931.8703125,-842.371875,89.4984375
-937.303125,-843.2296875,94.0734375
-942.7359375,-844.0875,98.6484375000001
-947.3109375,-844.3734375,102.9375
-950.7421875,-843.8015625,106.940625
-952.74375,-842.6578125,110.0859375
-952.4578125,-840.084375,112.3734375
-950.1703125,-836.9390625,113.23125
-946.1671875,-832.3640625,113.803125
-941.0203125,-827.2171875,113.803125
-935.015625,-821.784375,113.23125
-928.725,-816.3515625,112.3734375
-923.2921875,-811.490625,111.8015625
-919.003125,-807.7734375,111.2296875
-916.4296875,-805.2,111.2296875
-915.8578125,-804.3421875,111.515625
-916.715625,-805.2,111.515625
-919.2890625,-807.2015625,112.0875
-922.7203125,-810.6328125,112.0875
-926.4375,-814.35,112.0875
-930.1546875,-818.353125,111.8015625
-932.728125,-822.0703125,110.6578125
-934.44375,-824.9296875,109.5140625
-935.3015625,-826.93125,108.3703125
-934.7296875,-828.075,106.6546875
-933.871875,-828.075,105.796875
-932.728125,-827.7890625,104.9390625
-932.15625,-827.503125,104.653125
-932.15625,-827.2171875,104.9390625
-933.3,-828.075,105.225
-935.5875,-829.5046875,106.0828125
-939.01875,-832.078125,106.940625
-943.021875,-835.2234375,107.7984375
-947.3109375,-838.940625,108.3703125
-951.3140625,-842.94375,108.3703125
-954.459375,-846.0890625,108.3703125
-956.175,-848.3765625,107.7984375
-956.4609375,-849.234375,107.2265625
-955.03125,-848.6625,106.36875
-952.171875,-846.375,105.796875
-947.8828125,-842.6578125,105.225
-942.7359375,-838.0828125,104.653125
-937.303125,-833.221875,104.08125
-932.15625,-828.075,104.08125
-927.2953125,-823.7859375,103.509375
-923.578125,-820.3546875,103.2234375
-920.71875,-818.353125,102.365625
-919.2890625,-818.0671875,101.221875
-918.7171875,-818.925,99.7921875
-919.003125,-820.9265625,98.0765625
-919.8609375,-824.071875,95.7890625000001
-921.290625,-827.7890625,93.5015625000001
-923.2921875,-831.50625,91.7859375
-925.29375,-835.2234375,90.0703125
-927.58125,-838.6546875,88.9265625
-929.5828125,-841.5140625,88.06875
-931.584375,-843.515625,88.06875
-933.5859375,-844.659375,88.9265624999999
-935.3015625,-844.9453125,90.35625
-936.73125,-844.9453125,91.7859375
-937.5890625,-843.8015625,93.7875
-937.875,-842.6578125,95.2171875
-937.875,-840.65625,97.21875
-937.0171875,-838.940625,98.0765625
-936.159375,-836.9390625,99.2203125000001
-935.015625,-835.509375,99.50625
-934.1578125,-834.365625,99.7921875000001
-933.5859375,-834.0796875,99.50625
-933.5859375,-834.6515625,98.9343749999999
-934.44375,-836.3671875,98.0765625
-936.159375,-838.940625,97.21875
-938.7328125,-842.371875,96.3609375
-941.5921875,-846.0890625,95.503125
-944.7375,-849.80625,94.9312500000001
-947.3109375,-852.9515625,94.359375
-949.3125,-854.953125,94.359375
-950.1703125,-855.525,94.6453125
-949.5984375,-854.0953125,95.5031250000001
-947.3109375,-851.2359375,96.075
-943.59375,-846.375,97.21875
-938.7328125,-840.084375,98.6484375
-933.3,-833.221875,100.078125
-927.58125,-826.0734375,101.5078125
-922.1484375,-819.496875,102.6515625
-917.859375,-814.0640625,103.7953125
-915.0,-810.6328125,104.3671875
-913.5703125,-808.9171875,104.653125
-913.85625,-809.203125,104.653125
-915.571875,-810.91875,104.653125
-918.43125,-814.0640625,104.3671875
-921.8625,-818.0671875,103.7953125
-925.5796875,-821.784375,103.7953125
-929.0109375,-825.215625,103.7953125
-931.8703125,-827.7890625,104.08125
-933.5859375,-828.9328125,104.653125
-934.1578125,-828.9328125,105.225
-933.871875,-827.7890625,106.0828125
-932.4421875,-825.7875,106.6546875
-930.7265625,-823.2140625,107.5125
-928.153125,-820.640625,107.5125
-925.5796875,-817.78125,107.7984375
-923.00625,-815.49375,107.5125
-920.4328125,-813.4921875,106.940625
-918.43125,-812.0625,106.36875
-916.715625,-810.91875,105.796875
-915.2859375,-810.0609375,105.225
-914.428125,-809.4890625,104.9390625
-913.85625,-809.203125,104.653125
-913.85625,-808.9171875,104.9390625
-914.428125,-809.203125,105.225
-915.2859375,-810.0609375,105.225
-916.715625,-811.490625,105.225
-918.7171875,-814.0640625,104.653125
-921.0046875,-817.209375,103.7953125
-923.578125,-821.2125,102.365625
-926.4375,-825.5015625,100.9359375
-929.0109375,-830.3625,98.6484375
-931.584375,-834.6515625,96.9328125
-933.871875,-838.6546875,95.2171875
-935.3015625,-841.228125,94.0734375000001
-936.4453125,-842.94375,93.5015625
-936.73125,-842.94375,93.7875
-936.73125,-841.8,94.93125
-936.159375,-839.2265625,96.9328125000001
-935.015625,-836.08125,98.9343749999999
-933.5859375,-832.078125,101.5078125
-931.8703125,-828.075,103.7953125
-930.440625,-824.64375,105.796875
-928.725,-821.4984375,107.2265625
-927.2953125,-819.2109375,108.084375
-926.1515625,-818.0671875,108.084375
-925.29375,-817.4953125,107.7984375
-925.29375,-818.0671875,107.2265625
-925.865625,-819.496875,106.36875
-927.2953125,-821.4984375,105.796875
-929.5828125,-824.071875,105.5109375
-932.728125,-826.93125,105.796875
-936.73125,-830.0765625,106.6546875
-941.30625,-833.5078125,107.7984375
-946.453125,-836.9390625,109.5140625
-951.3140625,-840.084375,111.2296875
-955.603125,-842.94375,112.659375
-959.3203125,-845.23125,114.0890625
-961.6078125,-846.946875,114.6609375
-962.1796875,-847.8046875,114.375
-961.321875,-847.51875,113.803125
-959.034375,-846.6609375,112.3734375
-955.3171875,-844.9453125,110.371875
-950.7421875,-842.371875,108.3703125
-945.88125,-839.5125,106.36875
-941.0203125,-836.9390625,104.08125
-937.0171875,-834.365625,102.6515625
-933.871875,-832.65,101.221875
-932.15625,-831.50625,100.65
-931.8703125,-831.7921875,100.078125
-933.3,-832.9359375,100.3640625
-935.5875,-834.9375,100.65
-938.7328125,-837.5109375,101.221875
-942.45,-840.65625,101.79375
-946.1671875,-843.8015625,102.365625
-949.3125,-846.946875,102.365625
-951.8859375,-849.234375,102.6515625
-953.6015625,-850.95,102.6515625
-954.1734375,-851.8078125,102.365625
-953.8875,-851.521875,102.365625
-952.4578125,-850.6640625,101.79375
-950.45625,-849.234375,101.221875
-947.8828125,-847.51875,100.3640625
-945.309375,-845.5171875,99.7921875000001
-942.7359375,-843.8015625,98.934375
-940.4484375,-842.6578125,97.7906250000001
-938.7328125,-842.0859375,96.646875
-937.875,-842.371875,95.503125
-937.875,-843.515625,94.359375
-938.7328125,-845.803125,92.9296875
-940.4484375,-848.9484375,91.5
-942.7359375,-852.3796875,90.35625
-945.5953125,-856.3828125,89.2125000000001
-948.4546875,-860.1,88.3546875000001
-951.028125,-863.53125,87.496875
-953.0296875,-865.81875,87.2109375
-954.1734375,-866.9625,87.2109375000001
-954.1734375,-866.390625,87.7828125000001
-953.0296875,-864.675,88.3546875
-950.45625,-861.24375,89.2125000000001
-947.3109375,-856.9546875,90.35625
-943.021875,-851.8078125,91.2140625
-939.01875,-846.6609375,92.3578125
-935.015625,-841.8,93.2156249999999
-932.15625,-838.36875,93.7875
-930.440625,-836.3671875,94.0734375000001
-930.440625,-836.08125,94.359375
-932.15625,-837.796875,94.359375
-935.5875,-841.228125,94.3593750000001
-940.1625,-845.803125,94.359375
-945.88125,-851.2359375,94.6453125
-951.6,-856.9546875,94.6453125
-956.746875,-862.1015625,94.6453125
-961.0359375,-866.1046875,94.93125
-963.609375,-868.3921875,95.2171875
-964.18125,-868.678125,95.5031250000001
-962.7515625,-866.9625,95.7890625000001
-959.60625,-863.8171875,95.7890625
-954.7453125,-858.95625,95.7890625
-949.0265625,-853.2375,95.7890625
-943.021875,-847.51875,95.503125
-937.0171875,-841.8,95.2171875
-932.15625,-837.225,94.93125
-928.4390625,-834.0796875,94.3593750000001
-926.4375,-832.3640625,94.0734375
-926.1515625,-832.3640625,93.7875
-927.2953125,-834.365625,92.9296875
-929.86875,-837.5109375,92.3578125
-933.5859375,-841.5140625,92.071875
-937.303125,-846.375,90.928125
-941.30625,-851.2359375,90.0703125000001
-944.4515625,-855.8109375,88.640625
-946.453125,-859.528125,86.925
-947.596875,-862.1015625,85.4953125000001
-947.3109375,-863.53125,83.7796875
-945.88125,-863.53125,82.35
-943.59375,-862.3875,81.20625
-940.4484375,-860.1,80.3484375
-937.0171875,-857.240625,79.7765625000001
-933.871875,-853.809375,80.0625
-931.0125,-850.378125,80.634375
-928.725,-846.946875,81.778125
-927.2953125,-844.3734375,82.921875
-927.009375,-842.371875,84.6375
-927.58125,-841.5140625,86.0671875
-929.0109375,-841.228125,87.7828125000001
-931.0125,-842.0859375,88.9265625
-933.5859375,-843.515625,90.0703125
-936.159375,-845.5171875,90.6421875000001
-939.01875,-847.51875,91.5
-941.5921875,-850.0921875,91.5
-943.8796875,-852.09375,91.7859375
-945.5953125,-853.809375,91.7859375
-946.7390625,-854.953125,91.7859375
-947.3109375,-855.525,91.7859375
-947.025,-855.2390625,91.7859375
-946.453125,-854.6671875,91.7859374999999
-945.309375,-853.5234375,91.7859375
-943.8796875,-851.8078125,92.071875
-942.1640625,-849.80625,92.3578125
-940.734375,-848.090625,92.64375
-939.3046875,-846.0890625,93.2156249999999
-938.446875,-844.659375,93.7875
-937.5890625,-843.2296875,94.359375
-937.0171875,-841.8,95.2171875
-936.73125,-840.9421875,95.7890625
