LEFT,RIGHT,DIFF
-667.95,-734.859375,-66.909375
-673.096875,-739.1484375,-66.0515624999999
-677.3859375,-742.5796875,-65.1937499999999
-679.959375,-744.58125,-64.621875
-680.53125,-745.153125,-64.621875
-679.6734375,-744.58125,-64.9078125000001
-677.671875,-742.865625,-65.19375
-674.8125,-740.578125,-65.765625
-671.953125,-738.8625,-66.9093750000001
-669.9515625,-737.4328125,-67.48125
-669.09375,-737.71875,-68.625
-669.9515625,-739.1484375,-69.196875
-672.8109375,-742.29375,-69.4828125
-677.1,-747.1546875,-70.0546875
-682.81875,-752.8734375,-70.0546875
-689.109375,-758.878125,-69.7687500000001
-695.4,-765.16875,-69.7687500000001
-700.8328125,-770.315625,-69.4828125
-705.121875,-774.6046875,-69.4828125
-707.409375,-776.8921875,-69.4828124999999
-707.6953125,-777.4640625,-69.7687500000001
-705.69375,-775.7484375,-70.0546875
-701.690625,-772.603125,-70.9124999999999
-696.2578125,-767.7421875,-71.484375
-689.9671875,-762.0234375,-72.05625
-683.1046875,-756.01875,-72.9140625
-676.528125,-750.0140625,-73.4859375
-670.809375,-744.58125,-73.771875
-666.5203125,-740.2921875,-73.771875
-663.946875,-737.146875,-73.2
-662.803125,-735.43125,-72.628125
-663.6609375,-735.1453125,-71.484375
-665.9484375,-736.2890625,-70.3406249999999
-669.3796875,-738.0046875,-68.625
-673.66875,-740.578125,-66.909375
-678.24375,-743.4375,-65.19375
-682.5328125,-746.0109375,-63.4781250000001
-686.25,-748.0125,-61.7625
-689.109375,-749.4421875,-60.3328125
-690.825,-749.728125,-58.9031249999999
-691.1109375,-749.15625,-58.0453125
-689.9671875,-747.1546875,-57.1875
-687.6796875,-744.009375,-56.3296875
-683.9625,-739.7203125,-55.7578125
-679.6734375,-735.1453125,-55.4718750000001
-674.5265625,-729.7125,-55.1859374999999
-669.3796875,-724.565625,-55.1859375
-664.2328125,-719.7046875,-55.471875
-659.6578125,-715.9875,-56.3296875000001
-656.2265625,-713.128125,-56.9015625000001
-653.9390625,-712.2703125,-58.3312500000001
-653.08125,-712.55625,-59.4749999999999
-653.653125,-714.84375,-61.190625
-655.36875,-718.5609375,-63.1921875
-658.228125,-723.1359375,-64.9078125000001
-661.3734375,-727.996875,-66.6234375
-665.090625,-733.14375,-68.053125
-668.2359375,-737.4328125,-69.1968750000001
-670.809375,-740.578125,-69.76875
-672.2390625,-742.29375,-70.0546875
-672.525,-742.29375,-69.7687500000001
-671.6671875,-740.578125,-68.9109374999999
-669.9515625,-737.71875,-67.7671875
-667.6640625,-734.0015625,-66.3375
-665.090625,-729.9984375,-64.9078125
-662.803125,-725.9953125,-63.1921875
-661.3734375,-723.1359375,-61.7625
-660.8015625,-721.70625,-60.9046875
-661.659375,-721.70625,-60.046875
-663.946875,-722.85,-58.903125
-667.0921875,-725.4234375,-58.33125
-671.0953125,-728.8546875,-57.7593750000001
-675.384375,-732.8578125,-57.4734375
-679.3875,-736.2890625,-56.9015625
-683.1046875,-739.434375,-56.3296875
-685.9640625,-741.721875,-55.7578125
-687.6796875,-743.1515625,-55.4718750000001
-688.5375,-743.4375,-54.9
-688.2515625,-743.1515625,-54.9000000000001
-687.39375,-742.5796875,-55.1859374999999
-685.678125,-741.721875,-56.04375
-684.2484375,-741.4359375,-57.1875
-682.5328125,-741.4359375,-58.903125
-681.103125,-742.0078125,-60.9046875
-680.2453125,-743.1515625,-62.90625
-679.6734375,-744.8671875,-65.19375
-679.6734375,-746.5828125,-66.9093750000001
-679.959375,-748.584375,-68.625
-680.53125,-750.3,-69.7687500000001
-681.675,-751.7296875,-70.0546875
-682.81875,-752.8734375,-70.0546875
-684.2484375,-753.4453125,-69.196875
-685.9640625,-754.0171875,-68.0531249999999
-687.39375,-754.303125,-66.909375
-688.8234375,-754.303125,-65.4796875
-689.9671875,-754.0171875,-64.05
-690.5390625,-753.73125,-63.1921875
-690.253125,-753.159375,-62.90625
-688.8234375,-751.7296875,-62.90625
-685.9640625,-749.728125,-63.7640624999999
-682.246875,-746.86875,-64.6218749999999
-677.3859375,-743.4375,-66.0515624999999
-671.953125,-739.1484375,-67.1953125
-666.234375,-734.859375,-68.625
-660.8015625,-730.5703125,-69.76875
-656.5125,-727.1390625,-70.6265625
-653.3671875,-724.565625,-71.1984375000001
-651.9375,-723.421875,-71.484375
-652.2234375,-723.7078125,-71.484375
-654.225,-725.4234375,-71.1984375
-657.65625,-728.56875,-70.9125
-661.9453125,-732.2859375,-70.340625
-666.5203125,-736.003125,-69.4828125
-670.5234375,-739.434375,-68.9109375
-673.3828125,-741.721875,-68.3390625000001
-675.0984375,-742.5796875,-67.4812499999999
-675.0984375,-742.0078125,-66.909375
-673.66875,-740.00625,-66.3375
-671.38125,-737.146875,-65.765625
-668.2359375,-734.0015625,-65.765625
-665.3765625,-730.85625,-65.4796875000001
-662.803125,-728.2828125,-65.4796875
-661.3734375,-727.1390625,-65.765625
-661.3734375,-727.1390625,-65.765625
-662.23125,-728.56875,-66.3375
-664.51875,-731.428125,-66.909375
-667.378125,-734.859375,-67.4812499999999
-670.2375,-738.290625,-68.0531249999999
-673.096875,-741.4359375,-68.3390625
-675.0984375,-743.4375,-68.3390625
-675.95625,-744.58125,-68.625
-675.95625,-744.2953125,-68.3390625
-675.0984375,-742.5796875,-67.4812499999999
-673.3828125,-740.578125,-67.1953125
-671.6671875,-738.0046875,-66.3375
-669.9515625,-735.7171875,-65.765625
-668.521875,-734.0015625,-65.4796875
-667.95,-733.14375,-65.19375
-667.95,-733.4296875,-65.4796875
-668.521875,-734.859375,-66.3375
-669.665625,-736.575,-66.9093750000001
-670.5234375,-738.8625,-68.3390625000001
-671.38125,-740.578125,-69.196875
-671.38125,-741.721875,-70.340625
-670.809375,-742.0078125,-71.1984375
-669.09375,-740.8640625,-71.7703125
-667.0921875,-738.8625,-71.7703125
-664.2328125,-736.2890625,-72.05625
-661.659375,-733.14375,-71.484375
-659.6578125,-730.5703125,-70.9125
-658.228125,-728.56875,-70.340625
-657.65625,-727.7109375,-70.0546875
-658.5140625,-728.2828125,-69.76875
-660.515625,-730.284375,-69.7687500000001
-663.375,-733.14375,-69.7687500000001
-666.5203125,-737.146875,-70.6265625
-669.9515625,-741.4359375,-71.484375
-673.3828125,-745.4390625,-72.05625
-675.95625,-748.8703125,-72.9140625
-677.9578125,-751.44375,-73.4859375
-679.1015625,-752.8734375,-73.771875
-679.6734375,-753.4453125,-73.771875
-679.6734375,-752.8734375,-73.2
-679.6734375,-752.015625,-72.3421875
-679.6734375,-750.871875,-71.1984375000001
-679.959375,-750.3,-70.340625
-680.8171875,-750.0140625,-69.196875
-682.246875,-750.871875,-68.625
-683.9625,-752.3015625,-68.3390625000001
-685.678125,-754.303125,-68.625
-687.39375,-756.8765625,-69.4828124999999
-688.5375,-759.1640625,-70.6265625
-688.8234375,-761.165625,-72.3421874999999
-688.2515625,-762.309375,-74.0578125000001
-687.1078125,-762.5953125,-75.4875
-684.8203125,-761.4515625,-76.63125
-681.9609375,-759.1640625,-77.203125
-678.815625,-756.01875,-77.203125
-675.95625,-752.3015625,-76.3453125
-673.3828125,-748.2984375,-74.915625
-671.6671875,-744.2953125,-72.628125
-670.5234375,-740.8640625,-70.340625
-670.2375,-738.0046875,-67.7671875
-670.809375,-736.003125,-65.19375
-671.38125,-734.5734375,-63.1921875
-671.953125,-733.4296875,-61.4765625
-672.2390625,-732.8578125,-60.61875
-671.6671875,-732.2859375,-60.61875
-670.5234375,-731.428125,-60.9046875
-668.521875,-730.5703125,-62.0484375
-665.9484375,-729.4265625,-63.478125
-663.375,-728.2828125,-64.9078125
-661.0875,-727.7109375,-66.6234375
-659.6578125,-727.425,-67.7671875000001
-659.371875,-728.2828125,-68.9109374999999
-660.515625,-730.284375,-69.7687500000001
-663.0890625,-733.4296875,-70.3406249999999
-666.80625,-737.4328125,-70.6265625000001
-671.38125,-742.29375,-70.9125
-676.2421875,-747.1546875,-70.9125
-680.53125,-751.7296875,-71.1984375000001
-683.390625,-755.1609375,-71.7703125
-684.534375,-757.1625,-72.628125
-683.390625,-756.8765625,-73.4859375
-680.2453125,-754.5890625,-74.34375
-674.8125,-750.0140625,-75.2015625
-667.6640625,-744.2953125,-76.63125
-659.94375,-737.146875,-77.203125
-651.9375,-730.284375,-78.3468750000001
-644.503125,-723.7078125,-79.2046875
-638.784375,-718.5609375,-79.7765625
-635.0671875,-715.415625,-80.3484374999999
-633.3515625,-714.271875,-80.9203125
-633.6375,-715.1296875,-81.4921875
-635.6390625,-717.703125,-82.0640625
-639.0703125,-721.134375,-82.0640625
-642.7875,-725.1375,-82.35
-646.21875,-728.8546875,-82.6359375000001
-649.078125,-731.428125,-82.35
-650.79375,-732.8578125,-82.0640625
-651.365625,-732.571875,-81.20625
-650.79375,-731.1421875,-80.3484374999999
-649.9359375,-728.56875,-78.6328125
-648.7921875,-725.4234375,-76.6312499999999
-647.934375,-722.85,-74.915625
-647.934375,-721.134375,-73.1999999999999
-649.078125,-720.5625,-71.484375
-651.6515625,-721.70625,-70.0546875
-655.36875,-724.565625,-69.1968750000001
-659.371875,-728.56875,-69.196875
-663.946875,-733.14375,-69.1968750000001
-667.6640625,-737.71875,-70.0546875
-670.5234375,-741.4359375,-70.9125
-671.953125,-744.009375,-72.05625
-671.38125,-744.58125,-73.2
-669.09375,-742.865625,-73.771875
-665.090625,-739.434375,-74.34375
-660.2296875,-734.2875,-74.0578125
-654.796875,-728.2828125,-73.4859375
-649.65,-722.278125,-72.6281250000001
-645.9328125,-717.4171875,-71.484375
-643.93125,-713.9859375,-70.0546875
-643.93125,-712.8421875,-68.9109375
-646.5046875,-714.271875,-67.7671875
-651.365625,-718.846875,-67.48125
-658.5140625,-725.709375,-67.1953125
-667.0921875,-734.5734375,-67.48125
-676.528125,-744.8671875,-68.3390625
-685.9640625,-755.446875,-69.4828124999999
-694.5421875,-765.4546875,-70.9124999999999
-701.4046875,-774.0328125,-72.628125
-706.265625,-780.0375,-73.771875
-708.2671875,-783.1828125,-74.9156250000001
-707.409375,-782.896875,-75.4875
-703.6921875,-779.7515625,-76.0593749999999
-697.4015625,-773.175,-75.7734375
-689.109375,-764.596875,-75.4875000000001
-679.3875,-754.303125,-74.915625
-669.09375,-743.1515625,-74.0578125000001
-659.371875,-732.571875,-73.1999999999999
-650.79375,-723.1359375,-72.3421875
-644.2171875,-715.7015625,-71.484375
-640.2140625,-710.840625,-70.6265625
-638.784375,-709.125,-70.3406249999999
-639.928125,-710.26875,-70.340625
-643.6453125,-713.7,-70.0546875
-649.078125,-719.41875,-70.340625
-655.0828125,-726.28125,-71.1984375
-661.3734375,-733.4296875,-72.05625
-666.80625,-740.00625,-73.2
-670.809375,-745.4390625,-74.6296874999999
-672.525,-748.8703125,-76.3453125000001
-671.953125,-750.3,-78.3468750000001
-669.3796875,-749.728125,-80.3484374999999
-665.090625,-747.440625,-82.35
-659.6578125,-744.009375,-84.3515625
-654.225,-740.00625,-85.78125
-649.65,-736.003125,-86.3531250000001
-646.21875,-733.14375,-86.9250000000001
-644.7890625,-732.0,-87.2109375
-645.646875,-732.0,-86.353125
-648.50625,-734.0015625,-85.4953125
-653.08125,-737.4328125,-84.3515625
-658.8,-741.721875,-82.921875
-664.8046875,-746.0109375,-81.2062500000001
-670.5234375,-750.3,-79.7765625000001
-675.384375,-753.4453125,-78.0609375
-678.5296875,-755.1609375,-76.63125
-679.959375,-755.1609375,-75.2015625
-679.6734375,-753.73125,-74.0578125000001
-678.24375,-750.5859375,-72.3421875
-675.6703125,-746.5828125,-70.9125
-672.8109375,-742.0078125,-69.196875
-669.9515625,-737.4328125,-67.48125
-667.95,-733.4296875,-65.4796875
-666.5203125,-729.9984375,-63.478125
-666.234375,-727.7109375,-61.4765625
-666.5203125,-726.5671875,-60.046875
-667.6640625,-726.28125,-58.6171875
-668.8078125,-726.853125,-58.0453124999999
-669.9515625,-727.7109375,-57.759375
-670.5234375,-728.8546875,-58.3312500000001
-670.809375,-730.284375,-59.475
-670.2375,-731.428125,-61.190625
-669.3796875,-732.2859375,-62.90625
-668.2359375,-733.14375,-64.9078125000001
-667.378125,-734.0015625,-66.6234374999999
-666.80625,-735.1453125,-68.3390625000001
-667.0921875,-736.2890625,-69.196875
-667.95,-738.0046875,-70.0546875
-669.665625,-739.7203125,-70.0546875
-672.2390625,-741.721875,-69.4828125
-675.384375,-744.009375,-68.625
-678.24375,-745.725,-67.48125
-681.103125,-747.1546875,-66.0515625
-683.1046875,-748.2984375,-65.1937499999999
-683.9625,-748.2984375,-64.3359375
-683.9625,-747.440625,-63.4781250000001
-682.5328125,-746.0109375,-63.4781250000001
-680.2453125,-743.7234375,-63.478125
-677.3859375,-741.15,-63.7640624999999
-673.9546875,-738.290625,-64.3359375
-670.5234375,-735.43125,-64.9078125
-667.6640625,-733.14375,-65.4796875000001
-665.6625,-731.428125,-65.765625
-664.51875,-730.5703125,-66.0515624999999
-664.8046875,-730.85625,-66.0515625
-665.9484375,-732.0,-66.0515624999999
-668.2359375,-734.0015625,-65.765625
-671.0953125,-736.8609375,-65.765625
-674.5265625,-740.2921875,-65.765625
-678.24375,-744.009375,-65.765625
-681.675,-747.7265625,-66.0515624999999
-685.10625,-751.44375,-66.3375
-687.6796875,-754.5890625,-66.9093750000001
-689.9671875,-757.4484375,-67.48125
-691.6828125,-759.45,-67.7671875
-692.8265625,-760.59375,-67.7671875
-698.83125,-771.7453125,-72.9140625
-695.1140625,-769.171875,-74.0578125
-690.253125,-765.16875,-74.915625
-684.8203125,-760.3078125,-75.4875000000001
-679.1015625,-755.1609375,-76.059375
-673.66875,-749.728125,-76.0593749999999
-669.3796875,-745.153125,-75.7734375
-666.5203125,-741.721875,-75.2015625
-665.6625,-739.7203125,-74.0578125
-666.234375,-739.434375,-73.2
-668.8078125,-740.578125,-71.7703124999999
-672.8109375,-743.1515625,-70.340625
-677.3859375,-746.86875,-69.4828124999999
-682.81875,-751.44375,-68.625
-687.6796875,-756.01875,-68.3390625000001
-691.96875,-760.3078125,-68.3390625000001
-695.1140625,-763.453125,-68.3390625
-696.54375,-765.740625,-69.196875
-696.2578125,-766.0265625,-69.7687500000001
-694.25625,-764.8828125,-70.6265625
-690.825,-762.309375,-71.484375
-685.9640625,-758.0203125,-72.05625
-680.8171875,-752.8734375,-72.05625
-675.0984375,-747.440625,-72.3421875
-670.2375,-742.0078125,-71.7703124999999
-665.9484375,-737.146875,-71.1984375
-663.0890625,-733.4296875,-70.3406249999999
-661.659375,-731.1421875,-69.4828124999999
-661.659375,-730.5703125,-68.9109374999999
-663.0890625,-731.1421875,-68.0531249999999
-665.6625,-733.14375,-67.48125
-668.521875,-735.7171875,-67.1953125
-671.38125,-738.5765625,-67.1953125
-673.66875,-740.8640625,-67.1953125
-675.0984375,-742.5796875,-67.4812499999999
-675.384375,-743.1515625,-67.7671875000001
-673.9546875,-742.29375,-68.3390625000001
-671.6671875,-740.2921875,-68.625
-668.2359375,-737.146875,-68.9109375
-664.51875,-733.715625,-69.196875
-661.0875,-730.5703125,-69.4828125
-658.5140625,-728.2828125,-69.76875
-657.084375,-727.1390625,-70.0546875
-657.3703125,-727.425,-70.0546875
-659.371875,-729.7125,-70.3406249999999
-663.0890625,-733.4296875,-70.3406249999999
-667.6640625,-738.290625,-70.6265625
-672.8109375,-743.7234375,-70.9125
-677.671875,-748.8703125,-71.1984375000001
-681.9609375,-753.4453125,-71.484375
-684.8203125,-756.3046875,-71.484375
-686.25,-758.0203125,-71.7703125
-685.9640625,-757.734375,-71.7703124999999
-684.534375,-756.3046875,-71.7703124999999
-682.5328125,-754.0171875,-71.484375
-680.2453125,-751.7296875,-71.484375
-678.5296875,-749.728125,-71.1984375
-677.9578125,-748.584375,-70.6265625
-679.1015625,-749.15625,-70.0546875
-681.675,-751.1578125,-69.4828124999999
-685.3921875,-754.303125,-68.9109375
-689.9671875,-758.30625,-68.3390625
-694.25625,-762.309375,-68.053125
-697.115625,-765.16875,-68.053125
-698.5453125,-766.3125,-67.7671875
-697.115625,-765.16875,-68.053125
-693.1125,-761.165625,-68.0531249999999
-686.25,-754.875,-68.625
-677.671875,-746.86875,-69.196875
-667.6640625,-737.4328125,-69.7687500000001
-657.9421875,-728.2828125,-70.3406249999999
-649.65,-720.2765625,-70.6265625000001
-644.2171875,-714.84375,-70.6265625
-641.9296875,-712.2703125,-70.340625
-643.93125,-713.7,-69.7687500000001
-649.65,-719.1328125,-69.4828125
-659.0859375,-727.425,-68.3390625000001
-670.809375,-738.290625,-67.4812499999999
-683.6765625,-750.5859375,-66.909375
-696.54375,-762.5953125,-66.0515624999999
-707.6953125,-773.175,-65.4796875000001
-715.9875,-780.8953125,-64.9078125
-720.2765625,-785.4703125,-65.1937499999999
-720.5625,-786.328125,-65.765625
-716.559375,-783.1828125,-66.6234375
-708.8390625,-776.8921875,-68.0531249999999
-698.5453125,-767.7421875,-69.196875
-686.821875,-757.1625,-70.340625
-674.8125,-746.296875,-71.484375
-663.375,-736.2890625,-72.9140625
-654.225,-727.996875,-73.771875
-647.934375,-721.9921875,-74.0578125
-644.503125,-718.846875,-74.34375
-644.503125,-718.5609375,-74.0578125
-647.6484375,-721.134375,-73.4859375
-653.08125,-725.9953125,-72.9140625
-659.94375,-732.571875,-72.628125
-667.6640625,-739.7203125,-72.05625
-675.384375,-747.1546875,-71.7703125
-682.246875,-753.73125,-71.484375
-687.39375,-759.1640625,-71.7703124999999
-690.5390625,-762.5953125,-72.05625
-691.396875,-764.3109375,-72.9140625
-690.253125,-763.7390625,-73.4859375
-687.6796875,-761.7375,-74.0578125000001
-683.390625,-758.30625,-74.915625
-678.815625,-754.303125,-75.4875
-674.240625,-750.0140625,-75.7734375
-669.9515625,-746.0109375,-76.059375
-667.0921875,-742.5796875,-75.4875
-665.090625,-740.578125,-75.4875
-664.8046875,-739.434375,-74.6296875
-665.3765625,-739.7203125,-74.34375
-666.80625,-740.8640625,-74.0578125000001
-668.521875,-742.5796875,-74.0578125
-670.2375,-744.2953125,-74.0578125
-671.38125,-745.725,-74.34375
-671.38125,-746.5828125,-75.2015625
-670.809375,-746.86875,-76.0593749999999
-669.09375,-746.296875,-77.203125
-666.80625,-745.153125,-78.3468750000001
-664.2328125,-743.7234375,-79.490625
-662.23125,-742.5796875,-80.3484374999999
-661.0875,-742.29375,-81.2062500000001
-661.3734375,-742.5796875,-81.20625
-663.375,-744.2953125,-80.9203125
-666.80625,-747.1546875,-80.3484375
-671.6671875,-751.1578125,-79.4906249999999
-677.1,-755.7328125,-78.6328125
-682.81875,-760.3078125,-77.4890625
-687.965625,-764.596875,-76.63125
-691.96875,-767.45625,-75.4875000000001
-693.9703125,-769.171875,-75.2015625
-693.9703125,-768.6,-74.6296875
-691.96875,-766.5984375,-74.6296875
-688.2515625,-762.5953125,-74.34375
-683.1046875,-757.4484375,-74.34375
-677.3859375,-751.7296875,-74.34375
-671.6671875,-745.725,-74.0578125
-666.5203125,-740.578125,-74.0578125
-663.0890625,-736.8609375,-73.7718749999999
-661.3734375,-734.2875,-72.9140625
-661.3734375,-733.715625,-72.3421875
-663.0890625,-734.859375,-71.7703124999999
-666.5203125,-737.4328125,-70.9125
-670.5234375,-741.15,-70.6265625
-675.0984375,-745.4390625,-70.3406249999999
-679.6734375,-749.728125,-70.0546875
-683.9625,-754.0171875,-70.0546875
-687.1078125,-757.734375,-70.6265625
-689.3953125,-760.8796875,-71.484375
-690.825,-763.453125,-72.628125
-691.396875,-765.16875,-73.771875
-691.396875,-766.3125,-74.915625
-691.1109375,-766.884375,-75.7734375
-690.5390625,-767.7421875,-77.203125
-690.253125,-768.028125,-77.775
-689.9671875,-768.6,-78.6328125
-689.68125,-768.8859375,-79.2046875000001
-689.68125,-769.171875,-79.490625
-689.68125,-769.171875,-79.490625
-689.3953125,-768.8859375,-79.490625
-688.8234375,-768.028125,-79.2046875
-687.6796875,-766.5984375,-78.91875
-686.25,-764.596875,-78.3468750000001
-683.9625,-762.0234375,-78.0609375
-681.3890625,-758.878125,-77.4890625
-678.5296875,-755.7328125,-77.203125
-675.0984375,-752.015625,-76.9171875
-671.6671875,-748.584375,-76.9171875
-668.2359375,-745.4390625,-77.203125
-665.090625,-742.865625,-77.775
-661.9453125,-740.578125,-78.6328125
-659.0859375,-738.5765625,-79.490625
-656.5125,-737.4328125,-80.9203125
-654.5109375,-736.575,-82.0640625
-652.509375,-736.003125,-83.4937500000001
-651.0796875,-735.43125,-84.3515625
-650.221875,-735.43125,-85.2093749999999
-649.65,-735.1453125,-85.4953125000001
-649.65,-735.1453125,-85.4953125000001
-650.79375,-735.43125,-84.6374999999999
-652.2234375,-736.2890625,-84.065625
-655.0828125,-737.4328125,-82.35
-658.5140625,-739.1484375,-80.634375
-662.803125,-741.721875,-78.91875
-667.6640625,-744.58125,-76.9171875000001
-672.8109375,-748.0125,-75.2015625
-677.671875,-751.7296875,-74.0578125000001
-681.675,-755.1609375,-73.4859375
-684.8203125,-758.0203125,-73.2
-686.25,-759.7359375,-73.4859375
-685.678125,-759.7359375,-74.0578125
-683.390625,-758.5921875,-75.2015625
-679.1015625,-755.446875,-76.3453125
-673.66875,-751.1578125,-77.4890624999999
-667.0921875,-746.0109375,-78.91875
-660.515625,-740.2921875,-79.7765625000001
-654.796875,-735.1453125,-80.3484375
-650.5078125,-731.1421875,-80.634375
-647.934375,-728.8546875,-80.9203125
-647.934375,-728.2828125,-80.3484374999999
-649.9359375,-729.4265625,-79.490625
-654.225,-732.571875,-78.346875
-659.6578125,-736.8609375,-77.203125
-665.6625,-741.721875,-76.059375
-671.38125,-746.296875,-74.915625
-675.95625,-750.0140625,-74.0578125
-678.815625,-752.3015625,-73.4859375
-679.959375,-753.159375,-73.2
-679.1015625,-752.8734375,-73.771875
-677.3859375,-751.44375,-74.0578125
-675.0984375,-749.728125,-74.6296874999999
-673.096875,-748.8703125,-75.7734375
-672.525,-749.4421875,-76.9171875000001
-674.240625,-751.7296875,-77.4890625
-678.24375,-756.590625,-78.3468750000001
-684.534375,-763.453125,-78.9187499999999
-692.8265625,-772.03125,-79.2046875
-701.9765625,-781.18125,-79.2046875
-711.1265625,-790.0453125,-78.91875
-718.846875,-797.19375,-78.346875
-723.99375,-801.4828125,-77.4890625
-725.9953125,-802.340625,-76.3453125
-723.7078125,-799.1953125,-75.4875
-717.703125,-792.61875,-74.915625
-708.553125,-782.896875,-74.34375
-696.8296875,-770.8875,-74.0578125000001
-683.9625,-758.5921875,-74.6296875
-671.6671875,-746.5828125,-74.915625
-660.8015625,-736.575,-75.7734375
-652.2234375,-729.140625,-76.9171875
-646.790625,-724.565625,-77.7750000000001
-644.7890625,-723.1359375,-78.3468750000001
-645.075,-724.565625,-79.490625
-647.6484375,-727.425,-79.7765625000001
-651.0796875,-730.85625,-79.7765625000001
-654.5109375,-734.2875,-79.7765625
-656.7984375,-736.575,-79.7765625000001
-657.65625,-737.146875,-79.490625
-656.7984375,-735.7171875,-78.91875
-654.225,-733.14375,-78.91875
-650.5078125,-729.4265625,-78.91875
-646.21875,-725.709375,-79.490625
-642.7875,-722.5640625,-79.7765625
-640.2140625,-720.8484375,-80.634375
-639.928125,-721.134375,-81.20625
-641.3578125,-723.7078125,-82.35
-645.3609375,-728.2828125,-82.921875
-650.79375,-734.2875,-83.49375
-657.084375,-740.8640625,-83.7796875
-663.6609375,-747.1546875,-83.49375
-669.3796875,-752.8734375,-83.49375
-673.66875,-756.590625,-82.921875
-676.2421875,-758.0203125,-81.778125
-676.528125,-757.4484375,-80.9203125
-674.8125,-754.875,-80.0625
-671.38125,-751.1578125,-79.7765625
-667.378125,-746.5828125,-79.2046875
-663.0890625,-742.0078125,-78.9187499999999
-678.24375,-756.8765625,-78.6328125
-681.103125,-759.45,-78.3468750000001
-683.1046875,-761.4515625,-78.346875
-684.2484375,-762.309375,-78.0609375
-683.9625,-761.7375,-77.7750000000001
-682.5328125,-760.3078125,-77.7750000000001
-680.2453125,-757.734375,-77.4890624999999
-677.3859375,-755.1609375,-77.775
-674.240625,-752.3015625,-78.0609375
-671.38125,-749.728125,-78.346875
-668.8078125,-748.0125,-79.2046875
-666.80625,-747.1546875,-80.3484375
-665.3765625,-747.1546875,-81.778125
-664.8046875,-747.7265625,-82.921875
-664.51875,-748.584375,-84.065625
-664.2328125,-749.4421875,-85.209375
-663.946875,-749.728125,-85.78125
-663.375,-749.4421875,-86.0671875
-662.23125,-748.584375,-86.353125
-660.8015625,-746.86875,-86.0671874999999
-659.371875,-744.58125,-85.209375
-657.9421875,-742.29375,-84.3515625
-656.7984375,-740.00625,-83.2078125
-656.5125,-738.5765625,-82.0640625
-656.5125,-737.71875,-81.20625
-657.3703125,-737.71875,-80.3484374999999
-659.0859375,-738.8625,-79.7765625000001
-661.0875,-740.578125,-79.490625
-663.0890625,-742.5796875,-79.4906249999999
-664.8046875,-744.8671875,-80.0625
-665.9484375,-746.5828125,-80.634375
-666.5203125,-748.0125,-81.4921875
-665.9484375,-748.584375,-82.6359375
-665.090625,-748.2984375,-83.2078124999999
-663.375,-747.440625,-84.0656250000001
-661.9453125,-746.5828125,-84.6375
-661.0875,-746.0109375,-84.9234375000001
-660.8015625,-746.0109375,-85.209375
-661.9453125,-746.86875,-84.9234375
-664.2328125,-749.15625,-84.9234375
-667.95,-752.5875,-84.6374999999999
-672.8109375,-756.8765625,-84.065625
-678.24375,-761.7375,-83.4937500000001
-683.9625,-767.1703125,-83.2078125
-689.109375,-772.03125,-82.921875
-693.3984375,-776.3203125,-82.921875
-696.54375,-779.7515625,-83.2078124999999
-698.259375,-781.753125,-83.4937500000001
-698.5453125,-782.896875,-84.3515625
-697.9734375,-782.896875,-84.9234375
-696.54375,-782.0390625,-85.4953125
-694.5421875,-780.609375,-86.0671874999999
-692.540625,-778.89375,-86.3531250000001
-690.5390625,-777.178125,-86.6390625
-688.8234375,-775.4625,-86.6390624999999
-687.39375,-773.4609375,-86.0671874999999
-685.9640625,-771.1734375,-85.2093749999999
-684.2484375,-768.3140625,-84.065625
-681.9609375,-764.8828125,-82.921875
-679.1015625,-760.8796875,-81.778125
-675.6703125,-756.3046875,-80.634375
-671.6671875,-751.44375,-79.7765625
-667.378125,-746.86875,-79.4906249999999
-663.6609375,-743.1515625,-79.490625
-660.8015625,-740.578125,-79.7765625
-659.0859375,-740.00625,-80.9203125
-659.371875,-741.15,-81.7781249999999
-661.3734375,-744.58125,-83.2078125
-665.3765625,-749.4421875,-84.0656250000001
-671.0953125,-755.7328125,-84.6375
-677.671875,-762.5953125,-84.9234375
-684.2484375,-768.8859375,-84.6375
-690.5390625,-774.31875,-83.7796875
-695.6859375,-778.0359375,-82.35
-698.83125,-779.465625,-80.634375
-699.975,-778.6078125,-78.6328125
-698.83125,-775.4625,-76.6312499999999
-695.971875,-770.8875,-74.915625
-691.96875,-765.4546875,-73.4859375
-687.39375,-759.7359375,-72.3421874999999
-682.81875,-754.5890625,-71.7703125
-679.1015625,-750.871875,-71.7703125
-676.528125,-748.8703125,-72.3421875
-675.6703125,-748.8703125,-73.2
-676.528125,-750.3,-73.771875
-678.5296875,-753.159375,-74.6296875
-681.675,-756.590625,-74.915625
-685.3921875,-760.59375,-75.2015625
-688.8234375,-764.025,-75.2015624999999
-691.6828125,-766.5984375,-74.915625
-693.3984375,-768.028125,-74.6296875
-694.25625,-768.3140625,-74.0578125
-693.9703125,-767.45625,-73.4859375000001
-692.540625,-765.4546875,-72.9140625
-690.253125,-763.1671875,-72.9140625
-687.6796875,-760.3078125,-72.6281250000001
-685.10625,-757.734375,-72.628125
-682.5328125,-755.446875,-72.9140625
-680.53125,-753.73125,-73.2
-679.1015625,-752.5875,-73.4859375
-678.24375,-752.015625,-73.771875
-677.671875,-752.015625,-74.34375
