LEFT,RIGHT,DIFF
-275.3578125,-184.14375,91.2140625
-270.7828125,-175.2796875,95.503125
-268.78125,-168.4171875,100.3640625
-269.353125,-164.9859375,104.3671875
-272.4984375,-164.9859375,107.5125
-277.6453125,-168.4171875,109.228125
-283.9359375,-174.7078125,109.228125
-290.2265625,-183.0,107.2265625
-295.9453125,-191.8640625,104.08125
-299.9484375,-199.8703125,100.078125
-301.6640625,-205.875,95.7890625
-300.80625,-209.0203125,91.7859375
-297.946875,-209.0203125,88.9265625
-293.371875,-205.875,87.496875
-288.225,-200.15625,88.06875
-282.7921875,-192.721875,90.0703125
-278.2171875,-185.0015625,93.215625
-275.3578125,-178.1390625,97.21875
-274.2140625,-172.9921875,101.221875
-274.7859375,-169.846875,104.9390625
-276.7875,-169.275,107.5125
-279.646875,-170.7046875,108.9421875
-282.2203125,-173.278125,108.9421875
-284.221875,-176.4234375,107.7984375
-284.79375,-178.996875,105.796875
-283.65,-180.140625,103.509375
-280.5046875,-179.56875,100.9359375
-275.9296875,-176.9953125,98.934375
-270.496875,-172.9921875,97.5046875
-265.0640625,-168.13125,96.9328125
-259.9171875,-162.984375,96.9328125
-256.4859375,-158.98125,97.5046875
-254.484375,-156.4078125,98.0765625
-254.7703125,-155.8359375,98.934375
-256.771875,-157.5515625,99.2203125
-260.203125,-160.9828125,99.2203125
-264.4921875,-165.5578125,98.934375
-269.0671875,-170.41875,98.6484375
-272.4984375,-174.1359375,98.3625
-275.071875,-176.4234375,98.6484375
-275.9296875,-176.1375,99.7921875
-275.3578125,-173.5640625,101.79375
-273.6421875,-168.703125,104.9390625
-271.3546875,-162.6984375,108.65625
-268.78125,-156.4078125,112.3734375
-267.065625,-150.975,116.090625
-266.2078125,-148.115625,118.0921875
-267.3515625,-148.115625,119.2359375
-270.2109375,-152.11875,118.0921875
-274.7859375,-160.125,114.6609375
-280.790625,-171.5625,109.228125
-287.9390625,-185.5734375,102.365625
-295.9453125,-201.0140625,94.93125
-303.9515625,-216.740625,87.2109375
-311.671875,-231.609375,80.0625
-319.10625,-244.190625,74.915625
-325.6828125,-254.1984375,71.484375
-331.9734375,-261.346875,70.6265625
-337.40625,-265.35,72.05625
-341.98125,-266.49375,75.4875
-345.6984375,-265.6359375,80.0625
-348.5578125,-263.0625,85.4953125
-349.7015625,-259.059375,90.6421875
-348.84375,-254.1984375,94.6453125
-345.984375,-248.19375,97.790625
-340.5515625,-241.6171875,98.934375
-332.5453125,-233.6109375,98.934375
-322.2515625,-224.4609375,97.790625
-309.6703125,-214.1671875,95.503125
-296.23125,-202.44375,93.7875
-282.2203125,-190.1484375,92.071875
-269.0671875,-177.5671875,91.5
-257.6296875,-165.271875,92.3578125
-248.19375,-154.40625,93.7875
-241.903125,-145.5421875,96.3609375
-238.1859375,-139.2515625,98.934375
-237.0421875,-135.534375,101.5078125
-237.9,-134.390625,103.509375
-239.9015625,-135.2484375,104.653125
-241.903125,-137.821875,104.08125
-243.046875,-140.3953125,102.6515625
-243.046875,-142.6828125,100.3640625
-241.6171875,-144.1125,97.5046875
-238.471875,-143.540625,94.93125
-234.1828125,-141.253125,92.9296875
-229.0359375,-137.5359375,91.5
-224.4609375,-132.9609375,91.5
-220.4578125,-127.8140625,92.64375
-218.1703125,-122.953125,95.2171875
-217.5984375,-119.2359375,98.3625
-218.7421875,-116.6625,102.0796875
-221.315625,-115.8046875,105.5109375
-224.746875,-116.3765625,108.3703125
-228.178125,-117.80625,110.371875
-231.0375,-119.521875,111.515625
-232.4671875,-120.9515625,111.515625
-232.4671875,-121.5234375,110.94375
-230.7515625,-120.9515625,109.8
-227.3203125,-118.95,108.3703125
-223.03125,-115.8046875,107.2265625
-218.1703125,-111.8015625,106.36875
-214.1671875,-107.5125,106.6546875
-210.7359375,-103.509375,107.2265625
-209.0203125,-99.7921875,109.228125
-209.0203125,-96.9328125,112.0875
-210.1640625,-95.2171875,114.946875
-212.4515625,-93.7875,118.6640625
-215.025,-92.64375,122.38125
-217.3125,-91.5,125.8125
-218.7421875,-90.0703125,128.671875
-218.7421875,-87.496875,131.2453125
-217.0265625,-84.065625,132.9609375
-213.88125,-80.0625,133.81875
-209.5921875,-75.7734375,133.81875
-204.4453125,-71.484375,132.9609375
-199.2984375,-68.053125,131.2453125
-194.4375,-65.4796875,128.9578125
-190.434375,-63.7640625,126.6703125
-187.2890625,-63.478125,123.8109375
-185.0015625,-64.05,120.9515625
-183.2859375,-64.9078125,118.378125
-181.85625,-65.4796875,116.3765625
-180.140625,-65.19375,114.946875
-177.853125,-64.05,113.803125
-174.1359375,-61.4765625,112.659375
-169.275,-58.0453125,111.2296875
-162.984375,-53.75625,109.228125
-156.121875,-49.4671875,106.6546875
-148.6875,-46.0359375,102.6515625
-141.5390625,-44.034375,97.5046875
-134.9625,-43.7484375,91.2140625
-129.5296875,-45.178125,84.3515625
-125.240625,-48.3234375,76.9171875
-122.0953125,-52.3265625,69.76875
-119.8078125,-56.615625,63.1921875
-118.0921875,-60.046875,58.0453125
-116.3765625,-61.4765625,54.9
-114.375,-60.61875,53.75625
-111.2296875,-56.9015625,54.328125
-106.940625,-50.325,56.615625
-101.5078125,-41.746875,59.7609375
-94.6453125,-31.453125,63.1921875
-86.925,-20.5875,66.3375
-78.6328125,-10.0078125,68.625
-70.340625,-0.8578125,69.4828125
-62.334375,6.5765625,68.9109375
-54.6140625,12.2953125,66.909375
-47.465625,16.8703125,64.3359375
-41.175,20.3015625,61.4765625
-35.45625,23.7328125,59.1890625
-30.309375,27.45,57.759375
-25.4484375,32.596875,58.0453125
-20.8734375,39.1734375,60.046875
-16.2984375,46.6078125,62.90625
-12.2953125,55.1859375,67.48125
-8.578125,63.7640625,72.3421875
-5.4328125,71.1984375,76.63125
-2.859375,77.203125,80.0625
-0.8578125,81.20625,82.0640625
0.0,82.35,82.35
0.8578125,81.778125,80.9203125
2.0015625,79.490625,77.4890625
3.43125,76.9171875,73.4859375
6.0046875,75.2015625,69.196875
10.0078125,75.4875,65.4796875
15.7265625,78.346875,62.6203125
23.1609375,84.6375,61.4765625
32.025,94.359375,62.334375
42.0328125,106.6546875,64.621875
52.6125,120.665625,68.053125
62.90625,134.9625,72.05625
72.3421875,148.115625,75.7734375
80.3484375,158.6953125,78.346875
86.0671875,165.84375,79.7765625
89.784375,169.275,79.490625
91.5,168.703125,77.203125
91.2140625,165.5578125,74.34375
90.35625,160.125,69.76875
88.9265625,154.40625,65.4796875
87.7828125,149.83125,62.0484375
88.06875,146.971875,58.903125
89.784375,147.54375,57.759375
93.5015625,150.975,57.4734375
99.2203125,157.8375,58.6171875
106.940625,167.2734375,60.3328125
115.8046875,178.425,62.6203125
125.5265625,190.1484375,64.621875
135.534375,201.0140625,65.4796875
144.9703125,210.7359375,65.765625
153.834375,218.45625,64.621875
161.26875,223.8890625,62.6203125
166.9875,227.3203125,60.3328125
171.5625,229.321875,57.759375
174.421875,230.7515625,56.3296875
175.8515625,231.8953125,56.04375
176.4234375,233.896875,57.4734375
175.8515625,236.75625,60.9046875
174.99375,241.0453125,66.0515625
173.85,246.7640625,72.9140625
172.70625,253.340625,80.634375
171.8484375,260.4890625,88.640625
171.5625,267.9234375,96.3609375
172.4203125,275.071875,102.6515625
174.7078125,281.934375,107.2265625
178.425,288.5109375,110.0859375
184.14375,294.8015625,110.6578125
191.2921875,301.378125,110.0859375
200.15625,308.5265625,108.3703125
210.45,316.5328125,106.0828125
221.8875,325.6828125,103.7953125
233.6109375,335.9765625,102.365625
245.0484375,347.128125,102.0796875
255.9140625,358.565625,102.6515625
265.35,369.7171875,104.3671875
273.0703125,379.725,106.6546875
279.075,388.303125,109.228125
283.078125,394.59375,111.515625
285.365625,398.3109375,112.9453125
286.2234375,399.4546875,113.23125
286.2234375,398.596875,112.3734375
285.6515625,396.309375,110.6578125
285.6515625,393.1640625,107.5125
285.6515625,390.3046875,104.653125
286.7953125,388.5890625,101.79375
288.5109375,388.303125,99.7921875
291.3703125,390.3046875,98.934375
294.8015625,394.59375,99.7921875
299.090625,400.884375,101.79375
303.9515625,409.1765625,105.225
309.0984375,418.6125,109.5140625
314.8171875,428.6203125,113.803125
321.1078125,438.9140625,117.80625
327.684375,448.6359375,120.9515625
335.11875,457.7859375,122.6671875
342.8390625,465.7921875,122.953125
350.8453125,472.6546875,121.809375
359.1375,478.3734375,119.2359375
366.8578125,483.234375,116.3765625
373.434375,487.2375,113.803125
378.8671875,490.3828125,111.515625
382.584375,492.6703125,110.0859375
384.0140625,494.3859375,110.371875
383.4421875,495.5296875,112.0875
380.86875,495.815625,114.946875
377.4375,496.1015625,118.6640625
373.434375,495.815625,122.38125
370.003125,496.1015625,126.0984375
368.0015625,496.959375,128.9578125
368.2875,498.9609375,130.6734375
371.146875,502.10625,130.959375
376.865625,506.9671875,130.1015625
384.871875,512.971875,128.1
394.8796875,520.40625,125.5265625
405.459375,528.6984375,123.2390625
415.753125,536.990625,121.2375
424.903125,544.996875,120.09375
431.765625,551.859375,120.09375
436.0546875,557.2921875,121.2375
437.7703125,561.2953125,123.525
437.1984375,563.86875,126.6703125
435.196875,565.2984375,130.1015625
432.909375,566.15625,133.246875
431.19375,567.3,136.10625
431.765625,569.5875,137.821875
434.625,573.3046875,138.6796875
440.6296875,579.0234375,138.39375
449.49375,586.4578125,136.9640625
460.93125,595.6078125,134.6765625
473.5125,605.615625,132.103125
486.665625,615.909375,129.24375
498.9609375,625.3453125,126.384375
509.540625,633.6375,124.096875
517.546875,639.928125,122.38125
522.9796875,643.93125,120.9515625
525.553125,645.9328125,120.3796875
526.4109375,646.21875,119.8078125
525.553125,645.3609375,119.8078125
524.409375,644.503125,120.09375
523.5515625,643.93125,120.3796875
523.8375,644.503125,120.665625
525.2671875,646.790625,121.5234375
527.840625,650.5078125,122.6671875
532.1296875,655.940625,123.8109375
536.7046875,662.5171875,125.8125
542.1375,669.665625,127.528125
547.284375,676.8140625,129.5296875
552.43125,683.6765625,131.2453125
557.2921875,689.68125,132.3890625
562.153125,694.828125,132.675
567.0140625,699.403125,132.3890625
572.446875,703.40625,130.959375
578.7375,706.8375,128.1
586.171875,710.840625,124.66875
594.4640625,714.84375,120.3796875
603.6140625,719.41875,115.8046875
612.478125,724.2796875,111.8015625
621.05625,729.140625,108.084375
627.91875,733.4296875,105.5109375
632.7796875,737.146875,104.3671875
635.353125,739.7203125,104.3671875
635.6390625,741.15,105.5109375
633.9234375,741.721875,107.7984375
631.0640625,741.721875,110.6578125
627.91875,741.4359375,113.5171875
625.63125,741.721875,116.090625
625.3453125,743.1515625,117.80625
627.346875,746.5828125,119.2359375
632.49375,751.7296875,119.2359375
640.5,758.878125,118.378125
650.79375,767.45625,116.6625
662.23125,777.178125,114.946875
674.240625,786.9,112.659375
684.8203125,795.7640625,110.94375
693.684375,803.1984375,109.5140625
699.6890625,808.3453125,108.65625
702.5484375,810.91875,108.3703125
702.5484375,811.2046875,108.65625
700.2609375,809.775,109.5140625
696.8296875,806.6296875,109.8
693.1125,803.484375,110.371875
690.5390625,800.9109375,110.371875
689.68125,799.7671875,110.0859375
691.6828125,800.625,108.9421875
695.971875,804.05625,108.084375
702.5484375,810.0609375,107.5125
711.1265625,817.78125,106.6546875
720.5625,826.93125,106.36875
729.7125,836.653125,106.940625
738.290625,845.803125,107.5125
745.153125,853.809375,108.65625
750.0140625,860.1,110.0859375
752.8734375,864.3890625,111.515625
754.0171875,867.2484375,113.23125
754.303125,868.3921875,114.0890625
754.303125,869.25,114.946875
754.5890625,870.1078125,115.51875
756.01875,872.3953125,116.3765625
758.5921875,876.1125,117.5203125
762.5953125,882.1171875,119.521875
768.028125,890.6953125,122.6671875
774.31875,901.5609375,127.2421875
780.609375,914.1421875,133.5328125
786.9,927.8671875,140.9671875
792.3328125,941.5921875,149.259375
796.3359375,954.7453125,158.409375
798.909375,966.46875,167.559375
800.053125,975.9046875,175.8515625
799.7671875,982.7671875,183.0
798.6234375,987.05625,188.4328125
796.621875,988.771875,192.15
794.90625,988.4859375,193.5796875
792.9046875,986.484375,193.5796875
791.7609375,983.9109375,192.15
790.903125,981.0515625,190.1484375
790.6171875,978.478125,187.8609375
790.6171875,976.7625,186.1453125
790.6171875,976.190625,185.5734375
790.33125,976.190625,185.859375
789.759375,977.0484375,187.2890625
788.615625,978.1921875,189.5765625
786.9,979.621875,192.721875
784.3265625,980.4796875,196.153125
781.753125,981.3375,199.584375
778.6078125,981.3375,202.7296875
776.034375,981.0515625,205.0171875
773.746875,980.19375,206.446875
772.3171875,979.3359375,207.01875
772.03125,978.7640625,206.7328125
772.603125,978.7640625,206.1609375
774.31875,979.3359375,205.0171875
777.178125,980.4796875,203.3015625
780.3234375,982.48125,202.1578125
784.040625,984.4828125,200.4421875
787.7578125,986.484375,198.7265625
790.903125,988.2,197.296875
793.190625,989.0578125,195.8671875
794.6203125,989.0578125,194.4375
794.90625,987.628125,192.721875
793.7625,985.0546875,191.2921875
791.7609375,981.3375,189.5765625
788.9015625,977.334375,188.4328125
785.75625,972.759375,187.003125
782.325,968.75625,186.43125
779.1796875,965.6109375,186.43125
776.8921875,963.3234375,186.43125
775.4625,962.7515625,187.2890625
774.6046875,963.0375,188.4328125
774.890625,964.753125,189.8625
775.7484375,967.040625,191.2921875
777.178125,969.9,192.721875
778.321875,972.1875,193.865625
779.1796875,974.1890625,195.009375
779.7515625,975.3328125,195.58125
779.465625,975.3328125,195.8671875
778.6078125,974.475,195.8671875
777.178125,973.0453125,195.8671875
775.4625,971.3296875,195.8671875
774.0328125,969.9,195.8671875
772.8890625,969.328125,196.4390625
772.3171875,969.9,197.5828125
772.603125,971.615625,199.0125
773.746875,975.046875,201.3
775.1765625,979.621875,204.4453125
777.178125,984.76875,207.590625
779.1796875,990.4875,211.3078125
780.609375,995.634375,215.025
781.18125,999.9234375,218.7421875
780.609375,1002.496875,221.8875
779.1796875,1003.640625,224.4609375
776.3203125,1003.06875,226.7484375
772.8890625,1001.0671875,228.178125
769.171875,997.6359375,228.4640625
765.4546875,993.91875,228.4640625
762.309375,990.2015625,227.8921875
760.3078125,987.05625,226.7484375
758.878125,985.0546875,226.1765625
758.878125,984.196875,225.31875
759.45,985.0546875,225.6046875
760.3078125,986.7703125,226.4625
761.4515625,989.34375,227.8921875
761.7375,992.203125,230.465625
761.4515625,994.7765625,233.325
760.021875,996.4921875,236.4703125
757.1625,996.778125,239.615625
753.4453125,996.20625,242.7609375
749.15625,994.2046875,245.0484375
744.2953125,991.3453125,247.05
739.7203125,988.2,248.4796875
736.003125,985.0546875,249.0515625
733.14375,982.7671875,249.6234375
731.428125,981.3375,249.909375
730.5703125,981.3375,250.7671875
730.85625,982.7671875,251.9109375
731.428125,985.340625,253.9125
732.2859375,988.2,255.9140625
732.571875,991.3453125,258.7734375
732.0,993.6328125,261.6328125
730.5703125,994.490625,263.9203125
727.7109375,993.91875,266.2078125
723.99375,991.3453125,267.3515625
719.41875,986.7703125,267.3515625
714.271875,980.765625,266.49375
709.125,973.903125,264.778125
703.978125,966.7546875,262.7765625
699.403125,959.60625,260.203125
695.4,953.8875,258.4875
692.2546875,949.5984375,257.34375
689.3953125,946.7390625,257.34375
687.1078125,945.88125,258.7734375
685.10625,946.453125,261.346875
683.1046875,947.8828125,264.778125
681.103125,949.5984375,268.4953125
678.5296875,951.3140625,272.784375
675.95625,952.171875,276.215625
672.8109375,951.8859375,279.075
669.665625,949.884375,280.21875
666.5203125,946.453125,279.9328125
663.375,941.878125,278.503125
660.515625,936.159375,275.64375
657.9421875,929.86875,271.9265625
655.36875,923.8640625,268.4953125
653.653125,917.859375,264.20625
651.9375,912.9984375,261.0609375
650.5078125,909.5671875,259.059375
649.3640625,906.99375,257.6296875
648.7921875,906.1359375,257.34375
648.2203125,906.1359375,257.915625
647.934375,907.2796875,259.3453125
647.934375,908.9953125,261.0609375
647.934375,910.996875,263.0625
648.2203125,912.9984375,264.778125
648.2203125,914.428125,266.2078125
648.2203125,915.2859375,267.065625
647.6484375,915.0,267.3515625
646.790625,914.1421875,267.3515625
645.3609375,912.4265625,267.065625
643.359375,910.1390625,266.7796875
641.071875,907.2796875,266.2078125
638.4984375,904.134375,265.6359375
635.925,901.275,265.35
633.6375,898.415625,264.778125
631.921875,896.128125,264.20625
630.4921875,893.840625,263.3484375
629.9203125,892.125,262.2046875
629.634375,890.409375,260.775
629.634375,888.4078125,258.7734375
629.634375,886.1203125,256.4859375
629.3484375,883.2609375,253.9125
628.2046875,879.54375,251.3390625
626.203125,875.2546875,249.0515625
623.34375,870.39375,247.05
619.6265625,865.5328125,245.90625
615.6234375,861.24375,245.6203125
611.6203125,857.240625,245.6203125
608.1890625,854.6671875,246.478125
605.3296875,853.809375,248.4796875
603.9,854.6671875,250.7671875
603.6140625,856.9546875,253.340625
604.7578125,860.9578125,256.2
607.0453125,865.5328125,258.4875
609.9046875,870.1078125,260.203125
612.7640625,874.396875,261.6328125
615.0515625,877.25625,262.2046875
616.48125,878.4,261.91875
616.7671875,877.5421875,260.775
615.3375,874.6828125,259.3453125
612.7640625,870.1078125,257.34375
609.046875,864.3890625,255.3421875
604.471875,857.8125,253.340625
599.896875,851.2359375,251.3390625
595.321875,845.5171875,250.1953125
591.31875,840.9421875,249.6234375
588.1734375,837.5109375,249.3375
585.6,835.509375,249.909375
583.884375,834.365625,250.48125
582.4546875,833.79375,251.3390625
581.3109375,833.221875,251.9109375
579.88125,832.3640625,252.4828125
578.4515625,830.934375,252.4828125
576.7359375,828.646875,251.9109375
575.0203125,825.7875,250.7671875
573.3046875,822.6421875,249.3375
572.1609375,819.7828125,247.621875
571.875,817.4953125,245.6203125
572.446875,816.6375,244.190625
573.8765625,816.9234375,243.046875
576.1640625,818.925,242.7609375
579.0234375,822.0703125,243.046875
581.8828125,826.0734375,244.190625
584.1703125,830.3625,246.1921875
585.3140625,834.365625,249.0515625
585.3140625,836.9390625,251.625
583.5984375,838.0828125,254.484375
580.453125,837.5109375,257.0578125
576.1640625,834.9375,258.7734375
571.303125,831.2203125,259.9171875
566.4421875,826.6453125,260.203125
562.153125,821.784375,259.63125
559.0078125,817.78125,258.7734375
557.2921875,814.921875,257.6296875
557.2921875,813.4921875,256.2
559.0078125,813.778125,254.7703125
561.8671875,815.7796875,253.9125
565.0125,818.6390625,253.6265625
568.44375,822.0703125,253.6265625
570.73125,824.9296875,254.1984375
571.875,826.6453125,254.7703125
571.303125,826.359375,255.05625
569.015625,824.3578125,255.3421875
565.2984375,820.06875,254.7703125
560.1515625,813.778125,253.6265625
554.4328125,806.0578125,251.625
549.0,797.4796875,248.4796875
543.853125,788.9015625,245.0484375
539.5640625,781.18125,241.6171875
536.7046875,774.6046875,237.9
535.275,770.0296875,234.7546875
534.703125,767.45625,232.753125
535.275,766.5984375,231.3234375
536.41875,767.45625,231.0375
537.5625,769.171875,231.609375
538.4203125,771.459375,233.0390625
538.70625,773.175,234.46875
538.134375,774.0328125,235.8984375
536.990625,773.746875,236.75625
535.275,771.7453125,236.4703125
532.7015625,768.3140625,235.6125
530.128125,763.453125,233.325
527.26875,757.734375,230.465625
524.409375,751.44375,227.034375
522.121875,745.153125,223.03125
520.1203125,739.7203125,219.6
