LEFT,RIGHT,DIFF
-116.090625,-142.96875,-26.878125
-114.375,-141.5390625,-27.1640625
-111.2296875,-138.39375,-27.1640625
-106.940625,-134.1046875,-27.1640625
-102.0796875,-129.5296875,-27.45
-97.5046875,-124.9546875,-27.45
-93.5015625,-120.9515625,-27.45
-91.2140625,-118.378125,-27.1640625
-90.6421875,-117.80625,-27.1640625
-92.3578125,-118.95,-26.5921875
-95.7890625,-122.0953125,-26.30625
-100.9359375,-126.6703125,-25.734375
-106.940625,-131.8171875,-24.8765625
-112.9453125,-136.9640625,-24.01875
-118.0921875,-141.5390625,-23.446875
-122.0953125,-144.9703125,-22.875
-124.096875,-146.4,-22.303125
-124.3828125,-146.1140625,-21.73125
-122.6671875,-143.8265625,-21.159375
-119.521875,-140.68125,-21.159375
-115.8046875,-136.678125,-20.8734375
-112.3734375,-132.675,-20.3015625
-109.228125,-129.5296875,-20.3015625
-107.7984375,-127.528125,-19.7296875
-107.5125,-127.2421875,-19.7296875
-108.9421875,-128.3859375,-19.44375
-111.8015625,-130.959375,-19.1578125
-115.2328125,-134.6765625,-19.44375
-118.6640625,-138.39375,-19.7296875
-121.5234375,-141.5390625,-20.015625
-123.525,-143.8265625,-20.3015625
-123.525,-144.3984375,-20.8734375
-122.0953125,-143.540625,-21.4453125
-119.2359375,-141.253125,-22.0171875
-115.2328125,-137.821875,-22.5890625
-110.94375,-133.81875,-22.875
-107.2265625,-130.1015625,-22.875
-104.3671875,-127.2421875,-22.875
-102.9375,-126.0984375,-23.1609375
-103.7953125,-126.384375,-22.5890625
-106.36875,-128.671875,-22.303125
-110.371875,-132.675,-22.303125
-115.51875,-137.5359375,-22.0171875
-120.9515625,-142.6828125,-21.73125
-125.5265625,-147.2578125,-21.73125
-128.3859375,-150.6890625,-22.303125
-129.5296875,-152.4046875,-22.875
-128.3859375,-151.546875,-23.1609375
-124.9546875,-148.6875,-23.7328125
-119.8078125,-144.1125,-24.3046875
-113.5171875,-138.1078125,-24.590625
-106.940625,-131.53125,-24.590625
-101.221875,-125.5265625,-24.3046875
-96.9328125,-120.9515625,-24.01875
-94.6453125,-118.378125,-23.7328125
-95.2171875,-118.378125,-23.1609375
-98.0765625,-120.9515625,-22.875
-103.509375,-125.8125,-22.303125
-110.6578125,-132.675,-22.0171875
-118.6640625,-140.68125,-22.0171875
-126.6703125,-148.6875,-22.0171875
-133.81875,-156.121875,-22.303125
-139.5375,-162.4125,-22.875
-143.2546875,-166.7015625,-23.446875
-144.684375,-168.703125,-24.01875
-144.1125,-168.4171875,-24.3046875
-141.5390625,-166.1296875,-24.590625
-137.5359375,-162.6984375,-25.1625
-132.9609375,-157.8375,-24.8765625
-128.1,-152.9765625,-24.8765625
-123.525,-148.4015625,-24.8765625
-119.8078125,-144.3984375,-24.590625
-117.234375,-141.253125,-24.01875
-115.8046875,-139.2515625,-23.446875
-115.51875,-138.39375,-22.875
-116.090625,-138.6796875,-22.5890625
-117.234375,-139.2515625,-22.0171875
-118.95,-140.68125,-21.73125
-120.665625,-142.1109375,-21.4453125
-122.0953125,-143.540625,-21.4453125
-123.2390625,-144.684375,-21.4453125
-123.8109375,-145.828125,-22.0171875
-123.525,-146.4,-22.875
-122.953125,-146.971875,-24.01875
-122.0953125,-146.971875,-24.8765625
-120.665625,-146.6859375,-26.0203125
-118.95,-146.1140625,-27.1640625
-116.9484375,-145.5421875,-28.59375
-115.51875,-144.3984375,-28.8796875
-114.0890625,-143.2546875,-29.165625
-113.5171875,-142.396875,-28.8796875
-113.23125,-141.5390625,-28.3078125
-114.0890625,-140.9671875,-26.878125
-115.8046875,-140.68125,-24.8765625
-117.80625,-140.9671875,-23.1609375
-120.665625,-141.825,-21.159375
-123.8109375,-142.96875,-19.1578125
-126.6703125,-144.3984375,-17.728125
-128.9578125,-145.828125,-16.8703125
-130.6734375,-146.971875,-16.2984375
-131.2453125,-147.54375,-16.2984375
-130.3875,-147.2578125,-16.8703125
-128.671875,-146.4,-17.728125
-126.0984375,-144.9703125,-18.871875
-122.953125,-142.6828125,-19.7296875
-119.8078125,-140.3953125,-20.5875
-117.234375,-138.39375,-21.159375
-115.2328125,-136.678125,-21.4453125
-114.0890625,-135.534375,-21.4453125
-114.375,-135.534375,-21.159375
-115.8046875,-136.10625,-20.3015625
-117.80625,-137.5359375,-19.7296875
-120.09375,-139.2515625,-19.1578125
-122.0953125,-140.68125,-18.5859375
-123.525,-141.825,-18.3
-123.8109375,-142.1109375,-18.3
-122.953125,-141.253125,-18.3
-120.665625,-139.5375,-18.871875
-117.234375,-136.678125,-19.44375
-113.5171875,-133.81875,-20.3015625
-109.5140625,-130.6734375,-21.159375
-106.36875,-128.3859375,-22.0171875
-104.3671875,-126.95625,-22.5890625
-103.509375,-126.95625,-23.446875
-104.653125,-128.3859375,-23.7328125
-106.940625,-131.2453125,-24.3046875
-110.6578125,-134.9625,-24.3046875
-114.6609375,-139.5375,-24.8765625
-118.95,-143.8265625,-24.8765625
-122.38125,-147.54375,-25.1625
-124.66875,-150.1171875,-25.4484375
-125.8125,-151.2609375,-25.4484375
-125.240625,-151.2609375,-26.0203125
-123.525,-149.83125,-26.30625
-120.9515625,-147.54375,-26.5921875
-118.0921875,-145.25625,-27.1640625
-115.51875,-143.2546875,-27.7359375
-114.375,-142.1109375,-27.7359375
-114.375,-142.396875,-28.021875
-116.090625,-143.8265625,-27.7359375
-119.2359375,-146.6859375,-27.45
-124.096875,-150.6890625,-26.5921875
-129.5296875,-155.2640625,-25.734375
-135.534375,-159.8390625,-24.3046875
-140.9671875,-164.128125,-23.1609375
-145.5421875,-167.2734375,-21.73125
-148.9734375,-168.9890625,-20.015625
-150.975,-169.275,-18.3
-151.2609375,-168.4171875,-17.15625
-150.1171875,-166.415625,-16.2984375
-147.54375,-163.8421875,-16.2984375
-144.3984375,-160.696875,-16.2984375
-140.9671875,-157.8375,-16.8703125
-137.5359375,-154.978125,-17.4421875
-134.390625,-152.9765625,-18.5859375
-131.8171875,-151.2609375,-19.44375
-130.1015625,-150.403125,-20.3015625
-128.671875,-149.83125,-21.159375
-128.1,-149.5453125,-21.4453125
-128.1,-149.5453125,-21.4453125
-128.3859375,-149.5453125,-21.159375
-128.9578125,-149.83125,-20.8734375
-129.815625,-149.83125,-20.015625
-130.6734375,-150.403125,-19.7296875
-131.53125,-150.6890625,-19.1578125
-132.103125,-151.546875,-19.44375
-132.675,-152.690625,-20.015625
-132.9609375,-153.834375,-20.8734375
-132.675,-154.6921875,-22.0171875
-132.103125,-155.8359375,-23.7328125
-131.2453125,-156.121875,-24.8765625
-130.1015625,-156.121875,-26.0203125
-128.3859375,-155.2640625,-26.878125
-126.0984375,-153.834375,-27.7359375
-124.096875,-151.8328125,-27.7359375
-122.0953125,-149.259375,-27.1640625
-120.09375,-146.6859375,-26.5921875
-118.6640625,-144.3984375,-25.734375
-117.5203125,-142.396875,-24.8765625
-116.9484375,-140.9671875,-24.01875
-116.6625,-140.3953125,-23.7328125
-116.9484375,-140.68125,-23.7328125
-117.234375,-141.253125,-24.01875
-117.80625,-142.6828125,-24.8765625
-118.0921875,-144.1125,-26.0203125
-118.0921875,-145.25625,-27.1640625
-118.0921875,-146.4,-28.3078125
-117.80625,-147.2578125,-29.4515625
-117.80625,-147.54375,-29.7375
-117.80625,-147.8296875,-30.0234375
-118.0921875,-147.54375,-29.4515625
-118.6640625,-147.54375,-28.8796875
-120.09375,-147.54375,-27.45
-121.5234375,-147.54375,-26.0203125
-123.525,-148.115625,-24.590625
-125.240625,-148.9734375,-23.7328125
-126.6703125,-149.83125,-23.1609375
-127.8140625,-150.6890625,-22.875
-127.8140625,-151.2609375,-23.446875
-126.95625,-151.546875,-24.590625
-125.5265625,-151.2609375,-25.734375
-123.2390625,-150.975,-27.7359375
-120.665625,-150.1171875,-29.4515625
-118.0921875,-149.259375,-31.1671875
-116.090625,-148.4015625,-32.3109375
-114.946875,-148.115625,-33.16875
-115.2328125,-148.115625,-32.8828125
-116.3765625,-148.9734375,-32.596875
-118.6640625,-150.403125,-31.7390625
-121.809375,-152.11875,-30.309375
-124.9546875,-154.1203125,-29.165625
-127.8140625,-156.121875,-28.3078125
-130.1015625,-157.265625,-27.1640625
-130.959375,-157.8375,-26.878125
-130.3875,-157.265625,-26.878125
-128.1,-155.55,-27.45
-124.3828125,-152.9765625,-28.59375
-119.8078125,-150.1171875,-30.309375
-115.2328125,-146.971875,-31.7390625
-110.94375,-144.3984375,-33.4546875
-107.7984375,-142.96875,-35.1703125
-106.940625,-143.540625,-36.6
-108.3703125,-146.1140625,-37.74375
-112.3734375,-151.546875,-39.1734375
-119.521875,-159.2671875,-39.7453125
-129.24375,-169.5609375,-40.3171875
-140.9671875,-181.5703125,-40.603125
-153.834375,-195.009375,-41.175
-167.559375,-209.0203125,-41.4609375
-180.9984375,-222.7453125,-41.746875
-193.0078125,-235.040625,-42.0328125
-203.5875,-245.6203125,-42.0328125
-211.59375,-253.6265625,-42.0328125
-216.740625,-258.4875,-41.746875
-219.028125,-260.203125,-41.175
-218.45625,-258.2015625,-39.7453125
-215.025,-253.340625,-38.315625
-209.0203125,-245.334375,-36.3140625
-201.0140625,-235.040625,-34.0265625
-191.578125,-223.3171875,-31.7390625
-180.9984375,-210.45,-29.4515625
-170.1328125,-197.296875,-27.1640625
-159.2671875,-184.715625,-25.4484375
-148.6875,-173.278125,-24.590625
-139.2515625,-162.984375,-23.7328125
-130.959375,-154.6921875,-23.7328125
-124.096875,-148.4015625,-24.3046875
-118.95,-144.1125,-25.1625
-115.51875,-141.5390625,-26.0203125
-113.5171875,-140.68125,-27.1640625
-113.23125,-141.253125,-28.021875
-114.375,-142.6828125,-28.3078125
-116.3765625,-145.25625,-28.8796875
-119.521875,-148.4015625,-28.8796875
-123.2390625,-151.8328125,-28.59375
-127.528125,-155.55,-28.021875
-131.8171875,-159.2671875,-27.45
-135.8203125,-162.984375,-27.1640625
-139.5375,-166.415625,-26.878125
-142.6828125,-169.5609375,-26.878125
-145.25625,-172.4203125,-27.1640625
-146.6859375,-174.421875,-27.7359375
-147.2578125,-175.8515625,-28.59375
-146.971875,-176.4234375,-29.4515625
-145.5421875,-176.1375,-30.5953125
-143.8265625,-174.99375,-31.1671875
-141.253125,-172.9921875,-31.7390625
-138.6796875,-170.7046875,-32.025
-136.3921875,-167.8453125,-31.453125
-134.390625,-165.271875,-30.88125
-132.675,-162.6984375,-30.0234375
-131.8171875,-160.4109375,-28.59375
-131.53125,-158.6953125,-27.1640625
-131.8171875,-157.5515625,-25.734375
-132.3890625,-156.9796875,-24.590625
-132.9609375,-156.4078125,-23.446875
-133.246875,-156.121875,-22.875
-132.9609375,-155.55,-22.5890625
-132.3890625,-154.6921875,-22.303125
-130.6734375,-153.5484375,-22.875
-128.671875,-152.11875,-23.446875
-126.0984375,-150.1171875,-24.01875
-123.525,-148.4015625,-24.8765625
-120.9515625,-146.6859375,-25.734375
-118.6640625,-144.9703125,-26.30625
-117.234375,-143.8265625,-26.5921875
-116.3765625,-143.2546875,-26.878125
-116.090625,-142.96875,-26.878125
-116.3765625,-142.6828125,-26.30625
-116.9484375,-142.396875,-25.4484375
-117.234375,-141.825,-24.590625
-117.234375,-140.68125,-23.446875
-116.3765625,-138.965625,-22.5890625
-115.2328125,-136.678125,-21.4453125
-113.23125,-134.1046875,-20.8734375
-111.2296875,-131.8171875,-20.5875
-109.5140625,-130.1015625,-20.5875
-108.3703125,-129.5296875,-21.159375
-108.65625,-130.3875,-21.73125
-110.371875,-133.5328125,-23.1609375
-114.0890625,-138.39375,-24.3046875
-119.521875,-144.9703125,-25.4484375
-126.0984375,-152.9765625,-26.878125
-133.5328125,-161.5546875,-28.021875
-140.9671875,-169.5609375,-28.59375
-147.2578125,-176.709375,-29.4515625
-151.8328125,-181.284375,-29.4515625
-154.1203125,-183.571875,-29.4515625
-153.2625,-182.7140625,-29.4515625
-150.1171875,-178.996875,-28.8796875
-144.3984375,-172.9921875,-28.59375
-136.9640625,-165.271875,-28.3078125
-129.24375,-156.9796875,-27.7359375
-121.809375,-149.259375,-27.45
-115.8046875,-143.2546875,-27.45
-112.0875,-139.5375,-27.45
-111.2296875,-138.6796875,-27.45
-112.9453125,-140.9671875,-28.021875
-117.5203125,-145.828125,-28.3078125
-124.096875,-152.9765625,-28.8796875
-131.8171875,-160.9828125,-29.165625
-139.5375,-168.9890625,-29.4515625
-146.4,-176.1375,-29.7375
-151.546875,-181.85625,-30.309375
-154.6921875,-184.715625,-30.0234375
-154.978125,-185.5734375,-30.5953125
-153.2625,-183.571875,-30.309375
-149.83125,-179.8546875,-30.0234375
-145.25625,-174.99375,-29.7375
-140.3953125,-169.5609375,-29.165625
-136.10625,-164.4140625,-28.3078125
-132.675,-159.8390625,-27.1640625
-130.3875,-156.9796875,-26.5921875
-129.815625,-155.55,-25.734375
-130.3875,-155.2640625,-24.8765625
-131.8171875,-156.4078125,-24.590625
-133.81875,-158.1234375,-24.3046875
-136.10625,-160.4109375,-24.3046875
-137.821875,-162.4125,-24.590625
-139.2515625,-164.128125,-24.8765625
-140.3953125,-165.5578125,-25.1625
-140.68125,-166.415625,-25.734375
-140.9671875,-166.9875,-26.0203125
-141.5390625,-167.559375,-26.0203125
-142.1109375,-167.8453125,-25.734375
-142.96875,-168.4171875,-25.4484375
-144.1125,-169.275,-25.1625
-145.5421875,-170.1328125,-24.590625
-146.6859375,-170.7046875,-24.01875
-146.971875,-170.990625,-24.01875
-146.4,-170.7046875,-24.3046875
-144.9703125,-170.1328125,-25.1625
-142.1109375,-168.4171875,-26.30625
-138.39375,-166.415625,-28.021875
-134.390625,-164.128125,-29.7375
-130.3875,-161.840625,-31.453125
-126.95625,-160.125,-33.16875
-124.66875,-159.2671875,-34.5984375
-123.8109375,-159.2671875,-35.45625
-124.9546875,-160.4109375,-35.45625
-127.528125,-162.4125,-34.884375
-131.53125,-164.9859375,-33.4546875
-135.8203125,-167.559375,-31.7390625
-140.109375,-170.1328125,-30.0234375
-143.540625,-171.5625,-28.021875
-145.25625,-172.134375,-26.878125
-145.25625,-170.990625,-25.734375
-143.2546875,-168.703125,-25.4484375
-139.8234375,-165.5578125,-25.734375
-135.2484375,-161.840625,-26.5921875
-130.6734375,-158.409375,-27.7359375
-126.384375,-155.55,-29.165625
-123.525,-154.1203125,-30.5953125
-122.6671875,-154.1203125,-31.453125
-123.8109375,-156.121875,-32.3109375
-127.2421875,-159.2671875,-32.025
-131.8171875,-163.55625,-31.7390625
-137.5359375,-168.13125,-30.5953125
-143.540625,-172.4203125,-28.8796875
-148.6875,-175.8515625,-27.1640625
-152.4046875,-177.853125,-25.4484375
-154.1203125,-178.1390625,-24.01875
-154.1203125,-176.709375,-22.5890625
-152.11875,-173.5640625,-21.4453125
-148.9734375,-169.5609375,-20.5875
-144.684375,-164.9859375,-20.3015625
-140.68125,-160.4109375,-19.7296875
-136.9640625,-156.69375,-19.7296875
-134.6765625,-154.1203125,-19.44375
-133.81875,-153.2625,-19.44375
-134.390625,-153.834375,-19.44375
-136.3921875,-155.8359375,-19.44375
-139.5375,-158.6953125,-19.1578125
-142.96875,-162.4125,-19.44375
-146.6859375,-166.1296875,-19.44375
-149.5453125,-169.275,-19.7296875
-151.8328125,-172.134375,-20.3015625
-152.9765625,-173.5640625,-20.5875
-152.9765625,-174.1359375,-21.159375
-151.8328125,-173.278125,-21.4453125
-150.1171875,-171.5625,-21.4453125
-148.115625,-168.703125,-20.5875
-145.5421875,-165.271875,-19.7296875
-142.96875,-161.5546875,-18.5859375
-140.68125,-157.5515625,-16.8703125
-138.6796875,-153.834375,-15.1546875
-136.9640625,-150.403125,-13.4390625
-135.534375,-147.8296875,-12.2953125
-134.1046875,-145.5421875,-11.4375
-132.675,-144.1125,-11.4375
-131.53125,-143.540625,-12.009375
-130.3875,-143.8265625,-13.4390625
-129.5296875,-144.684375,-15.1546875
-128.671875,-145.828125,-17.15625
-127.8140625,-147.54375,-19.7296875
-127.2421875,-148.9734375,-21.73125
-126.95625,-150.403125,-23.446875
-126.95625,-151.546875,-24.590625
-127.2421875,-152.11875,-24.8765625
-127.528125,-152.4046875,-24.8765625
-128.3859375,-152.4046875,-24.01875
-129.24375,-151.8328125,-22.5890625
-130.1015625,-151.546875,-21.4453125
-131.2453125,-151.546875,-20.3015625
-132.3890625,-151.546875,-19.1578125
-133.246875,-152.11875,-18.871875
-134.1046875,-152.9765625,-18.871875
-134.6765625,-153.834375,-19.1578125
-134.6765625,-154.40625,-19.7296875
-133.81875,-154.6921875,-20.8734375
-132.3890625,-154.1203125,-21.73125
-129.815625,-152.4046875,-22.5890625
-126.6703125,-149.83125,-23.1609375
-122.38125,-146.1140625,-23.7328125
-118.0921875,-141.5390625,-23.446875
-113.5171875,-136.9640625,-23.446875
-109.228125,-132.103125,-22.875
-105.5109375,-128.3859375,-22.875
-103.2234375,-126.0984375,-22.875
-102.6515625,-125.240625,-22.5890625
-103.509375,-126.6703125,-23.1609375
-106.0828125,-129.815625,-23.7328125
-110.0859375,-134.9625,-24.8765625
-115.2328125,-140.9671875,-25.734375
-120.9515625,-147.54375,-26.5921875
-126.6703125,-153.834375,-27.1640625
-131.8171875,-159.2671875,-27.45
-135.8203125,-163.2703125,-27.45
-138.6796875,-165.271875,-26.5921875
-140.109375,-165.84375,-25.734375
-140.3953125,-164.4140625,-24.01875
-139.2515625,-161.840625,-22.5890625
-137.821875,-158.6953125,-20.8734375
-136.10625,-155.55,-19.44375
-134.390625,-152.690625,-18.3
-133.5328125,-150.6890625,-17.15625
-133.246875,-150.1171875,-16.8703125
-133.5328125,-150.403125,-16.8703125
-134.6765625,-151.8328125,-17.15625
-135.8203125,-153.834375,-18.0140625
-137.25,-156.121875,-18.871875
-137.821875,-157.8375,-20.015625
-137.821875,-158.98125,-21.159375
-136.9640625,-158.98125,-22.0171875
-134.9625,-158.1234375,-23.1609375
-132.103125,-156.121875,-24.01875
-128.9578125,-153.5484375,-24.590625
-125.8125,-150.6890625,-24.8765625
-122.6671875,-148.115625,-25.4484375
-120.3796875,-146.4,-26.0203125
-119.2359375,-145.5421875,-26.30625
-118.95,-145.828125,-26.878125
-119.8078125,-147.2578125,-27.45
-121.2375,-149.259375,-28.021875
-123.2390625,-151.8328125,-28.59375
-124.66875,-154.1203125,-29.4515625
-125.8125,-155.8359375,-30.0234375
-125.8125,-156.69375,-30.88125
-124.3828125,-155.8359375,-31.453125
-121.809375,-153.5484375,-31.7390625
-118.0921875,-150.1171875,-32.025
-113.5171875,-145.828125,-32.3109375
-108.9421875,-140.9671875,-32.025
-104.653125,-136.3921875,-31.7390625
-101.221875,-132.675,-31.453125
-99.50625,-130.3875,-30.88125
-99.50625,-129.5296875,-30.0234375
-101.5078125,-130.959375,-29.4515625
-105.225,-133.81875,-28.59375
-110.371875,-138.1078125,-27.7359375
-116.090625,-143.2546875,-27.1640625
-122.0953125,-148.6875,-26.5921875
-127.528125,-153.5484375,-26.0203125
-132.103125,-157.265625,-25.1625
-134.6765625,-159.8390625,-25.1625
-135.8203125,-160.696875,-24.8765625
-134.9625,-159.8390625,-24.8765625
-132.3890625,-157.5515625,-25.1625
-128.9578125,-154.40625,-25.4484375
-124.3828125,-150.975,-26.5921875
-120.09375,-147.54375,-27.45
-116.090625,-144.684375,-28.59375
-112.659375,-142.96875,-30.309375
-110.6578125,-142.6828125,-32.025
-109.8,-143.540625,-33.740625
-110.0859375,-145.5421875,-35.45625
-111.515625,-148.4015625,-36.8859375
-113.803125,-151.8328125,-38.0296875
-116.6625,-155.2640625,-38.6015625
-119.521875,-158.409375,-38.8875
-122.0953125,-160.696875,-38.6015625
-124.096875,-162.1265625,-38.0296875
-125.8125,-162.6984375,-36.8859375
-126.384375,-162.1265625,-35.7421875
-126.384375,-160.4109375,-34.0265625
-125.5265625,-158.409375,-32.8828125
-124.096875,-155.8359375,-31.7390625
-122.0953125,-153.2625,-31.1671875
-120.09375,-150.6890625,-30.5953125
-117.80625,-148.6875,-30.88125
-115.51875,-146.971875,-31.453125
-113.803125,-145.828125,-32.025
-112.0875,-145.25625,-33.16875
-110.94375,-145.25625,-34.3125
-110.371875,-145.5421875,-35.1703125
-110.0859375,-146.1140625,-36.028125
-110.0859375,-146.6859375,-36.6
-110.0859375,-146.971875,-36.8859375
-110.371875,-146.971875,-36.6
-110.371875,-146.4,-36.028125
-110.371875,-145.5421875,-35.1703125
-110.0859375,-144.1125,-34.0265625
-109.8,-142.6828125,-32.8828125
-109.228125,-141.253125,-32.025
-108.9421875,-139.8234375,-30.88125
-109.228125,-139.2515625,-30.0234375
-110.0859375,-139.5375,-29.4515625
-111.8015625,-140.68125,-28.8796875
-114.375,-142.96875,-28.59375
-117.80625,-146.1140625,-28.3078125
-121.5234375,-149.5453125,-28.021875
-125.5265625,-153.5484375,-28.021875
-128.671875,-156.69375,-28.021875
-131.2453125,-159.2671875,-28.021875
-132.103125,-160.4109375,-28.3078125
-131.53125,-159.8390625,-28.3078125
-128.9578125,-157.265625,-28.3078125
-124.66875,-153.5484375,-28.8796875
-118.95,-148.4015625,-29.4515625
-112.659375,-142.396875,-29.7375
-106.6546875,-136.9640625,-30.309375
-101.221875,-132.103125,-30.88125
-97.5046875,-128.9578125,-31.453125
-95.7890625,-127.8140625,-32.025
-96.646875,-128.671875,-32.025
-99.50625,-131.8171875,-32.3109375
-104.08125,-136.678125,-32.596875
-110.0859375,-142.396875,-32.3109375
-116.090625,-148.6875,-32.596875
-121.809375,-154.1203125,-32.3109375
-126.0984375,-158.1234375,-32.025
-128.671875,-160.696875,-32.025
-128.9578125,-160.9828125,-32.025
-127.2421875,-159.2671875,-32.025
-123.8109375,-156.121875,-32.3109375
-119.2359375,-152.11875,-32.8828125
-114.6609375,-147.8296875,-33.16875
-110.371875,-144.1125,-33.740625
-107.2265625,-141.5390625,-34.3125
-105.796875,-140.3953125,-34.5984375
-106.36875,-141.253125,-34.884375
-108.65625,-143.8265625,-35.1703125
-112.0875,-147.54375,-35.45625
-116.090625,-151.8328125,-35.7421875
-120.09375,-155.8359375,-35.7421875
-123.2390625,-159.2671875,-36.028125
-125.240625,-161.5546875,-36.3140625
-125.240625,-161.840625,-36.6
-123.2390625,-160.696875,-37.4578125
-119.521875,-157.5515625,-38.0296875
-114.6609375,-153.2625,-38.6015625
-108.9421875,-148.4015625,-39.459375
-102.9375,-143.540625,-40.603125
-97.790625,-138.965625,-41.175
-93.7875,-135.8203125,-42.0328125
-91.2140625,-134.1046875,-42.890625
-90.35625,-133.81875,-43.4625
-91.2140625,-135.2484375,-44.034375
-93.5015625,-137.821875,-44.3203125
-96.646875,-141.253125,-44.60625
-100.65,-145.25625,-44.60625
-104.3671875,-148.6875,-44.3203125
-107.5125,-151.2609375,-43.7484375
-110.0859375,-152.9765625,-42.890625
-111.2296875,-153.5484375,-42.31875
-111.515625,-152.690625,-41.175
-110.6578125,-150.975,-40.3171875
-109.228125,-148.6875,-39.459375
-107.5125,-146.1140625,-38.6015625
-105.796875,-144.1125,-38.315625
-104.9390625,-142.6828125,-37.74375
-104.653125,-142.6828125,-38.0296875
-105.5109375,-143.8265625,-38.315625
-107.5125,-146.1140625,-38.6015625
-110.371875,-149.83125,-39.459375
-113.803125,-153.834375,-40.03125
-117.5203125,-157.8375,-40.3171875
-121.2375,-161.26875,-40.03125
-123.8109375,-163.8421875,-40.03125
-125.5265625,-164.4140625,-38.8875
-125.5265625,-163.2703125,-37.74375
-123.8109375,-160.125,-36.3140625
-120.9515625,-155.2640625,-34.3125
-116.6625,-149.259375,-32.596875
-111.8015625,-142.6828125,-30.88125
-106.940625,-136.3921875,-29.4515625
-102.6515625,-130.959375,-28.3078125
-99.50625,-127.2421875,-27.7359375
-98.0765625,-125.8125,-27.7359375
-98.6484375,-126.6703125,-28.021875
-100.9359375,-129.815625,-28.8796875
-104.9390625,-134.6765625,-29.7375
-109.8,-140.68125,-30.88125
-115.2328125,-147.2578125,-32.025
-120.3796875,-153.2625,-32.8828125
-124.3828125,-158.1234375,-33.740625
-126.95625,-160.9828125,-34.0265625
-127.8140625,-161.840625,-34.0265625
-126.384375,-160.696875,-34.3125
-123.525,-157.5515625,-34.0265625
-119.2359375,-153.2625,-34.0265625
-114.375,-148.6875,-34.3125
-109.5140625,-144.1125,-34.5984375
-105.225,-140.3953125,-35.1703125
-102.365625,-138.39375,-36.028125
-101.221875,-138.1078125,-36.8859375
-102.0796875,-139.8234375,-37.74375
-104.3671875,-143.2546875,-38.8875
-108.084375,-148.115625,-40.03125
-112.659375,-153.2625,-40.603125
-117.234375,-158.6953125,-41.4609375
-121.809375,-163.2703125,-41.4609375
-124.9546875,-166.415625,-41.4609375
-127.2421875,-168.4171875,-41.175
-127.8140625,-168.4171875,-40.603125
-126.95625,-167.2734375,-40.3171875
-124.9546875,-164.7,-39.7453125
-122.0953125,-161.5546875,-39.459375
-118.95,-158.1234375,-39.1734375
-115.51875,-154.978125,-39.459375
-112.9453125,-152.690625,-39.7453125
-110.6578125,-150.6890625,-40.03125
-109.228125,-149.83125,-40.603125
-108.084375,-149.5453125,-41.4609375
-107.7984375,-149.83125,-42.0328125
-107.2265625,-150.1171875,-42.890625
-106.940625,-149.83125,-42.890625
-106.0828125,-149.259375,-43.1765625
-104.9390625,-148.115625,-43.1765625
-103.509375,-146.4,-42.890625
-101.79375,-144.3984375,-42.6046875
-100.3640625,-142.1109375,-41.746875
-99.2203125,-140.3953125,-41.175
-98.6484375,-139.2515625,-40.603125
-99.50625,-138.965625,-39.459375
-101.221875,-140.109375,-38.8875
-103.7953125,-142.396875,-38.6015625
-107.2265625,-145.5421875,-38.315625
-111.2296875,-148.9734375,-37.74375
-114.6609375,-152.690625,-38.0296875
-117.80625,-155.8359375,-38.0296875
-119.521875,-157.8375,-38.315625
-119.8078125,-158.409375,-38.6015625
-118.6640625,-157.265625,-38.6015625
-116.090625,-154.978125,-38.8875
-112.0875,-151.2609375,-39.1734375
-107.7984375,-146.971875,-39.1734375
-103.509375,-142.6828125,-39.1734375
-100.078125,-138.965625,-38.8875
-97.790625,-136.3921875,-38.6015625
-96.9328125,-134.9625,-38.0296875
-98.0765625,-135.2484375,-37.171875
-100.65,-137.25,-36.6
-104.08125,-140.109375,-36.028125
-108.65625,-143.8265625,-35.1703125
-112.9453125,-147.8296875,-34.884375
-116.6625,-151.2609375,-34.5984375
-119.521875,-153.834375,-34.3125
-120.9515625,-155.2640625,-34.3125
-120.9515625,-155.55,-34.5984375
-119.8078125,-154.6921875,-34.884375
-117.80625,-153.2625,-35.45625
-115.51875,-151.8328125,-36.3140625
-112.9453125,-150.403125,-37.4578125
-111.2296875,-149.5453125,-38.315625
-110.0859375,-149.5453125,-39.459375
-109.8,-150.403125,-40.603125
-110.371875,-152.11875,-41.746875
-111.2296875,-153.834375,-42.6046875
-112.3734375,-155.55,-43.1765625
-113.23125,-156.69375,-43.4625
-113.5171875,-156.9796875,-43.4625
-112.9453125,-156.121875,-43.1765625
-111.515625,-154.1203125,-42.6046875
-109.228125,-151.2609375,-42.0328125
-106.6546875,-147.54375,-40.8890625
-103.7953125,-143.540625,-39.7453125
-101.221875,-140.109375,-38.8875
-99.2203125,-136.9640625,-37.74375
-97.790625,-134.6765625,-36.8859375
-97.5046875,-133.5328125,-36.028125
-98.0765625,-133.5328125,-35.45625
-99.2203125,-134.390625,-35.1703125
-100.9359375,-135.8203125,-34.884375
-102.9375,-137.5359375,-34.5984375
-104.9390625,-139.5375,-34.5984375
-106.6546875,-141.253125,-34.5984375
-107.7984375,-142.6828125,-34.884375
-108.65625,-143.8265625,-35.1703125
-109.228125,-144.684375,-35.45625
-109.8,-145.5421875,-35.7421875
-110.0859375,-146.4,-36.3140625
