LEFT,RIGHT,DIFF
11.1515625,155.55,144.3984375
11.1515625,155.2640625,144.1125
11.7234375,155.2640625,143.540625
12.8671875,155.55,142.6828125
14.296875,156.121875,141.825
16.2984375,156.9796875,140.68125
18.5859375,157.8375,139.2515625
20.8734375,158.98125,138.1078125
23.1609375,159.8390625,136.678125
25.1625,160.696875,135.534375
27.1640625,161.26875,134.1046875
28.59375,161.5546875,132.9609375
29.4515625,161.26875,131.8171875
29.4515625,160.696875,131.2453125
28.8796875,159.2671875,130.3875
27.45,157.265625,129.815625
25.4484375,154.6921875,129.24375
22.5890625,152.11875,129.5296875
19.7296875,149.5453125,129.815625
16.584375,147.2578125,130.6734375
13.4390625,145.25625,131.8171875
10.865625,144.1125,133.246875
8.8640625,143.8265625,134.9625
7.434375,144.1125,136.678125
7.1484375,144.9703125,137.821875
7.434375,146.4,138.965625
8.2921875,147.54375,139.2515625
9.721875,148.6875,138.965625
11.1515625,149.259375,138.1078125
12.58125,149.5453125,136.9640625
14.0109375,148.6875,134.6765625
14.5828125,147.2578125,132.675
14.5828125,145.5421875,130.959375
14.296875,143.540625,129.24375
13.153125,141.5390625,128.3859375
11.7234375,139.8234375,128.1
10.29375,138.6796875,128.3859375
9.15,138.39375,129.24375
8.00625,138.965625,130.959375
7.7203125,140.3953125,132.675
7.7203125,142.396875,134.6765625
8.578125,144.684375,136.10625
10.29375,147.2578125,136.9640625
12.009375,149.5453125,137.5359375
14.0109375,151.546875,137.5359375
16.0125,152.690625,136.678125
17.728125,153.2625,135.534375
18.5859375,153.2625,134.6765625
18.5859375,152.4046875,133.81875
17.728125,150.6890625,132.9609375
16.0125,148.6875,132.675
13.153125,146.1140625,132.9609375
9.721875,143.540625,133.81875
5.71875,140.3953125,134.6765625
2.0015625,137.25,135.2484375
-1.4296875,134.1046875,135.534375
-4.575,131.2453125,135.8203125
-6.5765625,128.3859375,134.9625
-7.7203125,126.384375,134.1046875
-7.7203125,124.66875,132.3890625
-6.290625,123.8109375,130.1015625
-4.2890625,123.8109375,128.1
-1.4296875,124.66875,126.0984375
1.4296875,126.384375,124.9546875
4.2890625,128.671875,124.3828125
6.5765625,131.2453125,124.66875
8.2921875,133.81875,125.5265625
9.15,136.10625,126.95625
8.8640625,137.821875,128.9578125
7.434375,138.965625,131.53125
5.4328125,139.2515625,133.81875
3.1453125,138.965625,135.8203125
0.8578125,137.821875,136.9640625
-0.571875,136.678125,137.25
-1.715625,135.534375,137.25
-1.715625,134.6765625,136.3921875
-0.571875,134.390625,134.9625
1.4296875,134.6765625,133.246875
4.575,136.10625,131.53125
8.00625,138.1078125,130.1015625
11.7234375,140.68125,128.9578125
15.440625,142.96875,127.528125
18.3,145.25625,126.95625
20.3015625,146.971875,126.6703125
21.4453125,147.8296875,126.384375
21.73125,147.8296875,126.0984375
21.159375,146.971875,125.8125
20.015625,145.5421875,125.5265625
18.5859375,143.540625,124.9546875
17.4421875,141.825,124.3828125
16.584375,140.109375,123.525
16.0125,139.2515625,123.2390625
15.7265625,138.965625,123.2390625
16.0125,139.5375,123.525
16.2984375,140.68125,124.3828125
16.8703125,142.396875,125.5265625
16.8703125,144.1125,127.2421875
16.8703125,145.5421875,128.671875
16.2984375,146.4,130.1015625
15.440625,146.971875,131.53125
14.5828125,146.6859375,132.103125
13.4390625,145.828125,132.3890625
12.2953125,144.684375,132.3890625
11.4375,142.96875,131.53125
10.865625,141.5390625,130.6734375
10.5796875,140.3953125,129.815625
10.5796875,139.2515625,128.671875
10.5796875,138.6796875,128.1
10.29375,138.39375,128.1
10.0078125,138.1078125,128.1
9.4359375,137.821875,128.3859375
8.2921875,137.5359375,129.24375
7.1484375,136.9640625,129.815625
5.71875,136.10625,130.3875
4.2890625,134.9625,130.6734375
3.1453125,133.81875,130.6734375
2.5734375,132.3890625,129.815625
2.859375,130.959375,128.1
3.43125,129.5296875,126.0984375
4.575,128.671875,124.096875
6.290625,128.1,121.809375
7.7203125,127.8140625,120.09375
8.8640625,127.8140625,118.95
9.721875,127.8140625,118.0921875
9.721875,128.1,118.378125
8.8640625,128.3859375,119.521875
7.434375,128.9578125,121.5234375
6.0046875,129.5296875,123.525
4.575,130.3875,125.8125
3.43125,131.53125,128.1
3.1453125,133.246875,130.1015625
4.003125,135.2484375,131.2453125
6.0046875,137.821875,131.8171875
9.15,140.68125,131.53125
12.8671875,143.540625,130.6734375
17.15625,146.1140625,128.9578125
20.8734375,148.4015625,127.528125
24.3046875,149.83125,125.5265625
26.878125,150.6890625,123.8109375
28.021875,150.6890625,122.6671875
28.021875,149.83125,121.809375
27.1640625,148.4015625,121.2375
25.734375,146.971875,121.2375
24.3046875,145.5421875,121.2375
22.875,144.684375,121.809375
22.303125,144.3984375,122.0953125
22.5890625,144.9703125,122.38125
23.7328125,146.1140625,122.38125
25.734375,148.115625,122.38125
28.59375,150.1171875,121.5234375
31.1671875,152.11875,120.9515625
33.4546875,153.5484375,120.09375
35.1703125,154.40625,119.2359375
35.7421875,154.40625,118.6640625
35.1703125,153.2625,118.0921875
33.16875,151.546875,118.378125
30.5953125,149.259375,118.6640625
27.45,146.6859375,119.2359375
24.3046875,144.3984375,120.09375
21.4453125,142.6828125,121.2375
19.44375,141.5390625,122.0953125
18.5859375,141.5390625,122.953125
19.1578125,142.396875,123.2390625
20.5875,144.1125,123.525
23.1609375,146.1140625,122.953125
26.0203125,148.6875,122.6671875
28.8796875,150.6890625,121.809375
31.7390625,152.690625,120.9515625
33.740625,153.834375,120.09375
34.884375,154.1203125,119.2359375
35.1703125,153.834375,118.6640625
34.5984375,152.690625,118.0921875
33.4546875,151.2609375,117.80625
32.025,149.83125,117.80625
30.309375,148.4015625,118.0921875
29.165625,147.2578125,118.0921875
28.59375,146.6859375,118.0921875
28.8796875,146.971875,118.0921875
30.0234375,147.8296875,117.80625
31.7390625,149.259375,117.5203125
34.0265625,151.2609375,117.234375
36.8859375,153.2625,116.3765625
39.459375,155.55,116.090625
41.746875,156.9796875,115.2328125
43.1765625,158.1234375,114.946875
43.7484375,158.1234375,114.375
43.1765625,157.5515625,114.375
41.4609375,155.8359375,114.375
39.1734375,153.5484375,114.375
36.3140625,150.6890625,114.375
33.16875,147.8296875,114.6609375
30.309375,144.9703125,114.6609375
28.021875,142.96875,114.946875
26.878125,141.825,114.946875
26.878125,141.825,114.946875
28.3078125,143.2546875,114.946875
30.5953125,145.5421875,114.946875
33.740625,148.9734375,115.2328125
37.4578125,152.690625,115.2328125
40.8890625,156.4078125,115.51875
43.4625,159.553125,116.090625
44.8921875,161.5546875,116.6625
44.60625,161.840625,117.234375
42.890625,160.4109375,117.5203125
39.1734375,157.265625,118.0921875
33.740625,152.11875,118.378125
27.7359375,145.828125,118.0921875
20.8734375,138.965625,118.0921875
14.296875,131.8171875,117.5203125
8.8640625,125.240625,116.3765625
4.575,119.8078125,115.2328125
2.0015625,116.090625,114.0890625
1.4296875,114.375,112.9453125
2.5734375,114.375,111.8015625
5.4328125,116.3765625,110.94375
9.4359375,119.521875,110.0859375
14.0109375,123.2390625,109.228125
18.5859375,127.528125,108.9421875
22.5890625,130.959375,108.3703125
25.734375,133.81875,108.084375
27.45,135.2484375,107.7984375
28.021875,135.534375,107.5125
27.1640625,134.390625,107.2265625
25.1625,132.3890625,107.2265625
22.303125,129.815625,107.5125
19.44375,126.95625,107.5125
16.8703125,124.3828125,107.5125
14.5828125,122.953125,108.3703125
13.4390625,122.0953125,108.65625
13.4390625,122.6671875,109.228125
14.296875,124.3828125,110.0859375
16.0125,126.95625,110.94375
18.5859375,129.815625,111.2296875
21.73125,133.246875,111.515625
24.590625,136.10625,111.515625
27.1640625,138.39375,111.2296875
29.165625,139.5375,110.371875
30.309375,139.8234375,109.5140625
30.5953125,138.6796875,108.084375
29.7375,136.678125,106.940625
28.3078125,134.1046875,105.796875
26.30625,131.2453125,104.9390625
24.01875,128.671875,104.653125
22.0171875,126.384375,104.3671875
20.5875,124.9546875,104.3671875
20.015625,124.66875,104.653125
20.015625,125.240625,105.225
20.8734375,126.6703125,105.796875
22.5890625,128.671875,106.0828125
24.8765625,130.959375,106.0828125
27.1640625,132.9609375,105.796875
29.165625,134.6765625,105.5109375
30.88125,135.2484375,104.3671875
32.025,135.2484375,103.2234375
32.3109375,134.1046875,101.79375
31.7390625,132.3890625,100.65
30.309375,130.3875,100.078125
28.59375,128.3859375,99.7921875
26.878125,126.384375,99.50625
25.4484375,125.240625,99.7921875
24.590625,124.9546875,100.3640625
24.3046875,125.8125,101.5078125
24.590625,127.2421875,102.6515625
25.734375,129.24375,103.509375
27.1640625,131.8171875,104.653125
28.8796875,134.1046875,105.225
30.309375,135.8203125,105.5109375
31.453125,136.9640625,105.5109375
31.7390625,137.25,105.5109375
31.1671875,136.3921875,105.225
29.7375,134.6765625,104.9390625
27.45,132.3890625,104.9390625
24.8765625,129.815625,104.9390625
22.303125,126.95625,104.653125
19.7296875,124.66875,104.9390625
18.0140625,122.6671875,104.653125
16.8703125,121.5234375,104.653125
16.8703125,121.2375,104.3671875
17.728125,121.809375,104.08125
19.44375,122.953125,103.509375
21.73125,124.3828125,102.6515625
24.3046875,126.384375,102.0796875
26.878125,128.1,101.221875
28.8796875,129.5296875,100.65
30.309375,130.6734375,100.3640625
30.88125,131.2453125,100.3640625
30.5953125,131.53125,100.9359375
29.7375,131.2453125,101.5078125
28.021875,130.6734375,102.6515625
26.0203125,129.815625,103.7953125
24.01875,128.671875,104.653125
21.73125,127.2421875,105.5109375
19.7296875,125.5265625,105.796875
18.0140625,124.096875,106.0828125
16.584375,122.38125,105.796875
15.440625,120.665625,105.225
14.86875,119.2359375,104.3671875
14.0109375,117.80625,103.7953125
13.725,116.3765625,102.6515625
13.153125,115.2328125,102.0796875
12.8671875,114.6609375,101.79375
12.2953125,114.0890625,101.79375
12.009375,113.803125,101.79375
11.7234375,114.0890625,102.365625
11.7234375,114.6609375,102.9375
11.7234375,115.2328125,103.509375
12.2953125,116.090625,103.7953125
13.4390625,116.9484375,103.509375
14.86875,118.0921875,103.2234375
16.584375,118.95,102.365625
18.5859375,120.09375,101.5078125
20.5875,120.9515625,100.3640625
23.1609375,122.0953125,98.934375
25.4484375,123.2390625,97.790625
27.45,124.3828125,96.9328125
29.4515625,125.5265625,96.075
31.1671875,126.95625,95.7890625
32.596875,128.3859375,95.7890625
33.740625,129.5296875,95.7890625
34.5984375,130.6734375,96.075
34.884375,131.53125,96.646875
35.1703125,132.103125,96.9328125
34.884375,132.103125,97.21875
34.3125,131.53125,97.21875
33.16875,130.3875,97.21875
32.025,128.9578125,96.9328125
30.309375,127.528125,97.21875
28.59375,125.8125,97.21875
27.1640625,124.3828125,97.21875
26.0203125,123.2390625,97.21875
25.1625,122.953125,97.790625
25.4484375,123.2390625,97.790625
26.30625,124.66875,98.3625
28.3078125,126.95625,98.6484375
31.1671875,130.1015625,98.934375
34.5984375,133.81875,99.2203125
38.6015625,137.5359375,98.934375
42.6046875,141.253125,98.6484375
46.321875,144.3984375,98.0765625
49.18125,146.4,97.21875
50.896875,147.2578125,96.3609375
51.46875,146.971875,95.503125
50.325,145.5421875,95.2171875
47.7515625,142.96875,95.2171875
44.034375,139.5375,95.503125
39.459375,135.8203125,96.3609375
34.884375,132.103125,97.21875
30.309375,128.9578125,98.6484375
26.5921875,126.6703125,100.078125
23.7328125,125.240625,101.5078125
22.5890625,124.9546875,102.365625
22.5890625,126.0984375,103.509375
23.7328125,127.8140625,104.08125
26.0203125,129.815625,103.7953125
29.165625,132.3890625,103.2234375
32.3109375,134.6765625,102.365625
35.7421875,136.3921875,100.65
38.6015625,137.5359375,98.934375
41.175,138.1078125,96.9328125
43.1765625,138.1078125,94.93125
44.3203125,137.5359375,93.215625
45.4640625,136.678125,91.2140625
46.0359375,135.8203125,89.784375
46.321875,135.2484375,88.9265625
46.6078125,134.9625,88.3546875
46.89375,134.9625,88.06875
46.89375,135.2484375,88.3546875
47.1796875,135.8203125,88.640625
46.89375,136.678125,89.784375
46.89375,137.25,90.35625
46.6078125,137.821875,91.2140625
46.0359375,138.39375,92.3578125
45.75,138.6796875,92.9296875
45.4640625,138.6796875,93.215625
45.4640625,138.6796875,93.215625
45.75,138.6796875,92.9296875
46.321875,138.965625,92.64375
47.1796875,139.5375,92.3578125
48.3234375,140.109375,91.7859375
49.4671875,140.68125,91.2140625
50.0390625,141.253125,91.2140625
50.6109375,141.5390625,90.928125
50.325,141.253125,90.928125
49.18125,140.68125,91.5
47.1796875,139.2515625,92.071875
44.60625,137.25,92.64375
41.4609375,134.6765625,93.215625
38.0296875,131.8171875,93.7875
34.3125,128.671875,94.359375
30.5953125,125.240625,94.6453125
27.1640625,121.809375,94.6453125
24.01875,118.95,94.93125
21.4453125,116.090625,94.6453125
19.1578125,113.803125,94.6453125
17.15625,111.8015625,94.6453125
15.7265625,110.0859375,94.359375
14.5828125,108.9421875,94.359375
13.725,108.084375,94.359375
13.153125,107.5125,94.359375
12.8671875,107.2265625,94.359375
12.8671875,107.2265625,94.359375
13.4390625,107.7984375,94.359375
14.296875,108.65625,94.359375
15.7265625,110.0859375,94.359375
17.15625,111.515625,94.359375
18.5859375,113.23125,94.6453125
20.015625,114.6609375,94.6453125
20.8734375,116.090625,95.2171875
21.159375,117.234375,96.075
20.5875,117.5203125,96.9328125
19.1578125,116.9484375,97.790625
17.15625,116.090625,98.934375
14.5828125,114.375,99.7921875
11.7234375,112.3734375,100.65
9.15,110.0859375,100.9359375
7.434375,107.7984375,100.3640625
6.290625,106.36875,100.078125
6.290625,105.225,98.934375
7.434375,105.225,97.790625
9.721875,106.0828125,96.3609375
12.58125,107.7984375,95.2171875
16.2984375,110.0859375,93.7875
19.7296875,112.9453125,93.215625
23.1609375,116.090625,92.9296875
25.734375,118.95,93.215625
27.45,121.5234375,94.0734375
28.021875,123.525,95.503125
27.7359375,124.66875,96.9328125
26.5921875,124.66875,98.0765625
24.590625,124.096875,99.50625
22.0171875,122.6671875,100.65
19.44375,120.665625,101.221875
16.8703125,118.378125,101.5078125
14.5828125,116.090625,101.5078125
13.153125,113.803125,100.65
12.2953125,112.0875,99.7921875
12.2953125,110.6578125,98.3625
12.8671875,110.371875,97.5046875
14.5828125,110.94375,96.3609375
17.15625,112.3734375,95.2171875
20.3015625,114.6609375,94.359375
24.3046875,117.80625,93.5015625
28.3078125,121.2375,92.9296875
32.596875,125.240625,92.64375
36.6,128.9578125,92.3578125
40.03125,132.675,92.64375
42.890625,135.534375,92.64375
44.8921875,137.25,92.3578125
45.75,138.39375,92.64375
45.4640625,138.1078125,92.64375
44.034375,136.9640625,92.9296875
42.0328125,135.2484375,93.215625
39.459375,132.9609375,93.5015625
36.6,130.6734375,94.0734375
34.3125,128.671875,94.359375
32.596875,127.2421875,94.6453125
31.453125,126.6703125,95.2171875
31.7390625,127.2421875,95.503125
32.596875,128.671875,96.075
34.5984375,131.2453125,96.646875
36.8859375,134.390625,97.5046875
39.459375,137.5359375,98.0765625
42.0328125,140.68125,98.6484375
44.034375,143.540625,99.50625
45.178125,145.5421875,100.3640625
45.75,146.6859375,100.9359375
45.75,146.971875,101.221875
45.178125,146.6859375,101.5078125
44.3203125,146.1140625,101.79375
44.034375,145.25625,101.221875
44.034375,144.684375,100.65
44.8921875,144.684375,99.7921875
46.321875,144.9703125,98.6484375
48.609375,146.1140625,97.5046875
50.896875,147.54375,96.646875
53.4703125,148.9734375,95.503125
55.1859375,149.83125,94.6453125
56.04375,149.83125,93.7875
55.1859375,148.6875,93.5015625
52.3265625,145.828125,93.5015625
47.7515625,140.9671875,93.215625
41.4609375,134.1046875,92.64375
33.4546875,125.8125,92.3578125
24.590625,116.090625,91.5
15.1546875,106.0828125,90.928125
5.71875,96.075,90.35625
-2.2875,86.6390625,88.9265625
-9.4359375,79.2046875,88.640625
-14.86875,73.4859375,88.3546875
-18.3,70.6265625,88.9265625
-19.44375,70.340625,89.784375
-18.5859375,72.9140625,91.5
-15.7265625,77.775,93.5015625
-11.1515625,84.9234375,96.075
-5.146875,93.5015625,98.6484375
2.0015625,103.2234375,101.221875
10.0078125,113.5171875,103.509375
18.871875,123.525,104.653125
27.7359375,132.9609375,105.225
36.6,141.253125,104.653125
45.178125,148.6875,103.509375
52.8984375,154.40625,101.5078125
59.7609375,158.98125,99.2203125
64.9078125,161.840625,96.9328125
68.625,163.55625,94.93125
70.340625,163.8421875,93.5015625
70.0546875,162.6984375,92.64375
67.7671875,160.4109375,92.64375
63.7640625,157.265625,93.5015625
58.33125,152.9765625,94.6453125
52.040625,148.4015625,96.3609375
45.178125,143.2546875,98.0765625
38.6015625,138.39375,99.7921875
32.596875,133.5328125,100.9359375
28.021875,129.5296875,101.5078125
24.8765625,126.6703125,101.79375
23.446875,124.9546875,101.5078125
23.7328125,124.66875,100.9359375
25.734375,125.8125,100.078125
29.165625,128.3859375,99.2203125
33.4546875,131.8171875,98.3625
38.0296875,135.534375,97.5046875
42.31875,139.8234375,97.5046875
46.0359375,143.2546875,97.21875
48.609375,146.1140625,97.5046875
50.0390625,147.54375,97.5046875
49.753125,147.54375,97.790625
48.0375,146.1140625,98.0765625
45.178125,143.2546875,98.0765625
41.4609375,138.965625,97.5046875
37.171875,133.81875,96.646875
32.596875,128.671875,96.075
28.3078125,123.2390625,94.93125
24.3046875,118.6640625,94.359375
21.159375,115.2328125,94.0734375
19.1578125,112.659375,93.5015625
17.728125,111.2296875,93.5015625
17.728125,111.2296875,93.5015625
18.0140625,112.3734375,94.359375
19.44375,113.803125,94.359375
20.8734375,116.090625,95.2171875
22.875,118.378125,95.503125
24.590625,120.9515625,96.3609375
26.30625,122.953125,96.646875
28.021875,124.9546875,96.9328125
29.165625,126.384375,97.21875
30.309375,127.528125,97.21875
31.1671875,128.3859375,97.21875
31.453125,129.24375,97.790625
31.7390625,129.5296875,97.790625
31.7390625,129.5296875,97.790625
31.7390625,129.5296875,97.790625
31.453125,128.9578125,97.5046875
31.1671875,128.1,96.9328125
30.5953125,126.95625,96.3609375
30.309375,125.240625,94.93125
29.7375,123.2390625,93.5015625
29.4515625,121.5234375,92.071875
29.165625,119.521875,90.35625
29.165625,118.0921875,88.9265625
28.8796875,116.9484375,88.06875
28.8796875,116.3765625,87.496875
28.8796875,116.3765625,87.496875
28.59375,116.6625,88.06875
28.021875,117.234375,89.2125
27.1640625,118.0921875,90.928125
26.0203125,118.6640625,92.64375
24.590625,118.95,94.359375
22.875,118.6640625,95.7890625
20.8734375,117.80625,96.9328125
19.1578125,116.090625,96.9328125
17.4421875,114.375,96.9328125
16.584375,112.659375,96.075
16.2984375,110.94375,94.6453125
17.15625,110.0859375,92.9296875
19.1578125,110.0859375,90.928125
22.0171875,111.515625,89.4984375
25.734375,113.803125,88.06875
29.7375,117.234375,87.496875
34.3125,121.5234375,87.2109375
38.315625,126.0984375,87.7828125
41.746875,130.1015625,88.3546875
44.3203125,133.5328125,89.2125
45.75,135.8203125,90.0703125
45.4640625,136.678125,91.2140625
44.034375,135.8203125,91.7859375
41.175,133.246875,92.071875
37.4578125,129.24375,91.7859375
33.16875,124.66875,91.5
28.59375,119.2359375,90.6421875
24.3046875,114.0890625,89.784375
20.3015625,109.5140625,89.2125
17.15625,105.796875,88.640625
14.86875,103.2234375,88.3546875
13.725,102.0796875,88.3546875
13.153125,102.365625,89.2125
13.725,103.2234375,89.4984375
14.5828125,104.9390625,90.35625
16.0125,106.940625,90.928125
17.4421875,108.9421875,91.5
19.1578125,110.94375,91.7859375
20.5875,112.0875,91.5
22.0171875,112.9453125,90.928125
23.1609375,113.23125,90.0703125
24.01875,112.9453125,88.9265625
24.590625,112.0875,87.496875
24.8765625,111.2296875,86.353125
25.1625,110.371875,85.209375
24.8765625,109.228125,84.3515625
24.3046875,108.084375,83.7796875
23.1609375,106.940625,83.7796875
22.0171875,105.796875,83.7796875
20.3015625,104.653125,84.3515625
18.3,103.2234375,84.9234375
16.584375,101.79375,85.209375
14.5828125,100.3640625,85.78125
12.8671875,99.2203125,86.353125
11.7234375,98.0765625,86.353125
10.865625,97.5046875,86.6390625
10.5796875,97.5046875,86.925
10.865625,97.790625,86.925
11.4375,98.3625,86.925
12.58125,99.50625,86.925
13.725,100.65,86.925
14.5828125,101.79375,87.2109375
15.440625,102.6515625,87.2109375
16.0125,102.9375,86.925
16.0125,102.6515625,86.6390625
15.7265625,101.79375,86.0671875
14.86875,100.3640625,85.4953125
14.0109375,98.6484375,84.6375
12.8671875,96.9328125,84.065625
12.009375,95.503125,83.49375
11.4375,94.0734375,82.6359375
11.1515625,93.5015625,82.35
11.1515625,93.215625,82.0640625
11.4375,94.0734375,82.6359375
12.009375,95.2171875,83.2078125
12.8671875,96.646875,83.7796875
13.725,98.3625,84.6375
14.296875,100.078125,85.78125
14.5828125,101.5078125,86.925
14.5828125,102.6515625,88.06875
14.5828125,103.2234375,88.640625
14.0109375,103.2234375,89.2125
13.4390625,102.9375,89.4984375
12.8671875,102.0796875,89.2125
12.009375,100.9359375,88.9265625
11.4375,99.50625,88.06875
10.865625,98.3625,87.496875
10.29375,96.9328125,86.6390625
9.721875,95.503125,85.78125
8.8640625,94.0734375,85.209375
8.2921875,92.64375,84.3515625
7.434375,91.7859375,84.3515625
6.290625,90.6421875,84.3515625
5.4328125,90.0703125,84.6375
4.575,89.784375,85.209375
4.003125,90.0703125,86.0671875
4.003125,90.6421875,86.6390625
4.2890625,91.7859375,87.496875
4.8609375,93.5015625,88.640625
6.290625,95.503125,89.2125
7.7203125,97.790625,90.0703125
9.721875,100.078125,90.35625
11.4375,102.365625,90.928125
12.8671875,104.08125,91.2140625
14.0109375,105.225,91.2140625
14.5828125,105.796875,91.2140625
14.86875,105.5109375,90.6421875
14.296875,105.225,90.928125
13.4390625,104.3671875,90.928125
12.2953125,103.2234375,90.928125
11.4375,102.365625,90.928125
10.29375,101.5078125,91.2140625
9.721875,101.221875,91.5
9.4359375,101.5078125,92.071875
9.721875,101.79375,92.071875
10.29375,102.6515625,92.3578125
11.1515625,103.7953125,92.64375
12.2953125,104.9390625,92.64375
13.4390625,106.0828125,92.64375
14.5828125,107.2265625,92.64375
15.440625,108.084375,92.64375
16.584375,109.228125,92.64375
17.4421875,110.371875,92.9296875
18.5859375,111.515625,92.9296875
19.44375,112.9453125,93.5015625
20.5875,114.375,93.7875
21.73125,116.090625,94.359375
22.875,117.5203125,94.6453125
23.7328125,118.6640625,94.93125
24.590625,119.2359375,94.6453125
24.8765625,119.521875,94.6453125
24.590625,118.95,94.359375
24.01875,117.5203125,93.5015625
22.875,115.51875,92.64375
21.4453125,113.23125,91.7859375
19.44375,110.94375,91.5
18.0140625,108.9421875,90.928125
16.584375,107.2265625,90.6421875
15.440625,106.36875,90.928125
15.1546875,106.6546875,91.5
15.440625,107.7984375,92.3578125
16.584375,109.5140625,92.9296875
18.0140625,111.8015625,93.7875
19.7296875,114.375,94.6453125
21.159375,116.6625,95.503125
22.5890625,118.378125,95.7890625
23.446875,119.2359375,95.7890625
24.01875,118.95,94.93125
23.7328125,118.0921875,94.359375
22.875,116.3765625,93.5015625
21.73125,114.6609375,92.9296875
20.8734375,112.659375,91.7859375
20.015625,111.2296875,91.2140625
19.7296875,110.94375,91.2140625
20.015625,111.2296875,91.2140625
21.4453125,112.9453125,91.5
23.446875,115.8046875,92.3578125
26.0203125,119.2359375,93.215625
28.8796875,123.2390625,94.359375
32.3109375,127.2421875,94.93125
35.1703125,130.959375,95.7890625
38.0296875,133.81875,95.7890625
40.03125,136.10625,96.075
41.4609375,137.5359375,96.075
42.31875,138.1078125,95.7890625
42.6046875,137.821875,95.2171875
42.31875,137.25,94.93125
42.0328125,136.678125,94.6453125
41.746875,136.10625,94.359375
41.4609375,135.8203125,94.359375
41.175,136.10625,94.93125
40.8890625,136.3921875,95.503125
40.603125,136.678125,96.075
40.3171875,136.678125,96.3609375
39.7453125,136.678125,96.9328125
38.6015625,135.8203125,97.21875
37.171875,134.390625,97.21875
35.45625,132.103125,96.646875
33.4546875,129.5296875,96.075
31.1671875,126.6703125,95.503125
29.4515625,123.8109375,94.359375
28.021875,121.2375,93.215625
27.45,119.2359375,91.7859375
27.45,118.378125,90.928125
28.3078125,118.378125,90.0703125
30.309375,119.521875,89.2125
32.596875,121.5234375,88.9265625
35.1703125,124.096875,88.9265625
37.74375,126.95625,89.2125
40.03125,129.5296875,89.4984375
42.0328125,132.103125,90.0703125
43.1765625,133.81875,90.6421875
43.4625,134.6765625,91.2140625
42.890625,134.9625,92.071875
42.0328125,134.6765625,92.64375
40.8890625,134.1046875,93.215625
39.7453125,133.5328125,93.7875
38.8875,132.9609375,94.0734375
38.315625,132.675,94.359375
38.315625,132.675,94.359375
38.8875,133.246875,94.359375
39.7453125,134.1046875,94.359375
40.8890625,134.9625,94.0734375
42.0328125,136.10625,94.0734375
42.890625,136.678125,93.7875
43.1765625,136.9640625,93.7875
42.890625,137.25,94.359375
42.6046875,136.9640625,94.359375
41.746875,136.9640625,95.2171875
41.4609375,137.25,95.7890625
41.175,138.1078125,96.9328125
41.746875,139.5375,97.790625
43.1765625,141.825,98.6484375
45.4640625,144.684375,99.2203125
48.3234375,147.8296875,99.50625
51.7546875,151.2609375,99.50625
55.1859375,154.1203125,98.934375
58.0453125,156.121875,98.0765625
59.7609375,156.69375,96.9328125
60.61875,156.121875,95.503125
59.7609375,153.834375,94.0734375
57.4734375,150.403125,92.9296875
54.0421875,145.828125,91.7859375
50.0390625,141.253125,91.2140625
46.0359375,136.9640625,90.928125
42.6046875,133.5328125,90.928125
40.3171875,131.8171875,91.5
39.459375,131.8171875,92.3578125
40.603125,134.1046875,93.5015625
43.4625,137.821875,94.359375
47.7515625,142.6828125,94.93125
52.6125,148.4015625,95.7890625
57.759375,153.5484375,95.7890625
62.334375,158.1234375,95.7890625
65.765625,160.9828125,95.2171875
67.1953125,161.840625,94.6453125
66.6234375,160.696875,94.0734375
64.05,158.1234375,94.0734375
60.046875,153.834375,93.7875
54.9,149.259375,94.359375
49.753125,144.3984375,94.6453125
44.60625,140.3953125,95.7890625
40.603125,137.5359375,96.9328125
38.0296875,136.3921875,98.3625
36.8859375,136.678125,99.7921875
37.74375,138.39375,100.65
39.7453125,141.253125,101.5078125
42.6046875,144.684375,102.0796875
45.75,147.8296875,102.0796875
48.8953125,150.6890625,101.79375
51.46875,152.690625,101.221875
53.184375,153.5484375,100.3640625
53.75625,153.2625,99.50625
53.75625,152.11875,98.3625
52.8984375,150.6890625,97.790625
51.7546875,148.9734375,97.21875
50.6109375,147.54375,96.9328125
49.753125,146.6859375,96.9328125
49.18125,146.1140625,96.9328125
49.18125,146.4,97.21875
49.18125,146.6859375,97.5046875
49.4671875,147.2578125,97.790625
49.4671875,147.54375,98.0765625
49.18125,146.971875,97.790625
48.0375,145.828125,97.790625
46.321875,143.540625,97.21875
43.7484375,140.3953125,96.646875
40.8890625,136.678125,95.7890625
37.4578125,132.675,95.2171875
34.3125,128.671875,94.359375
31.453125,124.9546875,93.5015625
28.8796875,121.809375,92.9296875
26.878125,119.521875,92.64375
25.734375,118.378125,92.64375
24.8765625,117.80625,92.9296875
24.590625,117.5203125,92.9296875
24.3046875,118.0921875,93.7875
24.01875,118.378125,94.359375
23.7328125,118.378125,94.6453125
22.875,118.378125,95.503125
22.0171875,117.80625,95.7890625
20.5875,116.9484375,96.3609375
19.44375,116.090625,96.646875
18.3,114.946875,96.646875
17.4421875,114.0890625,96.646875
17.15625,113.803125,96.646875
17.15625,113.803125,96.646875
17.728125,114.375,96.646875
18.5859375,115.8046875,97.21875
19.44375,117.5203125,98.0765625
20.8734375,119.521875,98.6484375
22.0171875,121.5234375,99.50625
22.875,123.525,100.65
23.7328125,125.240625,101.5078125
24.590625,126.6703125,102.0796875
