LEFT,RIGHT,DIFF
-72.05625,-73.2,-1.14375
-61.7625,-66.3375,-4.575
-53.4703125,-62.0484375,-8.57812500000001
-48.0375,-60.61875,-12.58125
-45.4640625,-62.0484375,-16.584375
-45.75,-66.0515625,-20.3015625
-48.609375,-72.05625,-23.446875
-53.4703125,-78.6328125,-25.1625
-59.7609375,-85.4953125,-25.734375
-66.0515625,-91.7859375,-25.734375
-72.3421875,-96.9328125,-24.590625
-77.775,-100.65,-22.875
-82.0640625,-102.9375,-20.8734375
-84.9234375,-103.509375,-18.5859375
-86.353125,-102.9375,-16.584375
-86.353125,-101.221875,-14.86875
-85.209375,-98.934375,-13.725
-83.2078125,-96.075,-12.8671875
-80.3484375,-93.215625,-12.8671875
-76.63125,-90.0703125,-13.4390625
-72.628125,-87.496875,-14.86875
-68.625,-84.9234375,-16.2984375
-64.3359375,-82.921875,-18.5859375
-60.9046875,-81.4921875,-20.5875
-57.759375,-80.634375,-22.875
-55.7578125,-80.3484375,-24.590625
-54.9,-81.20625,-26.30625
-55.1859375,-82.6359375,-27.45
-56.9015625,-84.6375,-27.7359375
-59.7609375,-87.496875,-27.7359375
-63.478125,-90.35625,-26.878125
-67.7671875,-93.5015625,-25.734375
-72.05625,-96.3609375,-24.3046875
-76.059375,-98.6484375,-22.5890625
-79.490625,-100.3640625,-20.8734375
-81.778125,-101.221875,-19.44375
-83.2078125,-101.5078125,-18.3
-83.7796875,-101.221875,-17.4421875
-83.7796875,-100.3640625,-16.584375
-83.49375,-99.7921875,-16.2984375
-82.6359375,-98.934375,-16.2984375
-82.35,-98.3625,-16.0125
-82.35,-98.3625,-16.0125
-82.6359375,-98.3625,-15.7265625
-83.2078125,-98.6484375,-15.440625
-84.065625,-98.934375,-14.86875
-85.209375,-98.934375,-13.725
-86.0671875,-99.2203125,-13.153125
-86.925,-98.934375,-12.009375
-87.496875,-98.934375,-11.4375
-88.06875,-98.934375,-10.865625
-88.9265625,-99.2203125,-10.29375
-90.0703125,-100.3640625,-10.29375
-91.5,-102.0796875,-10.5796875
-93.7875,-104.653125,-10.865625
-96.646875,-107.7984375,-11.1515625
-99.7921875,-111.2296875,-11.4375
-102.9375,-114.6609375,-11.7234375
-105.5109375,-117.234375,-11.7234375
-107.5125,-118.95,-11.4375
-108.084375,-119.2359375,-11.1515625
-106.940625,-117.80625,-10.865625
-104.3671875,-114.6609375,-10.29375
-100.65,-110.0859375,-9.43593749999999
-96.075,-104.9390625,-8.8640625
-91.5,-99.50625,-8.00625000000001
-87.496875,-95.2171875,-7.72031250000001
-84.6375,-92.071875,-7.434375
-83.7796875,-91.2140625,-7.43437499999999
-85.209375,-92.64375,-7.43437499999999
-88.3546875,-96.3609375,-8.00625000000001
-93.215625,-101.79375,-8.578125
-99.2203125,-108.65625,-9.43593749999999
-104.9390625,-115.51875,-10.5796875
-109.8,-121.809375,-12.009375
-112.9453125,-126.6703125,-13.725
-113.5171875,-129.24375,-15.7265625
-111.8015625,-129.815625,-18.0140625
-107.5125,-127.8140625,-20.3015625
-101.5078125,-123.8109375,-22.303125
-94.359375,-118.95,-24.590625
-87.2109375,-113.5171875,-26.30625
-81.4921875,-108.65625,-27.1640625
-77.203125,-104.9390625,-27.7359375
-75.4875,-102.9375,-27.45
-76.3453125,-102.365625,-26.0203125
-79.490625,-103.509375,-24.01875
-83.7796875,-105.796875,-22.0171875
-88.9265625,-108.084375,-19.1578125
-93.215625,-109.8,-16.584375
-95.7890625,-110.0859375,-14.296875
-96.3609375,-108.65625,-12.2953125
-93.7875,-104.9390625,-11.1515625
-88.3546875,-99.50625,-11.1515625
-80.634375,-92.071875,-11.4375
-71.1984375,-83.7796875,-12.58125
-61.4765625,-75.4875,-14.0109375
-52.3265625,-68.3390625,-16.0125
-44.8921875,-62.90625,-18.0140625
-40.03125,-59.7609375,-19.7296875
-38.6015625,-59.475,-20.8734375
-40.603125,-62.0484375,-21.4453125
-45.75,-66.909375,-21.159375
-53.184375,-73.771875,-20.5875
-62.0484375,-81.778125,-19.7296875
-71.484375,-89.784375,-18.3
-80.0625,-96.9328125,-16.8703125
-87.2109375,-102.365625,-15.1546875
-92.071875,-106.0828125,-14.0109375
-94.6453125,-107.5125,-12.8671875
-94.359375,-106.940625,-12.58125
-92.071875,-104.653125,-12.58125
-87.7828125,-100.9359375,-13.153125
-82.921875,-96.9328125,-14.0109375
-77.4890625,-92.64375,-15.1546875
-72.628125,-89.4984375,-16.8703125
-69.196875,-87.2109375,-18.0140625
-66.909375,-86.6390625,-19.7296875
-66.3375,-87.496875,-21.159375
-67.48125,-89.784375,-22.303125
-70.0546875,-93.215625,-23.1609375
-73.771875,-97.5046875,-23.7328125
-77.775,-102.0796875,-24.3046875
-82.35,-106.36875,-24.01875
-86.6390625,-110.371875,-23.7328125
-90.35625,-113.23125,-22.875
-93.215625,-115.2328125,-22.0171875
-95.2171875,-115.8046875,-20.5875
-96.3609375,-115.2328125,-18.871875
-96.3609375,-113.803125,-17.4421875
-95.7890625,-111.515625,-15.7265625
-94.93125,-108.65625,-13.725
-93.215625,-105.796875,-12.58125
-91.5,-102.6515625,-11.1515625
-89.784375,-100.078125,-10.29375
-88.06875,-98.3625,-10.29375
-86.353125,-96.9328125,-10.5796875
-67.48125,-86.6390625,-19.1578125
-65.19375,-84.065625,-18.871875
-62.90625,-81.4921875,-18.5859375
-60.61875,-78.6328125,-18.0140625
-58.6171875,-76.059375,-17.4421875
-56.9015625,-73.4859375,-16.584375
-55.1859375,-71.484375,-16.2984375
-54.0421875,-70.340625,-16.2984375
-53.4703125,-70.0546875,-16.584375
-53.75625,-71.1984375,-17.4421875
-54.9,-73.2,-18.3
-56.9015625,-76.3453125,-19.44375
-59.7609375,-80.3484375,-20.5875
-62.6203125,-84.3515625,-21.73125
-65.765625,-88.06875,-22.303125
-68.625,-90.928125,-22.303125
-70.340625,-92.3578125,-22.0171875
-70.9125,-92.071875,-21.159375
-70.340625,-90.35625,-20.015625
-68.3390625,-87.2109375,-18.871875
-65.4796875,-83.2078125,-17.728125
-61.7625,-79.2046875,-17.4421875
-58.6171875,-76.059375,-17.4421875
-56.04375,-74.34375,-18.3
-55.1859375,-74.6296875,-19.44375
-56.3296875,-77.4890625,-21.159375
-59.475,-82.35,-22.875
-64.9078125,-89.2125,-24.3046875
-71.1984375,-96.3609375,-25.1625
-78.346875,-103.2234375,-24.8765625
-84.6375,-108.65625,-24.01875
-89.2125,-110.94375,-21.73125
-91.2140625,-110.0859375,-18.871875
-89.784375,-104.9390625,-15.1546875
-84.6375,-96.3609375,-11.7234375
-76.3453125,-84.6375,-8.2921875
-65.4796875,-71.484375,-6.0046875
-53.184375,-57.759375,-4.575
-41.175,-45.4640625,-4.2890625
-30.309375,-35.7421875,-5.4328125
-22.0171875,-29.7375,-7.7203125
-17.15625,-28.021875,-10.865625
-16.2984375,-30.5953125,-14.296875
-18.871875,-36.6,-17.728125
-24.8765625,-45.178125,-20.3015625
-32.3109375,-55.1859375,-22.875
-40.8890625,-64.9078125,-24.01875
-48.609375,-73.4859375,-24.8765625
-54.6140625,-79.7765625,-25.1625
-58.33125,-83.2078125,-24.8765625
-59.475,-83.49375,-24.01875
-57.759375,-81.4921875,-23.7328125
-54.328125,-77.775,-23.446875
-49.753125,-73.2,-23.446875
-45.178125,-68.625,-23.446875
-41.4609375,-65.4796875,-24.01875
-39.459375,-63.478125,-24.01875
-39.459375,-64.05,-24.590625
-42.0328125,-66.3375,-24.3046875
-46.6078125,-70.340625,-23.7328125
-52.6125,-75.7734375,-23.1609375
-59.475,-82.0640625,-22.5890625
-66.6234375,-88.3546875,-21.73125
-73.2,-94.359375,-21.159375
-78.6328125,-99.2203125,-20.5875
-82.35,-103.2234375,-20.8734375
-84.3515625,-105.225,-20.8734375
-84.9234375,-106.0828125,-21.159375
-83.49375,-105.225,-21.73125
-80.9203125,-102.6515625,-21.73125
-77.203125,-98.934375,-21.73125
-72.9140625,-94.0734375,-21.159375
-68.053125,-88.640625,-20.5875
-63.1921875,-82.921875,-19.7296875
-58.6171875,-77.4890625,-18.871875
-54.9,-72.628125,-17.728125
-51.7546875,-69.196875,-17.4421875
-50.0390625,-67.48125,-17.4421875
-50.0390625,-68.053125,-18.0140625
-51.46875,-70.340625,-18.871875
-54.328125,-74.915625,-20.5875
-58.903125,-80.634375,-21.73125
-64.3359375,-87.2109375,-22.875
-69.76875,-93.5015625,-23.7328125
-75.2015625,-98.934375,-23.7328125
-79.490625,-102.6515625,-23.1609375
-82.35,-104.08125,-21.73125
-83.2078125,-103.2234375,-20.015625
-82.0640625,-100.078125,-18.0140625
-79.2046875,-95.503125,-16.2984375
-75.2015625,-90.0703125,-14.86875
-70.6265625,-85.209375,-14.5828125
-66.3375,-81.4921875,-15.1546875
-63.1921875,-79.7765625,-16.584375
-62.0484375,-80.634375,-18.5859375
-63.1921875,-84.3515625,-21.159375
-66.3375,-90.0703125,-23.7328125
-71.1984375,-97.5046875,-26.30625
-77.203125,-105.225,-28.021875
-83.49375,-112.0875,-28.59375
-88.9265625,-117.234375,-28.3078125
-92.64375,-119.8078125,-27.1640625
-94.0734375,-119.2359375,-25.1625
-93.215625,-115.8046875,-22.5890625
-89.4984375,-110.0859375,-20.5875
-84.065625,-102.6515625,-18.5859375
-77.4890625,-94.6453125,-17.15625
-70.9125,-87.496875,-16.584375
-65.4796875,-82.0640625,-16.584375
-61.4765625,-78.91875,-17.4421875
-59.7609375,-78.346875,-18.5859375
-60.046875,-80.3484375,-20.3015625
-62.6203125,-84.3515625,-21.73125
-66.3375,-89.4984375,-23.1609375
-70.6265625,-94.359375,-23.7328125
-74.0578125,-98.6484375,-24.590625
-76.059375,-100.9359375,-24.8765625
-76.059375,-101.221875,-25.1625
-73.2,-98.934375,-25.734375
-68.053125,-94.6453125,-26.5921875
-61.190625,-89.2125,-28.021875
-53.4703125,-83.2078125,-29.7375
-46.0359375,-78.0609375,-32.025
-39.7453125,-74.34375,-34.5984375
-36.3140625,-73.4859375,-37.171875
-36.028125,-75.2015625,-39.1734375
-39.7453125,-80.0625,-40.3171875
-46.6078125,-87.496875,-40.8890625
-56.9015625,-96.646875,-39.7453125
-68.625,-106.36875,-37.74375
-81.20625,-115.51875,-34.3125
-93.215625,-123.2390625,-30.0234375
-102.6515625,-128.1,-25.4484375
-109.228125,-129.815625,-20.5875
-111.515625,-128.1,-16.584375
-110.0859375,-122.953125,-12.8671875
-104.653125,-115.2328125,-10.5796875
-96.646875,-105.796875,-9.14999999999999
-86.925,-96.075,-9.15000000000001
-76.9171875,-86.925,-10.0078125
-67.7671875,-79.490625,-11.7234375
-61.190625,-74.6296875,-13.4390625
-57.4734375,-72.628125,-15.1546875
-57.4734375,-73.4859375,-16.0125
-60.3328125,-76.9171875,-16.584375
-66.0515625,-82.0640625,-16.0125
-73.2,-88.06875,-14.86875
-81.20625,-94.0734375,-12.8671875
-88.640625,-99.2203125,-10.5796875
-94.93125,-103.2234375,-8.2921875
-99.50625,-105.5109375,-6.00468749999999
-102.0796875,-106.6546875,-4.575
-103.509375,-107.5125,-4.003125
-104.08125,-108.084375,-4.00312500000001
-105.225,-110.0859375,-4.86093749999999
-107.5125,-113.803125,-6.29062500000001
-111.8015625,-119.8078125,-8.00625000000001
-118.6640625,-128.3859375,-9.72187500000001
-128.1,-138.965625,-10.865625
-139.5375,-150.6890625,-11.1515625
-151.8328125,-162.6984375,-10.865625
-163.55625,-173.5640625,-10.0078125
-173.5640625,-181.85625,-8.29218750000001
-180.4265625,-186.7171875,-6.29062499999998
-183.2859375,-187.003125,-3.71718749999999
-181.284375,-183.2859375,-2.00156250000001
-174.7078125,-175.2796875,-0.571874999999977
-164.128125,-164.128125,0.0
-150.6890625,-150.975,-0.285937499999989
-135.8203125,-137.25,-1.4296875
-120.9515625,-124.3828125,-3.43124999999999
-107.7984375,-113.5171875,-5.71875
-96.9328125,-105.5109375,-8.578125
-89.4984375,-100.65,-11.1515625
-85.209375,-98.6484375,-13.4390625
-83.7796875,-99.2203125,-15.440625
-84.3515625,-101.221875,-16.8703125
-86.0671875,-103.7953125,-17.728125
-87.496875,-106.0828125,-18.5859375
-88.3546875,-107.5125,-19.1578125
-87.7828125,-107.7984375,-20.015625
-85.4953125,-106.6546875,-21.159375
-82.35,-104.653125,-22.303125
-78.346875,-102.365625,-24.01875
-74.34375,-100.3640625,-26.0203125
-71.1984375,-98.934375,-27.7359375
-69.196875,-98.934375,-29.7375
-69.196875,-100.3640625,-31.1671875
-70.340625,-102.6515625,-32.3109375
-72.9140625,-105.796875,-32.8828125
-76.059375,-108.9421875,-32.8828125
-79.2046875,-111.515625,-32.3109375
-81.4921875,-112.9453125,-31.453125
-82.35,-112.9453125,-30.5953125
-82.0640625,-111.515625,-29.4515625
-80.634375,-108.9421875,-28.3078125
-78.346875,-105.796875,-27.45
-76.059375,-102.6515625,-26.5921875
-74.915625,-100.65,-25.734375
-75.2015625,-100.3640625,-25.1625
-98.6484375,-127.2421875,-28.59375
-101.79375,-131.2453125,-29.4515625
-103.7953125,-134.1046875,-30.309375
-103.509375,-134.9625,-31.453125
-101.221875,-133.81875,-32.596875
-96.646875,-130.6734375,-34.0265625
-90.35625,-126.0984375,-35.7421875
-83.49375,-120.9515625,-37.4578125
-76.63125,-116.090625,-39.459375
-70.6265625,-112.0875,-41.4609375
-66.6234375,-109.8,-43.1765625
-64.9078125,-109.5140625,-44.60625
-65.4796875,-111.515625,-46.0359375
-68.625,-115.51875,-46.89375
-73.771875,-120.665625,-46.89375
-79.7765625,-126.95625,-47.1796875
-86.0671875,-132.675,-46.6078125
-91.7859375,-137.5359375,-45.75
-96.075,-140.68125,-44.60625
-98.3625,-141.5390625,-43.1765625
-98.0765625,-139.8234375,-41.746875
-95.503125,-135.8203125,-40.3171875
-90.6421875,-129.5296875,-38.8875
-83.7796875,-121.809375,-38.0296875
-76.059375,-113.23125,-37.171875
-67.48125,-104.653125,-37.171875
-59.475,-96.646875,-37.171875
-52.3265625,-90.0703125,-37.74375
-46.6078125,-84.9234375,-38.315625
-42.6046875,-82.0640625,-39.459375
-40.8890625,-81.20625,-40.3171875
-41.175,-82.35,-41.175
-43.7484375,-85.78125,-42.0328125
-48.3234375,-90.6421875,-42.31875
-54.6140625,-97.21875,-42.6046875
-62.334375,-104.9390625,-42.6046875
-71.1984375,-113.23125,-42.0328125
-80.9203125,-122.0953125,-41.175
-90.6421875,-131.2453125,-40.603125
-100.3640625,-139.5375,-39.1734375
-108.9421875,-147.2578125,-38.315625
-116.090625,-153.2625,-37.171875
-121.5234375,-157.265625,-35.7421875
-124.3828125,-158.98125,-34.5984375
-124.66875,-157.8375,-33.16875
-122.6671875,-154.40625,-31.7390625
-118.378125,-148.4015625,-30.0234375
-112.0875,-140.9671875,-28.8796875
-104.9390625,-132.103125,-27.1640625
-98.0765625,-123.8109375,-25.734375
-91.7859375,-116.090625,-24.3046875
-87.2109375,-110.6578125,-23.446875
-85.209375,-107.7984375,-22.5890625
-86.0671875,-108.3703125,-22.303125
-89.4984375,-111.8015625,-22.303125
-95.503125,-118.0921875,-22.5890625
-103.2234375,-126.384375,-23.1609375
-111.515625,-135.534375,-24.01875
-119.521875,-144.684375,-25.1625
-126.384375,-152.4046875,-26.0203125
-131.2453125,-158.1234375,-26.878125
-133.81875,-161.26875,-27.45
-133.81875,-161.5546875,-27.7359375
-131.53125,-159.553125,-28.021875
-127.528125,-155.55,-28.021875
-122.953125,-150.403125,-27.45
-118.0921875,-144.9703125,-26.878125
-114.0890625,-140.109375,-26.0203125
-111.515625,-136.3921875,-24.8765625
-110.371875,-134.1046875,-23.7328125
-110.6578125,-133.246875,-22.5890625
-111.8015625,-133.246875,-21.4453125
-113.803125,-133.81875,-20.015625
-115.51875,-134.6765625,-19.1578125
-116.9484375,-135.2484375,-18.3
-117.234375,-135.2484375,-18.0140625
-116.9484375,-134.9625,-18.0140625
-116.090625,-134.390625,-18.3
-115.2328125,-134.1046875,-18.871875
-114.946875,-134.9625,-20.015625
-115.8046875,-136.9640625,-21.159375
-118.378125,-140.68125,-22.303125
-122.6671875,-146.4,-23.7328125
-128.671875,-153.2625,-24.590625
-135.8203125,-160.9828125,-25.1625
-143.2546875,-168.703125,-25.4484375
-150.403125,-175.2796875,-24.8765625
-156.4078125,-180.4265625,-24.01875
-160.125,-182.7140625,-22.5890625
-161.26875,-182.7140625,-21.4453125
-159.8390625,-179.8546875,-20.015625
-155.8359375,-174.7078125,-18.871875
-149.83125,-167.8453125,-18.0140625
-142.96875,-160.125,-17.15625
-135.534375,-152.690625,-17.15625
-128.3859375,-145.828125,-17.4421875
-122.38125,-140.109375,-17.728125
-117.80625,-135.8203125,-18.0140625
-114.375,-132.675,-18.3
-112.3734375,-130.3875,-18.0140625
-111.2296875,-128.9578125,-17.728125
-110.6578125,-127.528125,-16.8703125
-110.0859375,-126.0984375,-16.0125
-109.228125,-124.66875,-15.440625
-108.084375,-122.6671875,-14.5828125
-106.6546875,-120.9515625,-14.296875
-105.225,-119.8078125,-14.5828125
-104.08125,-119.2359375,-15.1546875
-103.509375,-119.521875,-16.0125
-103.509375,-120.665625,-17.15625
-104.08125,-122.953125,-18.871875
-105.225,-125.5265625,-20.3015625
-106.36875,-128.3859375,-22.0171875
-107.2265625,-130.6734375,-23.446875
-107.5125,-132.3890625,-24.8765625
-106.6546875,-132.9609375,-26.30625
-105.225,-132.675,-27.45
-103.2234375,-131.8171875,-28.59375
-100.65,-130.959375,-30.309375
-98.3625,-130.3875,-32.025
-96.646875,-130.3875,-33.740625
-95.7890625,-131.8171875,-36.028125
-96.075,-134.1046875,-38.0296875
-97.21875,-137.5359375,-40.3171875
-98.934375,-140.68125,-41.746875
-100.3640625,-143.540625,-43.1765625
-100.9359375,-144.684375,-43.7484375
-100.078125,-143.8265625,-43.7484375
-96.646875,-140.109375,-43.4625
-91.2140625,-133.81875,-42.6046875
-83.7796875,-125.240625,-41.4609375
-74.6296875,-115.51875,-40.8890625
-65.19375,-105.5109375,-40.3171875
-56.615625,-96.646875,-40.03125
-49.753125,-90.35625,-40.603125
-46.0359375,-87.496875,-41.4609375
-45.75,-88.640625,-42.890625
-49.18125,-93.5015625,-44.3203125
-55.7578125,-101.221875,-45.4640625
-64.9078125,-110.94375,-46.0359375
-116.6625,-145.25625,-28.59375
-114.0890625,-142.96875,-28.8796875
-109.5140625,-138.965625,-29.4515625
-103.509375,-133.5328125,-30.0234375
-97.21875,-127.8140625,-30.5953125
-90.928125,-122.0953125,-31.1671875
-85.209375,-116.9484375,-31.7390625
-80.9203125,-112.9453125,-32.025
-77.775,-110.0859375,-32.3109375
-76.059375,-108.3703125,-32.3109375
-75.4875,-107.5125,-32.025
-75.7734375,-107.7984375,-32.025
-77.203125,-108.3703125,-31.1671875
-78.91875,-109.8,-30.88125
-81.20625,-111.2296875,-30.0234375
-83.49375,-112.9453125,-29.4515625
-86.353125,-115.2328125,-28.8796875
-89.2125,-117.234375,-28.021875
-92.071875,-119.521875,-27.45
-94.93125,-121.809375,-26.878125
-97.790625,-123.525,-25.734375
-100.3640625,-124.9546875,-24.590625
-102.365625,-125.8125,-23.446875
-103.509375,-125.5265625,-22.0171875
-104.08125,-124.66875,-20.5875
-103.509375,-122.953125,-19.44375
-102.365625,-120.3796875,-18.0140625
-100.65,-117.80625,-17.15625
-98.934375,-114.946875,-16.0125
-96.9328125,-112.9453125,-16.0125
-95.7890625,-111.515625,-15.7265625
-95.503125,-111.8015625,-16.2984375
-96.646875,-113.23125,-16.584375
-98.6484375,-116.090625,-17.4421875
-102.365625,-120.3796875,-18.0140625
-106.6546875,-125.8125,-19.1578125
-111.515625,-131.53125,-20.015625
-116.3765625,-136.9640625,-20.5875
-120.665625,-141.825,-21.159375
-123.525,-145.25625,-21.73125
-140.9671875,-162.6984375,-21.73125
-136.10625,-157.5515625,-21.4453125
-130.959375,-151.546875,-20.5875
-126.0984375,-145.828125,-19.7296875
-122.38125,-140.9671875,-18.5859375
-119.8078125,-137.5359375,-17.728125
-118.378125,-135.8203125,-17.4421875
-118.6640625,-135.534375,-16.8703125
-119.8078125,-136.9640625,-17.15625
-121.809375,-139.2515625,-17.4421875
-124.096875,-142.396875,-18.3
-126.0984375,-145.828125,-19.7296875
-127.528125,-148.9734375,-21.4453125
-128.1,-151.2609375,-23.1609375
-127.8140625,-152.9765625,-25.1625
-126.6703125,-153.5484375,-26.878125
-124.9546875,-153.2625,-28.3078125
-122.6671875,-151.8328125,-29.165625
-120.3796875,-150.1171875,-29.7375
-118.0921875,-148.115625,-30.0234375
-116.3765625,-146.1140625,-29.7375
-115.2328125,-144.684375,-29.4515625
-114.6609375,-143.2546875,-28.59375
-114.375,-142.396875,-28.021875
-114.0890625,-141.5390625,-27.45
-113.803125,-140.68125,-26.878125
-112.659375,-138.965625,-26.30625
-110.6578125,-136.678125,-26.0203125
-107.2265625,-132.9609375,-25.734375
-102.6515625,-127.8140625,-25.1625
-96.646875,-121.809375,-25.1625
-89.784375,-114.946875,-25.1625
-82.6359375,-108.084375,-25.4484375
-75.7734375,-101.79375,-26.0203125
-70.0546875,-97.21875,-27.1640625
-66.6234375,-95.2171875,-28.59375
-65.4796875,-95.7890625,-30.309375
-67.48125,-99.7921875,-32.3109375
-72.3421875,-106.6546875,-34.3125
-80.0625,-116.090625,-36.028125
-89.784375,-126.95625,-37.171875
-100.65,-138.39375,-37.74375
-111.515625,-148.9734375,-37.4578125
-121.5234375,-157.8375,-36.3140625
-129.5296875,-163.55625,-34.0265625
-134.6765625,-165.84375,-31.1671875
-136.9640625,-164.7,-27.7359375
-136.10625,-160.4109375,-24.3046875
-132.675,-153.834375,-21.159375
-127.2421875,-145.828125,-18.5859375
-120.9515625,-137.821875,-16.8703125
-114.6609375,-130.3875,-15.7265625
-109.228125,-124.66875,-15.440625
-104.9390625,-121.2375,-16.2984375
-102.365625,-119.8078125,-17.4421875
-101.221875,-120.09375,-18.871875
-101.5078125,-121.5234375,-20.015625
-102.365625,-122.953125,-20.5875
-103.2234375,-124.096875,-20.8734375
-103.509375,-124.096875,-20.5875
-64.9078125,-95.503125,-30.5953125
-62.6203125,-96.646875,-34.0265625
-63.478125,-101.79375,-38.315625
-68.3390625,-110.94375,-42.6046875
-77.203125,-123.525,-46.321875
-88.9265625,-138.6796875,-49.753125
-103.2234375,-154.978125,-51.7546875
-118.6640625,-170.990625,-52.3265625
-133.5328125,-185.2875,-51.7546875
-147.2578125,-196.725,-49.4671875
-158.6953125,-204.73125,-46.0359375
-166.7015625,-209.0203125,-42.31875
-170.990625,-209.5921875,-38.6015625
-172.134375,-206.7328125,-34.5984375
-170.1328125,-201.871875,-31.7390625
-165.84375,-195.58125,-29.7375
-160.4109375,-188.71875,-28.3078125
-154.40625,-182.7140625,-28.3078125
-148.6875,-177.853125,-29.165625
-143.8265625,-174.1359375,-30.309375
-140.3953125,-172.134375,-31.7390625
-138.1078125,-171.2765625,-33.16875
-136.9640625,-170.990625,-34.0265625
-136.678125,-170.990625,-34.3125
-136.10625,-170.41875,-34.3125
-135.2484375,-168.4171875,-33.16875
-132.9609375,-165.271875,-32.3109375
-129.5296875,-160.4109375,-30.88125
-124.096875,-153.5484375,-29.4515625
-117.234375,-145.5421875,-28.3078125
-108.9421875,-136.678125,-27.7359375
-99.50625,-127.2421875,-27.7359375
-89.784375,-118.0921875,-28.3078125
-80.3484375,-109.8,-29.4515625
-71.7703125,-102.9375,-31.1671875
-65.19375,-98.0765625,-32.8828125
-60.61875,-95.503125,-34.884375
-58.6171875,-95.503125,-36.8859375
-59.1890625,-97.790625,-38.6015625
-62.6203125,-102.365625,-39.7453125
-68.053125,-108.65625,-40.603125
-75.4875,-116.3765625,-40.8890625
-84.065625,-124.9546875,-40.8890625
-93.215625,-133.246875,-40.03125
-102.0796875,-141.253125,-39.1734375
-110.6578125,-148.115625,-37.4578125
-117.80625,-153.834375,-36.028125
-123.525,-157.8375,-34.3125
-127.528125,-160.125,-32.596875
-130.1015625,-160.9828125,-30.88125
-130.959375,-160.4109375,-29.4515625
-130.3875,-159.2671875,-28.8796875
-128.9578125,-157.5515625,-28.59375
-126.95625,-155.55,-28.59375
-124.66875,-153.834375,-29.165625
-122.0953125,-152.4046875,-30.309375
-119.8078125,-151.2609375,-31.453125
-117.5203125,-150.403125,-32.8828125
-115.51875,-149.259375,-33.740625
-113.23125,-147.8296875,-34.5984375
-110.94375,-146.1140625,-35.1703125
-108.3703125,-143.540625,-35.1703125
-105.796875,-140.68125,-34.884375
-102.9375,-137.5359375,-34.5984375
-100.3640625,-134.6765625,-34.3125
-98.3625,-132.103125,-33.740625
-97.21875,-130.3875,-33.16875
-96.9328125,-130.1015625,-33.16875
-98.0765625,-131.53125,-33.4546875
-100.3640625,-134.390625,-34.0265625
-103.7953125,-138.6796875,-34.884375
-108.3703125,-143.8265625,-35.45625
-112.9453125,-149.259375,-36.3140625
-117.5203125,-154.1203125,-36.6
-120.665625,-157.5515625,-36.8859375
-122.6671875,-158.98125,-36.3140625
-122.38125,-157.8375,-35.45625
-119.8078125,-154.1203125,-34.3125
-115.2328125,-148.4015625,-33.16875
-109.228125,-140.9671875,-31.7390625
-102.365625,-132.9609375,-30.5953125
-95.503125,-125.240625,-29.7375
-89.784375,-118.95,-29.165625
-85.78125,-115.2328125,-29.4515625
-84.6375,-114.375,-29.7375
-86.353125,-116.6625,-30.309375
-90.928125,-121.5234375,-30.5953125
-97.790625,-128.9578125,-31.1671875
-106.36875,-137.25,-30.88125
-115.51875,-145.828125,-30.309375
-124.096875,-153.2625,-29.165625
-130.959375,-158.6953125,-27.7359375
-135.2484375,-161.26875,-26.0203125
-136.678125,-160.9828125,-24.3046875
-134.9625,-157.5515625,-22.5890625
-130.3875,-151.8328125,-21.4453125
-123.525,-144.3984375,-20.8734375
-115.51875,-136.678125,-21.159375
-107.5125,-129.24375,-21.73125
-100.3640625,-123.8109375,-23.446875
-95.2171875,-120.09375,-24.8765625
-92.3578125,-119.2359375,-26.878125
-92.071875,-120.9515625,-28.8796875
-94.6453125,-124.9546875,-30.309375
-99.2203125,-130.3875,-31.1671875
-105.225,-137.25,-32.025
-112.3734375,-144.1125,-31.7390625
-119.521875,-150.6890625,-31.1671875
-125.8125,-156.4078125,-30.5953125
-131.53125,-160.696875,-29.165625
-135.534375,-164.128125,-28.59375
-138.39375,-166.1296875,-27.7359375
-139.8234375,-166.9875,-27.1640625
-140.68125,-167.2734375,-26.5921875
-140.68125,-167.2734375,-26.5921875
-140.3953125,-166.9875,-26.5921875
-140.109375,-166.7015625,-26.5921875
-139.8234375,-166.7015625,-26.878125
-139.8234375,-166.415625,-26.5921875
-140.109375,-166.415625,-26.30625
-140.109375,-166.1296875,-26.0203125
-139.8234375,-165.5578125,-25.734375
-138.965625,-164.7,-25.734375
-137.5359375,-163.55625,-26.0203125
-134.9625,-162.1265625,-27.1640625
-131.8171875,-160.4109375,-28.59375
-128.1,-158.409375,-30.309375
-123.8109375,-156.69375,-32.8828125
-119.2359375,-154.978125,-35.7421875
-114.946875,-153.834375,-38.8875
-111.2296875,-152.9765625,-41.746875
-108.65625,-153.2625,-44.60625
-107.7984375,-154.6921875,-46.89375
-108.3703125,-156.9796875,-48.609375
-111.2296875,-160.696875,-49.4671875
-115.8046875,-165.271875,-49.4671875
-121.809375,-170.7046875,-48.8953125
-128.9578125,-176.709375,-47.7515625
-136.678125,-183.0,-46.321875
-144.1125,-188.4328125,-44.3203125
-150.403125,-192.4359375,-42.0328125
-154.6921875,-195.009375,-40.3171875
-156.4078125,-195.009375,-38.6015625
-155.55,-193.0078125,-37.4578125
-151.546875,-188.146875,-36.6
-145.25625,-181.284375,-36.028125
-136.678125,-172.9921875,-36.3140625
