LEFT,RIGHT,DIFF
-155.55,-221.315625,-65.765625
-144.9703125,-204.73125,-59.7609375
-136.9640625,-190.7203125,-53.75625
-132.3890625,-180.140625,-47.7515625
-130.3875,-173.85,-43.4625
-130.6734375,-171.8484375,-41.175
-132.3890625,-173.5640625,-41.175
-134.6765625,-178.1390625,-43.4625
-136.9640625,-184.4296875,-47.465625
-138.6796875,-191.578125,-52.8984375
-139.2515625,-198.440625,-59.1890625
-139.2515625,-204.159375,-64.9078125
-138.965625,-208.1625,-69.196875
-138.6796875,-210.45,-71.7703125
-139.2515625,-211.3078125,-72.05625
-140.68125,-210.7359375,-70.0546875
-143.2546875,-209.5921875,-66.3375
-147.2578125,-207.8765625,-60.61875
-151.546875,-205.875,-54.328125
-156.121875,-203.8734375,-47.7515625
-159.8390625,-202.1578125,-42.31875
-162.4125,-200.4421875,-38.0296875
-162.4125,-198.1546875,-35.7421875
-160.4109375,-195.8671875,-35.45625
-155.8359375,-192.721875,-36.8859375
-149.5453125,-189.290625,-39.7453125
-142.1109375,-185.2875,-43.1765625
-134.6765625,-181.284375,-46.6078125
-127.8140625,-177.28125,-49.4671875
-123.2390625,-173.85,-50.6109375
-120.9515625,-171.5625,-50.6109375
-121.809375,-170.1328125,-48.3234375
-125.5265625,-170.1328125,-44.60625
-131.8171875,-171.5625,-39.7453125
-140.109375,-174.421875,-34.3125
-148.9734375,-178.425,-29.4515625
-157.8375,-183.2859375,-25.4484375
-165.84375,-188.71875,-22.875
-171.8484375,-194.4375,-22.5890625
-175.565625,-199.8703125,-24.3046875
-176.9953125,-204.73125,-27.7359375
-176.4234375,-209.0203125,-32.596875
-173.85,-212.165625,-38.315625
-170.41875,-214.1671875,-43.7484375
-166.1296875,-214.7390625,-48.609375
-162.1265625,-214.453125,-52.3265625
-158.409375,-212.7375,-54.328125
-155.8359375,-210.7359375,-54.9
-154.40625,-207.8765625,-53.4703125
-154.40625,-205.303125,-50.896875
-155.2640625,-203.015625,-47.7515625
-156.9796875,-201.3,-44.3203125
-159.553125,-200.728125,-41.175
-162.4125,-201.5859375,-39.1734375
-165.271875,-203.3015625,-38.0296875
-167.559375,-205.875,-38.315625
-169.5609375,-209.0203125,-39.459375
-170.7046875,-212.165625,-41.4609375
-170.7046875,-214.7390625,-44.034375
-169.5609375,-216.16875,-46.6078125
-167.2734375,-216.4546875,-49.18125
-163.8421875,-215.025,-51.1828125
-159.8390625,-211.8796875,-52.040625
-154.978125,-207.8765625,-52.8984375
-149.83125,-203.3015625,-53.4703125
-144.9703125,-199.0125,-54.0421875
-140.9671875,-195.2953125,-54.328125
-137.5359375,-193.0078125,-55.471875
-135.534375,-192.721875,-57.1875
-134.9625,-194.4375,-59.475
-135.2484375,-197.86875,-62.6203125
-136.678125,-202.7296875,-66.0515625
-138.1078125,-208.4484375,-70.340625
-139.8234375,-213.88125,-74.0578125
-141.253125,-218.45625,-77.203125
-141.825,-221.315625,-79.490625
-141.253125,-222.1734375,-80.9203125
-140.109375,-220.74375,-80.634375
-138.39375,-217.0265625,-78.6328125
-136.3921875,-211.8796875,-75.4875
-134.390625,-205.5890625,-71.1984375
-132.9609375,-199.0125,-66.0515625
-132.675,-192.721875,-60.046875
-133.5328125,-187.8609375,-54.328125
-134.9625,-184.715625,-49.753125
-137.5359375,-183.0,-45.4640625
-140.109375,-183.2859375,-43.1765625
-142.396875,-185.0015625,-42.6046875
-144.1125,-187.575,-43.4625
-144.684375,-190.434375,-45.75
-143.540625,-193.0078125,-49.4671875
-140.9671875,-194.7234375,-53.75625
-137.25,-195.58125,-58.33125
-132.3890625,-195.009375,-62.6203125
-127.2421875,-193.5796875,-66.3375
-122.38125,-191.00625,-68.625
-118.0921875,-187.8609375,-69.76875
-114.946875,-184.715625,-69.76875
-112.9453125,-181.85625,-68.9109375
-112.3734375,-179.56875,-67.1953125
-112.659375,-178.7109375,-66.0515625
-113.803125,-178.7109375,-64.9078125
-115.51875,-180.140625,-64.621875
-116.9484375,-182.7140625,-65.765625
-118.0921875,-185.859375,-67.7671875
-118.6640625,-189.5765625,-70.9125
-118.6640625,-193.5796875,-74.915625
-118.0921875,-197.0109375,-78.91875
-117.5203125,-199.8703125,-82.35
-116.6625,-201.871875,-85.209375
-116.3765625,-202.7296875,-86.353125
-116.6625,-202.44375,-85.78125
-117.5203125,-201.3,-83.7796875
-118.95,-199.0125,-80.0625
-121.2375,-196.153125,-74.915625
-123.8109375,-193.29375,-69.4828125
-126.384375,-190.1484375,-63.7640625
-128.9578125,-187.003125,-58.0453125
-131.2453125,-184.4296875,-53.184375
-132.9609375,-182.428125,-49.4671875
-134.390625,-180.7125,-46.321875
-134.9625,-179.2828125,-44.3203125
-135.534375,-178.1390625,-42.6046875
-135.534375,-176.709375,-41.175
-135.534375,-175.2796875,-39.7453125
-135.2484375,-173.5640625,-38.315625
-135.534375,-171.8484375,-36.3140625
-135.534375,-169.846875,-34.3125
-136.10625,-167.8453125,-31.7390625
-136.678125,-166.7015625,-30.0234375
-137.25,-166.1296875,-28.8796875
-138.1078125,-166.9875,-28.8796875
-139.2515625,-168.9890625,-29.7375
-139.8234375,-172.70625,-32.8828125
-140.68125,-177.5671875,-36.8859375
-141.253125,-183.2859375,-42.0328125
-141.5390625,-189.5765625,-48.0375
-141.5390625,-195.8671875,-54.328125
-141.253125,-201.5859375,-60.3328125
-140.3953125,-206.446875,-66.0515625
-139.2515625,-210.1640625,-70.9125
-138.1078125,-212.165625,-74.0578125
-136.678125,-213.0234375,-76.3453125
-135.534375,-212.7375,-77.203125
-134.9625,-212.165625,-77.203125
-135.2484375,-211.021875,-75.7734375
-136.3921875,-210.1640625,-73.771875
-138.6796875,-209.878125,-71.1984375
-141.825,-210.1640625,-68.3390625
-145.5421875,-210.7359375,-65.19375
-149.83125,-211.59375,-61.7625
-154.1203125,-211.8796875,-57.759375
-157.5515625,-211.3078125,-53.75625
-160.125,-209.878125,-49.753125
-161.5546875,-206.7328125,-45.178125
-161.5546875,-202.44375,-40.8890625
-159.8390625,-197.0109375,-37.171875
-157.5515625,-191.00625,-33.4546875
-154.40625,-185.2875,-30.88125
-151.2609375,-180.140625,-28.8796875
-148.9734375,-176.709375,-27.7359375
-147.8296875,-175.565625,-27.7359375
-148.115625,-176.4234375,-28.3078125
-150.1171875,-179.56875,-29.4515625
-153.2625,-184.715625,-31.453125
-157.265625,-190.7203125,-33.4546875
-161.5546875,-197.296875,-35.7421875
-165.5578125,-203.015625,-37.4578125
-168.4171875,-207.590625,-39.1734375
-169.846875,-210.1640625,-40.3171875
-169.5609375,-210.7359375,-41.175
-167.2734375,-209.0203125,-41.746875
-163.8421875,-206.1609375,-42.31875
-159.8390625,-202.44375,-42.6046875
-155.55,-198.7265625,-43.1765625
-151.8328125,-195.58125,-43.7484375
-149.5453125,-194.1515625,-44.60625
-148.6875,-194.1515625,-45.4640625
-149.5453125,-195.58125,-46.0359375
-151.546875,-198.440625,-46.89375
-154.40625,-201.5859375,-47.1796875
-157.265625,-205.0171875,-47.7515625
-159.2671875,-207.3046875,-48.0375
-160.125,-208.1625,-48.0375
-158.6953125,-207.01875,-48.3234375
-155.55,-204.159375,-48.609375
-150.6890625,-199.584375,-48.8953125
-144.3984375,-194.4375,-50.0390625
-137.821875,-189.0046875,-51.1828125
-131.53125,-184.715625,-53.184375
-126.95625,-182.1421875,-55.1859375
-124.3828125,-181.85625,-57.4734375
-124.3828125,-184.4296875,-60.046875
-127.2421875,-189.290625,-62.0484375
-132.9609375,-196.153125,-63.1921875
-140.3953125,-204.4453125,-64.05
-149.5453125,-213.0234375,-63.478125
-158.98125,-221.315625,-62.334375
-168.13125,-228.178125,-60.046875
-175.8515625,-233.0390625,-57.1875
-181.85625,-235.6125,-53.75625
-185.5734375,-235.8984375,-50.325
-187.003125,-234.1828125,-47.1796875
-186.43125,-230.7515625,-44.3203125
-184.4296875,-226.4625,-42.0328125
-180.9984375,-221.8875,-40.8890625
-176.9953125,-217.0265625,-40.03125
-172.9921875,-213.0234375,-40.03125
-169.275,-209.5921875,-40.3171875
-166.1296875,-207.3046875,-41.175
-163.55625,-205.5890625,-42.0328125
-161.840625,-204.73125,-42.890625
-160.9828125,-204.4453125,-43.4625
-160.4109375,-204.73125,-44.3203125
-160.4109375,-205.875,-45.4640625
-160.696875,-207.3046875,-46.6078125
-160.9828125,-209.5921875,-48.609375
-161.5546875,-212.4515625,-50.896875
-162.4125,-215.8828125,-53.4703125
-163.2703125,-219.8859375,-56.615625
-164.7,-224.175,-59.475
-166.415625,-228.178125,-61.7625
-168.703125,-231.3234375,-62.6203125
-170.990625,-233.896875,-62.90625
-173.85,-234.7546875,-60.9046875
-176.9953125,-233.896875,-56.9015625
-179.8546875,-231.3234375,-51.46875
-182.428125,-227.3203125,-44.8921875
-184.4296875,-221.8875,-37.4578125
-185.859375,-215.3109375,-29.4515625
-185.859375,-208.734375,-22.875
-185.0015625,-202.44375,-17.4421875
-182.7140625,-196.725,-14.0109375
-179.56875,-192.4359375,-12.8671875
-175.2796875,-189.5765625,-14.296875
-170.7046875,-188.4328125,-17.728125
-165.5578125,-189.0046875,-23.446875
-160.696875,-191.2921875,-30.5953125
-156.69375,-194.7234375,-38.0296875
-153.5484375,-199.2984375,-45.75
-151.8328125,-204.73125,-52.8984375
-151.546875,-210.7359375,-59.1890625
-152.4046875,-217.0265625,-64.621875
-154.6921875,-223.8890625,-69.196875
-157.265625,-230.7515625,-73.4859375
-160.125,-237.9,-77.775
-162.4125,-244.7625,-82.35
-163.8421875,-251.053125,-87.2109375
-164.128125,-257.34375,-93.215625
-162.984375,-262.490625,-99.50625
-160.4109375,-267.065625,-106.6546875
-156.69375,-270.496875,-113.803125
-152.11875,-272.784375,-120.665625
-147.54375,-274.5,-126.95625
-143.2546875,-275.071875,-131.8171875
-139.8234375,-274.7859375,-134.9625
-137.5359375,-274.2140625,-136.678125
-136.9640625,-273.35625,-136.3921875
-137.5359375,-271.9265625,-134.390625
-139.2515625,-270.7828125,-131.53125
-141.825,-269.353125,-127.528125
-144.684375,-267.6375,-122.953125
-147.8296875,-266.2078125,-118.378125
-150.975,-264.4921875,-113.5171875
-153.5484375,-262.7765625,-109.228125
-156.121875,-261.346875,-105.225
-158.409375,-260.203125,-101.79375
-160.696875,-259.63125,-98.934375
-163.2703125,-259.63125,-96.3609375
-165.84375,-260.4890625,-94.6453125
-168.9890625,-262.2046875,-93.215625
-172.134375,-264.778125,-92.64375
-174.7078125,-267.6375,-92.9296875
-176.9953125,-270.7828125,-93.7875
-177.853125,-273.6421875,-95.7890625
-177.5671875,-276.215625,-98.6484375
-175.565625,-277.93125,-102.365625
-172.134375,-278.7890625,-106.6546875
-167.2734375,-279.075,-111.8015625
-162.1265625,-278.7890625,-116.6625
-156.69375,-277.93125,-121.2375
-151.8328125,-277.359375,-125.5265625
-148.6875,-277.359375,-128.671875
-147.2578125,-277.6453125,-130.3875
-147.8296875,-278.503125,-130.6734375
-150.6890625,-279.646875,-128.9578125
-154.978125,-281.0765625,-126.0984375
-160.4109375,-282.2203125,-121.809375
-166.1296875,-282.50625,-116.3765625
-171.2765625,-281.934375,-110.6578125
-175.2796875,-280.21875,-104.9390625
-178.1390625,-277.93125,-99.7921875
-179.2828125,-275.071875,-95.7890625
-178.996875,-272.784375,-93.7875
-177.5671875,-271.640625,-94.0734375
-176.1375,-272.2125,-96.075
-174.7078125,-275.64375,-100.9359375
-173.85,-281.3625,-107.5125
-173.85,-289.940625,-116.090625
-174.99375,-299.9484375,-124.9546875
-176.709375,-311.1,-134.390625
-178.425,-321.965625,-143.540625
-179.56875,-330.8296875,-151.2609375
-179.56875,-336.834375,-157.265625
-177.853125,-339.121875,-161.26875
-174.7078125,-337.40625,-162.6984375
-169.846875,-331.9734375,-162.1265625
-163.8421875,-323.68125,-159.8390625
-157.5515625,-313.959375,-156.4078125
-151.546875,-304.2375,-152.690625
-146.971875,-296.5171875,-149.5453125
-144.3984375,-291.65625,-147.2578125
-144.3984375,-291.3703125,-146.971875
-146.971875,-295.659375,-148.6875
-151.546875,-304.2375,-152.690625
-158.1234375,-316.81875,-158.6953125
-165.271875,-331.4015625,-166.1296875
-172.4203125,-346.8421875,-174.421875
-178.7109375,-361.7109375,-183.0
-183.571875,-374.2921875,-190.7203125
-186.43125,-384.0140625,-197.5828125
-187.575,-389.7328125,-202.1578125
-187.2890625,-392.0203125,-204.73125
-186.1453125,-390.8765625,-204.73125
-184.715625,-387.73125,-203.015625
-183.8578125,-382.8703125,-199.0125
-183.8578125,-378.009375,-194.1515625
-185.2875,-373.434375,-188.146875
-187.575,-369.7171875,-182.1421875
-191.00625,-367.4296875,-176.4234375
-194.7234375,-366.571875,-171.8484375
-198.1546875,-366.2859375,-168.13125
-200.4421875,-366.8578125,-166.415625
-201.5859375,-367.14375,-165.5578125
-201.0140625,-367.14375,-166.1296875
-198.7265625,-366.571875,-167.8453125
-195.009375,-365.428125,-170.41875
-190.434375,-363.9984375,-173.5640625
-185.5734375,-361.996875,-176.4234375
-180.9984375,-360.28125,-179.2828125
-176.9953125,-359.1375,-182.1421875
-174.421875,-358.2796875,-183.8578125
-172.9921875,-358.2796875,-185.2875
-172.4203125,-359.1375,-186.7171875
-173.278125,-360.28125,-187.003125
-174.1359375,-361.7109375,-187.575
-175.565625,-362.8546875,-187.2890625
-176.4234375,-363.9984375,-187.575
-176.709375,-364.5703125,-187.8609375
-176.4234375,-364.284375,-187.8609375
-175.565625,-363.9984375,-188.4328125
-174.421875,-363.140625,-188.71875
-173.278125,-362.2828125,-189.0046875
-172.134375,-361.425,-189.290625
-171.5625,-361.1390625,-189.5765625
-171.8484375,-361.425,-189.5765625
-172.70625,-362.56875,-189.8625
-174.421875,-364.284375,-189.8625
-176.709375,-366.571875,-189.8625
-179.2828125,-368.859375,-189.5765625
-181.85625,-371.4328125,-189.5765625
-184.14375,-373.7203125,-189.5765625
-185.859375,-375.15,-189.290625
-186.7171875,-375.721875,-189.0046875
-187.003125,-375.4359375,-188.4328125
-186.7171875,-373.7203125,-187.003125
-185.5734375,-370.575,-185.0015625
-183.8578125,-366.571875,-182.7140625
-181.5703125,-361.7109375,-180.140625
-178.7109375,-355.9921875,-177.28125
-176.1375,-350.2734375,-174.1359375
-173.278125,-344.840625,-171.5625
-170.41875,-339.9796875,-169.5609375
-168.13125,-336.5484375,-168.4171875
-166.415625,-334.546875,-168.13125
-165.5578125,-333.975,-168.4171875
-165.271875,-335.11875,-169.846875
-165.84375,-337.1203125,-171.2765625
-166.9875,-340.265625,-173.278125
-168.703125,-343.125,-174.421875
-170.41875,-345.6984375,-175.2796875
-172.134375,-347.128125,-174.99375
-173.278125,-347.128125,-173.85
-173.5640625,-345.1265625,-171.5625
-172.70625,-341.409375,-168.703125
-170.41875,-336.2625,-165.84375
-167.2734375,-330.2578125,-162.984375
-162.984375,-324.5390625,-161.5546875
-158.409375,-319.3921875,-160.9828125
-153.834375,-316.246875,-162.4125
-150.1171875,-315.103125,-164.9859375
-147.54375,-316.5328125,-168.9890625
-146.6859375,-320.5359375,-173.85
-147.54375,-326.8265625,-179.2828125
-150.1171875,-334.546875,-184.4296875
-154.40625,-342.8390625,-188.4328125
-159.553125,-350.8453125,-191.2921875
-164.9859375,-357.7078125,-192.721875
-170.1328125,-362.56875,-192.4359375
-174.421875,-365.1421875,-190.7203125
-177.28125,-365.7140625,-188.4328125
-178.425,-364.284375,-185.859375
-177.853125,-361.425,-183.571875
-175.565625,-357.99375,-182.428125
-172.4203125,-354.5625,-182.1421875
-168.4171875,-351.9890625,-183.571875
-164.128125,-350.2734375,-186.1453125
-160.125,-350.2734375,-190.1484375
-156.69375,-351.4171875,-194.7234375
-154.1203125,-353.41875,-199.2984375
-152.11875,-355.70625,-203.5875
-150.975,-358.2796875,-207.3046875
-150.6890625,-359.9953125,-209.30625
-150.403125,-361.1390625,-210.7359375
-150.6890625,-361.1390625,-210.45
-150.975,-360.5671875,-209.5921875
-151.2609375,-359.1375,-207.8765625
-151.8328125,-357.7078125,-205.875
-152.4046875,-356.5640625,-204.159375
-152.9765625,-356.278125,-203.3015625
-153.834375,-356.85,-203.015625
-154.978125,-358.2796875,-203.3015625
-156.121875,-360.853125,-204.73125
-156.9796875,-363.9984375,-207.01875
-157.8375,-367.4296875,-209.5921875
-158.1234375,-370.8609375,-212.7375
-158.1234375,-374.2921875,-216.16875
-157.5515625,-377.1515625,-219.6
-156.69375,-379.153125,-222.459375
-155.2640625,-381.1546875,-225.890625
-153.834375,-382.584375,-228.75
-152.4046875,-383.728125,-231.3234375
-151.2609375,-385.1578125,-233.896875
-150.403125,-386.8734375,-236.4703125
-149.5453125,-388.5890625,-239.04375
-148.9734375,-390.3046875,-241.33125
-148.4015625,-391.734375,-243.3328125
-147.2578125,-392.5921875,-245.334375
-145.828125,-392.878125,-247.05
-143.8265625,-391.734375,-247.9078125
-140.9671875,-389.446875,-248.4796875
-137.5359375,-386.015625,-248.4796875
-133.81875,-381.440625,-247.621875
-130.1015625,-376.29375,-246.1921875
-126.6703125,-370.8609375,-244.190625
-124.3828125,-365.7140625,-241.33125
-123.2390625,-361.1390625,-237.9
-123.8109375,-357.99375,-234.1828125
-125.8125,-355.70625,-229.89375
-128.9578125,-354.8484375,-225.890625
-133.246875,-355.134375,-221.8875
-138.1078125,-356.5640625,-218.45625
-143.2546875,-358.565625,-215.3109375
-147.54375,-360.853125,-213.309375
-150.975,-363.140625,-212.165625
-153.2625,-364.5703125,-211.3078125
-153.834375,-365.428125,-211.59375
-153.2625,-365.1421875,-211.8796875
-151.2609375,-363.7125,-212.4515625
-148.4015625,-360.853125,-212.4515625
-145.25625,-356.85,-211.59375
-141.825,-351.703125,-209.878125
-138.39375,-345.984375,-207.590625
-135.534375,-339.121875,-203.5875
-133.246875,-332.5453125,-199.2984375
-131.8171875,-325.96875,-194.1515625
-130.959375,-320.25,-189.290625
-130.6734375,-315.675,-185.0015625
-131.2453125,-313.1015625,-181.85625
-132.675,-312.5296875,-179.8546875
-134.6765625,-314.2453125,-179.56875
-137.25,-318.2484375,-180.9984375
-140.68125,-323.68125,-183.0
-144.9703125,-330.54375,-185.5734375
-149.5453125,-337.6921875,-188.146875
-154.40625,-343.9828125,-189.5765625
-159.2671875,-349.1296875,-189.8625
-163.8421875,-351.703125,-187.8609375
-167.559375,-351.703125,-184.14375
-170.7046875,-348.5578125,-177.853125
-172.70625,-342.8390625,-170.1328125
-173.5640625,-334.8328125,-161.26875
-172.9921875,-325.6828125,-152.690625
-171.5625,-316.5328125,-144.9703125
-169.5609375,-308.240625,-138.6796875
-167.2734375,-302.2359375,-134.9625
-164.9859375,-298.8046875,-133.81875
-163.2703125,-298.8046875,-135.534375
-162.1265625,-301.95,-139.8234375
-161.5546875,-307.66875,-146.1140625
-161.840625,-315.103125,-153.2625
-162.6984375,-323.109375,-160.4109375
-163.8421875,-330.8296875,-166.9875
-165.271875,-336.834375,-171.5625
-166.415625,-340.265625,-173.85
-167.2734375,-340.8375,-173.5640625
-167.559375,-338.55,-170.990625
-167.2734375,-333.975,-166.7015625
-166.7015625,-327.3984375,-160.696875
-165.84375,-320.25,-154.40625
-164.9859375,-313.3875,-148.4015625
-164.7,-307.9546875,-143.2546875
-164.7,-304.2375,-139.5375
-165.271875,-303.3796875,-138.1078125
-166.415625,-304.809375,-138.39375
-168.13125,-308.240625,-140.109375
-170.1328125,-313.3875,-143.2546875
-172.134375,-319.3921875,-147.2578125
-174.1359375,-325.1109375,-150.975
-175.565625,-329.971875,-154.40625
-176.9953125,-333.1171875,-156.121875
-177.5671875,-334.546875,-156.9796875
-178.1390625,-333.6890625,-155.55
-178.1390625,-331.115625,-152.9765625
-178.1390625,-326.8265625,-148.6875
-177.853125,-321.6796875,-143.8265625
-177.853125,-316.246875,-138.39375
-177.5671875,-310.8140625,-133.246875
-177.5671875,-306.2390625,-128.671875
-176.9953125,-301.95,-124.9546875
-176.4234375,-298.8046875,-122.38125
-175.2796875,-296.23125,-120.9515625
-173.85,-293.94375,-120.09375
-171.8484375,-291.9421875,-120.09375
-169.846875,-289.940625,-120.09375
-167.8453125,-287.9390625,-120.09375
-166.415625,-285.6515625,-119.2359375
-165.84375,-283.65,-117.80625
-166.1296875,-281.934375,-115.8046875
-168.13125,-280.790625,-112.659375
-171.2765625,-280.5046875,-109.228125
-175.565625,-281.3625,-105.796875
-180.7125,-283.078125,-102.365625
-185.859375,-285.365625,-99.50625
-190.434375,-287.653125,-97.21875
-194.1515625,-289.6546875,-95.503125
-195.8671875,-290.7984375,-94.93125
-195.2953125,-290.5125,-95.2171875
-192.721875,-288.225,-95.503125
-187.8609375,-283.9359375,-96.075
-181.5703125,-277.93125,-96.3609375
-174.7078125,-270.7828125,-96.075
-167.559375,-263.0625,-95.503125
-161.5546875,-255.628125,-94.0734375
-157.5515625,-249.3375,-91.7859375
-155.8359375,-244.7625,-88.9265625
-156.69375,-242.475,-85.78125
-159.8390625,-242.475,-82.6359375
-165.271875,-244.190625,-78.91875
-172.134375,-247.05,-74.915625
-178.996875,-250.1953125,-71.1984375
-185.5734375,-252.76875,-67.1953125
-190.7203125,-253.9125,-63.1921875
-193.5796875,-253.0546875,-59.475
-194.1515625,-250.1953125,-56.04375
-192.721875,-245.0484375,-52.3265625
-189.290625,-238.7578125,-49.4671875
-185.0015625,-232.18125,-47.1796875
-180.140625,-226.1765625,-46.0359375
-176.1375,-222.1734375,-46.0359375
-173.5640625,-221.0296875,-47.465625
-172.70625,-223.03125,-50.325
-174.421875,-228.4640625,-54.0421875
-178.1390625,-236.75625,-58.6171875
-183.8578125,-247.05,-63.1921875
-191.2921875,-258.4875,-67.1953125
-199.2984375,-269.925,-70.6265625
-207.8765625,-280.21875,-72.3421875
-216.16875,-288.5109375,-72.3421875
-223.8890625,-294.8015625,-70.9125
-231.3234375,-299.090625,-67.7671875
-238.1859375,-301.6640625,-63.478125
-244.4765625,-303.665625,-59.1890625
-250.7671875,-305.6671875,-54.9
-257.0578125,-308.240625,-51.1828125
-263.0625,-312.5296875,-49.4671875
-268.78125,-318.534375,-49.753125
-273.928125,-325.6828125,-51.7546875
-278.2171875,-333.403125,-55.1859375
-280.790625,-340.8375,-60.046875
-281.3625,-346.8421875,-65.4796875
-279.3609375,-350.559375,-71.1984375
-275.071875,-351.13125,-76.059375
-267.9234375,-347.9859375,-80.0625
-258.7734375,-341.6953125,-82.921875
-247.9078125,-332.83125,-84.9234375
-236.184375,-322.2515625,-86.0671875
-224.4609375,-311.3859375,-86.925
-213.5953125,-301.378125,-87.7828125
-203.8734375,-293.94375,-90.0703125
-196.4390625,-289.36875,-92.9296875
-191.2921875,-288.225,-96.9328125
-188.146875,-290.7984375,-102.6515625
-187.003125,-296.5171875,-109.5140625
-187.575,-304.5234375,-116.9484375
-189.290625,-313.3875,-124.096875
-191.2921875,-322.8234375,-131.53125
-193.5796875,-331.115625,-137.5359375
-195.8671875,-337.978125,-142.1109375
-197.5828125,-342.8390625,-145.25625
-198.7265625,-345.6984375,-146.971875
-199.2984375,-346.2703125,-146.971875
-199.584375,-345.1265625,-145.5421875
-199.584375,-343.125,-143.540625
-199.584375,-340.265625,-140.68125
-199.584375,-337.1203125,-137.5359375
-199.584375,-333.975,-134.390625
-199.8703125,-331.115625,-131.2453125
-200.15625,-328.25625,-128.1
-200.4421875,-325.96875,-125.5265625
-200.728125,-323.68125,-122.953125
-201.3,-321.6796875,-120.3796875
-201.5859375,-319.9640625,-118.378125
-202.1578125,-318.534375,-116.3765625
-202.44375,-317.390625,-114.946875
-203.015625,-317.1046875,-114.0890625
-203.5875,-317.1046875,-113.5171875
-204.159375,-317.6765625,-113.5171875
-204.4453125,-318.8203125,-114.375
-204.73125,-320.25,-115.51875
-204.4453125,-321.6796875,-117.234375
-204.159375,-322.8234375,-118.6640625
-203.5875,-323.68125,-120.09375
-202.44375,-323.68125,-121.2375
-201.5859375,-323.109375,-121.5234375
-200.15625,-321.965625,-121.809375
-199.0125,-320.5359375,-121.5234375
-197.86875,-319.10625,-121.2375
-196.725,-317.6765625,-120.9515625
-195.8671875,-316.81875,-120.9515625
-194.4375,-316.246875,-121.809375
-193.0078125,-315.9609375,-122.953125
-191.00625,-315.675,-124.66875
-188.4328125,-315.103125,-126.6703125
-185.2875,-313.3875,-128.1
-181.5703125,-310.528125,-128.9578125
-177.5671875,-306.2390625,-128.671875
-173.85,-300.5203125,-126.6703125
-170.1328125,-293.6578125,-123.525
-167.559375,-285.9375,-118.378125
-166.415625,-278.2171875,-111.8015625
-166.7015625,-271.9265625,-105.225
-168.9890625,-267.065625,-98.0765625
-172.70625,-265.0640625,-92.3578125
-177.853125,-266.2078125,-88.3546875
-183.571875,-270.2109375,-86.6390625
-189.8625,-277.359375,-87.496875
-195.2953125,-286.2234375,-90.928125
-199.584375,-296.23125,-96.646875
-202.1578125,-305.953125,-103.7953125
-202.7296875,-313.959375,-111.2296875
-201.3,-319.678125,-118.378125
-197.86875,-321.965625,-124.096875
-193.0078125,-320.821875,-127.8140625
-187.2890625,-316.5328125,-129.24375
-181.284375,-309.0984375,-127.8140625
-176.1375,-300.234375,-124.096875
-171.5625,-290.5125,-118.95
-168.703125,-281.0765625,-112.3734375
-166.9875,-273.35625,-106.36875
-166.7015625,-267.6375,-100.9359375
-167.559375,-264.778125,-97.21875
-169.275,-264.4921875,-95.2171875
-170.990625,-266.2078125,-95.2171875
-172.4203125,-269.6390625,-97.21875
-173.5640625,-274.2140625,-100.65
-174.1359375,-278.7890625,-104.653125
-173.5640625,-282.7921875,-109.228125
-172.70625,-286.2234375,-113.5171875
-171.2765625,-288.5109375,-117.234375
-169.846875,-289.940625,-120.09375
-168.4171875,-291.084375,-122.6671875
-167.2734375,-291.65625,-124.3828125
-166.7015625,-292.8,-126.0984375
-166.9875,-294.515625,-127.528125
-167.559375,-296.803125,-129.24375
-168.703125,-299.3765625,-130.6734375
-170.1328125,-302.521875,-132.3890625
-171.5625,-305.38125,-133.81875
-173.278125,-307.3828125,-134.1046875
-174.7078125,-308.240625,-133.5328125
-176.1375,-307.66875,-131.53125
-177.28125,-305.38125,-128.1
-178.425,-301.6640625,-123.2390625
-179.56875,-297.0890625,-117.5203125
-180.4265625,-291.9421875,-111.515625
-180.9984375,-286.509375,-105.5109375
-181.5703125,-282.2203125,-100.65
-181.85625,-278.7890625,-96.9328125
-181.85625,-276.7875,-94.93125
-181.284375,-276.5015625,-95.2171875
-180.140625,-277.0734375,-96.9328125
-178.425,-278.503125,-100.078125
-176.4234375,-280.21875,-103.7953125
-173.85,-281.3625,-107.5125
-170.990625,-281.934375,-110.94375
-168.4171875,-281.6484375,-113.23125
-165.84375,-279.9328125,-114.0890625
-164.128125,-277.6453125,-113.5171875
-163.2703125,-274.7859375,-111.515625
-163.2703125,-271.9265625,-108.65625
-164.7,-270.2109375,-105.5109375
-166.9875,-269.353125,-102.365625
-170.1328125,-270.2109375,-100.078125
-174.1359375,-272.784375,-98.6484375
-178.1390625,-276.5015625,-98.3625
-181.85625,-281.0765625,-99.2203125
-185.0015625,-285.9375,-100.9359375
-187.003125,-290.2265625,-103.2234375
-187.575,-293.0859375,-105.5109375
-186.43125,-294.2296875,-107.7984375
-183.8578125,-293.0859375,-109.228125
-180.140625,-289.6546875,-109.5140625
-175.2796875,-284.5078125,-109.228125
-170.1328125,-278.2171875,-108.084375
-165.271875,-271.640625,-106.36875
-160.9828125,-265.35,-104.3671875
-157.8375,-260.203125,-102.365625
-156.4078125,-256.771875,-100.3640625
-156.69375,-255.628125,-98.934375
-158.409375,-256.2,-97.790625
-161.26875,-258.4875,-97.21875
-164.9859375,-261.91875,-96.9328125
-168.703125,-265.6359375,-96.9328125
-172.134375,-268.78125,-96.646875
