LEFT,RIGHT,DIFF
-89.784375,-171.2765625,-81.4921875
-88.9265625,-169.275,-80.3484375
-88.640625,-167.559375,-78.91875
-88.9265625,-166.7015625,-77.775
-89.4984375,-166.415625,-76.9171875
-90.928125,-166.9875,-76.059375
-92.3578125,-168.9890625,-76.63125
-94.0734375,-171.5625,-77.4890625
-95.503125,-174.99375,-79.490625
-96.646875,-178.996875,-82.35
-97.5046875,-183.0,-85.4953125
-98.0765625,-187.003125,-88.9265625
-98.0765625,-190.434375,-92.3578125
-98.0765625,-193.29375,-95.2171875
-97.790625,-195.009375,-97.21875
-97.21875,-196.153125,-98.934375
-96.9328125,-196.153125,-99.2203125
-96.646875,-195.009375,-98.3625
-96.3609375,-193.29375,-96.9328125
-96.3609375,-190.7203125,-94.359375
-96.075,-187.575,-91.5
-95.503125,-184.4296875,-88.9265625
-95.2171875,-181.284375,-86.0671875
-94.93125,-178.425,-83.49375
-94.6453125,-176.1375,-81.4921875
-94.6453125,-174.421875,-79.7765625
-94.93125,-173.278125,-78.346875
-95.7890625,-172.9921875,-77.203125
-97.5046875,-173.5640625,-76.059375
-99.7921875,-174.99375,-75.2015625
-102.6515625,-176.709375,-74.0578125
-106.0828125,-178.996875,-72.9140625
-109.8,-181.284375,-71.484375
-113.5171875,-183.8578125,-70.340625
-116.9484375,-186.43125,-69.4828125
-120.09375,-188.71875,-68.625
-122.38125,-190.7203125,-68.3390625
-123.525,-192.15,-68.625
-123.8109375,-193.29375,-69.4828125
-123.2390625,-193.865625,-70.6265625
-121.5234375,-194.1515625,-72.628125
-118.95,-193.5796875,-74.6296875
-115.8046875,-192.721875,-76.9171875
-112.3734375,-191.578125,-79.2046875
-108.9421875,-190.1484375,-81.20625
-105.5109375,-188.4328125,-82.921875
-102.365625,-187.003125,-84.6375
-100.078125,-185.5734375,-85.4953125
-98.6484375,-185.0015625,-86.353125
-98.3625,-185.2875,-86.925
-98.934375,-186.1453125,-87.2109375
-100.3640625,-188.146875,-87.7828125
-102.6515625,-191.00625,-88.3546875
-105.796875,-194.7234375,-88.9265625
-108.9421875,-198.7265625,-89.784375
-112.0875,-202.7296875,-90.6421875
-114.6609375,-206.7328125,-92.071875
-116.6625,-209.878125,-93.215625
-117.80625,-211.8796875,-94.0734375
-117.80625,-213.309375,-95.503125
-116.9484375,-213.309375,-96.3609375
-115.51875,-212.4515625,-96.9328125
-113.5171875,-211.3078125,-97.790625
-111.8015625,-209.5921875,-97.790625
-110.371875,-207.8765625,-97.5046875
-109.5140625,-206.7328125,-97.21875
-109.8,-206.1609375,-96.3609375
-110.6578125,-205.875,-95.2171875
-112.3734375,-206.446875,-94.0734375
-114.375,-206.7328125,-92.3578125
-116.090625,-207.01875,-90.928125
-117.234375,-206.7328125,-89.4984375
-117.234375,-205.875,-88.640625
-116.090625,-203.8734375,-87.7828125
-113.5171875,-200.728125,-87.2109375
-109.5140625,-197.0109375,-87.496875
-104.653125,-193.0078125,-88.3546875
-99.50625,-189.290625,-89.784375
-94.6453125,-186.43125,-91.7859375
-90.928125,-185.2875,-94.359375
-89.2125,-185.859375,-96.646875
-89.2125,-188.4328125,-99.2203125
-91.7859375,-193.29375,-101.5078125
-96.3609375,-200.15625,-103.7953125
-102.6515625,-207.8765625,-105.225
-110.0859375,-216.16875,-106.0828125
-117.5203125,-224.175,-106.6546875
-124.3828125,-231.0375,-106.6546875
-129.5296875,-236.184375,-106.6546875
-132.675,-239.04375,-106.36875
-133.5328125,-239.615625,-106.0828125
-132.103125,-238.1859375,-106.0828125
-128.3859375,-235.3265625,-106.940625
-122.953125,-231.3234375,-108.3703125
-116.9484375,-227.034375,-110.0859375
-110.94375,-223.03125,-112.0875
-105.5109375,-220.171875,-114.6609375
-101.221875,-218.7421875,-117.5203125
-98.6484375,-218.7421875,-120.09375
-97.790625,-220.171875,-122.38125
-98.0765625,-222.459375,-124.3828125
-99.50625,-225.31875,-125.8125
-101.79375,-228.178125,-126.384375
-103.7953125,-230.1796875,-126.384375
-105.225,-231.3234375,-126.0984375
-106.0828125,-231.3234375,-125.240625
-106.0828125,-229.89375,-123.8109375
-104.9390625,-227.3203125,-122.38125
-103.509375,-223.8890625,-120.3796875
-101.5078125,-220.171875,-118.6640625
-99.50625,-216.4546875,-116.9484375
-98.0765625,-213.309375,-115.2328125
-97.21875,-210.7359375,-113.5171875
-97.21875,-209.0203125,-111.8015625
-98.3625,-208.1625,-109.8
-99.7921875,-207.8765625,-108.084375
-101.79375,-207.8765625,-106.0828125
-103.509375,-207.8765625,-104.3671875
-104.653125,-207.590625,-102.9375
-105.225,-207.3046875,-102.0796875
-105.225,-206.7328125,-101.5078125
-104.08125,-205.875,-101.79375
-102.9375,-205.5890625,-102.6515625
-101.5078125,-206.1609375,-104.653125
-100.3640625,-207.8765625,-107.5125
-100.65,-211.021875,-110.371875
-102.0796875,-215.8828125,-113.803125
-105.225,-222.459375,-117.234375
-110.371875,-230.7515625,-120.3796875
-116.9484375,-239.615625,-122.6671875
-124.66875,-248.765625,-124.096875
-133.246875,-257.6296875,-124.3828125
-141.5390625,-265.0640625,-123.525
-149.259375,-270.7828125,-121.5234375
-155.55,-273.928125,-118.378125
-160.125,-275.071875,-114.946875
-163.2703125,-273.928125,-110.6578125
-164.4140625,-270.7828125,-106.36875
-164.4140625,-266.49375,-102.0796875
-163.55625,-261.91875,-98.3625
-162.4125,-257.34375,-94.93125
-161.26875,-253.6265625,-92.3578125
-160.696875,-251.053125,-90.35625
-160.9828125,-249.909375,-88.9265625
-161.840625,-249.6234375,-87.7828125
-163.2703125,-250.1953125,-86.925
-164.4140625,-250.7671875,-86.353125
-165.5578125,-251.3390625,-85.78125
-165.5578125,-250.7671875,-85.209375
-164.7,-249.0515625,-84.3515625
-162.4125,-245.90625,-83.49375
-158.98125,-241.6171875,-82.6359375
-154.40625,-236.4703125,-82.0640625
-149.5453125,-230.7515625,-81.20625
-144.3984375,-225.6046875,-81.20625
-139.8234375,-221.0296875,-81.20625
-136.10625,-217.5984375,-81.4921875
-133.5328125,-215.596875,-82.0640625
-132.103125,-215.025,-82.921875
-131.53125,-215.8828125,-84.3515625
-131.8171875,-217.5984375,-85.78125
-132.3890625,-219.8859375,-87.496875
-132.9609375,-222.1734375,-89.2125
-132.9609375,-224.175,-91.2140625
-132.3890625,-225.31875,-92.9296875
-130.959375,-225.890625,-94.93125
-128.9578125,-225.890625,-96.9328125
-126.0984375,-225.31875,-99.2203125
-123.525,-224.4609375,-100.9359375
-120.665625,-223.8890625,-103.2234375
-118.378125,-223.3171875,-104.9390625
-116.6625,-223.603125,-106.940625
-115.2328125,-224.175,-108.9421875
-114.375,-225.0328125,-110.6578125
-113.5171875,-225.890625,-112.3734375
-112.3734375,-226.7484375,-114.375
-111.2296875,-227.3203125,-116.090625
-109.5140625,-227.3203125,-117.80625
-107.2265625,-226.4625,-119.2359375
-104.3671875,-224.746875,-120.3796875
-101.79375,-222.7453125,-120.9515625
-99.2203125,-220.4578125,-121.2375
-97.21875,-218.1703125,-120.9515625
-96.3609375,-216.16875,-119.8078125
-96.646875,-214.453125,-117.80625
-98.0765625,-213.5953125,-115.51875
-100.65,-213.309375,-112.659375
-104.08125,-213.309375,-109.228125
-107.7984375,-213.88125,-106.0828125
-111.515625,-214.453125,-102.9375
-114.946875,-215.025,-100.078125
-117.234375,-215.596875,-98.3625
-118.6640625,-215.8828125,-97.21875
-118.95,-215.8828125,-96.9328125
-118.378125,-215.596875,-97.21875
-117.234375,-215.596875,-98.3625
-115.51875,-215.596875,-100.078125
-114.375,-215.596875,-101.221875
-113.23125,-216.16875,-102.9375
-112.9453125,-216.740625,-103.7953125
-113.23125,-217.3125,-104.08125
-114.375,-217.884375,-103.509375
-115.51875,-218.1703125,-102.6515625
-117.234375,-218.1703125,-100.9359375
-118.6640625,-217.884375,-99.2203125
-119.8078125,-217.0265625,-97.21875
-120.9515625,-215.8828125,-94.93125
-121.5234375,-214.453125,-92.9296875
-122.0953125,-213.309375,-91.2140625
-122.6671875,-212.165625,-89.4984375
-123.525,-211.3078125,-87.7828125
-124.66875,-211.021875,-86.353125
-126.6703125,-210.7359375,-84.065625
-128.9578125,-211.021875,-82.0640625
-131.8171875,-211.3078125,-79.490625
-134.6765625,-211.59375,-76.9171875
-137.5359375,-211.59375,-74.0578125
-139.8234375,-211.3078125,-71.484375
-141.5390625,-210.7359375,-69.196875
-142.396875,-209.5921875,-67.1953125
-142.1109375,-208.4484375,-66.3375
-140.9671875,-207.3046875,-66.3375
-138.965625,-206.446875,-67.48125
-136.3921875,-205.875,-69.4828125
-133.5328125,-205.5890625,-72.05625
-130.959375,-205.5890625,-74.6296875
-128.3859375,-205.875,-77.4890625
-126.6703125,-206.446875,-79.7765625
-125.240625,-206.7328125,-81.4921875
-124.66875,-207.01875,-82.35
-124.3828125,-206.7328125,-82.35
-124.66875,-206.1609375,-81.4921875
-124.9546875,-205.303125,-80.3484375
-125.240625,-204.159375,-78.91875
-125.5265625,-203.3015625,-77.775
-125.5265625,-202.44375,-76.9171875
-125.5265625,-202.44375,-76.9171875
-124.9546875,-203.015625,-78.0609375
-124.3828125,-204.159375,-79.7765625
-123.8109375,-206.1609375,-82.35
-123.2390625,-208.4484375,-85.209375
-122.38125,-211.021875,-88.640625
-121.809375,-213.0234375,-91.2140625
-121.2375,-214.7390625,-93.5015625
-120.665625,-215.3109375,-94.6453125
-119.8078125,-215.025,-95.2171875
-119.2359375,-213.5953125,-94.359375
-118.6640625,-211.3078125,-92.64375
-118.0921875,-208.4484375,-90.35625
-117.5203125,-205.5890625,-88.06875
-116.9484375,-203.015625,-86.0671875
-116.3765625,-200.728125,-84.3515625
-116.090625,-199.2984375,-83.2078125
-115.8046875,-198.440625,-82.6359375
-115.51875,-198.7265625,-83.2078125
-115.2328125,-199.584375,-84.3515625
-114.946875,-200.4421875,-85.4953125
-114.375,-201.5859375,-87.2109375
-113.5171875,-202.7296875,-89.2125
-112.659375,-203.3015625,-90.6421875
-111.8015625,-203.3015625,-91.5
-110.94375,-203.015625,-92.071875
-110.0859375,-202.7296875,-92.64375
-109.5140625,-202.1578125,-92.64375
-109.5140625,-201.871875,-92.3578125
-109.8,-201.871875,-92.071875
-110.94375,-202.1578125,-91.2140625
-112.3734375,-203.015625,-90.6421875
-114.0890625,-204.4453125,-90.35625
-116.090625,-205.5890625,-89.4984375
-118.0921875,-207.01875,-88.9265625
-119.8078125,-207.8765625,-88.06875
-120.9515625,-208.4484375,-87.496875
-121.5234375,-208.4484375,-86.925
-121.2375,-208.1625,-86.925
-120.665625,-207.590625,-86.925
-119.8078125,-207.3046875,-87.496875
-118.95,-207.590625,-88.640625
-118.0921875,-208.4484375,-90.35625
-117.80625,-210.45,-92.64375
-118.0921875,-213.309375,-95.2171875
-119.2359375,-217.3125,-98.0765625
-121.2375,-221.8875,-100.65
-123.8109375,-226.7484375,-102.9375
-126.6703125,-231.3234375,-104.653125
-129.5296875,-234.7546875,-105.225
-132.103125,-237.0421875,-104.9390625
-133.81875,-237.6140625,-103.7953125
-134.6765625,-236.75625,-102.0796875
-134.390625,-234.46875,-100.078125
-132.9609375,-230.7515625,-97.790625
-130.6734375,-226.7484375,-96.075
-127.528125,-222.7453125,-95.2171875
-124.096875,-219.028125,-94.93125
-120.9515625,-216.740625,-95.7890625
-118.378125,-215.596875,-97.21875
-116.3765625,-215.8828125,-99.50625
-114.946875,-217.3125,-102.365625
-114.6609375,-219.3140625,-104.653125
-115.2328125,-221.8875,-106.6546875
-115.8046875,-224.175,-108.3703125
-116.9484375,-225.890625,-108.9421875
-117.80625,-226.4625,-108.65625
-118.0921875,-226.1765625,-108.084375
-118.0921875,-224.746875,-106.6546875
-117.234375,-222.459375,-105.225
-116.3765625,-220.171875,-103.7953125
-114.946875,-217.884375,-102.9375
-113.803125,-216.4546875,-102.6515625
-112.9453125,-215.596875,-102.6515625
-112.3734375,-215.8828125,-103.509375
-112.0875,-216.740625,-104.653125
-112.3734375,-218.1703125,-105.796875
-112.659375,-219.6,-106.940625
-112.659375,-220.4578125,-107.7984375
-112.0875,-220.4578125,-108.3703125
-110.6578125,-219.028125,-108.3703125
-108.084375,-216.16875,-108.084375
-104.3671875,-211.8796875,-107.5125
-99.50625,-206.446875,-106.940625
-94.359375,-200.728125,-106.36875
-88.9265625,-194.7234375,-105.796875
-84.065625,-189.8625,-105.796875
-80.3484375,-186.1453125,-105.796875
-78.0609375,-184.4296875,-106.36875
-77.775,-184.715625,-106.940625
-79.2046875,-186.7171875,-107.5125
-82.35,-190.434375,-108.084375
-86.925,-194.7234375,-107.7984375
-92.071875,-199.584375,-107.5125
-96.9328125,-204.159375,-107.2265625
-101.221875,-207.3046875,-106.0828125
-104.3671875,-209.30625,-104.9390625
-105.5109375,-209.30625,-103.7953125
-104.653125,-207.8765625,-103.2234375
-101.79375,-204.73125,-102.9375
-97.5046875,-200.4421875,-102.9375
-92.3578125,-195.2953125,-102.9375
-86.925,-189.8625,-102.9375
-81.4921875,-185.0015625,-103.509375
-77.203125,-180.7125,-103.509375
-74.0578125,-177.28125,-103.2234375
-72.9140625,-174.99375,-102.0796875
-73.2,-173.85,-100.65
-75.2015625,-173.85,-98.6484375
-78.6328125,-174.99375,-96.3609375
-82.6359375,-176.709375,-94.0734375
-87.2109375,-178.996875,-91.7859375
-91.7859375,-181.85625,-90.0703125
-96.075,-184.715625,-88.640625
-99.50625,-188.146875,-88.640625
-102.0796875,-191.2921875,-89.2125
-104.08125,-194.4375,-90.35625
-105.225,-197.296875,-92.071875
-105.796875,-199.8703125,-94.0734375
-106.0828125,-202.1578125,-96.075
-106.36875,-203.8734375,-97.5046875
-106.6546875,-205.0171875,-98.3625
-106.940625,-205.875,-98.934375
-107.7984375,-206.1609375,-98.3625
-108.9421875,-206.1609375,-97.21875
-110.371875,-205.875,-95.503125
-111.8015625,-205.0171875,-93.215625
-113.5171875,-204.4453125,-90.928125
-114.946875,-203.8734375,-88.9265625
-116.090625,-203.3015625,-87.2109375
-116.6625,-203.015625,-86.353125
-116.9484375,-202.7296875,-85.78125
-116.6625,-203.015625,-86.353125
-116.090625,-203.3015625,-87.2109375
-114.946875,-203.8734375,-88.9265625
-113.803125,-204.73125,-90.928125
-112.659375,-205.875,-93.215625
-111.515625,-206.7328125,-95.2171875
-110.371875,-207.590625,-97.21875
-109.5140625,-208.4484375,-98.934375
-108.65625,-208.734375,-100.078125
-107.7984375,-208.4484375,-100.65
-106.940625,-207.8765625,-100.9359375
-105.796875,-206.446875,-100.65
-104.08125,-204.4453125,-100.3640625
-102.0796875,-202.1578125,-100.078125
-99.50625,-199.584375,-100.078125
-96.9328125,-197.296875,-100.3640625
-94.6453125,-195.58125,-100.9359375
-92.3578125,-194.4375,-102.0796875
-90.6421875,-194.4375,-103.7953125
-90.0703125,-195.58125,-105.5109375
-90.35625,-197.5828125,-107.2265625
-91.5,-200.728125,-109.228125
-93.5015625,-204.159375,-110.6578125
-96.075,-207.590625,-111.515625
-98.934375,-210.45,-111.515625
-101.221875,-212.4515625,-111.2296875
-102.9375,-213.309375,-110.371875
-103.7953125,-212.7375,-108.9421875
-103.509375,-210.7359375,-107.2265625
-102.0796875,-207.8765625,-105.796875
-100.078125,-204.4453125,-104.3671875
-97.5046875,-201.5859375,-104.08125
-95.503125,-199.0125,-103.509375
-94.0734375,-198.1546875,-104.08125
-94.0734375,-198.440625,-104.3671875
-94.93125,-200.4421875,-105.5109375
-97.5046875,-203.8734375,-106.36875
-100.9359375,-207.8765625,-106.940625
-104.9390625,-211.59375,-106.6546875
-108.65625,-214.7390625,-106.0828125
-111.515625,-216.740625,-105.225
-112.9453125,-216.740625,-103.7953125
-112.659375,-214.7390625,-102.0796875
-110.371875,-210.7359375,-100.3640625
-106.36875,-205.5890625,-99.2203125
-101.221875,-199.8703125,-98.6484375
-95.7890625,-194.4375,-98.6484375
-90.35625,-190.1484375,-99.7921875
-86.353125,-187.8609375,-101.5078125
-83.7796875,-187.575,-103.7953125
-83.49375,-189.8625,-106.36875
-84.9234375,-194.1515625,-109.228125
-88.3546875,-199.584375,-111.2296875
-92.9296875,-205.875,-112.9453125
-98.0765625,-211.59375,-113.5171875
-102.6515625,-216.4546875,-113.803125
-105.796875,-219.3140625,-113.5171875
-107.5125,-219.8859375,-112.3734375
-107.5125,-218.45625,-110.94375
-105.5109375,-215.3109375,-109.8
-102.0796875,-210.7359375,-108.65625
-97.790625,-206.1609375,-108.3703125
-93.215625,-201.871875,-108.65625
-89.4984375,-198.7265625,-109.228125
-86.925,-197.0109375,-110.0859375
-86.0671875,-197.296875,-111.2296875
-86.6390625,-199.0125,-112.3734375
-88.640625,-202.1578125,-113.5171875
-92.071875,-206.1609375,-114.0890625
-95.503125,-210.1640625,-114.6609375
-99.2203125,-213.309375,-114.0890625
-102.0796875,-215.596875,-113.5171875
-104.08125,-216.4546875,-112.3734375
-104.9390625,-216.16875,-111.2296875
-104.08125,-214.1671875,-110.0859375
-102.6515625,-211.59375,-108.9421875
-100.078125,-208.734375,-108.65625
-97.5046875,-205.875,-108.3703125
-94.93125,-203.3015625,-108.3703125
-92.64375,-201.871875,-109.228125
-91.2140625,-201.3,-110.0859375
-90.6421875,-201.5859375,-110.94375
-90.6421875,-202.7296875,-112.0875
-91.2140625,-204.73125,-113.5171875
-92.3578125,-206.7328125,-114.375
-93.5015625,-208.734375,-115.2328125
-94.6453125,-210.45,-115.8046875
-95.7890625,-211.8796875,-116.090625
-96.9328125,-213.0234375,-116.090625
-97.5046875,-213.5953125,-116.090625
-98.3625,-213.88125,-115.51875
-98.6484375,-213.88125,-115.2328125
-99.2203125,-213.88125,-114.6609375
-99.7921875,-213.88125,-114.0890625
-100.078125,-214.1671875,-114.0890625
-100.3640625,-214.1671875,-113.803125
-100.65,-214.1671875,-113.5171875
-100.65,-213.88125,-113.23125
-100.078125,-213.5953125,-113.5171875
-99.2203125,-213.0234375,-113.803125
-98.0765625,-212.4515625,-114.375
-96.646875,-211.3078125,-114.6609375
-95.2171875,-209.878125,-114.6609375
-93.215625,-208.4484375,-115.2328125
-91.5,-207.01875,-115.51875
-89.784375,-205.5890625,-115.8046875
-88.3546875,-204.159375,-115.8046875
-86.6390625,-202.44375,-115.8046875
-85.4953125,-201.3,-115.8046875
-84.065625,-199.8703125,-115.8046875
-82.921875,-198.7265625,-115.8046875
-82.0640625,-197.5828125,-115.51875
-81.20625,-196.725,-115.51875
-80.3484375,-195.8671875,-115.51875
-79.7765625,-195.2953125,-115.51875
-79.2046875,-194.7234375,-115.51875
-79.2046875,-194.7234375,-115.51875
-79.2046875,-194.7234375,-115.51875
-79.7765625,-195.2953125,-115.51875
-80.3484375,-195.58125,-115.2328125
-81.20625,-196.153125,-114.946875
-82.0640625,-196.725,-114.6609375
-82.921875,-197.0109375,-114.0890625
-83.7796875,-197.296875,-113.5171875
-84.6375,-197.0109375,-112.3734375
-85.4953125,-196.4390625,-110.94375
-86.6390625,-195.8671875,-109.228125
-87.7828125,-194.7234375,-106.940625
-88.9265625,-193.865625,-104.9390625
-90.35625,-192.721875,-102.365625
-91.7859375,-192.15,-100.3640625
-93.215625,-191.578125,-98.3625
-94.359375,-191.578125,-97.21875
-95.2171875,-191.8640625,-96.646875
-95.503125,-192.721875,-97.21875
-94.6453125,-193.5796875,-98.934375
-93.215625,-195.009375,-101.79375
-90.928125,-196.153125,-105.225
-87.7828125,-197.0109375,-109.228125
-84.3515625,-197.86875,-113.5171875
-80.634375,-198.440625,-117.80625
-77.4890625,-198.7265625,-121.2375
-74.915625,-198.7265625,-123.8109375
-73.2,-198.440625,-125.240625
-72.9140625,-197.86875,-124.9546875
-73.771875,-197.5828125,-123.8109375
-75.7734375,-197.0109375,-121.2375
-78.6328125,-197.0109375,-118.378125
-82.0640625,-197.0109375,-114.946875
-85.4953125,-197.296875,-111.8015625
-88.3546875,-198.1546875,-109.8
-90.928125,-199.2984375,-108.3703125
-92.9296875,-200.4421875,-107.5125
-93.7875,-201.5859375,-107.7984375
-94.0734375,-203.015625,-108.9421875
-93.7875,-203.8734375,-110.0859375
-93.215625,-204.73125,-111.515625
-92.3578125,-205.0171875,-112.659375
-91.7859375,-205.0171875,-113.23125
-91.5,-204.4453125,-112.9453125
-91.5,-203.015625,-111.515625
-91.2140625,-201.3,-110.0859375
-91.2140625,-199.2984375,-108.084375
-90.928125,-197.0109375,-106.0828125
-90.35625,-194.7234375,-104.3671875
-88.9265625,-192.15,-103.2234375
-87.2109375,-189.8625,-102.6515625
-84.9234375,-187.8609375,-102.9375
-82.6359375,-186.43125,-103.7953125
-80.3484375,-185.2875,-104.9390625
-78.346875,-184.4296875,-106.0828125
-76.9171875,-184.14375,-107.2265625
-76.3453125,-183.8578125,-107.5125
-76.9171875,-184.14375,-107.2265625
-78.0609375,-184.14375,-106.0828125
-79.7765625,-184.4296875,-104.653125
-81.778125,-184.4296875,-102.6515625
-83.2078125,-184.14375,-100.9359375
-84.3515625,-183.8578125,-99.50625
-84.3515625,-183.2859375,-98.934375
-83.2078125,-183.0,-99.7921875
-80.9203125,-182.428125,-101.5078125
-77.775,-182.1421875,-104.3671875
-74.0578125,-182.428125,-108.3703125
-70.0546875,-183.0,-112.9453125
-66.6234375,-183.8578125,-117.234375
-63.7640625,-185.5734375,-121.809375
-61.7625,-187.2890625,-125.5265625
-61.190625,-189.290625,-128.1
-62.0484375,-191.2921875,-129.24375
-63.7640625,-192.721875,-128.9578125
-66.0515625,-193.865625,-127.8140625
-68.625,-194.1515625,-125.5265625
-70.6265625,-193.29375,-122.6671875
-71.7703125,-191.578125,-119.8078125
-72.05625,-189.0046875,-116.9484375
-71.1984375,-185.5734375,-114.375
-68.9109375,-181.85625,-112.9453125
-66.0515625,-177.853125,-111.8015625
-62.6203125,-174.421875,-111.8015625
-59.475,-171.8484375,-112.3734375
-57.1875,-170.41875,-113.23125
-55.7578125,-169.846875,-114.0890625
-55.471875,-170.7046875,-115.2328125
-56.9015625,-172.4203125,-115.51875
-59.475,-174.99375,-115.51875
-63.1921875,-177.853125,-114.6609375
-67.48125,-180.7125,-113.23125
-72.05625,-183.0,-110.94375
-76.059375,-184.4296875,-108.3703125
-79.490625,-185.2875,-105.796875
-82.35,-185.2875,-102.9375
-84.065625,-184.715625,-100.65
-85.209375,-183.571875,-98.3625
-85.78125,-182.7140625,-96.9328125
-86.0671875,-182.428125,-96.3609375
-86.6390625,-182.7140625,-96.075
-87.496875,-184.14375,-96.646875
-88.3546875,-186.1453125,-97.790625
-89.4984375,-188.71875,-99.2203125
-90.6421875,-191.2921875,-100.65
-91.5,-193.29375,-101.79375
-91.2140625,-194.4375,-103.2234375
-90.0703125,-194.4375,-104.3671875
-87.7828125,-192.721875,-104.9390625
-84.065625,-189.5765625,-105.5109375
-79.2046875,-185.2875,-106.0828125
-73.771875,-180.4265625,-106.6546875
-68.3390625,-175.565625,-107.2265625
-63.7640625,-171.5625,-107.7984375
-60.61875,-169.275,-108.65625
-59.7609375,-168.9890625,-109.228125
-60.9046875,-171.5625,-110.6578125
-64.621875,-176.1375,-111.515625
-70.340625,-183.0,-112.659375
-77.4890625,-191.00625,-113.5171875
-85.4953125,-199.2984375,-113.803125
-93.7875,-207.590625,-113.803125
-100.65,-214.1671875,-113.5171875
-106.36875,-219.028125,-112.659375
-109.5140625,-221.8875,-112.3734375
-110.6578125,-222.459375,-111.8015625
-109.5140625,-221.0296875,-111.515625
-106.6546875,-218.45625,-111.8015625
-102.365625,-215.3109375,-112.9453125
-97.790625,-212.165625,-114.375
-93.5015625,-210.1640625,-116.6625
-90.0703125,-209.0203125,-118.95
-87.7828125,-209.5921875,-121.809375
-86.925,-211.3078125,-124.3828125
-87.2109375,-213.88125,-126.6703125
-88.640625,-216.4546875,-127.8140625
-90.6421875,-219.028125,-128.3859375
-92.9296875,-220.4578125,-127.528125
-94.6453125,-220.4578125,-125.8125
-95.503125,-218.7421875,-123.2390625
-95.7890625,-215.596875,-119.8078125
-94.6453125,-210.7359375,-116.090625
-92.64375,-205.303125,-112.659375
-89.784375,-199.2984375,-109.5140625
-86.6390625,-193.29375,-106.6546875
-83.2078125,-188.146875,-104.9390625
-79.7765625,-183.8578125,-104.08125
-76.63125,-180.7125,-104.08125
-74.34375,-178.996875,-104.653125
-72.3421875,-178.425,-106.0828125
-71.1984375,-178.996875,-107.7984375
-70.340625,-180.140625,-109.8
-70.0546875,-181.85625,-111.8015625
-70.340625,-183.8578125,-113.5171875
-70.9125,-185.5734375,-114.6609375
-71.484375,-187.2890625,-115.8046875
-72.05625,-188.4328125,-116.3765625
-72.628125,-189.5765625,-116.9484375
-73.2,-190.434375,-117.234375
-73.4859375,-190.7203125,-117.234375
-73.4859375,-191.00625,-117.5203125
-73.2,-191.2921875,-118.0921875
-72.9140625,-191.2921875,-118.378125
-72.05625,-191.2921875,-119.2359375
-71.1984375,-191.578125,-120.3796875
-70.6265625,-191.8640625,-121.2375
-70.0546875,-192.4359375,-122.38125
-69.76875,-193.29375,-123.525
-69.76875,-194.1515625,-124.3828125
-69.76875,-195.2953125,-125.5265625
-70.340625,-195.8671875,-125.5265625
-70.6265625,-196.4390625,-125.8125
-70.9125,-196.4390625,-125.5265625
-70.6265625,-195.58125,-124.9546875
-69.76875,-193.865625,-124.096875
-68.3390625,-191.00625,-122.6671875
-66.3375,-187.575,-121.2375
-64.05,-183.571875,-119.521875
-61.7625,-178.996875,-117.234375
-59.475,-174.7078125,-115.2328125
-57.759375,-170.990625,-113.23125
-56.9015625,-168.13125,-111.2296875
-57.1875,-166.1296875,-108.9421875
-58.6171875,-165.5578125,-106.940625
-60.9046875,-166.1296875,-105.225
-64.05,-167.2734375,-103.2234375
-67.48125,-169.275,-101.79375
-70.6265625,-171.2765625,-100.65
-73.2,-173.278125,-100.078125
-75.4875,-174.7078125,-99.2203125
-76.63125,-176.1375,-99.50625
-77.4890625,-177.5671875,-100.078125
-77.775,-178.996875,-101.221875
-78.6328125,-181.284375,-102.6515625
-80.634375,-184.715625,-104.08125
-83.7796875,-189.5765625,-105.796875
-88.640625,-196.4390625,-107.7984375
-95.7890625,-205.303125,-109.5140625
-104.653125,-215.596875,-110.94375
-114.946875,-227.034375,-112.0875
-126.0984375,-239.04375,-112.9453125
-137.25,-250.1953125,-112.9453125
-147.2578125,-259.9171875,-112.659375
-155.2640625,-267.3515625,-112.0875
-160.696875,-271.9265625,-111.2296875
-163.2703125,-273.0703125,-109.8
-162.6984375,-271.06875,-108.3703125
-159.2671875,-266.2078125,-106.940625
-153.5484375,-258.7734375,-105.225
-146.4,-249.909375,-103.509375
-138.39375,-240.4734375,-102.0796875
-130.3875,-231.3234375,-100.9359375
-123.2390625,-222.7453125,-99.50625
-117.234375,-215.8828125,-98.6484375
-112.659375,-210.45,-97.790625
-109.5140625,-206.7328125,-97.21875
-107.2265625,-203.8734375,-96.646875
-105.796875,-202.1578125,-96.3609375
-104.3671875,-200.4421875,-96.075
-102.365625,-198.7265625,-96.3609375
-99.7921875,-196.153125,-96.3609375
-96.3609375,-193.0078125,-96.646875
-91.5,-189.0046875,-97.5046875
-86.0671875,-184.715625,-98.6484375
-80.0625,-180.140625,-100.078125
-74.0578125,-176.1375,-102.0796875
-68.3390625,-172.70625,-104.3671875
-63.7640625,-170.41875,-106.6546875
-60.9046875,-169.846875,-108.9421875
-59.475,-170.7046875,-111.2296875
-59.7609375,-172.9921875,-113.23125
-61.7625,-176.4234375,-114.6609375
-64.9078125,-180.4265625,-115.51875
-69.196875,-184.4296875,-115.2328125
-73.4859375,-187.8609375,-114.375
-77.4890625,-190.434375,-112.9453125
-80.9203125,-191.578125,-110.6578125
-82.921875,-191.00625,-108.084375
-83.7796875,-189.290625,-105.5109375
