LEFT,RIGHT,DIFF
-622.4859375,-621.628125,0.857812499999909
-622.2,-619.9125,2.28750000000002
-621.628125,-617.9109375,3.71718750000002
-620.7703125,-616.1953125,4.57500000000005
-620.1984375,-614.765625,5.43281250000007
-619.340625,-613.9078125,5.43281250000007
-619.340625,-613.621875,5.71875
-619.340625,-614.4796875,4.86093749999998
-620.1984375,-615.909375,4.2890625
-621.3421875,-617.9109375,3.43124999999998
-623.0578125,-620.484375,2.57343750000007
-625.3453125,-623.0578125,2.28749999999991
-627.346875,-625.63125,1.71562500000005
-629.634375,-627.91875,1.71562499999993
-631.921875,-629.634375,2.28750000000002
-633.6375,-631.0640625,2.57343750000007
-635.0671875,-631.921875,3.14531250000005
-635.925,-632.49375,3.43125000000009
-636.2109375,-632.7796875,3.43124999999998
-636.2109375,-633.065625,3.14531249999993
-635.6390625,-633.3515625,2.28750000000002
-634.78125,-633.6375,1.14374999999995
-633.6375,-634.209375,-0.571874999999977
-631.921875,-634.4953125,-2.57343750000007
-630.20625,-635.0671875,-4.86093749999998
-628.490625,-635.0671875,-6.57656250000002
-626.203125,-634.78125,-8.578125
-623.915625,-633.9234375,-10.0078125
-621.9140625,-632.49375,-10.5796875
-619.6265625,-630.778125,-11.1515625000001
-617.9109375,-628.7765625,-10.865625
-616.48125,-626.775,-10.2937499999999
-615.6234375,-625.3453125,-9.72187499999995
-615.6234375,-623.915625,-8.29218749999995
-615.909375,-623.6296875,-7.72031249999998
-616.7671875,-623.6296875,-6.86250000000007
-618.196875,-624.7734375,-6.57656250000002
-619.9125,-626.4890625,-6.57656250000002
-621.628125,-628.490625,-6.86249999999995
-623.34375,-630.778125,-7.43437500000005
-624.4875,-633.3515625,-8.86406249999993
-625.3453125,-635.353125,-10.0078125
-625.3453125,-637.06875,-11.7234375
-625.059375,-638.2125,-13.1531249999999
-624.4875,-638.784375,-14.296875
-623.915625,-638.784375,-14.8687500000001
-623.0578125,-638.784375,-15.7265625
-622.771875,-638.2125,-15.440625
-622.771875,-637.9265625,-15.1546875
-623.34375,-637.640625,-14.296875
-624.4875,-637.640625,-13.1531249999999
-625.9171875,-637.640625,-11.7234374999999
-627.6328125,-637.9265625,-10.29375
-629.3484375,-638.2125,-8.86406249999993
-630.778125,-638.4984375,-7.72031249999998
-631.921875,-638.4984375,-6.57656250000002
-632.2078125,-638.2125,-6.00468749999993
-632.2078125,-637.640625,-5.43281249999995
-631.35,-637.06875,-5.71875
-630.20625,-636.2109375,-6.00468749999993
-629.0625,-635.0671875,-6.00468750000005
-627.6328125,-634.209375,-6.57656250000002
-626.775,-633.065625,-6.29062500000009
-626.203125,-632.2078125,-6.00468750000005
-626.4890625,-631.35,-4.86093749999998
-627.0609375,-630.20625,-3.14531250000005
-627.91875,-629.3484375,-1.4296875
-628.7765625,-627.91875,0.857812500000023
-629.9203125,-626.4890625,3.43124999999998
-630.4921875,-624.7734375,5.71875
-630.4921875,-622.771875,7.72031249999998
-630.20625,-620.7703125,9.43593750000002
-629.0625,-619.0546875,10.0078125
-627.91875,-617.625,10.29375
-626.4890625,-616.7671875,9.72187500000007
-625.63125,-616.7671875,8.86406250000005
-625.059375,-617.625,7.43437500000005
-625.3453125,-619.6265625,5.71875
-626.4890625,-622.2,4.2890625
-628.490625,-625.3453125,3.14531250000005
-631.35,-628.7765625,2.57343749999995
-634.4953125,-631.921875,2.57343750000007
-637.640625,-634.4953125,3.14531249999993
-640.5,-636.496875,4.00312499999995
-642.7875,-637.06875,5.71875
-643.93125,-636.7828125,7.1484375
-643.6453125,-635.353125,8.29218750000007
-642.5015625,-633.065625,9.43593749999991
-640.5,-630.20625,10.2937499999999
-637.9265625,-627.6328125,10.29375
-635.0671875,-625.059375,10.0078125
-632.7796875,-623.34375,9.43593750000002
-630.778125,-622.2,8.578125
-629.9203125,-622.2,7.72031249999998
-629.9203125,-623.0578125,6.86249999999995
-631.0640625,-624.2015625,6.86249999999995
-632.7796875,-625.63125,7.1484375
-634.78125,-626.4890625,8.29218749999995
-636.496875,-627.0609375,9.43593750000002
-638.2125,-626.775,11.4375
-638.784375,-625.3453125,13.4390625000001
-638.784375,-623.0578125,15.7265625
-637.9265625,-620.1984375,17.728125
-636.496875,-617.053125,19.44375
-634.78125,-613.9078125,20.8734375
-633.065625,-611.334375,21.73125
-631.6359375,-609.61875,22.0171875000001
-631.0640625,-608.7609375,22.3031249999999
-631.35,-609.3328125,22.0171875
-632.7796875,-610.4765625,22.303125
-650.5078125,-634.209375,16.2984375
-647.0765625,-630.4921875,16.584375
-643.359375,-626.4890625,16.8703125
-639.35625,-622.771875,16.584375
-635.925,-619.9125,16.0125
-633.3515625,-618.196875,15.1546875
-632.2078125,-618.196875,14.0109375000001
-632.2078125,-619.6265625,12.5812500000001
-633.6375,-622.4859375,11.1515625000001
-636.2109375,-626.203125,10.0078125
-639.35625,-630.20625,9.14999999999998
-643.0734375,-633.9234375,9.15000000000009
-646.5046875,-636.7828125,9.72187500000007
-649.3640625,-638.784375,10.5796875
-651.6515625,-639.0703125,12.5812500000001
-652.509375,-637.9265625,14.5828124999999
-652.7953125,-635.925,16.8703125
-652.2234375,-633.065625,19.1578125
-651.365625,-630.20625,21.159375
-650.5078125,-627.346875,23.1609374999999
-649.9359375,-625.63125,24.3046875
-649.9359375,-624.4875,25.4484375
-650.79375,-624.7734375,26.0203125
-652.509375,-625.63125,26.878125
-654.796875,-627.0609375,27.7359375
-657.65625,-629.0625,28.59375
-660.2296875,-630.4921875,29.7375000000001
-663.0890625,-631.35,31.7390625
-665.3765625,-631.35,34.0265625
-667.0921875,-630.4921875,36.6
-667.95,-628.7765625,39.1734375
-668.521875,-626.4890625,42.0328125
-668.8078125,-623.915625,44.8921875000001
-669.09375,-621.628125,47.4656249999999
-669.3796875,-619.9125,49.4671875
-669.9515625,-619.340625,50.6109375
-671.0953125,-619.6265625,51.46875
-672.525,-621.3421875,51.1828125
-674.8125,-623.6296875,51.1828125
-677.1,-626.4890625,50.6109375
-679.3875,-629.3484375,50.0390625
-681.3890625,-631.6359375,49.753125
-682.5328125,-633.065625,49.4671874999999
-683.390625,-633.6375,49.753125
-683.1046875,-632.49375,50.6109375000001
-681.675,-630.20625,51.46875
-679.6734375,-626.775,52.8984375
-677.1,-622.4859375,54.6140625
-673.9546875,-617.9109375,56.0437499999999
-670.809375,-613.3359375,57.4734375
-667.6640625,-609.61875,58.0453125
-665.090625,-606.759375,58.3312500000001
-663.0890625,-605.3296875,57.7593750000001
-661.9453125,-605.04375,56.9015625
-661.659375,-606.4734375,55.1859375
-662.23125,-608.7609375,53.4703125
-663.375,-611.90625,51.46875
-665.3765625,-615.3375,50.0390625
-667.6640625,-618.76875,48.8953124999999
-670.2375,-622.2,48.0375
-672.8109375,-624.4875,48.3234375
-675.384375,-626.203125,49.18125
-677.3859375,-627.0609375,50.325
-679.3875,-627.0609375,52.3265625
-680.53125,-626.203125,54.328125
-681.3890625,-625.059375,56.3296875
-681.3890625,-623.34375,58.0453125
-680.8171875,-621.628125,59.1890625
-679.6734375,-619.9125,59.7609375
-677.671875,-618.196875,59.475
-675.384375,-617.053125,58.33125
-672.8109375,-616.1953125,56.615625
-670.2375,-615.909375,54.328125
-667.6640625,-615.6234375,52.040625
-665.6625,-615.909375,49.753125
-664.2328125,-616.1953125,48.0375
-663.6609375,-617.053125,46.6078125
-663.946875,-617.9109375,46.0359374999999
-665.3765625,-619.340625,46.0359374999999
-667.6640625,-620.7703125,46.89375
-670.2375,-622.2,48.0375
-673.096875,-623.6296875,49.4671875
-675.95625,-625.059375,50.896875
-678.5296875,-626.203125,52.3265625
-680.2453125,-626.775,53.4703125000001
-681.3890625,-626.775,54.6140625
-681.3890625,-626.4890625,54.9
-680.53125,-625.3453125,55.1859375
-679.3875,-623.915625,55.4718750000001
-677.671875,-622.2,55.471875
-676.2421875,-620.484375,55.7578125
-674.8125,-619.0546875,55.7578125
-674.240625,-617.625,56.615625
-674.5265625,-617.053125,57.4734375
-675.384375,-616.7671875,58.6171875
-676.528125,-617.053125,59.475
-678.24375,-617.625,60.61875
-679.6734375,-618.4828125,61.190625
-680.8171875,-619.0546875,61.7625
-681.3890625,-619.340625,62.0484375
-681.3890625,-619.340625,62.0484375
-680.53125,-618.76875,61.7624999999999
-679.1015625,-617.9109375,61.190625
-677.671875,-616.7671875,60.9046875
-676.528125,-615.0515625,61.4765625
-675.6703125,-613.621875,62.0484375
-675.6703125,-612.1921875,63.478125
-676.2421875,-611.0484375,65.19375
-677.3859375,-609.9046875,67.48125
-678.5296875,-608.475,70.0546875
-679.1015625,-607.0453125,72.05625
-678.815625,-604.7578125,74.0578125000001
-677.1,-601.6125,75.4875
-673.3828125,-597.609375,75.7734375
-667.95,-592.4625,75.4875000000001
-660.8015625,-587.0296875,73.771875
-652.7953125,-581.596875,71.1984375
-644.7890625,-577.021875,67.7671875
-637.9265625,-574.1625,63.7640625
-633.6375,-574.1625,59.475
-632.7796875,-577.3078125,55.471875
-636.2109375,-584.7421875,51.46875
-644.2171875,-596.465625,47.7515625
-656.7984375,-612.1921875,44.6062499999999
-673.66875,-631.0640625,42.6046875000001
-693.1125,-652.2234375,40.8890625
-714.271875,-673.9546875,40.3171875
-735.43125,-695.1140625,40.3171874999999
-755.1609375,-713.7,41.4609375
-771.7453125,-728.56875,43.1765625
-784.040625,-738.5765625,45.4640625
-791.7609375,-742.865625,48.8953125
-794.334375,-741.721875,52.6125
-792.3328125,-735.1453125,57.1875
-786.0421875,-723.99375,62.0484375000001
-776.60625,-709.696875,66.9093750000001
-764.8828125,-693.3984375,71.484375
-752.015625,-676.528125,75.4875
-738.8625,-659.94375,78.91875
-725.9953125,-645.075,80.9203125
-713.7,-632.7796875,80.9203125
-702.834375,-622.771875,80.0625
-692.8265625,-615.909375,76.9171875
-684.2484375,-611.334375,72.9140625
-676.8140625,-608.7609375,68.0531249999999
-670.5234375,-608.1890625,62.334375
-665.6625,-608.1890625,57.4734375
-661.659375,-609.046875,52.6125000000001
-658.8,-609.9046875,48.8953125
-657.3703125,-611.0484375,46.3218750000001
-657.084375,-611.6203125,45.4640625
-658.228125,-612.1921875,46.0359374999999
-660.2296875,-612.7640625,47.465625
-663.375,-613.3359375,50.0390625
-666.80625,-614.19375,52.6125
-670.5234375,-615.3375,55.1859375
-673.9546875,-616.7671875,57.1875
-677.1,-618.4828125,58.6171875
-679.6734375,-620.484375,59.1890625
-681.3890625,-622.4859375,58.903125
-682.5328125,-624.7734375,57.759375
-682.81875,-626.775,56.04375
-683.1046875,-628.490625,54.6140625
-683.1046875,-630.20625,52.8984375
-683.1046875,-631.6359375,51.46875
-683.6765625,-632.49375,51.1828125000001
-684.534375,-633.3515625,51.1828125000001
-685.678125,-633.9234375,51.7546875
-687.39375,-634.209375,53.184375
-688.8234375,-634.4953125,54.328125
-690.253125,-634.4953125,55.7578125
-691.1109375,-634.4953125,56.6156249999999
-691.396875,-633.9234375,57.4734375
-690.5390625,-633.3515625,57.1875
-689.109375,-632.2078125,56.9015625
-687.1078125,-630.778125,56.3296875
-684.2484375,-629.0625,55.1859375
-681.103125,-626.775,54.328125
-677.9578125,-624.4875,53.4703125
-675.0984375,-622.2,52.8984375
-653.3671875,-612.1921875,41.175
-652.509375,-611.334375,41.175
-650.5078125,-609.61875,40.8890625
-647.934375,-607.33125,40.603125
-644.7890625,-604.7578125,40.03125
-641.64375,-602.184375,39.459375
-638.4984375,-599.896875,38.6015625
-635.925,-597.8953125,38.0296875
-634.209375,-596.7515625,37.4578125
-633.3515625,-596.1796875,37.171875
-633.065625,-596.1796875,36.8859375000001
-633.3515625,-596.7515625,36.6
-634.209375,-597.609375,36.6
-635.0671875,-598.4671875,36.6
-635.925,-599.0390625,36.8859375000001
-636.496875,-599.325,37.171875
-636.496875,-599.0390625,37.4578125
-635.925,-598.18125,37.7437500000001
-635.0671875,-597.0375,38.0296875
-633.6375,-595.6078125,38.0296875
-628.490625,-595.89375,32.596875
-629.3484375,-597.609375,31.7390625
-630.4921875,-599.6109375,30.88125
-631.35,-601.3265625,30.0234375
-632.2078125,-602.75625,29.4515625
-632.7796875,-603.9,28.8796875
-632.7796875,-604.471875,28.3078125
-632.49375,-604.471875,28.0218749999999
-631.921875,-604.471875,27.4499999999999
-631.0640625,-603.9,27.1640625
-629.9203125,-603.0421875,26.878125
-629.0625,-602.184375,26.878125
-628.2046875,-601.3265625,26.878125
-627.91875,-600.7546875,27.1640625
-627.91875,-600.1828125,27.7359375
-628.490625,-599.896875,28.59375
-629.634375,-599.896875,29.7375
-631.0640625,-599.896875,31.1671875
-633.065625,-600.46875,32.5968750000001
-635.353125,-601.040625,34.3125
-637.3546875,-601.8984375,35.4562500000001
-639.928125,-602.75625,37.171875
-641.9296875,-603.9,38.0296875
-643.93125,-605.04375,38.8874999999999
-645.646875,-606.4734375,39.1734375
-646.790625,-607.903125,38.8874999999999
-647.3625,-609.3328125,38.0296875
-647.6484375,-610.4765625,37.171875
-647.3625,-611.6203125,35.7421875
-646.790625,-612.1921875,34.5984374999999
-645.646875,-612.478125,33.16875
-644.503125,-612.1921875,32.3109375
-643.359375,-611.6203125,31.7390624999999
-642.215625,-610.190625,32.025
-641.3578125,-608.475,32.8828125
-640.7859375,-606.1875,34.5984375
-640.7859375,-603.6140625,37.171875
-641.3578125,-600.7546875,40.603125
-641.9296875,-597.609375,44.3203125
-642.7875,-594.178125,48.609375
-643.359375,-590.746875,52.6125
-643.6453125,-587.0296875,56.615625
-643.359375,-583.3125,60.046875
-642.5015625,-579.5953125,62.90625
-640.5,-575.878125,64.6218749999999
-637.9265625,-572.446875,65.4796875000001
-634.78125,-569.015625,65.765625
-631.6359375,-565.8703125,65.765625
-628.2046875,-563.0109375,65.1937499999999
-625.3453125,-560.7234375,64.6218749999999
-623.0578125,-559.0078125,64.0500000000001
-621.9140625,-557.8640625,64.05
-621.628125,-557.2921875,64.3359375
-622.4859375,-557.00625,65.4796875
-623.915625,-557.2921875,66.6234374999999
-625.9171875,-557.8640625,68.053125
-628.2046875,-558.721875,69.4828124999999
-630.20625,-559.29375,70.9125
-631.6359375,-559.865625,71.7703125
-632.7796875,-560.1515625,72.628125
-632.7796875,-560.4375,72.3421875
-632.49375,-560.4375,72.05625
-631.6359375,-560.1515625,71.484375
-630.4921875,-560.1515625,70.3406249999999
-629.634375,-560.1515625,69.4828124999999
-629.0625,-560.1515625,68.9109374999999
-629.0625,-560.4375,68.625
-629.634375,-560.7234375,68.9109374999999
-630.778125,-561.009375,69.7687500000001
-632.2078125,-561.009375,71.1984375000001
-633.9234375,-561.009375,72.9140625
-635.353125,-560.7234375,74.6296874999999
-636.2109375,-560.1515625,76.0593749999999
-636.496875,-559.5796875,76.9171875000001
-635.925,-558.4359375,77.4890625
-634.78125,-557.2921875,77.4890624999999
-633.065625,-556.434375,76.63125
-631.0640625,-555.5765625,75.4875
-629.0625,-555.0046875,74.0578125
-627.346875,-555.290625,72.0562500000001
-637.06875,-574.4484375,62.6203125
-633.9234375,-571.875,62.0484375
-630.778125,-569.8734375,60.9046875
-628.2046875,-568.44375,59.7609375
-626.203125,-567.871875,58.33125
-625.059375,-568.1578125,56.9015625000001
-624.7734375,-569.015625,55.7578125
-625.3453125,-570.73125,54.6140624999999
-626.4890625,-572.446875,54.0421875000001
-627.91875,-573.8765625,54.0421875000001
-629.3484375,-575.30625,54.0421875000001
-630.4921875,-576.1640625,54.328125
-631.35,-576.45,54.9
-631.6359375,-576.1640625,55.4718750000001
-631.6359375,-575.5921875,56.04375
-631.0640625,-574.4484375,56.6156249999999
-630.4921875,-573.3046875,57.1875
-629.634375,-572.1609375,57.4734374999999
-628.7765625,-571.0171875,57.7593750000001
-628.2046875,-570.159375,58.0453124999999
-633.6375,-572.7328125,60.9046875
-633.065625,-571.303125,61.7625
-630.778125,-568.7296875,62.0484375
-627.6328125,-565.0125,62.6203125
-623.6296875,-560.4375,63.1921875
-619.0546875,-555.5765625,63.478125
-614.4796875,-551.0015625,63.4781250000001
-610.4765625,-546.7125,63.7640625
-607.33125,-543.28125,64.0500000000001
-605.615625,-541.2796875,64.3359375
-604.7578125,-540.421875,64.3359375
-605.3296875,-540.421875,64.9078125
-606.4734375,-541.8515625,64.621875
-608.475,-543.853125,64.621875
-610.4765625,-546.7125,63.7640625
-612.1921875,-549.2859375,62.90625
-613.621875,-552.1453125,61.4765625
-614.4796875,-554.71875,59.7609375000001
-614.765625,-556.434375,58.33125
-614.765625,-557.8640625,56.9015625
-614.4796875,-559.0078125,55.4718750000001
-613.9078125,-559.29375,54.6140624999999
-613.9078125,-559.29375,54.6140624999999
-614.4796875,-559.0078125,55.4718750000001
-615.6234375,-558.4359375,57.1875
-617.053125,-557.578125,59.475
-618.76875,-557.00625,61.7625
-620.7703125,-556.434375,64.3359375
-622.4859375,-555.5765625,66.909375
-623.34375,-555.0046875,68.3390625
-623.6296875,-554.146875,69.4828125
-623.0578125,-553.575,69.4828125
-621.628125,-552.7171875,68.9109375
-619.6265625,-551.859375,67.7671875
-617.053125,-551.2875,65.765625
-614.19375,-550.715625,63.478125
-611.6203125,-550.4296875,61.1906250000001
-609.9046875,-550.14375,59.7609375
-608.7609375,-550.14375,58.6171875
-608.7609375,-550.4296875,58.3312500000001
-609.61875,-551.0015625,58.6171875
-611.0484375,-551.859375,59.1890625
-613.05,-552.7171875,60.3328125
-615.3375,-553.8609375,61.4765625
-617.3390625,-554.71875,62.6203125000001
-618.76875,-555.5765625,63.1921875
-619.340625,-556.434375,62.90625
-619.0546875,-557.00625,62.0484375
-618.196875,-557.00625,61.190625
-616.7671875,-556.7203125,60.046875
-615.0515625,-556.1484375,58.903125
-613.3359375,-555.290625,58.0453125
-611.6203125,-553.8609375,57.7593750000001
-610.7625,-552.43125,58.3312500000001
-610.190625,-551.0015625,59.1890625000001
-610.4765625,-549.2859375,61.190625
-611.0484375,-548.1421875,62.90625
-611.90625,-546.9984375,64.9078125
-613.05,-546.140625,66.9093750000001
-613.9078125,-545.56875,68.3390625
-614.19375,-545.56875,68.625
-613.9078125,-545.8546875,68.0531249999999
-612.7640625,-546.4265625,66.3375
-611.0484375,-546.9984375,64.05
-609.046875,-547.85625,61.190625
-606.759375,-548.7140625,58.0453124999999
-604.7578125,-549.2859375,55.471875
-603.0421875,-550.14375,52.8984375
-601.8984375,-551.0015625,50.896875
-601.3265625,-551.5734375,49.753125
-601.8984375,-552.43125,49.4671875
-603.0421875,-553.2890625,49.7531250000001
-604.7578125,-554.146875,50.6109375
-606.759375,-555.0046875,51.7546874999999
-608.475,-556.434375,52.040625
-610.190625,-557.578125,52.6125000000001
-611.0484375,-558.721875,52.3265624999999
-611.0484375,-559.865625,51.1828125
-610.4765625,-560.7234375,49.753125
-609.046875,-561.2953125,47.7515625
-607.0453125,-561.2953125,45.75
-604.471875,-561.009375,43.4625000000001
-602.184375,-560.1515625,42.0328125
-600.1828125,-558.721875,41.4609375
-598.4671875,-557.00625,41.4609375
-597.609375,-555.290625,42.31875
-597.609375,-553.575,44.034375
-598.4671875,-552.1453125,46.321875
-599.896875,-551.0015625,48.8953125
-601.8984375,-550.4296875,51.46875
-604.1859375,-550.715625,53.4703125
-606.1875,-551.2875,54.9
-607.903125,-552.7171875,55.1859375
-609.3328125,-554.4328125,54.9
-610.190625,-556.7203125,53.4703125000001
-610.4765625,-559.0078125,51.46875
-610.190625,-561.009375,49.1812500000001
-609.61875,-562.725,46.89375
-609.046875,-563.86875,45.178125
-608.475,-564.440625,44.034375
-607.903125,-564.1546875,43.7484375
-607.6171875,-563.0109375,44.6062499999999
-607.6171875,-561.2953125,46.321875
-607.903125,-558.4359375,49.4671875
-608.1890625,-555.290625,52.8984375
-608.475,-551.859375,56.615625
-608.7609375,-548.428125,60.3328125
-608.7609375,-544.996875,63.7640625
-608.7609375,-542.4234375,66.3375000000001
-608.475,-540.421875,68.053125
-607.903125,-538.9921875,68.9109375
-607.33125,-538.70625,68.625
-606.4734375,-538.9921875,67.48125
-605.3296875,-539.5640625,65.765625
-604.1859375,-540.7078125,63.478125
-603.0421875,-541.565625,61.4765625
-601.6125,-542.1375,59.475
-599.896875,-542.1375,57.759375
-597.8953125,-541.2796875,56.615625
-595.6078125,-539.85,55.7578125
-593.3203125,-537.5625,55.7578125
-591.31875,-535.275,56.04375
-589.3171875,-532.7015625,56.615625
-588.1734375,-530.4140625,57.759375
-587.315625,-528.4125,58.903125
-587.6015625,-527.5546875,60.046875
-588.459375,-527.26875,61.190625
-589.8890625,-527.840625,62.0484375
-591.890625,-528.984375,62.90625
-594.178125,-530.4140625,63.7640625
-596.1796875,-531.84375,64.3359375
-597.609375,-532.7015625,64.9078125
-598.4671875,-532.9875,65.4796875
-598.4671875,-532.415625,66.0515625
-597.609375,-530.9859375,66.6234375
-595.89375,-529.2703125,66.6234375
-594.178125,-527.26875,66.909375
-592.1765625,-525.553125,66.6234375
-590.746875,-524.409375,66.3375
-590.175,-524.409375,65.765625
-590.4609375,-525.2671875,65.19375
-591.890625,-527.5546875,64.3359375
-594.178125,-530.9859375,63.1921875
-597.0375,-534.703125,62.334375
-599.896875,-538.70625,61.190625
-602.4703125,-542.4234375,60.046875
-604.1859375,-545.2828125,58.903125
-604.7578125,-546.9984375,57.759375
-604.1859375,-547.284375,56.9015625
-602.4703125,-546.4265625,56.0437499999999
-600.1828125,-544.7109375,55.4718750000001
-597.3234375,-542.4234375,54.9000000000001
-594.75,-539.85,54.9
-592.7484375,-537.8484375,54.9
-591.890625,-536.7046875,55.1859375
-592.4625,-536.41875,56.0437499999999
-594.178125,-536.990625,57.1875
-596.7515625,-538.4203125,58.33125
-599.896875,-540.421875,59.475
-603.0421875,-542.709375,60.3328125
-605.615625,-544.7109375,60.9046875
-607.33125,-545.8546875,61.4765625
-608.1890625,-546.4265625,61.7624999999999
-607.6171875,-546.4265625,61.190625
-605.9015625,-545.2828125,60.6187500000001
-603.6140625,-544.1390625,59.475
-601.3265625,-542.4234375,58.903125
-599.6109375,-541.2796875,58.33125
-598.753125,-540.421875,58.3312500000001
-598.753125,-540.1359375,58.6171875
-600.1828125,-540.421875,59.7609375000001
-603.0421875,-541.2796875,61.7625
-606.1875,-542.1375,64.05
-609.9046875,-543.28125,66.6234375
-613.3359375,-543.853125,69.4828125
-615.909375,-544.1390625,71.7703125
-617.3390625,-543.853125,73.4859375000001
-617.3390625,-543.28125,74.0578125000001
-616.1953125,-542.4234375,73.771875
-614.19375,-541.565625,72.628125
-611.6203125,-540.99375,70.6265625000001
-608.7609375,-541.2796875,67.48125
-606.759375,-542.1375,64.6218749999999
-605.615625,-543.853125,61.7625
-605.615625,-546.140625,59.475
-606.759375,-549.0,57.759375
-609.046875,-551.5734375,57.4734374999999
-612.1921875,-554.146875,58.0453125
-615.6234375,-555.8625,59.7609375
-619.340625,-556.7203125,62.6203125000001
-622.4859375,-556.7203125,65.765625
-625.059375,-555.5765625,69.4828125
-626.775,-553.8609375,72.9140625
-627.346875,-551.859375,75.4875000000001
-627.6328125,-549.8578125,77.775
-627.346875,-547.85625,79.490625
-627.0609375,-546.7125,80.3484375
-626.4890625,-546.140625,80.3484375
-626.4890625,-546.140625,80.3484375
-626.775,-546.7125,80.0625
-627.346875,-547.5703125,79.7765625000001
-628.2046875,-548.428125,79.7765625
-629.3484375,-549.0,80.3484375
-630.4921875,-549.2859375,81.20625
-631.6359375,-549.0,82.6359375000001
-632.2078125,-548.428125,83.7796875
-632.7796875,-547.5703125,85.209375
-632.7796875,-546.7125,86.0671875
-632.7796875,-546.140625,86.6390625
-632.49375,-545.8546875,86.6390624999999
-631.921875,-546.140625,85.78125
-631.6359375,-546.7125,84.9234375000001
-631.0640625,-547.5703125,83.49375
-630.20625,-548.428125,81.778125
-629.3484375,-549.2859375,80.0625
-628.2046875,-549.2859375,78.9187499999999
-626.775,-548.7140625,78.0609374999999
-625.059375,-547.284375,77.775
-622.771875,-545.2828125,77.4890625
-620.1984375,-542.709375,77.4890625
-617.625,-539.85,77.775
-615.0515625,-536.990625,78.0609375
-612.7640625,-534.703125,78.0609375
-610.7625,-532.9875,77.775
-609.3328125,-532.1296875,77.203125
-608.475,-532.1296875,76.3453125
-607.903125,-532.9875,74.915625
-607.6171875,-534.13125,73.4859375
-607.6171875,-535.5609375,72.05625
-607.903125,-536.41875,71.484375
-607.903125,-536.990625,70.9125
-607.903125,-536.7046875,71.1984375000001
-607.6171875,-535.5609375,72.05625
-607.33125,-533.559375,73.771875
-606.759375,-530.9859375,75.7734375
-606.1875,-528.1265625,78.0609375
-605.615625,-525.553125,80.0625
-605.615625,-523.265625,82.35
-605.615625,-521.8359375,83.7796875
-605.9015625,-521.2640625,84.6375
-606.4734375,-521.8359375,84.6375
-607.0453125,-523.265625,83.7796875
-607.903125,-525.2671875,82.6359375000001
-608.475,-527.840625,80.634375
-609.3328125,-530.7,78.6328125
-609.9046875,-533.559375,76.3453125
-610.4765625,-536.1328125,74.34375
-611.0484375,-538.134375,72.9140625
-611.334375,-539.85,71.484375
-611.90625,-540.99375,70.9125
-612.1921875,-541.8515625,70.340625
-612.478125,-542.4234375,70.0546875
-613.05,-542.4234375,70.6265625000001
-613.3359375,-542.709375,70.6265625
-613.3359375,-542.709375,70.6265625
-613.05,-542.9953125,70.0546875
-612.7640625,-543.28125,69.4828125
-612.1921875,-543.5671875,68.625
-611.334375,-543.853125,67.48125
-610.190625,-544.425,65.765625
-615.0515625,-577.021875,38.0296875
-634.4953125,-599.0390625,35.4562500000001
-654.5109375,-620.7703125,33.740625
-673.3828125,-640.5,32.8828125
-690.253125,-656.7984375,33.4546875000001
-703.6921875,-669.09375,34.5984375
-713.128125,-676.2421875,36.8859375000001
-717.9890625,-677.9578125,40.03125
-718.5609375,-674.5265625,44.034375
-714.84375,-666.234375,48.609375
-707.98125,-654.225,53.75625
-697.9734375,-639.35625,58.6171875
-686.25,-623.0578125,63.1921874999999
-673.3828125,-606.1875,67.1953125
-660.2296875,-589.603125,70.6265625000001
-647.3625,-574.4484375,72.9140625
-635.0671875,-560.7234375,74.34375
-623.6296875,-549.0,74.6296875
-613.05,-539.5640625,73.4859375000001
-603.9,-531.84375,72.05625
-596.1796875,-526.125,70.0546875
-589.8890625,-521.8359375,68.053125
-585.028125,-518.9765625,66.0515625
-582.16875,-517.2609375,64.9078125
-580.7390625,-516.6890625,64.0500000000001
-581.596875,-516.975,64.621875
-583.884375,-518.11875,65.765625
-587.6015625,-520.1203125,67.4812499999999
-592.1765625,-522.69375,69.4828125
-597.609375,-525.553125,72.05625
-602.75625,-528.6984375,74.0578125
-607.33125,-531.84375,75.4875000000001
-610.7625,-534.9890625,75.7734375
-613.05,-537.5625,75.4875000000001
-613.9078125,-539.5640625,74.34375
-613.3359375,-540.99375,72.3421875
-612.1921875,-542.1375,70.0546875
-610.4765625,-542.709375,67.7671875
-608.7609375,-543.28125,65.4796875000001
-607.6171875,-543.853125,63.7640625
-607.33125,-544.425,62.90625
-608.1890625,-544.996875,63.1921874999999
-609.61875,-545.8546875,63.7640624999999
-611.90625,-546.9984375,64.9078125
-614.19375,-548.1421875,66.0515625
-616.48125,-549.0,67.48125
-618.196875,-549.8578125,68.3390625
-618.76875,-550.4296875,68.3390625000001
-618.4828125,-550.715625,67.7671875
-617.053125,-551.0015625,66.0515625
-615.3375,-551.0015625,64.3359375
-613.05,-551.2875,61.7625
-610.7625,-551.5734375,59.1890625
-609.046875,-552.43125,56.615625
-608.475,-553.2890625,55.1859375
-608.475,-554.146875,54.328125
-609.61875,-555.290625,54.328125
-611.6203125,-556.1484375,55.4718750000001
-613.621875,-556.7203125,56.9015625000001
-615.6234375,-556.7203125,58.903125
-617.053125,-555.5765625,61.4765625
-617.625,-553.8609375,63.7640625
