LEFT,RIGHT,DIFF
839.2265625,1463.7140625,624.4875
842.6578125,1469.71875,627.0609375
846.375,1475.1515625,628.7765625
850.0921875,1479.1546875,629.0625
853.2375,1481.15625,627.91875
855.525,1480.8703125,625.3453125
856.096875,1478.0109375,621.9140625
855.2390625,1472.8640625,617.625
852.9515625,1466.0015625,613.05
848.9484375,1457.9953125,609.046875
844.0875,1449.703125,605.615625
838.0828125,1441.696875,603.6140625
832.078125,1435.1203125,603.0421875
825.7875,1429.9734375,604.1859375
820.06875,1426.25625,606.1875
814.921875,1424.540625,609.61875
810.91875,1424.2546875,613.3359375
807.7734375,1425.1125,617.3390625
805.4859375,1426.828125,621.3421875
804.3421875,1428.8296875,624.4875
803.7703125,1430.5453125,626.775
804.05625,1431.975,627.91875
804.628125,1433.11875,628.490625
805.4859375,1433.4046875,627.91875
806.34375,1433.11875,626.775
806.915625,1432.2609375,625.3453125
807.4875,1430.5453125,623.0578125
807.4875,1428.8296875,621.3421875
806.915625,1426.25625,619.340625
806.0578125,1423.396875,617.3390625
804.9140625,1419.965625,615.0515625
803.1984375,1415.6765625,612.478125
801.4828125,1411.1015625,609.61875
799.48125,1406.240625,606.759375
797.19375,1400.8078125,603.6140625
795.1921875,1395.0890625,599.896875
792.9046875,1389.65625,596.7515625
790.6171875,1384.509375,593.8921875
788.3296875,1379.6484375,591.31875
786.0421875,1375.93125,589.8890625
783.7546875,1373.071875,589.3171875
780.8953125,1371.35625,590.4609375
778.0359375,1370.4984375,592.4625
774.890625,1370.2125,595.321875
771.7453125,1370.784375,599.0390625
768.3140625,1371.35625,603.0421875
764.596875,1372.2140625,607.6171875
761.165625,1372.7859375,611.6203125
757.4484375,1373.071875,615.6234375
754.303125,1372.5,618.196875
751.1578125,1371.928125,620.7703125
748.584375,1370.4984375,621.9140625
746.5828125,1369.06875,622.4859375
745.153125,1367.353125,622.2
744.58125,1365.3515625,620.7703125
744.58125,1363.921875,619.340625
745.153125,1362.4921875,617.3390625
746.296875,1361.3484375,615.0515625
748.0125,1360.490625,612.478125
750.0140625,1359.6328125,609.61875
752.015625,1358.775,606.759375
753.73125,1357.9171875,604.1859375
755.446875,1357.059375,601.6125
756.590625,1355.915625,599.325
757.1625,1354.4859375,597.3234375
756.8765625,1353.05625,596.1796875
756.3046875,1351.6265625,595.321875
755.446875,1350.196875,594.75
754.303125,1349.053125,594.75
753.159375,1348.1953125,595.0359375
752.5875,1347.3375,594.75
752.3015625,1347.0515625,594.75
752.5875,1346.765625,594.178125
753.159375,1346.4796875,593.3203125
754.303125,1346.19375,591.890625
755.446875,1345.621875,590.175
756.3046875,1344.7640625,588.459375
756.590625,1343.334375,586.74375
756.3046875,1341.9046875,585.6
754.875,1339.903125,585.028125
752.3015625,1337.9015625,585.6
748.8703125,1335.9,587.0296875
744.58125,1333.8984375,589.3171875
739.7203125,1332.1828125,592.4625
735.1453125,1331.0390625,595.89375
730.85625,1330.18125,599.325
727.425,1329.609375,602.184375
725.1375,1329.609375,604.471875
723.99375,1329.609375,605.615625
723.99375,1329.8953125,605.9015625
725.1375,1330.18125,605.04375
726.853125,1330.18125,603.328125
729.140625,1330.18125,601.040625
731.1421875,1330.18125,599.0390625
733.14375,1330.18125,597.0375
734.5734375,1330.18125,595.6078125
735.43125,1330.18125,594.75
735.7171875,1330.18125,594.4640625
735.43125,1330.4671875,595.0359375
734.859375,1330.4671875,595.6078125
733.715625,1330.4671875,596.7515625
732.571875,1330.4671875,597.8953125
731.428125,1329.8953125,598.4671875
730.284375,1328.7515625,598.4671875
729.140625,1327.0359375,597.8953125
727.996875,1325.034375,597.0375
726.853125,1322.175,595.321875
725.1375,1319.0296875,593.8921875
723.421875,1315.884375,592.4625
721.4203125,1312.453125,591.0328125
719.1328125,1309.3078125,590.175
716.8453125,1306.4484375,589.603125
714.271875,1303.875,589.603125
711.984375,1301.8734375,589.8890625
709.9828125,1300.1578125,590.175
708.2671875,1298.4421875,590.175
707.1234375,1297.0125,589.8890625
706.265625,1295.86875,589.603125
705.9796875,1294.725,588.7453125
706.265625,1293.8671875,587.6015625
707.1234375,1293.009375,585.8859375
708.553125,1292.4375,583.884375
710.5546875,1292.4375,581.8828125
712.55625,1292.7234375,580.1671875
715.1296875,1293.58125,578.4515625
717.9890625,1294.725,576.7359375
720.8484375,1296.1546875,575.30625
723.1359375,1297.2984375,574.1625
725.4234375,1298.4421875,573.01875
726.853125,1298.4421875,571.5890625
727.1390625,1297.8703125,570.73125
726.5671875,1296.1546875,569.5875
724.565625,1293.2953125,568.7296875
721.4203125,1289.8640625,568.44375
717.4171875,1285.575,568.1578125
712.8421875,1281.0,568.1578125
707.6953125,1276.996875,569.3015625
702.5484375,1273.2796875,570.73125
697.9734375,1270.70625,572.7328125
694.25625,1269.2765625,575.0203125
691.396875,1268.990625,577.59375
689.9671875,1269.8484375,579.88125
689.3953125,1271.5640625,582.16875
689.68125,1273.2796875,583.5984375
690.253125,1274.9953125,584.7421875
690.825,1275.853125,585.028125
691.396875,1275.853125,584.45625
690.825,1274.4234375,583.5984375
689.3953125,1272.1359375,582.740625
687.1078125,1268.41875,581.3109375
683.390625,1264.1296875,580.7390625
679.1015625,1259.26875,580.1671875
674.240625,1254.69375,580.453125
669.09375,1250.690625,581.596875
664.2328125,1247.259375,583.0265625
659.94375,1244.971875,585.028125
656.5125,1243.828125,587.315625
654.225,1243.5421875,589.3171875
653.08125,1243.828125,590.746875
652.7953125,1244.6859375,591.890625
653.653125,1245.8296875,592.1765625
655.0828125,1246.6875,591.6046875
657.3703125,1247.5453125,590.175
659.94375,1248.1171875,588.1734375
663.0890625,1248.403125,585.3140625
666.234375,1248.403125,582.16875
669.665625,1248.403125,578.7375
673.096875,1248.6890625,575.5921875
676.2421875,1249.2609375,573.01875
679.3875,1250.11875,570.73125
682.5328125,1250.9765625,568.44375
685.10625,1251.834375,566.728125
687.1078125,1252.40625,565.2984375
688.8234375,1252.6921875,563.86875
689.68125,1252.40625,562.725
690.253125,1251.5484375,561.2953125
689.9671875,1249.8328125,559.865625
689.68125,1247.5453125,557.8640625
689.109375,1244.971875,555.8625
688.5375,1242.1125,553.575
688.2515625,1239.5390625,551.2875
687.965625,1237.2515625,549.2859375
688.2515625,1235.25,546.9984375
688.8234375,1233.8203125,544.996875
689.68125,1232.9625,543.28125
690.253125,1232.6765625,542.4234375
690.825,1232.1046875,541.2796875
690.825,1231.81875,540.99375
689.9671875,1230.675,540.7078125
688.5375,1229.2453125,540.7078125
686.25,1226.9578125,540.7078125
683.1046875,1224.0984375,540.99375
679.1015625,1220.6671875,541.565625
674.8125,1216.6640625,541.8515625
670.2375,1212.6609375,542.4234375
665.6625,1208.94375,543.28125
661.3734375,1205.7984375,544.425
657.65625,1203.225,545.56875
654.5109375,1201.2234375,546.7125
652.2234375,1199.79375,547.5703125
650.5078125,1199.221875,548.7140625
649.9359375,1198.9359375,549.0
650.221875,1198.9359375,548.7140625
651.0796875,1199.221875,548.1421875
652.7953125,1199.221875,546.4265625
655.0828125,1199.5078125,544.425
657.65625,1199.221875,541.565625
660.515625,1198.65,538.134375
663.0890625,1197.7921875,534.703125
665.3765625,1196.6484375,531.271875
666.80625,1194.9328125,528.1265625
667.0921875,1192.359375,525.2671875
665.9484375,1188.928125,522.9796875
663.0890625,1184.925,521.8359375
658.8,1179.4921875,520.6921875
653.3671875,1173.4875,520.1203125
647.0765625,1166.625,519.5484375
640.7859375,1159.4765625,518.690625
634.78125,1152.328125,517.546875
630.20625,1146.0375,515.83125
627.346875,1141.1765625,513.8296875
627.0609375,1137.7453125,510.684375
629.0625,1136.6015625,507.5390625
633.6375,1137.7453125,504.1078125
640.2140625,1140.890625,500.6765625
647.934375,1145.7515625,497.8171875
655.940625,1151.4703125,495.5296875
663.0890625,1157.475,494.3859375
668.8078125,1162.621875,493.8140625
671.953125,1166.625,494.671875
672.525,1168.6265625,496.1015625
670.2375,1168.340625,498.103125
665.6625,1165.7671875,500.1046875
659.6578125,1160.90625,501.2484375
652.509375,1154.9015625,502.3921875
645.646875,1147.753125,502.10625
639.928125,1140.6046875,500.6765625
635.6390625,1133.7421875,498.103125
633.065625,1127.7375,494.671875
632.49375,1122.590625,490.096875
633.065625,1118.3015625,485.2359375
634.4953125,1114.8703125,480.375
636.2109375,1112.0109375,475.8
636.7828125,1109.4375,472.6546875
636.2109375,1106.2921875,470.08125
634.209375,1103.146875,468.9375
630.4921875,1099.4296875,468.9375
625.63125,1095.7125,470.08125
619.9125,1091.9953125,472.0828125
614.19375,1088.5640625,474.3703125
609.046875,1085.7046875,476.6578125
604.7578125,1083.9890625,479.23125
601.8984375,1083.4171875,481.51875
600.7546875,1083.4171875,482.6625
600.46875,1084.275,483.80625
601.040625,1085.1328125,484.0921875
601.8984375,1085.7046875,483.80625
602.4703125,1085.990625,483.5203125
602.4703125,1084.846875,482.3765625
601.8984375,1083.13125,481.2328125
600.1828125,1080.5578125,480.375
598.18125,1077.4125,479.23125
596.1796875,1074.2671875,478.0875
594.4640625,1071.9796875,477.515625
593.8921875,1070.2640625,476.371875
594.4640625,1069.978125,475.5140625
595.89375,1071.121875,475.228125
598.4671875,1073.1234375,474.65625
601.040625,1075.9828125,474.9421875
603.328125,1078.55625,475.228125
604.471875,1080.5578125,476.0859375
603.9,1081.415625,477.515625
600.7546875,1080.271875,479.5171875
595.321875,1077.1265625,481.8046875
587.8875,1071.9796875,484.0921875
578.7375,1065.1171875,486.3796875
569.3015625,1057.396875,488.0953125
559.865625,1049.1046875,489.2390625
552.1453125,1041.6703125,489.525
546.4265625,1035.3796875,488.953125
543.28125,1030.8046875,487.5234375
542.9953125,1028.5171875,485.521875
545.2828125,1027.9453125,482.6625
549.2859375,1029.375,480.0890625
554.4328125,1031.9484375,477.515625
559.5796875,1035.09375,475.5140625
563.86875,1038.525,474.65625
566.728125,1041.0984375,474.3703125
567.5859375,1042.528125,474.9421875
566.15625,1042.8140625,476.6578125
563.0109375,1041.6703125,478.659375
558.721875,1039.3828125,480.6609375
553.575,1035.665625,482.090625
548.428125,1031.6625,483.234375
543.853125,1027.0875,483.234375
540.1359375,1022.5125,482.3765625
537.8484375,1018.509375,480.6609375
536.41875,1014.7921875,478.3734375
536.1328125,1012.21875,476.0859375
536.41875,1009.93125,473.5125
536.990625,1008.7875,471.796875
536.990625,1007.9296875,470.9390625
536.7046875,1007.9296875,471.225
535.5609375,1008.215625,472.6546875
533.559375,1008.7875,475.228125
531.271875,1009.6453125,478.3734375
528.984375,1010.7890625,481.8046875
526.4109375,1011.646875,485.2359375
524.1234375,1012.21875,488.0953125
522.4078125,1012.5046875,490.096875
521.2640625,1012.790625,491.5265625
520.6921875,1012.21875,491.5265625
520.40625,1011.646875,491.240625
520.6921875,1010.2171875,489.525
520.6921875,1008.7875,488.0953125
520.6921875,1006.7859375,486.09375
520.1203125,1004.4984375,484.378125
519.2625,1001.925,482.6625
517.8328125,999.3515625,481.51875
515.5453125,996.4921875,480.946875
512.971875,993.346875,480.375
509.8265625,989.915625,480.0890625
506.109375,986.1984375,480.0890625
502.10625,981.6234375,479.5171875
497.53125,976.4765625,478.9453125
492.6703125,970.471875,477.8015625
487.2375,963.8953125,476.6578125
481.51875,956.746875,475.228125
475.228125,949.3125,474.084375
468.365625,941.5921875,473.2265625
461.503125,934.1578125,472.6546875
454.640625,927.009375,472.36875
448.0640625,920.4328125,472.36875
441.7734375,914.7140625,472.940625
436.340625,910.1390625,473.7984375
431.765625,906.7078125,474.9421875
428.334375,904.70625,476.371875
426.3328125,903.8484375,477.515625
425.475,904.134375,478.659375
426.3328125,905.85,479.5171875
428.0484375,908.709375,480.6609375
431.19375,912.4265625,481.2328125
435.196875,917.0015625,481.8046875
439.771875,921.8625,482.090625
444.91875,927.2953125,482.3765625
450.3515625,932.728125,482.3765625
455.784375,937.5890625,481.8046875
460.6453125,942.1640625,481.51875
464.934375,945.88125,480.946875
468.365625,948.4546875,480.0890625
470.653125,950.45625,479.803125
471.796875,951.3140625,479.5171875
471.796875,951.8859375,480.0890625
470.653125,951.8859375,481.2328125
468.6515625,951.8859375,483.234375
466.078125,952.4578125,486.3796875
463.5046875,953.315625,489.8109375
461.2171875,954.7453125,493.528125
459.5015625,957.31875,497.8171875
458.9296875,960.178125,501.2484375
459.5015625,963.3234375,503.821875
461.503125,966.7546875,505.2515625
464.6484375,969.6140625,504.965625
468.365625,971.615625,503.25
472.6546875,972.759375,500.1046875
476.6578125,972.4734375,495.815625
480.0890625,971.04375,490.9546875
482.3765625,968.75625,486.3796875
483.234375,965.6109375,482.3765625
482.3765625,962.1796875,479.803125
480.375,958.7484375,478.3734375
476.6578125,955.603125,478.9453125
472.6546875,953.6015625,480.946875
468.0796875,952.4578125,484.378125
464.0765625,951.8859375,487.809375
460.6453125,952.171875,491.5265625
458.64375,953.0296875,494.3859375
457.7859375,953.6015625,495.815625
458.071875,953.8875,495.815625
459.5015625,953.6015625,494.1
461.2171875,952.171875,490.9546875
462.9328125,949.5984375,486.665625
464.0765625,946.453125,482.3765625
464.3625,942.7359375,478.3734375
463.21875,938.446875,475.228125
460.6453125,934.44375,473.7984375
457.2140625,931.0125,473.7984375
452.925,928.4390625,475.5140625
448.35,926.7234375,478.3734375
444.0609375,925.865625,481.8046875
440.34375,926.1515625,485.8078125
438.05625,926.7234375,488.6671875
436.9125,927.8671875,490.9546875
437.1984375,929.296875,492.0984375
438.3421875,930.1546875,491.8125
440.0578125,930.7265625,490.66875
442.3453125,931.0125,488.6671875
444.346875,930.7265625,486.3796875
445.7765625,929.86875,484.0921875
446.634375,929.296875,482.6625
446.634375,928.153125,481.51875
446.0625,927.2953125,481.2328125
444.91875,926.4375,481.51875
443.4890625,925.29375,481.8046875
442.3453125,924.15,481.8046875
441.2015625,922.1484375,480.946875
440.34375,919.2890625,478.9453125
439.4859375,915.8578125,476.371875
438.9140625,910.996875,472.0828125
437.7703125,904.9921875,467.221875
435.76875,898.415625,462.646875
433.1953125,891.2671875,458.071875
429.7640625,884.11875,454.3546875
425.475,877.5421875,452.0671875
420.6140625,871.8234375,451.209375
415.753125,867.8203125,452.0671875
411.4640625,865.246875,453.7828125
408.31875,864.675,456.35625
406.603125,865.81875,459.215625
406.603125,867.8203125,461.2171875
408.31875,870.965625,462.646875
411.178125,874.396875,463.21875
415.18125,877.25625,462.075
419.184375,879.54375,460.359375
422.615625,880.4015625,457.7859375
424.6171875,880.115625,455.4984375
424.903125,878.6859375,453.7828125
423.4734375,876.3984375,452.925
419.75625,873.5390625,453.7828125
414.609375,870.6796875,456.0703125
408.6046875,868.3921875,459.7875
402.3140625,866.6765625,464.3625
396.88125,865.81875,468.9375
392.5921875,865.81875,473.2265625
390.3046875,866.9625,476.6578125
390.01875,868.10625,478.0875
391.4484375,869.5359375,478.0875
394.3078125,870.39375,476.0859375
397.7390625,870.1078125,472.36875
401.1703125,868.9640625,467.79375
403.74375,866.390625,462.646875
404.8875,862.6734375,457.7859375
404.315625,857.8125,453.496875
401.7421875,852.665625,450.9234375
397.453125,847.2328125,449.7796875
392.0203125,842.371875,450.3515625
386.3015625,838.36875,452.0671875
380.5828125,835.7953125,455.2125
376.0078125,834.365625,458.3578125
372.8625,834.6515625,461.7890625
371.71875,836.08125,464.3625
372.290625,838.36875,466.078125
374.2921875,840.9421875,466.65
377.7234375,843.8015625,466.078125
381.440625,845.803125,464.3625
384.871875,846.946875,462.075
387.4453125,847.2328125,459.7875
388.875,846.0890625,457.2140625
388.875,843.8015625,454.9265625
387.159375,840.65625,453.496875
384.3,836.9390625,452.6390625
380.296875,832.65,452.353125
375.721875,828.646875,452.925
371.71875,824.9296875,453.2109375
368.0015625,821.784375,453.7828125
365.7140625,819.496875,453.7828125
364.5703125,818.0671875,453.496875
364.85625,817.4953125,452.6390625
366.571875,817.78125,451.209375
369.1453125,818.353125,449.2078125
372.290625,819.496875,447.20625
375.721875,820.640625,444.91875
378.58125,821.4984375,442.9171875
380.5828125,821.784375,441.2015625
381.440625,821.784375,440.34375
380.86875,820.640625,439.771875
378.8671875,818.6390625,439.771875
375.721875,815.7796875,440.0578125
371.4328125,812.0625,440.6296875
366.571875,807.2015625,440.6296875
361.1390625,802.0546875,440.915625
356.278125,796.621875,440.34375
351.9890625,790.903125,438.9140625
348.5578125,785.75625,437.1984375
346.55625,781.4671875,434.9109375
345.6984375,778.321875,432.6234375
346.2703125,776.3203125,430.05
347.9859375,775.7484375,427.7625
350.8453125,776.60625,425.7609375
354.2765625,778.89375,424.6171875
357.7078125,782.0390625,424.33125
361.1390625,785.4703125,424.33125
363.9984375,788.9015625,424.903125
366.0,791.7609375,425.7609375
366.571875,793.4765625,426.9046875
366.2859375,793.7625,427.4765625
364.284375,792.046875,427.7625
361.425,788.9015625,427.4765625
357.421875,783.7546875,426.3328125
352.5609375,777.75,425.1890625
347.4140625,770.8875,423.4734375
342.2671875,764.025,421.7578125
337.1203125,758.0203125,420.9
332.83125,753.159375,420.328125
329.6859375,750.5859375,420.9
327.684375,750.0140625,422.3296875
326.8265625,751.7296875,424.903125
327.684375,755.446875,427.7625
329.4,761.165625,431.765625
332.5453125,767.7421875,435.196875
335.9765625,774.890625,438.9140625
339.69375,781.4671875,441.7734375
342.8390625,787.1859375,444.346875
345.1265625,790.903125,445.7765625
346.2703125,792.9046875,446.634375
345.4125,792.3328125,446.9203125
342.553125,789.759375,447.20625
337.978125,785.184375,447.20625
331.4015625,779.1796875,447.778125
323.3953125,772.603125,449.2078125
314.53125,765.740625,451.209375
305.6671875,759.45,453.7828125
297.375,754.303125,456.928125
290.2265625,750.3,460.0734375
284.5078125,747.7265625,463.21875
280.5046875,746.86875,466.3640625
278.503125,747.1546875,468.6515625
278.2171875,748.2984375,470.08125
279.3609375,750.3,470.9390625
281.3625,752.3015625,470.9390625
283.65,754.0171875,470.3671875
285.6515625,755.7328125,470.08125
287.3671875,756.8765625,469.509375
288.225,757.4484375,469.2234375
288.225,758.0203125,469.7953125
287.653125,758.5921875,470.9390625
286.509375,758.878125,472.36875
285.365625,759.45,474.084375
284.221875,760.3078125,476.0859375
283.3640625,760.8796875,477.515625
282.50625,761.4515625,478.9453125
282.2203125,761.4515625,479.23125
281.934375,760.3078125,478.3734375
281.6484375,758.30625,476.6578125
280.790625,754.875,474.084375
279.3609375,750.3,470.9390625
277.0734375,744.2953125,467.221875
274.5,738.0046875,463.5046875
271.06875,731.1421875,460.0734375
267.9234375,724.565625,456.6421875
265.0640625,719.1328125,454.06875
263.0625,715.1296875,452.0671875
262.490625,713.128125,450.6375
263.0625,712.8421875,449.7796875
265.35,714.271875,448.921875
268.78125,717.4171875,448.6359375
272.784375,721.4203125,448.6359375
277.359375,725.709375,448.35
281.6484375,729.4265625,447.778125
284.79375,732.2859375,447.4921875
286.509375,733.715625,447.20625
286.7953125,733.4296875,446.634375
285.365625,731.428125,446.0625
281.934375,727.7109375,445.7765625
277.6453125,722.5640625,444.91875
272.2125,716.8453125,444.6328125
266.49375,710.5546875,444.0609375
261.0609375,704.55,443.4890625
256.2,699.1171875,442.9171875
252.196875,694.25625,442.059375
249.0515625,690.5390625,441.4875
246.7640625,687.1078125,440.34375
245.0484375,684.8203125,439.771875
243.9046875,683.1046875,439.2
243.3328125,681.675,438.3421875
242.7609375,681.103125,438.3421875
242.475,680.53125,438.05625
242.1890625,680.8171875,438.628125
242.1890625,681.3890625,439.2
242.1890625,682.246875,440.0578125
242.475,683.6765625,441.2015625
242.7609375,685.10625,442.3453125
243.3328125,686.25,442.9171875
243.3328125,687.1078125,443.775
242.7609375,687.1078125,444.346875
241.33125,685.9640625,444.6328125
238.7578125,683.6765625,444.91875
235.3265625,679.6734375,444.346875
230.465625,674.240625,443.775
225.0328125,667.95,442.9171875
219.028125,661.0875,442.059375
213.309375,654.5109375,441.2015625
208.1625,648.7921875,440.6296875
204.4453125,644.503125,440.0578125
202.7296875,642.215625,439.4859375
202.7296875,642.215625,439.4859375
205.0171875,643.93125,438.9140625
209.0203125,647.6484375,438.628125
214.1671875,652.2234375,438.05625
219.8859375,657.084375,437.1984375
225.0328125,661.3734375,436.340625
229.321875,664.2328125,434.9109375
231.609375,665.090625,433.48125
231.609375,663.375,431.765625
229.321875,659.371875,430.05
224.746875,653.08125,428.334375
218.45625,645.075,426.61875
211.3078125,635.925,424.6171875
203.5875,626.775,423.1875
196.725,618.4828125,421.7578125
191.2921875,611.6203125,420.328125
187.8609375,606.759375,418.8984375
186.7171875,603.9,417.1828125
188.146875,603.328125,415.18125
191.2921875,604.1859375,412.89375
196.4390625,606.4734375,410.034375
202.1578125,609.046875,406.8890625
208.4484375,611.6203125,403.171875
214.1671875,613.3359375,399.16875
218.7421875,613.621875,394.8796875
221.8875,612.7640625,390.8765625
223.03125,610.7625,387.73125
222.7453125,607.33125,384.5859375
220.74375,603.328125,382.584375
217.884375,599.0390625,381.1546875
214.1671875,595.0359375,380.86875
210.1640625,591.6046875,381.440625
206.1609375,589.3171875,383.15625
203.015625,587.8875,384.871875
200.4421875,587.8875,387.4453125
198.7265625,588.459375,389.7328125
197.5828125,589.603125,392.0203125
197.296875,590.746875,393.45
197.0109375,591.6046875,394.59375
197.0109375,592.1765625,395.165625
197.0109375,591.6046875,394.59375
196.725,590.4609375,393.7359375
195.8671875,588.459375,392.5921875
194.7234375,585.8859375,391.1625
193.29375,583.0265625,389.7328125
191.578125,580.453125,388.875
189.8625,577.8796875,388.0171875
188.146875,576.1640625,388.0171875
186.43125,574.734375,388.303125
185.0015625,574.1625,389.1609375
183.8578125,573.8765625,390.01875
182.428125,573.8765625,391.4484375
181.284375,573.590625,392.30625
179.8546875,573.01875,393.1640625
177.853125,571.875,394.021875
175.8515625,569.8734375,394.021875
173.5640625,567.0140625,393.45
170.7046875,563.5828125,392.878125
168.13125,559.865625,391.734375
165.5578125,556.1484375,390.590625
163.2703125,552.7171875,389.446875
161.5546875,550.4296875,388.875
160.4109375,549.0,388.5890625
159.8390625,548.7140625,388.875
159.8390625,549.571875,389.7328125
160.4109375,551.5734375,391.1625
160.9828125,554.4328125,393.45
161.840625,557.2921875,395.4515625
162.1265625,560.1515625,398.025
162.1265625,562.4390625,400.3125
161.26875,563.86875,402.6
159.553125,564.1546875,404.6015625
157.265625,563.296875,406.03125
154.1203125,561.8671875,407.746875
150.6890625,559.29375,408.6046875
146.971875,556.7203125,409.7484375
143.540625,554.146875,410.60625
140.3953125,552.1453125,411.75
137.821875,550.4296875,412.6078125
136.10625,549.571875,413.465625
134.9625,549.2859375,414.3234375
134.390625,549.2859375,414.8953125
134.390625,549.571875,415.18125
134.6765625,549.571875,414.8953125
134.9625,549.0,414.0375
135.2484375,547.5703125,412.321875
134.9625,545.2828125,410.3203125
134.6765625,542.1375,407.4609375
134.1046875,538.70625,404.6015625
133.5328125,535.5609375,402.028125
132.675,532.7015625,400.0265625
132.3890625,530.7,398.3109375
132.103125,530.128125,398.025
132.103125,530.9859375,398.8828125
132.3890625,533.559375,401.1703125
133.246875,536.990625,403.74375
133.81875,541.565625,407.746875
134.390625,545.8546875,411.4640625
134.390625,549.8578125,415.4671875
133.81875,552.43125,418.6125
132.3890625,553.2890625,420.9
129.815625,551.859375,422.04375
126.6703125,548.428125,421.7578125
122.38125,542.9953125,420.6140625
117.80625,536.1328125,418.3265625
112.659375,528.4125,415.753125
107.7984375,520.40625,412.6078125
103.2234375,512.971875,409.7484375
99.2203125,506.68125,407.4609375
96.3609375,502.10625,405.7453125
94.0734375,499.246875,405.1734375
92.9296875,498.3890625,405.459375
92.64375,498.9609375,406.3171875
93.215625,500.9625,407.746875
94.359375,503.5359375,409.1765625
95.7890625,506.3953125,410.60625
97.790625,509.540625,411.75
100.078125,512.1140625,412.0359375
102.0796875,514.4015625,412.321875
104.08125,516.1171875,412.0359375
106.0828125,517.2609375,411.178125
107.7984375,518.4046875,410.60625
109.5140625,519.5484375,410.034375
110.6578125,520.6921875,410.034375
111.515625,522.121875,410.60625
111.8015625,523.265625,411.4640625
111.8015625,524.409375,412.6078125
111.2296875,525.553125,414.3234375
110.371875,526.125,415.753125
109.228125,525.8390625,416.6109375
107.7984375,524.6953125,416.896875
106.36875,522.69375,416.325
104.9390625,519.834375,414.8953125
103.7953125,516.1171875,412.321875
102.9375,511.5421875,408.6046875
102.365625,506.68125,404.315625
102.0796875,501.8203125,399.740625
102.0796875,497.2453125,395.165625
102.365625,493.528125,391.1625
103.2234375,490.66875,387.4453125
104.08125,488.953125,384.871875
105.5109375,488.953125,383.4421875
106.940625,490.096875,383.15625
108.9421875,492.6703125,383.728125
110.94375,496.3875,385.44375
113.23125,500.390625,387.159375
115.2328125,504.6796875,389.446875
116.9484375,508.1109375,391.1625
118.0921875,510.1125,392.0203125
117.80625,510.3984375,392.5921875
116.090625,507.825,391.734375
112.3734375,502.3921875,390.01875
106.36875,493.8140625,387.4453125
98.0765625,482.6625,384.5859375
87.7828125,468.9375,381.1546875
75.4875,453.496875,378.009375
62.334375,437.1984375,374.8640625
48.8953125,421.471875,372.5765625
35.7421875,407.175,371.4328125
24.3046875,394.8796875,370.575
14.86875,386.015625,371.146875
8.2921875,380.296875,372.0046875
4.8609375,378.2953125,373.434375
4.575,379.4390625,374.8640625
7.1484375,383.4421875,376.29375
11.7234375,389.446875,377.7234375
18.3,396.5953125,378.2953125
25.4484375,404.315625,378.8671875
32.596875,412.0359375,379.4390625
39.459375,418.8984375,379.4390625
45.4640625,425.1890625,379.725
50.6109375,430.9078125,380.296875
54.9,436.0546875,381.1546875
58.33125,440.6296875,382.2984375
61.7625,445.490625,383.728125
64.9078125,450.3515625,385.44375
68.3390625,455.2125,386.8734375
72.05625,460.0734375,388.0171875
76.3453125,464.6484375,388.303125
80.634375,468.6515625,388.0171875
84.6375,471.5109375,386.8734375
88.3546875,472.940625,384.5859375
90.928125,472.6546875,381.7265625
92.3578125,470.9390625,378.58125
92.071875,467.5078125,375.4359375
90.6421875,463.21875,372.5765625
88.06875,458.3578125,370.2890625
84.6375,453.496875,368.859375
80.9203125,449.2078125,368.2875
77.4890625,446.0625,368.5734375
74.6296875,444.6328125,370.003125
72.628125,444.6328125,372.0046875
72.05625,446.0625,374.00625
72.3421875,448.6359375,376.29375
73.4859375,452.0671875,378.58125
75.2015625,455.784375,380.5828125
76.9171875,459.215625,382.2984375
78.346875,461.7890625,383.4421875
78.91875,463.21875,384.3
78.346875,463.21875,384.871875
76.63125,461.7890625,385.1578125
73.771875,459.215625,385.44375
70.0546875,455.784375,385.7296875
66.0515625,451.78125,385.7296875
62.0484375,447.4921875,385.44375
58.33125,443.4890625,385.1578125
55.7578125,440.34375,384.5859375
54.0421875,437.7703125,383.728125
53.4703125,436.0546875,382.584375
54.0421875,434.9109375,380.86875
55.1859375,434.625,379.4390625
56.9015625,434.625,377.7234375
58.903125,434.625,375.721875
60.046875,434.3390625,374.2921875
60.9046875,433.48125,372.5765625
60.61875,432.0515625,371.4328125
59.7609375,430.05,370.2890625
58.0453125,427.190625,369.1453125
56.04375,424.0453125,368.0015625
53.75625,420.6140625,366.8578125
51.46875,417.46875,366.0
49.753125,414.8953125,365.1421875
48.8953125,412.89375,363.9984375
48.609375,411.75,363.140625
48.609375,411.4640625,362.8546875
49.18125,411.75,362.56875
50.0390625,412.6078125,362.56875
50.325,413.1796875,362.8546875
50.325,413.465625,363.140625
49.4671875,412.89375,363.4265625
47.7515625,411.4640625,363.7125
45.75,408.890625,363.140625
42.890625,405.1734375,362.2828125
40.03125,400.884375,360.853125
37.4578125,396.5953125,359.1375
35.1703125,392.0203125,356.85
33.740625,388.303125,354.5625
33.16875,385.7296875,352.5609375
33.4546875,384.3,350.8453125
34.3125,383.728125,349.415625
35.1703125,384.5859375,349.415625
36.028125,385.7296875,349.7015625
