LEFT,RIGHT,DIFF
-689.109375,-1205.2265625,-516.1171875
-689.68125,-1203.225,-513.54375
-689.68125,-1201.2234375,-511.5421875
-689.109375,-1199.5078125,-510.3984375
-687.39375,-1198.078125,-510.684375
-685.10625,-1196.934375,-511.828125
-682.5328125,-1196.0765625,-513.54375
-679.6734375,-1195.790625,-516.1171875
-676.8140625,-1196.0765625,-519.2625
-675.0984375,-1196.934375,-521.8359375
-673.9546875,-1198.3640625,-524.409375
-674.240625,-1200.6515625,-526.4109375
-675.6703125,-1203.225,-527.5546875
-678.24375,-1205.7984375,-527.5546875
-681.3890625,-1208.371875,-526.9828125
-684.8203125,-1210.3734375,-525.553125
-688.2515625,-1211.5171875,-523.265625
-690.5390625,-1211.23125,-520.6921875
-691.6828125,-1209.8015625,-518.11875
-691.6828125,-1207.228125,-515.5453125
-689.9671875,-1203.225,-513.2578125
-687.1078125,-1198.65,-511.5421875
-683.390625,-1193.503125,-510.1125
-679.6734375,-1188.6421875,-508.96875
-676.2421875,-1184.925,-508.6828125
-673.9546875,-1182.3515625,-508.396875
-673.096875,-1181.7796875,-508.6828125
-673.9546875,-1183.4953125,-509.540625
-676.528125,-1186.9265625,-510.3984375
-680.2453125,-1192.0734375,-511.828125
-684.8203125,-1198.65,-513.8296875
-689.68125,-1205.5125,-515.83125
-693.9703125,-1212.375,-518.4046875
-697.115625,-1218.3796875,-521.2640625
-698.259375,-1222.9546875,-524.6953125
-697.6875,-1225.8140625,-528.1265625
-694.828125,-1226.671875,-531.84375
-690.253125,-1225.8140625,-535.5609375
-684.534375,-1223.240625,-538.70625
-677.9578125,-1219.5234375,-541.565625
-671.6671875,-1215.5203125,-543.853125
-666.234375,-1211.5171875,-545.2828125
-662.23125,-1208.0859375,-545.8546875
-660.2296875,-1205.5125,-545.2828125
-659.94375,-1204.0828125,-544.1390625
-661.9453125,-1204.0828125,-542.1375
-665.3765625,-1205.2265625,-539.85
-669.9515625,-1207.5140625,-537.5625
-675.384375,-1210.659375,-535.275
-681.3890625,-1214.090625,-532.7015625
-686.821875,-1218.09375,-531.271875
-692.2546875,-1222.3828125,-530.128125
-696.8296875,-1226.671875,-529.8421875
-700.8328125,-1230.9609375,-530.128125
-704.2640625,-1235.5359375,-531.271875
-707.409375,-1240.396875,-532.9875
-710.5546875,-1245.2578125,-534.703125
-713.7,-1250.4046875,-536.7046875
-716.8453125,-1255.8375,-538.9921875
-719.990625,-1260.984375,-540.99375
-723.421875,-1265.8453125,-542.4234375
-726.5671875,-1270.4203125,-543.853125
-729.140625,-1274.1375,-544.996875
-731.428125,-1276.996875,-545.56875
-733.14375,-1278.9984375,-545.8546875
-733.715625,-1279.85625,-546.140625
-733.715625,-1279.85625,-546.140625
-732.571875,-1278.7125,-546.140625
-730.85625,-1276.996875,-546.140625
-728.56875,-1274.4234375,-545.8546875
-725.9953125,-1271.5640625,-545.56875
-722.85,-1268.41875,-545.56875
-719.7046875,-1264.7015625,-544.996875
-716.559375,-1261.2703125,-544.7109375
-713.128125,-1257.2671875,-544.1390625
-709.9828125,-1253.55,-543.5671875
-706.8375,-1249.546875,-542.709375
-703.40625,-1245.2578125,-541.8515625
-700.2609375,-1241.2546875,-540.99375
-697.115625,-1237.2515625,-540.1359375
-694.25625,-1233.534375,-539.278125
-691.6828125,-1230.103125,-538.4203125
-689.3953125,-1227.24375,-537.8484375
-687.39375,-1225.2421875,-537.8484375
-685.678125,-1223.8125,-538.134375
-684.8203125,-1222.9546875,-538.134375
-683.9625,-1222.66875,-538.70625
-683.9625,-1222.9546875,-538.9921875
-684.2484375,-1223.5265625,-539.278125
-684.534375,-1224.0984375,-539.5640625
-685.3921875,-1224.384375,-538.9921875
-685.9640625,-1224.384375,-538.4203125
-686.821875,-1224.0984375,-537.2765625
-687.6796875,-1223.240625,-535.5609375
-688.2515625,-1221.525,-533.2734375
-688.8234375,-1219.5234375,-530.7
-689.109375,-1216.95,-527.840625
-688.8234375,-1214.090625,-525.2671875
-688.5375,-1210.659375,-522.121875
-687.965625,-1207.5140625,-519.5484375
-687.1078125,-1204.0828125,-516.975
-685.9640625,-1200.9375,-514.9734375
-684.8203125,-1198.078125,-513.2578125
-683.9625,-1195.790625,-511.828125
-683.390625,-1193.7890625,-510.3984375
-683.1046875,-1192.6453125,-509.540625
-683.390625,-1192.0734375,-508.6828125
-683.9625,-1192.359375,-508.396875
-684.8203125,-1193.2171875,-508.396875
-685.678125,-1194.3609375,-508.6828125
-686.5359375,-1196.0765625,-509.540625
-686.821875,-1197.7921875,-510.9703125
-686.5359375,-1199.221875,-512.6859375
-685.3921875,-1200.6515625,-515.259375
-683.6765625,-1202.08125,-518.4046875
-681.103125,-1202.9390625,-521.8359375
-677.9578125,-1204.0828125,-526.125
-674.8125,-1204.940625,-530.128125
-671.953125,-1206.084375,-534.13125
-670.2375,-1207.8,-537.5625
-669.3796875,-1210.0875,-540.7078125
-670.2375,-1213.2328125,-542.9953125
-672.8109375,-1216.6640625,-543.853125
-676.528125,-1220.6671875,-544.1390625
-681.103125,-1224.95625,-543.853125
-686.5359375,-1228.6734375,-542.1375
-691.96875,-1231.81875,-539.85
-696.54375,-1233.8203125,-537.2765625
-699.975,-1234.3921875,-534.4171875
-702.2625,-1233.2484375,-530.9859375
-702.5484375,-1230.9609375,-528.4125
-701.4046875,-1227.5296875,-526.125
-699.1171875,-1222.9546875,-523.8375
-695.971875,-1218.3796875,-522.4078125
-692.540625,-1214.090625,-521.55
-689.3953125,-1210.0875,-520.6921875
-686.5359375,-1207.228125,-520.6921875
-684.8203125,-1205.2265625,-520.40625
-683.9625,-1204.36875,-520.40625
-683.6765625,-1204.0828125,-520.40625
-684.2484375,-1204.36875,-520.1203125
-685.10625,-1204.6546875,-519.5484375
-685.9640625,-1204.36875,-518.4046875
-686.5359375,-1204.0828125,-517.546875
-686.821875,-1203.225,-516.403125
-686.821875,-1202.3671875,-515.5453125
-686.5359375,-1201.2234375,-514.6875
-686.5359375,-1200.9375,-514.4015625
-686.821875,-1201.509375,-514.6875
-687.39375,-1203.5109375,-516.1171875
-688.5375,-1206.65625,-518.11875
-690.253125,-1211.23125,-520.978125
-692.2546875,-1216.378125,-524.1234375
-693.684375,-1222.096875,-528.4125
-694.828125,-1227.24375,-532.415625
-694.828125,-1231.5328125,-536.7046875
-693.3984375,-1233.8203125,-540.421875
-690.5390625,-1234.10625,-543.5671875
-686.25,-1232.1046875,-545.8546875
-680.53125,-1228.1015625,-547.5703125
-674.240625,-1222.66875,-548.428125
-667.95,-1216.6640625,-548.7140625
-661.9453125,-1210.659375,-548.7140625
-657.3703125,-1205.7984375,-548.428125
-654.796875,-1202.653125,-547.85625
-653.9390625,-1201.509375,-547.5703125
-655.36875,-1202.653125,-547.284375
-658.8,-1205.7984375,-546.9984375
-663.375,-1210.3734375,-546.9984375
-669.09375,-1215.80625,-546.7125
-674.8125,-1220.953125,-546.140625
-679.959375,-1225.528125,-545.56875
-683.9625,-1228.3875,-544.425
-686.5359375,-1229.53125,-542.9953125
-687.6796875,-1228.6734375,-540.99375
-687.1078125,-1226.1,-538.9921875
-685.10625,-1222.3828125,-537.2765625
-682.5328125,-1218.09375,-535.5609375
-679.3875,-1213.8046875,-534.4171875
-676.528125,-1210.3734375,-533.8453125
-674.5265625,-1208.0859375,-533.559375
-673.3828125,-1207.228125,-533.8453125
-673.3828125,-1207.8,-534.4171875
-674.5265625,-1209.8015625,-535.275
-676.528125,-1212.6609375,-536.1328125
-679.3875,-1216.378125,-536.990625
-682.5328125,-1220.0953125,-537.5625
-685.678125,-1223.240625,-537.5625
-688.2515625,-1226.1,-537.8484375
-690.253125,-1228.1015625,-537.8484375
-691.1109375,-1229.2453125,-538.134375
-691.1109375,-1229.53125,-538.4203125
-689.68125,-1228.959375,-539.278125
-687.39375,-1228.1015625,-540.7078125
-684.534375,-1226.671875,-542.1375
-681.103125,-1225.2421875,-544.1390625
-677.3859375,-1223.5265625,-546.140625
-673.9546875,-1222.096875,-548.1421875
-670.809375,-1220.6671875,-549.8578125
-668.521875,-1219.5234375,-551.0015625
-667.0921875,-1218.3796875,-551.2875
-666.80625,-1217.2359375,-550.4296875
-667.378125,-1216.378125,-549.0
-669.09375,-1216.0921875,-546.9984375
-671.38125,-1215.80625,-544.425
-673.9546875,-1215.80625,-541.8515625
-676.8140625,-1216.0921875,-539.278125
-679.6734375,-1216.6640625,-536.990625
-682.246875,-1217.521875,-535.275
-684.534375,-1218.3796875,-533.8453125
-686.25,-1219.5234375,-533.2734375
-687.965625,-1220.6671875,-532.7015625
-689.3953125,-1221.8109375,-532.415625
-690.5390625,-1222.9546875,-532.415625
-691.96875,-1224.0984375,-532.1296875
-693.3984375,-1225.528125,-532.1296875
-695.4,-1226.9578125,-531.5578125
-697.115625,-1228.3875,-531.271875
-699.1171875,-1229.8171875,-530.7
-700.8328125,-1230.9609375,-530.128125
-701.9765625,-1231.81875,-529.8421875
-702.2625,-1232.1046875,-529.8421875
-701.690625,-1231.81875,-530.128125
-699.975,-1230.675,-530.7
-697.4015625,-1228.3875,-530.9859375
-693.9703125,-1225.8140625,-531.84375
-689.9671875,-1222.66875,-532.7015625
-686.25,-1219.5234375,-533.2734375
-682.81875,-1216.6640625,-533.8453125
-680.53125,-1214.3765625,-533.8453125
-679.959375,-1213.2328125,-533.2734375
-680.8171875,-1213.51875,-532.7015625
-683.1046875,-1214.9484375,-531.84375
-687.1078125,-1217.521875,-530.4140625
-691.96875,-1220.6671875,-528.6984375
-697.6875,-1224.6703125,-526.9828125
-702.834375,-1228.1015625,-525.2671875
-707.409375,-1231.246875,-523.8375
-710.840625,-1233.2484375,-522.4078125
-712.55625,-1233.8203125,-521.2640625
-712.2703125,-1232.9625,-520.6921875
-710.840625,-1230.675,-519.834375
-707.6953125,-1227.24375,-519.5484375
-703.978125,-1223.240625,-519.2625
-699.6890625,-1218.9515625,-519.2625
-695.6859375,-1214.9484375,-519.2625
-692.540625,-1211.803125,-519.2625
-690.253125,-1209.2296875,-518.9765625
-689.109375,-1207.8,-518.690625
-688.8234375,-1206.9421875,-518.11875
-689.68125,-1206.9421875,-517.2609375
-691.396875,-1207.228125,-515.83125
-693.1125,-1207.8,-514.6875
-694.5421875,-1208.0859375,-513.54375
-695.971875,-1208.371875,-512.4
-696.54375,-1208.371875,-511.828125
-696.54375,-1208.0859375,-511.5421875
-696.2578125,-1208.371875,-512.1140625
-695.4,-1208.6578125,-513.2578125
-694.5421875,-1209.8015625,-515.259375
-693.684375,-1211.5171875,-517.8328125
-693.1125,-1213.8046875,-520.6921875
-692.540625,-1216.6640625,-524.1234375
-691.96875,-1219.809375,-527.840625
-691.396875,-1222.66875,-531.271875
-690.825,-1224.95625,-534.13125
-689.68125,-1226.1,-536.41875
-687.965625,-1226.1,-538.134375
-685.678125,-1225.2421875,-539.5640625
-682.5328125,-1222.9546875,-540.421875
-678.815625,-1219.809375,-540.99375
-675.0984375,-1216.378125,-541.2796875
-671.0953125,-1212.6609375,-541.565625
-667.95,-1209.515625,-541.565625
-665.3765625,-1207.228125,-541.8515625
-663.6609375,-1205.7984375,-542.1375
-663.375,-1205.2265625,-541.8515625
-663.6609375,-1205.7984375,-542.1375
-665.090625,-1206.65625,-541.565625
-667.0921875,-1208.0859375,-540.99375
-669.3796875,-1209.2296875,-539.85
-671.38125,-1210.0875,-538.70625
-673.096875,-1210.3734375,-537.2765625
-673.9546875,-1210.0875,-536.1328125
-674.240625,-1209.515625,-535.275
-673.9546875,-1208.6578125,-534.703125
-672.8109375,-1208.0859375,-535.275
-671.6671875,-1207.8,-536.1328125
-670.2375,-1208.371875,-538.134375
-668.8078125,-1209.8015625,-540.99375
-667.6640625,-1211.803125,-544.1390625
-666.80625,-1214.3765625,-547.5703125
-666.234375,-1217.2359375,-551.0015625
-665.6625,-1219.809375,-554.146875
-665.090625,-1221.525,-556.434375
-664.2328125,-1222.3828125,-558.15
-662.803125,-1222.096875,-559.29375
-660.8015625,-1220.38125,-559.5796875
-658.228125,-1217.521875,-559.29375
-655.36875,-1214.090625,-558.721875
-652.2234375,-1210.3734375,-558.15
-649.65,-1206.9421875,-557.2921875
-647.3625,-1204.0828125,-556.7203125
-646.21875,-1202.3671875,-556.1484375
-646.21875,-1202.08125,-555.8625
-647.0765625,-1202.653125,-555.5765625
-649.078125,-1204.6546875,-555.5765625
-651.6515625,-1206.9421875,-555.290625
-654.5109375,-1209.2296875,-554.71875
-657.084375,-1210.9453125,-553.8609375
-659.0859375,-1211.803125,-552.7171875
-660.2296875,-1211.5171875,-551.2875
-660.2296875,-1209.8015625,-549.571875
-659.0859375,-1206.65625,-547.5703125
-657.084375,-1203.225,-546.140625
-654.796875,-1199.221875,-544.425
-652.509375,-1195.790625,-543.28125
-650.79375,-1193.503125,-542.709375
-649.9359375,-1192.359375,-542.4234375
-650.5078125,-1192.93125,-542.4234375
-652.509375,-1195.21875,-542.709375
-655.36875,-1199.221875,-543.853125
-659.0859375,-1203.796875,-544.7109375
-662.803125,-1208.6578125,-545.8546875
-665.9484375,-1213.2328125,-547.284375
-667.95,-1216.6640625,-548.7140625
-668.2359375,-1218.3796875,-550.14375
-666.234375,-1218.3796875,-552.1453125
-662.5171875,-1216.6640625,-554.146875
-657.3703125,-1213.51875,-556.1484375
-651.0796875,-1209.2296875,-558.15
-644.503125,-1204.6546875,-560.1515625
-638.784375,-1200.6515625,-561.8671875
-634.209375,-1197.7921875,-563.5828125
-631.921875,-1196.3625,-564.440625
-631.921875,-1196.6484375,-564.7265625
-634.209375,-1198.65,-564.440625
-638.4984375,-1202.3671875,-563.86875
-643.93125,-1206.3703125,-562.4390625
-649.9359375,-1210.659375,-560.7234375
-655.6546875,-1214.3765625,-558.721875
-659.94375,-1216.6640625,-556.7203125
-662.5171875,-1217.2359375,-554.71875
-663.0890625,-1216.0921875,-553.003125
-661.3734375,-1213.2328125,-551.859375
-658.228125,-1209.2296875,-551.0015625
-654.225,-1204.0828125,-549.8578125
-649.65,-1199.221875,-549.571875
-646.21875,-1194.9328125,-548.7140625
-643.93125,-1191.7875,-547.85625
-643.359375,-1190.3578125,-546.9984375
-645.075,-1190.64375,-545.56875
-648.2203125,-1192.359375,-544.1390625
-653.08125,-1195.21875,-542.1375
-658.5140625,-1198.65,-540.1359375
-663.6609375,-1202.08125,-538.4203125
-668.2359375,-1204.940625,-536.7046875
-670.809375,-1206.9421875,-536.1328125
-671.953125,-1207.8,-535.846875
-670.809375,-1207.5140625,-536.7046875
-668.2359375,-1206.084375,-537.8484375
-664.2328125,-1204.36875,-540.1359375
-659.6578125,-1202.3671875,-542.709375
-655.36875,-1200.6515625,-545.2828125
-651.6515625,-1199.79375,-548.1421875
-649.3640625,-1199.79375,-550.4296875
-648.50625,-1200.6515625,-552.1453125
-649.078125,-1202.3671875,-553.2890625
-650.79375,-1204.6546875,-553.8609375
-653.3671875,-1206.9421875,-553.575
-656.2265625,-1209.515625,-553.2890625
-658.5140625,-1211.23125,-552.7171875
-660.515625,-1212.375,-551.859375
-661.3734375,-1212.946875,-551.5734375
-661.0875,-1212.946875,-551.859375
-660.2296875,-1212.0890625,-551.859375
-658.5140625,-1211.23125,-552.7171875
-656.7984375,-1210.3734375,-553.575
-655.0828125,-1209.515625,-554.4328125
-653.653125,-1208.94375,-555.290625
-653.08125,-1208.94375,-555.8625
-653.08125,-1208.94375,-555.8625
-653.653125,-1209.2296875,-555.5765625
-654.5109375,-1209.515625,-555.0046875
-655.6546875,-1209.8015625,-554.146875
-656.7984375,-1209.8015625,-553.003125
-657.65625,-1209.8015625,-552.1453125
-657.9421875,-1209.8015625,-551.859375
-657.9421875,-1209.8015625,-551.859375
-657.3703125,-1210.0875,-552.7171875
-656.5125,-1210.3734375,-553.8609375
-655.0828125,-1210.9453125,-555.8625
-653.9390625,-1211.803125,-557.8640625
-652.509375,-1212.375,-559.865625
-651.0796875,-1212.946875,-561.8671875
-649.9359375,-1212.6609375,-562.725
-648.50625,-1212.0890625,-563.5828125
-647.0765625,-1210.9453125,-563.86875
-645.646875,-1208.94375,-563.296875
-644.503125,-1206.9421875,-562.4390625
-643.359375,-1204.940625,-561.58125
-642.5015625,-1203.5109375,-561.009375
-642.5015625,-1202.653125,-560.1515625
-643.0734375,-1203.225,-560.1515625
-644.503125,-1204.940625,-560.4375
-646.790625,-1207.8,-561.009375
-649.3640625,-1211.5171875,-562.153125
-652.509375,-1215.5203125,-563.0109375
-655.0828125,-1219.2375,-564.1546875
-657.084375,-1222.096875,-565.0125
-657.9421875,-1223.240625,-565.2984375
-657.3703125,-1222.096875,-564.7265625
-655.0828125,-1219.2375,-564.1546875
-651.365625,-1214.3765625,-563.0109375
-646.5046875,-1208.0859375,-561.58125
-641.071875,-1201.2234375,-560.1515625
-635.925,-1194.9328125,-559.0078125
-631.35,-1189.5,-558.15
-628.2046875,-1186.3546875,-558.15
-626.775,-1185.496875,-558.721875
-627.6328125,-1187.4984375,-559.865625
-630.20625,-1191.7875,-561.58125
-634.4953125,-1198.078125,-563.5828125
-639.35625,-1205.5125,-566.15625
-644.7890625,-1212.946875,-568.1578125
-649.3640625,-1219.5234375,-570.159375
-652.7953125,-1224.384375,-571.5890625
-654.5109375,-1226.9578125,-572.446875
-654.225,-1226.9578125,-572.7328125
-652.2234375,-1224.384375,-572.1609375
-648.7921875,-1219.809375,-571.0171875
-644.503125,-1213.8046875,-569.3015625
-640.2140625,-1207.228125,-567.0140625
-636.496875,-1201.2234375,-564.7265625
-633.9234375,-1196.0765625,-562.153125
-633.065625,-1192.359375,-559.29375
-633.9234375,-1190.64375,-556.7203125
-636.2109375,-1190.64375,-554.4328125
-639.928125,-1192.0734375,-552.1453125
-644.503125,-1194.9328125,-550.4296875
-649.3640625,-1198.078125,-548.7140625
-653.653125,-1200.9375,-547.284375
-657.084375,-1203.225,-546.140625
-659.371875,-1204.6546875,-545.2828125
-660.2296875,-1204.940625,-544.7109375
-659.6578125,-1204.0828125,-544.425
-657.9421875,-1202.08125,-544.1390625
-655.6546875,-1199.79375,-544.1390625
-653.3671875,-1197.2203125,-543.853125
-650.79375,-1194.9328125,-544.1390625
-648.7921875,-1193.2171875,-544.425
-647.6484375,-1192.359375,-544.7109375
-647.0765625,-1192.6453125,-545.56875
-647.3625,-1193.503125,-546.140625
-648.2203125,-1195.21875,-546.9984375
-649.3640625,-1197.2203125,-547.85625
-650.5078125,-1198.9359375,-548.428125
-651.6515625,-1200.6515625,-549.0
-651.9375,-1201.509375,-549.571875
-651.9375,-1201.509375,-549.571875
-651.365625,-1200.9375,-549.571875
-649.9359375,-1199.5078125,-549.571875
-648.50625,-1197.7921875,-549.2859375
-646.790625,-1196.0765625,-549.2859375
-645.075,-1194.9328125,-549.8578125
-643.6453125,-1194.646875,-551.0015625
-643.0734375,-1195.21875,-552.1453125
-643.0734375,-1196.934375,-553.8609375
-643.93125,-1199.79375,-555.8625
-645.646875,-1203.5109375,-557.8640625
-647.934375,-1207.8,-559.865625
-650.79375,-1211.803125,-561.009375
-653.3671875,-1215.234375,-561.8671875
-655.940625,-1217.521875,-561.58125
-658.228125,-1218.3796875,-560.1515625
-659.371875,-1217.521875,-558.15
-659.94375,-1214.9484375,-555.0046875
-659.371875,-1210.659375,-551.2875
-658.228125,-1205.5125,-547.284375
-656.2265625,-1199.79375,-543.5671875
-654.225,-1193.7890625,-539.5640625
-651.9375,-1188.6421875,-536.7046875
-649.9359375,-1184.6390625,-534.703125
-648.50625,-1181.7796875,-533.2734375
-647.6484375,-1180.35,-532.7015625
-647.6484375,-1180.35,-532.7015625
-648.2203125,-1181.7796875,-533.559375
-649.3640625,-1183.4953125,-534.13125
-650.79375,-1185.7828125,-534.9890625
-652.509375,-1188.0703125,-535.5609375
-654.225,-1189.7859375,-535.5609375
-655.6546875,-1190.9296875,-535.275
-656.7984375,-1191.5015625,-534.703125
-657.9421875,-1191.215625,-533.2734375
-658.8,-1190.64375,-531.84375
-659.94375,-1190.071875,-530.128125
-661.0875,-1189.5,-528.4125
-662.803125,-1189.2140625,-526.4109375
-664.8046875,-1189.5,-524.6953125
-667.378125,-1190.3578125,-522.9796875
-669.9515625,-1191.5015625,-521.55
-672.525,-1192.6453125,-520.1203125
-674.8125,-1193.7890625,-518.9765625
-676.528125,-1194.3609375,-517.8328125
-677.3859375,-1194.646875,-517.2609375
-676.8140625,-1193.7890625,-516.975
-675.384375,-1192.359375,-516.975
-672.525,-1190.3578125,-517.8328125
-669.09375,-1187.784375,-518.690625
-665.3765625,-1185.2109375,-519.834375
-661.3734375,-1182.3515625,-520.978125
-658.228125,-1180.35,-522.121875
-655.940625,-1178.9203125,-522.9796875
-654.796875,-1178.634375,-523.8375
-655.36875,-1179.20625,-523.8375
-657.3703125,-1180.6359375,-523.265625
-660.8015625,-1183.4953125,-522.69375
-665.090625,-1186.640625,-521.55
-669.9515625,-1190.64375,-520.6921875
-674.8125,-1194.646875,-519.834375
-678.815625,-1198.65,-519.834375
-681.9609375,-1202.08125,-520.1203125
-683.390625,-1204.940625,-521.55
-683.390625,-1206.9421875,-523.5515625
-681.675,-1208.0859375,-526.4109375
-678.5296875,-1208.371875,-529.8421875
-673.9546875,-1207.5140625,-533.559375
-669.09375,-1205.7984375,-536.7046875
-663.946875,-1203.225,-539.278125
-659.0859375,-1200.6515625,-541.565625
-655.36875,-1197.7921875,-542.4234375
-652.7953125,-1195.21875,-542.4234375
-651.6515625,-1192.93125,-541.2796875
-652.2234375,-1191.5015625,-539.278125
-653.9390625,-1190.64375,-536.7046875
-656.7984375,-1190.3578125,-533.559375
-660.2296875,-1190.3578125,-530.128125
-663.946875,-1190.64375,-526.696875
-667.378125,-1190.9296875,-523.5515625
-670.2375,-1190.9296875,-520.6921875
-671.953125,-1190.3578125,-518.4046875
-672.525,-1188.928125,-516.403125
-671.953125,-1187.2125,-515.259375
-670.5234375,-1184.6390625,-514.115625
-668.2359375,-1182.065625,-513.8296875
-665.6625,-1179.778125,-514.115625
-663.375,-1177.7765625,-514.4015625
-661.659375,-1176.91875,-515.259375
-660.8015625,-1177.2046875,-516.403125
-661.0875,-1178.634375,-517.546875
-662.23125,-1181.2078125,-518.9765625
-664.2328125,-1184.6390625,-520.40625
-666.80625,-1188.35625,-521.55
-669.3796875,-1192.0734375,-522.69375
-671.953125,-1195.21875,-523.265625
-673.9546875,-1197.50625,-523.5515625
-675.0984375,-1198.3640625,-523.265625
-675.0984375,-1198.078125,-522.9796875
-674.240625,-1196.6484375,-522.4078125
-672.8109375,-1194.9328125,-522.121875
-670.809375,-1193.2171875,-522.4078125
-668.8078125,-1191.7875,-522.9796875
-667.0921875,-1191.7875,-524.6953125
-666.234375,-1193.2171875,-526.9828125
-666.234375,-1196.0765625,-529.8421875
-667.378125,-1200.6515625,-533.2734375
-669.3796875,-1206.084375,-536.7046875
-672.2390625,-1211.803125,-539.5640625
-675.384375,-1217.2359375,-541.8515625
-677.9578125,-1221.525,-543.5671875
-680.2453125,-1224.0984375,-543.853125
-681.103125,-1224.6703125,-543.5671875
-680.8171875,-1222.9546875,-542.1375
-678.815625,-1219.2375,-540.421875
-675.6703125,-1214.090625,-538.4203125
-671.0953125,-1208.0859375,-536.990625
-665.6625,-1202.08125,-536.41875
-660.2296875,-1196.6484375,-536.41875
-654.796875,-1192.93125,-538.134375
-650.221875,-1190.9296875,-540.7078125
-646.790625,-1191.215625,-544.425
-644.7890625,-1193.2171875,-548.428125
-643.93125,-1196.934375,-553.003125
-644.7890625,-1201.7953125,-557.00625
-646.5046875,-1206.9421875,-560.4375
-648.7921875,-1211.803125,-563.0109375
-651.365625,-1215.5203125,-564.1546875
-653.653125,-1217.8078125,-564.1546875
-655.0828125,-1218.3796875,-563.296875
-655.6546875,-1217.2359375,-561.58125
-655.0828125,-1214.6625,-559.5796875
-653.08125,-1210.9453125,-557.8640625
-650.221875,-1206.65625,-556.434375
-646.5046875,-1202.3671875,-555.8625
-642.5015625,-1198.3640625,-555.8625
-638.784375,-1195.5046875,-556.7203125
-635.6390625,-1193.7890625,-558.15
-633.3515625,-1193.503125,-560.1515625
-632.2078125,-1194.3609375,-562.153125
-632.49375,-1196.3625,-563.86875
-633.6375,-1198.9359375,-565.2984375
-635.6390625,-1201.7953125,-566.15625
-638.2125,-1204.6546875,-566.4421875
-641.071875,-1206.9421875,-565.8703125
-643.359375,-1208.371875,-565.0125
-644.7890625,-1209.2296875,-564.440625
-645.646875,-1208.94375,-563.296875
-645.3609375,-1207.8,-562.4390625
-644.2171875,-1206.3703125,-562.153125
-642.5015625,-1204.36875,-561.8671875
-640.7859375,-1202.9390625,-562.153125
-639.0703125,-1201.7953125,-562.725
-638.2125,-1201.2234375,-563.0109375
-638.2125,-1201.509375,-563.296875
-639.35625,-1202.653125,-563.296875
-641.3578125,-1204.36875,-563.0109375
-644.2171875,-1206.9421875,-562.725
-647.934375,-1209.8015625,-561.8671875
-651.9375,-1212.946875,-561.009375
-655.940625,-1216.0921875,-560.1515625
-659.6578125,-1219.2375,-559.5796875
-663.0890625,-1222.3828125,-559.29375
-666.234375,-1225.8140625,-559.5796875
-669.3796875,-1229.8171875,-560.4375
-672.525,-1234.10625,-561.58125
-676.2421875,-1239.5390625,-563.296875
-680.8171875,-1245.54375,-564.7265625
-686.25,-1252.6921875,-566.4421875
-692.540625,-1260.4125,-567.871875
-699.403125,-1268.1328125,-568.7296875
-706.8375,-1275.5671875,-568.7296875
-713.9859375,-1282.4296875,-568.44375
-720.2765625,-1287.290625,-567.0140625
-725.1375,-1290.4359375,-565.2984375
-728.2828125,-1291.29375,-563.0109375
-729.4265625,-1289.8640625,-560.4375
-728.2828125,-1286.146875,-557.8640625
-725.709375,-1280.7140625,-555.0046875
-721.70625,-1273.8515625,-552.1453125
-717.13125,-1266.703125,-549.571875
-712.2703125,-1259.5546875,-547.284375
-707.98125,-1252.978125,-544.996875
-704.2640625,-1247.5453125,-543.28125
-701.11875,-1243.25625,-542.1375
-698.83125,-1239.5390625,-540.7078125
-696.54375,-1236.965625,-540.421875
-694.25625,-1234.3921875,-540.1359375
-691.1109375,-1231.5328125,-540.421875
-687.1078125,-1228.3875,-541.2796875
-681.675,-1224.6703125,-542.9953125
-675.384375,-1220.0953125,-544.7109375
-668.2359375,-1215.234375,-546.9984375
-661.0875,-1210.3734375,-549.2859375
-654.5109375,-1206.084375,-551.5734375
-649.078125,-1202.653125,-553.575
-645.3609375,-1200.6515625,-555.290625
-644.2171875,-1200.6515625,-556.434375
-645.075,-1202.08125,-557.00625
-648.2203125,-1204.940625,-556.7203125
-652.509375,-1208.94375,-556.434375
-657.3703125,-1212.946875,-555.5765625
-662.23125,-1216.95,-554.71875
-665.9484375,-1219.809375,-553.8609375
-668.2359375,-1221.525,-553.2890625
-668.2359375,-1221.525,-553.2890625
-666.5203125,-1219.809375,-553.2890625
-662.803125,-1216.6640625,-553.8609375
-658.228125,-1212.946875,-554.71875
-653.08125,-1208.94375,-555.8625
-648.2203125,-1205.2265625,-557.00625
-644.503125,-1202.653125,-558.15
-642.215625,-1201.2234375,-559.0078125
-641.3578125,-1200.9375,-559.5796875
-642.215625,-1202.08125,-559.865625
-643.93125,-1204.0828125,-560.1515625
-646.21875,-1206.65625,-560.4375
-648.50625,-1208.94375,-560.4375
-649.9359375,-1210.659375,-560.7234375
-650.221875,-1211.5171875,-561.2953125
-649.65,-1211.23125,-561.58125
-647.3625,-1209.8015625,-562.4390625
-644.503125,-1207.5140625,-563.0109375
-641.071875,-1204.6546875,-563.5828125
-637.3546875,-1201.509375,-564.1546875
-634.4953125,-1198.9359375,-564.440625
-632.2078125,-1197.2203125,-565.0125
-631.35,-1196.3625,-565.0125
-631.921875,-1196.934375,-565.0125
