LEFT,RIGHT,DIFF
-31.7390625,-13.725,18.0140625
-29.4515625,-12.58125,16.8703125
-26.30625,-10.865625,15.440625
-22.875,-9.15,13.725
-19.44375,-7.434375,12.009375
-17.15625,-6.0046875,11.1515625
-15.7265625,-5.4328125,10.29375
-15.7265625,-5.71875,10.0078125
-16.584375,-6.5765625,10.0078125
-18.5859375,-8.00625,10.5796875
-20.8734375,-9.4359375,11.4375
-22.5890625,-10.865625,11.7234375
-23.446875,-11.4375,12.009375
-23.1609375,-10.865625,12.2953125
-20.8734375,-9.721875,11.1515625
-17.4421875,-7.1484375,10.29375
-12.2953125,-4.003125,8.2921875
-6.8625,-0.571875,6.290625
-1.14375,2.2875,3.43125
3.1453125,4.8609375,1.715625
6.5765625,6.290625,-0.2859375
7.7203125,6.5765625,-1.14375
6.8625,5.146875,-1.715625
3.43125,2.5734375,-0.8578125
-1.14375,-0.8578125,0.2859375
-7.434375,-4.8609375,2.5734375
-14.296875,-9.15,5.146875
-20.5875,-12.2953125,8.2921875
-25.734375,-14.86875,10.865625
-29.4515625,-15.7265625,13.725
-31.1671875,-15.440625,15.7265625
-30.88125,-13.725,17.15625
-29.165625,-11.4375,17.728125
-26.30625,-8.578125,17.728125
-23.1609375,-6.0046875,17.15625
-20.3015625,-4.003125,16.2984375
-18.3,-3.1453125,15.1546875
-17.4421875,-3.7171875,13.725
-18.0140625,-5.146875,12.8671875
-20.015625,-7.7203125,12.2953125
-22.875,-10.5796875,12.2953125
-26.0203125,-13.725,12.2953125
-29.165625,-16.2984375,12.8671875
-31.7390625,-18.3,13.4390625
-32.8828125,-18.871875,14.0109375
-32.8828125,-18.3,14.5828125
-31.453125,-16.584375,14.86875
-29.165625,-14.296875,14.86875
-26.0203125,-11.4375,14.5828125
-22.875,-8.8640625,14.0109375
-20.3015625,-6.8625,13.4390625
-18.5859375,-5.4328125,13.153125
-18.0140625,-5.146875,12.8671875
-18.5859375,-5.71875,12.8671875
-20.3015625,-7.1484375,13.153125
-22.875,-8.8640625,14.0109375
-25.1625,-10.5796875,14.5828125
-27.45,-11.7234375,15.7265625
-28.59375,-12.2953125,16.2984375
-28.59375,-12.2953125,16.2984375
-27.1640625,-11.1515625,16.0125
-24.590625,-9.721875,14.86875
-21.159375,-8.00625,13.153125
-17.15625,-6.290625,10.865625
-13.725,-4.8609375,8.8640625
-10.865625,-4.575,6.290625
-9.4359375,-4.8609375,4.575
-9.15,-6.290625,2.859375
-10.29375,-8.2921875,2.0015625
-12.58125,-10.865625,1.715625
-15.7265625,-13.153125,2.5734375
-18.5859375,-15.1546875,3.43125
-21.159375,-16.0125,5.146875
-22.875,-16.2984375,6.5765625
-23.446875,-15.1546875,8.2921875
-22.875,-13.153125,9.721875
-21.4453125,-10.5796875,10.865625
-19.1578125,-7.7203125,11.4375
-16.8703125,-5.4328125,11.4375
-15.1546875,-3.43125,11.7234375
-14.0109375,-2.5734375,11.4375
-14.0109375,-2.859375,11.1515625
-15.1546875,-4.003125,11.1515625
-16.8703125,-5.71875,11.1515625
-19.1578125,-7.7203125,11.4375
-21.4453125,-9.4359375,12.009375
-22.875,-10.29375,12.58125
-23.446875,-10.29375,13.153125
-22.303125,-8.8640625,13.4390625
-20.015625,-6.290625,13.725
-16.2984375,-2.5734375,13.725
-12.009375,1.14375,13.153125
-7.7203125,4.8609375,12.58125
-4.003125,8.00625,12.009375
-1.715625,10.0078125,11.7234375
-1.14375,10.29375,11.4375
-2.2875,8.8640625,11.1515625
-5.4328125,5.71875,11.1515625
-10.29375,1.14375,11.4375
-16.0125,-3.7171875,12.2953125
-21.73125,-9.15,12.58125
-26.878125,-14.0109375,12.8671875
-30.88125,-18.0140625,12.8671875
-33.16875,-20.5875,12.58125
-33.4546875,-21.4453125,12.009375
-32.025,-20.5875,11.4375
-29.165625,-18.5859375,10.5796875
-25.734375,-15.7265625,10.0078125
-21.73125,-12.8671875,8.8640625
-18.3,-10.0078125,8.2921875
-16.0125,-8.00625,8.00625
-15.1546875,-6.5765625,8.578125
-15.7265625,-6.5765625,9.15
-17.4421875,-7.434375,10.0078125
-20.015625,-8.8640625,11.1515625
-23.1609375,-10.5796875,12.58125
-26.0203125,-12.2953125,13.725
-28.3078125,-13.725,14.5828125
-29.4515625,-14.296875,15.1546875
-29.7375,-14.0109375,15.7265625
-28.59375,-13.153125,15.440625
-26.5921875,-12.009375,14.5828125
-24.01875,-10.29375,13.725
-21.4453125,-8.8640625,12.58125
-19.44375,-7.7203125,11.7234375
-18.3,-7.434375,10.865625
-17.728125,-7.434375,10.29375
-18.5859375,-8.2921875,10.29375
-20.015625,-9.4359375,10.5796875
-22.0171875,-10.5796875,11.4375
-24.01875,-12.009375,12.009375
-25.734375,-12.8671875,12.8671875
-27.1640625,-13.4390625,13.725
-27.45,-13.4390625,14.0109375
-26.878125,-12.8671875,14.0109375
-25.734375,-12.009375,13.725
-23.7328125,-10.865625,12.8671875
-21.159375,-10.0078125,11.1515625
-18.871875,-9.4359375,9.4359375
-16.584375,-9.15,7.434375
-14.5828125,-9.4359375,5.146875
-12.8671875,-10.0078125,2.859375
-12.009375,-10.865625,1.14375
-11.1515625,-11.4375,-0.285937499999999
-10.5796875,-11.7234375,-1.14375
-10.0078125,-11.4375,-1.4296875
-9.4359375,-10.5796875,-1.14375
-8.8640625,-9.4359375,-0.571874999999999
-8.2921875,-8.00625,0.285937500000001
-8.00625,-6.5765625,1.4296875
-8.00625,-5.4328125,2.5734375
-9.15,-5.146875,4.003125
-10.865625,-6.0046875,4.8609375
-13.725,-7.7203125,6.0046875
-17.728125,-10.29375,7.434375
-22.0171875,-13.725,8.2921875
-26.5921875,-17.4421875,9.15
-30.5953125,-20.5875,10.0078125
-33.4546875,-22.875,10.5796875
-34.884375,-23.446875,11.4375
-34.0265625,-22.5890625,11.4375
-30.88125,-19.44375,11.4375
-25.4484375,-14.5828125,10.865625
-18.3,-8.578125,9.721875
-10.0078125,-1.715625,8.2921875
-1.715625,4.8609375,6.5765625
5.71875,10.5796875,4.8609375
11.7234375,14.5828125,2.859375
15.1546875,16.584375,1.4296875
15.7265625,16.0125,0.285937499999999
13.4390625,13.153125,-0.285937499999999
8.578125,8.2921875,-0.285937499999999
1.715625,2.2875,0.571875
-6.0046875,-4.2890625,1.715625
-14.296875,-10.5796875,3.7171875
-21.73125,-15.7265625,6.0046875
-27.45,-19.1578125,8.2921875
-31.1671875,-20.8734375,10.29375
-32.596875,-20.5875,12.009375
-31.453125,-18.871875,12.58125
-28.59375,-16.0125,12.58125
-24.8765625,-12.58125,12.2953125
-20.3015625,-9.4359375,10.865625
-16.2984375,-7.1484375,9.15
-13.153125,-5.71875,7.434375
-11.4375,-6.0046875,5.4328125
-10.865625,-7.434375,3.43125
-11.7234375,-9.721875,2.0015625
-13.725,-12.58125,1.14375
-16.0125,-15.440625,0.571874999999999
-18.3,-18.0140625,0.285937499999999
-20.015625,-19.44375,0.571874999999999
-21.159375,-20.015625,1.14375
-21.4453125,-19.7296875,1.715625
-21.159375,-18.3,2.859375
-20.015625,-16.0125,4.003125
-18.5859375,-13.725,4.8609375
-17.4421875,-11.1515625,6.290625
-16.2984375,-9.15,7.1484375
-15.7265625,-7.434375,8.2921875
-15.7265625,-6.5765625,9.15
-15.7265625,-6.0046875,9.721875
-16.2984375,-6.0046875,10.29375
-16.584375,-6.290625,10.29375
-16.8703125,-6.5765625,10.29375
-16.2984375,-6.5765625,9.721875
-15.440625,-6.5765625,8.8640625
-14.0109375,-6.5765625,7.434375
-12.2953125,-6.5765625,5.71875
-10.5796875,-6.5765625,4.003125
-9.4359375,-6.8625,2.5734375
-8.8640625,-7.434375,1.4296875
-9.4359375,-8.578125,0.8578125
-10.865625,-10.29375,0.571874999999999
-12.8671875,-12.2953125,0.571875
-15.7265625,-14.0109375,1.715625
-18.871875,-15.7265625,3.1453125
-21.73125,-16.584375,5.146875
-23.7328125,-16.8703125,6.8625
-24.8765625,-16.0125,8.8640625
-24.590625,-14.296875,10.29375
-23.446875,-11.7234375,11.7234375
-21.159375,-8.8640625,12.2953125
-18.3,-6.0046875,12.2953125
-15.1546875,-3.43125,11.7234375
-12.58125,-2.0015625,10.5796875
-11.1515625,-1.4296875,9.721875
-10.5796875,-2.0015625,8.578125
-11.4375,-3.7171875,7.7203125
-13.4390625,-6.290625,7.1484375
-16.0125,-9.15,6.8625
-18.871875,-12.009375,6.8625
-21.159375,-14.0109375,7.1484375
-22.5890625,-14.5828125,8.00625
-22.303125,-13.725,8.578125
-20.5875,-11.1515625,9.4359375
-17.15625,-7.434375,9.721875
-12.58125,-2.5734375,10.0078125
-6.8625,2.0015625,8.8640625
-1.4296875,6.8625,8.2921875
3.1453125,10.29375,7.1484375
6.5765625,12.2953125,5.71875
8.00625,12.2953125,4.2890625
7.7203125,10.29375,2.5734375
5.146875,6.5765625,1.4296875
1.14375,1.14375,0.0
-4.003125,-4.2890625,-0.2859375
-9.721875,-10.29375,-0.571875
-15.1546875,-15.1546875,0.0
-19.7296875,-18.871875,0.857812500000001
-23.1609375,-20.8734375,2.2875
-24.8765625,-21.159375,3.7171875
-25.4484375,-20.015625,5.4328125
-24.8765625,-17.4421875,7.434375
-23.446875,-14.296875,9.15
-21.73125,-11.4375,10.29375
-20.3015625,-8.8640625,11.4375
-19.1578125,-7.1484375,12.009375
-18.871875,-6.5765625,12.2953125
-19.1578125,-7.1484375,12.009375
-20.015625,-8.578125,11.4375
-21.159375,-10.5796875,10.5796875
-21.73125,-12.58125,9.15
-22.0171875,-14.296875,7.7203125
-21.73125,-15.1546875,6.5765625
-20.3015625,-15.440625,4.8609375
-18.5859375,-14.86875,3.7171875
-16.0125,-13.725,2.2875
-13.4390625,-12.009375,1.4296875
-11.1515625,-10.5796875,0.571875
-9.4359375,-9.4359375,0.0
-8.578125,-8.8640625,-0.285937500000001
-8.8640625,-9.4359375,-0.571874999999999
-9.721875,-10.5796875,-0.8578125
-11.4375,-12.58125,-1.14375
-13.4390625,-15.1546875,-1.715625
-15.440625,-17.728125,-2.2875
-17.15625,-20.015625,-2.859375
-18.3,-21.73125,-3.43125
-18.5859375,-22.5890625,-4.003125
-17.728125,-22.875,-5.146875
-16.2984375,-22.0171875,-5.71875
-14.296875,-20.8734375,-6.5765625
-11.7234375,-18.871875,-7.1484375
-9.15,-17.15625,-8.00625
-6.8625,-15.440625,-8.578125
-4.8609375,-14.0109375,-9.15
-3.43125,-13.4390625,-10.0078125
-2.2875,-13.153125,-10.865625
-1.4296875,-13.153125,-11.7234375
-0.8578125,-13.725,-12.8671875
-0.571875,-14.296875,-13.725
-0.2859375,-14.86875,-14.5828125
0.0,-14.86875,-14.86875
0.2859375,-14.5828125,-14.86875
0.571875,-14.296875,-14.86875
0.571875,-13.4390625,-14.0109375
0.2859375,-12.58125,-12.8671875
0.0,-12.009375,-12.009375
-1.4296875,-11.7234375,-10.29375
-3.1453125,-12.009375,-8.8640625
-5.146875,-12.8671875,-7.7203125
-7.1484375,-14.0109375,-6.8625
-9.15,-15.7265625,-6.5765625
-10.5796875,-17.15625,-6.5765625
-11.1515625,-18.5859375,-7.434375
-10.865625,-19.44375,-8.578125
-9.15,-19.1578125,-10.0078125
-6.290625,-18.3,-12.009375
-2.5734375,-16.584375,-14.0109375
1.4296875,-14.0109375,-15.440625
6.0046875,-11.1515625,-17.15625
10.0078125,-8.2921875,-18.3
13.153125,-6.0046875,-19.1578125
14.86875,-4.575,-19.44375
14.86875,-4.2890625,-19.1578125
13.153125,-5.146875,-18.3
10.0078125,-7.434375,-17.4421875
5.71875,-10.5796875,-16.2984375
0.2859375,-14.5828125,-14.86875
-4.8609375,-18.5859375,-13.725
-10.0078125,-22.303125,-12.2953125
-14.0109375,-25.4484375,-11.4375
-17.15625,-27.45,-10.29375
-18.5859375,-28.3078125,-9.721875
-18.5859375,-27.7359375,-9.15
-17.4421875,-26.30625,-8.8640625
-15.440625,-24.3046875,-8.8640625
-12.58125,-22.0171875,-9.4359375
-10.0078125,-19.7296875,-9.721875
-7.7203125,-18.0140625,-10.29375
-6.290625,-17.15625,-10.865625
-5.71875,-17.4421875,-11.7234375
-6.0046875,-18.5859375,-12.58125
-7.434375,-20.3015625,-12.8671875
-9.4359375,-22.5890625,-13.153125
-12.009375,-24.8765625,-12.8671875
-14.296875,-26.878125,-12.58125
-16.0125,-28.3078125,-12.2953125
-17.4421875,-29.165625,-11.7234375
-18.0140625,-29.165625,-11.1515625
-17.728125,-28.3078125,-10.5796875
-16.8703125,-27.1640625,-10.29375
-15.440625,-25.4484375,-10.0078125
-14.0109375,-24.01875,-10.0078125
-12.2953125,-22.5890625,-10.29375
-10.865625,-21.73125,-10.865625
-10.0078125,-21.159375,-11.1515625
-9.4359375,-21.159375,-11.7234375
-9.4359375,-21.73125,-12.2953125
-9.721875,-22.303125,-12.58125
-10.29375,-23.1609375,-12.8671875
-10.865625,-23.446875,-12.58125
-11.1515625,-23.7328125,-12.58125
-11.1515625,-23.446875,-12.2953125
-10.865625,-22.5890625,-11.7234375
-10.29375,-21.73125,-11.4375
-9.4359375,-20.8734375,-11.4375
-8.578125,-20.015625,-11.4375
-8.00625,-19.44375,-11.4375
-7.1484375,-19.1578125,-12.009375
-6.5765625,-19.44375,-12.8671875
-6.290625,-20.015625,-13.725
-6.0046875,-20.8734375,-14.86875
-6.0046875,-22.0171875,-16.0125
-5.71875,-22.875,-17.15625
-5.146875,-23.446875,-18.3
-4.575,-23.446875,-18.871875
-3.7171875,-23.1609375,-19.44375
-2.859375,-22.875,-20.015625
-2.0015625,-22.0171875,-20.015625
-1.715625,-21.159375,-19.44375
-2.0015625,-20.8734375,-18.871875
-2.859375,-20.5875,-17.728125
-4.575,-21.159375,-16.584375
-6.8625,-22.0171875,-15.1546875
-9.4359375,-23.1609375,-13.725
-12.009375,-24.590625,-12.58125
-14.0109375,-25.4484375,-11.4375
-15.1546875,-25.734375,-10.5796875
-14.86875,-25.1625,-10.29375
-12.8671875,-23.7328125,-10.865625
-9.4359375,-20.8734375,-11.4375
-4.2890625,-16.8703125,-12.58125
1.4296875,-12.58125,-14.0109375
8.00625,-7.7203125,-15.7265625
14.296875,-3.43125,-17.728125
19.44375,-0.2859375,-19.7296875
22.5890625,1.4296875,-21.159375
23.7328125,1.715625,-22.0171875
22.303125,0.2859375,-22.0171875
18.5859375,-2.859375,-21.4453125
12.8671875,-7.434375,-20.3015625
5.71875,-13.153125,-18.871875
-1.715625,-18.871875,-17.15625
-9.15,-24.3046875,-15.1546875
-15.440625,-28.8796875,-13.4390625
-20.015625,-31.7390625,-11.7234375
-22.303125,-33.16875,-10.865625
-22.5890625,-32.8828125,-10.29375
-20.8734375,-31.453125,-10.5796875
-17.4421875,-28.59375,-11.1515625
-13.153125,-25.1625,-12.009375
-8.578125,-22.0171875,-13.4390625
-4.575,-18.871875,-14.296875
-1.4296875,-16.8703125,-15.440625
0.571875,-15.7265625,-16.2984375
1.4296875,-15.7265625,-17.15625
0.8578125,-16.8703125,-17.728125
0.0,-18.5859375,-18.5859375
-1.4296875,-20.5875,-19.1578125
-3.1453125,-22.5890625,-19.44375
-4.2890625,-24.3046875,-20.015625
-4.8609375,-25.4484375,-20.5875
-4.8609375,-25.734375,-20.8734375
-4.003125,-25.734375,-21.73125
-3.1453125,-25.1625,-22.0171875
-2.0015625,-24.01875,-22.0171875
-1.14375,-22.875,-21.73125
-0.571875,-22.0171875,-21.4453125
-0.8578125,-21.4453125,-20.5875
-1.715625,-21.159375,-19.44375
-2.859375,-21.159375,-18.3
-4.575,-21.4453125,-16.8703125
-6.0046875,-22.0171875,-16.0125
-7.1484375,-22.5890625,-15.440625
-7.7203125,-22.875,-15.1546875
-7.434375,-22.875,-15.440625
-6.8625,-22.5890625,-15.7265625
-5.71875,-22.303125,-16.584375
-4.575,-21.73125,-17.15625
-3.7171875,-21.4453125,-17.728125
-3.43125,-21.159375,-17.728125
-4.003125,-21.159375,-17.15625
-5.146875,-21.73125,-16.584375
-7.1484375,-22.303125,-15.1546875
-9.4359375,-22.875,-13.4390625
-11.4375,-23.446875,-12.009375
-12.8671875,-23.7328125,-10.865625
-13.725,-23.446875,-9.721875
-12.8671875,-22.303125,-9.4359375
-11.1515625,-20.5875,-9.4359375
-8.2921875,-18.3,-10.0078125
-4.575,-15.7265625,-11.1515625
-0.8578125,-13.153125,-12.2953125
2.2875,-11.1515625,-13.4390625
4.2890625,-10.0078125,-14.296875
4.8609375,-9.721875,-14.5828125
4.003125,-10.865625,-14.86875
1.4296875,-12.8671875,-14.296875
-2.0015625,-16.0125,-14.0109375
-6.290625,-19.44375,-13.153125
-10.29375,-22.5890625,-12.2953125
-13.153125,-25.1625,-12.009375
-14.296875,-26.5921875,-12.2953125
-13.4390625,-26.30625,-12.8671875
-10.5796875,-24.590625,-14.0109375
-5.71875,-21.4453125,-15.7265625
0.0,-17.15625,-17.15625
6.5765625,-12.58125,-19.1578125
12.58125,-8.00625,-20.5875
16.8703125,-4.2890625,-21.159375
19.1578125,-2.2875,-21.4453125
18.871875,-2.0015625,-20.8734375
16.2984375,-3.43125,-19.7296875
11.1515625,-6.5765625,-17.728125
4.8609375,-11.1515625,-16.0125
-2.0015625,-16.2984375,-14.296875
-9.15,-21.159375,-12.009375
-14.86875,-25.734375,-10.865625
-19.1578125,-28.8796875,-9.721875
-21.159375,-30.5953125,-9.4359375
-21.159375,-30.5953125,-9.4359375
-19.1578125,-29.165625,-10.0078125
-16.2984375,-26.878125,-10.5796875
-12.58125,-24.01875,-11.4375
-8.8640625,-21.159375,-12.2953125
-6.0046875,-18.871875,-12.8671875
-4.2890625,-17.4421875,-13.153125
-3.7171875,-17.15625,-13.4390625
-4.2890625,-18.0140625,-13.725
-5.71875,-19.7296875,-14.0109375
-7.7203125,-21.73125,-14.0109375
-9.721875,-24.01875,-14.296875
-10.865625,-25.734375,-14.86875
-11.7234375,-26.5921875,-14.86875
-11.4375,-26.878125,-15.440625
-10.5796875,-26.30625,-15.7265625
-8.8640625,-24.8765625,-16.0125
-7.1484375,-23.1609375,-16.0125
-5.71875,-21.159375,-15.440625
-4.575,-19.7296875,-15.1546875
-4.2890625,-18.871875,-14.5828125
-4.8609375,-18.871875,-14.0109375
-6.290625,-19.7296875,-13.4390625
-8.00625,-20.8734375,-12.8671875
-10.0078125,-22.5890625,-12.58125
-11.7234375,-24.01875,-12.2953125
-12.58125,-25.1625,-12.58125
-12.8671875,-25.4484375,-12.58125
-12.2953125,-24.8765625,-12.58125
-10.865625,-23.446875,-12.58125
-8.578125,-21.4453125,-12.8671875
-6.290625,-18.871875,-12.58125
-4.003125,-16.584375,-12.58125
-2.2875,-14.296875,-12.009375
-1.4296875,-12.8671875,-11.4375
-1.4296875,-12.2953125,-10.865625
-2.2875,-12.58125,-10.29375
-3.7171875,-13.725,-10.0078125
-5.4328125,-15.440625,-10.0078125
-7.1484375,-17.4421875,-10.29375
-8.2921875,-18.871875,-10.5796875
-8.8640625,-20.3015625,-11.4375
-8.578125,-20.5875,-12.009375
-7.7203125,-20.3015625,-12.58125
-6.290625,-19.7296875,-13.4390625
-4.8609375,-18.5859375,-13.725
-3.7171875,-17.4421875,-13.725
-3.1453125,-16.584375,-13.4390625
-3.43125,-16.2984375,-12.8671875
-4.575,-16.8703125,-12.2953125
-6.5765625,-18.0140625,-11.4375
-9.4359375,-20.015625,-10.5796875
-12.2953125,-22.0171875,-9.721875
-14.5828125,-23.7328125,-9.15
-15.7265625,-24.590625,-8.8640625
-15.440625,-24.3046875,-8.8640625
-13.4390625,-22.875,-9.4359375
-9.721875,-20.015625,-10.29375
-4.2890625,-16.0125,-11.7234375
1.715625,-11.1515625,-12.8671875
8.2921875,-6.290625,-14.5828125
14.0109375,-1.715625,-15.7265625
18.5859375,1.14375,-17.4421875
21.159375,3.1453125,-18.0140625
21.159375,2.859375,-18.3
18.3,0.571875,-17.728125
13.4390625,-3.1453125,-16.584375
6.8625,-8.578125,-15.440625
-0.571875,-14.5828125,-14.0109375
-8.578125,-20.8734375,-12.2953125
-15.440625,-26.30625,-10.865625
-20.8734375,-30.5953125,-9.721875
-24.3046875,-33.16875,-8.8640625
-25.1625,-34.0265625,-8.8640625
-23.7328125,-33.4546875,-9.721875
-20.8734375,-31.7390625,-10.865625
-16.584375,-28.8796875,-12.2953125
-11.7234375,-26.0203125,-14.296875
-7.434375,-23.446875,-16.0125
-3.7171875,-21.4453125,-17.728125
-1.715625,-20.3015625,-18.5859375
-1.4296875,-20.3015625,-18.871875
-2.5734375,-21.4453125,-18.871875
-4.8609375,-22.875,-18.0140625
-8.2921875,-24.8765625,-16.584375
-11.7234375,-26.878125,-15.1546875
-14.86875,-28.3078125,-13.4390625
-17.4421875,-28.8796875,-11.4375
-18.5859375,-28.59375,-10.0078125
-18.871875,-27.7359375,-8.8640625
-18.3,-26.30625,-8.00625
-16.584375,-24.3046875,-7.7203125
-14.5828125,-22.303125,-7.7203125
-12.58125,-20.3015625,-7.7203125
-10.865625,-18.871875,-8.00625
-9.721875,-18.0140625,-8.2921875
-9.15,-17.4421875,-8.2921875
-8.8640625,-17.4421875,-8.578125
-9.15,-17.4421875,-8.2921875
-9.721875,-18.0140625,-8.2921875
-10.0078125,-18.0140625,-8.00625
-10.0078125,-18.3,-8.2921875
-9.721875,-18.3,-8.578125
-9.15,-18.0140625,-8.8640625
-8.2921875,-18.0140625,-9.721875
-7.7203125,-18.0140625,-10.29375
-7.1484375,-18.3,-11.1515625
-7.1484375,-19.44375,-12.2953125
-7.7203125,-20.5875,-12.8671875
-8.578125,-22.303125,-13.725
-10.0078125,-24.3046875,-14.296875
-11.4375,-26.30625,-14.86875
-12.58125,-27.7359375,-15.1546875
-13.153125,-28.59375,-15.440625
-13.153125,-28.59375,-15.440625
-12.009375,-27.7359375,-15.7265625
-10.0078125,-25.734375,-15.7265625
-7.434375,-23.1609375,-15.7265625
-4.575,-20.3015625,-15.7265625
-1.715625,-17.15625,-15.440625
0.2859375,-14.5828125,-14.86875
1.4296875,-12.8671875,-14.296875
1.14375,-12.009375,-13.153125
0.0,-12.58125,-12.58125
-2.859375,-13.725,-10.865625
-6.290625,-16.0125,-9.721875
-10.0078125,-18.3,-8.2921875
-13.153125,-20.8734375,-7.7203125
-15.440625,-22.5890625,-7.1484375
-15.7265625,-23.446875,-7.7203125
-14.5828125,-23.1609375,-8.578125
-11.1515625,-21.4453125,-10.29375
-6.290625,-19.1578125,-12.8671875
-0.571875,-16.0125,-15.440625
5.4328125,-12.58125,-18.0140625
10.865625,-9.721875,-20.5875
15.1546875,-7.7203125,-22.875
17.4421875,-6.8625,-24.3046875
17.15625,-7.7203125,-24.8765625
14.5828125,-10.0078125,-24.590625
9.721875,-13.4390625,-23.1609375
3.43125,-17.4421875,-20.8734375
-3.43125,-22.0171875,-18.5859375
-10.5796875,-26.30625,-15.7265625
-16.8703125,-29.4515625,-12.58125
-21.4453125,-31.453125,-10.0078125
-24.01875,-32.3109375,-8.2921875
-24.590625,-31.453125,-6.8625
-23.1609375,-29.4515625,-6.290625
-20.015625,-26.5921875,-6.5765625
-16.0125,-23.446875,-7.434375
-11.7234375,-20.3015625,-8.578125
-8.00625,-18.0140625,-10.0078125
-5.146875,-16.2984375,-11.1515625
-3.7171875,-15.7265625,-12.009375
-4.003125,-16.2984375,-12.2953125
-5.146875,-17.4421875,-12.2953125
-7.7203125,-19.1578125,-11.4375
-10.5796875,-21.159375,-10.5796875
-13.4390625,-22.5890625,-9.15
-15.7265625,-23.7328125,-8.00625
-17.4421875,-24.590625,-7.1484375
-18.5859375,-24.590625,-6.0046875
-18.5859375,-24.01875,-5.4328125
-18.3,-23.446875,-5.146875
-17.4421875,-22.5890625,-5.146875
-16.8703125,-22.303125,-5.4328125
-16.2984375,-22.303125,-6.0046875
-16.2984375,-22.5890625,-6.290625
-16.584375,-23.1609375,-6.5765625
-17.15625,-24.01875,-6.8625
-18.0140625,-24.8765625,-6.8625
-18.3,-25.4484375,-7.1484375
-18.3,-25.4484375,-7.1484375
-17.4421875,-25.1625,-7.7203125
-16.0125,-24.01875,-8.00625
-14.0109375,-22.5890625,-8.578125
-11.7234375,-21.159375,-9.4359375
-9.4359375,-19.44375,-10.0078125
-7.434375,-18.5859375,-11.1515625
-6.0046875,-18.3,-12.2953125
-5.71875,-18.5859375,-12.8671875
-6.5765625,-19.7296875,-13.153125
-8.2921875,-21.4453125,-13.153125
-10.5796875,-23.7328125,-13.153125
-13.153125,-25.734375,-12.58125
-15.440625,-27.7359375,-12.2953125
-17.15625,-28.8796875,-11.7234375
-18.0140625,-29.165625,-11.1515625
-17.728125,-28.59375,-10.865625
-16.2984375,-27.1640625,-10.865625
-14.0109375,-25.4484375,-11.4375
-11.4375,-23.446875,-12.009375
-9.15,-21.73125,-12.58125
-7.1484375,-20.5875,-13.4390625
-6.290625,-20.5875,-14.296875
-6.5765625,-21.159375,-14.5828125
-8.00625,-22.875,-14.86875
-10.5796875,-24.8765625,-14.296875
-13.4390625,-27.1640625,-13.725
-16.2984375,-29.165625,-12.8671875
-18.5859375,-30.5953125,-12.009375
-19.7296875,-30.5953125,-10.865625
-19.44375,-29.4515625,-10.0078125
-17.4421875,-26.878125,-9.4359375
-13.725,-23.1609375,-9.4359375
-8.8640625,-18.871875,-10.0078125
-3.43125,-14.296875,-10.865625
1.715625,-10.29375,-12.009375
6.290625,-7.1484375,-13.4390625
9.15,-5.4328125,-14.5828125
10.5796875,-5.4328125,-16.0125
9.721875,-7.1484375,-16.8703125
7.1484375,-10.5796875,-17.728125
2.859375,-14.86875,-17.728125
-2.2875,-20.015625,-17.728125
-8.00625,-25.1625,-17.15625
-13.153125,-29.7375,-16.584375
-17.4421875,-33.16875,-15.7265625
-20.5875,-35.45625,-14.86875
-22.0171875,-36.028125,-14.0109375
-22.0171875,-35.1703125,-13.153125
-20.5875,-33.16875,-12.58125
-18.3,-30.309375,-12.009375
-15.7265625,-27.45,-11.7234375
-13.153125,-24.590625,-11.4375
-10.865625,-22.5890625,-11.7234375
-9.721875,-21.4453125,-11.7234375
-9.4359375,-21.159375,-11.7234375
-9.721875,-21.73125,-12.009375
-10.865625,-22.875,-12.009375
-12.2953125,-24.590625,-12.2953125
-14.0109375,-26.0203125,-12.009375
-15.1546875,-27.1640625,-12.009375
-15.7265625,-28.021875,-12.2953125
-15.7265625,-28.021875,-12.2953125
-15.1546875,-27.45,-12.2953125
-14.0109375,-26.30625,-12.2953125
-12.8671875,-24.8765625,-12.009375
-11.7234375,-23.1609375,-11.4375
-10.865625,-22.0171875,-11.1515625
-10.29375,-20.8734375,-10.5796875
-10.29375,-20.5875,-10.29375
-10.5796875,-20.5875,-10.0078125
-11.1515625,-20.8734375,-9.721875
-11.7234375,-21.4453125,-9.721875
-12.2953125,-22.0171875,-9.721875
-12.58125,-22.303125,-9.721875
-12.2953125,-22.303125,-10.0078125
-11.7234375,-21.73125,-10.0078125
-10.865625,-21.159375,-10.29375
-9.721875,-20.5875,-10.865625
-8.8640625,-19.7296875,-10.865625
-8.2921875,-19.44375,-11.1515625
-8.2921875,-19.44375,-11.1515625
-8.8640625,-20.015625,-11.1515625
-10.0078125,-21.159375,-11.1515625
-11.4375,-22.5890625,-11.1515625
-13.153125,-24.01875,-10.865625
-14.5828125,-25.734375,-11.1515625
-15.440625,-26.878125,-11.4375
-15.440625,-27.1640625,-11.7234375
-14.5828125,-26.878125,-12.2953125
-12.8671875,-25.734375,-12.8671875
-10.5796875,-24.01875,-13.4390625
-8.00625,-21.73125,-13.725
-5.4328125,-19.7296875,-14.296875
-3.43125,-18.0140625,-14.5828125
-2.5734375,-16.8703125,-14.296875
-2.5734375,-16.8703125,-14.296875
-4.003125,-17.728125,-13.725
