LEFT,RIGHT,DIFF
-2509.6734375,-2524.828125,-15.1546874999999
-2510.2453125,-2523.9703125,-13.7249999999999
-2510.53125,-2523.1125,-12.5812500000002
-2510.53125,-2521.6828125,-11.1515625000002
-2509.6734375,-2519.68125,-10.0078125
-2508.24375,-2517.6796875,-9.43593749999991
-2506.528125,-2515.3921875,-8.86406249999982
-2504.5265625,-2513.390625,-8.86406249999982
-2502.2390625,-2511.675,-9.43593749999991
-2500.2375,-2510.53125,-10.2937499999998
-2498.2359375,-2509.959375,-11.7234374999998
-2496.5203125,-2509.6734375,-13.1531249999998
-2495.3765625,-2510.2453125,-14.8687500000001
-2494.2328125,-2510.8171875,-16.5843750000004
-2493.0890625,-2511.9609375,-18.8718749999998
-2491.9453125,-2513.1046875,-21.1593750000002
-2490.8015625,-2514.2484375,-23.4468749999996
-2489.0859375,-2514.8203125,-25.734375
-2486.7984375,-2515.3921875,-28.59375
-2484.5109375,-2515.3921875,-30.8812499999999
-2481.6515625,-2515.10625,-33.4546875000001
-2478.7921875,-2514.2484375,-35.4562499999997
-2475.646875,-2512.81875,-37.171875
-2472.7875,-2510.8171875,-38.0296875000004
-2470.2140625,-2508.815625,-38.6015625
-2467.640625,-2506.2421875,-38.6015625
-2465.6390625,-2503.66875,-38.0296875000004
-2463.6375,-2500.809375,-37.171875
-2461.6359375,-2497.6640625,-36.0281249999998
-2459.634375,-2494.8046875,-35.1703124999999
-2457.6328125,-2491.9453125,-34.3125
-2455.3453125,-2489.371875,-34.0265625000002
-2453.0578125,-2487.084375,-34.0265624999997
-2450.7703125,-2485.0828125,-34.3125
-2448.76875,-2483.3671875,-34.5984374999998
-2447.3390625,-2482.2234375,-34.8843750000001
-2446.48125,-2481.9375,-35.4562499999997
-2446.1953125,-2481.9375,-35.7421875
-2446.7671875,-2482.509375,-35.7421875
-2448.196875,-2483.653125,-35.4562500000002
-2450.1984375,-2485.0828125,-34.8843750000001
-2452.4859375,-2486.7984375,-34.3125
-2454.7734375,-2488.5140625,-33.7406249999999
-2456.775,-2489.6578125,-32.8828125
-2458.2046875,-2490.515625,-32.3109374999999
-2458.7765625,-2490.8015625,-32.0250000000001
-2458.490625,-2490.2296875,-31.7390625000003
-2457.0609375,-2488.8,-31.7390625000003
-2454.7734375,-2486.7984375,-32.0250000000001
-2451.9140625,-2483.9390625,-32.0250000000001
-2448.76875,-2480.79375,-32.0250000000001
-2445.3375,-2477.3625,-32.0250000000001
-2442.478125,-2473.93125,-31.453125
-2439.9046875,-2470.7859375,-30.8812500000004
-2438.1890625,-2467.9265625,-29.7375000000002
-2436.759375,-2465.6390625,-28.8796874999998
-2436.1875,-2463.9234375,-27.7359375000001
-2435.615625,-2462.49375,-26.8781250000002
-2435.615625,-2461.6359375,-26.0203125000003
-2435.04375,-2460.778125,-25.734375
-2434.471875,-2459.9203125,-25.4484374999997
-2433.328125,-2458.7765625,-25.4484375000002
-2431.8984375,-2457.346875,-25.4484375000002
-2429.896875,-2455.3453125,-25.4484375000002
-2427.3234375,-2453.34375,-26.0203124999998
-2425.0359375,-2450.7703125,-25.734375
-2422.4625,-2447.9109375,-25.4484375000002
-2420.4609375,-2445.3375,-24.8765625000001
-2418.7453125,-2442.7640625,-24.0187499999997
-2417.315625,-2440.4765625,-23.1609374999998
-2416.4578125,-2438.475,-22.0171874999996
-2416.171875,-2437.33125,-21.1593750000002
-2415.8859375,-2436.1875,-20.3015624999998
-2415.8859375,-2435.615625,-19.7296874999997
-2415.8859375,-2435.615625,-19.7296874999997
-2415.8859375,-2435.615625,-19.7296874999997
-2415.6,-2435.615625,-20.015625
-2415.028125,-2435.9015625,-20.8734374999999
-2414.7421875,-2435.9015625,-21.1593750000002
-2414.1703125,-2436.1875,-22.0171875000001
-2413.884375,-2436.1875,-22.3031249999999
-2413.5984375,-2436.1875,-22.5890624999997
-2413.5984375,-2436.4734375,-22.875
-2413.884375,-2436.4734375,-22.5890625000002
-2414.1703125,-2436.1875,-22.0171875000001
-2414.45625,-2436.1875,-21.7312499999998
-2414.45625,-2435.9015625,-21.4453125
-2414.1703125,-2435.3296875,-21.1593750000002
-2413.3125,-2434.471875,-21.1593750000002
-2412.16875,-2433.6140625,-21.4453125
-2410.1671875,-2432.184375,-22.0171875000001
-2407.59375,-2430.46875,-22.875
-2404.4484375,-2428.753125,-24.3046875
-2401.0171875,-2427.0375,-26.0203124999998
-2397.3,-2425.0359375,-27.7359375000001
-2393.5828125,-2423.034375,-29.4515624999999
-2390.1515625,-2421.0328125,-30.8812499999999
-2386.7203125,-2419.03125,-32.3109374999999
-2383.575,-2417.0296875,-33.4546874999996
-2380.715625,-2415.3140625,-34.5984374999998
-2378.428125,-2413.5984375,-35.1703125000004
-2376.7125,-2411.8828125,-35.1703124999999
-2375.2828125,-2410.1671875,-34.8843750000001
-2374.425,-2409.0234375,-34.5984374999998
-2374.1390625,-2408.165625,-34.0265625000002
-2374.1390625,-2407.3078125,-33.1687500000003
-2374.7109375,-2407.021875,-32.3109374999999
-2375.2828125,-2407.021875,-31.7390624999998
-2376.140625,-2407.3078125,-31.1671875000002
-2376.9984375,-2407.59375,-30.5953125000001
-2377.5703125,-2407.8796875,-30.3093750000003
-2377.5703125,-2407.59375,-30.0234375
-2377.284375,-2407.021875,-29.7374999999997
-2376.140625,-2405.878125,-29.7375000000002
-2374.1390625,-2403.8765625,-29.7375000000002
-2371.565625,-2401.303125,-29.7374999999997
-2368.4203125,-2398.44375,-30.0234375
-2364.9890625,-2395.0125,-30.0234375
-2361.5578125,-2391.8671875,-30.3093749999998
-2358.6984375,-2389.0078125,-30.3093749999998
-2356.125,-2387.00625,-30.8812499999999
-2354.6953125,-2385.5765625,-30.8812499999999
-2354.409375,-2385.290625,-30.8812499999999
-2354.6953125,-2385.5765625,-30.8812499999999
-2355.8390625,-2386.7203125,-30.8812499999999
-2357.5546875,-2388.15,-30.5953125000001
-2358.984375,-2389.865625,-30.8812499999999
-2360.4140625,-2391.009375,-30.5953125000001
-2360.9859375,-2391.8671875,-30.8812499999999
-2360.9859375,-2392.153125,-31.1671875000002
-2359.8421875,-2391.58125,-31.7390625000003
-2357.840625,-2390.4375,-32.5968749999997
-2355.2671875,-2389.0078125,-33.7406249999999
-2352.4078125,-2387.2921875,-34.8843750000001
-2349.2625,-2385.8625,-36.5999999999999
-2346.403125,-2384.71875,-38.3156249999997
-2344.4015625,-2383.8609375,-39.4593749999999
-2342.6859375,-2383.575,-40.8890625000004
-2341.5421875,-2383.2890625,-41.7468749999998
-2340.9703125,-2383.003125,-42.0328125000001
-2340.3984375,-2382.7171875,-42.3187499999999
-2340.1125,-2382.1453125,-42.0328125000001
-2339.2546875,-2380.715625,-41.4609375
-2337.825,-2378.7140625,-40.8890624999999
-2336.109375,-2376.140625,-40.03125
-2333.821875,-2373.28125,-39.4593749999999
-2331.2484375,-2370.421875,-39.1734375000001
-2328.675,-2367.8484375,-39.1734375000001
-2326.6734375,-2365.846875,-39.1734375000001
-2325.5296875,-2364.703125,-39.1734375000001
-2325.24375,-2364.703125,-39.4593749999999
-2326.3875,-2365.275,-38.8874999999998
-2328.3890625,-2366.7046875,-38.3156250000002
-2331.2484375,-2368.4203125,-37.171875
-2334.39375,-2369.85,-35.4562499999997
-2337.5390625,-2370.99375,-33.4546875000001
-2339.8265625,-2370.99375,-31.1671875000002
-2340.9703125,-2369.85,-28.8796874999998
-2340.684375,-2367.5625,-26.8781249999997
-2338.96875,-2364.13125,-25.1624999999999
-2335.8234375,-2359.8421875,-24.0187499999997
-2331.534375,-2355.2671875,-23.7328124999999
-2326.6734375,-2350.6921875,-24.0187500000002
-2321.8125,-2346.6890625,-24.8765625000001
-2317.5234375,-2343.8296875,-26.3062500000001
-2314.378125,-2342.1140625,-27.7359375000001
-2312.6625,-2341.828125,-29.1656250000001
-2312.6625,-2342.6859375,-30.0234375
-2314.0921875,-2344.4015625,-30.3093750000003
-2316.665625,-2346.975,-30.3093749999998
-2319.8109375,-2349.834375,-30.0234375
-2323.528125,-2352.4078125,-28.8796874999998
-2326.959375,-2354.6953125,-27.7359375000001
-2329.5328125,-2355.8390625,-26.3062500000001
-2331.534375,-2356.4109375,-24.8765625000001
-2332.10625,-2355.8390625,-23.7328124999999
-2331.8203125,-2354.6953125,-22.875
-2330.9625,-2352.9796875,-22.0171875000001
-2329.246875,-2350.978125,-21.7312499999998
-2327.53125,-2348.690625,-21.1593750000002
-2325.815625,-2346.6890625,-20.8734374999999
-2324.3859375,-2344.6875,-20.3015624999998
-2323.8140625,-2342.971875,-19.1578125000001
-2323.8140625,-2341.5421875,-17.7281250000001
-2324.1,-2339.8265625,-15.7265625
-2324.671875,-2338.396875,-13.7249999999999
-2325.24375,-2336.68125,-11.4375
-2325.815625,-2334.6796875,-8.86406249999982
-2325.815625,-2332.3921875,-6.57656249999991
-2325.24375,-2329.81875,-4.57499999999982
-2324.1,-2327.2453125,-3.14531250000027
-2322.6703125,-2324.671875,-2.00156250000009
-2320.66875,-2322.0984375,-1.4296875
-2318.6671875,-2319.525,-0.857812499999909
-2316.665625,-2317.5234375,-0.857812499999909
-2314.95,-2315.8078125,-0.857812499999909
-2314.0921875,-2314.0921875,0.0
-2313.5203125,-2312.9484375,0.571875000000091
-2313.5203125,-2311.8046875,1.71562500000027
-2314.0921875,-2310.946875,3.14531249999982
-2314.95,-2310.0890625,4.86093750000009
-2315.8078125,-2309.23125,6.57656249999991
-2316.9515625,-2308.3734375,8.578125
-2317.5234375,-2307.2296875,10.2937499999998
-2318.0953125,-2306.0859375,12.0093750000001
-2318.0953125,-2304.9421875,13.1531249999998
-2317.809375,-2303.7984375,14.0109375000002
-2316.9515625,-2302.6546875,14.296875
-2315.8078125,-2301.5109375,14.296875
-2314.378125,-2300.653125,13.7249999999999
-2312.9484375,-2299.7953125,13.1531250000003
-2310.946875,-2298.9375,12.0093750000001
-2308.9453125,-2297.79375,11.1515624999997
-2306.6578125,-2296.9359375,9.72187500000018
-2304.084375,-2295.50625,8.578125
-2301.5109375,-2294.0765625,7.43437500000027
-2298.6515625,-2292.075,6.57656249999991
-2295.50625,-2290.0734375,5.43281249999973
-2292.3609375,-2287.5,4.86093750000009
-2289.5015625,-2284.640625,4.86093750000009
-2286.35625,-2281.78125,4.57500000000027
-2284.06875,-2279.2078125,4.86093749999964
-2281.78125,-2276.634375,5.14687499999991
-2280.3515625,-2274.91875,5.43281249999973
-2279.7796875,-2273.4890625,6.29062499999964
-2279.7796875,-2273.203125,6.57656249999991
-2280.6375,-2273.4890625,7.1484375
-2282.0671875,-2274.6328125,7.43437500000027
-2284.06875,-2276.3484375,7.72031249999964
-2286.35625,-2278.6359375,7.72031250000009
-2288.3578125,-2281.209375,7.1484375
-2290.359375,-2283.496875,6.86249999999973
-2292.075,-2285.4984375,6.57656250000036
-2292.646875,-2287.2140625,5.43281249999973
-2292.646875,-2288.071875,4.57499999999982
-2291.7890625,-2288.071875,3.71718749999991
-2290.359375,-2287.5,2.859375
-2287.7859375,-2286.0703125,1.71562500000027
-2284.9265625,-2284.06875,0.857812500000364
-2281.78125,-2281.78125,0.0
-2278.6359375,-2279.49375,-0.857812499999909
-2275.490625,-2276.9203125,-1.4296875
-2272.63125,-2274.346875,-1.71562500000027
-2270.0578125,-2272.059375,-2.00156250000009
-2268.05625,-2270.0578125,-2.00156250000009
-2266.340625,-2268.3421875,-2.00156249999964
-2264.9109375,-2266.6265625,-1.71562499999982
-2263.7671875,-2264.9109375,-1.14375000000018
-2262.6234375,-2263.48125,-0.857812500000364
-2261.19375,-2261.765625,-0.571875000000091
-2259.7640625,-2260.05,-0.285937500000273
-2258.0484375,-2258.334375,-0.285937499999818
-2256.3328125,-2256.61875,-0.285937499999818
-2254.33125,-2255.1890625,-0.857812499999909
-2252.615625,-2254.0453125,-1.4296875
-2250.9,-2252.9015625,-2.00156250000009
-2249.4703125,-2252.3296875,-2.859375
-2248.3265625,-2251.7578125,-3.43125000000009
-2247.7546875,-2251.1859375,-3.43124999999964
-2247.46875,-2250.9,-3.43125000000009
-2247.46875,-2250.0421875,-2.57343750000018
-2247.46875,-2249.184375,-1.71562500000027
-2247.46875,-2247.7546875,-0.285937500000273
-2247.1828125,-2246.0390625,1.14375000000018
-2246.6109375,-2243.7515625,2.859375
-2245.753125,-2241.4640625,4.2890625
-2244.3234375,-2239.1765625,5.14687499999991
-2242.6078125,-2236.8890625,5.71875
-2240.60625,-2234.8875,5.71875
-2238.6046875,-2233.4578125,5.14687499999991
-2236.8890625,-2232.3140625,4.57499999999982
-2235.459375,-2232.028125,3.43124999999964
-2234.6015625,-2232.028125,2.57343749999973
-2234.315625,-2232.3140625,2.00156250000009
-2234.315625,-2232.6,1.71562500000027
-2234.8875,-2232.8859375,2.00156250000009
-2235.459375,-2232.8859375,2.57343749999973
-2236.03125,-2232.6,3.43125000000009
-2236.603125,-2231.7421875,4.86093750000009
-2236.603125,-2230.3125,6.29062500000009
-2236.3171875,-2228.8828125,7.43437500000027
-2235.459375,-2227.453125,8.00624999999991
-2234.315625,-2226.0234375,8.29218750000018
-2232.8859375,-2225.165625,7.72031250000009
-2231.45625,-2224.8796875,6.57656249999991
-2230.3125,-2224.8796875,5.43281249999973
-2229.16875,-2225.4515625,3.71718750000036
-2228.596875,-2226.309375,2.28749999999991
-2228.3109375,-2227.1671875,1.14374999999973
-2228.025,-2228.025,0.0
-2228.3109375,-2228.596875,-0.285937500000273
-2228.3109375,-2228.3109375,0.0
-2228.025,-2227.7390625,0.285937499999818
-2227.7390625,-2226.5953125,1.14375000000018
-2226.88125,-2224.8796875,2.00156249999964
-2225.4515625,-2223.1640625,2.28749999999991
-2224.021875,-2221.1625,2.859375
-2222.0203125,-2219.446875,2.57343750000018
-2220.01875,-2217.73125,2.28749999999991
-2218.0171875,-2216.5875,1.4296875
-2216.3015625,-2216.015625,0.285937500000273
-2214.5859375,-2215.44375,-0.857812499999909
-2213.15625,-2215.44375,-2.28749999999991
-2212.2984375,-2215.1578125,-2.859375
-2211.7265625,-2214.871875,-3.14531250000027
-2211.1546875,-2214.5859375,-3.43125000000009
-2210.86875,-2213.728125,-2.859375
-2210.5828125,-2212.584375,-2.00156249999964
-2210.296875,-2211.1546875,-0.857812499999909
-2209.725,-2209.725,0.0
-2209.153125,-2208.009375,1.14375000000018
-2208.58125,-2206.5796875,2.00156250000009
-2207.4375,-2205.15,2.28749999999991
-2206.29375,-2203.7203125,2.57343750000018
-2204.8640625,-2202.5765625,2.28750000000036
-2203.434375,-2201.4328125,2.00156250000009
-2201.71875,-2200.003125,1.71562499999982
-2200.003125,-2198.5734375,1.4296875
-2198.2875,-2197.14375,1.14374999999973
-2196.571875,-2195.428125,1.14375000000018
-2195.1421875,-2193.7125,1.4296875
-2193.9984375,-2192.2828125,1.71562499999982
-2193.140625,-2190.853125,2.28749999999991
-2192.56875,-2189.9953125,2.57343749999973
-2192.2828125,-2189.709375,2.57343750000018
-2192.56875,-2189.709375,2.859375
-2192.8546875,-2190.28125,2.57343750000018
-2193.140625,-2191.425,1.71562499999982
-2193.140625,-2192.2828125,0.857812499999909
-2193.140625,-2193.4265625,-0.285937500000273
-2192.56875,-2193.9984375,-1.4296875
-2191.7109375,-2194.284375,-2.57343750000018
-2190.28125,-2193.7125,-3.43125000000009
-2188.2796875,-2192.8546875,-4.57500000000027
-2186.278125,-2191.425,-5.14687499999991
-2183.990625,-2189.709375,-5.71875
-2181.9890625,-2187.99375,-6.00468749999982
-2180.2734375,-2186.5640625,-6.29062500000009
-2178.84375,-2185.4203125,-6.57656249999991
-2177.9859375,-2185.134375,-7.1484375
-2177.4140625,-2184.8484375,-7.43437500000027
-2177.128125,-2185.134375,-8.00624999999991
-2176.55625,-2185.4203125,-8.86406249999982
-2175.984375,-2185.70625,-9.72187500000018
-2175.1265625,-2185.4203125,-10.2937499999998
-2173.696875,-2184.5625,-10.8656249999999
-2171.98125,-2183.41875,-11.4375
-2169.69375,-2181.703125,-12.0093750000001
-2167.1203125,-2179.7015625,-12.5812499999997
-2164.546875,-2177.4140625,-12.8671875
-2162.5453125,-2175.4125,-12.8671875
-2160.54375,-2173.696875,-13.1531249999998
-2159.4,-2172.553125,-13.1531249999998
-2158.5421875,-2171.409375,-12.8671875
-2157.9703125,-2170.5515625,-12.5812500000002
-2157.1125,-2169.121875,-12.0093750000001
-2155.6828125,-2167.1203125,-11.4375
-2153.68125,-2164.2609375,-10.5796875000001
-2149.9640625,-2160.2578125,-10.2937499999998
-2145.3890625,-2155.1109375,-9.72187500000018
-2139.384375,-2149.10625,-9.72187500000018
-2132.2359375,-2143.1015625,-10.8656249999999
-2125.0875,-2137.66875,-12.5812500000002
-2118.796875,-2133.9515625,-15.1546874999999
-2113.9359375,-2133.09375,-19.1578125000001
-2111.6484375,-2135.6671875,-24.0187500000002
-2113.078125,-2142.815625,-29.7375000000002
-2118.5109375,-2154.253125,-35.7421875
-2128.2328125,-2170.265625,-42.0328125000001
-2142.24375,-2189.709375,-47.4656249999998
-2159.971875,-2212.0125,-52.0406250000001
-2179.9875,-2235.1734375,-55.1859374999999
-2118.225,-2137.9546875,-19.7296875000002
-2117.653125,-2136.525,-18.8718749999998
-2117.08125,-2135.0953125,-18.0140624999999
-2116.509375,-2134.2375,-17.7281250000001
-2115.9375,-2133.3796875,-17.4421875000003
-2115.365625,-2132.8078125,-17.4421875000003
-2114.79375,-2132.2359375,-17.4421874999998
-2114.5078125,-2132.2359375,-17.7281250000001
-2114.221875,-2132.521875,-18.2999999999997
-2114.221875,-2133.09375,-18.8718749999998
-2114.5078125,-2133.9515625,-19.4437499999999
-2115.0796875,-2134.809375,-19.7296875000002
-2115.6515625,-2135.953125,-20.3015624999998
-2116.509375,-2136.8109375,-20.3015624999998
-2117.3671875,-2137.66875,-20.3015625000003
-2117.9390625,-2137.9546875,-20.015625
-2118.5109375,-2137.9546875,-19.4437499999999
-2118.5109375,-2137.66875,-19.1578125000001
-2118.5109375,-2136.8109375,-18.2999999999997
-2118.225,-2135.953125,-17.7281250000001
-2117.653125,-2134.809375,-17.15625
-2116.7953125,-2133.665625,-16.8703125000002
-2115.6515625,-2132.521875,-16.8703124999997
-2114.79375,-2131.95,-17.15625
-2113.65,-2131.378125,-17.7281250000001
-2112.7921875,-2131.378125,-18.5859375
-2111.934375,-2131.378125,-19.4437499999999
-2111.0765625,-2131.6640625,-20.5875000000001
-2110.21875,-2131.95,-21.7312500000003
-2109.3609375,-2132.2359375,-22.875
-2108.503125,-2132.2359375,-23.7328124999999
-2107.359375,-2131.95,-24.5906250000003
-2106.5015625,-2131.378125,-24.8765625000001
-2105.64375,-2130.5203125,-24.8765625000001
-2104.7859375,-2129.3765625,-24.5906249999998
-2103.928125,-2128.2328125,-24.3046875
-2103.0703125,-2126.803125,-23.7328124999999
-2102.4984375,-2125.3734375,-22.875
-2101.9265625,-2123.94375,-22.0171874999996
-2101.06875,-2122.228125,-21.1593750000002
-2100.2109375,-2120.7984375,-20.5875000000001
-2099.0671875,-2119.0828125,-20.015625
-2097.6375,-2117.08125,-19.4437499999999
-2095.35,-2115.0796875,-19.7296875000002
-2093.0625,-2112.7921875,-19.7296875000002
-2090.203125,-2110.5046875,-20.3015625000003
-2086.771875,-2108.2171875,-21.4453125
-2083.340625,-2105.9296875,-22.5890624999997
-2079.909375,-2103.928125,-24.0187499999997
-2076.7640625,-2102.2125,-25.4484375000002
-2073.9046875,-2101.06875,-27.1640625
-2071.6171875,-2100.2109375,-28.59375
-2069.9015625,-2099.6390625,-29.7374999999997
-2068.7578125,-2099.353125,-30.5953125000001
-2068.1859375,-2099.6390625,-31.453125
-2067.9,-2099.6390625,-31.7390624999998
-2068.1859375,-2099.925,-31.7390625000003
-2068.1859375,-2099.6390625,-31.453125
-2068.471875,-2099.353125,-30.8812499999999
-2068.7578125,-2098.78125,-30.0234375
-2068.7578125,-2097.9234375,-29.1656250000001
-2068.471875,-2096.7796875,-28.3078124999997
-2068.471875,-2095.35,-26.8781249999997
-2068.1859375,-2093.9203125,-25.734375
-2067.9,-2092.2046875,-24.3046875
-2067.9,-2090.775,-22.875
-2067.9,-2089.3453125,-21.4453125
-2068.1859375,-2087.915625,-19.7296875000002
-2068.471875,-2086.4859375,-18.0140624999999
-2068.7578125,-2085.05625,-16.2984375000001
-2069.04375,-2083.9125,-14.8687499999996
-2069.04375,-2082.4828125,-13.4390624999996
-2068.7578125,-2081.053125,-12.2953124999999
-2067.9,-2079.909375,-12.0093750000001
-2067.0421875,-2078.4796875,-11.4375
-2065.6125,-2077.3359375,-11.7234374999998
-2064.1828125,-2076.1921875,-12.0093750000001
-2062.4671875,-2075.0484375,-12.5812500000002
-2060.7515625,-2074.190625,-13.4390625000001
-2059.0359375,-2073.3328125,-14.296875
-2057.3203125,-2072.7609375,-15.4406250000002
-2055.6046875,-2071.903125,-16.2984375000001
-2054.175,-2071.0453125,-16.8703124999997
-2052.7453125,-2069.9015625,-17.15625
-2051.315625,-2069.04375,-17.7281250000001
-2049.6,-2067.9,-18.3000000000002
-2048.1703125,-2067.0421875,-18.8718750000003
-2046.4546875,-2066.184375,-19.7296875000002
-2044.7390625,-2065.6125,-20.8734375000001
-2043.0234375,-2065.6125,-22.5890625000002
-2041.3078125,-2066.184375,-24.8765625000001
-2039.5921875,-2067.0421875,-27.45
-2038.1625,-2068.471875,-30.309375
-2036.7328125,-2070.1875,-33.4546874999999
-2035.875,-2072.1890625,-36.3140625000001
-2035.0171875,-2074.190625,-39.1734375000001
-2034.159375,-2075.90625,-41.7468749999998
-2033.5875,-2077.621875,-44.0343750000002
-2033.015625,-2079.0515625,-46.0359375000003
-2032.7296875,-2079.909375,-47.1796875
-2032.44375,-2080.48125,-48.0375000000001
-2032.1578125,-2081.053125,-48.8953124999998
-2032.1578125,-2081.053125,-48.8953124999998
-2032.44375,-2081.3390625,-48.8953125
-2033.015625,-2081.3390625,-48.3234375000002
-2033.5875,-2081.625,-48.0374999999999
-2034.4453125,-2082.196875,-47.7515625000001
-2035.5890625,-2082.76875,-47.1796875
-2036.7328125,-2083.0546875,-46.3218749999999
-2037.8765625,-2083.340625,-45.4640625000002
-2039.0203125,-2083.6265625,-44.60625
-2039.878125,-2083.340625,-43.4625000000001
-2040.45,-2082.76875,-42.3187500000001
-2040.7359375,-2081.9109375,-41.1750000000002
-2040.45,-2080.7671875,-40.3171875
-2040.1640625,-2079.3375,-39.1734375000001
-2039.30625,-2077.9078125,-38.6015625
-2038.1625,-2076.478125,-38.315625
-2037.01875,-2075.0484375,-38.0296874999999
-2035.875,-2073.9046875,-38.0296874999999
-2034.4453125,-2073.046875,-38.6015625
-2033.5875,-2072.1890625,-38.6015625
-2032.44375,-2071.33125,-38.8875
-2031.5859375,-2070.4734375,-38.8875000000003
-2030.728125,-2069.615625,-38.8874999999998
-2029.8703125,-2068.1859375,-38.3156249999997
-2029.0125,-2066.75625,-37.7437499999999
-2028.1546875,-2065.3265625,-37.1718749999998
-2027.0109375,-2063.6109375,-36.5999999999999
-2025.8671875,-2061.8953125,-36.0281250000003
-2024.4375,-2060.1796875,-35.7421875
-2023.29375,-2059.0359375,-35.7421875000002
-2021.8640625,-2057.60625,-35.7421875000002
-2020.434375,-2056.7484375,-36.3140624999999
-2019.0046875,-2055.890625,-36.8859375
-2017.8609375,-2055.0328125,-37.171875
-2016.43125,-2053.8890625,-37.4578124999998
-2015.2875,-2052.459375,-37.1718749999998
-2013.8578125,-2050.4578125,-36.6000000000001
-2012.1421875,-2047.884375,-35.7421875
-2010.4265625,-2045.025,-34.5984375
-2008.7109375,-2041.8796875,-33.16875
-2006.709375,-2038.4484375,-31.7390625
-2004.7078125,-2035.0171875,-30.309375
-2002.70625,-2031.871875,-29.1656249999999
-2000.7046875,-2029.0125,-28.3078125
-1999.275,-2026.725,-27.45
-1997.8453125,-2025.2953125,-27.45
-1996.9875,-2024.1515625,-27.1640625
-1996.415625,-2023.5796875,-27.1640625
-1996.1296875,-2023.0078125,-26.878125
-1996.415625,-2022.721875,-26.3062500000001
-1996.9875,-2022.4359375,-25.4484375
-1997.8453125,-2021.578125,-23.7328124999999
-1998.4171875,-2020.7203125,-22.3031249999999
-1998.9890625,-2019.5765625,-20.5875000000001
-1999.275,-2018.146875,-18.871875
-1998.703125,-2016.43125,-17.7281250000001
-1997.8453125,-2015.0015625,-17.15625
-1996.1296875,-2013.571875,-17.4421875
-1993.55625,-2012.428125,-18.871875
-1990.4109375,-2011.5703125,-21.159375
-1986.4078125,-2010.9984375,-24.590625
-1982.4046875,-2010.4265625,-28.0218749999999
-1978.115625,-2010.140625,-32.0249999999999
-1973.8265625,-2009.56875,-35.7421875
-1969.8234375,-2008.996875,-39.1734374999999
-1966.678125,-2007.853125,-41.175
-1963.81875,-2006.9953125,-43.1765625
-1962.103125,-2005.565625,-43.4625000000001
-1960.959375,-2004.421875,-43.4624999999999
-1960.3875,-2002.9921875,-42.6046875
-1960.1015625,-2001.8484375,-41.746875
-1960.1015625,-2000.7046875,-40.6031250000001
-1960.1015625,-1999.846875,-39.7453125000002
-1959.815625,-1999.275,-39.4593749999999
-1958.671875,-1998.9890625,-40.3171875
-1956.95625,-1998.4171875,-41.4609375
-1954.3828125,-1998.13125,-43.7484375000001
-1951.5234375,-1997.8453125,-46.3218750000001
-1939.228125,-2001.8484375,-62.6203125
-1938.3703125,-2000.7046875,-62.3343749999999
-1937.7984375,-2000.1328125,-62.3343749999999
-1937.5125,-1999.846875,-62.3343750000001
-1937.2265625,-1999.846875,-62.6203125000002
-1936.940625,-2000.1328125,-63.1921874999998
-1936.36875,-2000.41875,-64.05
-1935.5109375,-2000.1328125,-64.6218749999998
-1934.08125,-1999.5609375,-65.4796875
-1932.0796875,-1998.703125,-66.6234374999999
-1929.7921875,-1997.2734375,-67.4812499999998
-1927.21875,-1995.5578125,-68.3390625000002
-1924.93125,-1993.8421875,-68.9109375
-1922.9296875,-1992.1265625,-69.1968750000001
-1921.5,-1990.9828125,-69.4828125000001
-1920.6421875,-1990.125,-69.4828124999999
-1920.35625,-1989.8390625,-69.4828125000001
-1921.2140625,-1990.125,-68.9109374999998
-1922.071875,-1990.4109375,-68.3390625
-1923.5015625,-1990.9828125,-67.48125
-1924.93125,-1991.26875,-66.3375000000001
-1925.7890625,-1991.26875,-65.4796875000002
-1926.075,-1990.696875,-64.621875
-1925.503125,-1989.8390625,-64.3359375
-1924.0734375,-1988.1234375,-64.05
-1922.071875,-1986.121875,-64.05
-1919.4984375,-1983.834375,-64.3359375
-1916.6390625,-1981.2609375,-64.621875
-1913.7796875,-1978.9734375,-65.1937499999999
-1911.4921875,-1977.2578125,-65.765625
-1909.7765625,-1975.828125,-66.0515624999998
-1908.91875,-1974.9703125,-66.0515625
-1908.91875,-1974.9703125,-66.0515625
-1909.7765625,-1975.5421875,-65.765625
-1911.4921875,-1976.1140625,-64.621875
-1913.49375,-1977.2578125,-63.7640624999999
-1915.78125,-1978.115625,-62.3343750000001
-1917.7828125,-1978.9734375,-61.190625
-1919.2125,-1979.259375,-60.046875
-1920.35625,-1979.5453125,-59.1890625000001
-1920.6421875,-1979.259375,-58.6171875
-1920.35625,-1978.6875,-58.33125
-1919.4984375,-1978.4015625,-58.903125
-1918.640625,-1977.8296875,-59.1890625000001
-1918.06875,-1977.54375,-59.4749999999999
-1917.496875,-1977.8296875,-60.3328125
-1917.2109375,-1978.4015625,-61.1906250000002
-1917.496875,-1979.259375,-61.7625
-1918.06875,-1980.403125,-62.3343749999999
-1919.2125,-1981.546875,-62.3343749999999
-1920.35625,-1982.690625,-62.3343750000001
-1921.2140625,-1983.5484375,-62.3343749999999
-1922.071875,-1983.834375,-61.7625
-1922.3578125,-1983.5484375,-61.190625
