LEFT,RIGHT,DIFF
-150.975,-240.759375,-89.784375
-142.396875,-234.1828125,-91.7859375
-132.675,-227.034375,-94.359375
-122.953125,-219.028125,-96.075
-113.5171875,-211.3078125,-97.790625
-105.5109375,-203.8734375,-98.3625
-99.2203125,-197.86875,-98.6484375
-94.6453125,-193.0078125,-98.3625
-92.071875,-189.8625,-97.790625
-90.928125,-188.4328125,-97.5046875
-91.7859375,-188.71875,-96.9328125
-93.215625,-190.1484375,-96.9328125
-95.503125,-192.721875,-97.21875
-97.790625,-195.8671875,-98.0765625
-100.078125,-199.0125,-98.934375
-102.0796875,-202.44375,-100.3640625
-104.08125,-205.303125,-101.221875
-105.796875,-208.1625,-102.365625
-107.5125,-210.45,-102.9375
-109.8,-212.4515625,-102.6515625
-112.659375,-214.7390625,-102.0796875
-116.3765625,-216.740625,-100.3640625
-120.3796875,-219.028125,-98.6484375
-124.9546875,-221.0296875,-96.075
-129.5296875,-223.03125,-93.5015625
-133.246875,-224.4609375,-91.2140625
-136.10625,-224.746875,-88.640625
-136.9640625,-224.175,-87.2109375
-135.534375,-221.8875,-86.353125
-132.103125,-218.45625,-86.353125
-126.6703125,-213.5953125,-86.925
-119.521875,-208.1625,-88.640625
-111.515625,-202.44375,-90.928125
-103.7953125,-197.296875,-93.5015625
-97.21875,-193.29375,-96.075
-92.3578125,-191.2921875,-98.934375
-90.0703125,-191.2921875,-101.221875
-90.928125,-193.865625,-102.9375
-94.359375,-198.1546875,-103.7953125
-100.078125,-204.159375,-104.08125
-107.5125,-210.7359375,-103.2234375
-115.51875,-217.0265625,-101.5078125
-122.953125,-222.459375,-99.50625
-129.24375,-226.1765625,-96.9328125
-133.246875,-227.60625,-94.359375
-134.9625,-227.034375,-92.071875
-134.390625,-224.746875,-90.35625
-132.103125,-221.315625,-89.2125
-128.1,-217.3125,-89.2125
-123.8109375,-213.309375,-89.4984375
-119.8078125,-210.7359375,-90.928125
-116.6625,-209.5921875,-92.9296875
-114.946875,-209.878125,-94.93125
-114.6609375,-211.8796875,-97.21875
-115.8046875,-215.025,-99.2203125
-118.0921875,-218.7421875,-100.65
-120.665625,-222.1734375,-101.5078125
-123.2390625,-225.0328125,-101.79375
-124.9546875,-226.7484375,-101.79375
-125.8125,-227.034375,-101.221875
-125.8125,-225.890625,-100.078125
-124.3828125,-223.8890625,-99.50625
-122.38125,-221.0296875,-98.6484375
-120.09375,-217.884375,-97.790625
-117.5203125,-215.3109375,-97.790625
-115.51875,-213.309375,-97.790625
-114.0890625,-212.165625,-98.0765625
-113.5171875,-212.165625,-98.6484375
-113.23125,-212.7375,-99.50625
-113.803125,-213.88125,-100.078125
-114.0890625,-215.3109375,-101.221875
-114.6609375,-216.4546875,-101.79375
-114.6609375,-217.3125,-102.6515625
-114.375,-217.884375,-103.509375
-113.803125,-218.1703125,-104.3671875
-112.9453125,-217.884375,-104.9390625
-112.0875,-217.5984375,-105.5109375
-111.515625,-217.5984375,-106.0828125
-110.94375,-217.5984375,-106.6546875
-110.94375,-217.884375,-106.940625
-111.515625,-217.884375,-106.36875
-112.0875,-217.884375,-105.796875
-112.659375,-217.5984375,-104.9390625
-112.9453125,-216.4546875,-103.509375
-112.659375,-214.7390625,-102.0796875
-112.0875,-212.4515625,-100.3640625
-110.6578125,-209.30625,-98.6484375
-108.9421875,-206.1609375,-97.21875
-107.2265625,-203.3015625,-96.075
-105.5109375,-201.3,-95.7890625
-104.3671875,-200.15625,-95.7890625
-103.7953125,-200.4421875,-96.646875
-104.3671875,-202.1578125,-97.790625
-106.0828125,-205.303125,-99.2203125
-108.65625,-209.5921875,-100.9359375
-111.8015625,-214.453125,-102.6515625
-115.51875,-219.6,-104.08125
-119.2359375,-224.175,-104.9390625
-122.6671875,-228.4640625,-105.796875
-125.5265625,-231.3234375,-105.796875
-127.8140625,-233.325,-105.5109375
-129.24375,-234.1828125,-104.9390625
-130.1015625,-234.1828125,-104.08125
-130.3875,-233.325,-102.9375
-130.1015625,-232.18125,-102.0796875
-129.5296875,-230.7515625,-101.221875
-128.3859375,-229.321875,-100.9359375
-126.95625,-227.8921875,-100.9359375
-125.5265625,-226.4625,-100.9359375
-123.525,-225.0328125,-101.5078125
-121.2375,-223.603125,-102.365625
-118.6640625,-221.8875,-103.2234375
-115.8046875,-220.171875,-104.3671875
-113.23125,-218.1703125,-104.9390625
-111.2296875,-216.740625,-105.5109375
-109.5140625,-215.3109375,-105.796875
-108.65625,-214.7390625,-106.0828125
-108.65625,-214.453125,-105.796875
-109.5140625,-215.025,-105.5109375
-111.2296875,-216.16875,-104.9390625
-113.23125,-217.3125,-104.08125
-115.2328125,-219.028125,-103.7953125
-117.234375,-220.171875,-102.9375
-118.6640625,-221.315625,-102.6515625
-119.521875,-221.6015625,-102.0796875
-119.521875,-221.6015625,-102.0796875
-118.95,-221.0296875,-102.0796875
-118.0921875,-220.171875,-102.0796875
-117.234375,-219.3140625,-102.0796875
-116.6625,-218.7421875,-102.0796875
-116.6625,-218.45625,-101.79375
-117.234375,-218.45625,-101.221875
-118.0921875,-218.7421875,-100.65
-119.2359375,-219.3140625,-100.078125
-120.3796875,-219.3140625,-98.934375
-120.9515625,-219.028125,-98.0765625
-120.665625,-217.884375,-97.21875
-119.2359375,-215.596875,-96.3609375
-116.3765625,-212.4515625,-96.075
-112.659375,-208.734375,-96.075
-108.65625,-204.4453125,-95.7890625
-104.3671875,-200.728125,-96.3609375
-100.65,-197.86875,-97.21875
-98.0765625,-196.153125,-98.0765625
-97.5046875,-196.153125,-98.6484375
-98.934375,-198.1546875,-99.2203125
-102.0796875,-201.5859375,-99.50625
-106.940625,-206.1609375,-99.2203125
-112.9453125,-211.3078125,-98.3625
-118.95,-216.16875,-97.21875
-124.66875,-220.171875,-95.503125
-128.9578125,-222.459375,-93.5015625
-131.53125,-223.03125,-91.5
-131.8171875,-221.0296875,-89.2125
-129.5296875,-217.0265625,-87.496875
-125.240625,-211.59375,-86.353125
-119.521875,-204.73125,-85.209375
-112.659375,-197.5828125,-84.9234375
-105.5109375,-191.00625,-85.4953125
-98.6484375,-185.0015625,-86.353125
-92.64375,-180.7125,-88.06875
-88.3546875,-178.1390625,-89.784375
-85.4953125,-177.853125,-92.3578125
-84.9234375,-178.996875,-94.0734375
-85.78125,-182.1421875,-96.3609375
-88.640625,-186.7171875,-98.0765625
-92.9296875,-192.15,-99.2203125
-98.3625,-198.1546875,-99.7921875
-104.653125,-204.4453125,-99.7921875
-110.94375,-210.7359375,-99.7921875
-117.5203125,-216.4546875,-98.934375
-123.8109375,-221.0296875,-97.21875
-128.9578125,-224.746875,-95.7890625
-133.5328125,-227.034375,-93.5015625
-136.678125,-227.60625,-90.928125
-138.39375,-226.7484375,-88.3546875
-138.965625,-223.8890625,-84.9234375
-138.1078125,-219.8859375,-81.778125
-136.678125,-214.453125,-77.775
-134.390625,-208.1625,-73.771875
-132.103125,-201.5859375,-69.4828125
-129.815625,-195.009375,-65.19375
-127.8140625,-189.290625,-61.4765625
-126.6703125,-184.4296875,-57.759375
-126.384375,-180.9984375,-54.6140625
-126.6703125,-178.996875,-52.3265625
-127.528125,-178.425,-50.896875
-128.671875,-178.996875,-50.325
-130.1015625,-180.4265625,-50.325
-131.8171875,-182.428125,-50.6109375
-133.81875,-184.4296875,-50.6109375
-135.8203125,-186.43125,-50.6109375
-138.1078125,-187.8609375,-49.753125
-140.68125,-188.71875,-48.0375
-143.8265625,-189.0046875,-45.178125
-147.54375,-188.4328125,-40.8890625
-151.546875,-187.575,-36.028125
-156.121875,-185.859375,-29.7375
-160.125,-183.571875,-23.446875
-163.55625,-180.9984375,-17.4421875
-166.1296875,-177.853125,-11.7234375
-166.9875,-174.421875,-7.43437499999999
-166.415625,-170.41875,-4.00312500000001
-164.128125,-166.7015625,-2.57343749999998
-160.696875,-162.6984375,-2.00156250000001
-156.4078125,-158.98125,-2.57343750000001
-151.8328125,-156.121875,-4.2890625
-147.8296875,-154.1203125,-6.29062500000001
-145.25625,-153.2625,-8.00625000000002
-144.3984375,-153.5484375,-9.15000000000001
-145.25625,-155.2640625,-10.0078125
-148.4015625,-158.1234375,-9.72187499999998
-152.690625,-161.840625,-9.15000000000001
-157.8375,-165.84375,-8.00624999999999
-163.2703125,-169.846875,-6.57656249999999
-168.13125,-172.9921875,-4.86093750000001
-171.5625,-175.2796875,-3.71718749999999
-173.278125,-176.4234375,-3.14531249999999
-173.5640625,-176.1375,-2.57343750000001
-171.8484375,-174.7078125,-2.859375
-169.275,-172.4203125,-3.14531249999999
-166.1296875,-169.5609375,-3.43124999999998
-162.984375,-166.7015625,-3.71718749999999
-160.4109375,-164.128125,-3.71718749999999
-158.98125,-162.1265625,-3.14531249999999
-158.409375,-161.26875,-2.859375
-158.98125,-160.9828125,-2.00156249999998
-159.8390625,-161.5546875,-1.71562499999999
-161.26875,-162.6984375,-1.4296875
-162.6984375,-164.128125,-1.4296875
-163.2703125,-165.271875,-2.00156249999998
-163.2703125,-166.1296875,-2.859375
-162.4125,-166.7015625,-4.2890625
-161.26875,-166.9875,-5.71875
-159.8390625,-166.9875,-7.1484375
-158.98125,-166.7015625,-7.72031249999998
-158.409375,-166.415625,-8.00624999999999
-158.98125,-166.415625,-7.43437499999999
-160.4109375,-166.415625,-6.00468749999999
-162.4125,-166.7015625,-4.2890625
-164.9859375,-166.9875,-2.00156250000001
-167.559375,-167.2734375,0.285937500000017
-169.5609375,-167.2734375,2.28749999999999
-170.7046875,-166.9875,3.71718749999999
-170.41875,-166.1296875,4.2890625
-168.9890625,-164.9859375,4.00312500000001
-166.415625,-163.2703125,3.14531249999999
-162.984375,-161.5546875,1.4296875
-159.2671875,-159.8390625,-0.571875000000006
-156.121875,-158.6953125,-2.57343749999998
-153.834375,-157.8375,-4.00312500000001
-152.690625,-157.5515625,-4.86093750000001
-152.9765625,-158.1234375,-5.14687499999999
-154.40625,-158.98125,-4.57500000000002
-156.69375,-160.4109375,-3.71718750000002
-159.2671875,-161.26875,-2.00156250000001
-161.5546875,-161.840625,-0.285937500000017
-163.2703125,-161.840625,1.4296875
-163.55625,-160.696875,2.859375
-162.1265625,-158.409375,3.71718749999999
-159.553125,-154.978125,4.57499999999999
-155.2640625,-150.403125,4.86093749999998
-150.1171875,-145.25625,4.86093750000001
-144.1125,-139.8234375,4.2890625
-138.6796875,-134.6765625,4.00312499999998
-133.5328125,-129.5296875,4.00312500000001
-129.5296875,-125.5265625,4.00312499999998
-126.95625,-122.6671875,4.2890625
-125.5265625,-120.9515625,4.575
-125.8125,-120.665625,5.14687499999999
-127.2421875,-121.809375,5.4328125
-129.815625,-124.3828125,5.43281250000001
-133.246875,-128.3859375,4.86093750000001
-137.25,-133.246875,4.00312499999998
-141.5390625,-139.2515625,2.28749999999999
-146.1140625,-145.828125,0.285937500000017
-150.6890625,-152.690625,-2.00156250000001
-155.2640625,-159.8390625,-4.57500000000002
-160.125,-166.7015625,-6.57656249999999
-164.9859375,-173.278125,-8.29218750000001
-169.846875,-178.996875,-9.15000000000001
-174.7078125,-184.14375,-9.43593749999999
-179.56875,-188.4328125,-8.86406250000002
-184.14375,-191.578125,-7.43437499999999
-188.4328125,-193.5796875,-5.14687499999999
-192.4359375,-194.7234375,-2.28750000000002
-195.58125,-194.7234375,0.857812499999994
-197.86875,-193.865625,4.00312500000001
-199.2984375,-192.4359375,6.86250000000001
-199.584375,-190.434375,9.14999999999998
-198.440625,-188.146875,10.29375
-196.153125,-185.2875,10.865625
-192.721875,-182.1421875,10.5796875
-187.8609375,-178.425,9.43593749999999
-181.85625,-174.421875,7.43437500000002
-175.2796875,-170.41875,4.86093749999998
-168.13125,-165.84375,2.28749999999999
-160.696875,-160.9828125,-0.285937499999989
-153.834375,-155.8359375,-2.00156250000001
-147.8296875,-151.2609375,-3.43125000000001
-142.6828125,-146.6859375,-4.00312499999998
-138.965625,-142.396875,-3.43124999999998
-136.3921875,-139.2515625,-2.859375
-135.534375,-136.678125,-1.14374999999998
-135.8203125,-134.9625,0.857812499999994
-136.9640625,-134.390625,2.57343750000001
-138.965625,-134.6765625,4.2890625
-140.9671875,-135.534375,5.43281249999998
-142.96875,-136.678125,6.29062500000001
-144.3984375,-138.1078125,6.29062500000001
-145.25625,-139.5375,5.71875
-145.25625,-140.3953125,4.86093749999998
-144.3984375,-140.9671875,3.43125000000001
-143.2546875,-140.9671875,2.28750000000002
-141.5390625,-140.3953125,1.14374999999998
-139.5375,-139.2515625,0.285937499999989
-137.821875,-137.821875,0.0
-136.678125,-136.3921875,0.285937499999989
-135.8203125,-135.2484375,0.571875000000006
-135.534375,-134.390625,1.14375000000001
-135.8203125,-134.1046875,1.71562499999999
-136.3921875,-134.6765625,1.71562499999999
-137.5359375,-135.8203125,1.71562500000002
-138.965625,-137.5359375,1.4296875
-140.68125,-140.109375,0.571875000000006
-142.6828125,-142.96875,-0.285937499999989
-144.684375,-146.4,-1.71562499999999
-146.971875,-150.1171875,-3.14531249999999
-149.5453125,-153.834375,-4.2890625
-152.4046875,-157.8375,-5.43281250000001
-155.55,-161.5546875,-6.00468749999999
-158.98125,-165.271875,-6.29062499999998
-162.4125,-168.703125,-6.29062500000001
-165.5578125,-171.5625,-6.00468749999999
-168.703125,-174.1359375,-5.43281250000001
-171.2765625,-175.8515625,-4.57499999999999
-172.9921875,-176.709375,-3.71718749999999
-173.85,-176.709375,-2.859375
-173.85,-175.565625,-1.71562500000002
-172.70625,-173.278125,-0.571875000000006
-171.2765625,-170.41875,0.857812499999994
-168.9890625,-166.9875,2.00156250000001
-166.415625,-162.984375,3.43125000000001
-164.128125,-158.98125,5.14687499999999
-161.840625,-155.2640625,6.57656250000002
-160.125,-152.4046875,7.72031250000001
-158.6953125,-150.1171875,8.578125
-157.8375,-148.6875,9.15000000000001
-156.9796875,-148.115625,8.86406250000002
-156.4078125,-148.4015625,8.00624999999999
-155.8359375,-149.259375,6.57656249999999
-154.6921875,-150.403125,4.2890625
-153.2625,-151.2609375,2.00156250000001
-151.2609375,-151.8328125,-0.571875000000006
-148.9734375,-151.8328125,-2.859375
-146.4,-151.546875,-5.14687499999999
-143.540625,-150.6890625,-7.1484375
-140.68125,-149.5453125,-8.86406249999999
-138.39375,-148.4015625,-10.0078125
-136.3921875,-147.54375,-11.1515625
-135.2484375,-147.54375,-12.2953125
-134.390625,-148.4015625,-14.0109375
-134.6765625,-150.1171875,-15.440625
-135.2484375,-153.2625,-18.0140625
-136.3921875,-157.265625,-20.8734375
-137.821875,-161.840625,-24.01875
-139.2515625,-167.2734375,-28.021875
-140.68125,-172.70625,-32.025
-142.1109375,-178.1390625,-36.028125
-143.540625,-183.0,-39.459375
-144.3984375,-187.2890625,-42.890625
-145.25625,-190.7203125,-45.4640625
-145.828125,-193.29375,-47.465625
-145.828125,-195.009375,-49.18125
-145.5421875,-195.8671875,-50.325
-144.9703125,-196.153125,-51.1828125
-144.1125,-195.8671875,-51.7546875
-142.6828125,-195.58125,-52.8984375
-140.68125,-195.009375,-54.328125
-138.6796875,-195.009375,-56.3296875
-136.10625,-195.009375,-58.903125
-133.81875,-195.8671875,-62.0484375
-131.53125,-197.0109375,-65.4796875
-129.815625,-199.0125,-69.196875
-128.3859375,-201.3,-72.9140625
-127.528125,-203.5875,-76.059375
-126.95625,-205.875,-78.91875
-126.95625,-207.8765625,-80.9203125
-126.6703125,-209.0203125,-82.35
-126.384375,-209.30625,-82.921875
-125.8125,-208.734375,-82.921875
-124.66875,-207.01875,-82.35
-122.953125,-204.73125,-81.778125
-120.9515625,-201.871875,-80.9203125
-118.6640625,-199.0125,-80.3484375
-116.9484375,-196.725,-79.7765625
-115.51875,-195.2953125,-79.7765625
-114.946875,-195.2953125,-80.3484375
-115.51875,-197.0109375,-81.4921875
-117.234375,-199.8703125,-82.6359375
-120.09375,-203.8734375,-83.7796875
-123.8109375,-208.4484375,-84.6375
-127.2421875,-213.0234375,-85.78125
-130.6734375,-217.0265625,-86.353125
-132.675,-219.3140625,-86.6390625
-133.5328125,-220.171875,-86.6390625
-132.3890625,-219.028125,-86.6390625
-129.5296875,-216.16875,-86.6390625
-125.240625,-212.4515625,-87.2109375
-120.3796875,-207.8765625,-87.496875
-114.946875,-203.8734375,-88.9265625
-110.371875,-200.728125,-90.35625
-106.940625,-199.2984375,-92.3578125
-105.225,-199.584375,-94.359375
-105.796875,-201.5859375,-95.7890625
-107.7984375,-205.303125,-97.5046875
-111.515625,-209.878125,-98.3625
-115.8046875,-214.1671875,-98.3625
-120.3796875,-217.884375,-97.5046875
-124.096875,-219.8859375,-95.7890625
-126.384375,-220.4578125,-94.0734375
-127.2421875,-218.7421875,-91.5
-126.6703125,-215.8828125,-89.2125
-124.66875,-211.8796875,-87.2109375
-122.0953125,-207.8765625,-85.78125
-119.521875,-204.73125,-85.209375
-117.5203125,-203.3015625,-85.78125
-116.6625,-203.8734375,-87.2109375
-117.5203125,-206.7328125,-89.2125
-120.09375,-211.021875,-90.928125
-123.525,-216.740625,-93.215625
-127.528125,-222.459375,-94.93125
-131.2453125,-227.034375,-95.7890625
-134.1046875,-229.89375,-95.7890625
-134.9625,-230.465625,-95.503125
-134.1046875,-227.8921875,-93.7875
-130.959375,-223.03125,-92.071875
-126.0984375,-216.740625,-90.6421875
-120.09375,-209.30625,-89.2125
-114.0890625,-202.7296875,-88.640625
-109.228125,-197.5828125,-88.3546875
-106.0828125,-195.2953125,-89.2125
-105.796875,-196.4390625,-90.6421875
-108.084375,-200.728125,-92.64375
-113.5171875,-207.590625,-94.0734375
-121.2375,-216.740625,-95.503125
-130.3875,-226.1765625,-95.7890625
-140.109375,-235.3265625,-95.2171875
-148.9734375,-242.475,-93.5015625
-155.8359375,-246.478125,-90.6421875
-160.125,-247.3359375,-87.2109375
-161.26875,-244.7625,-83.49375
-159.2671875,-239.04375,-79.7765625
-154.6921875,-230.7515625,-76.059375
-147.8296875,-221.6015625,-73.771875
-139.5375,-212.165625,-72.628125
-130.959375,-203.5875,-72.628125
-122.953125,-197.0109375,-74.0578125
-116.3765625,-192.4359375,-76.059375
-111.2296875,-190.434375,-79.2046875
-108.084375,-190.434375,-82.35
-106.6546875,-192.15,-85.4953125
-106.6546875,-195.009375,-88.3546875
-107.7984375,-197.86875,-90.0703125
-109.228125,-200.728125,-91.5
-110.94375,-202.7296875,-91.7859375
-112.0875,-203.5875,-91.5
-112.9453125,-203.5875,-90.6421875
-112.9453125,-202.44375,-89.4984375
-112.0875,-200.728125,-88.640625
-110.94375,-198.440625,-87.496875
-109.5140625,-196.153125,-86.6390625
-107.7984375,-193.865625,-86.0671875
-106.36875,-191.8640625,-85.4953125
-104.9390625,-190.1484375,-85.209375
-103.7953125,-188.71875,-84.9234375
-102.9375,-187.003125,-84.065625
-102.0796875,-185.5734375,-83.49375
-101.5078125,-183.8578125,-82.35
-100.9359375,-182.1421875,-81.20625
-100.3640625,-180.140625,-79.7765625
-99.7921875,-178.7109375,-78.91875
-99.7921875,-177.853125,-78.0609375
-99.7921875,-177.5671875,-77.775
-100.65,-178.425,-77.775
-102.365625,-180.4265625,-78.0609375
-104.9390625,-184.14375,-79.2046875
-108.3703125,-188.71875,-80.3484375
-112.659375,-194.4375,-81.778125
-117.234375,-200.728125,-83.49375
-121.809375,-207.01875,-85.209375
-126.0984375,-212.4515625,-86.353125
-129.5296875,-216.740625,-87.2109375
-131.53125,-219.028125,-87.496875
-131.53125,-219.028125,-87.496875
-129.5296875,-216.740625,-87.2109375
-125.240625,-212.165625,-86.925
-119.521875,-205.5890625,-86.0671875
-112.659375,-197.5828125,-84.9234375
-105.5109375,-189.290625,-83.7796875
-98.3625,-181.284375,-82.921875
-92.64375,-174.7078125,-82.0640625
-88.9265625,-169.5609375,-80.634375
-87.2109375,-166.9875,-79.7765625
-88.06875,-166.9875,-78.91875
-91.2140625,-168.9890625,-77.775
-96.075,-172.9921875,-76.9171875
-101.79375,-178.1390625,-76.3453125
-107.7984375,-183.8578125,-76.059375
-112.9453125,-188.71875,-75.7734375
-116.9484375,-192.721875,-75.7734375
-118.95,-195.009375,-76.059375
-118.95,-195.2953125,-76.3453125
-117.234375,-193.865625,-76.63125
-114.375,-191.2921875,-76.9171875
-111.2296875,-188.146875,-76.9171875
-108.084375,-185.0015625,-76.9171875
-106.36875,-182.7140625,-76.3453125
-106.0828125,-181.5703125,-75.4875
-107.5125,-182.1421875,-74.6296875
-110.371875,-184.14375,-73.771875
-114.0890625,-187.2890625,-73.2
-118.378125,-191.00625,-72.628125
-122.0953125,-195.009375,-72.9140625
-124.66875,-198.1546875,-73.4859375
-124.9546875,-200.15625,-75.2015625
-123.525,-200.4421875,-76.9171875
-120.09375,-199.2984375,-79.2046875
-115.2328125,-197.0109375,-81.778125
-109.8,-193.865625,-84.065625
-104.653125,-190.434375,-85.78125
-100.9359375,-187.575,-86.6390625
-99.2203125,-185.5734375,-86.353125
-100.078125,-184.715625,-84.6375
-103.2234375,-185.2875,-82.0640625
-108.65625,-187.003125,-78.346875
-114.946875,-189.290625,-74.34375
-121.5234375,-191.2921875,-69.76875
-127.528125,-192.4359375,-64.9078125
-131.53125,-192.4359375,-60.9046875
-133.246875,-191.00625,-57.759375
-132.3890625,-187.575,-55.1859375
-129.5296875,-183.0,-53.4703125
-124.66875,-177.28125,-52.6125
-119.521875,-171.2765625,-51.7546875
-114.946875,-166.1296875,-51.1828125
-111.8015625,-161.840625,-50.0390625
-110.94375,-159.553125,-48.609375
-112.9453125,-158.98125,-46.0359375
-117.80625,-160.696875,-42.890625
-125.240625,-163.8421875,-38.6015625
-134.390625,-168.4171875,-34.0265625
-144.1125,-172.9921875,-28.8796875
-153.5484375,-177.853125,-24.3046875
-161.840625,-181.5703125,-19.7296875
-167.8453125,-183.8578125,-16.0125
-171.2765625,-184.715625,-13.4390625
-172.134375,-183.571875,-11.4375
-170.41875,-180.7125,-10.29375
-166.7015625,-176.4234375,-9.72187500000001
-161.5546875,-170.7046875,-9.15000000000001
-155.8359375,-164.128125,-8.29218750000001
-149.5453125,-156.69375,-7.1484375
-143.2546875,-148.6875,-5.43281249999998
-137.5359375,-140.68125,-3.14531249999999
-132.675,-132.675,0.0
-128.3859375,-125.240625,3.1453125
-125.240625,-118.6640625,6.57656250000001
-122.953125,-113.5171875,9.43593749999999
-122.38125,-110.371875,12.009375
-122.953125,-109.228125,13.725
-125.5265625,-110.371875,15.1546875
-129.815625,-114.375,15.440625
-136.10625,-120.3796875,15.7265625
-143.8265625,-128.3859375,15.440625
-152.690625,-137.25,15.440625
-161.840625,-145.828125,16.0125
-170.7046875,-153.5484375,17.15625
-178.1390625,-158.98125,19.1578125
-183.2859375,-161.840625,21.4453125
-185.5734375,-161.26875,24.3046875
-185.0015625,-157.5515625,27.45
-181.5703125,-151.2609375,30.309375
-175.8515625,-143.2546875,32.596875
-168.9890625,-134.390625,34.5984375
-161.840625,-125.8125,36.028125
-155.55,-118.95,36.6
-150.975,-114.375,36.6
-148.6875,-112.3734375,36.3140625
-148.6875,-112.9453125,35.7421875
-150.975,-115.51875,35.45625
-154.978125,-119.521875,35.45625
-159.553125,-123.525,36.028125
-163.55625,-126.384375,37.171875
-166.415625,-128.1,38.315625
-167.2734375,-127.528125,39.7453125
-166.415625,-124.9546875,41.4609375
-163.55625,-120.665625,42.890625
-159.553125,-115.8046875,43.7484375
-155.55,-110.94375,44.60625
-152.11875,-107.2265625,44.8921875
-150.403125,-105.225,45.178125
-150.6890625,-105.796875,44.8921875
-153.5484375,-108.3703125,45.178125
-158.1234375,-112.659375,45.4640625
-164.128125,-117.80625,46.321875
-170.1328125,-122.953125,47.1796875
-174.99375,-126.95625,48.0375
-177.5671875,-128.9578125,48.609375
-177.5671875,-128.3859375,49.18125
-174.7078125,-125.5265625,49.18125
-168.9890625,-120.9515625,48.0375
-161.5546875,-115.2328125,46.321875
-153.5484375,-109.8,43.7484375
-146.4,-105.796875,40.603125
-141.825,-104.3671875,37.4578125
-140.3953125,-106.0828125,34.3125
-142.96875,-110.94375,32.025
-148.9734375,-118.6640625,30.309375
-158.409375,-128.1,30.309375
-169.275,-137.5359375,31.7390625
-180.4265625,-146.1140625,34.3125
-189.8625,-151.8328125,38.0296875
-196.4390625,-154.1203125,42.31875
-199.2984375,-152.690625,46.6078125
-198.1546875,-147.2578125,50.896875
-193.0078125,-139.2515625,53.75625
-185.5734375,-130.1015625,55.471875
-176.9953125,-120.9515625,56.04375
-168.703125,-114.0890625,54.6140625
-162.6984375,-110.6578125,52.040625
-160.125,-111.515625,48.609375
-161.840625,-116.9484375,44.8921875
-167.2734375,-126.384375,40.8890625
-176.4234375,-138.965625,37.4578125
-187.2890625,-152.690625,34.5984375
-198.7265625,-166.1296875,32.596875
-208.734375,-176.9953125,31.7390625
-216.16875,-184.14375,32.025
-219.3140625,-186.7171875,32.596875
-218.45625,-184.715625,33.740625
-213.309375,-178.1390625,35.1703125
-205.0171875,-168.703125,36.3140625
-195.009375,-157.8375,37.171875
-185.0015625,-146.971875,38.0296875
-176.1375,-138.39375,37.74375
-170.1328125,-132.9609375,37.171875
-167.8453125,-131.53125,36.3140625
-169.275,-133.81875,35.45625
-174.421875,-139.8234375,34.5984375
-181.85625,-148.115625,33.740625
-190.434375,-157.265625,33.16875
-198.440625,-165.5578125,32.8828125
-204.73125,-171.5625,33.16875
-208.1625,-174.1359375,34.0265625
-207.8765625,-172.9921875,34.884375
-204.159375,-168.13125,36.028125
-197.296875,-160.125,37.171875
-188.4328125,-150.403125,38.0296875
-178.996875,-139.8234375,39.1734375
-170.41875,-130.1015625,40.3171875
-163.8421875,-122.6671875,41.175
-160.4109375,-118.6640625,41.746875
-160.696875,-118.378125,42.31875
-164.4140625,-121.809375,42.6046875
-171.2765625,-128.671875,42.6046875
-180.4265625,-137.821875,42.6046875
-190.1484375,-147.8296875,42.31875
-199.584375,-157.8375,41.746875
-207.590625,-166.1296875,41.4609375
-212.7375,-172.134375,40.603125
-214.7390625,-174.99375,39.7453125
-213.5953125,-174.7078125,38.8875
-209.30625,-171.5625,37.74375
-203.015625,-166.1296875,36.8859375
-195.2953125,-158.98125,36.3140625
-187.2890625,-151.546875,35.7421875
-179.8546875,-144.684375,35.1703125
-174.1359375,-139.2515625,34.884375
-170.41875,-135.534375,34.884375
-168.703125,-133.81875,34.884375
-168.9890625,-134.1046875,34.884375
-171.2765625,-136.3921875,34.884375
-174.1359375,-139.5375,34.5984375
-177.853125,-143.540625,34.3125
-180.9984375,-146.971875,34.0265625
-183.571875,-150.1171875,33.4546875
-184.715625,-152.11875,32.596875
-185.0015625,-152.690625,32.3109375
-183.8578125,-151.8328125,32.025
-181.85625,-150.1171875,31.7390625
-179.56875,-147.54375,32.025
-176.709375,-144.3984375,32.3109375
-174.421875,-141.5390625,32.8828125
-172.4203125,-138.965625,33.4546875
-171.5625,-136.9640625,34.5984375
-171.5625,-136.10625,35.45625
-172.4203125,-136.10625,36.3140625
-174.1359375,-137.25,36.8859375
-176.4234375,-139.2515625,37.171875
-179.2828125,-141.5390625,37.74375
-182.428125,-144.3984375,38.0296875
-185.2875,-146.971875,38.315625
-187.8609375,-149.5453125,38.315625
-190.1484375,-151.2609375,38.8875
-191.578125,-152.4046875,39.1734375
-192.15,-152.690625,39.459375
-191.578125,-151.8328125,39.7453125
-190.1484375,-149.83125,40.3171875
-187.575,-146.971875,40.603125
-184.14375,-143.540625,40.603125
-180.140625,-139.8234375,40.3171875
-175.8515625,-135.8203125,40.03125
-171.2765625,-132.103125,39.1734375
-167.2734375,-128.9578125,38.315625
-164.128125,-126.6703125,37.4578125
-162.1265625,-125.8125,36.3140625
-161.5546875,-126.0984375,35.45625
-162.6984375,-127.8140625,34.884375
-165.271875,-130.959375,34.3125
-169.275,-134.9625,34.3125
