LEFT,RIGHT,DIFF
-1291.29375,-1559.2171875,-267.9234375
-1289.00625,-1557.7875,-268.78125
-1288.434375,-1557.7875,-269.353125
-1289.00625,-1558.93125,-269.925
-1291.0078125,-1560.9328125,-269.925
-1294.153125,-1563.7921875,-269.6390625
-1297.584375,-1566.9375,-269.353125
-1300.7296875,-1569.796875,-269.0671875
-1303.303125,-1571.7984375,-268.4953125
-1304.7328125,-1572.3703125,-267.6375
-1304.446875,-1571.7984375,-267.3515625
-1302.73125,-1569.796875,-267.065625
-1299.871875,-1566.365625,-266.49375
-1295.86875,-1562.0765625,-266.2078125
-1291.5796875,-1557.5015625,-265.921875
-1287.5765625,-1553.2125,-265.6359375
-1284.43125,-1549.78125,-265.35
-1282.715625,-1547.49375,-264.778125
-1282.4296875,-1546.6359375,-264.20625
-1283.859375,-1547.7796875,-263.9203125
-1286.71875,-1550.6390625,-263.9203125
-1290.721875,-1554.35625,-263.634375
-1295.0109375,-1559.2171875,-264.20625
-1299.3,-1563.7921875,-264.4921875
-1302.4453125,-1568.3671875,-265.921875
-1304.7328125,-1571.5125,-266.7796875
-1305.3046875,-1573.5140625,-268.209375
-1304.446875,-1574.0859375,-269.6390625
-1301.8734375,-1572.9421875,-271.06875
-1298.728125,-1570.6546875,-271.9265625
-1295.296875,-1567.509375,-272.2125
-1291.865625,-1564.3640625,-272.4984375
-1289.2921875,-1561.5046875,-272.2125
-1287.8625,-1559.503125,-271.640625
-1287.8625,-1558.6453125,-270.7828125
-1289.2921875,-1559.503125,-270.2109375
-1291.865625,-1561.21875,-269.353125
-1295.0109375,-1564.3640625,-269.353125
-1298.15625,-1567.7953125,-269.6390625
-1301.015625,-1571.2265625,-270.2109375
-1302.73125,-1573.8,-271.06875
-1303.303125,-1575.515625,-272.2125
-1302.4453125,-1575.515625,-273.0703125
-1300.1578125,-1574.0859375,-273.928125
-1296.7265625,-1571.2265625,-274.5
-1292.7234375,-1566.9375,-274.2140625
-1289.00625,-1562.3625,-273.35625
-1285.8609375,-1557.5015625,-271.640625
-1283.859375,-1553.4984375,-269.6390625
-1283.0015625,-1550.6390625,-267.6375
-1284.1453125,-1549.209375,-265.0640625
-1286.4328125,-1549.4953125,-263.0625
-1289.8640625,-1551.496875,-261.6328125
-1294.153125,-1554.6421875,-260.4890625
-1298.15625,-1558.359375,-260.203125
-1301.8734375,-1562.0765625,-260.203125
-1304.446875,-1565.5078125,-261.0609375
-1305.3046875,-1567.509375,-262.2046875
-1305.01875,-1568.08125,-263.0625
-1303.0171875,-1566.6515625,-263.634375
-1299.5859375,-1563.7921875,-264.20625
-1295.0109375,-1559.503125,-264.4921875
-1290.15,-1554.0703125,-263.9203125
-1285.2890625,-1548.3515625,-263.0625
-1280.7140625,-1543.2046875,-262.490625
-1276.996875,-1538.34375,-261.346875
-1274.1375,-1534.9125,-260.775
-1272.421875,-1532.9109375,-260.4890625
-1271.85,-1532.3390625,-260.4890625
-1272.1359375,-1533.196875,-261.0609375
-1272.99375,-1534.9125,-261.91875
-1274.4234375,-1537.4859375,-263.0625
-1275.853125,-1540.3453125,-264.4921875
-1277.56875,-1543.2046875,-265.6359375
-1278.9984375,-1546.0640625,-267.065625
-1280.7140625,-1548.3515625,-267.6375
-1282.14375,-1550.6390625,-268.4953125
-1283.5734375,-1552.3546875,-268.78125
-1285.2890625,-1554.0703125,-268.78125
-1287.290625,-1555.7859375,-268.4953125
-1289.2921875,-1557.7875,-268.4953125
-1291.5796875,-1559.503125,-267.9234375
-1293.58125,-1561.21875,-267.6375
-1295.5828125,-1562.6484375,-267.065625
-1297.2984375,-1563.50625,-266.2078125
-1298.15625,-1563.7921875,-265.6359375
-1298.15625,-1563.2203125,-265.0640625
-1297.584375,-1561.5046875,-263.9203125
-1296.1546875,-1559.2171875,-263.0625
-1293.8671875,-1556.3578125,-262.490625
-1291.29375,-1553.2125,-261.91875
-1288.434375,-1549.78125,-261.346875
-1285.575,-1546.921875,-261.346875
-1283.5734375,-1544.9203125,-261.346875
-1282.14375,-1544.0625,-261.91875
-1281.571875,-1544.3484375,-262.7765625
-1282.14375,-1545.4921875,-263.3484375
-1283.5734375,-1547.7796875,-264.20625
-1285.575,-1550.6390625,-265.0640625
-1288.1484375,-1553.784375,-265.6359375
-1290.721875,-1556.64375,-265.921875
-1293.009375,-1558.93125,-265.921875
-1294.725,-1560.3609375,-265.6359375
-1295.86875,-1560.9328125,-265.0640625
-1295.86875,-1560.3609375,-264.4921875
-1295.0109375,-1559.2171875,-264.20625
-1293.58125,-1557.7875,-264.20625
-1291.865625,-1556.071875,-264.20625
-1290.15,-1554.6421875,-264.4921875
-1288.434375,-1554.0703125,-265.6359375
-1287.0046875,-1553.784375,-266.7796875
-1286.146875,-1554.35625,-268.209375
-1285.8609375,-1555.5,-269.6390625
-1285.8609375,-1556.64375,-270.7828125
-1286.146875,-1558.0734375,-271.9265625
-1286.4328125,-1558.93125,-272.4984375
-1286.4328125,-1559.2171875,-272.784375
-1286.146875,-1558.6453125,-272.4984375
-1285.2890625,-1557.5015625,-272.2125
-1284.1453125,-1555.5,-271.3546875
-1282.715625,-1553.4984375,-270.7828125
-1281.571875,-1551.2109375,-269.6390625
-1281.0,-1549.78125,-268.78125
-1281.0,-1549.209375,-268.209375
-1282.14375,-1549.4953125,-267.3515625
-1284.43125,-1551.2109375,-266.7796875
-1287.8625,-1554.0703125,-266.2078125
-1291.865625,-1557.7875,-265.921875
-1296.1546875,-1561.5046875,-265.35
-1300.44375,-1565.221875,-264.778125
-1303.5890625,-1567.7953125,-264.20625
-1305.590625,-1569.225,-263.634375
-1306.1625,-1568.9390625,-262.7765625
-1304.446875,-1566.6515625,-262.2046875
-1301.3015625,-1562.6484375,-261.346875
-1296.440625,-1557.5015625,-261.0609375
-1291.0078125,-1551.2109375,-260.203125
-1285.003125,-1544.9203125,-259.9171875
-1279.85625,-1539.2015625,-259.3453125
-1275.5671875,-1534.6265625,-259.059375
-1273.2796875,-1531.7671875,-258.4875
-1272.7078125,-1530.6234375,-257.915625
-1274.1375,-1532.053125,-257.915625
-1277.56875,-1534.9125,-257.34375
-1282.14375,-1539.4875,-257.34375
-1287.5765625,-1545.20625,-257.6296875
-1293.009375,-1551.2109375,-258.2015625
-1298.15625,-1556.9296875,-258.7734375
-1301.8734375,-1562.0765625,-260.203125
-1304.446875,-1565.79375,-261.346875
-1305.590625,-1568.08125,-262.490625
-1305.01875,-1568.9390625,-263.9203125
-1303.303125,-1568.3671875,-265.0640625
-1301.015625,-1566.6515625,-265.6359375
-1298.4421875,-1564.078125,-265.6359375
-1295.86875,-1560.9328125,-265.0640625
-1293.8671875,-1558.0734375,-264.20625
-1292.7234375,-1555.7859375,-263.0625
-1292.7234375,-1554.0703125,-261.346875
-1293.2953125,-1552.9265625,-259.63125
-1294.725,-1552.9265625,-258.2015625
-1296.7265625,-1553.784375,-257.0578125
-1298.728125,-1554.928125,-256.2
-1300.44375,-1556.64375,-256.2
-1301.8734375,-1558.359375,-256.4859375
-1302.73125,-1559.7890625,-257.0578125
-1302.73125,-1560.646875,-257.915625
-1302.159375,-1560.646875,-258.4875
-1301.015625,-1560.075,-259.059375
-1299.3,-1558.6453125,-259.3453125
-1297.2984375,-1556.3578125,-259.059375
-1295.5828125,-1553.784375,-258.2015625
-1293.8671875,-1550.925,-257.0578125
-1292.4375,-1548.065625,-255.628125
-1291.5796875,-1545.4921875,-253.9125
-1291.29375,-1543.490625,-252.196875
-1291.5796875,-1542.6328125,-251.053125
-1291.865625,-1542.346875,-250.48125
-1292.7234375,-1542.91875,-250.1953125
-1293.58125,-1544.3484375,-250.7671875
-1294.153125,-1546.0640625,-251.9109375
-1294.725,-1548.065625,-253.340625
-1294.725,-1550.353125,-255.628125
-1294.725,-1552.06875,-257.34375
-1294.4390625,-1553.784375,-259.3453125
-1293.8671875,-1554.6421875,-260.775
-1293.2953125,-1555.5,-262.2046875
-1292.7234375,-1556.071875,-263.3484375
-1293.009375,-1556.3578125,-263.3484375
-1293.8671875,-1557.215625,-263.3484375
-1295.296875,-1558.0734375,-262.7765625
-1297.8703125,-1559.7890625,-261.91875
-1301.3015625,-1562.0765625,-260.775
-1305.3046875,-1564.9359375,-259.63125
-1310.165625,-1568.3671875,-258.2015625
-1315.0265625,-1571.7984375,-256.771875
-1319.8875,-1575.2296875,-255.3421875
-1324.1765625,-1578.0890625,-253.9125
-1327.89375,-1580.3765625,-252.4828125
-1330.4671875,-1581.80625,-251.3390625
-1331.6109375,-1582.378125,-250.7671875
-1331.6109375,-1581.80625,-250.1953125
-1330.18125,-1580.6625,-250.48125
-1327.6078125,-1578.6609375,-251.053125
-1323.890625,-1576.0875,-252.196875
-1319.6015625,-1573.5140625,-253.9125
-1315.0265625,-1570.940625,-255.9140625
-1310.4515625,-1568.3671875,-257.915625
-1305.8765625,-1565.79375,-259.9171875
-1301.8734375,-1563.2203125,-261.346875
-1298.4421875,-1560.9328125,-262.490625
-1295.5828125,-1558.359375,-262.7765625
-1293.2953125,-1555.7859375,-262.490625
-1291.5796875,-1553.2125,-261.6328125
-1290.4359375,-1550.353125,-259.9171875
-1290.15,-1547.7796875,-257.6296875
-1290.15,-1545.4921875,-255.3421875
-1290.4359375,-1543.7765625,-253.340625
-1291.29375,-1542.6328125,-251.3390625
-1292.4375,-1542.6328125,-250.1953125
-1294.153125,-1543.2046875,-249.0515625
-1296.1546875,-1544.9203125,-248.765625
-1298.4421875,-1547.49375,-249.0515625
-1301.015625,-1550.6390625,-249.6234375
-1303.303125,-1554.35625,-251.053125
-1305.590625,-1557.7875,-252.196875
-1307.5921875,-1560.646875,-253.0546875
-1308.7359375,-1562.934375,-254.1984375
-1309.3078125,-1564.078125,-254.7703125
-1309.021875,-1564.3640625,-255.3421875
-1307.878125,-1563.2203125,-255.3421875
-1305.590625,-1560.9328125,-255.3421875
-1302.73125,-1558.0734375,-255.3421875
-1299.5859375,-1554.6421875,-255.05625
-1296.1546875,-1550.925,-254.7703125
-1292.7234375,-1547.49375,-254.7703125
-1289.8640625,-1544.3484375,-254.484375
-1287.5765625,-1542.0609375,-254.484375
-1285.8609375,-1540.9171875,-255.05625
-1285.2890625,-1540.3453125,-255.05625
-1285.2890625,-1540.63125,-255.3421875
-1285.8609375,-1541.4890625,-255.628125
-1286.71875,-1542.6328125,-255.9140625
-1287.290625,-1543.7765625,-256.4859375
-1287.8625,-1544.634375,-256.771875
-1287.8625,-1544.9203125,-257.0578125
-1287.0046875,-1544.9203125,-257.915625
-1286.146875,-1544.3484375,-258.2015625
-1285.003125,-1544.0625,-259.059375
-1283.859375,-1543.7765625,-259.9171875
-1283.859375,-1544.3484375,-260.4890625
-1285.003125,-1546.35,-261.346875
-1288.1484375,-1549.78125,-261.6328125
-1293.2953125,-1554.928125,-261.6328125
-1300.44375,-1562.3625,-261.91875
-1309.8796875,-1571.5125,-261.6328125
-1320.7453125,-1581.80625,-261.0609375
-1332.46875,-1592.671875,-260.203125
-1343.90625,-1603.2515625,-259.3453125
-1354.4859375,-1612.6875,-258.2015625
-1363.0640625,-1619.8359375,-256.771875
-1368.7828125,-1624.4109375,-255.628125
-1371.35625,-1625.5546875,-254.1984375
-1369.9265625,-1623.2671875,-253.340625
-1365.3515625,-1617.2625,-251.9109375
-1357.63125,-1608.3984375,-250.7671875
-1347.6234375,-1597.5328125,-249.909375
-1336.1859375,-1585.2375,-249.0515625
-1324.1765625,-1572.65625,-248.4796875
-1313.025,-1560.9328125,-247.9078125
-1303.303125,-1550.925,-247.621875
-1295.296875,-1543.2046875,-247.9078125
-1289.578125,-1538.0578125,-248.4796875
-1286.146875,-1535.484375,-249.3375
-1284.7171875,-1535.484375,-250.7671875
-1284.7171875,-1537.2,-252.4828125
-1285.575,-1540.3453125,-254.7703125
-1287.290625,-1543.7765625,-256.4859375
-1289.00625,-1547.49375,-258.4875
-1290.4359375,-1550.353125,-259.9171875
-1291.5796875,-1552.640625,-261.0609375
-1292.4375,-1554.0703125,-261.6328125
-1293.2953125,-1554.6421875,-261.346875
-1293.8671875,-1554.6421875,-260.775
-1295.0109375,-1554.928125,-259.9171875
-1296.7265625,-1555.2140625,-258.4875
-1299.0140625,-1556.071875,-257.0578125
-1301.5875,-1557.5015625,-255.9140625
-1304.446875,-1559.7890625,-255.3421875
-1307.30625,-1562.6484375,-255.3421875
-1309.8796875,-1565.5078125,-255.628125
-1311.309375,-1568.3671875,-257.0578125
-1312.1671875,-1570.36875,-258.2015625
-1311.5953125,-1571.2265625,-259.63125
-1309.8796875,-1570.940625,-261.0609375
-1307.30625,-1569.225,-261.91875
-1304.1609375,-1566.6515625,-262.490625
-1301.015625,-1562.934375,-261.91875
-1298.4421875,-1559.2171875,-260.775
-1296.7265625,-1555.5,-258.7734375
-1296.1546875,-1552.9265625,-256.771875
-1297.0125,-1551.2109375,-254.1984375
-1298.728125,-1551.2109375,-252.4828125
-1301.5875,-1552.640625,-251.053125
-1304.446875,-1555.5,-251.053125
-1307.0203125,-1558.6453125,-251.625
-1308.7359375,-1561.790625,-253.0546875
-1309.021875,-1564.3640625,-255.3421875
-1307.30625,-1565.79375,-258.4875
-1303.5890625,-1564.9359375,-261.346875
-1298.4421875,-1562.3625,-263.9203125
-1292.1515625,-1557.7875,-265.6359375
-1285.575,-1552.06875,-266.49375
-1279.5703125,-1545.20625,-265.6359375
-1274.709375,-1538.915625,-264.20625
-1272.1359375,-1533.4828125,-261.346875
-1272.1359375,-1530.0515625,-257.915625
-1274.709375,-1529.19375,-254.484375
-1280.1421875,-1530.909375,-250.7671875
-1287.290625,-1535.1984375,-247.9078125
-1295.86875,-1541.4890625,-245.6203125
-1304.1609375,-1548.6375,-244.4765625
-1311.309375,-1556.071875,-244.7625
-1316.45625,-1562.3625,-245.90625
-1319.0296875,-1566.9375,-247.9078125
-1318.74375,-1568.9390625,-250.1953125
-1315.3125,-1568.3671875,-253.0546875
-1309.59375,-1565.221875,-255.628125
-1302.4453125,-1560.075,-257.6296875
-1294.4390625,-1554.0703125,-259.63125
-1287.290625,-1547.7796875,-260.4890625
-1281.2859375,-1542.346875,-261.0609375
-1277.56875,-1538.6296875,-261.0609375
-1276.425,-1537.4859375,-261.0609375
-1277.8546875,-1538.6296875,-260.775
-1281.2859375,-1541.775,-260.4890625
-1286.4328125,-1546.921875,-260.4890625
-1291.865625,-1552.640625,-260.775
-1297.0125,-1558.359375,-261.346875
-1301.015625,-1563.50625,-262.490625
-1303.303125,-1567.2234375,-263.9203125
-1304.1609375,-1569.225,-265.0640625
-1303.0171875,-1569.5109375,-266.49375
-1300.7296875,-1568.653125,-267.9234375
-1297.8703125,-1566.9375,-269.0671875
-1294.725,-1565.221875,-270.496875
-1292.4375,-1563.7921875,-271.3546875
-1291.0078125,-1563.50625,-272.4984375
-1291.0078125,-1564.3640625,-273.35625
-1292.1515625,-1566.365625,-274.2140625
-1294.4390625,-1569.225,-274.7859375
-1297.0125,-1572.3703125,-275.3578125
-1299.5859375,-1575.515625,-275.9296875
-1301.5875,-1577.23125,-275.64375
-1303.0171875,-1578.0890625,-275.071875
-1303.0171875,-1577.23125,-274.2140625
-1302.159375,-1574.94375,-272.784375
-1300.44375,-1571.5125,-271.06875
-1298.15625,-1567.7953125,-269.6390625
-1296.1546875,-1564.078125,-267.9234375
-1294.725,-1560.9328125,-266.2078125
-1294.153125,-1559.2171875,-265.0640625
-1294.725,-1558.93125,-264.20625
-1296.440625,-1560.075,-263.634375
-1299.0140625,-1562.6484375,-263.634375
-1301.8734375,-1565.79375,-263.9203125
-1304.7328125,-1569.5109375,-264.778125
-1307.30625,-1572.9421875,-265.6359375
-1309.3078125,-1575.515625,-266.2078125
-1310.165625,-1576.9453125,-266.7796875
-1310.165625,-1577.5171875,-267.3515625
-1309.8796875,-1576.9453125,-267.065625
-1309.021875,-1576.0875,-267.065625
-1308.45,-1575.2296875,-266.7796875
-1308.1640625,-1574.371875,-266.2078125
-1308.7359375,-1574.6578125,-265.921875
-1310.4515625,-1575.8015625,-265.35
-1312.7390625,-1578.0890625,-265.35
-1315.5984375,-1581.234375,-265.6359375
-1318.74375,-1584.665625,-265.921875
-1321.603125,-1588.096875,-266.49375
-1323.890625,-1590.95625,-267.065625
-1325.034375,-1592.9578125,-267.9234375
-1325.3203125,-1593.5296875,-268.209375
-1324.1765625,-1592.9578125,-268.78125
-1321.8890625,-1591.2421875,-269.353125
-1319.315625,-1588.9546875,-269.6390625
-1316.1703125,-1586.0953125,-269.925
-1313.3109375,-1583.2359375,-269.925
-1310.7375,-1580.9484375,-270.2109375
-1309.021875,-1579.51875,-270.496875
-1307.878125,-1578.6609375,-270.7828125
-1307.30625,-1578.6609375,-271.3546875
-1307.0203125,-1579.2328125,-272.2125
-1306.734375,-1579.8046875,-273.0703125
-1306.1625,-1580.3765625,-274.2140625
-1305.01875,-1580.090625,-275.071875
-1303.875,-1579.2328125,-275.3578125
-1302.159375,-1577.803125,-275.64375
-1300.1578125,-1576.0875,-275.9296875
-1298.728125,-1573.8,-275.071875
-1297.8703125,-1571.7984375,-273.928125
-1297.8703125,-1570.6546875,-272.784375
-1299.0140625,-1570.0828125,-271.06875
-1301.5875,-1570.6546875,-269.0671875
-1305.01875,-1572.3703125,-267.3515625
-1309.021875,-1574.6578125,-265.6359375
-1313.596875,-1577.23125,-263.634375
-1317.3140625,-1579.8046875,-262.490625
-1320.459375,-1581.80625,-261.346875
-1322.175,-1582.95,-260.775
-1322.175,-1582.6640625,-260.4890625
-1320.7453125,-1581.234375,-260.4890625
-1317.8859375,-1578.375,-260.4890625
-1314.16875,-1574.94375,-260.775
-1309.8796875,-1571.2265625,-261.346875
-1306.1625,-1567.7953125,-261.6328125
-1303.0171875,-1564.9359375,-261.91875
-1301.3015625,-1563.2203125,-261.91875
-1301.015625,-1562.934375,-261.91875
-1302.4453125,-1564.078125,-261.6328125
-1305.01875,-1566.6515625,-261.6328125
-1308.7359375,-1569.796875,-261.0609375
-1313.025,-1573.5140625,-260.4890625
-1317.028125,-1577.23125,-260.203125
-1320.7453125,-1580.090625,-259.3453125
-1323.31875,-1582.378125,-259.059375
-1324.7484375,-1583.2359375,-258.4875
-1325.034375,-1582.6640625,-257.6296875
-1324.1765625,-1581.234375,-257.0578125
-1322.175,-1578.6609375,-256.4859375
-1319.6015625,-1575.515625,-255.9140625
-1316.7421875,-1571.7984375,-255.05625
-1314.16875,-1568.3671875,-254.1984375
-1311.5953125,-1565.221875,-253.6265625
-1309.59375,-1562.6484375,-253.0546875
-1308.1640625,-1560.9328125,-252.76875
-1307.30625,-1559.7890625,-252.4828125
-1307.0203125,-1559.503125,-252.4828125
-1307.0203125,-1560.075,-253.0546875
-1307.5921875,-1561.21875,-253.6265625
-1308.1640625,-1562.934375,-254.7703125
-1309.021875,-1565.221875,-256.2
-1309.8796875,-1567.7953125,-257.915625
-1310.4515625,-1570.36875,-259.9171875
-1310.7375,-1572.3703125,-261.6328125
-1310.7375,-1574.0859375,-263.3484375
-1309.8796875,-1574.94375,-265.0640625
-1308.45,-1574.6578125,-266.2078125
-1305.8765625,-1573.5140625,-267.6375
-1303.0171875,-1570.940625,-267.9234375
-1299.3,-1567.509375,-268.209375
-1295.0109375,-1563.50625,-268.4953125
-1291.0078125,-1559.2171875,-268.209375
-1287.290625,-1555.2140625,-267.9234375
-1284.43125,-1552.3546875,-267.9234375
-1282.715625,-1550.925,-268.209375
-1282.715625,-1551.2109375,-268.4953125
-1284.1453125,-1553.2125,-269.0671875
-1286.71875,-1556.64375,-269.925
-1290.721875,-1561.5046875,-270.7828125
-1295.0109375,-1566.6515625,-271.640625
-1299.0140625,-1571.5125,-272.4984375
-1302.4453125,-1575.2296875,-272.784375
-1304.446875,-1577.5171875,-273.0703125
-1305.01875,-1577.5171875,-272.4984375
-1303.875,-1575.515625,-271.640625
-1301.015625,-1571.7984375,-270.7828125
-1297.2984375,-1566.365625,-269.0671875
-1293.2953125,-1560.646875,-267.3515625
-1289.578125,-1554.928125,-265.35
-1286.71875,-1550.353125,-263.634375
-1285.575,-1547.49375,-261.91875
-1286.4328125,-1546.6359375,-260.203125
-1289.00625,-1548.065625,-259.059375
-1293.009375,-1551.496875,-258.4875
-1298.15625,-1556.071875,-257.915625
-1303.5890625,-1561.5046875,-257.915625
-1308.7359375,-1566.365625,-257.6296875
-1312.7390625,-1570.36875,-257.6296875
-1315.0265625,-1572.65625,-257.6296875
-1315.5984375,-1573.228125,-257.6296875
-1314.740625,-1571.7984375,-257.0578125
-1312.453125,-1569.225,-256.771875
-1309.8796875,-1565.79375,-255.9140625
-1307.0203125,-1562.3625,-255.3421875
-1305.01875,-1559.503125,-254.484375
-1304.1609375,-1558.0734375,-253.9125
-1304.7328125,-1558.359375,-253.6265625
-1307.0203125,-1560.075,-253.0546875
-1310.165625,-1563.2203125,-253.0546875
-1313.8828125,-1567.2234375,-253.340625
-1317.3140625,-1571.2265625,-253.9125
-1320.1734375,-1574.94375,-254.7703125
-1321.3171875,-1577.23125,-255.9140625
-1320.7453125,-1578.375,-257.6296875
-1318.171875,-1577.23125,-259.059375
-1314.16875,-1574.94375,-260.775
-1308.45,-1570.940625,-262.490625
-1302.4453125,-1566.6515625,-264.20625
-1296.440625,-1562.0765625,-265.6359375
-1291.0078125,-1558.359375,-267.3515625
-1287.0046875,-1555.5,-268.4953125
-1284.7171875,-1554.35625,-269.6390625
-1283.859375,-1554.35625,-270.496875
-1284.7171875,-1555.7859375,-271.06875
-1286.71875,-1558.0734375,-271.3546875
-1289.2921875,-1560.646875,-271.3546875
-1291.865625,-1562.934375,-271.06875
-1294.153125,-1564.3640625,-270.2109375
-1295.296875,-1565.221875,-269.925
-1295.86875,-1564.9359375,-269.0671875
-1295.296875,-1563.50625,-268.209375
-1294.4390625,-1561.790625,-267.3515625
-1293.2953125,-1559.7890625,-266.49375
-1292.4375,-1558.0734375,-265.6359375
-1291.865625,-1556.9296875,-265.0640625
-1292.4375,-1556.64375,-264.20625
-1293.8671875,-1557.7875,-263.9203125
-1295.86875,-1559.503125,-263.634375
-1298.4421875,-1562.0765625,-263.634375
-1300.7296875,-1564.9359375,-264.20625
-1302.73125,-1567.2234375,-264.4921875
-1303.5890625,-1568.653125,-265.0640625
-1303.0171875,-1568.9390625,-265.921875
-1300.7296875,-1567.509375,-266.7796875
-1297.2984375,-1564.9359375,-267.6375
-1292.4375,-1560.646875,-268.209375
-1287.290625,-1555.7859375,-268.4953125
-1281.8578125,-1550.353125,-268.4953125
