LEFT,RIGHT,DIFF
428.90625,524.409375,95.5031250000001
428.0484375,523.265625,95.2171875
426.9046875,521.55,94.6453125
425.1890625,519.2625,94.0734375
422.9015625,516.403125,93.5015625
419.75625,512.971875,93.215625
416.0390625,508.96875,92.9296875
411.75,504.965625,93.215625
407.4609375,500.6765625,93.215625
403.171875,496.6734375,93.5015625
399.16875,492.95625,93.7875
395.4515625,489.525,94.0734375
392.5921875,486.665625,94.0734375
390.3046875,484.378125,94.0734375
388.875,482.6625,93.7875
387.73125,481.2328125,93.5015625
387.159375,480.0890625,92.9296875
386.3015625,478.9453125,92.64375
385.7296875,477.8015625,92.071875
384.5859375,476.371875,91.7859375
382.8703125,474.65625,91.7859375
380.5828125,472.6546875,92.071875
377.7234375,470.08125,92.3578125
374.2921875,467.221875,92.9296875
370.575,464.0765625,93.5015625
366.8578125,460.6453125,93.7875
362.8546875,456.928125,94.0734375
358.8515625,453.2109375,94.359375
355.4203125,449.2078125,93.7875
352.275,445.490625,93.215625
349.415625,441.7734375,92.3578125
347.4140625,438.628125,91.2140625
345.6984375,435.76875,90.0703125
344.5546875,433.1953125,88.640625
343.696875,431.4796875,87.7828125
343.4109375,430.3359375,86.925
287.3671875,369.1453125,81.778125
283.3640625,366.571875,83.2078125
279.9328125,364.5703125,84.6375
277.0734375,363.140625,86.0671875
274.7859375,362.56875,87.7828125
273.6421875,362.2828125,88.640625
272.784375,362.2828125,89.4984375
272.784375,361.996875,89.2125
272.784375,361.7109375,88.9265625
272.784375,360.853125,88.06875
272.784375,359.709375,86.925
272.2125,357.99375,85.78125
271.640625,356.278125,84.6375
270.496875,354.5625,84.065625
269.6390625,353.1328125,83.49375
269.0671875,352.846875,83.7796875
268.78125,353.41875,84.6375
269.6390625,355.134375,85.4953125
271.3546875,358.2796875,86.925
274.2140625,362.2828125,88.06875
277.6453125,366.2859375,88.640625
281.0765625,370.2890625,89.2125
284.5078125,372.5765625,88.06875
286.509375,372.8625,86.353125
286.2234375,369.7171875,83.49375
283.078125,362.56875,79.490625
276.215625,350.8453125,74.6296875
265.35,334.8328125,69.4828125
250.1953125,314.53125,64.3359375
231.3234375,290.7984375,59.475
209.5921875,265.0640625,55.471875
186.1453125,238.7578125,52.6125
162.1265625,213.309375,51.1828125
139.5375,190.7203125,51.1828125
119.8078125,172.4203125,52.6125
104.08125,159.8390625,55.7578125
93.7875,153.2625,59.475
88.9265625,153.5484375,64.621875
90.0703125,159.8390625,69.76875
96.646875,171.8484375,75.2015625
107.7984375,187.8609375,80.0625
122.38125,206.446875,84.065625
138.965625,226.4625,87.496875
156.121875,245.90625,89.784375
172.70625,263.3484375,90.6421875
187.2890625,277.93125,90.6421875
199.584375,289.36875,89.784375
209.0203125,296.803125,87.7828125
215.596875,300.5203125,84.9234375
219.6,301.378125,81.778125
221.0296875,299.3765625,78.346875
221.0296875,295.659375,74.6296875
219.8859375,290.7984375,70.9125
218.1703125,285.365625,67.1953125
216.16875,279.3609375,63.1921875
213.88125,273.6421875,59.7609375
211.3078125,268.209375,56.9015625
209.0203125,262.7765625,53.75625
206.1609375,257.6296875,51.46875
203.015625,252.76875,49.753125
199.584375,247.9078125,48.3234375
195.58125,243.3328125,47.7515625
191.578125,239.3296875,47.7515625
187.575,235.6125,48.0375
184.14375,233.0390625,48.8953125
180.9984375,231.3234375,50.325
178.996875,230.7515625,51.7546875
177.853125,231.3234375,53.4703125
177.5671875,232.4671875,54.9
178.425,234.1828125,55.7578125
179.8546875,236.184375,56.3296875
181.85625,237.9,56.04375
183.571875,239.04375,55.471875
185.2875,239.3296875,54.0421875
186.43125,238.471875,52.040625
187.003125,237.0421875,50.0390625
186.7171875,234.46875,47.7515625
185.5734375,231.3234375,45.75
183.8578125,228.178125,44.3203125
181.5703125,225.31875,43.7484375
179.2828125,222.7453125,43.4625
176.9953125,221.0296875,44.034375
174.7078125,219.8859375,45.178125
172.9921875,219.8859375,46.89375
171.5625,220.171875,48.609375
170.41875,221.0296875,50.6109375
169.846875,221.6015625,51.7546875
169.275,222.1734375,52.8984375
168.703125,222.459375,53.75625
168.13125,221.8875,53.75625
167.559375,220.4578125,52.8984375
166.9875,218.7421875,51.7546875
166.1296875,216.4546875,50.325
164.9859375,213.88125,48.8953125
163.8421875,211.59375,47.7515625
162.984375,209.30625,46.321875
161.840625,207.590625,45.75
160.9828125,206.446875,45.4640625
160.4109375,205.875,45.4640625
160.125,206.1609375,46.0359375
160.125,206.7328125,46.6078125
160.125,207.590625,47.465625
160.696875,209.0203125,48.3234375
161.5546875,210.45,48.8953125
162.4125,211.8796875,49.4671875
163.55625,213.309375,49.753125
164.4140625,214.453125,50.0390625
164.9859375,215.596875,50.6109375
165.5578125,216.740625,51.1828125
165.5578125,217.3125,51.7546875
164.9859375,217.884375,52.8984375
164.128125,218.1703125,54.0421875
162.6984375,218.45625,55.7578125
160.9828125,218.45625,57.4734375
158.98125,218.1703125,59.1890625
157.265625,218.1703125,60.9046875
155.55,217.884375,62.334375
154.1203125,217.5984375,63.478125
153.2625,217.3125,64.05
152.690625,217.0265625,64.3359375
147.8296875,216.740625,68.9109375
146.971875,217.3125,70.340625
145.25625,217.3125,72.05625
142.396875,216.16875,73.771875
139.2515625,214.453125,75.2015625
135.534375,212.165625,76.63125
132.103125,209.5921875,77.4890625
129.24375,206.7328125,77.4890625
127.2421875,203.8734375,76.63125
126.0984375,201.5859375,75.4875
126.0984375,199.8703125,73.771875
127.528125,198.7265625,71.1984375
129.815625,198.440625,68.625
132.9609375,198.7265625,65.765625
136.3921875,199.584375,63.1921875
139.8234375,200.728125,60.9046875
142.96875,202.1578125,59.1890625
145.25625,203.3015625,58.0453125
146.6859375,204.159375,57.4734375
146.971875,204.73125,57.759375
146.1140625,204.4453125,58.33125
144.1125,203.8734375,59.7609375
141.253125,202.7296875,61.4765625
137.5359375,201.0140625,63.478125
133.81875,199.2984375,65.4796875
129.815625,197.5828125,67.7671875
126.384375,196.153125,69.76875
123.2390625,194.7234375,71.484375
121.2375,194.1515625,72.9140625
120.09375,193.865625,73.771875
119.8078125,194.1515625,74.34375
120.3796875,194.7234375,74.34375
121.5234375,195.2953125,73.771875
123.2390625,195.8671875,72.628125
124.66875,195.8671875,71.1984375
125.8125,195.2953125,69.4828125
126.384375,193.865625,67.48125
126.0984375,191.8640625,65.765625
125.240625,189.290625,64.05
123.8109375,186.1453125,62.334375
94.0734375,134.390625,40.3171875
94.359375,134.9625,40.603125
95.2171875,136.678125,41.4609375
97.21875,139.2515625,42.0328125
99.50625,142.1109375,42.6046875
102.0796875,144.9703125,42.890625
104.9390625,147.54375,42.6046875
107.2265625,149.5453125,42.31875
108.9421875,150.6890625,41.746875
110.0859375,150.975,40.8890625
110.371875,150.403125,40.03125
110.0859375,149.259375,39.1734375
109.5140625,147.8296875,38.315625
108.9421875,146.6859375,37.74375
108.3703125,145.5421875,37.171875
108.3703125,145.25625,36.8859375
108.9421875,145.5421875,36.6
110.371875,146.971875,36.6
112.659375,148.9734375,36.3140625
115.51875,151.8328125,36.3140625
118.95,154.978125,36.028125
122.38125,158.409375,36.028125
125.5265625,161.5546875,36.028125
128.1,164.128125,36.028125
129.815625,165.84375,36.028125
130.6734375,166.7015625,36.028125
130.3875,166.415625,36.028125
129.24375,165.5578125,36.3140625
127.2421875,164.128125,36.8859375
125.240625,162.4125,37.171875
122.6671875,160.696875,38.0296875
120.665625,159.2671875,38.6015625
119.2359375,158.6953125,39.459375
118.0921875,158.6953125,40.603125
118.0921875,159.2671875,41.175
118.378125,160.696875,42.31875
119.2359375,162.1265625,42.890625
120.3796875,163.8421875,43.4625
121.5234375,164.9859375,43.4625
122.0953125,165.5578125,43.4625
83.49375,128.1,44.60625
86.6390625,131.8171875,45.178125
89.4984375,135.534375,46.0359375
91.7859375,138.965625,47.1796875
93.5015625,141.5390625,48.0375
94.0734375,143.540625,49.4671875
94.0734375,144.684375,50.6109375
92.9296875,144.9703125,52.040625
91.2140625,144.684375,53.4703125
89.2125,143.540625,54.328125
86.925,142.1109375,55.1859375
84.6375,140.109375,55.471875
82.0640625,137.5359375,55.471875
79.490625,134.9625,55.471875
77.203125,131.8171875,54.6140625
74.6296875,128.3859375,53.75625
72.05625,124.66875,52.6125
69.76875,120.9515625,51.1828125
67.1953125,117.234375,50.0390625
64.621875,113.803125,49.18125
62.334375,110.6578125,48.3234375
60.3328125,107.7984375,47.465625
58.903125,105.5109375,46.6078125
57.4734375,103.509375,46.0359375
56.615625,101.79375,45.178125
56.3296875,100.65,44.3203125
56.3296875,99.50625,43.1765625
56.9015625,98.3625,41.4609375
57.4734375,97.21875,39.7453125
58.6171875,96.3609375,37.74375
60.046875,95.7890625,35.7421875
61.7625,95.2171875,33.4546875
64.05,95.2171875,31.1671875
66.3375,95.503125,29.165625
69.196875,96.3609375,27.1640625
71.7703125,97.5046875,25.734375
74.0578125,99.2203125,25.1625
76.059375,100.65,24.590625
77.203125,101.79375,24.590625
77.203125,102.365625,25.1625
76.059375,102.365625,26.30625
73.4859375,101.221875,27.7359375
69.76875,99.50625,29.7375
64.9078125,96.9328125,32.025
59.7609375,93.7875,34.0265625
54.328125,90.928125,36.6
49.4671875,88.3546875,38.8875
45.4640625,86.353125,40.8890625
42.890625,85.78125,42.890625
41.4609375,86.0671875,44.60625
41.746875,87.2109375,45.4640625
42.890625,89.4984375,46.6078125
44.60625,92.071875,47.465625
46.6078125,94.6453125,48.0375
48.609375,96.646875,48.0375
49.4671875,98.0765625,48.609375
49.753125,98.6484375,48.8953125
48.609375,98.0765625,49.4671875
46.89375,96.646875,49.753125
44.034375,94.6453125,50.6109375
41.175,92.3578125,51.1828125
38.0296875,90.35625,52.3265625
35.7421875,88.9265625,53.184375
34.0265625,88.06875,54.0421875
33.4546875,88.3546875,54.9
33.4546875,88.9265625,55.471875
34.3125,89.784375,55.471875
35.45625,90.928125,55.471875
36.3140625,91.5,55.1859375
36.8859375,91.2140625,54.328125
36.6,90.0703125,53.4703125
35.7421875,87.7828125,52.040625
34.3125,84.9234375,50.6109375
32.3109375,81.4921875,49.18125
30.0234375,78.0609375,48.0375
28.021875,74.915625,46.89375
26.878125,72.628125,45.75
26.30625,71.484375,45.178125
26.878125,71.1984375,44.3203125
28.3078125,72.3421875,44.034375
30.0234375,74.0578125,44.034375
32.025,75.7734375,43.7484375
33.4546875,77.4890625,44.034375
34.0265625,78.0609375,44.034375
33.16875,77.4890625,44.3203125
31.1671875,75.7734375,44.60625
27.7359375,72.3421875,44.60625
23.1609375,67.7671875,44.60625
17.728125,62.334375,44.60625
12.58125,56.9015625,44.3203125
7.434375,52.040625,44.60625
3.43125,48.0375,44.60625
0.8578125,45.75,44.8921875
0.0,44.8921875,44.8921875
0.0,45.75,45.75
1.715625,48.3234375,46.6078125
4.003125,51.7546875,47.7515625
6.5765625,55.7578125,49.18125
8.578125,59.7609375,51.1828125
10.0078125,63.1921875,53.184375
10.5796875,66.0515625,55.471875
9.721875,67.7671875,58.0453125
7.7203125,68.053125,60.3328125
5.146875,67.7671875,62.6203125
2.0015625,66.3375,64.3359375
-0.8578125,64.621875,65.4796875
-3.43125,62.6203125,66.0515625
-5.4328125,60.61875,66.0515625
-6.5765625,58.903125,65.4796875
-6.8625,57.1875,64.05
-6.0046875,56.04375,62.0484375
-5.146875,54.9,60.046875
-3.7171875,53.75625,57.4734375
-2.5734375,52.8984375,55.471875
-1.715625,52.040625,53.75625
-1.4296875,51.1828125,52.6125
-1.4296875,50.325,51.7546875
-1.715625,50.0390625,51.7546875
-2.2875,50.0390625,52.3265625
-2.5734375,50.896875,53.4703125
5.146875,67.1953125,62.0484375
8.00625,68.053125,60.046875
9.721875,67.48125,57.759375
10.0078125,65.19375,55.1859375
8.2921875,61.4765625,53.184375
5.146875,56.615625,51.46875
0.8578125,50.896875,50.0390625
-4.575,44.8921875,49.4671875
-10.5796875,39.1734375,49.753125
-16.2984375,34.5984375,50.896875
-21.4453125,31.453125,52.8984375
-25.4484375,30.0234375,55.471875
-28.021875,30.309375,58.33125
-29.165625,31.7390625,60.9046875
-29.165625,34.3125,63.478125
-28.3078125,37.171875,65.4796875
-26.5921875,40.03125,66.6234375
-25.1625,42.0328125,67.1953125
-23.7328125,42.890625,66.6234375
-23.1609375,42.890625,66.0515625
-22.875,41.4609375,64.3359375
-23.446875,39.1734375,62.6203125
-24.3046875,36.3140625,60.61875
-25.1625,33.4546875,58.6171875
-26.0203125,30.88125,56.9015625
-26.30625,29.165625,55.471875
-26.0203125,28.59375,54.6140625
-25.1625,29.165625,54.328125
-23.7328125,30.5953125,54.328125
-21.73125,32.596875,54.328125
-19.7296875,34.3125,54.0421875
-17.728125,36.028125,53.75625
-16.584375,36.6,53.184375
-16.0125,36.028125,52.040625
-16.2984375,34.0265625,50.325
-17.4421875,30.88125,48.3234375
-19.1578125,27.1640625,46.321875
-21.159375,22.5890625,43.7484375
-23.7328125,18.0140625,41.746875
-26.0203125,14.0109375,40.03125
-27.7359375,10.5796875,38.315625
-29.4515625,8.2921875,37.74375
-30.5953125,6.8625,37.4578125
-31.7390625,6.0046875,37.74375
-32.596875,5.71875,38.315625
-34.0265625,5.4328125,39.459375
-35.45625,4.8609375,40.3171875
-38.0296875,3.7171875,41.746875
-40.8890625,2.0015625,42.890625
-44.3203125,-0.571875,43.7484375
-48.3234375,-3.7171875,44.60625
-52.6125,-7.1484375,45.4640625
-56.3296875,-10.5796875,45.75
-59.475,-13.4390625,46.0359375
-62.0484375,-15.1546875,46.89375
-63.478125,-15.7265625,47.7515625
-63.7640625,-15.1546875,48.609375
-63.1921875,-13.725,49.4671875
-61.7625,-11.1515625,50.6109375
-60.046875,-8.2921875,51.7546875
-107.2265625,-80.3484375,26.878125
-108.084375,-81.4921875,26.5921875
-108.65625,-82.35,26.30625
-108.65625,-82.6359375,26.0203125
-108.084375,-82.6359375,25.4484375
-107.7984375,-82.35,25.4484375
-107.5125,-82.0640625,25.4484375
-107.7984375,-82.0640625,25.734375
-108.65625,-82.0640625,26.5921875
-110.0859375,-82.921875,27.1640625
-112.0875,-84.065625,28.021875
-114.946875,-85.4953125,29.4515625
-118.0921875,-87.7828125,30.309375
-121.2375,-90.0703125,31.1671875
-124.3828125,-92.64375,31.7390625
-126.95625,-95.2171875,31.7390625
-128.671875,-97.790625,30.88125
-129.815625,-100.078125,29.7375
-130.1015625,-102.0796875,28.021875
-129.815625,-103.7953125,26.0203125
-129.24375,-105.225,24.01875
-128.1,-106.36875,21.73125
-127.528125,-107.7984375,19.7296875
-126.95625,-109.228125,17.728125
-127.2421875,-110.94375,16.2984375
-128.1,-112.659375,15.440625
-129.815625,-114.6609375,15.1546875
-132.103125,-116.6625,15.440625
-134.9625,-118.6640625,16.2984375
-137.5359375,-120.09375,17.4421875
-140.3953125,-121.2375,19.1578125
-142.6828125,-121.809375,20.8734375
-144.3984375,-121.809375,22.5890625
-145.5421875,-121.2375,24.3046875
-146.1140625,-120.3796875,25.734375
-146.4,-119.521875,26.878125
-146.4,-118.95,27.45
-146.6859375,-119.2359375,27.45
-147.54375,-120.3796875,27.1640625
-149.259375,-122.38125,26.878125
-191.00625,-157.8375,33.16875
-192.4359375,-156.4078125,36.028125
-192.721875,-153.834375,38.8875
-192.15,-150.6890625,41.4609375
-191.2921875,-147.2578125,44.034375
-190.1484375,-144.1125,46.0359375
-189.290625,-141.5390625,47.7515625
-188.4328125,-139.8234375,48.609375
-188.4328125,-138.6796875,49.753125
-189.290625,-138.965625,50.325
-190.7203125,-139.8234375,50.896875
-193.29375,-141.5390625,51.7546875
-196.153125,-143.540625,52.6125
-199.2984375,-145.5421875,53.75625
-202.7296875,-147.54375,55.1859375
-205.875,-148.6875,57.1875
-208.1625,-148.6875,59.475
-209.5921875,-147.54375,62.0484375
-209.30625,-144.684375,64.621875
-207.3046875,-140.109375,67.1953125
-349.9875,-314.8171875,35.1703125
-356.85,-314.53125,42.31875
-358.2796875,-308.5265625,49.753125
-354.5625,-297.6609375,56.9015625
-345.984375,-282.7921875,63.1921875
-333.403125,-264.778125,68.625
-317.390625,-245.0484375,72.3421875
-299.3765625,-224.746875,74.6296875
-280.21875,-205.0171875,75.2015625
-260.775,-186.43125,74.34375
-242.475,-170.7046875,71.7703125
-226.1765625,-157.5515625,68.625
-212.7375,-148.115625,64.621875
-202.1578125,-142.1109375,60.046875
-195.2953125,-139.5375,55.7578125
-192.15,-140.109375,52.040625
-191.8640625,-143.2546875,48.609375
-194.7234375,-148.4015625,46.321875
-199.584375,-154.978125,44.60625
-205.5890625,-162.1265625,43.4625
-212.4515625,-168.703125,43.7484375
-219.028125,-174.99375,44.034375
-224.746875,-179.56875,45.178125
-229.321875,-182.7140625,46.6078125
-232.18125,-184.4296875,47.7515625
-233.325,-184.715625,48.609375
-233.325,-183.571875,49.753125
-231.8953125,-181.85625,50.0390625
-230.1796875,-179.8546875,50.325
-227.8921875,-177.853125,50.0390625
-226.1765625,-176.4234375,49.753125
-225.0328125,-175.565625,49.4671875
-224.4609375,-175.8515625,48.609375
-224.746875,-176.9953125,47.7515625
-225.6046875,-178.996875,46.6078125
-226.7484375,-180.9984375,45.75
-227.8921875,-183.571875,44.3203125
-229.0359375,-185.5734375,43.4625
-229.6078125,-187.2890625,42.31875
-229.321875,-188.146875,41.175
-212.7375,-181.284375,31.453125
-211.3078125,-178.996875,32.3109375
-210.45,-176.4234375,34.0265625
-210.1640625,-174.421875,35.7421875
-210.1640625,-172.9921875,37.171875
-210.7359375,-172.134375,38.6015625
-211.3078125,-172.134375,39.1734375
-212.165625,-172.134375,40.03125
-212.4515625,-172.4203125,40.03125
-212.165625,-172.4203125,39.7453125
-211.3078125,-172.134375,39.1734375
-209.878125,-170.990625,38.8875
-207.590625,-168.703125,38.8875
-205.0171875,-165.5578125,39.459375
-202.1578125,-161.5546875,40.603125
-199.0125,-156.9796875,42.0328125
-196.153125,-152.11875,44.034375
-193.5796875,-147.54375,46.0359375
-191.578125,-143.8265625,47.7515625
-189.8625,-140.68125,49.18125
-189.0046875,-138.965625,50.0390625
-188.146875,-138.39375,49.753125
-187.8609375,-138.965625,48.8953125
-187.575,-140.3953125,47.1796875
-187.2890625,-142.396875,44.8921875
-186.7171875,-144.1125,42.6046875
-185.5734375,-145.828125,39.7453125
-184.4296875,-146.6859375,37.74375
-182.7140625,-146.6859375,36.028125
-181.284375,-146.1140625,35.1703125
-179.56875,-144.9703125,34.5984375
-178.425,-143.2546875,35.1703125
-177.5671875,-142.1109375,35.45625
-177.5671875,-140.9671875,36.6
-178.425,-140.9671875,37.4578125
-179.8546875,-141.5390625,38.315625
-182.1421875,-142.96875,39.1734375
-184.715625,-144.9703125,39.7453125
-187.003125,-147.2578125,39.7453125
-189.290625,-148.9734375,40.3171875
-166.7015625,-163.2703125,3.43124999999998
-168.703125,-166.415625,2.28749999999999
-171.2765625,-169.846875,1.4296875
-173.5640625,-172.9921875,0.571875000000006
-175.565625,-176.1375,-0.571875000000006
-177.28125,-178.1390625,-0.857812499999994
-178.1390625,-178.996875,-0.857812500000023
-178.1390625,-178.7109375,-0.571875000000006
-177.28125,-177.5671875,-0.285937500000017
-175.8515625,-175.2796875,0.571875000000006
-173.85,-172.70625,1.14374999999998
-172.134375,-170.1328125,2.00156250000001
-170.1328125,-167.559375,2.57343749999998
-168.9890625,-165.5578125,3.43125000000001
-168.13125,-164.128125,4.00312499999998
-167.8453125,-163.2703125,4.57499999999999
-167.8453125,-163.2703125,4.57499999999999
-168.4171875,-163.55625,4.86093750000001
-168.9890625,-164.128125,4.86093750000001
-169.5609375,-164.7,4.86093749999998
-169.5609375,-165.271875,4.2890625
-168.9890625,-165.5578125,3.43125000000001
-168.13125,-165.5578125,2.57343749999998
-166.7015625,-165.271875,1.4296875
-164.9859375,-164.7,0.285937499999989
-162.984375,-164.4140625,-1.4296875
-160.9828125,-164.128125,-3.14531250000002
-159.2671875,-163.8421875,-4.57499999999999
-158.1234375,-163.55625,-5.43281250000001
-157.265625,-163.55625,-6.29062500000001
-156.69375,-163.55625,-6.86250000000001
-156.9796875,-163.2703125,-6.29062500000001
-157.265625,-162.6984375,-5.43281250000001
-157.8375,-162.1265625,-4.2890625
-158.6953125,-160.9828125,-2.28749999999999
-158.98125,-159.8390625,-0.857812499999994
-159.553125,-158.409375,1.14374999999998
-159.553125,-156.9796875,2.57343749999998
-158.98125,-155.55,3.43125000000001
-158.409375,-154.40625,4.00312500000001
-157.5515625,-153.5484375,4.00312500000001
-156.69375,-152.9765625,3.71718749999999
-155.55,-152.4046875,3.14531250000002
-154.6921875,-151.8328125,2.859375
-153.5484375,-150.975,2.57343750000001
-152.690625,-149.83125,2.859375
-151.546875,-148.4015625,3.14531249999999
-150.6890625,-146.4,4.2890625
-149.5453125,-143.8265625,5.71875
-148.4015625,-140.68125,7.72031250000001
-147.2578125,-137.5359375,9.72187499999998
-145.828125,-134.1046875,11.7234375
-144.1125,-130.6734375,13.4390625
-142.6828125,-127.8140625,14.86875
-141.253125,-125.240625,16.0125
-139.8234375,-123.525,16.2984375
-138.6796875,-122.38125,16.2984375
-137.821875,-122.0953125,15.7265625
-137.25,-122.38125,14.86875
-137.25,-123.2390625,14.0109375
-137.25,-124.096875,13.153125
-138.1078125,-125.240625,12.8671875
-138.965625,-126.384375,12.58125
-139.8234375,-127.2421875,12.58125
-140.9671875,-127.8140625,13.153125
-142.1109375,-127.8140625,14.296875
-142.96875,-127.528125,15.440625
-143.540625,-126.6703125,16.8703125
-143.8265625,-125.5265625,18.3
-143.540625,-124.096875,19.44375
-142.6828125,-122.6671875,20.015625
-141.5390625,-120.665625,20.8734375
-140.109375,-118.95,21.159375
-138.39375,-117.234375,21.159375
-136.3921875,-115.8046875,20.5875
-134.6765625,-114.375,20.3015625
-133.246875,-113.5171875,19.7296875
-132.103125,-112.9453125,19.1578125
-131.53125,-112.659375,18.871875
-131.53125,-112.9453125,18.5859375
-116.6625,-100.078125,16.584375
-117.5203125,-101.79375,15.7265625
-118.95,-104.08125,14.86875
-120.665625,-106.36875,14.296875
-122.38125,-108.65625,13.725
-124.096875,-110.6578125,13.4390625
-125.5265625,-112.9453125,12.58125
-126.95625,-114.6609375,12.2953125
-127.8140625,-116.3765625,11.4375
-128.671875,-117.5203125,11.1515625
-129.5296875,-118.6640625,10.865625
-130.1015625,-119.521875,10.5796875
-130.959375,-119.8078125,11.1515625
-131.53125,-119.8078125,11.7234375
-132.103125,-119.2359375,12.8671875
-132.675,-118.378125,14.296875
-132.9609375,-116.6625,16.2984375
-133.246875,-114.375,18.871875
-133.246875,-111.8015625,21.4453125
-133.246875,-109.228125,24.01875
-132.9609375,-106.6546875,26.30625
-132.675,-104.3671875,28.3078125
-132.3890625,-102.365625,30.0234375
-132.103125,-101.5078125,30.5953125
-132.3890625,-101.79375,30.5953125
-132.9609375,-102.6515625,30.309375
-133.81875,-104.653125,29.165625
-134.6765625,-106.940625,27.7359375
-135.534375,-109.8,25.734375
-136.3921875,-112.3734375,24.01875
-136.678125,-114.375,22.303125
-136.3921875,-115.8046875,20.5875
-135.8203125,-115.8046875,20.015625
-134.1046875,-114.6609375,19.44375
-132.103125,-112.3734375,19.7296875
-129.24375,-108.9421875,20.3015625
-126.384375,-104.9390625,21.4453125
-123.2390625,-100.65,22.5890625
-120.3796875,-96.3609375,24.01875
-117.80625,-92.64375,25.1625
-115.51875,-89.4984375,26.0203125
-113.803125,-87.2109375,26.5921875
-112.3734375,-85.4953125,26.878125
-110.94375,-84.6375,26.30625
-109.5140625,-84.065625,25.4484375
-107.7984375,-83.7796875,24.01875
-106.0828125,-83.2078125,22.875
-103.7953125,-82.0640625,21.73125
-100.9359375,-80.9203125,20.015625
-98.0765625,-78.91875,19.1578125
-94.93125,-76.9171875,18.0140625
-92.071875,-74.915625,17.15625
-89.2125,-72.9140625,16.2984375
-86.925,-71.1984375,15.7265625
-85.209375,-70.0546875,15.1546875
-84.3515625,-69.76875,14.5828125
-83.7796875,-70.340625,13.4390625
-83.7796875,-71.1984375,12.58125
-84.065625,-72.628125,11.4375
-84.3515625,-74.34375,10.0078125
-84.3515625,-75.7734375,8.578125
-84.3515625,-76.63125,7.72031249999999
-83.7796875,-76.9171875,6.86250000000001
-82.921875,-76.63125,6.29062499999999
-81.778125,-75.4875,6.29062500000001
-80.3484375,-73.771875,6.57656249999999
-78.6328125,-71.7703125,6.8625
-76.9171875,-69.196875,7.72031249999999
-75.2015625,-66.909375,8.29218750000001
-73.4859375,-64.621875,8.8640625
-72.05625,-62.6203125,9.4359375
-70.6265625,-60.9046875,9.721875
-69.4828125,-59.7609375,9.721875
-68.625,-59.1890625,9.43593749999999
-67.7671875,-58.33125,9.4359375
-67.1953125,-57.759375,9.43593749999999
-66.6234375,-57.1875,9.43593750000001
-66.3375,-56.04375,10.29375
-66.3375,-54.6140625,11.7234375
-66.3375,-52.6125,13.725
-66.6234375,-50.0390625,16.584375
-66.909375,-47.465625,19.44375
-67.48125,-44.60625,22.875
-67.7671875,-42.0328125,25.734375
-68.053125,-39.7453125,28.3078125
-68.3390625,-38.6015625,29.7375
-68.3390625,-38.315625,30.0234375
-68.625,-39.1734375,29.4515625
-68.625,-41.175,27.45
-68.9109375,-44.60625,24.3046875
-69.196875,-49.18125,20.015625
-69.76875,-54.328125,15.440625
-70.6265625,-59.7609375,10.865625
-71.484375,-64.9078125,6.57656249999999
-72.3421875,-69.4828125,2.859375
-72.628125,-72.9140625,-0.285937500000003
-72.9140625,-75.2015625,-2.28750000000001
-72.3421875,-75.7734375,-3.43124999999999
-70.9125,-75.2015625,-4.2890625
-69.196875,-73.2,-4.003125
-66.6234375,-70.6265625,-4.003125
-63.7640625,-68.053125,-4.28906250000001
-60.9046875,-65.4796875,-4.575
-58.0453125,-63.7640625,-5.71875
-55.7578125,-63.478125,-7.72031250000001
-54.328125,-64.05,-9.721875
-53.184375,-66.3375,-13.153125
-52.8984375,-69.196875,-16.2984375
-53.184375,-72.628125,-19.44375
-53.184375,-76.059375,-22.875
-53.184375,-79.2046875,-26.0203125
-52.6125,-80.9203125,-28.3078125
-51.1828125,-81.4921875,-30.309375
-48.609375,-80.634375,-32.025
-45.4640625,-78.91875,-33.4546875
-41.746875,-76.059375,-34.3125
-38.0296875,-72.9140625,-34.884375
-34.3125,-70.0546875,-35.7421875
-31.453125,-67.7671875,-36.3140625
-29.4515625,-66.6234375,-37.171875
-28.59375,-66.6234375,-38.0296875
-28.59375,-67.1953125,-38.6015625
-29.4515625,-68.3390625,-38.8875
-30.309375,-68.9109375,-38.6015625
-30.5953125,-68.3390625,-37.74375
-29.4515625,-65.4796875,-36.028125
-26.30625,-59.7609375,-33.4546875
-20.3015625,-50.6109375,-30.309375
-11.4375,-38.0296875,-26.5921875
0.0,-22.5890625,-22.5890625
14.296875,-4.575,-18.871875
30.0234375,14.5828125,-15.440625
46.89375,34.0265625,-12.8671875
63.1921875,52.6125,-10.5796875
78.346875,69.196875,-9.14999999999999
91.5,83.2078125,-8.2921875
102.0796875,93.5015625,-8.578125
109.8,100.65,-9.15000000000001
114.6609375,104.9390625,-9.721875
117.234375,106.36875,-10.865625
118.0921875,106.0828125,-12.009375
117.5203125,104.9390625,-12.58125
116.3765625,103.509375,-12.8671875
115.51875,102.365625,-13.153125
114.6609375,101.221875,-13.4390625
113.803125,100.65,-13.153125
113.23125,99.50625,-13.725
112.0875,98.0765625,-14.0109375
110.0859375,95.503125,-14.5828125
106.6546875,91.2140625,-15.440625
101.221875,85.209375,-16.0125
94.359375,77.4890625,-16.8703125
85.78125,68.625,-17.15625
76.3453125,59.1890625,-17.15625
66.6234375,50.325,-16.2984375
58.0453125,43.4625,-14.5828125
51.46875,38.8875,-12.58125
48.0375,38.315625,-9.721875
