LEFT,RIGHT,DIFF
-1644.7125,-1823.709375,-178.996875
-1632.13125,-1808.840625,-176.709375
-1615.8328125,-1791.1125,-175.2796875
-1597.81875,-1772.240625,-174.421875
-1579.51875,-1754.2265625,-174.7078125
-1563.2203125,-1738.7859375,-175.565625
-1550.0671875,-1727.3484375,-177.28125
-1541.203125,-1721.0578125,-179.8546875
-1537.4859375,-1719.9140625,-182.428125
-1538.915625,-1723.63125,-184.715625
-1544.634375,-1731.9234375,-187.2890625
-1554.0703125,-1742.7890625,-188.71875
-1565.5078125,-1755.3703125,-189.8625
-1578.0890625,-1768.2375,-190.1484375
-1590.384375,-1780.246875,-189.8625
-1601.25,-1790.2546875,-189.0046875
-1610.1140625,-1798.2609375,-188.146875
-1616.9765625,-1803.9796875,-187.003125
-1622.1234375,-1807.696875,-185.5734375
-1625.26875,-1809.6984375,-184.4296875
-1626.984375,-1810.8421875,-183.8578125
-1628.128125,-1811.4140625,-183.2859375
-1628.7,-1811.4140625,-182.7140625
-1628.7,-1810.8421875,-182.1421875
-1627.8421875,-1809.6984375,-181.85625
-1625.5546875,-1806.8390625,-181.284375
-1621.8375,-1802.55,-180.7125
-1616.11875,-1795.6875,-179.56875
-1607.540625,-1786.8234375,-179.2828125
-1596.675,-1775.3859375,-178.7109375
-1584.09375,-1762.51875,-178.425
-1570.0828125,-1749.0796875,-178.996875
-1555.7859375,-1735.9265625,-180.140625
-1543.2046875,-1725.0609375,-181.85625
-1533.196875,-1717.340625,-184.14375
-1526.90625,-1713.909375,-187.003125
-1525.190625,-1715.053125,-189.8625
-1528.621875,-1721.0578125,-192.4359375
-1536.3421875,-1731.065625,-194.7234375
-1547.7796875,-1743.9328125,-196.153125
-1561.790625,-1758.2296875,-196.4390625
-1576.0875,-1772.240625,-196.153125
-1589.5265625,-1784.25,-194.7234375
-1600.3921875,-1793.1140625,-192.721875
-1607.540625,-1797.6890625,-190.1484375
-1610.1140625,-1797.975,-187.8609375
-1608.3984375,-1794.54375,-186.1453125
-1602.6796875,-1787.68125,-185.0015625
-1594.1015625,-1778.8171875,-184.715625
-1583.8078125,-1769.38125,-185.5734375
-1573.228125,-1760.5171875,-187.2890625
-1563.2203125,-1753.36875,-190.1484375
-1555.5,-1748.5078125,-193.0078125
-1550.0671875,-1746.50625,-196.4390625
-1547.49375,-1747.078125,-199.584375
-1547.2078125,-1749.6515625,-202.44375
-1549.209375,-1753.36875,-204.159375
-1552.640625,-1757.94375,-205.303125
-1557.215625,-1762.8046875,-205.5890625
-1562.0765625,-1767.3796875,-205.303125
-1567.2234375,-1771.3828125,-204.159375
-1572.65625,-1775.1,-202.44375
-1578.0890625,-1779.103125,-201.0140625
-1583.8078125,-1783.10625,-199.2984375
-1589.5265625,-1787.68125,-198.1546875
-1595.8171875,-1792.828125,-197.0109375
-1602.1078125,-1798.546875,-196.4390625
-1608.3984375,-1804.5515625,-196.153125
-1613.5453125,-1809.6984375,-196.153125
-1617.5484375,-1813.7015625,-196.153125
-1619.2640625,-1815.9890625,-196.725
-1618.978125,-1815.703125,-196.725
-1615.8328125,-1812.5578125,-196.725
-1610.4,-1806.8390625,-196.4390625
-1602.6796875,-1799.11875,-196.4390625
-1593.24375,-1789.6828125,-196.4390625
-1583.521875,-1779.675,-196.153125
-1574.0859375,-1769.953125,-195.8671875
-1566.0796875,-1761.6609375,-195.58125
-1559.7890625,-1755.65625,-195.8671875
-1556.3578125,-1752.225,-195.8671875
-1555.2140625,-1751.653125,-196.4390625
-1556.9296875,-1753.6546875,-196.725
-1560.646875,-1757.6578125,-197.0109375
-1565.5078125,-1763.090625,-197.5828125
-1571.2265625,-1768.809375,-197.5828125
-1576.3734375,-1774.2421875,-197.86875
-1580.6625,-1777.959375,-197.296875
-1582.95,-1779.3890625,-196.4390625
-1582.95,-1778.53125,-195.58125
-1580.3765625,-1774.8140625,-194.4375
-1575.515625,-1768.5234375,-193.0078125
-1568.3671875,-1760.23125,-191.8640625
-1559.7890625,-1750.7953125,-191.00625
-1550.0671875,-1740.7875,-190.7203125
-1540.63125,-1731.6375,-191.00625
-1532.3390625,-1724.203125,-191.8640625
-1526.334375,-1719.628125,-193.29375
-1523.475,-1719.05625,-195.58125
-1524.61875,-1722.7734375,-198.1546875
-1530.3375,-1731.3515625,-201.0140625
-1540.9171875,-1744.21875,-203.3015625
-1555.7859375,-1761.0890625,-205.303125
-1574.0859375,-1780.5328125,-206.446875
-1594.3875,-1801.1203125,-206.7328125
-1615.546875,-1821.1359375,-205.5890625
-1634.990625,-1838.578125,-203.5875
-1651.2890625,-1851.73125,-200.4421875
-1662.1546875,-1859.165625,-197.0109375
-1666.7296875,-1860.309375,-193.5796875
-1664.15625,-1854.3046875,-190.1484375
-1654.7203125,-1842.009375,-187.2890625
-1638.99375,-1824.5671875,-185.5734375
-1618.6921875,-1803.69375,-185.0015625
-1596.103125,-1781.390625,-185.2875
-1573.228125,-1760.23125,-187.003125
-1552.640625,-1742.2171875,-189.5765625
-1536.3421875,-1728.778125,-192.4359375
-1525.7625,-1721.34375,-195.58125
-1521.759375,-1719.628125,-197.86875
-1523.7609375,-1723.63125,-199.8703125
-1530.909375,-1731.6375,-200.728125
-1541.4890625,-1742.503125,-201.0140625
-1553.4984375,-1753.6546875,-200.15625
-1564.9359375,-1763.3765625,-198.440625
-1573.5140625,-1770.525,-197.0109375
-1578.375,-1773.95625,-195.58125
-1578.6609375,-1773.0984375,-194.4375
-1574.94375,-1768.809375,-193.865625
-1567.509375,-1761.946875,-194.4375
-1558.6453125,-1754.2265625,-195.58125
-1549.4953125,-1747.078125,-197.5828125
-1542.346875,-1742.2171875,-199.8703125
-1538.34375,-1740.5015625,-202.1578125
-1538.6296875,-1742.7890625,-204.159375
-1543.2046875,-1748.79375,-205.5890625
-1551.496875,-1757.94375,-206.446875
-1562.3625,-1768.5234375,-206.1609375
-1574.371875,-1779.3890625,-205.0171875
-1585.5234375,-1788.5390625,-203.015625
-1593.815625,-1794.54375,-200.728125
-1598.6765625,-1797.1171875,-198.440625
-1599.2484375,-1795.115625,-195.8671875
-1595.2453125,-1789.6828125,-194.4375
-1588.096875,-1781.390625,-193.29375
-1578.946875,-1771.9546875,-193.0078125
-1569.5109375,-1762.8046875,-193.29375
-1561.21875,-1755.65625,-194.4375
-1555.7859375,-1751.3671875,-195.58125
-1554.0703125,-1750.7953125,-196.725
-1555.7859375,-1753.36875,-197.5828125
-1560.9328125,-1758.515625,-197.5828125
-1567.509375,-1765.0921875,-197.5828125
-1574.371875,-1770.8109375,-196.4390625
-1579.8046875,-1774.528125,-194.7234375
-1581.5203125,-1774.2421875,-192.721875
-1579.2328125,-1769.953125,-190.7203125
-1572.3703125,-1761.0890625,-188.71875
-1561.21875,-1748.5078125,-187.2890625
-1547.49375,-1734.2109375,-186.7171875
-1532.9109375,-1719.9140625,-187.003125
-1520.04375,-1708.190625,-188.146875
-1510.89375,-1701.328125,-190.434375
-1507.7484375,-1700.4703125,-192.721875
-1511.7515625,-1707.046875,-195.2953125
-1523.1890625,-1720.771875,-197.5828125
-1541.203125,-1740.7875,-199.584375
-1564.078125,-1764.80625,-200.728125
-1589.8125,-1790.8265625,-201.0140625
-1615.2609375,-1815.4171875,-200.15625
-1637.85,-1836.290625,-198.440625
-1655.00625,-1851.159375,-196.153125
-1665.0140625,-1858.59375,-193.5796875
-1667.015625,-1858.021875,-191.00625
-1661.5828125,-1850.015625,-188.4328125
-1649.5734375,-1836.0046875,-186.43125
-1632.703125,-1817.990625,-185.2875
-1613.83125,-1798.546875,-184.715625
-1594.959375,-1779.675,-184.715625
-1578.375,-1763.6625,-185.2875
-1565.5078125,-1751.9390625,-186.43125
-1557.5015625,-1745.0765625,-187.575
-1554.35625,-1743.075,-188.71875
-1555.5,-1745.3625,-189.8625
-1559.503125,-1750.509375,-191.00625
-1565.5078125,-1757.0859375,-191.578125
-1571.2265625,-1763.3765625,-192.15
-1575.8015625,-1767.9515625,-192.15
-1577.5171875,-1769.6671875,-192.15
-1576.3734375,-1768.2375,-191.8640625
-1571.7984375,-1763.6625,-191.8640625
-1564.65,-1756.228125,-191.578125
-1555.2140625,-1746.50625,-191.2921875
-1544.9203125,-1736.2125,-191.2921875
-1534.9125,-1725.91875,-191.00625
-1526.334375,-1717.0546875,-190.7203125
-1519.7578125,-1710.7640625,-191.00625
-1516.6125,-1707.61875,-191.00625
-1516.8984375,-1708.190625,-191.2921875
-1521.1875,-1712.765625,-191.578125
-1528.621875,-1720.4859375,-191.8640625
-1538.915625,-1731.3515625,-192.4359375
-1551.496875,-1744.21875,-192.721875
-1565.221875,-1757.94375,-192.721875
-1578.6609375,-1771.66875,-193.0078125
-1591.2421875,-1783.678125,-192.4359375
-1601.25,-1792.828125,-191.578125
-1608.1125,-1798.546875,-190.434375
-1610.971875,-1799.9765625,-189.0046875
-1609.5421875,-1796.83125,-187.2890625
-1603.8234375,-1789.6828125,-185.859375
-1594.6734375,-1779.3890625,-184.715625
-1582.6640625,-1766.8078125,-184.14375
-1569.5109375,-1753.6546875,-184.14375
-1556.3578125,-1741.359375,-185.0015625
-1544.9203125,-1731.3515625,-186.43125
-1536.3421875,-1724.775,-188.4328125
-1531.48125,-1722.2015625,-190.7203125
-1530.909375,-1723.9171875,-193.0078125
-1534.0546875,-1729.0640625,-195.009375
-1540.63125,-1737.0703125,-196.4390625
-1549.4953125,-1746.50625,-197.0109375
-1559.2171875,-1756.228125,-197.0109375
-1568.653125,-1764.80625,-196.153125
-1576.9453125,-1771.9546875,-195.009375
-1583.521875,-1776.815625,-193.29375
-1587.8109375,-1779.9609375,-192.15
-1590.384375,-1781.6765625,-191.2921875
-1591.8140625,-1782.8203125,-191.00625
-1592.9578125,-1783.9640625,-191.00625
-1594.6734375,-1786.2515625,-191.578125
-1596.9609375,-1789.396875,-192.4359375
-1600.10625,-1793.4,-193.29375
-1603.8234375,-1797.403125,-193.5796875
-1606.96875,-1799.9765625,-193.0078125
-1608.1125,-1799.9765625,-191.8640625
-1606.6828125,-1795.9734375,-189.290625
-1600.678125,-1787.109375,-186.43125
-1589.8125,-1773.0984375,-183.2859375
-1574.371875,-1754.5125,-180.140625
-1554.928125,-1733.0671875,-178.1390625
-1533.4828125,-1710.478125,-176.9953125
-1511.7515625,-1689.6046875,-177.853125
-1492.59375,-1673.0203125,-180.4265625
-1478.5828125,-1663.2984375,-184.715625
-1472.00625,-1661.86875,-189.8625
-1473.721875,-1669.5890625,-195.8671875
-1484.015625,-1685.8875,-201.871875
-1502.315625,-1709.0484375,-206.7328125
-1526.6203125,-1736.4984375,-209.878125
-1554.0703125,-1765.0921875,-211.021875
-1581.80625,-1791.3984375,-209.5921875
-1606.396875,-1812.5578125,-206.1609375
-1625.26875,-1826.2828125,-201.0140625
-1636.70625,-1831.14375,-194.4375
-1639.8515625,-1827.4265625,-187.575
-1634.990625,-1816.275,-181.284375
-1623.2671875,-1799.690625,-176.4234375
-1607.2546875,-1780.5328125,-173.278125
-1589.240625,-1761.946875,-172.70625
-1572.084375,-1746.2203125,-174.1359375
-1558.359375,-1735.640625,-177.28125
-1549.78125,-1731.6375,-181.85625
-1547.49375,-1734.2109375,-186.7171875
-1550.925,-1742.7890625,-191.8640625
-1560.075,-1755.9421875,-195.8671875
-1572.65625,-1771.66875,-199.0125
-1587.2390625,-1787.68125,-200.4421875
-1601.5359375,-1801.6921875,-200.15625
-1613.5453125,-1812.271875,-198.7265625
-1621.8375,-1817.990625,-196.153125
-1625.26875,-1817.990625,-192.721875
-1623.553125,-1812.84375,-189.290625
-1616.690625,-1803.121875,-186.43125
-1605.253125,-1789.396875,-184.14375
-1590.384375,-1773.0984375,-182.7140625
-1573.228125,-1755.65625,-182.428125
-1555.5,-1738.7859375,-183.2859375
-1538.6296875,-1723.63125,-185.0015625
-1524.046875,-1711.05,-187.003125
-1512.3234375,-1701.9,-189.5765625
-1505.175,-1697.325,-192.15
-1502.6015625,-1697.325,-194.7234375
-1504.8890625,-1701.6140625,-196.725
-1512.0375,-1710.1921875,-198.1546875
-1522.903125,-1722.2015625,-199.2984375
-1537.2,-1736.2125,-199.0125
-1552.9265625,-1751.653125,-198.7265625
-1568.9390625,-1766.521875,-197.5828125
-1583.521875,-1779.3890625,-195.8671875
-1595.2453125,-1788.825,-193.5796875
-1602.6796875,-1793.971875,-191.2921875
-1605.5390625,-1794.2578125,-188.71875
-1603.2515625,-1789.96875,-186.7171875
-1596.3890625,-1781.390625,-185.0015625
-1586.0953125,-1770.2390625,-184.14375
-1574.0859375,-1757.6578125,-183.571875
-1562.0765625,-1745.934375,-183.8578125
-1551.496875,-1736.4984375,-185.0015625
-1544.634375,-1731.065625,-186.43125
-1542.0609375,-1730.2078125,-188.146875
-1544.3484375,-1734.7828125,-190.434375
-1551.496875,-1743.3609375,-191.8640625
-1562.3625,-1755.65625,-193.29375
-1575.515625,-1769.38125,-193.865625
-1589.240625,-1782.8203125,-193.5796875
-1601.25,-1794.2578125,-193.0078125
-1610.4,-1801.978125,-191.578125
-1615.2609375,-1805.1234375,-189.8625
-1615.546875,-1803.69375,-188.146875
-1611.54375,-1797.975,-186.43125
-1603.8234375,-1789.1109375,-185.2875
-1593.815625,-1778.8171875,-185.0015625
-1583.521875,-1768.5234375,-185.0015625
-1574.371875,-1760.23125,-185.859375
-1568.08125,-1755.3703125,-187.2890625
-1565.5078125,-1754.2265625,-188.71875
-1566.9375,-1757.371875,-190.434375
-1572.084375,-1764.234375,-192.15
-1580.3765625,-1773.384375,-193.0078125
-1590.384375,-1783.3921875,-193.0078125
-1600.3921875,-1793.1140625,-192.721875
-1608.9703125,-1800.834375,-191.8640625
-1614.975,-1805.409375,-190.434375
-1617.5484375,-1806.2671875,-188.71875
-1616.11875,-1803.4078125,-187.2890625
-1611.2578125,-1797.6890625,-186.43125
-1603.8234375,-1789.396875,-185.5734375
-1594.3875,-1780.246875,-185.859375
-1584.9515625,-1771.3828125,-186.43125
-1576.3734375,-1763.6625,-187.2890625
-1569.5109375,-1758.2296875,-188.71875
-1564.9359375,-1755.3703125,-190.434375
-1563.2203125,-1754.7984375,-191.578125
-1563.7921875,-1756.228125,-192.4359375
-1565.79375,-1758.8015625,-193.0078125
-1568.653125,-1761.6609375,-193.0078125
-1571.5125,-1763.6625,-192.15
-1572.9421875,-1764.234375,-191.2921875
-1572.9421875,-1762.8046875,-189.8625
-1570.6546875,-1759.3734375,-188.71875
-1566.9375,-1754.2265625,-187.2890625
-1561.790625,-1748.221875,-186.43125
-1556.071875,-1742.503125,-186.43125
-1551.2109375,-1738.2140625,-187.003125
-1548.3515625,-1736.2125,-187.8609375
-1547.7796875,-1737.35625,-189.5765625
-1550.925,-1742.2171875,-191.2921875
-1557.5015625,-1750.7953125,-193.29375
-1567.509375,-1762.51875,-195.009375
-1580.3765625,-1777.1015625,-196.725
-1594.959375,-1792.828125,-197.86875
-1610.4,-1808.840625,-198.440625
-1624.9828125,-1823.1375,-198.1546875
-1637.85,-1835.146875,-197.296875
-1647.571875,-1843.4390625,-195.8671875
-1653.8625,-1847.728125,-193.865625
-1655.8640625,-1847.728125,-191.8640625
-1653.8625,-1843.725,-189.8625
-1648.4296875,-1836.5765625,-188.146875
-1640.1375,-1827.140625,-187.003125
-1629.84375,-1816.5609375,-186.7171875
-1618.978125,-1805.6953125,-186.7171875
-1608.1125,-1795.6875,-187.575
-1598.390625,-1787.109375,-188.71875
-1590.0984375,-1780.81875,-190.7203125
-1584.09375,-1776.815625,-192.721875
-1580.6625,-1775.1,-194.4375
-1579.2328125,-1775.9578125,-196.725
-1580.3765625,-1779.103125,-198.7265625
-1583.8078125,-1783.9640625,-200.15625
-1588.9546875,-1790.2546875,-201.3
-1595.8171875,-1797.6890625,-201.871875
-1603.8234375,-1805.6953125,-201.871875
-1612.9734375,-1813.9875,-201.0140625
-1622.1234375,-1821.99375,-199.8703125
-1630.9875,-1829.1421875,-198.1546875
-1638.99375,-1834.575,-195.58125
-1644.7125,-1838.00625,-193.29375
-1648.14375,-1838.578125,-190.434375
-1648.14375,-1836.0046875,-187.8609375
-1644.7125,-1830.2859375,-185.5734375
-1637.85,-1821.421875,-183.571875
-1627.55625,-1810.2703125,-182.7140625
-1614.975,-1797.6890625,-182.7140625
-1601.25,-1784.5359375,-183.2859375
-1588.096875,-1772.8125,-184.715625
-1576.3734375,-1763.3765625,-187.003125
-1568.08125,-1757.6578125,-189.5765625
-1564.078125,-1756.228125,-192.15
-1564.65,-1759.3734375,-194.7234375
-1570.0828125,-1766.2359375,-196.153125
-1579.2328125,-1776.24375,-197.0109375
-1590.95625,-1787.68125,-196.725
-1603.5375,-1798.8328125,-195.2953125
-1614.975,-1807.9828125,-193.0078125
-1623.2671875,-1813.7015625,-190.434375
-1627.55625,-1814.8453125,-187.2890625
-1626.6984375,-1811.128125,-184.4296875
-1620.9796875,-1803.121875,-182.1421875
-1611.2578125,-1791.9703125,-180.7125
-1598.6765625,-1779.3890625,-180.7125
-1585.5234375,-1767.3796875,-181.85625
-1574.0859375,-1757.6578125,-183.571875
-1566.0796875,-1752.225,-186.1453125
-1562.934375,-1751.9390625,-189.0046875
-1566.0796875,-1757.371875,-191.2921875
-1574.94375,-1767.9515625,-193.0078125
-1588.66875,-1782.534375,-193.865625
-1605.825,-1799.4046875,-193.5796875
-1624.125,-1816.275,-192.15
-1641.28125,-1831.4296875,-190.1484375
-1655.2921875,-1842.58125,-187.2890625
-1664.15625,-1848.5859375,-184.4296875
-1666.7296875,-1848.871875,-182.1421875
-1663.584375,-1843.725,-180.140625
-1654.7203125,-1834.003125,-179.2828125
-1641.853125,-1821.1359375,-179.2828125
-1626.6984375,-1807.125,-180.4265625
-1611.54375,-1793.6859375,-182.1421875
-1598.390625,-1782.534375,-184.14375
-1588.9546875,-1775.1,-186.1453125
-1584.665625,-1771.9546875,-187.2890625
-1585.809375,-1773.95625,-188.146875
-1592.3859375,-1780.5328125,-188.146875
-1603.5375,-1790.8265625,-187.2890625
-1618.40625,-1803.69375,-185.2875
-1635.5625,-1818.2765625,-182.7140625
-1653.0046875,-1832.5734375,-179.56875
-1669.5890625,-1845.7265625,-176.1375
-1683.8859375,-1856.30625,-172.4203125
-1695.0375,-1863.740625,-168.703125
-1701.6140625,-1867.171875,-165.5578125
-1703.9015625,-1865.7421875,-161.840625
-1701.328125,-1860.0234375,-158.6953125
-1693.89375,-1850.015625,-156.121875
-1682.45625,-1836.0046875,-153.5484375
-1667.3015625,-1818.8484375,-151.546875
-1649.5734375,-1799.9765625,-150.403125
-1630.1296875,-1779.9609375,-149.83125
-1610.6859375,-1760.803125,-150.1171875
-1592.1,-1743.646875,-151.546875
-1576.3734375,-1729.6359375,-153.2625
-1564.078125,-1720.4859375,-156.4078125
-1556.64375,-1716.196875,-159.553125
-1554.0703125,-1717.340625,-163.2703125
-1556.64375,-1723.3453125,-166.7015625
-1563.7921875,-1733.353125,-169.5609375
-1574.371875,-1745.934375,-171.5625
-1586.953125,-1759.659375,-172.70625
-1600.3921875,-1772.8125,-172.4203125
-1612.4015625,-1783.9640625,-171.5625
-1621.8375,-1791.684375,-169.846875
-1627.8421875,-1795.6875,-167.8453125
-1629.84375,-1795.6875,-165.84375
-1627.8421875,-1792.25625,-164.4140625
-1622.6953125,-1786.2515625,-163.55625
-1615.2609375,-1779.103125,-163.8421875
-1607.2546875,-1771.9546875,-164.7
-1599.534375,-1766.2359375,-166.7015625
-1593.815625,-1762.8046875,-168.9890625
-1590.6703125,-1762.2328125,-171.5625
-1590.384375,-1764.234375,-173.85
-1592.9578125,-1768.809375,-175.8515625
-1598.1046875,-1774.8140625,-176.709375
-1604.68125,-1781.6765625,-176.9953125
-1611.8296875,-1788.5390625,-176.709375
-1618.6921875,-1794.54375,-175.8515625
-1624.696875,-1799.11875,-174.421875
-1629.271875,-1802.55,-173.278125
-1632.4171875,-1804.5515625,-172.134375
-1634.41875,-1805.98125,-171.5625
-1635.5625,-1807.125,-171.5625
-1636.4203125,-1808.5546875,-172.134375
-1637.278125,-1809.984375,-172.70625
-1638.421875,-1811.9859375,-173.5640625
-1639.565625,-1813.9875,-174.421875
-1640.9953125,-1815.703125,-174.7078125
-1641.5671875,-1816.275,-174.7078125
-1641.5671875,-1815.4171875,-173.85
-1640.1375,-1813.1296875,-172.9921875
-1636.9921875,-1808.840625,-171.8484375
-1632.4171875,-1803.121875,-170.7046875
-1626.984375,-1796.83125,-169.846875
-1620.9796875,-1790.2546875,-169.275
-1615.546875,-1784.821875,-169.275
-1610.971875,-1781.1046875,-170.1328125
-1608.684375,-1779.9609375,-171.2765625
-1608.684375,-1781.390625,-172.70625
-1610.971875,-1785.6796875,-174.7078125
-1615.8328125,-1791.9703125,-176.1375
-1622.1234375,-1799.11875,-176.9953125
-1628.7,-1806.2671875,-177.5671875
-1634.990625,-1812.271875,-177.28125
-1639.8515625,-1816.275,-176.4234375
-1642.425,-1817.41875,-174.99375
-1641.853125,-1815.4171875,-173.5640625
-1638.7078125,-1810.55625,-171.8484375
-1633.275,-1803.9796875,-170.7046875
-1626.1265625,-1795.9734375,-169.846875
-1618.1203125,-1788.253125,-170.1328125
-1610.6859375,-1781.390625,-170.7046875
-1604.9671875,-1776.815625,-171.8484375
-1601.25,-1775.1,-173.85
-1600.678125,-1776.24375,-175.565625
-1602.965625,-1780.246875,-177.28125
-1607.8265625,-1786.5375,-178.7109375
-1614.6890625,-1794.2578125,-179.56875
-1622.6953125,-1802.2640625,-179.56875
-1631.2734375,-1810.2703125,-178.996875
-1639.2796875,-1817.1328125,-177.853125
-1645.85625,-1821.99375,-176.1375
-1650.7171875,-1825.1390625,-174.421875
-1653.5765625,-1825.996875,-172.4203125
-1654.1484375,-1825.1390625,-170.990625
-1652.71875,-1822.565625,-169.846875
-1649.5734375,-1818.8484375,-169.275
-1645.284375,-1814.559375,-169.275
-1640.1375,-1809.984375,-169.846875
-1634.7046875,-1805.1234375,-170.41875
-1629.5578125,-1800.5484375,-170.990625
-1624.696875,-1796.5453125,-171.8484375
-1620.4078125,-1792.828125,-172.4203125
-1616.9765625,-1789.6828125,-172.70625
-1614.1171875,-1786.8234375,-172.70625
-1612.115625,-1784.5359375,-172.4203125
-1610.6859375,-1782.534375,-171.8484375
-1609.5421875,-1780.81875,-171.2765625
-1608.9703125,-1779.9609375,-170.990625
-1608.684375,-1779.3890625,-170.7046875
-1608.3984375,-1779.3890625,-170.990625
