LEFT,RIGHT,DIFF
-321.6796875,-304.2375,17.4421875
-325.1109375,-306.525,18.5859375
-327.3984375,-307.66875,19.7296875
-328.25625,-307.66875,20.5875
-327.9703125,-306.525,21.4453125
-325.96875,-304.2375,21.73125
-323.3953125,-301.95,21.4453125
-320.821875,-299.6625,21.159375
-318.8203125,-298.51875,20.3015625
-318.2484375,-298.8046875,19.44375
-319.678125,-300.80625,18.871875
-323.109375,-304.2375,18.871875
-327.9703125,-309.0984375,18.871875
-334.546875,-314.53125,20.015625
-341.1234375,-319.678125,21.4453125
-347.4140625,-323.68125,23.7328125
-352.275,-325.96875,26.30625
-354.8484375,-325.96875,28.8796875
-355.134375,-323.3953125,31.7390625
-352.5609375,-318.2484375,34.3125
-347.4140625,-311.671875,35.7421875
-340.5515625,-303.665625,36.8859375
-332.83125,-295.3734375,37.4578125
-324.825,-287.653125,37.171875
-317.6765625,-281.3625,36.3140625
-312.24375,-276.7875,35.45625
-308.8125,-274.7859375,34.0265625
-307.66875,-274.7859375,32.8828125
-308.8125,-276.7875,32.025
-311.671875,-280.5046875,31.1671875
-316.246875,-285.0796875,31.1671875
-321.39375,-290.2265625,31.1671875
-326.8265625,-295.0875,31.7390625
-331.6875,-299.3765625,32.3109375
-335.4046875,-302.2359375,33.16875
-337.6921875,-303.9515625,33.740625
-338.55,-304.2375,34.3125
-337.6921875,-302.8078125,34.884375
-335.690625,-300.5203125,35.1703125
-332.5453125,-297.0890625,35.45625
-328.5421875,-292.8,35.7421875
-324.5390625,-288.225,36.3140625
-320.821875,-283.9359375,36.8859375
-317.6765625,-279.9328125,37.74375
-315.675,-276.5015625,39.1734375
-315.103125,-274.5,40.603125
-315.675,-273.6421875,42.0328125
-318.2484375,-274.5,43.7484375
-321.965625,-276.5015625,45.4640625
-326.8265625,-280.21875,46.6078125
-332.5453125,-284.5078125,48.0375
-338.55,-289.6546875,48.8953125
-344.5546875,-295.0875,49.4671875
-349.9875,-299.6625,50.325
-354.2765625,-303.665625,50.6109375
-357.421875,-306.525,50.896875
-359.1375,-307.3828125,51.7546875
-359.4234375,-307.096875,52.3265625
-358.2796875,-305.0953125,53.184375
-356.5640625,-301.95,54.6140625
-354.2765625,-297.946875,56.3296875
-351.9890625,-293.94375,58.0453125
-349.9875,-289.940625,60.046875
-348.84375,-286.509375,62.334375
-348.271875,-283.9359375,64.3359375
-348.5578125,-282.2203125,66.3375
-349.415625,-281.6484375,67.7671875
-350.2734375,-281.934375,68.3390625
-351.4171875,-282.7921875,68.625
-351.9890625,-283.9359375,68.053125
-351.9890625,-285.0796875,66.909375
-351.13125,-285.9375,65.19375
-349.7015625,-286.2234375,63.478125
-347.4140625,-285.9375,61.4765625
-344.5546875,-285.365625,59.1890625
-341.98125,-283.9359375,58.0453125
-339.4078125,-282.50625,56.9015625
-337.6921875,-281.0765625,56.615625
-336.5484375,-279.646875,56.9015625
-336.2625,-278.2171875,58.0453125
-336.834375,-277.0734375,59.7609375
-337.978125,-275.9296875,62.0484375
-339.4078125,-274.7859375,64.621875
-340.5515625,-273.6421875,66.909375
-341.409375,-272.2125,69.196875
-341.6953125,-270.496875,71.1984375
-341.1234375,-268.4953125,72.628125
-339.4078125,-266.49375,72.9140625
-337.1203125,-264.20625,72.9140625
-333.975,-262.2046875,71.7703125
-330.8296875,-260.4890625,70.340625
-327.3984375,-259.059375,68.3390625
-324.5390625,-258.2015625,66.3375
-321.965625,-257.915625,64.05
-319.9640625,-257.915625,62.0484375
-318.8203125,-258.4875,60.3328125
-317.9625,-259.3453125,58.6171875
-317.6765625,-260.203125,57.4734375
-317.6765625,-260.775,56.9015625
-317.390625,-260.775,56.615625
-317.1046875,-260.203125,56.9015625
-316.246875,-259.059375,57.1875
-315.103125,-257.34375,57.759375
-313.6734375,-255.05625,58.6171875
-312.24375,-252.76875,59.475
-310.528125,-250.1953125,60.3328125
-309.384375,-248.19375,61.190625
-308.8125,-246.478125,62.334375
-308.5265625,-245.6203125,62.90625
-309.384375,-245.334375,64.05
-310.8140625,-245.6203125,65.19375
-312.815625,-246.478125,66.3375
-315.3890625,-247.3359375,68.053125
-317.9625,-248.4796875,69.4828125
-320.821875,-249.3375,71.484375
-323.109375,-249.6234375,73.4859375
-325.1109375,-249.6234375,75.4875
-326.8265625,-249.0515625,77.775
-327.9703125,-248.19375,79.7765625
-329.1140625,-247.05,82.0640625
-329.6859375,-245.90625,83.7796875
-330.2578125,-245.334375,84.9234375
-331.115625,-245.0484375,86.0671875
-332.259375,-245.6203125,86.6390625
-333.403125,-246.478125,86.925
-334.8328125,-248.19375,86.6390625
-336.2625,-250.1953125,86.0671875
-337.40625,-252.4828125,84.9234375
-338.2640625,-254.1984375,84.065625
-338.2640625,-255.628125,82.6359375
-337.40625,-256.2,81.20625
-335.690625,-256.2,79.490625
-333.403125,-254.7703125,78.6328125
-330.54375,-252.76875,77.775
-327.1125,-250.1953125,76.9171875
-323.68125,-247.05,76.63125
-320.821875,-243.61875,77.203125
-318.2484375,-240.4734375,77.775
-316.5328125,-237.6140625,78.91875
-315.675,-235.040625,80.634375
-315.675,-233.0390625,82.6359375
-316.5328125,-231.3234375,85.209375
-317.6765625,-230.1796875,87.496875
-319.10625,-229.6078125,89.4984375
-320.5359375,-229.0359375,91.5
-321.965625,-228.75,93.215625
-322.5375,-228.75,93.7875
-322.8234375,-228.75,94.0734375
-322.5375,-228.75,93.7875
-321.6796875,-228.75,92.9296875
-320.821875,-228.75,92.071875
-319.3921875,-228.75,90.6421875
-317.9625,-228.4640625,89.4984375
-316.5328125,-227.60625,88.9265625
-315.103125,-226.1765625,88.9265625
-313.3875,-224.175,89.2125
-311.9578125,-221.6015625,90.35625
-310.2421875,-218.45625,91.7859375
-308.240625,-214.7390625,93.5015625
-306.2390625,-210.7359375,95.503125
-303.9515625,-206.7328125,97.21875
-301.95,-202.44375,99.50625
-299.6625,-198.7265625,100.9359375
-297.946875,-195.58125,102.365625
-296.23125,-192.721875,103.509375
-295.0875,-190.434375,104.653125
-294.515625,-188.71875,105.796875
-294.2296875,-187.2890625,106.940625
-294.2296875,-186.1453125,108.084375
-294.8015625,-185.0015625,109.8
-295.659375,-184.14375,111.515625
-296.803125,-183.2859375,113.5171875
-297.946875,-182.7140625,115.2328125
-299.3765625,-182.1421875,117.234375
-300.5203125,-181.85625,118.6640625
-301.95,-182.1421875,119.8078125
-303.09375,-182.428125,120.665625
-304.2375,-183.0,121.2375
-304.809375,-183.571875,121.2375
-305.0953125,-183.8578125,121.2375
-304.5234375,-183.8578125,120.665625
-303.3796875,-183.0,120.3796875
-301.0921875,-181.284375,119.8078125
-298.2328125,-178.7109375,119.521875
-294.8015625,-175.565625,119.2359375
-290.7984375,-171.8484375,118.95
-287.08125,-168.13125,118.95
-283.9359375,-164.9859375,118.95
-281.6484375,-162.6984375,118.95
-280.5046875,-161.5546875,118.95
-280.790625,-162.1265625,118.6640625
-282.7921875,-163.8421875,118.95
-285.6515625,-166.9875,118.6640625
-289.6546875,-170.990625,118.6640625
-293.94375,-174.99375,118.95
-297.946875,-178.996875,118.95
-301.0921875,-181.85625,119.2359375
-302.8078125,-183.8578125,118.95
-303.09375,-184.14375,118.95
-301.378125,-183.0,118.378125
-298.2328125,-180.7125,117.5203125
-294.2296875,-177.853125,116.3765625
-289.36875,-174.421875,114.946875
-284.5078125,-171.5625,112.9453125
-279.9328125,-169.275,110.6578125
-276.7875,-167.8453125,108.9421875
-274.7859375,-167.559375,107.2265625
-273.928125,-168.4171875,105.5109375
-274.5,-170.1328125,104.3671875
-275.9296875,-172.134375,103.7953125
-277.93125,-174.421875,103.509375
-279.9328125,-176.1375,103.7953125
-281.3625,-177.5671875,103.7953125
-282.50625,-178.1390625,104.3671875
-282.50625,-177.853125,104.653125
-281.6484375,-176.709375,104.9390625
-280.21875,-174.99375,105.225
-278.2171875,-172.9921875,105.225
-276.215625,-170.41875,105.796875
-274.7859375,-167.8453125,106.940625
-273.35625,-165.271875,108.084375
-272.784375,-162.6984375,110.0859375
-272.784375,-160.4109375,112.3734375
-273.0703125,-158.1234375,114.946875
-273.928125,-155.8359375,118.0921875
-274.2140625,-153.5484375,120.665625
-274.5,-151.2609375,123.2390625
-274.2140625,-148.9734375,125.240625
-273.0703125,-146.971875,126.0984375
-271.3546875,-144.9703125,126.384375
-268.78125,-142.96875,125.8125
-265.921875,-141.5390625,124.3828125
-262.7765625,-140.109375,122.6671875
-259.63125,-139.2515625,120.3796875
-257.0578125,-138.39375,118.6640625
-255.05625,-137.821875,117.234375
-254.1984375,-137.25,116.9484375
-254.1984375,-137.25,116.9484375
-255.3421875,-137.5359375,117.80625
-257.34375,-137.821875,119.521875
-260.203125,-138.6796875,121.5234375
-263.3484375,-139.5375,123.8109375
-266.49375,-140.9671875,125.5265625
-269.353125,-142.1109375,127.2421875
-271.640625,-143.540625,128.1
-273.0703125,-144.684375,128.3859375
-273.6421875,-145.5421875,128.1
-273.0703125,-145.828125,127.2421875
-271.640625,-145.5421875,126.0984375
-269.353125,-144.9703125,124.3828125
-266.7796875,-143.8265625,122.953125
-264.4921875,-142.96875,121.5234375
-262.2046875,-142.1109375,120.09375
-260.775,-141.5390625,119.2359375
-260.4890625,-142.1109375,118.378125
-261.0609375,-143.2546875,117.80625
-262.7765625,-145.25625,117.5203125
-265.0640625,-147.8296875,117.234375
-267.9234375,-150.403125,117.5203125
-270.7828125,-152.9765625,117.80625
-273.35625,-154.6921875,118.6640625
-275.3578125,-155.55,119.8078125
-276.215625,-154.6921875,121.5234375
-276.215625,-152.690625,123.525
-275.3578125,-149.259375,126.0984375
-273.928125,-144.9703125,128.9578125
-271.9265625,-140.109375,131.8171875
-269.925,-135.534375,134.390625
-268.4953125,-131.53125,136.9640625
-267.6375,-128.671875,138.965625
-267.065625,-126.95625,140.109375
-267.3515625,-126.6703125,140.68125
-267.9234375,-127.528125,140.3953125
-268.4953125,-128.9578125,139.5375
-268.78125,-130.3875,138.39375
-268.4953125,-131.8171875,136.678125
-267.3515625,-132.3890625,134.9625
-265.35,-132.103125,133.246875
-263.0625,-130.959375,132.103125
-260.203125,-129.24375,130.959375
-257.6296875,-126.95625,130.6734375
-255.628125,-124.9546875,130.6734375
-254.484375,-123.525,130.959375
-254.484375,-122.953125,131.53125
-255.628125,-123.525,132.103125
-257.6296875,-124.9546875,132.675
-260.4890625,-127.2421875,133.246875
-263.3484375,-129.815625,133.5328125
-265.921875,-131.8171875,134.1046875
-267.3515625,-132.9609375,134.390625
-267.6375,-132.9609375,134.6765625
-266.49375,-131.2453125,135.2484375
-263.9203125,-128.1,135.8203125
-260.4890625,-123.525,136.9640625
-256.2,-118.378125,137.821875
-251.9109375,-112.9453125,138.965625
-247.9078125,-108.084375,139.8234375
-244.7625,-104.08125,140.68125
-242.7609375,-101.5078125,141.253125
-241.6171875,-100.078125,141.5390625
-241.33125,-99.7921875,141.5390625
-241.6171875,-100.65,140.9671875
-242.1890625,-101.79375,140.3953125
-242.475,-102.9375,139.5375
-242.475,-104.08125,138.39375
-241.903125,-104.3671875,137.5359375
-240.759375,-104.3671875,136.3921875
-239.3296875,-104.08125,135.2484375
-238.1859375,-104.08125,134.1046875
-237.9,-104.653125,133.246875
-238.7578125,-106.0828125,132.675
-241.0453125,-108.9421875,132.103125
-244.4765625,-112.9453125,131.53125
-249.0515625,-118.0921875,130.959375
-253.9125,-123.8109375,130.1015625
-258.4875,-128.9578125,129.5296875
-261.91875,-133.246875,128.671875
-263.3484375,-135.534375,127.8140625
-262.2046875,-135.2484375,126.95625
-257.915625,-132.3890625,125.5265625
-250.7671875,-126.6703125,124.096875
-241.6171875,-118.95,122.6671875
-230.7515625,-109.5140625,121.2375
-219.6,-100.078125,119.521875
-209.30625,-91.5,117.80625
-200.728125,-84.9234375,115.8046875
-195.009375,-80.634375,114.375
-192.4359375,-79.490625,112.9453125
-193.0078125,-81.20625,111.8015625
-196.4390625,-85.4953125,110.94375
-201.871875,-91.2140625,110.6578125
-208.1625,-97.790625,110.371875
-214.453125,-103.509375,110.94375
-219.6,-108.084375,111.515625
-222.7453125,-110.6578125,112.0875
-223.3171875,-110.94375,112.3734375
-221.8875,-109.228125,112.659375
-218.1703125,-105.796875,112.3734375
-213.309375,-101.79375,111.515625
-208.4484375,-97.790625,110.6578125
-203.8734375,-94.93125,108.9421875
-201.0140625,-93.5015625,107.5125
-200.15625,-94.0734375,106.0828125
-201.5859375,-96.3609375,105.225
-205.0171875,-100.078125,104.9390625
-210.1640625,-104.653125,105.5109375
-215.8828125,-108.65625,107.2265625
-221.6015625,-111.8015625,109.8
-226.1765625,-113.23125,112.9453125
-228.75,-112.3734375,116.3765625
-229.6078125,-109.228125,120.3796875
-227.8921875,-104.08125,123.8109375
-224.175,-97.5046875,126.6703125
-219.028125,-90.6421875,128.3859375
-213.309375,-84.3515625,128.9578125
-207.590625,-79.2046875,128.3859375
-203.015625,-75.7734375,127.2421875
-199.8703125,-74.915625,124.9546875
-198.7265625,-75.7734375,122.953125
-199.2984375,-78.6328125,120.665625
-201.3,-82.6359375,118.6640625
-204.73125,-86.6390625,118.0921875
-208.4484375,-90.35625,118.0921875
-212.165625,-92.3578125,119.8078125
-215.025,-92.9296875,122.0953125
-216.4546875,-91.5,124.9546875
-216.740625,-88.3546875,128.3859375
-215.596875,-83.7796875,131.8171875
-213.0234375,-78.346875,134.6765625
-210.1640625,-73.2,136.9640625
-206.7328125,-68.9109375,137.821875
-203.8734375,-65.765625,138.1078125
-201.871875,-64.621875,137.25
-200.728125,-65.19375,135.534375
-201.3,-67.1953125,134.1046875
-203.015625,-70.6265625,132.3890625
-206.1609375,-74.915625,131.2453125
-209.878125,-79.2046875,130.6734375
-214.1671875,-83.2078125,130.959375
-218.1703125,-86.6390625,131.53125
-221.6015625,-88.640625,132.9609375
-224.175,-89.784375,134.390625
-225.0328125,-89.4984375,135.534375
-224.746875,-88.06875,136.678125
-222.459375,-85.78125,136.678125
-218.45625,-82.6359375,135.8203125
-213.0234375,-79.2046875,133.81875
-206.446875,-75.4875,130.959375
-199.2984375,-71.7703125,127.528125
-191.578125,-68.3390625,123.2390625
-184.4296875,-64.621875,119.8078125
-177.853125,-61.7625,116.090625
-172.4203125,-59.1890625,113.23125
-168.703125,-57.1875,111.515625
-166.7015625,-56.04375,110.6578125
-166.415625,-56.04375,110.371875
-168.13125,-56.615625,111.515625
-171.2765625,-58.33125,112.9453125
-175.2796875,-60.61875,114.6609375
-179.56875,-63.478125,116.090625
-183.8578125,-66.0515625,117.80625
-187.2890625,-68.3390625,118.95
-189.290625,-69.4828125,119.8078125
-190.1484375,-69.76875,120.3796875
-189.0046875,-68.625,120.3796875
-186.7171875,-66.3375,120.3796875
-183.2859375,-62.90625,120.3796875
-179.2828125,-59.1890625,120.09375
-175.565625,-55.471875,120.09375
-172.4203125,-52.3265625,120.09375
-170.7046875,-50.896875,119.8078125
-170.7046875,-51.46875,119.2359375
-172.4203125,-54.0421875,118.378125
-175.8515625,-58.6171875,117.234375
-180.9984375,-65.19375,115.8046875
-187.003125,-73.2,113.803125
-193.29375,-81.4921875,111.8015625
-199.2984375,-89.2125,110.0859375
-204.4453125,-95.7890625,108.65625
-207.8765625,-100.3640625,107.5125
-209.878125,-102.6515625,107.2265625
-210.1640625,-102.6515625,107.5125
-208.734375,-100.3640625,108.3703125
-206.446875,-96.646875,109.8
-203.5875,-91.7859375,111.8015625
-200.728125,-86.6390625,114.0890625
-198.7265625,-82.35,116.3765625
-197.296875,-79.490625,117.80625
-197.296875,-78.0609375,119.2359375
-198.440625,-78.346875,120.09375
-200.4421875,-80.3484375,120.09375
-203.3015625,-83.49375,119.8078125
-206.446875,-87.7828125,118.6640625
-209.30625,-91.7859375,117.5203125
-211.59375,-95.7890625,115.8046875
-213.0234375,-98.934375,114.0890625
-213.309375,-100.9359375,112.3734375
-213.0234375,-102.0796875,110.94375
-211.8796875,-102.365625,109.5140625
-210.1640625,-102.0796875,108.084375
-208.4484375,-101.5078125,106.940625
-206.7328125,-100.9359375,105.796875
-205.5890625,-100.9359375,104.653125
-205.0171875,-100.9359375,104.08125
-204.73125,-101.79375,102.9375
-205.303125,-102.6515625,102.6515625
-205.875,-103.7953125,102.0796875
-206.7328125,-104.653125,102.0796875
-207.3046875,-104.9390625,102.365625
-207.8765625,-104.9390625,102.9375
-207.8765625,-104.3671875,103.509375
-207.590625,-102.9375,104.653125
-207.01875,-101.5078125,105.5109375
-206.1609375,-99.7921875,106.36875
-205.303125,-98.0765625,107.2265625
-204.4453125,-97.21875,107.2265625
-204.159375,-96.9328125,107.2265625
-204.159375,-97.5046875,106.6546875
-205.0171875,-98.934375,106.0828125
-206.446875,-101.5078125,104.9390625
-208.734375,-104.9390625,103.7953125
-211.59375,-109.228125,102.365625
-215.596875,-114.0890625,101.5078125
-220.171875,-119.521875,100.65
-225.31875,-124.9546875,100.3640625
-231.3234375,-130.1015625,101.221875
-237.6140625,-134.9625,102.6515625
-243.9046875,-138.965625,104.9390625
-249.909375,-142.1109375,107.7984375
-255.05625,-143.8265625,111.2296875
-258.7734375,-144.1125,114.6609375
-261.346875,-142.96875,118.378125
-261.91875,-139.8234375,122.0953125
-260.775,-135.534375,125.240625
-257.6296875,-130.3875,127.2421875
-253.340625,-124.3828125,128.9578125
-247.9078125,-118.378125,129.5296875
-242.1890625,-113.23125,128.9578125
-237.0421875,-109.228125,127.8140625
-233.0390625,-106.6546875,126.384375
-230.465625,-106.36875,124.096875
-229.6078125,-108.084375,121.5234375
-230.465625,-111.515625,118.95
-233.0390625,-116.3765625,116.6625
-236.4703125,-121.809375,114.6609375
-240.1875,-127.2421875,112.9453125
-243.3328125,-131.8171875,111.515625
-245.6203125,-134.9625,110.6578125
-245.90625,-136.10625,109.8
-244.4765625,-134.9625,109.5140625
-240.759375,-132.103125,108.65625
-235.6125,-127.528125,108.084375
-229.321875,-121.809375,107.5125
-222.459375,-115.8046875,106.6546875
-215.596875,-110.371875,105.225
-209.878125,-105.5109375,104.3671875
-205.303125,-102.0796875,103.2234375
-202.7296875,-100.3640625,102.365625
-201.5859375,-100.078125,101.5078125
-202.1578125,-101.221875,100.9359375
-204.159375,-103.509375,100.65
-207.01875,-106.6546875,100.3640625
-210.7359375,-110.0859375,100.65
-215.025,-114.0890625,100.9359375
-219.3140625,-118.0921875,101.221875
-224.175,-122.0953125,102.0796875
-229.321875,-126.6703125,102.6515625
-235.040625,-131.2453125,103.7953125
-241.33125,-136.3921875,104.9390625
-247.9078125,-141.825,106.0828125
-255.05625,-147.8296875,107.2265625
-261.91875,-153.5484375,108.3703125
-268.4953125,-159.2671875,109.228125
-274.2140625,-164.128125,110.0859375
-278.2171875,-167.8453125,110.371875
-280.21875,-169.5609375,110.6578125
-279.9328125,-169.5609375,110.371875
-277.6453125,-167.2734375,110.371875
-273.0703125,-162.984375,110.0859375
-266.7796875,-157.265625,109.5140625
-259.3453125,-150.1171875,109.228125
-251.9109375,-142.396875,109.5140625
-244.4765625,-134.6765625,109.8
-238.471875,-127.8140625,110.6578125
-233.896875,-122.0953125,111.8015625
-231.0375,-117.5203125,113.5171875
-229.89375,-114.946875,114.946875
-229.89375,-113.5171875,116.3765625
-231.0375,-113.23125,117.80625
-232.18125,-113.803125,118.378125
-233.0390625,-114.375,118.6640625
-233.325,-114.946875,118.378125
-232.4671875,-115.2328125,117.234375
-230.1796875,-114.375,115.8046875
-227.3203125,-113.23125,114.0890625
-223.3171875,-111.2296875,112.0875
-219.3140625,-108.65625,110.6578125
-215.3109375,-106.36875,108.9421875
-211.8796875,-104.3671875,107.5125
-209.5921875,-102.9375,106.6546875
-208.734375,-102.6515625,106.0828125
-209.30625,-103.7953125,105.5109375
-211.3078125,-106.0828125,105.225
-214.453125,-109.8,104.653125
-218.7421875,-114.6609375,104.08125
-223.603125,-120.3796875,103.2234375
-228.4640625,-126.6703125,101.79375
-233.325,-132.675,100.65
-237.6140625,-138.39375,99.2203125
-241.33125,-143.2546875,98.0765625
-243.9046875,-147.2578125,96.646875
-245.90625,-149.83125,96.075
-247.05,-151.546875,95.503125
-247.621875,-151.8328125,95.7890625
-247.621875,-151.2609375,96.3609375
-247.05,-150.403125,96.646875
-246.478125,-148.9734375,97.5046875
-245.90625,-147.8296875,98.0765625
-245.6203125,-146.6859375,98.934375
-245.0484375,-146.1140625,98.934375
-244.7625,-145.828125,98.934375
-244.7625,-146.1140625,98.6484375
-244.4765625,-146.6859375,97.790625
-244.190625,-147.2578125,96.9328125
-243.61875,-147.8296875,95.7890625
-242.7609375,-148.115625,94.6453125
-241.903125,-148.115625,93.7875
-240.759375,-147.8296875,92.9296875
-239.3296875,-147.2578125,92.071875
-237.9,-146.971875,90.928125
-236.75625,-146.971875,89.784375
-235.6125,-147.54375,88.06875
-235.3265625,-148.9734375,86.353125
-235.040625,-151.2609375,83.7796875
-235.3265625,-154.1203125,81.20625
-235.8984375,-157.8375,78.0609375
-236.75625,-161.5546875,75.2015625
-237.0421875,-165.271875,71.7703125
-237.0421875,-168.13125,68.9109375
-236.4703125,-169.846875,66.6234375
-235.040625,-170.41875,64.621875
-232.753125,-169.5609375,63.1921875
-229.89375,-167.2734375,62.6203125
-226.7484375,-164.128125,62.6203125
-223.3171875,-160.4109375,62.90625
-220.171875,-156.4078125,63.7640625
-217.884375,-153.2625,64.621875
-216.740625,-150.975,65.765625
-216.4546875,-150.1171875,66.3375
-217.5984375,-150.6890625,66.909375
-219.6,-152.690625,66.909375
-222.1734375,-155.8359375,66.3375
-225.31875,-159.553125,65.765625
-228.178125,-163.2703125,64.9078125
-230.7515625,-166.7015625,64.05
-232.18125,-168.9890625,63.1921875
-232.4671875,-170.1328125,62.334375
-231.609375,-169.846875,61.7625
-229.6078125,-168.4171875,61.190625
-227.034375,-165.84375,61.190625
-223.603125,-162.4125,61.190625
-220.171875,-158.6953125,61.4765625
-217.0265625,-155.2640625,61.7625
-214.1671875,-152.11875,62.0484375
-212.165625,-149.83125,62.334375
-210.7359375,-148.4015625,62.334375
-209.878125,-147.8296875,62.0484375
-209.878125,-147.8296875,62.0484375
-210.1640625,-148.6875,61.4765625
-210.7359375,-150.1171875,60.61875
-211.8796875,-151.8328125,60.046875
-212.7375,-153.5484375,59.1890625
-213.88125,-155.55,58.33125
-215.025,-157.265625,57.759375
-216.16875,-159.2671875,56.9015625
-217.0265625,-160.696875,56.3296875
-217.884375,-162.1265625,55.7578125
-218.1703125,-162.6984375,55.471875
-218.1703125,-162.984375,55.1859375
-217.3125,-162.4125,54.9
-215.8828125,-160.9828125,54.9
-213.88125,-158.98125,54.9
-211.59375,-156.4078125,55.1859375
-209.0203125,-153.5484375,55.471875
-206.446875,-150.975,55.471875
-204.73125,-148.9734375,55.7578125
-203.8734375,-148.115625,55.7578125
-204.4453125,-148.6875,55.7578125
-206.1609375,-150.1171875,56.04375
-209.30625,-153.2625,56.04375
-213.5953125,-156.69375,56.9015625
-218.1703125,-160.696875,57.4734375
-223.03125,-164.4140625,58.6171875
-227.034375,-166.7015625,60.3328125
-229.89375,-167.559375,62.334375
-230.7515625,-166.415625,64.3359375
-229.89375,-163.2703125,66.6234375
-227.3203125,-158.409375,68.9109375
-223.03125,-152.11875,70.9125
-218.1703125,-145.5421875,72.628125
-213.0234375,-139.2515625,73.771875
-208.734375,-134.390625,74.34375
-205.875,-131.53125,74.34375
-204.73125,-130.6734375,74.0578125
-205.5890625,-132.103125,73.4859375
-208.1625,-135.8203125,72.3421875
-211.8796875,-140.3953125,71.484375
-216.740625,-145.828125,70.9125
-221.315625,-150.6890625,70.6265625
-225.31875,-154.1203125,71.1984375
-227.8921875,-156.121875,71.7703125
-229.0359375,-155.8359375,73.2
-228.75,-154.1203125,74.6296875
-227.3203125,-150.975,76.3453125
-225.31875,-147.2578125,78.0609375
-223.3171875,-143.8265625,79.490625
-221.8875,-141.825,80.0625
-221.8875,-141.5390625,80.3484375
-223.03125,-143.540625,79.490625
-225.890625,-147.54375,78.346875
-229.89375,-153.2625,76.63125
-234.46875,-160.125,74.34375
-238.7578125,-166.7015625,72.05625
-242.475,-172.70625,69.76875
-244.190625,-176.709375,67.48125
-244.190625,-178.7109375,65.4796875
-241.903125,-178.1390625,63.7640625
-237.6140625,-175.2796875,62.334375
-232.18125,-170.7046875,61.4765625
-225.6046875,-165.271875,60.3328125
-219.028125,-159.553125,59.475
-213.309375,-154.40625,58.903125
-209.30625,-150.6890625,58.6171875
-207.01875,-148.4015625,58.6171875
-207.3046875,-148.115625,59.1890625
-209.30625,-149.5453125,59.7609375
-213.309375,-152.4046875,60.9046875
-218.7421875,-156.4078125,62.334375
-225.0328125,-160.696875,64.3359375
-231.3234375,-164.9859375,66.3375
-237.328125,-168.9890625,68.3390625
-242.7609375,-172.70625,70.0546875
-247.05,-175.565625,71.484375
-250.48125,-178.1390625,72.3421875
-253.0546875,-180.140625,72.9140625
-254.7703125,-181.85625,72.9140625
-255.3421875,-183.0,72.3421875
-255.3421875,-183.571875,71.7703125
-254.7703125,-183.2859375,71.484375
-253.340625,-182.1421875,71.1984375
-251.3390625,-180.140625,71.1984375
-249.0515625,-177.28125,71.7703125
-246.1921875,-173.278125,72.9140625
-243.046875,-168.9890625,74.0578125
-239.9015625,-164.128125,75.7734375
-237.328125,-159.8390625,77.4890625
-235.040625,-156.4078125,78.6328125
-233.325,-154.40625,78.91875
-232.4671875,-153.5484375,78.91875
-232.4671875,-154.40625,78.0609375
-232.753125,-156.4078125,76.3453125
-233.6109375,-158.98125,74.6296875
-234.1828125,-162.1265625,72.05625
-234.1828125,-164.7,69.4828125
-233.6109375,-166.415625,67.1953125
-231.8953125,-166.415625,65.4796875
-229.321875,-164.9859375,64.3359375
-225.890625,-162.1265625,63.7640625
-221.6015625,-158.409375,63.1921875
-217.3125,-153.834375,63.478125
-213.309375,-149.259375,64.05
-209.5921875,-145.5421875,64.05
-207.01875,-142.96875,64.05
-205.303125,-141.5390625,63.7640625
-204.159375,-141.253125,62.90625
-203.5875,-141.825,61.7625
-203.3015625,-142.96875,60.3328125
-202.7296875,-143.540625,59.1890625
-201.5859375,-143.2546875,58.33125
-199.2984375,-141.5390625,57.759375
-195.8671875,-138.1078125,57.759375
-191.578125,-133.246875,58.33125
-186.7171875,-126.95625,59.7609375
-181.5703125,-120.3796875,61.190625
-176.4234375,-114.0890625,62.334375
-172.4203125,-108.65625,63.7640625
-169.5609375,-104.9390625,64.621875
-168.4171875,-102.9375,65.4796875
-168.703125,-102.9375,65.765625
-170.41875,-104.653125,65.765625
-172.9921875,-107.5125,65.4796875
-176.4234375,-110.6578125,65.765625
-179.56875,-113.5171875,66.0515625
-182.1421875,-115.8046875,66.3375
-184.14375,-116.3765625,67.7671875
-185.0015625,-115.51875,69.4828125
-185.2875,-113.5171875,71.7703125
-184.715625,-110.6578125,74.0578125
-183.8578125,-107.7984375,76.059375
-183.571875,-105.225,78.346875
-183.8578125,-104.08125,79.7765625
-185.0015625,-104.3671875,80.634375
-187.2890625,-106.36875,80.9203125
-190.434375,-109.5140625,80.9203125
-194.1515625,-113.803125,80.3484375
-197.86875,-118.0921875,79.7765625
-201.0140625,-121.809375,79.2046875
-203.015625,-124.096875,78.91875
-203.5875,-124.3828125,79.2046875
-202.1578125,-122.953125,79.2046875
-199.0125,-119.521875,79.490625
-194.7234375,-114.946875,79.7765625
-189.5765625,-110.0859375,79.490625
-185.0015625,-106.0828125,78.91875
-180.9984375,-103.7953125,77.203125
-178.996875,-104.08125,74.915625
-179.56875,-106.940625,72.628125
-182.428125,-112.9453125,69.4828125
-187.575,-120.9515625,66.6234375
-194.4375,-130.3875,64.05
-202.1578125,-139.8234375,62.334375
-209.5921875,-147.8296875,61.7625
-215.8828125,-153.834375,62.0484375
