LEFT,RIGHT,DIFF
9369.6,-4619.60625,-13989.20625
9369.6,-3965.0953125,-13334.6953125
9369.6,-3383.784375,-12753.384375
-8990.446875,-2998.6265625,5991.8203125
-8560.396875,-2904.2671875,5656.1296875
-8277.0328125,-3156.4640625,5120.56875
-8189.25,-3765.796875,4423.453125
-8298.478125,-4695.3796875,3603.0984375
-8564.6859375,-5865.15,2699.5359375
-8921.821875,-7163.5921875,1758.2296875
-9293.540625,-8461.7484375,831.792187499999
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9306.121875,9369.6,18675.721875
-9148.284375,-8880.075,268.209375
-9060.215625,-7893.8765625,1166.3390625
-9051.065625,-6986.3109375,2064.7546875
-9111.684375,-6253.453125,2858.23125
-9217.1953125,-5759.353125,3457.8421875
-9336.1453125,-5529.459375,3806.6859375
9369.6,-5547.4734375,-14917.0734375
9369.6,-5760.7828125,-15130.3828125
9369.6,-6092.184375,-15461.784375
9369.6,-6453.8953125,-15823.4953125
9369.6,-6764.709375,-16134.309375
-9330.140625,-6963.721875,2366.41875
-9272.953125,-7023.196875,2249.75625
-9249.50625,-6953.1421875,2296.3640625
-9266.9484375,-6797.30625,2469.6421875
-9319.275,-6627.1734375,2692.1015625
9369.6,-6523.6640625,-15893.2640625
9369.6,-6560.55,-15930.15
9369.6,-6784.4390625,-16154.0390625
9369.6,-7202.765625,-16572.365625
9369.6,-7773.2109375,-17142.8109375
-9351.5859375,-8407.70625,943.879687499999
-9242.071875,-8981.86875,260.203125
-9142.2796875,-9352.7296875,-210.450000000001
-9081.0890625,9369.6,18450.6890625
-9081.0890625,-8964.9984375,116.090625000001
-9150.8578125,-8045.709375,1105.1484375
-9282.103125,-6635.7515625,2646.3515625
9369.6,-4816.0453125,-14185.6453125
9369.6,-2729.8453125,-12099.4453125
9369.6,-562.725,-9932.325
9369.6,1484.015625,-7885.584375
9369.6,3221.6578125,-6147.9421875
9369.6,4506.6609375,-4862.9390625
9369.6,5262.39375,-4107.20625
-9113.971875,5489.428125,14603.4
-8881.790625,5266.396875,14148.1875
-8729.1,4737.984375,13467.084375
-8700.2203125,4088.334375,12788.5546875
-8815.1671875,3512.1703125,12327.3375
-9063.646875,3183.05625,12246.703125
9369.6,3224.23125,-6145.36875
9369.6,3691.1671875,-5678.4328125
9369.6,4562.7046875,-4806.8953125
9369.6,5749.63125,-3619.96875
9369.6,7108.978125,-2260.621875
9369.6,8472.328125,-897.271875
9369.6,9369.3140625,-0.285937500000728
-9198.8953125,9369.3140625,18568.209375
-8675.915625,9369.3140625,18045.2296875
-8235.571875,9369.3140625,17604.8859375
-7978.228125,9369.3140625,17347.5421875
-7973.9390625,9369.3140625,17343.253125
-8246.1515625,9369.3140625,17615.465625
-8760.8390625,9156.8625,17917.7015625
9369.6,8621.015625,-748.584375
9369.6,8289.9,-1079.7
9369.6,8204.4046875,-1165.1953125
9369.6,8355.3796875,-1014.2203125
9369.6,8690.4984375,-679.1015625
9369.6,9127.4109375,-242.1890625
9369.6,9369.3140625,-0.285937500000728
-8227.8515625,9369.3140625,17597.165625
-6882.8015625,9369.3140625,16252.115625
-5594.3671875,9369.3140625,14963.68125
-4550.98125,9369.3140625,13920.2953125
-3903.9046875,9369.3140625,13273.21875
-3736.63125,9369.3140625,13105.9453125
-4043.4421875,9205.1859375,13248.628125
-4730.2640625,8946.6984375,13676.9625
-5625.2484375,8796.8671875,14422.115625
-6507.365625,8777.709375,15285.075
-7145.8640625,8882.934375,16028.7984375
-7342.875,9082.2328125,16425.1078125
-6968.5828125,9328.996875,16297.5796875
-5988.3890625,9369.3140625,15357.703125
-4471.7765625,9369.3140625,13841.090625
-2583.159375,9369.3140625,11952.4734375
-554.146875,9369.3140625,9923.4609375
1355.915625,9369.3140625,8013.3984375
2903.6953125,9369.3140625,6465.61875
3906.478125,9369.3140625,5462.8359375
4274.19375,9201.46875,4927.275
4025.1421875,9057.0703125,5031.928125
3283.134375,8984.4421875,5701.3078125
2256.3328125,8993.0203125,6736.6875
1200.6515625,9076.8,7876.1484375
373.7203125,9214.621875,8840.9015625
-6.290625,9369.3140625,9375.6046875
197.86875,9369.3140625,9171.4453125
1024.228125,9369.3140625,8345.0859375
2403.01875,9369.3140625,6966.2953125
4174.6875,9369.3140625,5194.6265625
6116.775,9369.3140625,3252.5390625
7984.51875,9369.3140625,1384.7953125
9369.3140625,9364.7390625,-4.57499999999891
9369.3140625,9229.490625,-139.823437499999
9369.3140625,9121.40625,-247.9078125
9369.3140625,9056.784375,-312.529687499999
9369.3140625,9042.4875,-326.826562499999
9369.3140625,9075.65625,-293.6578125
9073.6546875,9145.1390625,71.484375
8267.025,9232.6359375,965.610937500001
7689.43125,9318.9890625,1629.5578125
7436.6625,9369.3140625,1932.6515625
7534.7390625,9369.3140625,1834.575
7939.6265625,9369.3140625,1429.6875
8553.534375,9365.3109375,811.776562499999
9246.646875,9287.821875,41.1749999999993
9369.3140625,9191.4609375,-177.853125
9369.3140625,9090.8109375,-278.503124999999
9369.3140625,8999.8828125,-369.43125
9369.3140625,8930.6859375,-438.628124999999
9369.3140625,8889.225,-480.089062499999
9369.3140625,8876.9296875,-492.384375
9369.3140625,8889.5109375,-479.803124999999
8958.421875,8919.2484375,-39.1734374999996
8637.6,8955.5625,317.9625
8490.628125,8988.159375,497.53125
8530.9453125,9008.175,477.229687500001
8734.81875,9009.890625,275.071875
9048.20625,8991.590625,-56.6156250000004
9369.3140625,8955.8484375,-413.465624999999
9369.3140625,8907.2390625,-462.074999999999
9369.3140625,8854.0546875,-515.259375
9369.3140625,8803.44375,-565.870312499999
9369.3140625,8762.840625,-606.473437499999
9369.3140625,8736.8203125,-632.49375
9369.3140625,8727.95625,-641.357812499999
9306.69375,8734.5328125,-572.160937500001
9079.9453125,8753.690625,-326.254687499999
8930.1140625,8779.425,-150.6890625
8880.3609375,8805.73125,-74.6296874999989
8932.9734375,8827.1765625,-105.796875
9068.5078125,8838.6140625,-229.893749999999
9253.2234375,8838.0421875,-415.18125
9369.3140625,8825.746875,-543.567187499999
9369.3140625,8803.44375,-565.870312499999
9369.3140625,8775.1359375,-594.178124999999
9369.3140625,8745.9703125,-623.34375
9369.3140625,8720.2359375,-649.078125
9369.3140625,8701.9359375,-667.378124999999
9369.3140625,8693.3578125,-675.956249999999
9292.96875,8695.0734375,-597.895312499999
9180.0234375,8705.9390625,-474.084375
9114.54375,8722.809375,-391.734375
9105.965625,8742.253125,-363.7125
9150.2859375,8759.98125,-390.3046875
9234.6375,8773.134375,-461.503125000001
9338.146875,8777.9953125,-560.151562499999
9369.3140625,8773.4203125,-595.893749999999
9369.3140625,8758.5515625,-610.762499999999
9369.3140625,8733.9609375,-635.353125
9369.3140625,8701.3640625,-667.949999999999
9369.3140625,8662.7625,-706.551562499999
9369.3140625,8620.44375,-748.870312499999
9369.3140625,8576.6953125,-792.61875
9314.4140625,8533.8046875,-780.609375
9262.3734375,8493.2015625,-769.171875
9236.925,8456.315625,-780.609375
9240.0703125,8424.290625,-815.7796875
9268.378125,8396.840625,-871.5375
9313.8421875,8374.5375,-939.3046875
9365.8828125,8355.9515625,-1009.93125
9369.3140625,8340.5109375,-1028.803125
9369.3140625,8325.928125,-1043.3859375
9369.3140625,8309.915625,-1059.3984375
9369.3140625,8289.9,-1079.4140625
9369.3140625,8263.3078125,-1106.00625
9369.3140625,8228.4234375,-1140.890625
9369.3140625,8183.53125,-1185.7828125
9352.1578125,8128.9171875,-1223.240625
9330.9984375,8065.4390625,-1265.559375
9321.2765625,7995.384375,-1325.8921875
9323.278125,7922.4703125,-1400.8078125
9335.2875,7850.4140625,-1484.8734375
9353.8734375,7783.21875,-1570.6546875
9369.3140625,7724.315625,-1644.9984375
9369.3140625,7675.134375,-1694.1796875
9369.3140625,7636.5328125,-1732.78125
9369.3140625,7607.08125,-1762.2328125
9369.3140625,7583.9203125,-1785.39375
9369.3140625,7563.046875,-1806.2671875
9369.3140625,7540.171875,-1829.1421875
9369.3140625,7510.7203125,-1858.59375
9369.3140625,7472.11875,-1897.1953125
9369.3140625,7422.6515625,-1946.6625
9369.3140625,7362.31875,-2006.9953125
9369.3140625,7292.8359375,-2076.478125
9369.3140625,7217.3484375,-2151.965625
9369.3140625,7140.43125,-2228.8828125
9369.3140625,7066.0875,-2303.2265625
9369.3140625,6998.3203125,-2370.99375
9369.3140625,6940.275,-2429.0390625
9369.3140625,6893.0953125,-2476.21875
9369.3140625,6857.0671875,-2512.246875
9369.3140625,6831.61875,-2537.6953125
9369.3140625,6813.890625,-2555.4234375
9369.3140625,6801.88125,-2567.4328125
9369.3140625,6792.4453125,-2576.86875
9369.3140625,6783.2953125,-2586.01875
9369.3140625,6772.715625,-2596.5984375
9369.3140625,6759.2765625,-2610.0375
9369.3140625,6742.40625,-2626.9078125
9369.3140625,6722.1046875,-2647.209375
9369.3140625,6699.2296875,-2670.084375
9369.3140625,6673.4953125,-2695.81875
9369.3140625,6645.4734375,-2723.840625
9369.3140625,6615.1640625,-2754.15
9369.3140625,6583.1390625,-2786.175
9369.3140625,6549.1125,-2820.2015625
9369.3140625,6513.65625,-2855.6578125
9369.3140625,6477.05625,-2892.2578125
9369.3140625,6439.884375,-2929.4296875
9369.3140625,6404.1421875,-2965.171875
9369.3140625,6370.6875,-2998.6265625
9361.59375,6341.8078125,-3019.7859375
9352.7296875,6318.3609375,-3034.36875
9347.0109375,6301.490625,-3045.5203125
9345.58125,6291.76875,-3053.8125
9348.1546875,6288.3375,-3059.8171875
9354.159375,6290.053125,-3064.10625
9361.8796875,6294.628125,-3067.2515625
9369.028125,6299.4890625,-3069.5390625
9369.3140625,6301.2046875,-3068.109375
9369.3140625,6297.4875,-3071.8265625
9368.45625,6285.7640625,-3082.6921875
9357.8765625,6265.1765625,-3092.7
9343.29375,6235.153125,-3108.140625
9326.709375,6196.8375,-3129.871875
9309.8390625,6152.5171875,-3157.321875
9295.25625,6105.3375,-3189.91875
9284.390625,6058.44375,-3225.946875
9277.8140625,6015.553125,-3262.2609375
9275.240625,5979.525,-3295.715625
9275.240625,5952.9328125,-3322.3078125
9276.384375,5936.3484375,-3340.0359375
9276.384375,5929.771875,-3346.6125
9274.096875,5931.7734375,-3342.3234375
9268.378125,5940.065625,-3328.3125
9259.5140625,5951.503125,-3308.0109375
9248.934375,5962.36875,-3286.565625
9238.640625,5970.0890625,-3268.5515625
9230.634375,5971.51875,-3259.115625
9226.63125,5965.8,-3260.83125
9227.4890625,5951.7890625,-3275.7
9233.2078125,5930.34375,-3302.8640625
9242.071875,5902.89375,-3339.178125
9251.5078125,5870.86875,-3380.6390625
9258.3703125,5836.8421875,-3421.528125
9259.228125,5802.5296875,-3456.6984375
9252.0796875,5769.646875,-3482.4328125
9235.209375,5739.3375,-3495.871875
9209.7609375,5711.8875,-3497.8734375
9177.7359375,5686.725,-3491.0109375
9142.565625,5663.5640625,-3479.0015625
9108.253125,5641.2609375,-3466.9921875
9078.8015625,5618.9578125,-3459.84375
9057.6421875,5595.796875,-3461.8453125
9045.6328125,5572.0640625,-3473.56875
9043.059375,5547.4734375,-3495.5859375
9047.634375,5522.025,-3525.609375
9055.3546875,5497.1484375,-3558.20625
9062.2171875,5472.5578125,-3589.659375
9063.9328125,5448.825,-3615.1078125
9057.6421875,5425.95,-3631.6921875
9041.0578125,5404.21875,-3636.8390625
9015.0375,5382.7734375,-3632.2640625
8981.5828125,5360.75625,-3620.8265625
8944.125,5338.1671875,-3605.9578125
8906.6671875,5314.7203125,-3591.946875
8874.0703125,5290.1296875,-3583.940625
8848.621875,5264.9671875,-3583.6546875
8832.609375,5240.090625,-3592.51875
8826.0328125,5216.64375,-3609.3890625
8826.6046875,5195.484375,-3631.1203125
8831.465625,5177.75625,-3653.709375
8836.8984375,5163.459375,-3673.4390625
8839.1859375,5152.59375,-3686.5921875
8835.7546875,5144.5875,-3691.1671875
8824.8890625,5137.725,-3687.1640625
8806.5890625,5131.1484375,-3675.440625
8781.9984375,5122.85625,-3659.1421875
8753.9765625,5111.41875,-3642.5578125
8725.096875,5095.978125,-3629.11875
8697.9328125,5075.9625,-3621.9703125
8675.0578125,5052.515625,-3622.5421875
8656.7578125,5025.9234375,-3630.834375
8643.890625,4998.759375,-3645.13125
8634.740625,4972.453125,-3662.2875
8628.45,4948.7203125,-3679.7296875
8623.0171875,4929.5625,-3693.4546875
8616.7265625,4915.5515625,-3701.175
8609.2921875,4906.9734375,-3702.31875
8600.1421875,4903.5421875,-3696.6
8589.8484375,4903.828125,-3686.0203125
8580.1265625,4906.4015625,-3673.725
8571.5484375,4909.546875,-3662.0015625
8564.971875,4911.834375,-3653.1375
8561.540625,4911.5484375,-3649.9921875
8560.396875,4908.403125,-3651.99375
8560.6828125,4901.8265625,-3658.85625
8560.6828125,4892.1046875,-3668.578125
8558.9671875,4879.809375,-3679.1578125
8553.8203125,4866.084375,-3687.7359375
8544.0984375,4851.215625,-3692.8828125
8529.515625,4836.346875,-3693.16875
8510.3578125,4821.478125,-3688.8796875
8488.0546875,4806.8953125,-3681.159375
8464.321875,4792.3125,-3672.009375
8440.875,4778.015625,-3662.859375
8420.2875,4763.4328125,-3656.8546875
8403.703125,4748.85,-3654.853125
8391.69375,4734.2671875,-3657.4265625
8385.1171875,4720.5421875,-3664.575
8382.8296875,4707.675,-3675.1546875
8383.9734375,4697.0953125,-3686.878125
8386.8328125,4688.803125,-3698.0296875
8390.2640625,4683.65625,-3706.6078125
8392.8375,4681.36875,-3711.46875
8393.1234375,4681.36875,-3711.7546875
8391.121875,4682.7984375,-3708.3234375
8385.6890625,4684.228125,-3701.4609375
8377.1109375,4684.228125,-3692.8828125
8365.6734375,4681.36875,-3684.3046875
8351.090625,4674.50625,-3676.584375
8333.934375,4662.7828125,-3671.1515625
8314.490625,4646.1984375,-3668.2921875
8292.759375,4625.0390625,-3667.7203125
8269.0265625,4600.4484375,-3668.578125
8244.15,4573.85625,-3670.29375
8218.7015625,4547.2640625,-3671.4375
8192.9671875,4521.5296875,-3671.4375
8167.8046875,4498.6546875,-3669.15
8144.071875,4479.496875,-3664.575
8122.340625,4463.7703125,-3658.5703125
8102.6109375,4451.7609375,-3650.85
8085.16875,4442.6109375,-3642.5578125
8069.4421875,4435.1765625,-3634.265625
8054.5734375,4428.3140625,-3626.259375
8040.2765625,4421.165625,-3619.1109375
8025.69375,4412.3015625,-3613.3921875
8010.253125,4401.721875,-3608.53125
7993.096875,4389.140625,-3603.95625
7974.796875,4374.84375,-3599.953125
7955.0671875,4359.403125,-3595.6640625
7934.4796875,4343.390625,-3591.0890625
7913.60625,4327.95,-3585.65625
7893.3046875,4313.3671875,-3579.9375
7873.8609375,4299.928125,-3573.9328125
7855.846875,4288.2046875,-3567.6421875
7839.2625,4277.9109375,-3561.3515625
7824.1078125,4268.475,-3555.6328125
7809.8109375,4259.325,-3550.4859375
7796.0859375,4250.4609375,-3545.625
7782.3609375,4240.7390625,-3541.621875
7768.0640625,4230.159375,-3537.9046875
7752.909375,4218.15,-3534.759375
7736.0390625,4204.425,-3531.6140625
7718.025,4189.2703125,-3528.7546875
7698.2953125,4172.6859375,-3525.609375
7676.85,4154.671875,-3522.178125
7653.975,4135.8,-3518.175
7629.95625,4116.0703125,-3513.8859375
7604.79375,4096.340625,-3508.453125
7579.059375,4076.896875,-3502.1625
7553.0390625,4058.025,-3495.0140625
7527.3046875,4040.296875,-3487.0078125
7502.428125,4024.5703125,-3477.8578125
7479.2671875,4010.8453125,-3468.421875
7458.39375,3999.4078125,-3458.9859375
7440.3796875,3990.54375,-3449.8359375
7425.5109375,3984.253125,-3441.2578125
7414.0734375,3980.25,-3433.8234375
7406.0671875,3977.9625,-3428.1046875
7400.634375,3976.81875,-3423.815625
7397.203125,3975.9609375,-3421.2421875
7394.34375,3974.2453125,-3420.0984375
7391.7703125,3971.3859375,-3420.384375
7387.48125,3966.2390625,-3421.2421875
7381.190625,3958.51875,-3422.671875
7371.7546875,3948.225,-3423.5296875
7359.459375,3935.071875,-3424.3875
7343.7328125,3919.9171875,-3423.815625
7325.71875,3903.3328125,-3422.3859375
7305.703125,3885.890625,-3419.8125
7284.54375,3868.4484375,-3416.0953125
7263.95625,3851.578125,-3412.378125
7244.2265625,3836.4234375,-3407.803125
7226.784375,3822.984375,-3403.8
7212.2015625,3811.546875,-3400.6546875
7200.1921875,3802.396875,-3397.7953125
7191.328125,3794.6765625,-3396.6515625
7184.7515625,3788.671875,-3396.0796875
7179.890625,3783.8109375,-3396.0796875
7175.8875,3779.2359375,-3396.6515625
7171.884375,3774.946875,-3396.9375
7167.0234375,3770.6578125,-3396.365625
7160.7328125,3765.796875,-3394.9359375
7152.1546875,3760.3640625,-3391.790625
7141.2890625,3753.7875,-3387.5015625
7128.1359375,3746.353125,-3381.7828125
7112.6953125,3737.775,-3374.9203125
7095.5390625,3728.053125,-3367.4859375
7076.953125,3716.9015625,-3360.0515625
7057.7953125,3704.3203125,-3353.475
7038.065625,3690.309375,-3347.75625
7018.3359375,3674.86875,-3343.4671875
6999.178125,3657.9984375,-3341.1796875
6980.30625,3640.55625,-3339.75
6962.00625,3622.5421875,-3339.4640625
6944.5640625,3604.8140625,-3339.75
6927.69375,3587.94375,-3339.75
6911.68125,3572.7890625,-3338.8921875
6896.5265625,3559.6359375,-3336.890625
6882.515625,3549.05625,-3333.459375
6869.3625,3541.05,-3328.3125
6857.353125,3535.33125,-3322.021875
6846.2015625,3531.0421875,-3315.159375
6835.3359375,3527.6109375,-3307.725
6824.75625,3523.89375,-3300.8625
6813.6046875,3519.0328125,-3294.571875
6801.5953125,3512.1703125,-3289.425
6788.4421875,3502.734375,-3285.7078125
6773.5734375,3490.725,-3282.8484375
6757.275,3476.428125,-3280.846875
6739.546875,3460.415625,-3279.13125
6721.246875,3443.5453125,-3277.7015625
6702.6609375,3427.246875,-3275.4140625
6684.646875,3412.6640625,-3271.9828125
6667.7765625,3400.0828125,-3267.69375
6652.621875,3390.3609375,-3262.2609375
6639.46875,3383.2125,-3256.25625
6627.7453125,3378.065625,-3249.6796875
6617.165625,3374.634375,-3242.53125
6607.44375,3371.203125,-3236.240625
6597.721875,3366.9140625,-3230.8078125
6587.1421875,3360.909375,-3226.2328125
6575.41875,3352.6171875,-3222.8015625
6562.265625,3342.0375,-3220.228125
6548.540625,3329.45625,-3219.084375
6534.24375,3315.73125,-3218.5125
6520.2328125,3302.2921875,-3217.940625
6507.6515625,3290.56875,-3217.0828125
6497.3578125,3281.1328125,-3216.225
6489.3515625,3275.128125,-3214.2234375
6484.490625,3272.840625,-3211.65
6481.9171875,3273.6984375,-3208.21875
6481.3453125,3277.415625,-3203.9296875
6481.3453125,3282.2765625,-3199.06875
6481.059375,3286.565625,-3194.49375
6478.771875,3289.425,-3189.346875
6473.625,3288.853125,-3184.771875
6465.046875,3284.5640625,-3180.4828125
6452.465625,3275.7,-3176.765625
6436.1671875,3262.546875,-3173.6203125
6416.7234375,3245.9625,-3170.7609375
6395.278125,3227.090625,-3168.1875
6372.403125,3206.7890625,-3165.6140625
6349.8140625,3186.7734375,-3163.040625
6327.796875,3168.1875,-3159.609375
6307.4953125,3151.3171875,-3156.178125
6289.1953125,3137.0203125,-3152.175
6272.896875,3125.0109375,-3147.8859375
6258.028125,3115.003125,-3143.025
6244.303125,3105.853125,-3138.45
6231.15,3097.5609375,-3133.5890625
6217.996875,3088.9828125,-3129.0140625
6205.1296875,3079.546875,-3125.5828125
6191.9765625,3069.5390625,-3122.4375
6178.5375,3058.959375,-3119.578125
6165.6703125,3048.3796875,-3117.290625
6153.0890625,3038.0859375,-3115.003125
6141.6515625,3028.9359375,-3112.715625
6131.3578125,3021.5015625,-3109.85625
6122.2078125,3015.7828125,-3106.425
6113.915625,3011.7796875,-3102.1359375
6105.909375,3008.9203125,-3096.9890625
6097.33125,3006.346875,-3090.984375
6087.609375,3002.915625,-3084.69375
6075.3140625,2997.76875,-3077.5453125
6060.159375,2989.4765625,-3070.6828125
6041.5734375,2977.4671875,-3064.10625
6019.2703125,2961.4546875,-3057.815625
5994.1078125,2941.725,-3052.3828125
5966.94375,2919.421875,-3047.521875
5938.921875,2895.975,-3042.946875
5912.04375,2873.1,-3038.94375
5887.453125,2852.5125,-3034.940625
5867.1515625,2836.2140625,-3030.9375
5851.7109375,2824.7765625,-3026.934375
5841.4171875,2818.4859375,-3022.93125
5835.6984375,2817.628125,-3018.0703125
5833.696875,2820.2015625,-3013.4953125
5832.8390625,2824.7765625,-3008.0625
5830.8375,2828.49375,-3002.34375
5825.11875,2829.065625,-2996.053125
5813.3953125,2823.91875,-2989.4765625
5792.8078125,2811.3375,-2981.4703125
5761.9265625,2790.178125,-2971.7484375
5719.89375,2759.296875,-2960.596875
5666.4234375,2719.265625,-2947.1578125
5602.0875,2670.65625,-2931.43125
5527.171875,2614.3265625,-2912.8453125
5442.8203125,2550.8484375,-2891.971875
5349.890625,2481.6515625,-2868.2390625
5248.66875,2407.021875,-2841.646875
5139.440625,2326.6734375,-2812.7671875
5022.4921875,2240.8921875,-2781.6
4897.5375,2149.10625,-2748.43125
4764.5765625,2051.8875,-2712.6890625
4624.18125,1948.95,-2675.23125
4476.9234375,1841.7234375,-2635.2
4325.090625,1731.6375,-2593.453125
4170.684375,1620.9796875,-2549.7046875
4016.85,1512.3234375,-2504.5265625
3866.1609375,1408.528125,-2457.6328125
3721.7625,1311.88125,-2409.88125
3585.9421875,1224.0984375,-2361.84375
3459.5578125,1145.7515625,-2313.80625
3342.609375,1075.9828125,-2266.6265625
3233.953125,1013.0765625,-2220.8765625
3130.1578125,954.459375,-2175.6984375
3028.078125,895.8421875,-2132.2359375
2922.5671875,833.79375,-2088.7734375
2808.478125,763.453125,-2045.025
2681.2359375,681.3890625,-1999.846875
2535.9796875,583.5984375,-1952.38125
2368.70625,468.0796875,-1900.6265625
2175.984375,332.5453125,-1843.4390625
1955.5265625,175.565625,-1779.9609375
1705.6171875,-3.1453125,-1708.7625
1426.25625,-203.5875,-1629.84375
1118.015625,-424.33125,-1542.346875
783.1828125,-663.946875,-1447.1296875
424.903125,-919.003125,-1343.90625
48.8953125,-1185.2109375,-1234.10625
-338.2640625,-1456.565625,-1118.3015625
-728.56875,-1726.490625,-997.921875
-1112.0109375,-1986.9796875,-874.96875
-1478.5828125,-2229.4546875,-750.871875
-1818.2765625,-2446.1953125,-627.91875
-2122.5140625,-2630.053125,-507.5390625
-2384.4328125,-2776.1671875,-391.734375
-2600.6015625,-2882.5359375,-281.934375
-2770.734375,-2950.0171875,-179.2828125
-2897.690625,-2982.9,-85.2093749999999
-2988.61875,-2987.7609375,0.857812499999909
-3052.096875,-2973.178125,78.9187500000003
-3098.41875,-2949.4453125,148.9734375
-3138.45,-2925.7125,212.7375
-3180.76875,-2909.7,271.06875
-3232.2375,-2906.5546875,325.6828125
-3295.715625,-2918.278125,377.4375
-3370.9171875,-2943.7265625,427.190625
-3454.696875,-2978.325,476.371875
-3540.1921875,-3016.06875,524.1234375
-3620.2546875,-3049.5234375,570.73125
-3687.1640625,-3071.2546875,615.909375
-3733.771875,-3075.54375,658.228125
-3755.503125,-3058.3875,697.115625
-3750.6421875,-3018.35625,732.2859375
-3719.475,-2957.165625,762.309375
-3664.8609375,-2878.246875,786.6140625
-3591.946875,-2785.8890625,806.0578125
-3505.59375,-2685.8109375,819.7828125
-3411.5203125,-2583.159375,828.3609375
-3313.7296875,-2481.365625,832.3640625
-3215.3671875,-2383.003125,832.3640625
-3118.1484375,-2289.5015625,828.646875
-3022.0734375,-2200.003125,822.0703125
-2926.5703125,-2113.9359375,812.634375
-2831.6390625,-2030.15625,801.4828125
-2736.1359375,-1948.378125,787.7578125
-2641.490625,-1868.315625,773.175
-2549.1328125,-1791.3984375,757.734375
-2461.0640625,-1719.05625,742.0078125
-2379.8578125,-1653.8625,725.9953125
-2308.659375,-1597.246875,711.4125
-2248.3265625,-1550.6390625,697.6875
-2198.859375,-1513.4671875,685.3921875
-2159.1140625,-1484.3015625,674.8125
-2125.659375,-1459.996875,665.6625
-2093.9203125,-1436.55,657.3703125
-2058.75,-1409.1,649.65
-2015.5734375,-1373.9296875,641.64375
-1960.3875,-1327.89375,632.49375
-1891.4765625,-1269.5625,621.9140625
-1808.840625,-1199.5078125,609.3328125
-1715.053125,-1120.5890625,594.4640625
-1613.83125,-1036.2375,577.59375
-1511.1796875,-952.171875,559.0078125
-1413.103125,-873.253125,539.85
-1324.7484375,-804.628125,520.1203125
-1250.690625,-750.3,500.390625
-1193.503125,-711.4125,482.090625
-1154.04375,-688.8234375,465.2203125
-1130.596875,-680.8171875,449.7796875
-1120.875,-684.534375,436.340625
-1120.5890625,-696.2578125,424.33125
-1126.021875,-711.6984375,414.3234375
-1132.884375,-727.7109375,405.1734375
-1138.603125,-740.8640625,397.7390625
-1141.1765625,-749.728125,391.4484375
-1139.4609375,-753.4453125,386.015625
-1133.7421875,-752.015625,381.7265625
-1124.878125,-746.296875,378.58125
-1114.584375,-737.146875,377.4375
-1103.71875,-726.28125,377.4375
-1093.7109375,-714.84375,378.8671875
-1086.2765625,-704.55,381.7265625
-1081.9875,-696.2578125,385.7296875
-1081.9875,-691.1109375,390.8765625
-1087.4203125,-690.825,396.5953125
-1099.4296875,-696.2578125,403.171875
-1119.159375,-709.125,410.034375
-1148.0390625,-730.5703125,417.46875
-1187.2125,-761.4515625,425.7609375
-1237.2515625,-802.0546875,435.196875
-1297.584375,-851.2359375,446.3484375
-1367.0671875,-907.8515625,459.215625
-1442.840625,-968.75625,474.084375
-1521.1875,-1030.2328125,490.9546875
-1597.5328125,-1087.9921875,509.540625
-1666.7296875,-1137.7453125,528.984375
-1724.203125,-1175.203125,549.0
-1766.2359375,-1197.7921875,568.44375
-1790.540625,-1203.796875,586.74375
-1796.259375,-1193.503125,602.75625
-1785.1078125,-1169.1984375,615.909375
-1760.23125,-1134.3140625,625.9171875
-1726.2046875,-1093.425,632.7796875
-1688.4609375,-1051.3921875,637.06875
-1652.71875,-1013.3625,639.35625
-1622.98125,-983.053125,639.928125
-1603.2515625,-962.7515625,640.5
-1594.6734375,-953.6015625,641.071875
-1597.246875,-954.7453125,642.5015625
-1609.25625,-963.8953125,645.3609375
-1627.55625,-977.90625,649.65
-1648.715625,-993.346875,655.36875
-1669.0171875,-1007.071875,661.9453125
-1685.6015625,-1016.79375,668.8078125
-1697.325,-1021.6546875,675.6703125
-1703.9015625,-1021.36875,682.5328125
-1706.7609375,-1017.9375,688.8234375
-1708.190625,-1013.3625,694.828125
-1711.9078125,-1011.075,700.8328125
-1720.771875,-1013.6484375,707.1234375
-1737.928125,-1023.65625,714.271875
-1764.80625,-1041.95625,722.85
-1802.2640625,-1068.5484375,733.715625
-1848.871875,-1102.2890625,746.5828125
-1902.05625,-1140.31875,761.7375
-1958.671875,-1179.778125,778.89375
-2014.14375,-1216.6640625,797.4796875
-2064.46875,-1248.1171875,816.3515625
-2106.215625,-1270.9921875,835.2234375
-2136.8109375,-1283.5734375,853.2375
-2154.5390625,-1285.2890625,869.25
-2159.6859375,-1276.7109375,882.975
-2153.109375,-1259.26875,893.840625
-2136.8109375,-1234.9640625,901.846875
-2113.65,-1206.3703125,907.2796875
-2085.9140625,-1175.775,910.1390625
-2056.4625,-1145.1796875,911.2828125
-2027.0109375,-1116.0140625,910.996875
-1999.275,-1089.7078125,909.5671875
-1973.540625,-1066.2609375,907.2796875
-1949.8078125,-1045.1015625,904.70625
-1927.21875,-1025.6578125,901.5609375
-1904.915625,-1007.071875,897.84375
-1881.7546875,-987.9140625,893.840625
-1856.30625,-967.3265625,888.9796875
