LEFT,RIGHT,DIFF
-317.6765625,-466.9359375,-149.259375
-321.6796875,-469.509375,-147.8296875
-325.396875,-472.36875,-146.971875
-328.5421875,-475.228125,-146.6859375
-330.54375,-477.515625,-146.971875
-331.6875,-479.23125,-147.54375
-332.259375,-480.0890625,-147.8296875
-332.259375,-480.6609375,-148.4015625
-331.9734375,-481.2328125,-149.259375
-332.5453125,-481.8046875,-149.259375
-333.403125,-482.6625,-149.259375
-335.11875,-484.378125,-149.259375
-337.6921875,-486.3796875,-148.6875
-339.9796875,-488.953125,-148.9734375
-342.2671875,-490.9546875,-148.6875
-343.4109375,-492.6703125,-149.259375
-342.8390625,-493.2421875,-150.403125
-340.5515625,-492.0984375,-151.546875
-336.5484375,-489.525,-152.9765625
-330.54375,-485.2359375,-154.6921875
-323.68125,-480.0890625,-156.4078125
-316.246875,-474.3703125,-158.1234375
-309.95625,-469.2234375,-159.2671875
-305.0953125,-464.934375,-159.8390625
-302.8078125,-462.3609375,-159.553125
-303.3796875,-461.7890625,-158.409375
-306.8109375,-463.5046875,-156.69375
-312.5296875,-466.9359375,-154.40625
-320.25,-471.796875,-151.546875
-328.5421875,-476.94375,-148.4015625
-336.2625,-481.8046875,-145.5421875
-342.2671875,-485.2359375,-142.96875
-345.6984375,-486.665625,-140.9671875
-346.2703125,-486.09375,-139.8234375
-343.696875,-483.234375,-139.5375
-338.8359375,-478.659375,-139.8234375
-331.9734375,-472.940625,-140.9671875
-324.5390625,-467.221875,-142.6828125
-317.390625,-462.075,-144.684375
-311.9578125,-458.9296875,-146.971875
-308.8125,-457.5,-148.6875
-308.5265625,-458.071875,-149.5453125
-310.8140625,-460.93125,-150.1171875
-315.675,-465.2203125,-149.5453125
-321.965625,-470.08125,-148.115625
-328.5421875,-474.9421875,-146.4
-335.11875,-478.9453125,-143.8265625
-339.9796875,-481.51875,-141.5390625
-343.125,-482.3765625,-139.2515625
-344.26875,-481.8046875,-137.5359375
-342.8390625,-479.5171875,-136.678125
-339.9796875,-476.6578125,-136.678125
-335.9765625,-473.7984375,-137.821875
-331.4015625,-471.225,-139.8234375
-327.1125,-469.7953125,-142.6828125
-323.68125,-469.509375,-145.828125
-321.39375,-470.653125,-149.259375
-320.5359375,-472.6546875,-152.11875
-320.821875,-475.228125,-154.40625
-321.965625,-478.0875,-156.121875
-323.68125,-480.375,-156.69375
-325.396875,-482.090625,-156.69375
-326.8265625,-482.6625,-155.8359375
-327.9703125,-482.6625,-154.6921875
-328.5421875,-481.8046875,-153.2625
-328.5421875,-480.946875,-152.4046875
-328.5421875,-480.0890625,-151.546875
-328.5421875,-479.803125,-151.2609375
-328.828125,-480.0890625,-151.2609375
-329.4,-481.2328125,-151.8328125
-329.971875,-482.9484375,-152.9765625
-330.8296875,-484.95,-154.1203125
-331.4015625,-486.665625,-155.2640625
-331.4015625,-487.5234375,-156.121875
-330.8296875,-487.2375,-156.4078125
-329.4,-485.8078125,-156.4078125
-327.1125,-483.234375,-156.121875
-324.5390625,-479.803125,-155.2640625
-321.965625,-476.371875,-154.40625
-319.678125,-472.940625,-153.2625
-318.2484375,-470.9390625,-152.690625
-318.2484375,-470.3671875,-152.11875
-319.678125,-471.796875,-152.11875
-322.8234375,-475.228125,-152.4046875
-327.3984375,-480.0890625,-152.690625
-332.259375,-486.09375,-153.834375
-337.6921875,-492.384375,-154.6921875
-342.2671875,-498.103125,-155.8359375
-345.4125,-501.8203125,-156.4078125
-346.55625,-503.5359375,-156.9796875
-345.6984375,-502.3921875,-156.69375
-342.553125,-498.675,-156.121875
-337.40625,-492.6703125,-155.2640625
-330.8296875,-484.6640625,-153.834375
-323.68125,-476.0859375,-152.4046875
-317.1046875,-467.79375,-150.6890625
-311.3859375,-460.359375,-148.9734375
-307.9546875,-455.2125,-147.2578125
-306.8109375,-452.6390625,-145.828125
-307.9546875,-452.925,-144.9703125
-311.9578125,-456.35625,-144.3984375
-317.9625,-462.075,-144.1125
-325.396875,-469.7953125,-144.3984375
-333.6890625,-478.659375,-144.9703125
-341.98125,-487.809375,-145.828125
-349.1296875,-496.6734375,-147.54375
-354.8484375,-503.821875,-148.9734375
-358.565625,-509.2546875,-150.6890625
-359.9953125,-512.4,-152.4046875
-359.1375,-512.971875,-153.834375
-356.278125,-511.25625,-154.978125
-351.703125,-507.5390625,-155.8359375
-345.6984375,-502.3921875,-156.69375
-339.121875,-496.1015625,-156.9796875
-332.5453125,-489.2390625,-156.69375
-326.2546875,-482.3765625,-156.121875
-320.821875,-476.6578125,-155.8359375
-316.5328125,-471.796875,-155.2640625
-313.6734375,-468.0796875,-154.40625
-311.3859375,-466.078125,-154.6921875
-310.2421875,-464.934375,-154.6921875
-309.384375,-464.934375,-155.55
-308.5265625,-465.2203125,-156.69375
-307.66875,-465.7921875,-158.1234375
-305.953125,-465.7921875,-159.8390625
-303.665625,-464.934375,-161.26875
-300.5203125,-463.21875,-162.6984375
-297.375,-460.93125,-163.55625
-293.94375,-457.7859375,-163.8421875
-291.084375,-454.640625,-163.55625
-289.36875,-451.4953125,-162.1265625
-289.0828125,-449.2078125,-160.125
-290.2265625,-448.35,-158.1234375
-293.371875,-448.6359375,-155.2640625
-297.6609375,-450.3515625,-152.690625
-303.09375,-453.2109375,-150.1171875
-308.5265625,-456.6421875,-148.115625
-313.3875,-460.0734375,-146.6859375
-316.81875,-462.9328125,-146.1140625
-317.9625,-464.6484375,-146.6859375
-316.81875,-464.3625,-147.54375
-312.815625,-462.075,-149.259375
-306.8109375,-458.071875,-151.2609375
-299.090625,-452.925,-153.834375
-290.7984375,-446.9203125,-156.121875
-282.50625,-440.915625,-158.409375
-275.3578125,-435.76875,-160.4109375
-270.2109375,-432.0515625,-161.840625
-267.3515625,-430.3359375,-162.984375
-267.3515625,-430.3359375,-162.984375
-269.353125,-432.3375,-162.984375
-268.78125,-418.040625,-149.259375
-264.778125,-414.3234375,-149.5453125
-260.775,-410.034375,-149.259375
-258.2015625,-406.3171875,-148.115625
-256.771875,-403.4578125,-146.6859375
-257.0578125,-402.028125,-144.9703125
-259.3453125,-402.3140625,-142.96875
-262.7765625,-404.315625,-141.5390625
-267.065625,-407.746875,-140.68125
-271.3546875,-411.178125,-139.8234375
-274.5,-414.609375,-140.109375
-276.215625,-417.1828125,-140.9671875
-275.64375,-417.7546875,-142.1109375
-273.0703125,-416.6109375,-143.540625
-268.4953125,-413.465625,-144.9703125
-262.7765625,-408.890625,-146.1140625
-256.771875,-403.4578125,-146.6859375
-251.3390625,-398.3109375,-146.971875
-247.3359375,-393.7359375,-146.4
-245.6203125,-390.8765625,-145.25625
-246.478125,-390.01875,-143.540625
-249.6234375,-391.1625,-141.5390625
-254.484375,-394.021875,-139.5375
-260.4890625,-398.3109375,-137.821875
-266.49375,-402.8859375,-136.3921875
-271.640625,-407.175,-135.534375
-274.7859375,-410.034375,-135.2484375
-275.9296875,-411.178125,-135.2484375
-274.5,-410.034375,-135.534375
-270.7828125,-406.8890625,-136.10625
-265.6359375,-402.028125,-136.3921875
-259.3453125,-396.0234375,-136.678125
-253.340625,-389.7328125,-136.3921875
-247.9078125,-383.728125,-135.8203125
-243.9046875,-378.8671875,-134.9625
-241.33125,-375.15,-133.81875
-240.759375,-372.8625,-132.103125
-241.33125,-372.290625,-130.959375
-242.7609375,-372.290625,-129.5296875
-244.7625,-373.1484375,-128.3859375
-246.1921875,-374.00625,-127.8140625
-247.3359375,-374.578125,-127.2421875
-247.621875,-374.8640625,-127.2421875
-247.3359375,-374.578125,-127.2421875
-246.7640625,-373.7203125,-126.95625
-246.1921875,-373.1484375,-126.95625
-245.90625,-372.5765625,-126.6703125
-246.1921875,-372.5765625,-126.384375
-247.9078125,-373.7203125,-125.8125
-250.48125,-376.0078125,-125.5265625
-254.1984375,-379.153125,-124.9546875
-258.2015625,-382.8703125,-124.66875
-262.2046875,-387.4453125,-125.240625
-265.6359375,-391.734375,-126.0984375
-268.209375,-395.4515625,-127.2421875
-269.353125,-398.3109375,-128.9578125
-268.78125,-399.740625,-130.959375
-266.7796875,-400.0265625,-133.246875
-263.634375,-398.8828125,-135.2484375
-259.3453125,-396.5953125,-137.25
-254.484375,-393.45,-138.965625
-249.909375,-389.7328125,-139.8234375
-245.334375,-385.7296875,-140.3953125
-241.903125,-381.7265625,-139.8234375
-239.3296875,-378.58125,-139.2515625
-237.9,-376.0078125,-138.1078125
-237.328125,-374.2921875,-136.9640625
-237.9,-373.434375,-135.534375
-239.04375,-373.434375,-134.390625
-241.0453125,-374.2921875,-133.246875
-243.3328125,-375.721875,-132.3890625
-245.90625,-377.4375,-131.53125
-248.19375,-379.153125,-130.959375
-250.1953125,-380.86875,-130.6734375
-251.625,-382.0125,-130.3875
-252.196875,-382.2984375,-130.1015625
-252.196875,-382.0125,-129.815625
-251.053125,-380.86875,-129.815625
-249.3375,-378.8671875,-129.5296875
-246.7640625,-376.29375,-129.5296875
-243.9046875,-373.7203125,-129.815625
-240.759375,-371.146875,-130.3875
-238.1859375,-369.1453125,-130.959375
-236.4703125,-368.0015625,-131.53125
-235.6125,-368.0015625,-132.3890625
-236.184375,-368.859375,-132.675
-237.6140625,-371.146875,-133.5328125
-240.4734375,-374.00625,-133.5328125
-243.9046875,-377.4375,-133.5328125
-247.621875,-380.5828125,-132.9609375
-251.3390625,-383.4421875,-132.103125
-254.1984375,-385.7296875,-131.53125
-256.2,-387.159375,-130.959375
-257.34375,-387.4453125,-130.1015625
-257.6296875,-387.159375,-129.5296875
-257.34375,-386.5875,-129.24375
-257.0578125,-386.3015625,-129.24375
-257.0578125,-386.3015625,-129.24375
-258.2015625,-387.73125,-129.5296875
-260.4890625,-390.3046875,-129.815625
-264.4921875,-394.3078125,-129.815625
-269.925,-399.4546875,-129.5296875
-276.215625,-405.459375,-129.24375
-283.078125,-411.75,-128.671875
-289.940625,-417.7546875,-127.8140625
-295.9453125,-422.9015625,-126.95625
-300.5203125,-427.190625,-126.6703125
-303.09375,-429.7640625,-126.6703125
-303.665625,-430.621875,-126.95625
-301.95,-429.7640625,-127.8140625
-298.2328125,-427.7625,-129.5296875
-292.8,-424.6171875,-131.8171875
-286.2234375,-420.328125,-134.1046875
-279.075,-415.753125,-136.678125
-271.640625,-410.8921875,-139.2515625
-264.4921875,-405.7453125,-141.253125
-257.915625,-400.884375,-142.96875
-252.76875,-396.309375,-143.540625
-248.765625,-392.30625,-143.540625
-246.1921875,-389.1609375,-142.96875
-245.6203125,-386.8734375,-141.253125
-247.05,-386.3015625,-139.2515625
-250.1953125,-387.159375,-136.9640625
-255.05625,-390.01875,-134.9625
-261.6328125,-394.3078125,-132.675
-269.0671875,-400.0265625,-130.959375
-276.7875,-406.603125,-129.815625
-283.9359375,-413.1796875,-129.24375
-289.36875,-418.6125,-129.24375
-292.228125,-422.04375,-129.815625
-292.228125,-422.9015625,-130.6734375
-288.796875,-420.6140625,-131.8171875
-281.934375,-415.18125,-133.246875
-272.2125,-407.175,-134.9625
-260.775,-397.1671875,-136.3921875
-249.0515625,-386.8734375,-137.821875
-238.7578125,-377.4375,-138.6796875
-231.3234375,-370.8609375,-139.5375
-228.178125,-368.0015625,-139.8234375
-229.89375,-370.2890625,-140.3953125
-236.75625,-377.1515625,-140.3953125
-248.4796875,-388.875,-140.3953125
-263.9203125,-404.0296875,-140.109375
-280.790625,-420.9,-140.109375
-297.6609375,-437.7703125,-140.109375
-312.5296875,-452.925,-140.3953125
-323.68125,-464.3625,-140.68125
-329.971875,-471.5109375,-141.5390625
-330.8296875,-473.5125,-142.6828125
-327.1125,-471.225,-144.1125
-319.10625,-465.2203125,-146.1140625
-308.8125,-456.928125,-148.115625
-297.946875,-448.0640625,-150.1171875
-288.225,-440.34375,-152.11875
-280.790625,-435.196875,-154.40625
-276.7875,-432.6234375,-155.8359375
-276.5015625,-433.48125,-156.9796875
-279.3609375,-436.9125,-157.5515625
-284.221875,-441.7734375,-157.5515625
-289.940625,-446.634375,-156.69375
-294.8015625,-450.3515625,-155.55
-297.6609375,-451.4953125,-153.834375
-297.6609375,-449.49375,-151.8328125
-294.515625,-443.775,-149.259375
-288.225,-435.196875,-146.971875
-279.646875,-424.6171875,-144.9703125
-270.2109375,-413.1796875,-142.96875
-261.6328125,-402.6,-140.9671875
-254.484375,-394.3078125,-139.8234375
-250.48125,-389.446875,-138.965625
-250.1953125,-388.875,-138.6796875
-253.6265625,-392.30625,-138.6796875
-260.203125,-399.740625,-139.5375
-269.0671875,-409.4625,-140.3953125
-278.7890625,-420.9,-142.1109375
-288.796875,-432.0515625,-143.2546875
-297.0890625,-441.4875,-144.3984375
-303.09375,-448.6359375,-145.5421875
-306.525,-452.925,-146.4
-307.096875,-453.7828125,-146.6859375
-305.38125,-451.78125,-146.4
-301.6640625,-447.4921875,-145.828125
-296.803125,-442.3453125,-145.5421875
-292.228125,-436.6265625,-144.3984375
-287.9390625,-432.0515625,-144.1125
-284.79375,-428.6203125,-143.8265625
-283.3640625,-427.190625,-143.8265625
-283.078125,-427.4765625,-144.3984375
-283.9359375,-429.478125,-145.5421875
-285.6515625,-432.909375,-147.2578125
-287.9390625,-436.6265625,-148.6875
-290.2265625,-440.6296875,-150.403125
-291.9421875,-444.0609375,-152.11875
-293.371875,-446.3484375,-152.9765625
-293.94375,-447.778125,-153.834375
-293.94375,-447.778125,-153.834375
-293.371875,-446.9203125,-153.5484375
-292.228125,-445.490625,-153.2625
-290.7984375,-443.203125,-152.4046875
-289.0828125,-440.915625,-151.8328125
-287.08125,-438.9140625,-151.8328125
-284.79375,-437.1984375,-152.4046875
-282.50625,-436.0546875,-153.5484375
-279.9328125,-435.4828125,-155.55
-277.6453125,-435.4828125,-157.8375
-275.071875,-435.76875,-160.696875
-273.0703125,-436.6265625,-163.55625
-271.3546875,-437.1984375,-165.84375
-269.925,-437.7703125,-167.8453125
-269.0671875,-437.7703125,-168.703125
-268.209375,-437.1984375,-168.9890625
-267.6375,-435.76875,-168.13125
-266.7796875,-433.7671875,-166.9875
-265.921875,-430.9078125,-164.9859375
-265.0640625,-428.0484375,-162.984375
-263.9203125,-425.1890625,-161.26875
-263.0625,-422.615625,-159.553125
-262.490625,-421.1859375,-158.6953125
-262.7765625,-421.1859375,-158.409375
-263.9203125,-422.615625,-158.6953125
-368.5734375,-531.271875,-162.6984375
-359.9953125,-521.55,-161.5546875
-347.9859375,-508.396875,-160.4109375
-333.403125,-492.6703125,-159.2671875
-317.1046875,-476.0859375,-158.98125
-300.80625,-460.0734375,-159.2671875
-286.2234375,-446.3484375,-160.125
-274.7859375,-436.0546875,-161.26875
-267.6375,-430.621875,-162.984375
-265.0640625,-430.05,-164.9859375
-267.3515625,-434.053125,-166.7015625
-273.6421875,-441.7734375,-168.13125
-282.7921875,-452.0671875,-169.275
-293.0859375,-462.9328125,-169.846875
-302.8078125,-473.2265625,-170.41875
-311.1,-481.2328125,-170.1328125
-316.246875,-486.09375,-169.846875
-317.9625,-487.5234375,-169.5609375
-316.5328125,-485.8078125,-169.275
-311.9578125,-481.2328125,-169.275
-305.6671875,-474.9421875,-169.275
-298.8046875,-468.365625,-169.5609375
-292.228125,-462.646875,-170.41875
-287.653125,-458.3578125,-170.7046875
-284.79375,-456.0703125,-171.2765625
-284.5078125,-456.0703125,-171.5625
-286.2234375,-457.5,-171.2765625
-289.36875,-459.7875,-170.41875
-293.371875,-462.3609375,-168.9890625
-297.0890625,-464.0765625,-166.9875
-300.5203125,-464.934375,-164.4140625
-302.521875,-464.3625,-161.840625
-303.665625,-462.9328125,-159.2671875
-304.2375,-460.359375,-156.121875
-304.2375,-458.071875,-153.834375
-304.809375,-456.35625,-151.546875
-305.953125,-455.784375,-149.83125
-308.5265625,-456.928125,-148.4015625
-312.24375,-459.7875,-147.54375
-317.1046875,-464.0765625,-146.971875
-322.2515625,-471.796875,-149.5453125
-317.390625,-466.9359375,-149.5453125
-313.1015625,-463.21875,-150.1171875
-310.528125,-460.93125,-150.403125
-309.95625,-461.2171875,-151.2609375
-311.671875,-464.0765625,-152.4046875
-315.675,-469.509375,-153.834375
-321.6796875,-476.6578125,-154.978125
-328.828125,-484.95,-156.121875
-336.2625,-493.528125,-157.265625
-343.4109375,-501.2484375,-157.8375
-349.1296875,-507.253125,-158.1234375
-352.846875,-510.9703125,-158.1234375
-354.5625,-512.1140625,-157.5515625
-353.990625,-510.684375,-156.69375
-352.275,-507.825,-155.55
-349.415625,-503.5359375,-154.1203125
-346.55625,-499.246875,-152.690625
-343.9828125,-495.5296875,-151.546875
-342.8390625,-493.2421875,-150.403125
-343.125,-492.95625,-149.83125
-344.840625,-494.3859375,-149.5453125
-347.9859375,-497.53125,-149.5453125
-352.275,-502.10625,-149.83125
-356.5640625,-507.5390625,-150.975
-361.1390625,-512.971875,-151.8328125
-364.85625,-518.11875,-153.2625
-367.715625,-522.4078125,-154.6921875
-369.43125,-525.553125,-156.121875
-370.003125,-527.26875,-157.265625
-369.7171875,-528.1265625,-158.409375
-368.859375,-528.1265625,-159.2671875
-367.4296875,-527.5546875,-160.125
-366.0,-526.696875,-160.696875
-364.85625,-525.553125,-160.696875
-363.7125,-524.6953125,-160.9828125
-362.8546875,-523.5515625,-160.696875
-361.996875,-522.69375,-160.696875
-361.1390625,-521.8359375,-160.696875
-360.28125,-520.40625,-160.125
-359.1375,-518.9765625,-159.8390625
-357.7078125,-517.2609375,-159.553125
-356.5640625,-515.5453125,-158.98125
-355.70625,-513.8296875,-158.1234375
-355.4203125,-512.4,-156.9796875
-355.9921875,-511.828125,-155.8359375
-357.7078125,-512.1140625,-154.40625
-360.5671875,-513.2578125,-152.690625
-364.5703125,-515.83125,-151.2609375
-369.7171875,-519.2625,-149.5453125
-375.721875,-523.5515625,-147.8296875
-382.0125,-528.6984375,-146.6859375
-388.5890625,-533.8453125,-145.25625
-394.8796875,-538.70625,-143.8265625
-400.5984375,-543.5671875,-142.96875
-405.1734375,-547.5703125,-142.396875
-409.1765625,-551.0015625,-141.825
-411.75,-553.575,-141.825
-413.465625,-555.5765625,-142.1109375
-414.3234375,-557.2921875,-142.96875
-414.3234375,-558.4359375,-144.1125
-413.7515625,-559.29375,-145.5421875
-412.89375,-560.4375,-147.54375
-411.75,-561.2953125,-149.5453125
-410.3203125,-562.4390625,-152.11875
-409.4625,-563.5828125,-154.1203125
-408.6046875,-564.440625,-155.8359375
-408.0328125,-565.2984375,-157.265625
-407.746875,-565.8703125,-158.1234375
-408.0328125,-565.8703125,-157.8375
-408.0328125,-565.584375,-157.5515625
-408.31875,-564.7265625,-156.4078125
-408.6046875,-563.5828125,-154.978125
-408.6046875,-561.8671875,-153.2625
-408.31875,-559.865625,-151.546875
-407.4609375,-557.8640625,-150.403125
-406.03125,-555.5765625,-149.5453125
-404.315625,-553.8609375,-149.5453125
-402.3140625,-552.1453125,-149.83125
-400.3125,-551.0015625,-150.6890625
-398.8828125,-550.715625,-151.8328125
-398.3109375,-551.2875,-152.9765625
-398.596875,-552.7171875,-154.1203125
-400.3125,-554.71875,-154.40625
-402.8859375,-557.578125,-154.6921875
-406.603125,-560.7234375,-154.1203125
-410.8921875,-564.1546875,-153.2625
-415.18125,-567.3,-152.11875
-418.3265625,-569.3015625,-150.975
-420.0421875,-570.159375,-150.1171875
-419.4703125,-569.3015625,-149.83125
-416.0390625,-566.15625,-150.1171875
-410.034375,-561.009375,-150.975
-401.1703125,-553.8609375,-152.690625
-390.590625,-545.2828125,-154.6921875
-378.58125,-535.5609375,-156.9796875
-366.8578125,-525.553125,-158.6953125
-355.9921875,-516.403125,-160.4109375
-347.7,-508.396875,-160.696875
-342.553125,-502.9640625,-160.4109375
-340.8375,-500.390625,-159.553125
-343.125,-500.6765625,-157.5515625
-348.5578125,-503.5359375,-154.978125
-356.5640625,-509.2546875,-152.690625
-366.2859375,-516.403125,-150.1171875
-376.29375,-524.6953125,-148.4015625
-385.1578125,-532.7015625,-147.54375
-392.30625,-539.85,-147.54375
-397.1671875,-545.2828125,-148.115625
-399.16875,-548.7140625,-149.5453125
-399.16875,-550.14375,-150.975
-396.88125,-549.571875,-152.690625
-393.7359375,-547.85625,-154.1203125
-390.3046875,-545.2828125,-154.978125
-387.73125,-542.709375,-154.978125
-386.3015625,-540.7078125,-154.40625
-386.3015625,-539.5640625,-153.2625
-387.73125,-539.85,-152.11875
-390.590625,-540.99375,-150.403125
-393.7359375,-543.28125,-149.5453125
-396.5953125,-545.56875,-148.9734375
-398.596875,-547.5703125,-148.9734375
-399.16875,-549.0,-149.83125
-398.3109375,-549.0,-150.6890625
-395.7375,-547.85625,-152.11875
-392.0203125,-545.2828125,-153.2625
-387.73125,-541.8515625,-154.1203125
-383.728125,-537.8484375,-154.1203125
-380.86875,-534.13125,-153.2625
-379.4390625,-531.5578125,-152.11875
-380.0109375,-530.4140625,-150.403125
-382.584375,-531.271875,-148.6875
-386.8734375,-533.8453125,-146.971875
-392.0203125,-537.8484375,-145.828125
-397.453125,-542.9953125,-145.5421875
-401.7421875,-548.428125,-146.6859375
-404.6015625,-553.003125,-148.4015625
-405.1734375,-556.1484375,-150.975
-402.8859375,-557.2921875,-154.40625
-398.3109375,-555.8625,-157.5515625
-391.4484375,-552.1453125,-160.696875
-383.15625,-545.8546875,-162.6984375
-374.578125,-537.8484375,-163.2703125
-366.571875,-529.2703125,-162.6984375
-360.28125,-520.6921875,-160.4109375
-356.5640625,-513.54375,-156.9796875
-355.70625,-508.6828125,-152.9765625
-357.99375,-506.3953125,-148.4015625
-363.140625,-507.5390625,-144.3984375
-370.8609375,-511.828125,-140.9671875
-380.5828125,-518.690625,-138.1078125
-390.590625,-527.26875,-136.678125
-400.5984375,-536.990625,-136.3921875
-409.1765625,-546.4265625,-137.25
-416.0390625,-554.4328125,-138.39375
-420.328125,-560.4375,-140.109375
-422.04375,-563.86875,-141.825
-421.1859375,-564.440625,-143.2546875
-418.040625,-561.8671875,-143.8265625
-413.465625,-557.2921875,-143.8265625
-408.0328125,-551.2875,-143.2546875
-402.8859375,-544.996875,-142.1109375
-398.596875,-539.278125,-140.68125
-395.7375,-534.9890625,-139.2515625
-395.165625,-533.2734375,-138.1078125
-396.5953125,-533.559375,-136.9640625
-400.3125,-536.7046875,-136.3921875
-405.459375,-541.565625,-136.10625
-411.75,-547.284375,-135.534375
-417.7546875,-553.2890625,-135.534375
-423.1875,-558.15,-134.9625
-426.9046875,-561.009375,-134.1046875
-428.0484375,-560.7234375,-132.675
-426.9046875,-557.578125,-130.6734375
-423.1875,-551.5734375,-128.3859375
-417.46875,-543.28125,-125.8125
-410.3203125,-533.8453125,-123.525
-402.8859375,-524.409375,-121.5234375
-396.0234375,-516.1171875,-120.09375
-390.8765625,-510.3984375,-119.521875
-388.0171875,-508.1109375,-120.09375
-388.0171875,-509.2546875,-121.2375
-390.590625,-513.8296875,-123.2390625
-395.4515625,-520.978125,-125.5265625
-401.7421875,-529.8421875,-128.1
-408.890625,-538.9921875,-130.1015625
-415.18125,-547.284375,-132.103125
-420.328125,-553.003125,-132.675
-423.1875,-555.5765625,-132.3890625
-423.1875,-555.0046875,-131.8171875
-421.1859375,-551.0015625,-129.815625
-416.896875,-544.996875,-128.1
-411.4640625,-537.5625,-126.0984375
-406.03125,-530.4140625,-124.3828125
-401.1703125,-524.98125,-123.8109375
-398.025,-521.8359375,-123.8109375
-397.1671875,-522.4078125,-125.240625
-398.596875,-525.8390625,-127.2421875
-402.3140625,-532.7015625,-130.3875
-407.4609375,-541.565625,-134.1046875
-413.465625,-551.0015625,-137.5359375
-419.184375,-560.4375,-141.253125
-424.0453125,-567.871875,-143.8265625
-427.190625,-573.01875,-145.828125
-428.0484375,-575.0203125,-146.971875
-427.190625,-573.8765625,-146.6859375
-424.903125,-570.73125,-145.828125
-421.7578125,-565.8703125,-144.1125
-418.6125,-560.7234375,-142.1109375
-416.325,-556.1484375,-139.8234375
-415.4671875,-553.575,-138.1078125
-416.325,-553.2890625,-136.9640625
-418.8984375,-555.5765625,-136.678125
-422.9015625,-559.865625,-136.9640625
-427.4765625,-565.584375,-138.1078125
-432.0515625,-571.875,-139.8234375
-435.4828125,-577.59375,-142.1109375
-437.1984375,-581.596875,-144.3984375
-436.6265625,-583.3125,-146.6859375
-434.053125,-582.4546875,-148.4015625
-429.7640625,-579.309375,-149.5453125
-424.0453125,-574.4484375,-150.403125
-417.7546875,-569.015625,-151.2609375
-412.321875,-563.5828125,-151.2609375
-408.0328125,-559.0078125,-150.975
-406.03125,-556.7203125,-150.6890625
-406.03125,-556.7203125,-150.6890625
-408.6046875,-559.0078125,-150.403125
-412.6078125,-563.296875,-150.6890625
-417.7546875,-568.7296875,-150.975
-422.615625,-574.1625,-151.546875
-426.9046875,-578.7375,-151.8328125
-429.1921875,-581.596875,-152.4046875
-429.478125,-582.16875,-152.690625
-427.4765625,-580.1671875,-152.690625
-423.1875,-575.5921875,-152.4046875
-417.1828125,-569.3015625,-152.11875
-410.60625,-562.153125,-151.546875
-404.0296875,-554.71875,-150.6890625
-398.596875,-548.428125,-149.83125
-394.8796875,-544.1390625,-149.259375
-393.7359375,-542.1375,-148.4015625
-394.8796875,-542.4234375,-147.54375
-398.596875,-545.2828125,-146.6859375
-404.0296875,-549.8578125,-145.828125
-410.60625,-555.5765625,-144.9703125
-417.7546875,-561.58125,-143.8265625
-424.6171875,-566.728125,-142.1109375
-430.3359375,-571.0171875,-140.68125
-434.9109375,-573.590625,-138.6796875
-438.05625,-574.4484375,-136.3921875
-439.4859375,-573.8765625,-134.390625
-439.4859375,-571.875,-132.3890625
-438.3421875,-569.3015625,-130.959375
-436.9125,-566.728125,-129.815625
-434.9109375,-564.1546875,-129.24375
-432.909375,-562.153125,-129.24375
-430.9078125,-560.7234375,-129.815625
-428.90625,-560.1515625,-131.2453125
-427.190625,-559.865625,-132.675
-425.1890625,-559.5796875,-134.390625
-423.1875,-559.29375,-136.10625
-420.6140625,-558.4359375,-137.821875
-418.040625,-557.00625,-138.965625
-415.4671875,-555.0046875,-139.5375
-412.6078125,-552.7171875,-140.109375
-410.3203125,-549.8578125,-139.5375
-408.6046875,-547.284375,-138.6796875
-407.4609375,-545.2828125,-137.821875
-407.4609375,-543.853125,-136.3921875
-408.31875,-543.28125,-134.9625
-410.3203125,-543.5671875,-133.246875
-412.6078125,-544.425,-131.8171875
-415.18125,-545.56875,-130.3875
-417.46875,-546.9984375,-129.5296875
-419.4703125,-547.85625,-128.3859375
-420.328125,-547.85625,-127.528125
-420.0421875,-547.284375,-127.2421875
-418.8984375,-545.2828125,-126.384375
-416.325,-542.709375,-126.384375
-385.44375,-522.121875,-136.678125
-387.159375,-522.69375,-135.534375
-391.1625,-525.8390625,-134.6765625
-397.453125,-531.5578125,-134.1046875
-405.7453125,-539.5640625,-133.81875
-414.609375,-548.428125,-133.81875
-423.1875,-557.578125,-134.390625
-430.621875,-565.2984375,-134.6765625
-435.196875,-570.73125,-135.534375
-436.9125,-573.3046875,-136.3921875
-435.196875,-572.446875,-137.25
-430.621875,-568.44375,-137.821875
-424.0453125,-562.4390625,-138.39375
-416.6109375,-555.5765625,-138.965625
-409.7484375,-549.2859375,-139.5375
-404.315625,-544.425,-140.109375
-401.45625,-541.8515625,-140.3953125
-401.1703125,-542.1375,-140.9671875
-403.171875,-544.7109375,-141.5390625
-406.8890625,-549.2859375,-142.396875
-411.4640625,-554.4328125,-142.96875
-415.4671875,-559.0078125,-143.540625
-418.040625,-561.8671875,-143.8265625
-418.6125,-562.4390625,-143.8265625
-416.6109375,-560.7234375,-144.1125
-412.89375,-556.7203125,-143.8265625
-408.0328125,-551.2875,-143.2546875
-402.8859375,-545.56875,-142.6828125
-398.8828125,-540.99375,-142.1109375
-396.88125,-538.134375,-141.253125
-397.1671875,-537.8484375,-140.68125
