LEFT,RIGHT,DIFF
-1453.9921875,-792.3328125,661.659375
-1453.9921875,-793.190625,660.8015625
-1454.278125,-793.4765625,660.8015625
-1453.9921875,-792.9046875,661.0875
-1453.4203125,-791.7609375,661.659375
-1452.5625,-790.0453125,662.5171875
-1451.1328125,-788.04375,663.0890625
-1449.4171875,-785.184375,664.2328125
-1447.1296875,-782.6109375,664.51875
-1444.55625,-779.7515625,664.8046875
-1441.696875,-776.8921875,664.8046875
-1438.265625,-774.0328125,664.2328125
-1434.834375,-771.459375,663.375
-1431.403125,-769.4578125,661.9453125
-1428.2578125,-767.7421875,660.515625
-1425.684375,-766.884375,658.8
-1423.96875,-766.5984375,657.3703125
-1423.396875,-767.45625,655.940625
-1424.2546875,-769.4578125,654.796875
-1427.1140625,-772.8890625,654.225
-1431.403125,-777.4640625,653.9390625
-1437.69375,-783.46875,654.225
-1445.4140625,-790.33125,655.0828125
-1453.9921875,-798.0515625,655.940625
-1463.1421875,-805.771875,657.3703125
-1472.00625,-812.9203125,659.0859375
-1479.7265625,-818.925,660.8015625
-1485.73125,-823.5,662.23125
-1489.4484375,-826.0734375,663.375
-1491.1640625,-826.359375,664.8046875
-1490.30625,-824.9296875,665.3765625
-1487.7328125,-822.0703125,665.6625
-1483.44375,-818.0671875,665.3765625
-1478.86875,-813.778125,665.090625
-1474.29375,-809.775,664.51875
-1470.5765625,-806.915625,663.6609375
-1468.2890625,-805.4859375,662.803125
-1467.7171875,-805.4859375,662.23125
-1468.8609375,-807.2015625,661.659375
-1471.434375,-809.775,661.659375
-1474.5796875,-812.9203125,661.659375
-1477.725,-815.7796875,661.9453125
-1480.0125,-817.78125,662.23125
-1480.8703125,-818.353125,662.5171875
-1479.7265625,-817.209375,662.5171875
-1476.8671875,-814.0640625,662.803125
-1472.00625,-809.4890625,662.5171875
-1466.0015625,-804.05625,661.9453125
-1459.1390625,-798.0515625,661.0875
-1452.8484375,-792.3328125,660.515625
-1447.415625,-787.7578125,659.6578125
-1443.4125,-784.6125,658.8
-1441.4109375,-782.896875,658.5140625
-1441.125,-782.896875,658.228125
-1441.9828125,-783.7546875,658.228125
-1443.984375,-785.184375,658.8
-1445.7,-786.6140625,659.0859375
-1447.1296875,-787.471875,659.6578125
-1446.84375,-786.9,659.94375
-1445.128125,-784.8984375,660.2296875
-1441.696875,-781.4671875,660.2296875
-1436.8359375,-777.178125,659.6578125
-1431.403125,-772.603125,658.8
-1425.684375,-768.3140625,657.3703125
-1420.8234375,-764.8828125,655.940625
-1417.678125,-762.88125,654.796875
-1416.534375,-763.1671875,653.3671875
-1417.9640625,-765.4546875,652.509375
-1421.68125,-769.74375,651.9375
-1427.1140625,-775.4625,651.6515625
-1433.9765625,-782.0390625,651.9375
-1441.4109375,-788.9015625,652.509375
-1448.2734375,-794.90625,653.3671875
-1454.278125,-800.053125,654.225
-1458.5671875,-803.484375,655.0828125
-1460.8546875,-805.2,655.6546875
-1461.140625,-804.9140625,656.2265625
-1459.7109375,-803.1984375,656.5125
-1457.1375,-800.625,656.5125
-1453.70625,-797.19375,656.5125
-1449.9890625,-793.7625,656.2265625
-1446.84375,-790.6171875,656.2265625
-1443.984375,-787.7578125,656.2265625
-1442.26875,-786.0421875,656.2265625
-1441.125,-784.8984375,656.2265625
-1440.553125,-784.3265625,656.2265625
-1440.553125,-784.6125,655.940625
-1441.125,-785.184375,655.940625
-1441.696875,-785.75625,655.940625
-1441.9828125,-786.328125,655.6546875
-1442.26875,-786.9,655.36875
-1442.5546875,-787.471875,655.0828125
-1442.5546875,-787.7578125,654.796875
-1442.840625,-787.7578125,655.0828125
-1442.840625,-787.7578125,655.0828125
-1442.840625,-787.471875,655.36875
-1443.1265625,-787.1859375,655.940625
-1443.4125,-786.9,656.5125
-1443.6984375,-786.6140625,657.084375
-1444.2703125,-786.6140625,657.65625
-1444.55625,-787.1859375,657.3703125
-1445.4140625,-788.04375,657.3703125
-1446.271875,-789.759375,656.5125
-1447.415625,-791.7609375,655.6546875
-1449.13125,-794.6203125,654.5109375
-1451.41875,-797.765625,653.653125
-1453.9921875,-801.196875,652.7953125
-1456.8515625,-804.3421875,652.509375
-1459.7109375,-807.2015625,652.509375
-1462.284375,-809.4890625,652.7953125
-1464.0,-810.346875,653.653125
-1464.8578125,-810.0609375,654.796875
-1464.2859375,-808.059375,656.2265625
-1462.284375,-804.9140625,657.3703125
-1458.853125,-800.625,658.228125
-1454.278125,-796.05,658.228125
-1449.13125,-791.1890625,657.9421875
-1443.984375,-787.1859375,656.7984375
-1439.409375,-784.8984375,654.5109375
-1436.2640625,-784.6125,651.6515625
-1435.40625,-786.9,648.50625
-1437.4078125,-792.3328125,645.075
-1441.9828125,-800.625,641.3578125
-1449.703125,-811.490625,638.2125
-1460.2828125,-824.64375,635.6390625
-1472.8640625,-839.5125,633.3515625
-1486.875,-854.6671875,632.2078125
-1501.4578125,-869.5359375,631.921875
-1515.1828125,-882.6890625,632.49375
-1527.7640625,-893.840625,633.9234375
-1537.771875,-901.5609375,636.2109375
-1544.634375,-905.5640625,639.0703125
-1548.3515625,-905.5640625,642.7875
-1548.065625,-901.5609375,646.5046875
-1544.3484375,-894.1265625,650.221875
-1537.4859375,-883.546875,653.9390625
-1528.05,-870.6796875,657.3703125
-1516.8984375,-856.66875,660.2296875
-1504.8890625,-842.6578125,662.23125
-1493.165625,-829.21875,663.946875
-1482.0140625,-817.4953125,664.51875
-1472.2921875,-808.3453125,663.946875
-1464.8578125,-801.76875,663.0890625
-1459.7109375,-798.0515625,661.659375
-1457.1375,-796.9078125,660.2296875
-1456.565625,-798.3375,658.228125
-1457.9953125,-801.196875,656.7984375
-1460.56875,-804.9140625,655.6546875
-1464.0,-809.203125,654.796875
-1467.43125,-812.9203125,654.5109375
-1470.5765625,-815.49375,655.0828125
-1472.578125,-816.9234375,655.6546875
-1473.721875,-816.9234375,656.7984375
-1473.721875,-815.7796875,657.9421875
-1472.2921875,-813.4921875,658.8
-1470.0046875,-810.6328125,659.371875
-1467.43125,-807.4875,659.94375
-1464.2859375,-804.628125,659.6578125
-1461.7125,-802.9125,658.8
-1459.425,-801.76875,657.65625
-1458.28125,-802.0546875,656.2265625
-1457.9953125,-803.484375,654.5109375
-1458.853125,-806.0578125,652.7953125
-1460.56875,-809.4890625,651.0796875
-1463.1421875,-813.20625,649.9359375
-1466.2875,-817.209375,649.078125
-1469.71875,-820.640625,649.078125
-1473.15,-823.7859375,649.3640625
-1476.009375,-825.7875,650.221875
-1478.296875,-826.6453125,651.6515625
-1479.7265625,-826.359375,653.3671875
-1480.2984375,-825.215625,655.0828125
-1480.0125,-822.928125,657.084375
-1479.1546875,-820.06875,659.0859375
-1478.0109375,-817.209375,660.8015625
-1476.2953125,-814.35,661.9453125
-1474.865625,-812.0625,662.803125
-1473.4359375,-810.91875,662.5171875
-1472.578125,-810.346875,662.23125
-1472.00625,-811.2046875,660.8015625
-1472.00625,-812.9203125,659.0859375
-1472.2921875,-815.2078125,657.084375
-1472.578125,-818.0671875,654.5109375
-1472.8640625,-820.3546875,652.509375
-1472.8640625,-822.0703125,650.79375
-1472.578125,-822.928125,649.65
-1471.434375,-822.6421875,648.7921875
-1469.71875,-820.9265625,648.7921875
-1467.7171875,-818.353125,649.3640625
-1465.4296875,-815.2078125,650.221875
-1463.428125,-812.0625,651.365625
-1462.284375,-808.9171875,653.3671875
-1461.7125,-806.915625,654.796875
-1461.9984375,-806.34375,655.6546875
-1463.7140625,-807.2015625,656.5125
-1466.0015625,-809.203125,656.7984375
-1468.8609375,-812.3484375,656.5125
-1472.00625,-815.7796875,656.2265625
-1474.5796875,-819.2109375,655.36875
-1476.009375,-821.4984375,654.5109375
-1476.2953125,-822.6421875,653.653125
-1474.865625,-822.35625,652.509375
-1472.2921875,-820.06875,652.2234375
-1468.2890625,-816.6375,651.6515625
-1464.0,-812.634375,651.365625
-1459.996875,-808.3453125,651.6515625
-1456.565625,-804.628125,651.9375
-1454.85,-802.6265625,652.2234375
-1454.85,-802.6265625,652.2234375
-1456.8515625,-804.628125,652.2234375
-1460.8546875,-808.63125,652.2234375
-1466.0015625,-814.0640625,651.9375
-1472.00625,-820.3546875,651.6515625
-1478.0109375,-826.6453125,651.365625
-1483.1578125,-832.3640625,650.79375
-1487.1609375,-836.653125,650.5078125
-1489.4484375,-839.2265625,650.221875
-1490.30625,-840.084375,650.221875
-1490.0203125,-839.7984375,650.221875
-1489.4484375,-838.940625,650.5078125
-1488.8765625,-838.0828125,650.79375
-1489.4484375,-838.36875,651.0796875
-1491.7359375,-839.7984375,651.9375
-1495.453125,-843.2296875,652.2234375
-1501.171875,-848.090625,653.08125
-1508.3203125,-854.38125,653.9390625
-1515.7546875,-860.9578125,654.796875
-1522.903125,-867.2484375,655.6546875
-1528.9078125,-872.109375,656.7984375
-1532.625,-875.2546875,657.3703125
-1533.76875,-875.8265625,657.9421875
-1532.3390625,-873.825,658.5140625
-1528.3359375,-869.821875,658.5140625
-1522.6171875,-864.103125,658.5140625
-1516.040625,-857.5265625,658.5140625
-1509.75,-851.521875,658.228125
-1504.03125,-846.6609375,657.3703125
-1500.3140625,-843.515625,656.7984375
-1498.884375,-842.371875,656.5125
-1499.1703125,-843.2296875,655.940625
-1501.4578125,-845.803125,655.6546875
-1504.8890625,-849.5203125,655.36875
-1508.8921875,-853.5234375,655.36875
-1512.3234375,-856.9546875,655.36875
-1514.896875,-859.2421875,655.6546875
-1516.040625,-860.1,655.940625
-1515.7546875,-859.8140625,655.940625
-1514.6109375,-858.0984375,656.5125
-1512.3234375,-855.8109375,656.5125
-1510.321875,-853.5234375,656.7984375
-1508.60625,-851.521875,657.084375
-1507.7484375,-850.378125,657.3703125
-1507.7484375,-850.378125,657.3703125
-1509.178125,-851.2359375,657.9421875
-1511.465625,-853.2375,658.228125
-1514.0390625,-855.525,658.5140625
-1516.6125,-857.8125,658.8
-1518.9,-859.8140625,659.0859375
-1520.04375,-860.9578125,659.0859375
-1520.04375,-861.24375,658.8
-1519.471875,-860.9578125,658.5140625
-1518.328125,-860.3859375,657.9421875
-1516.8984375,-859.8140625,657.084375
-1516.040625,-859.528125,656.5125
-1515.7546875,-860.1,655.6546875
-1516.8984375,-861.5296875,655.36875
-1518.9,-863.8171875,655.0828125
-1521.759375,-866.9625,654.796875
-1525.4765625,-870.1078125,655.36875
-1528.9078125,-873.253125,655.6546875
-1532.053125,-875.8265625,656.2265625
-1533.76875,-876.9703125,656.7984375
-1534.340625,-876.9703125,657.3703125
-1533.76875,-875.540625,658.228125
-1531.7671875,-873.253125,658.5140625
-1529.19375,-870.39375,658.8
-1526.334375,-867.8203125,658.5140625
-1524.046875,-865.5328125,658.5140625
-1522.6171875,-864.675,657.9421875
-1522.903125,-865.246875,657.65625
-1524.61875,-867.534375,657.084375
-1527.7640625,-870.965625,656.7984375
-1532.053125,-875.540625,656.5125
-1536.9140625,-880.4015625,656.5125
-1541.775,-884.9765625,656.7984375
-1545.778125,-888.69375,657.084375
-1548.6375,-891.2671875,657.3703125
-1550.0671875,-892.4109375,657.65625
-1550.0671875,-891.8390625,658.228125
-1548.6375,-890.1234375,658.5140625
-1546.6359375,-887.2640625,659.371875
-1543.7765625,-884.11875,659.6578125
-1541.4890625,-880.9734375,660.515625
-1539.4875,-878.4,661.0875
-1538.0578125,-876.684375,661.3734375
-1537.4859375,-875.8265625,661.659375
-1537.771875,-875.540625,662.23125
-1538.6296875,-876.1125,662.5171875
-1539.4875,-876.684375,662.803125
-1539.7734375,-877.25625,662.5171875
-1539.4875,-877.25625,662.23125
-1538.6296875,-876.684375,661.9453125
-1536.628125,-875.2546875,661.3734375
-1534.0546875,-873.253125,660.8015625
-1531.1953125,-870.6796875,660.515625
-1528.05,-868.10625,659.94375
-1525.4765625,-865.5328125,659.94375
-1523.475,-863.2453125,660.2296875
-1522.33125,-861.815625,660.515625
-1522.33125,-860.9578125,661.3734375
-1523.1890625,-860.671875,662.5171875
-1524.61875,-860.9578125,663.6609375
-1526.6203125,-861.24375,665.3765625
-1528.3359375,-861.24375,667.0921875
-1529.765625,-860.671875,669.09375
-1530.3375,-859.528125,670.809375
-1529.765625,-857.240625,672.525
-1528.05,-854.38125,673.66875
-1525.190625,-850.378125,674.8125
-1521.759375,-846.0890625,675.6703125
-1517.4703125,-841.8,675.6703125
-1512.609375,-837.225,675.384375
-1508.034375,-833.221875,674.8125
-1503.7453125,-829.5046875,674.240625
-1500.028125,-826.6453125,673.3828125
-1496.596875,-824.3578125,672.2390625
-1494.0234375,-822.928125,671.0953125
-1492.021875,-821.4984375,670.5234375
-1490.5921875,-820.9265625,669.665625
-1489.4484375,-820.3546875,669.09375
-1488.8765625,-820.06875,668.8078125
-1488.590625,-819.7828125,668.8078125
-1488.8765625,-820.06875,668.8078125
-1489.734375,-820.3546875,669.3796875
-1490.5921875,-821.2125,669.3796875
-1492.021875,-822.0703125,669.9515625
-1493.4515625,-823.5,669.9515625
-1495.1671875,-824.64375,670.5234375
-1496.3109375,-825.7875,670.5234375
-1497.16875,-826.6453125,670.5234375
-1497.4546875,-826.93125,670.5234375
-1496.8828125,-826.359375,670.5234375
-1495.1671875,-825.215625,669.9515625
-1492.8796875,-823.2140625,669.665625
-1489.734375,-820.640625,669.09375
-1486.5890625,-818.0671875,668.521875
-1483.44375,-815.49375,667.95
-1481.15625,-813.778125,667.378125
-1479.440625,-812.9203125,666.5203125
-1479.440625,-813.4921875,665.9484375
-1480.584375,-815.49375,665.090625
-1483.1578125,-818.6390625,664.51875
-1486.875,-822.6421875,664.2328125
-1491.1640625,-827.2171875,663.946875
-1495.7390625,-832.078125,663.6609375
-1499.7421875,-836.3671875,663.375
-1503.1734375,-839.7984375,663.375
-1505.175,-841.8,663.375
-1506.0328125,-842.6578125,663.375
-1505.4609375,-842.0859375,663.375
-1503.7453125,-840.65625,663.0890625
-1501.4578125,-838.36875,663.0890625
-1498.5984375,-835.509375,663.0890625
-1495.7390625,-832.9359375,662.803125
-1493.165625,-830.3625,662.803125
-1491.1640625,-828.646875,662.5171875
-1490.0203125,-826.93125,663.0890625
-1489.4484375,-826.0734375,663.375
-1489.1625,-824.9296875,664.2328125
-1489.1625,-824.071875,665.090625
-1489.4484375,-823.2140625,666.234375
-1489.1625,-822.0703125,667.0921875
-1488.8765625,-820.640625,668.2359375
-1488.3046875,-819.2109375,669.09375
-1487.7328125,-817.78125,669.9515625
-1486.875,-816.6375,670.2375
-1486.5890625,-816.3515625,670.2375
-1486.303125,-816.6375,669.665625
-1486.875,-817.78125,669.09375
-1487.7328125,-819.2109375,668.521875
-1489.1625,-821.2125,667.95
-1490.878125,-823.5,667.378125
-1492.59375,-825.5015625,667.0921875
-1494.0234375,-826.6453125,667.378125
-1494.88125,-827.2171875,667.6640625
-1495.1671875,-826.6453125,668.521875
-1494.5953125,-825.215625,669.3796875
-1493.4515625,-822.928125,670.5234375
-1491.45,-820.06875,671.38125
-1488.590625,-816.6375,671.953125
-1485.73125,-813.20625,672.525
-1482.3,-810.0609375,672.2390625
-1478.5828125,-806.915625,671.6671875
-1475.1515625,-804.3421875,670.809375
-1472.00625,-802.340625,669.665625
-1468.8609375,-800.625,668.2359375
-1466.2875,-799.1953125,667.0921875
-1464.2859375,-798.3375,665.9484375
-1463.1421875,-797.765625,665.3765625
-1462.85625,-797.765625,665.090625
-1463.428125,-798.3375,665.090625
-1465.14375,-799.48125,665.6625
-1468.003125,-801.196875,666.80625
-1471.434375,-803.1984375,668.2359375
-1475.4375,-805.771875,669.665625
-1479.440625,-808.63125,670.809375
-1483.1578125,-811.2046875,671.953125
-1486.0171875,-813.4921875,672.525
-1488.01875,-815.49375,672.525
-1488.590625,-816.9234375,671.6671875
-1488.01875,-817.78125,670.2375
-1486.303125,-818.6390625,667.6640625
-1484.5875,-819.496875,665.090625
-1482.871875,-820.640625,662.23125
-1482.0140625,-822.6421875,659.371875
-1482.5859375,-826.0734375,656.5125
-1485.159375,-830.6484375,654.5109375
-1489.4484375,-836.3671875,653.08125
-1495.453125,-842.94375,652.509375
-1502.8875,-850.0921875,652.7953125
-1510.6078125,-856.66875,653.9390625
-1518.0421875,-862.3875,655.6546875
-1524.3328125,-866.9625,657.3703125
-1528.9078125,-869.25,659.6578125
-1531.1953125,-869.821875,661.3734375
-1531.7671875,-868.678125,663.0890625
-1530.3375,-866.1046875,664.2328125
-1527.478125,-862.959375,664.51875
-1524.3328125,-859.528125,664.8046875
-1521.4734375,-856.9546875,664.51875
-1519.7578125,-855.525,664.2328125
-1519.1859375,-855.525,663.6609375
-1520.04375,-856.66875,663.375
-1521.759375,-858.95625,662.803125
-1524.3328125,-861.24375,663.0890625
-1526.6203125,-863.2453125,663.375
-1527.7640625,-863.8171875,663.946875
-1527.1921875,-862.959375,664.2328125
-1524.61875,-859.8140625,664.8046875
-1520.04375,-855.2390625,664.8046875
-1513.753125,-848.9484375,664.8046875
-1506.6046875,-842.371875,664.2328125
-1499.45625,-836.08125,663.375
-1493.4515625,-831.2203125,662.23125
-1489.734375,-828.646875,661.0875
-1489.1625,-829.21875,659.94375
-1492.021875,-832.9359375,659.0859375
-1498.0265625,-839.2265625,658.8
-1506.890625,-848.090625,658.8
-1517.4703125,-858.0984375,659.371875
-1528.621875,-868.3921875,660.2296875
-1539.2015625,-877.5421875,661.659375
-1547.7796875,-884.690625,663.0890625
-1553.2125,-888.9796875,664.2328125
-1555.5,-889.8375,665.6625
-1554.6421875,-887.55,667.0921875
-1550.353125,-882.403125,667.95
-1544.0625,-875.2546875,668.8078125
-1536.3421875,-866.9625,669.3796875
-1528.3359375,-858.95625,669.3796875
-1521.1875,-851.8078125,669.3796875
-1515.7546875,-846.375,669.3796875
-1512.3234375,-843.2296875,669.09375
-1510.89375,-842.6578125,668.2359375
-1511.7515625,-844.3734375,667.378125
-1514.325,-847.8046875,666.5203125
-1517.75625,-852.665625,665.090625
-1521.4734375,-857.8125,663.6609375
-1525.190625,-862.959375,662.23125
-1528.3359375,-866.9625,661.3734375
-1530.3375,-869.5359375,660.8015625
-1530.909375,-870.39375,660.515625
-1530.6234375,-869.5359375,661.0875
-1529.4796875,-867.2484375,662.23125
-1527.7640625,-863.8171875,663.946875
-1525.4765625,-859.8140625,665.6625
-1523.475,-855.525,667.95
-1521.759375,-851.8078125,669.9515625
-1520.615625,-848.9484375,671.6671875
-1520.04375,-847.51875,672.525
-1520.04375,-847.2328125,672.8109375
-1521.1875,-848.9484375,672.2390625
-1522.6171875,-851.8078125,670.809375
-1524.61875,-855.525,669.09375
-1527.1921875,-860.3859375,666.80625
-1529.765625,-865.246875,664.51875
-1532.625,-869.821875,662.803125
-1534.9125,-873.825,661.0875
-1536.628125,-876.684375,659.94375
-1537.771875,-878.4,659.371875
-1538.0578125,-878.4,659.6578125
-1537.2,-876.9703125,660.2296875
-1535.7703125,-874.396875,661.3734375
-1533.196875,-870.6796875,662.5171875
-1530.0515625,-866.6765625,663.375
-1526.6203125,-862.1015625,664.51875
-1523.1890625,-858.0984375,665.090625
-1520.04375,-854.6671875,665.3765625
-1517.75625,-852.09375,665.6625
-1516.3265625,-850.6640625,665.6625
-1516.040625,-850.378125,665.6625
-1516.8984375,-851.2359375,665.6625
-1518.9,-852.665625,666.234375
-1522.0453125,-854.953125,667.0921875
-1525.4765625,-857.8125,667.6640625
-1529.19375,-860.3859375,668.8078125
-1532.9109375,-862.959375,669.9515625
-1536.3421875,-865.5328125,670.809375
-1539.2015625,-867.534375,671.6671875
-1541.203125,-868.9640625,672.2390625
-1542.6328125,-870.1078125,672.525
-1543.7765625,-870.965625,672.8109375
-1544.0625,-871.5375,672.525
-1544.3484375,-872.3953125,671.953125
-1544.634375,-872.9671875,671.6671875
-1544.9203125,-873.825,671.0953125
-1545.4921875,-874.6828125,670.809375
-1546.35,-876.1125,670.2375
-1547.2078125,-877.828125,669.3796875
-1548.6375,-879.54375,669.09375
-1550.0671875,-881.5453125,668.521875
-1551.2109375,-883.546875,667.6640625
-1552.3546875,-885.5484375,666.80625
-1553.4984375,-887.55,665.9484375
-1554.35625,-889.5515625,664.8046875
-1554.6421875,-890.98125,663.6609375
-1554.928125,-892.4109375,662.5171875
-1555.2140625,-893.5546875,661.659375
-1555.2140625,-894.4125,660.8015625
-1554.928125,-894.984375,659.94375
-1554.928125,-895.55625,659.371875
-1554.6421875,-895.55625,659.0859375
-1554.35625,-895.55625,658.8
-1554.0703125,-894.984375,659.0859375
-1553.4984375,-894.4125,659.0859375
-1552.9265625,-893.26875,659.6578125
-1551.7828125,-891.553125,660.2296875
-1550.925,-889.8375,661.0875
-1549.78125,-887.8359375,661.9453125
-1548.6375,-885.5484375,663.0890625
-1547.7796875,-883.2609375,664.51875
-1547.2078125,-881.5453125,665.6625
-1547.2078125,-880.115625,667.0921875
-1548.065625,-879.54375,668.521875
-1549.4953125,-879.8296875,669.665625
-1551.7828125,-880.9734375,670.809375
-1554.6421875,-882.6890625,671.953125
-1557.7875,-884.9765625,672.8109375
-1561.21875,-887.2640625,673.9546875
-1564.078125,-889.265625,674.8125
-1566.0796875,-890.409375,675.6703125
-1566.9375,-890.1234375,676.8140625
-1566.365625,-888.69375,677.671875
-1564.078125,-885.5484375,678.5296875
-1560.3609375,-880.9734375,679.3875
-1555.2140625,-875.2546875,679.959375
-1549.209375,-869.5359375,679.6734375
-1543.490625,-864.103125,679.3875
-1538.34375,-859.8140625,678.5296875
-1534.340625,-857.5265625,676.8140625
-1532.625,-857.5265625,675.0984375
-1533.196875,-860.1,673.096875
-1536.628125,-865.5328125,671.0953125
-1542.346875,-872.9671875,669.3796875
-1550.0671875,-882.1171875,667.95
-1559.503125,-892.125,667.378125
-1569.225,-901.846875,667.378125
-1578.6609375,-910.425,668.2359375
-1586.953125,-917.2875,669.665625
-1593.24375,-922.1484375,671.0953125
-1597.5328125,-924.4359375,673.096875
-1599.534375,-924.721875,674.8125
-1599.2484375,-923.00625,676.2421875
-1597.5328125,-920.4328125,677.1
-1594.3875,-917.0015625,677.3859375
-1590.6703125,-913.85625,676.8140625
-1587.2390625,-910.996875,676.2421875
-1584.09375,-909.28125,674.8125
-1581.80625,-908.4234375,673.3828125
-1580.6625,-908.1375,672.525
-1580.090625,-908.709375,671.38125
-1580.3765625,-909.28125,671.0953125
-1581.234375,-910.1390625,671.0953125
-1581.80625,-910.425,671.38125
-1582.6640625,-910.7109375,671.953125
-1583.521875,-910.7109375,672.8109375
-1584.09375,-910.7109375,673.3828125
-1584.665625,-910.996875,673.66875
-1585.5234375,-911.2828125,674.240625
-1586.6671875,-912.140625,674.5265625
-1588.096875,-913.284375,674.8125
-1589.5265625,-914.7140625,674.8125
-1591.2421875,-915.8578125,675.384375
-1592.3859375,-916.4296875,675.95625
-1593.24375,-916.4296875,676.8140625
-1592.9578125,-915.0,677.9578125
-1591.528125,-912.140625,679.3875
-1588.9546875,-908.4234375,680.53125
-1585.2375,-903.5625,681.675
-1580.6625,-898.415625,682.246875
-1575.8015625,-893.26875,682.5328125
-1571.2265625,-888.9796875,682.246875
-1567.2234375,-885.834375,681.3890625
-1564.3640625,-884.11875,680.2453125
-1562.934375,-884.11875,678.815625
-1562.934375,-885.5484375,677.3859375
-1564.078125,-887.8359375,676.2421875
-1566.365625,-890.6953125,675.6703125
-1568.653125,-893.26875,675.384375
-1571.2265625,-895.55625,675.6703125
-1573.228125,-896.7,676.528125
-1574.6578125,-896.7,677.9578125
-1574.94375,-895.8421875,679.1015625
-1574.94375,-894.6984375,680.2453125
-1574.371875,-893.5546875,680.8171875
-1574.0859375,-892.9828125,681.103125
-1574.6578125,-893.5546875,681.103125
-1575.8015625,-895.8421875,679.959375
-1578.375,-899.2734375,679.1015625
-1582.0921875,-904.4203125,677.671875
-1586.38125,-910.1390625,676.2421875
-1590.95625,-915.8578125,675.0984375
-1594.959375,-920.71875,674.240625
-1598.1046875,-924.4359375,673.66875
-1599.534375,-925.865625,673.66875
-1599.2484375,-925.0078125,674.240625
-1596.675,-921.8625,674.8125
-1592.671875,-916.715625,675.95625
-1587.2390625,-910.7109375,676.528125
-1581.5203125,-904.134375,677.3859375
-1576.3734375,-898.7015625,677.671875
-1572.65625,-894.4125,678.24375
-1570.940625,-892.696875,678.24375
-1571.5125,-893.5546875,677.9578125
-1574.371875,-896.9859375,677.3859375
-1579.8046875,-902.41875,677.3859375
-1586.38125,-909.853125,676.528125
-1594.1015625,-917.859375,676.2421875
-1601.5359375,-925.5796875,675.95625
-1608.1125,-932.728125,675.384375
-1612.9734375,-937.875,675.0984375
-1615.8328125,-941.30625,674.5265625
-1616.4046875,-942.1640625,674.240625
-1614.975,-940.734375,674.240625
-1611.8296875,-937.303125,674.5265625
-1607.540625,-932.728125,674.8125
-1602.6796875,-927.009375,675.6703125
-1598.1046875,-921.290625,676.8140625
-1593.815625,-915.8578125,677.9578125
-1590.6703125,-911.2828125,679.3875
-1588.66875,-907.565625,681.103125
-1587.8109375,-905.278125,682.5328125
-1588.096875,-904.4203125,683.6765625
-1589.240625,-904.4203125,684.8203125
-1590.95625,-905.5640625,685.3921875
-1593.24375,-907.2796875,685.9640625
-1595.53125,-909.28125,686.25
-1597.81875,-911.2828125,686.5359375
-1600.10625,-913.284375,686.821875
-1601.821875,-914.7140625,687.1078125
-1603.5375,-915.2859375,688.2515625
-1604.68125,-915.0,689.68125
-1605.253125,-913.5703125,691.6828125
-1604.68125,-911.2828125,693.3984375
-1603.5375,-908.1375,695.4
-1601.25,-904.134375,697.115625
-1597.81875,-899.2734375,698.5453125
-1593.5296875,-894.4125,699.1171875
-1588.3828125,-889.5515625,698.83125
-1583.2359375,-884.9765625,698.259375
-1578.0890625,-881.259375,696.8296875
-1573.8,-878.971875,694.828125
-1570.6546875,-877.828125,692.8265625
-1568.9390625,-878.1140625,690.825
-1568.9390625,-879.54375,689.3953125
-1570.6546875,-882.1171875,688.5375
-1573.8,-885.2625,688.5375
-1578.0890625,-888.69375,689.3953125
-1582.6640625,-892.125,690.5390625
-1587.2390625,-894.6984375,692.540625
-1590.6703125,-896.128125,694.5421875
-1592.671875,-896.7,695.971875
-1593.24375,-896.128125,697.115625
-1592.1,-894.6984375,697.4015625
-1589.5265625,-892.696875,696.8296875
-1586.38125,-890.6953125,695.6859375
-1582.95,-889.265625,693.684375
-1580.090625,-888.4078125,691.6828125
-1578.0890625,-888.69375,689.3953125
-1577.803125,-890.1234375,687.6796875
-1578.946875,-892.4109375,686.5359375
-1581.234375,-895.55625,685.678125
-1584.665625,-898.415625,686.25
-1588.3828125,-900.9890625,687.39375
-1591.528125,-902.41875,689.109375
-1593.5296875,-902.41875,691.1109375
-1594.1015625,-900.703125,693.3984375
-1592.671875,-897.5578125,695.1140625
-1589.5265625,-892.9828125,696.54375
-1584.9515625,-887.55,697.4015625
-1579.8046875,-882.403125,697.4015625
-1574.94375,-877.828125,697.115625
-1570.940625,-874.6828125,696.2578125
-1568.9390625,-873.5390625,695.4
-1568.9390625,-874.6828125,694.25625
-1571.5125,-878.4,693.1125
-1576.0875,-883.546875,692.540625
-1582.0921875,-890.409375,691.6828125
-1589.240625,-897.271875,691.96875
-1596.103125,-903.8484375,692.2546875
-1601.821875,-909.28125,692.540625
-1606.1109375,-912.9984375,693.1125
-1608.3984375,-914.428125,693.9703125
-1608.3984375,-913.85625,694.5421875
-1606.6828125,-911.2828125,695.4
-1603.2515625,-907.565625,695.6859375
-1599.2484375,-903.2765625,695.971875
-1594.959375,-898.7015625,696.2578125
-1591.528125,-894.984375,696.54375
-1588.9546875,-892.125,696.8296875
-1587.525,-890.6953125,696.8296875
-1587.2390625,-890.1234375,697.115625
-1587.8109375,-890.409375,697.4015625
-1588.9546875,-890.98125,697.9734375
-1589.8125,-891.8390625,697.9734375
