LEFT,RIGHT,DIFF
-298.8046875,-338.55,-39.7453125
-299.6625,-340.8375,-41.175
-300.234375,-342.553125,-42.31875
-300.5203125,-344.26875,-43.7484375
-300.80625,-345.4125,-44.60625
-300.80625,-346.2703125,-45.4640625
-301.0921875,-347.128125,-46.0359375
-301.378125,-347.7,-46.321875
-301.95,-348.5578125,-46.6078125
-302.8078125,-349.7015625,-46.89375
-303.3796875,-351.13125,-47.7515625
-304.5234375,-352.846875,-48.3234375
-305.38125,-354.8484375,-49.4671875
-306.8109375,-357.421875,-50.6109375
-308.240625,-360.5671875,-52.3265625
-309.95625,-363.4265625,-53.4703125
-311.9578125,-366.571875,-54.6140625
-314.2453125,-369.7171875,-55.471875
-316.5328125,-372.0046875,-55.471875
-318.8203125,-374.00625,-55.1859375
-320.5359375,-374.8640625,-54.328125
-321.39375,-374.578125,-53.184375
-321.1078125,-373.434375,-52.3265625
-319.10625,-370.575,-51.46875
-315.9609375,-366.571875,-50.6109375
-310.8140625,-361.425,-50.6109375
-303.9515625,-355.134375,-51.1828125
-295.9453125,-348.271875,-52.3265625
-287.3671875,-340.8375,-53.4703125
-278.7890625,-333.6890625,-54.9
-270.7828125,-326.8265625,-56.04375
-264.20625,-321.1078125,-56.9015625
-259.3453125,-316.81875,-57.4734375
-257.0578125,-313.959375,-56.9015625
-257.34375,-313.1015625,-55.7578125
-259.63125,-313.959375,-54.328125
-264.20625,-316.81875,-52.6125
-269.925,-320.821875,-50.896875
-276.215625,-326.2546875,-50.0390625
-282.50625,-331.9734375,-49.4671875
-287.9390625,-337.6921875,-49.753125
-294.8015625,-355.70625,-60.9046875
-296.5171875,-357.7078125,-61.190625
-298.2328125,-359.9953125,-61.7625
-299.9484375,-361.7109375,-61.7625
-301.378125,-362.8546875,-61.4765625
-301.95,-363.4265625,-61.4765625
-301.6640625,-362.8546875,-61.190625
-301.0921875,-361.7109375,-60.61875
-299.6625,-359.9953125,-60.3328125
-298.2328125,-357.99375,-59.7609375
-296.803125,-356.278125,-59.475
-295.9453125,-354.8484375,-58.903125
-295.659375,-353.990625,-58.33125
-296.23125,-354.2765625,-58.0453125
-297.6609375,-355.4203125,-57.759375
-299.9484375,-357.421875,-57.4734375
-302.521875,-359.9953125,-57.4734375
-305.0953125,-362.56875,-57.4734375
-307.66875,-365.1421875,-57.4734375
-309.6703125,-366.8578125,-57.1875
-311.1,-367.715625,-56.615625
-311.671875,-368.0015625,-56.3296875
-311.3859375,-366.8578125,-55.471875
-310.528125,-365.428125,-54.9
-309.384375,-363.140625,-53.75625
-307.9546875,-360.853125,-52.8984375
-306.525,-358.565625,-52.040625
-305.38125,-356.85,-51.46875
-304.809375,-355.70625,-50.896875
-304.5234375,-355.4203125,-50.896875
-304.809375,-355.4203125,-50.6109375
-305.38125,-356.278125,-50.896875
-305.953125,-357.1359375,-51.1828125
-306.525,-358.2796875,-51.7546875
-307.096875,-359.1375,-52.040625
-307.3828125,-359.709375,-52.3265625
-307.096875,-359.9953125,-52.8984375
-306.8109375,-359.9953125,-53.184375
-306.525,-359.9953125,-53.4703125
-306.2390625,-359.9953125,-53.75625
-322.8234375,-382.8703125,-60.046875
-326.8265625,-386.8734375,-60.046875
-330.54375,-390.3046875,-59.7609375
-333.403125,-392.0203125,-58.6171875
-335.4046875,-392.5921875,-57.1875
-335.690625,-391.1625,-55.471875
-334.546875,-388.303125,-53.75625
-332.259375,-384.3,-52.040625
-328.828125,-379.4390625,-50.6109375
-324.5390625,-374.578125,-50.0390625
-320.5359375,-370.575,-50.0390625
-317.1046875,-367.4296875,-50.325
-314.8171875,-366.2859375,-51.46875
-313.959375,-366.8578125,-52.8984375
-314.53125,-369.43125,-54.9
-317.1046875,-373.434375,-56.3296875
-320.5359375,-378.2953125,-57.759375
-325.1109375,-383.728125,-58.6171875
-329.971875,-388.875,-58.903125
-334.2609375,-393.1640625,-58.903125
-337.6921875,-395.4515625,-57.759375
-339.4078125,-396.309375,-56.9015625
-339.4078125,-394.8796875,-55.471875
-337.40625,-391.4484375,-54.0421875
-333.975,-386.8734375,-52.8984375
-329.1140625,-381.1546875,-52.040625
-323.3953125,-374.8640625,-51.46875
-317.390625,-369.1453125,-51.7546875
-312.24375,-364.284375,-52.040625
-307.9546875,-360.5671875,-52.6125
-305.0953125,-358.565625,-53.4703125
-303.9515625,-357.99375,-54.0421875
-304.2375,-358.565625,-54.328125
-305.953125,-360.5671875,-54.6140625
-308.8125,-363.140625,-54.328125
-312.5296875,-366.2859375,-53.75625
-316.246875,-369.1453125,-52.8984375
-319.9640625,-371.71875,-51.7546875
-323.109375,-373.434375,-50.325
-325.396875,-374.578125,-49.18125
-326.8265625,-374.8640625,-48.0375
-327.1125,-374.2921875,-47.1796875
-326.8265625,-373.1484375,-46.321875
-325.96875,-371.71875,-45.75
-324.5390625,-370.003125,-45.4640625
-323.109375,-368.2875,-45.178125
-321.39375,-366.8578125,-45.4640625
-320.25,-365.7140625,-45.4640625
-319.10625,-364.85625,-45.75
-318.534375,-364.284375,-45.75
-318.2484375,-364.284375,-46.0359375
-318.2484375,-364.5703125,-46.321875
-318.2484375,-365.1421875,-46.89375
-318.2484375,-366.0,-47.7515625
-317.9625,-366.571875,-48.609375
-317.390625,-366.8578125,-49.4671875
-315.9609375,-366.8578125,-50.896875
-314.2453125,-366.571875,-52.3265625
-311.3859375,-365.428125,-54.0421875
-307.9546875,-363.9984375,-56.04375
-304.2375,-361.7109375,-57.4734375
-300.234375,-359.4234375,-59.1890625
-296.23125,-356.85,-60.61875
-292.8,-354.5625,-61.7625
-290.2265625,-352.5609375,-62.334375
-289.0828125,-351.4171875,-62.334375
-289.0828125,-351.13125,-62.0484375
-290.7984375,-351.703125,-60.9046875
-293.6578125,-352.846875,-59.1890625
-297.6609375,-354.8484375,-57.1875
-301.95,-357.1359375,-55.1859375
-306.525,-359.4234375,-52.8984375
-310.2421875,-361.1390625,-50.896875
-313.1015625,-361.996875,-48.8953125
-314.2453125,-361.7109375,-47.465625
-313.6734375,-359.9953125,-46.321875
-311.671875,-357.1359375,-45.4640625
-307.9546875,-353.41875,-45.4640625
-303.3796875,-349.1296875,-45.75
-298.51875,-344.26875,-45.75
-293.6578125,-339.9796875,-46.321875
-289.6546875,-336.2625,-46.6078125
-287.08125,-333.6890625,-46.6078125
-285.9375,-332.5453125,-46.6078125
-286.2234375,-332.83125,-46.6078125
-287.9390625,-334.8328125,-46.89375
-290.7984375,-337.6921875,-46.89375
-294.2296875,-341.409375,-47.1796875
-297.6609375,-345.4125,-47.7515625
-300.5203125,-349.7015625,-49.18125
-302.8078125,-353.41875,-50.6109375
-303.9515625,-356.278125,-52.3265625
-303.9515625,-358.565625,-54.6140625
-303.3796875,-359.709375,-56.3296875
-302.2359375,-360.28125,-58.0453125
-301.0921875,-360.28125,-59.1890625
-300.5203125,-359.9953125,-59.475
-300.5203125,-359.709375,-59.1890625
-301.378125,-359.1375,-57.759375
-303.3796875,-359.1375,-55.7578125
-305.953125,-359.1375,-53.184375
-308.8125,-359.709375,-50.896875
-311.671875,-359.9953125,-48.3234375
-313.959375,-360.5671875,-46.6078125
-315.103125,-360.5671875,-45.4640625
-314.8171875,-360.28125,-45.4640625
-313.1015625,-359.709375,-46.6078125
-309.6703125,-358.565625,-48.8953125
-304.809375,-356.85,-52.040625
-299.3765625,-354.8484375,-55.471875
-293.6578125,-353.1328125,-59.475
-288.225,-351.4171875,-63.1921875
-283.9359375,-350.2734375,-66.3375
-280.790625,-349.7015625,-68.9109375
-279.646875,-349.7015625,-70.0546875
-280.5046875,-350.8453125,-70.340625
-282.7921875,-352.275,-69.4828125
-286.509375,-354.2765625,-67.7671875
-291.084375,-356.278125,-65.19375
-295.9453125,-357.99375,-62.0484375
-300.5203125,-359.1375,-58.6171875
-304.2375,-359.709375,-55.471875
-306.8109375,-359.4234375,-52.6125
-308.240625,-358.2796875,-50.0390625
-308.240625,-356.278125,-48.0375
-307.096875,-353.7046875,-46.6078125
-305.0953125,-350.8453125,-45.75
-302.521875,-348.271875,-45.75
-299.9484375,-345.6984375,-45.75
-297.946875,-344.26875,-46.321875
-296.5171875,-343.4109375,-46.89375
-295.9453125,-343.4109375,-47.465625
-296.23125,-344.5546875,-48.3234375
-297.0890625,-346.2703125,-49.18125
-298.51875,-348.5578125,-50.0390625
-300.234375,-351.13125,-50.896875
-301.95,-353.990625,-52.040625
-303.3796875,-356.5640625,-53.184375
-304.809375,-358.565625,-53.75625
-305.6671875,-360.5671875,-54.9
-305.953125,-361.996875,-56.04375
-306.2390625,-363.140625,-56.9015625
-306.2390625,-363.9984375,-57.759375
-305.953125,-364.284375,-58.33125
-305.953125,-364.5703125,-58.6171875
-305.6671875,-364.5703125,-58.903125
-305.6671875,-363.9984375,-58.33125
-305.38125,-363.4265625,-58.0453125
-305.0953125,-361.996875,-56.9015625
-304.809375,-360.5671875,-55.7578125
-304.5234375,-358.8515625,-54.328125
-303.665625,-357.1359375,-53.4703125
-303.09375,-355.4203125,-52.3265625
-302.8078125,-353.990625,-51.1828125
-302.521875,-353.41875,-50.896875
-302.8078125,-353.7046875,-50.896875
-303.665625,-354.5625,-50.896875
-304.809375,-356.278125,-51.46875
-306.525,-358.565625,-52.040625
-308.5265625,-360.853125,-52.3265625
-310.2421875,-362.8546875,-52.6125
-311.671875,-363.9984375,-52.3265625
-312.24375,-363.7125,-51.46875
-311.671875,-362.2828125,-50.6109375
-309.95625,-359.1375,-49.18125
-306.8109375,-354.2765625,-47.465625
-302.521875,-348.5578125,-46.0359375
-297.6609375,-342.2671875,-44.60625
-292.8,-336.2625,-43.4625
-287.9390625,-330.8296875,-42.890625
-284.221875,-327.1125,-42.890625
-281.6484375,-324.825,-43.1765625
-281.0765625,-325.1109375,-44.034375
-282.2203125,-327.1125,-44.8921875
-285.365625,-330.8296875,-45.4640625
-289.940625,-336.2625,-46.321875
-295.9453125,-341.98125,-46.0359375
-301.95,-347.7,-45.75
-308.240625,-353.1328125,-44.8921875
-313.6734375,-357.1359375,-43.4625
-317.9625,-359.709375,-41.746875
-320.821875,-361.1390625,-40.3171875
-321.965625,-361.1390625,-39.1734375
-321.965625,-359.9953125,-38.0296875
-320.5359375,-358.565625,-38.0296875
-318.534375,-357.421875,-38.8875
-316.5328125,-356.278125,-39.7453125
-314.53125,-356.278125,-41.746875
-313.1015625,-357.421875,-44.3203125
-312.815625,-359.4234375,-46.6078125
-313.3875,-361.996875,-48.609375
-314.53125,-365.1421875,-50.6109375
-316.246875,-368.0015625,-51.7546875
-317.6765625,-370.2890625,-52.6125
-318.8203125,-371.4328125,-52.6125
-319.10625,-371.146875,-52.040625
-317.9625,-369.1453125,-51.1828125
-315.3890625,-365.428125,-50.0390625
-311.3859375,-360.28125,-48.8953125
-306.2390625,-354.5625,-48.3234375
-300.5203125,-348.271875,-47.7515625
-294.8015625,-342.553125,-47.7515625
-290.2265625,-337.978125,-47.7515625
-287.08125,-335.4046875,-48.3234375
-285.6515625,-334.546875,-48.8953125
-286.7953125,-336.2625,-49.4671875
-289.940625,-339.9796875,-50.0390625
-295.0875,-345.1265625,-50.0390625
-301.378125,-351.4171875,-50.0390625
-307.9546875,-357.99375,-50.0390625
-313.959375,-363.4265625,-49.4671875
-318.534375,-367.715625,-49.18125
-320.821875,-369.7171875,-48.8953125
-320.5359375,-369.1453125,-48.609375
-317.390625,-366.2859375,-48.8953125
-311.9578125,-361.425,-49.4671875
-305.38125,-355.4203125,-50.0390625
-297.6609375,-348.5578125,-50.896875
-290.7984375,-342.2671875,-51.46875
-285.365625,-337.1203125,-51.7546875
-282.2203125,-333.975,-51.7546875
-281.6484375,-332.83125,-51.1828125
-283.65,-333.6890625,-50.0390625
-288.225,-336.5484375,-48.3234375
-294.515625,-340.5515625,-46.0359375
-301.378125,-344.5546875,-43.1765625
-307.66875,-348.5578125,-40.8890625
-312.815625,-351.13125,-38.315625
-315.9609375,-351.9890625,-36.028125
-316.81875,-351.13125,-34.3125
-315.3890625,-349.1296875,-33.740625
-312.24375,-345.6984375,-33.4546875
-307.9546875,-342.2671875,-34.3125
-303.665625,-339.4078125,-35.7421875
-299.9484375,-337.978125,-38.0296875
-297.6609375,-337.978125,-40.3171875
-297.375,-339.9796875,-42.6046875
-298.8046875,-343.4109375,-44.60625
-301.6640625,-348.271875,-46.6078125
-305.38125,-353.1328125,-47.7515625
-309.0984375,-357.421875,-48.3234375
-311.9578125,-360.28125,-48.3234375
-313.3875,-361.1390625,-47.7515625
-312.815625,-359.9953125,-47.1796875
-310.2421875,-356.5640625,-46.321875
-306.2390625,-351.4171875,-45.178125
-301.0921875,-345.6984375,-44.60625
-295.9453125,-340.265625,-44.3203125
-291.65625,-335.690625,-44.034375
-288.796875,-333.1171875,-44.3203125
-287.653125,-332.83125,-45.178125
-289.0828125,-334.8328125,-45.75
-292.228125,-339.121875,-46.89375
-297.0890625,-344.5546875,-47.465625
-302.2359375,-350.2734375,-48.0375
-307.3828125,-355.70625,-48.3234375
-311.1,-359.709375,-48.609375
-313.1015625,-361.7109375,-48.609375
-313.1015625,-361.7109375,-48.609375
-311.1,-359.4234375,-48.3234375
-307.096875,-355.70625,-48.609375
-302.521875,-351.4171875,-48.8953125
-297.6609375,-347.128125,-49.4671875
-293.6578125,-343.696875,-50.0390625
-291.3703125,-342.2671875,-50.896875
-290.7984375,-342.8390625,-52.040625
-292.228125,-345.4125,-53.184375
-295.3734375,-349.7015625,-54.328125
-299.6625,-355.134375,-55.471875
-304.2375,-360.5671875,-56.3296875
-308.240625,-365.1421875,-56.9015625
-310.8140625,-368.0015625,-57.1875
-311.671875,-368.859375,-57.1875
-309.95625,-367.14375,-57.1875
-305.953125,-363.140625,-57.1875
-300.234375,-357.421875,-57.1875
-293.371875,-350.559375,-57.1875
-286.2234375,-343.696875,-57.4734375
-279.9328125,-337.40625,-57.4734375
-274.7859375,-332.5453125,-57.759375
-271.9265625,-329.971875,-58.0453125
-271.640625,-329.971875,-58.33125
-273.6421875,-332.259375,-58.6171875
-277.6453125,-336.5484375,-58.903125
-283.078125,-341.98125,-58.903125
-289.36875,-348.5578125,-59.1890625
-295.3734375,-354.5625,-59.1890625
-301.0921875,-359.9953125,-58.903125
-305.0953125,-364.284375,-59.1890625
-307.66875,-366.571875,-58.903125
-308.8125,-367.14375,-58.33125
-308.240625,-366.2859375,-58.0453125
-306.8109375,-364.284375,-57.4734375
-304.809375,-361.7109375,-56.9015625
-302.521875,-358.8515625,-56.3296875
-301.0921875,-356.85,-55.7578125
-300.234375,-355.70625,-55.471875
-300.5203125,-355.70625,-55.1859375
-301.378125,-356.85,-55.471875
-303.3796875,-359.1375,-55.7578125
-305.38125,-361.996875,-56.615625
-307.66875,-365.1421875,-57.4734375
-309.384375,-367.715625,-58.33125
-309.95625,-369.43125,-59.475
-309.6703125,-369.7171875,-60.046875
-308.5265625,-368.5734375,-60.046875
-306.2390625,-365.7140625,-59.475
-303.09375,-361.996875,-58.903125
-299.9484375,-357.1359375,-57.1875
-296.803125,-352.275,-55.471875
-294.8015625,-347.9859375,-53.184375
-293.6578125,-344.840625,-51.1828125
-293.94375,-343.4109375,-49.4671875
-295.9453125,-343.9828125,-48.0375
-299.090625,-346.55625,-47.465625
-303.3796875,-351.13125,-47.7515625
-308.5265625,-356.85,-48.3234375
-313.6734375,-363.4265625,-49.753125
-318.2484375,-370.2890625,-52.040625
-321.6796875,-376.0078125,-54.328125
-332.83125,-392.878125,-60.046875
-333.6890625,-394.59375,-60.9046875
-334.2609375,-396.0234375,-61.7625
-334.546875,-397.453125,-62.90625
-335.4046875,-399.4546875,-64.05
-336.5484375,-402.028125,-65.4796875
-338.55,-405.1734375,-66.6234375
-341.1234375,-408.6046875,-67.48125
-344.26875,-411.75,-67.48125
-347.4140625,-414.8953125,-67.48125
-350.2734375,-416.896875,-66.6234375
-352.275,-417.46875,-65.19375
-352.5609375,-416.325,-63.7640625
-351.13125,-412.89375,-61.7625
-347.7,-407.175,-59.475
-341.98125,-399.4546875,-57.4734375
-334.546875,-390.01875,-55.471875
-325.6828125,-379.4390625,-53.75625
-316.5328125,-368.5734375,-52.040625
-307.3828125,-358.2796875,-50.896875
-299.6625,-349.9875,-50.325
-293.94375,-343.9828125,-50.0390625
-290.7984375,-341.1234375,-50.325
-290.7984375,-341.6953125,-50.896875
-293.94375,-345.4125,-51.46875
-299.9484375,-352.5609375,-52.6125
-308.5265625,-361.996875,-53.4703125
-318.2484375,-372.8625,-54.6140625
-328.828125,-384.3,-55.471875
-339.121875,-394.8796875,-55.7578125
-348.271875,-404.0296875,-55.7578125
-355.4203125,-410.60625,-55.1859375
-360.5671875,-414.609375,-54.0421875
-363.140625,-416.0390625,-52.8984375
-363.4265625,-414.609375,-51.1828125
-361.7109375,-411.178125,-49.4671875
-358.8515625,-406.3171875,-47.465625
-355.134375,-400.884375,-45.75
-351.4171875,-396.0234375,-44.60625
-347.7,-392.0203125,-44.3203125
-344.840625,-389.446875,-44.60625
-343.125,-388.5890625,-45.4640625
-342.553125,-389.1609375,-46.6078125
-342.8390625,-391.4484375,-48.609375
-344.26875,-394.8796875,-50.6109375
-346.2703125,-399.16875,-52.8984375
-348.84375,-403.171875,-54.328125
-351.703125,-407.4609375,-55.7578125
-354.5625,-410.8921875,-56.3296875
-357.421875,-413.465625,-56.04375
-359.9953125,-415.18125,-55.1859375
-361.996875,-415.753125,-53.75625
-363.4265625,-415.753125,-52.3265625
-363.9984375,-414.609375,-50.6109375
-363.7125,-413.1796875,-49.4671875
-362.56875,-411.178125,-48.609375
-360.5671875,-408.6046875,-48.0375
-357.99375,-406.03125,-48.0375
-354.5625,-403.171875,-48.609375
-350.8453125,-400.5984375,-49.753125
-347.128125,-398.025,-50.896875
-343.696875,-395.7375,-52.040625
-340.8375,-394.021875,-53.184375
-338.8359375,-392.878125,-54.0421875
-337.978125,-392.30625,-54.328125
-337.978125,-392.5921875,-54.6140625
-339.121875,-393.7359375,-54.6140625
-341.1234375,-395.4515625,-54.328125
-343.9828125,-398.025,-54.0421875
-347.4140625,-401.1703125,-53.75625
-350.8453125,-404.6015625,-53.75625
-354.5625,-408.31875,-53.75625
-357.7078125,-412.0359375,-54.328125
-360.853125,-415.753125,-54.9
-363.4265625,-418.8984375,-55.471875
-365.428125,-421.7578125,-56.3296875
-366.8578125,-424.0453125,-57.1875
-368.0015625,-425.475,-57.4734375
-368.5734375,-426.3328125,-57.759375
-368.859375,-426.61875,-57.759375
-368.859375,-426.3328125,-57.4734375
-368.5734375,-425.475,-56.9015625
-368.0015625,-424.33125,-56.3296875
-367.4296875,-422.9015625,-55.471875
-366.571875,-421.7578125,-55.1859375
-366.0,-420.328125,-54.328125
-365.1421875,-419.75625,-54.6140625
-364.85625,-419.184375,-54.328125
-364.5703125,-419.4703125,-54.9
-364.5703125,-420.0421875,-55.471875
-364.85625,-420.9,-56.04375
-365.428125,-422.3296875,-56.9015625
-366.2859375,-423.759375,-57.4734375
-366.8578125,-425.1890625,-58.33125
-367.715625,-426.3328125,-58.6171875
-368.0015625,-427.190625,-59.1890625
-368.0015625,-427.4765625,-59.475
-367.4296875,-427.190625,-59.7609375
-366.571875,-426.3328125,-59.7609375
-365.1421875,-424.903125,-59.7609375
-325.96875,-397.453125,-71.484375
-325.1109375,-395.7375,-70.6265625
-326.2546875,-396.0234375,-69.76875
-329.4,-398.596875,-69.196875
-333.975,-402.3140625,-68.3390625
-338.8359375,-406.603125,-67.7671875
-343.696875,-410.8921875,-67.1953125
-347.7,-414.609375,-66.909375
-350.559375,-416.896875,-66.3375
-352.275,-418.3265625,-66.0515625
-352.846875,-418.6125,-65.765625
-352.5609375,-418.040625,-65.4796875
-351.9890625,-417.7546875,-65.765625
-351.703125,-417.7546875,-66.0515625
-351.703125,-418.6125,-66.909375
-352.5609375,-420.6140625,-68.053125
-353.990625,-423.4734375,-69.4828125
-355.70625,-426.61875,-70.9125
-357.7078125,-430.05,-72.3421875
-358.8515625,-432.909375,-74.0578125
-359.4234375,-434.625,-75.2015625
-358.2796875,-434.9109375,-76.63125
-355.9921875,-432.909375,-76.9171875
-352.275,-429.1921875,-76.9171875
-347.4140625,-424.0453125,-76.63125
-342.2671875,-418.040625,-75.7734375
-337.40625,-411.4640625,-74.0578125
-333.403125,-405.7453125,-72.3421875
-330.54375,-401.1703125,-70.6265625
-329.4,-398.025,-68.625
-329.971875,-396.5953125,-66.6234375
-331.9734375,-396.88125,-64.9078125
-335.11875,-398.3109375,-63.1921875
-338.55,-400.3125,-61.7625
-341.98125,-402.3140625,-60.3328125
-344.26875,-403.4578125,-59.1890625
-345.4125,-403.4578125,-58.0453125
-345.1265625,-402.3140625,-57.1875
-343.4109375,-400.0265625,-56.615625
-340.5515625,-396.5953125,-56.04375
-329.971875,-384.3,-54.328125
-325.1109375,-379.153125,-54.0421875
-321.1078125,-374.8640625,-53.75625
-317.9625,-371.71875,-53.75625
-315.3890625,-369.43125,-54.0421875
-313.959375,-368.0015625,-54.0421875
-313.1015625,-367.715625,-54.6140625
-312.815625,-368.2875,-55.471875
-313.3875,-369.43125,-56.04375
-314.2453125,-370.8609375,-56.615625
-315.3890625,-372.8625,-57.4734375
-316.81875,-375.15,-58.33125
-318.534375,-377.1515625,-58.6171875
-319.9640625,-378.8671875,-58.903125
-321.39375,-380.296875,-58.903125
-322.8234375,-381.440625,-58.6171875
-323.9671875,-381.7265625,-57.759375
-324.5390625,-381.7265625,-57.1875
-325.1109375,-381.440625,-56.3296875
-325.6828125,-380.86875,-55.1859375
-323.9671875,-377.4375,-53.4703125
-325.96875,-379.725,-53.75625
-327.1125,-381.1546875,-54.0421875
