LEFT,RIGHT,DIFF
-996.20625,-1170.3421875,-174.1359375
-996.4921875,-1170.628125,-174.1359375
-998.2078125,-1172.34375,-174.1359375
-1001.353125,-1175.203125,-173.85
-1005.0703125,-1178.634375,-173.5640625
-1009.0734375,-1181.7796875,-172.70625
-1012.790625,-1184.6390625,-171.8484375
-1015.3640625,-1186.3546875,-170.990625
-1016.79375,-1186.9265625,-170.1328125
-1016.221875,-1185.7828125,-169.5609375
-1014.2203125,-1183.4953125,-169.275
-1011.075,-1180.35,-169.275
-1006.7859375,-1176.91875,-170.1328125
-1002.7828125,-1173.7734375,-170.990625
-999.3515625,-1171.771875,-172.4203125
-997.35,-1171.2,-173.85
-997.0640625,-1172.6296875,-175.565625
-998.7796875,-1175.775,-176.9953125
-1002.2109375,-1180.0640625,-177.853125
-1007.071875,-1185.7828125,-178.7109375
-1012.5046875,-1191.5015625,-178.996875
-1017.9375,-1196.6484375,-178.7109375
-1022.5125,-1201.2234375,-178.7109375
-1025.94375,-1204.0828125,-178.1390625
-1027.659375,-1205.5125,-177.853125
-1027.9453125,-1205.2265625,-177.28125
-1026.8015625,-1203.796875,-176.9953125
-1024.5140625,-1201.7953125,-177.28125
-1022.2265625,-1199.5078125,-177.28125
-1020.225,-1197.50625,-177.28125
-1018.509375,-1196.0765625,-177.5671875
-1017.9375,-1195.21875,-177.28125
-1018.509375,-1195.21875,-176.709375
-1019.653125,-1195.790625,-176.1375
-1021.36875,-1196.3625,-174.99375
-1023.084375,-1196.934375,-173.85
-1024.5140625,-1196.934375,-172.4203125
-1025.0859375,-1196.3625,-171.2765625
-1024.8,-1194.9328125,-170.1328125
-1023.65625,-1193.503125,-169.846875
-1021.6546875,-1191.5015625,-169.846875
-1019.653125,-1190.071875,-170.41875
-1017.9375,-1188.928125,-170.990625
-1016.79375,-1188.928125,-172.134375
-1016.5078125,-1189.7859375,-173.278125
-1017.0796875,-1191.5015625,-174.421875
-1018.2234375,-1193.7890625,-175.565625
-1019.9390625,-1196.3625,-176.4234375
-1021.940625,-1198.65,-176.709375
-1023.084375,-1200.365625,-177.28125
-1023.3703125,-1200.9375,-177.5671875
-1022.5125,-1200.0796875,-177.5671875
-1020.796875,-1198.3640625,-177.5671875
-1017.9375,-1196.0765625,-178.1390625
-1014.50625,-1193.2171875,-178.7109375
-1011.3609375,-1190.9296875,-179.56875
-1009.0734375,-1189.5,-180.4265625
-1008.215625,-1189.5,-181.284375
-1009.359375,-1191.5015625,-182.1421875
-1012.5046875,-1195.21875,-182.7140625
-1017.6515625,-1200.9375,-183.2859375
-1024.228125,-1207.5140625,-183.2859375
-1031.9484375,-1214.9484375,-183.0
-1039.9546875,-1222.3828125,-182.428125
-1047.3890625,-1228.959375,-181.5703125
-1053.39375,-1234.10625,-180.7125
-1057.396875,-1237.5375,-180.140625
-1059.3984375,-1239.5390625,-180.140625
-1059.3984375,-1239.5390625,-180.140625
-1057.6828125,-1238.3953125,-180.7125
-1054.5375,-1236.6796875,-182.1421875
-1051.10625,-1234.678125,-183.571875
-1047.675,-1233.2484375,-185.5734375
-1044.815625,-1232.390625,-187.575
-1043.1,-1232.9625,-189.8625
-1042.8140625,-1234.3921875,-191.578125
-1043.3859375,-1236.965625,-193.5796875
-1045.1015625,-1239.825,-194.7234375
-1047.103125,-1242.9703125,-195.8671875
-1049.390625,-1245.2578125,-195.8671875
-1051.10625,-1246.9734375,-195.8671875
-1052.25,-1247.259375,-195.009375
-1052.25,-1246.115625,-193.865625
-1051.678125,-1243.5421875,-191.8640625
-1050.2484375,-1240.1109375,-189.8625
-1047.9609375,-1235.5359375,-187.575
-1045.6734375,-1230.9609375,-185.2875
-1043.1,-1226.1,-183.0
-1041.0984375,-1222.096875,-180.9984375
-1039.3828125,-1218.9515625,-179.56875
-1038.2390625,-1216.95,-178.7109375
-1037.6671875,-1216.378125,-178.7109375
-1037.6671875,-1216.95,-179.2828125
-1038.2390625,-1218.665625,-180.4265625
-1039.096875,-1221.2390625,-182.1421875
-1040.240625,-1224.384375,-184.14375
-1041.95625,-1227.815625,-185.859375
-1043.671875,-1231.246875,-187.575
-1046.2453125,-1234.678125,-188.4328125
-1048.81875,-1237.8234375,-189.0046875
-1052.25,-1240.396875,-188.146875
-1055.68125,-1242.3984375,-186.7171875
-1059.684375,-1244.1140625,-184.4296875
-1063.6875,-1245.54375,-181.85625
-1067.690625,-1246.4015625,-178.7109375
-1071.121875,-1247.259375,-176.1375
-1073.98125,-1247.83125,-173.85
-1075.696875,-1248.403125,-172.70625
-1076.840625,-1248.975,-172.134375
-1076.840625,-1249.546875,-172.70625
-1075.9828125,-1249.8328125,-173.85
-1074.2671875,-1249.8328125,-175.565625
-1071.9796875,-1249.546875,-177.5671875
-1069.40625,-1248.6890625,-179.2828125
-1066.8328125,-1247.259375,-180.4265625
-1064.5453125,-1245.54375,-180.9984375
-1062.2578125,-1242.9703125,-180.7125
-1060.5421875,-1239.825,-179.2828125
-1059.1125,-1236.6796875,-177.5671875
-1057.96875,-1233.8203125,-175.8515625
-1056.825,-1231.246875,-174.421875
-1056.253125,-1229.53125,-173.278125
-1055.68125,-1228.6734375,-172.9921875
-1055.3953125,-1228.959375,-173.5640625
-1055.109375,-1230.3890625,-175.2796875
-1055.109375,-1232.9625,-177.853125
-1055.109375,-1236.39375,-181.284375
-1055.68125,-1240.1109375,-184.4296875
-1056.5390625,-1243.5421875,-187.003125
-1057.96875,-1246.6875,-188.71875
-1059.3984375,-1248.975,-189.5765625
-1060.828125,-1250.11875,-189.290625
-1062.54375,-1249.8328125,-187.2890625
-1063.9734375,-1248.1171875,-184.14375
-1064.83125,-1245.54375,-180.7125
-1065.403125,-1242.1125,-176.709375
-1065.403125,-1238.3953125,-172.9921875
-1064.83125,-1234.678125,-169.846875
-1063.6875,-1231.246875,-167.559375
-1061.971875,-1228.6734375,-166.7015625
-1059.684375,-1226.9578125,-167.2734375
-1057.396875,-1226.1,-168.703125
-1055.109375,-1225.8140625,-170.7046875
-1053.1078125,-1226.3859375,-173.278125
-1051.10625,-1227.24375,-176.1375
-1049.6765625,-1228.1015625,-178.425
-1048.81875,-1228.6734375,-179.8546875
-1047.9609375,-1228.959375,-180.9984375
-1047.675,-1228.6734375,-180.9984375
-1047.675,-1227.815625,-180.140625
-1047.675,-1226.671875,-178.996875
-1047.675,-1225.2421875,-177.5671875
-1047.3890625,-1223.5265625,-176.1375
-1047.103125,-1221.8109375,-174.7078125
-1046.2453125,-1220.38125,-174.1359375
-1045.3875,-1218.9515625,-173.5640625
-1044.24375,-1217.8078125,-173.5640625
-1043.1,-1217.2359375,-174.1359375
-1041.95625,-1216.95,-174.99375
-1041.384375,-1217.2359375,-175.8515625
-1041.384375,-1217.8078125,-176.4234375
-1041.95625,-1218.9515625,-176.9953125
-1043.1,-1220.38125,-177.28125
-1045.1015625,-1221.8109375,-176.709375
-1047.3890625,-1223.8125,-176.4234375
-1050.534375,-1225.8140625,-175.2796875
-1053.6796875,-1227.5296875,-173.85
-1056.5390625,-1229.2453125,-172.70625
-1059.3984375,-1230.103125,-170.7046875
-1061.4,-1230.675,-169.275
-1062.54375,-1230.3890625,-167.8453125
-1063.115625,-1229.53125,-166.415625
-1062.54375,-1228.1015625,-165.5578125
-1061.4,-1225.8140625,-164.4140625
-1059.684375,-1223.5265625,-163.8421875
-1057.396875,-1220.953125,-163.55625
-1055.109375,-1218.665625,-163.55625
-1052.821875,-1216.378125,-163.55625
-1050.8203125,-1214.6625,-163.8421875
-1048.81875,-1213.2328125,-164.4140625
-1047.3890625,-1212.375,-164.9859375
-1046.2453125,-1211.803125,-165.5578125
-1045.3875,-1211.5171875,-166.1296875
-1044.815625,-1211.5171875,-166.7015625
-1044.815625,-1211.23125,-166.415625
-1045.1015625,-1211.23125,-166.1296875
-1045.6734375,-1211.23125,-165.5578125
-1046.53125,-1211.5171875,-164.9859375
-1047.9609375,-1212.0890625,-164.128125
-1049.6765625,-1212.946875,-163.2703125
-1051.678125,-1213.8046875,-162.1265625
-1053.965625,-1215.234375,-161.26875
-1055.68125,-1216.378125,-160.696875
-1056.825,-1217.521875,-160.696875
-1057.396875,-1218.09375,-160.696875
-1057.1109375,-1217.8078125,-160.696875
-1055.3953125,-1216.6640625,-161.26875
-1052.5359375,-1214.090625,-161.5546875
-1048.81875,-1210.659375,-161.840625
-1044.815625,-1206.3703125,-161.5546875
-1040.240625,-1201.509375,-161.26875
-1036.5234375,-1196.934375,-160.4109375
-1033.6640625,-1192.6453125,-158.98125
-1032.5203125,-1189.7859375,-157.265625
-1032.80625,-1188.35625,-155.55
-1034.8078125,-1188.6421875,-153.834375
-1038.8109375,-1190.9296875,-152.11875
-1043.671875,-1194.646875,-150.975
-1049.1046875,-1199.221875,-150.1171875
-1054.5375,-1204.36875,-149.83125
-1059.1125,-1209.2296875,-150.1171875
-1062.2578125,-1213.2328125,-150.975
-1063.6875,-1215.80625,-152.11875
-1063.4015625,-1216.95,-153.5484375
-1061.1140625,-1216.0921875,-154.978125
-1057.396875,-1213.51875,-156.121875
-1052.821875,-1210.0875,-157.265625
-1047.9609375,-1205.7984375,-157.8375
-1043.671875,-1201.509375,-157.8375
-1039.9546875,-1198.078125,-158.1234375
-1037.38125,-1195.5046875,-158.1234375
-1035.9515625,-1194.075,-158.1234375
-1035.9515625,-1194.075,-158.1234375
-1036.809375,-1195.5046875,-158.6953125
-1058.8265625,-1217.2359375,-158.409375
-1059.3984375,-1220.6671875,-161.26875
-1059.3984375,-1223.240625,-163.8421875
-1058.8265625,-1224.95625,-166.1296875
-1057.396875,-1225.8140625,-168.4171875
-1055.3953125,-1225.528125,-170.1328125
-1053.1078125,-1224.0984375,-170.990625
-1050.8203125,-1222.096875,-171.2765625
-1048.246875,-1219.809375,-171.5625
-1046.2453125,-1217.2359375,-170.990625
-1044.5296875,-1215.234375,-170.7046875
-1043.3859375,-1213.8046875,-170.41875
-1043.1,-1213.51875,-170.41875
-1043.9578125,-1214.090625,-170.1328125
-1045.6734375,-1216.0921875,-170.41875
-1047.9609375,-1218.665625,-170.7046875
-1051.10625,-1221.8109375,-170.7046875
-1054.2515625,-1225.2421875,-170.990625
-1057.1109375,-1227.815625,-170.7046875
-1059.3984375,-1229.53125,-170.1328125
-1074.8390625,-1247.5453125,-172.70625
-1073.409375,-1244.4,-170.990625
-1071.121875,-1240.6828125,-169.5609375
-1068.834375,-1237.2515625,-168.4171875
-1066.546875,-1234.3921875,-167.8453125
-1064.83125,-1232.6765625,-167.8453125
-1063.4015625,-1232.390625,-168.9890625
-1062.8296875,-1233.2484375,-170.41875
-1062.8296875,-1234.9640625,-172.134375
-1063.4015625,-1237.5375,-174.1359375
-1063.9734375,-1240.396875,-176.4234375
-1064.83125,-1242.9703125,-178.1390625
-1065.403125,-1244.971875,-179.56875
-1065.975,-1246.4015625,-180.4265625
-1066.2609375,-1246.6875,-180.4265625
-1066.546875,-1246.6875,-180.140625
-1067.11875,-1246.4015625,-179.2828125
-1067.9765625,-1245.8296875,-177.853125
-1069.40625,-1245.8296875,-176.4234375
-1071.121875,-1246.4015625,-175.2796875
-1073.409375,-1247.5453125,-174.1359375
-1075.9828125,-1249.546875,-173.5640625
-1078.8421875,-1252.1203125,-173.278125
-1081.7015625,-1255.265625,-173.5640625
-1084.5609375,-1258.696875,-174.1359375
-1086.8484375,-1261.55625,-174.7078125
-1088.85,-1264.415625,-175.565625
-1089.99375,-1266.703125,-176.709375
-1090.8515625,-1268.41875,-177.5671875
-1091.709375,-1269.5625,-177.853125
-1091.9953125,-1270.4203125,-178.425
-1092.5671875,-1270.9921875,-178.425
-1093.425,-1271.85,-178.425
-1094.56875,-1272.7078125,-178.1390625
-1095.9984375,-1273.565625,-177.5671875
-1097.428125,-1274.9953125,-177.5671875
-1099.4296875,-1276.425,-176.9953125
-1100.859375,-1277.8546875,-176.9953125
-1102.575,-1278.9984375,-176.4234375
-1103.71875,-1279.85625,-176.1375
-1104.5765625,-1280.428125,-175.8515625
-1105.1484375,-1280.7140625,-175.565625
-1105.434375,-1281.0,-175.565625
-1106.00625,-1281.0,-174.99375
-1106.578125,-1281.2859375,-174.7078125
-1107.4359375,-1281.8578125,-174.421875
-1108.865625,-1282.4296875,-173.5640625
-1110.58125,-1283.5734375,-172.9921875
-1112.296875,-1284.7171875,-172.4203125
-1114.0125,-1286.146875,-172.134375
-1115.4421875,-1286.71875,-171.2765625
-1116.3,-1287.0046875,-170.7046875
-1116.0140625,-1286.4328125,-170.41875
-1114.584375,-1285.003125,-170.41875
-1112.0109375,-1282.715625,-170.7046875
-1108.865625,-1279.5703125,-170.7046875
-1104.8625,-1276.425,-171.5625
-1101.1453125,-1273.2796875,-172.134375
-1097.7140625,-1270.70625,-172.9921875
-1095.4265625,-1269.2765625,-173.85
-1094.2828125,-1268.7046875,-174.421875
-1094.56875,-1269.8484375,-175.2796875
-1096.284375,-1271.85,-175.565625
-1099.14375,-1274.709375,-175.565625
-1103.146875,-1277.8546875,-174.7078125
-1106.8640625,-1280.7140625,-173.85
-1110.58125,-1282.715625,-172.134375
-1113.1546875,-1283.859375,-170.7046875
-1114.2984375,-1283.2875,-168.9890625
-1114.0125,-1281.2859375,-167.2734375
-1112.0109375,-1277.8546875,-165.84375
-1108.5796875,-1273.565625,-164.9859375
-1104.290625,-1268.7046875,-164.4140625
-1099.4296875,-1264.415625,-164.9859375
-1094.56875,-1260.4125,-165.84375
-1090.565625,-1257.553125,-166.9875
-1087.134375,-1256.1234375,-168.9890625
-1085.41875,-1256.1234375,-170.7046875
-1084.5609375,-1257.2671875,-172.70625
-1085.1328125,-1258.9828125,-173.85
-1086.5625,-1261.2703125,-174.7078125
-1088.278125,-1263.5578125,-175.2796875
-1090.2796875,-1265.2734375,-174.99375
-1091.9953125,-1266.4171875,-174.421875
-1093.425,-1266.4171875,-172.9921875
-1093.996875,-1265.559375,-171.5625
-1093.7109375,-1264.1296875,-170.41875
-1093.1390625,-1262.128125,-168.9890625
-1091.9953125,-1260.1265625,-168.13125
-1090.8515625,-1258.4109375,-167.559375
-1089.421875,-1256.6953125,-167.2734375
-1087.9921875,-1255.5515625,-167.559375
-1086.5625,-1254.9796875,-168.4171875
-1085.41875,-1254.4078125,-168.9890625
-1084.275,-1254.121875,-169.846875
-1082.8453125,-1253.8359375,-170.990625
-1081.1296875,-1253.55,-172.4203125
-1079.128125,-1252.978125,-173.85
-1076.840625,-1252.1203125,-175.2796875
-1074.2671875,-1251.2625,-176.9953125
-1071.9796875,-1250.4046875,-178.425
-1069.6921875,-1249.8328125,-180.140625
-1067.9765625,-1249.546875,-181.5703125
-1067.11875,-1249.8328125,-182.7140625
-1066.8328125,-1250.690625,-183.8578125
-1067.690625,-1251.834375,-184.14375
-1069.1203125,-1253.2640625,-184.14375
-1071.121875,-1254.69375,-183.571875
-1073.409375,-1255.8375,-182.428125
-1075.696875,-1256.98125,-181.284375
-1077.6984375,-1257.2671875,-179.56875
-1079.4140625,-1257.553125,-178.1390625
-1080.271875,-1257.553125,-177.28125
-1080.5578125,-1257.2671875,-176.709375
-1080.84375,-1257.553125,-176.709375
-1080.84375,-1258.4109375,-177.5671875
-1081.1296875,-1260.1265625,-178.996875
-1082.2734375,-1262.9859375,-180.7125
-1083.9890625,-1266.703125,-182.7140625
-1086.2765625,-1270.9921875,-184.715625
-1089.7078125,-1275.853125,-186.1453125
-1093.1390625,-1280.428125,-187.2890625
-1096.5703125,-1283.859375,-187.2890625
-1099.715625,-1286.4328125,-186.7171875
-1101.43125,-1287.0046875,-185.5734375
-1102.003125,-1285.8609375,-183.8578125
-1100.5734375,-1282.715625,-182.1421875
-1097.428125,-1277.8546875,-180.4265625
-1092.853125,-1271.85,-178.996875
-1087.4203125,-1265.559375,-178.1390625
-1081.415625,-1259.5546875,-178.1390625
-1075.9828125,-1254.4078125,-178.425
-1071.4078125,-1251.2625,-179.8546875
-1068.2625,-1249.546875,-181.284375
-1066.8328125,-1250.11875,-183.2859375
-1067.4046875,-1252.40625,-185.0015625
-1069.1203125,-1255.5515625,-186.43125
-1071.9796875,-1259.5546875,-187.575
-1075.125,-1263.271875,-188.146875
-1077.6984375,-1265.8453125,-188.146875
-1079.128125,-1267.275,-188.146875
-1078.8421875,-1266.703125,-187.8609375
-1076.840625,-1264.415625,-187.575
-1073.409375,-1260.6984375,-187.2890625
-1068.5484375,-1256.1234375,-187.575
-1063.115625,-1251.2625,-188.146875
-1058.2546875,-1246.9734375,-188.71875
-1053.965625,-1243.828125,-189.8625
-1051.678125,-1242.3984375,-190.7203125
-1051.3921875,-1243.25625,-191.8640625
-1053.6796875,-1245.8296875,-192.15
-1057.96875,-1250.4046875,-192.4359375
-1063.9734375,-1256.409375,-192.4359375
-1070.8359375,-1263.271875,-192.4359375
-1078.2703125,-1270.134375,-191.8640625
-1085.41875,-1276.425,-191.00625
-1091.9953125,-1282.14375,-190.1484375
-1097.1421875,-1287.0046875,-189.8625
-1101.1453125,-1291.0078125,-189.8625
-1104.0046875,-1294.153125,-190.1484375
-1106.578125,-1297.0125,-190.434375
-1108.5796875,-1299.871875,-191.2921875
-1110.8671875,-1303.0171875,-192.15
-1113.7265625,-1306.4484375,-192.721875
-1117.1578125,-1310.4515625,-193.29375
-1120.875,-1314.16875,-193.29375
-1125.1640625,-1317.6,-192.4359375
-1128.88125,-1320.1734375,-191.2921875
-1131.740625,-1321.03125,-189.290625
-1133.1703125,-1320.1734375,-187.003125
-1132.884375,-1317.028125,-184.14375
-1130.596875,-1312.1671875,-181.5703125
-1126.3078125,-1305.3046875,-178.996875
-1120.5890625,-1297.8703125,-177.28125
-1113.7265625,-1290.15,-176.4234375
-1107.15,-1283.2875,-176.1375
-1100.859375,-1277.8546875,-176.9953125
-1096.284375,-1274.709375,-178.425
-1093.425,-1273.8515625,-180.4265625
-1092.853125,-1275.28125,-182.428125
-1094.56875,-1278.9984375,-184.4296875
-1098.0,-1284.1453125,-186.1453125
-1103.146875,-1289.578125,-186.43125
-1108.865625,-1295.0109375,-186.1453125
-1114.8703125,-1299.3,-184.4296875
-1120.0171875,-1302.159375,-182.1421875
-1124.30625,-1302.73125,-178.425
-1126.8796875,-1301.5875,-174.7078125
-1128.0234375,-1298.728125,-170.7046875
-1127.7375,-1294.725,-166.9875
-1126.021875,-1290.4359375,-164.4140625
-1123.1625,-1285.8609375,-162.6984375
-1119.73125,-1281.8578125,-162.1265625
-1116.0140625,-1278.7125,-162.6984375
-1112.0109375,-1276.425,-164.4140625
-1107.721875,-1274.9953125,-167.2734375
-1103.71875,-1274.1375,-170.41875
-1099.715625,-1273.565625,-173.85
-1095.9984375,-1273.2796875,-177.28125
-1092.5671875,-1272.421875,-179.8546875
-1086.2765625,-1256.98125,-170.7046875
-1086.8484375,-1256.98125,-170.1328125
-1087.9921875,-1257.8390625,-169.846875
-1088.85,-1259.26875,-170.41875
-1089.7078125,-1260.984375,-171.2765625
-1089.7078125,-1262.7,-172.9921875
-1089.1359375,-1263.84375,-174.7078125
-1087.9921875,-1264.7015625,-176.709375
-1086.5625,-1264.9875,-178.425
-1085.41875,-1265.2734375,-179.8546875
-1084.5609375,-1265.559375,-180.9984375
-1084.5609375,-1266.4171875,-181.85625
-1085.990625,-1268.1328125,-182.1421875
-1088.85,-1270.70625,-181.85625
-1093.1390625,-1274.4234375,-181.284375
-1098.2859375,-1278.9984375,-180.7125
-1103.71875,-1283.859375,-180.140625
-1109.1515625,-1288.1484375,-178.996875
-1113.440625,-1291.865625,-178.425
-1116.3,-1294.153125,-177.853125
-1117.44375,-1295.0109375,-177.5671875
-1116.5859375,-1293.8671875,-177.28125
-1113.7265625,-1291.29375,-177.5671875
-1109.7234375,-1287.5765625,-177.853125
-1104.8625,-1283.2875,-178.425
-1099.715625,-1278.9984375,-179.2828125
-1095.7125,-1275.5671875,-179.8546875
-1092.5671875,-1272.99375,-180.4265625
-1091.1375,-1272.1359375,-180.9984375
-1091.1375,-1272.421875,-181.284375
-1092.5671875,-1273.8515625,-181.284375
-1095.140625,-1275.853125,-180.7125
-1097.7140625,-1278.140625,-180.4265625
-1100.0015625,-1279.85625,-179.8546875
-1101.43125,-1280.7140625,-179.2828125
-1101.7171875,-1280.428125,-178.7109375
-1100.859375,-1278.9984375,-178.1390625
-1098.571875,-1276.7109375,-178.1390625
-1095.4265625,-1273.565625,-178.1390625
-1091.9953125,-1270.134375,-178.1390625
-1088.5640625,-1266.9890625,-178.425
-1085.7046875,-1264.7015625,-178.996875
-1083.703125,-1262.9859375,-179.2828125
-1082.559375,-1262.128125,-179.56875
-1082.559375,-1262.4140625,-179.8546875
-1083.13125,-1262.9859375,-179.8546875
-1083.9890625,-1263.84375,-179.8546875
-1084.5609375,-1264.7015625,-180.140625
-1084.5609375,-1264.9875,-180.4265625
-1083.703125,-1264.9875,-181.284375
-1082.2734375,-1264.7015625,-182.428125
-1079.9859375,-1264.415625,-184.4296875
-1077.6984375,-1264.1296875,-186.43125
-1075.9828125,-1264.7015625,-188.71875
-1074.8390625,-1266.4171875,-191.578125
-1075.696875,-1268.990625,-193.29375
-1077.984375,-1273.2796875,-195.2953125
-1082.8453125,-1278.7125,-195.8671875
-1089.421875,-1285.2890625,-195.8671875
-1097.428125,-1292.1515625,-194.7234375
-1106.578125,-1299.0140625,-192.4359375
-1116.0140625,-1305.01875,-189.0046875
-1124.5921875,-1309.8796875,-185.2875
-1132.0265625,-1313.025,-180.9984375
-1137.7453125,-1314.4546875,-176.709375
-1141.1765625,-1314.16875,-172.9921875
-1142.60625,-1312.1671875,-169.5609375
-1141.7484375,-1309.3078125,-167.559375
-1139.746875,-1305.8765625,-166.1296875
-1136.8875,-1302.73125,-165.84375
-1133.7421875,-1299.871875,-166.1296875
-1131.16875,-1298.15625,-166.9875
-1129.453125,-1297.8703125,-168.4171875
-1129.1671875,-1298.728125,-169.5609375
-1130.3109375,-1300.44375,-170.1328125
-1132.3125,-1303.303125,-170.990625
-1135.171875,-1306.1625,-170.990625
-1138.03125,-1309.021875,-170.990625
-1140.31875,-1311.0234375,-170.7046875
-1141.7484375,-1312.1671875,-170.41875
-1141.7484375,-1311.88125,-170.1328125
-1139.746875,-1310.165625,-170.41875
-1136.6015625,-1307.5921875,-170.990625
-1131.740625,-1304.446875,-172.70625
-1126.59375,-1301.015625,-174.421875
-1121.1609375,-1298.15625,-176.9953125
-1116.3,-1296.440625,-180.140625
-1113.1546875,-1296.1546875,-183.0
-1111.725,-1297.584375,-185.859375
-1112.296875,-1301.015625,-188.71875
-1115.15625,-1305.8765625,-190.7203125
-1120.0171875,-1311.5953125,-191.578125
-1126.021875,-1317.8859375,-191.8640625
-1132.5984375,-1323.6046875,-191.00625
-1138.603125,-1328.1796875,-189.5765625
-1143.75,-1330.753125,-187.003125
-1147.18125,-1331.0390625,-183.8578125
-1148.896875,-1329.0375,-180.140625
-1148.325,-1325.034375,-176.709375
-1146.3234375,-1319.8875,-173.5640625
-1143.178125,-1314.16875,-170.990625
-1140.0328125,-1309.021875,-168.9890625
-1137.459375,-1305.590625,-168.13125
-1136.315625,-1304.446875,-168.13125
-1137.1734375,-1306.1625,-168.9890625
-1140.31875,-1310.4515625,-170.1328125
-1145.1796875,-1317.3140625,-172.134375
-1151.75625,-1325.8921875,-174.1359375
-1158.61875,-1334.75625,-176.1375
-1165.1953125,-1342.7625,-177.5671875
-1170.05625,-1348.7671875,-178.7109375
-1172.915625,-1351.9125,-178.996875
-1172.915625,-1351.340625,-178.425
-1169.7703125,-1347.6234375,-177.853125
-1164.3375,-1341.046875,-176.709375
-1157.1890625,-1332.46875,-175.2796875
-1149.46875,-1323.6046875,-174.1359375
-1142.034375,-1315.3125,-173.278125
-1136.6015625,-1309.3078125,-172.70625
-1133.45625,-1306.1625,-172.70625
-1136.8875,-1311.309375,-174.421875
-1138.03125,-1314.16875,-176.1375
-1137.7453125,-1315.0265625,-177.28125
-1136.0296875,-1313.8828125,-177.853125
-1132.5984375,-1310.7375,-178.1390625
-1128.5953125,-1306.4484375,-177.853125
-1124.0203125,-1301.5875,-177.5671875
-1120.0171875,-1297.2984375,-177.28125
-1117.1578125,-1294.153125,-176.9953125
-1115.728125,-1293.009375,-177.28125
-1116.0140625,-1293.58125,-177.5671875
-1118.3015625,-1296.440625,-178.1390625
-1121.7328125,-1300.7296875,-178.996875
-1126.021875,-1305.590625,-179.56875
-1130.3109375,-1311.0234375,-180.7125
-1134.028125,-1315.3125,-181.284375
-1136.315625,-1318.4578125,-182.1421875
-1136.8875,-1319.8875,-183.0
-1135.74375,-1319.6015625,-183.8578125
-1132.884375,-1317.6,-184.715625
-1128.88125,-1314.16875,-185.2875
-1124.0203125,-1309.8796875,-185.859375
-1119.159375,-1305.590625,-186.43125
-1114.8703125,-1301.3015625,-186.43125
-1111.153125,-1297.8703125,-186.7171875
-1108.29375,-1295.0109375,-186.7171875
-1106.8640625,-1293.2953125,-186.43125
-1106.2921875,-1292.1515625,-185.859375
-1106.578125,-1291.5796875,-185.0015625
-1107.15,-1291.29375,-184.14375
-1108.0078125,-1291.29375,-183.2859375
-1108.865625,-1291.0078125,-182.1421875
-1109.4375,-1290.721875,-181.284375
-1109.4375,-1290.15,-180.7125
-1109.4375,-1289.8640625,-180.4265625
-1109.1515625,-1289.578125,-180.4265625
-1108.5796875,-1289.578125,-180.9984375
-1108.29375,-1289.8640625,-181.5703125
-1108.0078125,-1290.4359375,-182.428125
-1108.0078125,-1291.29375,-183.2859375
-1108.0078125,-1292.1515625,-184.14375
-1108.0078125,-1292.7234375,-184.715625
-1108.0078125,-1293.009375,-185.0015625
-1107.721875,-1293.009375,-185.2875
-1107.15,-1292.1515625,-185.0015625
-1106.00625,-1290.721875,-184.715625
-1104.5765625,-1288.7203125,-184.14375
-1102.575,-1286.4328125,-183.8578125
-1100.2875,-1283.859375,-183.571875
-1098.0,-1281.2859375,-183.2859375
-1095.4265625,-1278.7125,-183.2859375
-1093.1390625,-1276.1390625,-183.0
-1091.1375,-1274.1375,-183.0
-1089.421875,-1272.421875,-183.0
-1087.9921875,-1270.70625,-182.7140625
-1087.134375,-1269.5625,-182.428125
-1086.8484375,-1268.1328125,-181.284375
-1086.8484375,-1266.9890625,-180.140625
-1087.134375,-1266.13125,-178.996875
-1087.9921875,-1265.2734375,-177.28125
-1124.30625,-1311.0234375,-186.7171875
-1120.875,-1309.3078125,-188.4328125
-1118.015625,-1307.878125,-189.8625
-1115.728125,-1306.4484375,-190.7203125
-1114.0125,-1305.01875,-191.00625
-1113.1546875,-1303.875,-190.7203125
-1113.440625,-1302.73125,-189.290625
-1114.0125,-1301.8734375,-187.8609375
-1115.15625,-1301.3015625,-186.1453125
-1116.5859375,-1300.7296875,-184.14375
-1118.3015625,-1300.44375,-182.1421875
-1119.4453125,-1300.7296875,-181.284375
-1120.303125,-1301.3015625,-180.9984375
-1121.1609375,-1302.4453125,-181.284375
-1121.1609375,-1303.875,-182.7140625
-1121.1609375,-1305.590625,-184.4296875
-1121.1609375,-1307.5921875,-186.43125
-1120.875,-1309.59375,-188.71875
-1120.5890625,-1311.5953125,-191.00625
-1120.5890625,-1313.3109375,-192.721875
-1120.5890625,-1314.4546875,-193.865625
-1120.875,-1315.3125,-194.4375
-1121.446875,-1315.884375,-194.4375
-1122.3046875,-1316.1703125,-193.865625
-1123.1625,-1316.45625,-193.29375
-1124.30625,-1316.7421875,-192.4359375
-1125.7359375,-1317.6,-191.8640625
-1127.165625,-1319.0296875,-191.8640625
-1128.88125,-1321.03125,-192.15
-1130.596875,-1323.6046875,-193.0078125
-1132.5984375,-1326.178125,-193.5796875
-1134.6,-1329.0375,-194.4375
-1136.0296875,-1331.325,-195.2953125
-1137.459375,-1333.040625,-195.58125
