LEFT,RIGHT,DIFF
-1626.984375,-1345.9078125,281.0765625
-1625.840625,-1345.3359375,280.5046875
-1623.553125,-1344.1921875,279.3609375
-1620.9796875,-1342.190625,278.7890625
-1617.834375,-1339.903125,277.93125
-1614.975,-1337.615625,277.359375
-1612.6875,-1335.6140625,277.0734375
-1611.54375,-1334.4703125,277.0734375
-1611.54375,-1334.75625,276.7875
-1612.6875,-1335.9,276.7875
-1615.2609375,-1338.1875,277.0734375
-1618.40625,-1341.61875,276.7875
-1621.8375,-1345.3359375,276.5015625
-1625.26875,-1349.3390625,275.9296875
-1628.128125,-1352.7703125,275.3578125
-1629.84375,-1355.34375,274.5
-1630.415625,-1356.7734375,273.6421875
-1630.1296875,-1357.3453125,272.784375
-1628.7,-1356.7734375,271.9265625
-1626.984375,-1355.915625,271.06875
-1625.26875,-1354.771875,270.496875
-1623.8390625,-1353.628125,270.2109375
-1623.553125,-1353.05625,270.496875
-1623.8390625,-1353.3421875,270.496875
-1625.26875,-1354.4859375,270.7828125
-1626.984375,-1355.915625,271.06875
-1629.271875,-1357.63125,271.640625
-1630.9875,-1359.346875,271.640625
-1632.4171875,-1360.2046875,272.2125
-1632.703125,-1360.490625,272.2125
-1631.8453125,-1359.6328125,272.2125
-1630.1296875,-1357.9171875,272.2125
-1627.8421875,-1355.6296875,272.2125
-1625.26875,-1352.7703125,272.4984375
-1622.98125,-1350.4828125,272.4984375
-1621.265625,-1348.48125,272.784375
-1620.9796875,-1347.6234375,273.35625
-1621.5515625,-1347.909375,273.6421875
-1623.553125,-1349.3390625,274.2140625
-1626.1265625,-1351.6265625,274.5
-1629.271875,-1354.2,275.071875
-1631.8453125,-1356.7734375,275.071875
-1633.275,-1358.4890625,274.7859375
-1633.846875,-1359.0609375,274.7859375
-1632.4171875,-1358.203125,274.2140625
-1629.5578125,-1355.915625,273.6421875
-1625.5546875,-1352.484375,273.0703125
-1620.9796875,-1348.1953125,272.784375
-1616.4046875,-1343.90625,272.4984375
-1612.4015625,-1340.1890625,272.2125
-1609.5421875,-1337.3296875,272.2125
-1608.3984375,-1336.1859375,272.2125
-1608.9703125,-1336.471875,272.4984375
-1610.971875,-1338.1875,272.784375
-1614.1171875,-1341.046875,273.0703125
-1617.834375,-1344.478125,273.35625
-1621.265625,-1347.6234375,273.6421875
-1623.8390625,-1349.9109375,273.928125
-1624.9828125,-1350.76875,274.2140625
-1624.696875,-1349.9109375,274.7859375
-1622.409375,-1347.909375,274.5
-1618.978125,-1344.1921875,274.7859375
-1614.6890625,-1339.903125,274.7859375
-1610.4,-1335.6140625,274.7859375
-1606.96875,-1332.1828125,274.7859375
-1604.3953125,-1329.609375,274.7859375
-1603.8234375,-1329.0375,274.7859375
-1604.9671875,-1330.4671875,274.5
-1607.8265625,-1333.3265625,274.5
-1612.115625,-1337.615625,274.5
-1617.2625,-1342.7625,274.5
-1622.409375,-1347.909375,274.5
-1626.6984375,-1352.484375,274.2140625
-1630.1296875,-1355.6296875,274.5
-1632.13125,-1357.3453125,274.7859375
-1632.4171875,-1357.059375,275.3578125
-1631.2734375,-1355.6296875,275.64375
-1629.271875,-1353.05625,276.215625
-1626.6984375,-1349.9109375,276.7875
-1624.125,-1347.0515625,277.0734375
-1622.1234375,-1345.05,277.0734375
-1621.265625,-1343.90625,277.359375
-1621.265625,-1344.1921875,277.0734375
-1622.1234375,-1345.9078125,276.215625
-1623.8390625,-1348.48125,275.3578125
-1625.840625,-1351.340625,274.5
-1627.55625,-1354.2,273.35625
-1628.7,-1356.4875,272.2125
-1628.7,-1357.3453125,271.3546875
-1627.8421875,-1357.059375,270.7828125
-1625.840625,-1355.34375,270.496875
-1622.98125,-1352.1984375,270.7828125
-1619.55,-1348.48125,271.06875
-1616.4046875,-1344.478125,271.9265625
-1613.5453125,-1340.7609375,272.784375
-1611.54375,-1337.9015625,273.6421875
-1610.6859375,-1335.9,274.7859375
-1610.971875,-1335.328125,275.64375
-1612.4015625,-1336.1859375,276.215625
-1614.403125,-1337.9015625,276.5015625
-1616.9765625,-1340.1890625,276.7875
-1619.55,-1342.7625,276.7875
-1621.8375,-1345.05,276.7875
-1623.553125,-1347.0515625,276.5015625
-1624.696875,-1347.909375,276.7875
-1624.9828125,-1347.909375,277.0734375
-1624.696875,-1347.3375,277.359375
-1624.125,-1345.9078125,278.2171875
-1623.2671875,-1344.1921875,279.075
-1622.409375,-1342.7625,279.646875
-1622.1234375,-1341.3328125,280.790625
-1621.8375,-1340.1890625,281.6484375
-1621.8375,-1339.903125,281.934375
-1622.409375,-1339.903125,282.50625
-1622.6953125,-1340.1890625,282.50625
-1623.2671875,-1340.7609375,282.50625
-1623.8390625,-1341.3328125,282.50625
-1624.125,-1341.61875,282.50625
-1624.125,-1342.190625,281.934375
-1624.125,-1342.190625,281.934375
-1623.8390625,-1342.190625,281.6484375
-1623.8390625,-1341.9046875,281.934375
-1623.553125,-1341.61875,281.934375
-1623.2671875,-1341.3328125,281.934375
-1622.6953125,-1341.046875,281.6484375
-1622.1234375,-1340.475,281.6484375
-1621.265625,-1339.6171875,281.6484375
-1619.8359375,-1338.759375,281.0765625
-1618.1203125,-1337.615625,280.5046875
-1616.11875,-1336.1859375,279.9328125
-1613.83125,-1334.4703125,279.3609375
-1611.2578125,-1332.46875,278.7890625
-1608.9703125,-1331.0390625,277.93125
-1607.540625,-1329.609375,277.93125
-1606.396875,-1329.0375,277.359375
-1606.6828125,-1329.0375,277.6453125
-1607.8265625,-1329.8953125,277.93125
-1609.828125,-1331.6109375,278.2171875
-1612.9734375,-1334.184375,278.7890625
-1616.4046875,-1337.3296875,279.075
-1620.121875,-1340.7609375,279.3609375
-1623.553125,-1343.90625,279.646875
-1626.1265625,-1346.765625,279.3609375
-1628.128125,-1348.7671875,279.3609375
-1628.7,-1349.9109375,278.7890625
-1628.4140625,-1350.196875,278.2171875
-1627.2703125,-1349.9109375,277.359375
-1625.5546875,-1348.7671875,276.7875
-1623.553125,-1347.0515625,276.5015625
-1621.265625,-1345.621875,275.64375
-1619.55,-1344.1921875,275.3578125
-1618.40625,-1343.0484375,275.3578125
-1617.834375,-1342.7625,275.071875
-1617.834375,-1343.0484375,274.7859375
-1618.40625,-1343.90625,274.5
-1619.2640625,-1345.05,274.2140625
-1620.4078125,-1346.4796875,273.928125
-1621.5515625,-1348.1953125,273.35625
-1622.409375,-1349.9109375,272.4984375
-1623.2671875,-1351.340625,271.9265625
-1623.8390625,-1352.7703125,271.06875
-1624.696875,-1354.2,270.496875
-1625.840625,-1355.6296875,270.2109375
-1626.984375,-1357.059375,269.925
-1628.9859375,-1358.775,270.2109375
-1631.559375,-1360.7765625,270.7828125
-1634.41875,-1363.0640625,271.3546875
-1637.278125,-1365.6375,271.640625
-1640.4234375,-1368.2109375,272.2125
-1642.996875,-1370.2125,272.784375
-1644.4265625,-1371.6421875,272.784375
-1644.9984375,-1372.2140625,272.784375
-1644.140625,-1371.35625,272.784375
-1641.5671875,-1369.3546875,272.2125
-1637.85,-1365.6375,272.2125
-1632.9890625,-1361.0625,271.9265625
-1627.55625,-1355.6296875,271.9265625
-1622.1234375,-1349.625,272.4984375
-1617.2625,-1344.1921875,273.0703125
-1613.259375,-1339.6171875,273.6421875
-1611.2578125,-1336.471875,274.7859375
-1610.971875,-1335.328125,275.64375
-1612.6875,-1336.1859375,276.5015625
-1616.11875,-1339.0453125,277.0734375
-1621.265625,-1343.6203125,277.6453125
-1626.984375,-1349.3390625,277.6453125
-1632.9890625,-1355.34375,277.6453125
-1638.1359375,-1361.3484375,276.7875
-1642.425,-1366.209375,276.215625
-1644.7125,-1369.3546875,275.3578125
-1645.284375,-1370.4984375,274.7859375
-1643.56875,-1369.3546875,274.2140625
-1640.4234375,-1366.209375,274.2140625
-1635.8484375,-1361.3484375,274.5
-1630.7015625,-1355.6296875,275.071875
-1625.840625,-1349.625,276.215625
-1621.5515625,-1344.1921875,277.359375
-1618.40625,-1340.1890625,278.2171875
-1617.2625,-1337.9015625,279.3609375
-1617.834375,-1337.615625,280.21875
-1620.121875,-1339.6171875,280.5046875
-1623.553125,-1343.6203125,279.9328125
-1628.128125,-1348.7671875,279.3609375
-1632.9890625,-1354.771875,278.2171875
-1637.5640625,-1360.490625,277.0734375
-1641.28125,-1365.6375,275.64375
-1643.56875,-1369.3546875,274.2140625
-1644.4265625,-1371.35625,273.0703125
-1643.56875,-1371.6421875,271.9265625
-1641.5671875,-1370.2125,271.3546875
-1638.7078125,-1367.353125,271.3546875
-1635.5625,-1363.6359375,271.9265625
-1632.13125,-1359.6328125,272.4984375
-1629.271875,-1356.2015625,273.0703125
-1627.55625,-1353.05625,274.5
-1626.6984375,-1351.0546875,275.64375
-1626.984375,-1350.4828125,276.5015625
-1628.4140625,-1351.0546875,277.359375
-1630.9875,-1352.7703125,278.2171875
-1633.846875,-1355.34375,278.503125
-1636.9921875,-1358.4890625,278.503125
-1639.8515625,-1361.634375,278.2171875
-1642.425,-1364.49375,277.93125
-1644.140625,-1366.4953125,277.6453125
-1644.9984375,-1367.925,277.0734375
-1645.284375,-1368.2109375,277.0734375
-1644.4265625,-1367.353125,277.0734375
-1642.996875,-1365.6375,277.359375
-1640.9953125,-1363.35,277.6453125
-1638.99375,-1360.7765625,278.2171875
-1636.9921875,-1357.9171875,279.075
-1635.5625,-1355.6296875,279.9328125
-1634.41875,-1353.9140625,280.5046875
-1634.1328125,-1352.7703125,281.3625
-1634.7046875,-1353.05625,281.6484375
-1635.8484375,-1354.4859375,281.3625
-1637.85,-1356.7734375,281.0765625
-1640.4234375,-1359.91875,280.5046875
-1642.996875,-1363.6359375,279.3609375
-1646.1421875,-1367.925,278.2171875
-1649.0015625,-1371.928125,277.0734375
-1651.8609375,-1375.6453125,276.215625
-1654.1484375,-1378.790625,275.3578125
-1656.4359375,-1381.078125,275.3578125
-1657.865625,-1382.5078125,275.3578125
-1659.009375,-1383.0796875,275.9296875
-1659.58125,-1382.79375,276.7875
-1659.8671875,-1381.9359375,277.93125
-1659.2953125,-1380.7921875,278.503125
-1658.7234375,-1379.0765625,279.646875
-1657.29375,-1377.3609375,279.9328125
-1655.578125,-1375.6453125,279.9328125
-1653.290625,-1373.9296875,279.3609375
-1650.7171875,-1372.2140625,278.503125
-1647.571875,-1370.2125,277.359375
-1643.8546875,-1367.925,275.9296875
-1640.1375,-1365.3515625,274.7859375
-1636.70625,-1362.778125,273.928125
-1633.275,-1359.91875,273.35625
-1630.1296875,-1357.059375,273.0703125
-1627.8421875,-1354.4859375,273.35625
-1626.1265625,-1352.1984375,273.928125
-1625.26875,-1350.4828125,274.7859375
-1625.26875,-1349.625,275.64375
-1625.5546875,-1349.625,275.9296875
-1626.6984375,-1350.196875,276.5015625
-1627.55625,-1351.6265625,275.9296875
-1628.4140625,-1353.3421875,275.071875
-1628.9859375,-1355.34375,273.6421875
-1629.271875,-1357.059375,272.2125
-1628.7,-1358.203125,270.496875
-1627.55625,-1359.0609375,268.4953125
-1626.4125,-1358.775,267.6375
-1624.696875,-1357.9171875,266.7796875
-1623.553125,-1356.2015625,267.3515625
-1622.409375,-1354.2,268.209375
-1621.8375,-1351.9125,269.925
-1622.1234375,-1349.9109375,272.2125
-1622.6953125,-1348.48125,274.2140625
-1624.125,-1347.3375,276.7875
-1625.5546875,-1347.0515625,278.503125
-1626.984375,-1347.3375,279.646875
-1628.4140625,-1348.1953125,280.21875
-1628.9859375,-1349.053125,279.9328125
-1628.7,-1349.9109375,278.7890625
-1627.55625,-1350.196875,277.359375
-1625.26875,-1349.9109375,275.3578125
-1622.1234375,-1348.7671875,273.35625
-1618.40625,-1346.765625,271.640625
-1614.403125,-1344.1921875,270.2109375
-1610.4,-1341.046875,269.353125
-1607.2546875,-1337.615625,269.6390625
-1604.68125,-1334.4703125,270.2109375
-1603.5375,-1331.896875,271.640625
-1603.8234375,-1330.753125,273.0703125
-1605.5390625,-1330.4671875,275.071875
-1608.3984375,-1331.896875,276.5015625
-1612.115625,-1334.4703125,277.6453125
-1616.690625,-1337.9015625,278.7890625
-1620.9796875,-1342.190625,278.7890625
-1624.696875,-1346.4796875,278.2171875
-1627.8421875,-1350.76875,277.0734375
-1629.84375,-1354.2,275.64375
-1630.415625,-1356.4875,273.928125
-1630.415625,-1358.203125,272.2125
-1629.5578125,-1359.0609375,270.496875
-1628.4140625,-1359.346875,269.0671875
-1627.8421875,-1359.6328125,268.209375
-1628.4140625,-1360.2046875,268.209375
-1630.1296875,-1361.9203125,268.209375
-1633.846875,-1364.49375,269.353125
-1638.7078125,-1367.925,270.7828125
-1644.7125,-1372.2140625,272.4984375
-1651.2890625,-1376.503125,274.7859375
-1657.0078125,-1380.2203125,276.7875
-1661.296875,-1382.221875,279.075
-1662.7265625,-1381.9359375,280.790625
-1661.0109375,-1378.790625,282.2203125
-1655.578125,-1372.5,283.078125
-1646.428125,-1363.0640625,283.3640625
-1634.1328125,-1350.76875,283.3640625
-1619.8359375,-1337.3296875,282.50625
-1604.9671875,-1323.31875,281.6484375
-1590.6703125,-1310.4515625,280.21875
-1578.946875,-1300.1578125,278.7890625
-1570.940625,-1293.009375,277.93125
-1566.9375,-1290.15,276.7875
-1567.7953125,-1291.29375,276.5015625
-1572.65625,-1296.440625,276.215625
-1580.6625,-1304.1609375,276.5015625
-1590.384375,-1313.596875,276.7875
-1600.678125,-1323.31875,277.359375
-1609.5421875,-1331.6109375,277.93125
-1615.8328125,-1337.615625,278.2171875
-1618.978125,-1340.7609375,278.2171875
-1618.6921875,-1340.7609375,277.93125
-1615.546875,-1338.1875,277.359375
-1612.115625,-1334.184375,277.93125
-1612.4015625,-1334.4703125,277.93125
-1613.83125,-1335.6140625,278.2171875
-1615.8328125,-1336.7578125,279.075
-1617.2625,-1337.3296875,279.9328125
-1617.5484375,-1337.04375,280.5046875
-1616.4046875,-1335.0421875,281.3625
-1613.83125,-1331.896875,281.934375
-1610.4,-1327.89375,282.50625
-1606.396875,-1323.6046875,282.7921875
-1602.6796875,-1319.8875,282.7921875
-1600.10625,-1317.3140625,282.7921875
-1599.534375,-1317.028125,282.50625
-1600.678125,-1318.74375,281.934375
-1604.109375,-1322.175,281.934375
-1608.9703125,-1327.321875,281.6484375
-1614.975,-1333.3265625,281.6484375
-1620.4078125,-1338.759375,281.6484375
-1624.9828125,-1343.334375,281.6484375
-1627.8421875,-1345.621875,282.2203125
-1628.128125,-1345.9078125,282.2203125
-1626.4125,-1343.6203125,282.7921875
-1622.409375,-1339.33125,283.078125
-1616.690625,-1333.6125,283.078125
-1610.6859375,-1327.321875,283.3640625
-1604.68125,-1321.603125,283.078125
-1599.8203125,-1317.028125,282.7921875
-1596.675,-1314.16875,282.50625
-1595.53125,-1313.3109375,282.2203125
-1595.8171875,-1314.16875,281.6484375
-1597.5328125,-1316.7421875,280.790625
-1600.10625,-1319.8875,280.21875
-1602.965625,-1323.31875,279.646875
-1605.253125,-1326.178125,279.075
-1606.396875,-1327.89375,278.503125
-1606.96875,-1328.7515625,278.2171875
-1606.396875,-1328.465625,277.93125
-1605.253125,-1327.6078125,277.6453125
-1604.109375,-1326.4640625,277.6453125
-1603.5375,-1326.178125,277.359375
-1604.109375,-1326.75,277.359375
-1605.5390625,-1328.465625,277.0734375
-1608.3984375,-1331.325,277.0734375
-1612.115625,-1335.328125,276.7875
-1616.11875,-1339.6171875,276.5015625
-1619.8359375,-1343.90625,275.9296875
-1622.409375,-1347.0515625,275.3578125
-1623.8390625,-1349.053125,274.7859375
-1623.2671875,-1349.053125,274.2140625
-1620.9796875,-1347.0515625,273.928125
-1616.9765625,-1343.334375,273.6421875
-1612.115625,-1338.4734375,273.6421875
-1606.396875,-1332.7546875,273.6421875
-1600.9640625,-1327.0359375,273.928125
-1596.3890625,-1322.175,274.2140625
-1592.9578125,-1317.8859375,275.071875
-1590.95625,-1315.0265625,275.9296875
-1590.384375,-1313.8828125,276.5015625
-1590.95625,-1313.596875,277.359375
-1592.671875,-1314.740625,277.93125
-1594.959375,-1316.7421875,278.2171875
-1597.81875,-1319.0296875,278.7890625
-1600.678125,-1321.8890625,278.7890625
-1603.8234375,-1325.034375,278.7890625
-1606.6828125,-1328.465625,278.2171875
-1609.5421875,-1332.1828125,277.359375
-1612.4015625,-1335.9,276.5015625
-1615.2609375,-1339.6171875,275.64375
-1617.834375,-1343.0484375,274.7859375
-1619.55,-1345.9078125,273.6421875
-1620.69375,-1347.6234375,273.0703125
-1620.121875,-1347.909375,272.2125
-1617.5484375,-1345.9078125,271.640625
-1613.5453125,-1341.9046875,271.640625
-1607.2546875,-1335.9,271.3546875
-1599.8203125,-1328.1796875,271.640625
-1591.2421875,-1319.315625,271.9265625
-1582.95,-1310.4515625,272.4984375
-1575.8015625,-1302.73125,273.0703125
-1570.6546875,-1297.2984375,273.35625
-1568.3671875,-1294.4390625,273.928125
-1569.225,-1295.0109375,274.2140625
-1573.8,-1299.3,274.5
-1580.9484375,-1306.4484375,274.5
-1590.0984375,-1315.884375,274.2140625
-1600.3921875,-1326.178125,274.2140625
-1610.4,-1336.471875,273.928125
-1618.6921875,-1345.3359375,273.35625
-1624.9828125,-1351.6265625,273.35625
-1628.128125,-1355.0578125,273.0703125
-1628.128125,-1355.34375,272.784375
-1625.5546875,-1352.7703125,272.784375
-1620.69375,-1347.909375,272.784375
-1614.6890625,-1341.9046875,272.784375
-1608.684375,-1335.6140625,273.0703125
-1603.2515625,-1329.8953125,273.35625
-1598.9625,-1325.60625,273.35625
-1596.3890625,-1322.746875,273.6421875
-1594.959375,-1321.3171875,273.6421875
-1594.959375,-1321.03125,273.928125
-1595.2453125,-1321.3171875,273.928125
-1595.2453125,-1321.3171875,273.928125
-1594.3875,-1320.7453125,273.6421875
-1592.671875,-1319.315625,273.35625
-1589.5265625,-1316.7421875,272.784375
-1585.5234375,-1313.596875,271.9265625
-1581.234375,-1309.8796875,271.3546875
-1576.9453125,-1306.734375,270.2109375
-1573.8,-1304.446875,269.353125
-1571.7984375,-1303.5890625,268.209375
-1571.5125,-1304.1609375,267.3515625
-1572.9421875,-1306.1625,266.7796875
-1575.2296875,-1309.021875,266.2078125
-1578.375,-1312.1671875,266.2078125
-1581.234375,-1315.0265625,266.2078125
-1583.2359375,-1316.45625,266.7796875
-1583.8078125,-1316.1703125,267.6375
-1582.6640625,-1314.16875,268.4953125
-1579.8046875,-1310.165625,269.6390625
-1575.515625,-1305.01875,270.496875
-1570.36875,-1299.0140625,271.3546875
-1565.221875,-1293.58125,271.640625
-1561.21875,-1289.00625,272.2125
-1558.6453125,-1286.146875,272.4984375
-1558.0734375,-1285.575,272.4984375
-1559.7890625,-1287.0046875,272.784375
-1563.2203125,-1290.4359375,272.784375
-1568.08125,-1294.725,273.35625
-1573.5140625,-1299.5859375,273.928125
-1578.6609375,-1303.875,274.7859375
-1582.6640625,-1306.734375,275.9296875
-1585.2375,-1307.878125,277.359375
-1585.809375,-1307.0203125,278.7890625
-1584.09375,-1304.446875,279.646875
-1580.6625,-1300.1578125,280.5046875
-1575.8015625,-1295.0109375,280.790625
-1569.796875,-1289.2921875,280.5046875
-1563.7921875,-1283.5734375,280.21875
-1557.7875,-1278.4265625,279.3609375
-1552.06875,-1274.1375,277.93125
-1547.2078125,-1270.70625,276.5015625
-1543.2046875,-1267.846875,275.3578125
-1539.7734375,-1265.559375,274.2140625
-1537.2,-1263.5578125,273.6421875
-1535.1984375,-1261.8421875,273.35625
-1533.76875,-1260.1265625,273.6421875
-1532.9109375,-1258.9828125,273.928125
-1533.196875,-1258.4109375,274.7859375
-1534.340625,-1258.696875,275.64375
-1536.628125,-1260.4125,276.215625
-1540.3453125,-1263.5578125,276.7875
-1544.9203125,-1267.846875,277.0734375
-1550.353125,-1273.565625,276.7875
-1555.7859375,-1279.85625,275.9296875
-1561.21875,-1286.146875,275.071875
-1565.79375,-1291.865625,273.928125
-1568.653125,-1296.1546875,272.4984375
-1570.0828125,-1298.728125,271.3546875
-1569.796875,-1299.3,270.496875
-1568.08125,-1297.584375,270.496875
-1564.65,-1294.4390625,270.2109375
-1560.9328125,-1289.8640625,271.06875
-1556.9296875,-1285.003125,271.9265625
-1553.784375,-1280.1421875,273.6421875
-1551.2109375,-1276.425,274.7859375
-1550.0671875,-1273.565625,276.5015625
-1550.0671875,-1272.1359375,277.93125
-1551.2109375,-1272.1359375,279.075
-1552.3546875,-1272.7078125,279.646875
-1553.784375,-1273.8515625,279.9328125
-1554.6421875,-1274.4234375,280.21875
-1554.0703125,-1274.709375,279.3609375
-1552.3546875,-1273.8515625,278.503125
-1549.4953125,-1271.85,277.6453125
-1545.4921875,-1268.7046875,276.7875
-1540.63125,-1264.9875,275.64375
-1535.484375,-1260.6984375,274.7859375
-1530.6234375,-1256.6953125,273.928125
-1526.334375,-1252.6921875,273.6421875
-1522.903125,-1249.546875,273.35625
-1520.615625,-1246.9734375,273.6421875
-1518.9,-1244.971875,273.928125
-1518.0421875,-1243.5421875,274.5
-1517.75625,-1242.3984375,275.3578125
-1517.4703125,-1240.96875,276.5015625
-1517.184375,-1240.1109375,277.0734375
-1516.8984375,-1238.9671875,277.93125
-1516.8984375,-1238.3953125,278.503125
-1517.4703125,-1238.9671875,278.503125
-1518.9,-1240.396875,278.503125
-1521.4734375,-1243.25625,278.2171875
-1525.4765625,-1248.1171875,277.359375
-1530.6234375,-1254.4078125,276.215625
