LEFT,RIGHT,DIFF
-531.5578125,-546.9984375,-15.440625
-527.840625,-542.1375,-14.296875
-524.409375,-537.2765625,-12.8671875
-521.2640625,-532.9875,-11.7234375
-518.9765625,-529.8421875,-10.865625
-525.2671875,-535.846875,-10.5796875000001
-526.696875,-539.5640625,-12.8671875
-527.840625,-542.709375,-14.86875
-528.1265625,-544.425,-16.2984375000001
-526.9828125,-544.1390625,-17.15625
-524.409375,-542.1375,-17.728125
-520.40625,-538.134375,-17.728125
-515.5453125,-532.7015625,-17.15625
-509.8265625,-526.9828125,-17.15625
-504.39375,-520.978125,-16.584375
-499.81875,-516.1171875,-16.2984375
-496.3875,-512.6859375,-16.2984375
-494.671875,-511.25625,-16.584375
-494.9578125,-512.1140625,-17.15625
-496.959375,-514.6875,-17.728125
-500.390625,-518.9765625,-18.5859375
-504.965625,-524.1234375,-19.1578125
-509.8265625,-529.55625,-19.7296875
-514.115625,-534.13125,-20.015625
-517.8328125,-537.8484375,-20.015625
-508.396875,-522.9796875,-14.5828125
-508.6828125,-521.2640625,-12.58125
-508.1109375,-518.9765625,-10.865625
-507.253125,-516.403125,-9.15000000000003
-505.8234375,-514.115625,-8.29218750000001
-504.39375,-511.828125,-7.43437499999999
-502.678125,-510.3984375,-7.72031249999998
-501.2484375,-509.2546875,-8.00625000000002
-499.5328125,-508.396875,-8.86406249999999
-497.8171875,-507.825,-10.0078125
-495.815625,-507.253125,-11.4375
-494.1,-506.68125,-12.58125
-492.0984375,-505.8234375,-13.725
-489.8109375,-504.965625,-15.1546875
-488.0953125,-503.821875,-15.7265625
-486.665625,-502.9640625,-16.2984375
-485.8078125,-502.3921875,-16.584375
-485.521875,-502.3921875,-16.8703125
-486.3796875,-502.9640625,-16.584375
-488.38125,-504.39375,-16.0125
-520.6921875,-526.4109375,-5.71875
-523.8375,-528.984375,-5.14687500000002
-525.2671875,-530.128125,-4.86093750000009
-524.98125,-529.8421875,-4.86093749999998
-522.9796875,-527.840625,-4.86093749999998
-519.5484375,-524.98125,-5.43281250000007
-515.259375,-521.55,-6.29062500000009
-510.9703125,-517.8328125,-6.86250000000001
-506.9671875,-514.9734375,-8.00625000000002
-504.1078125,-512.971875,-8.86406250000005
-502.678125,-512.6859375,-10.0078125
-502.678125,-513.54375,-10.865625
-504.6796875,-516.1171875,-11.4375
-507.825,-519.5484375,-11.7234374999999
-512.1140625,-523.5515625,-11.4375
-516.6890625,-527.5546875,-10.865625
-520.978125,-530.9859375,-10.0078125
-524.409375,-532.9875,-8.578125
-526.4109375,-533.2734375,-6.86249999999995
-526.9828125,-531.5578125,-4.57500000000005
-508.6828125,-511.25625,-2.57343750000001
-505.2515625,-509.2546875,-4.00312500000001
-500.9625,-506.9671875,-6.00468749999999
-496.3875,-504.6796875,-8.29218749999995
-491.8125,-502.9640625,-11.1515625
-487.2375,-501.2484375,-14.0109375
-483.234375,-500.1046875,-16.8703125
-479.803125,-499.246875,-19.44375
-477.8015625,-498.9609375,-21.159375
-476.94375,-499.246875,-22.303125
-477.8015625,-500.1046875,-22.303125
-479.803125,-502.10625,-22.303125
-483.5203125,-504.39375,-20.8734375
-488.0953125,-507.825,-19.7296875
-493.2421875,-511.5421875,-18.3
-498.3890625,-515.259375,-16.8703125
-503.25,-519.2625,-16.0125
-506.9671875,-522.4078125,-15.440625
-509.2546875,-524.409375,-15.1546875
-509.8265625,-525.2671875,-15.440625
-508.396875,-524.6953125,-16.2984375
-505.5375,-522.121875,-16.584375
-501.534375,-518.690625,-17.1562500000001
-496.6734375,-513.8296875,-17.1562499999999
-491.8125,-508.96875,-17.15625
-487.5234375,-504.1078125,-16.584375
-484.378125,-500.1046875,-15.7265625
-482.6625,-497.53125,-14.86875
-482.3765625,-496.959375,-14.5828125
-483.80625,-497.8171875,-14.0109375
-486.665625,-500.390625,-13.725
-489.8109375,-504.39375,-14.5828125
-493.528125,-508.96875,-15.440625
-496.6734375,-513.8296875,-17.1562499999999
-498.9609375,-517.8328125,-18.871875
-500.390625,-520.978125,-20.5875
-500.6765625,-522.9796875,-22.303125
-499.81875,-523.265625,-23.446875
-498.3890625,-522.69375,-24.3046875
-496.6734375,-520.978125,-24.3046874999999
-495.24375,-518.690625,-23.446875
-493.8140625,-516.403125,-22.5890625
-493.2421875,-514.6875,-21.4453125
-493.2421875,-513.2578125,-20.015625
-493.528125,-512.6859375,-19.1578125
-494.1,-512.6859375,-18.5859375
-494.671875,-512.971875,-18.3000000000001
-494.671875,-513.54375,-18.871875
-493.8140625,-513.8296875,-20.0156249999999
-492.384375,-513.54375,-21.159375
-490.3828125,-512.6859375,-22.303125
-488.38125,-511.828125,-23.446875
-486.3796875,-510.684375,-24.3046875
-484.95,-509.540625,-24.590625
-484.95,-509.2546875,-24.3046875
-486.09375,-509.8265625,-23.7328125
-488.6671875,-511.5421875,-22.875
-492.6703125,-514.4015625,-21.73125
-497.53125,-518.11875,-20.5875
-502.678125,-522.121875,-19.44375
-507.253125,-525.8390625,-18.5859375000001
-510.684375,-529.2703125,-18.5859375
-512.6859375,-531.271875,-18.5859375
-512.6859375,-531.84375,-19.1578125
-510.684375,-530.7,-20.015625
-506.9671875,-527.840625,-20.8734375
-502.10625,-523.8375,-21.7312499999999
-496.6734375,-519.2625,-22.5890625
-491.240625,-514.4015625,-23.1609375
-486.3796875,-509.8265625,-23.446875
-482.3765625,-506.109375,-23.7328125
-479.5171875,-503.25,-23.7328125
-477.8015625,-501.534375,-23.7328125
-476.94375,-500.9625,-24.01875
-476.6578125,-500.9625,-24.3046875
-476.0859375,-500.9625,-24.8765625
-475.5140625,-500.9625,-25.4484375
-474.084375,-500.6765625,-26.5921875
-471.796875,-499.5328125,-27.7359375
-469.2234375,-497.8171875,-28.59375
-466.3640625,-495.5296875,-29.165625
-463.790625,-492.95625,-29.165625
-461.7890625,-490.3828125,-28.59375
-460.6453125,-488.0953125,-27.45
-460.6453125,-486.09375,-25.4484375
-461.503125,-484.95,-23.446875
-462.9328125,-484.0921875,-21.159375
-464.934375,-483.80625,-18.871875
-466.9359375,-483.5203125,-16.584375
-468.0796875,-483.234375,-15.1546875
-468.365625,-482.9484375,-14.5828125
-467.79375,-482.3765625,-14.5828125
-466.3640625,-481.8046875,-15.440625
-464.0765625,-481.2328125,-17.15625
-461.503125,-480.946875,-19.44375
-459.215625,-481.2328125,-22.0171875
-457.7859375,-482.090625,-24.3046875
-457.2140625,-483.5203125,-26.30625
-457.7859375,-485.521875,-27.7359375
-459.5015625,-487.5234375,-28.021875
-461.503125,-489.2390625,-27.7359375
-463.5046875,-490.096875,-26.5921875
-465.2203125,-489.525,-24.3046875
-465.50625,-487.5234375,-22.0171875
-464.6484375,-483.80625,-19.1578125
-462.075,-478.659375,-16.584375
-458.071875,-472.6546875,-14.5828125
-453.496875,-466.65,-13.153125
-448.6359375,-461.2171875,-12.58125
-444.346875,-457.2140625,-12.8671875
-441.2015625,-455.2125,-14.0109375
-440.0578125,-455.784375,-15.7265625
-440.6296875,-458.3578125,-17.728125
-443.203125,-462.9328125,-19.7296875
-446.9203125,-468.6515625,-21.73125
-451.209375,-474.3703125,-23.1609375
-455.2125,-479.5171875,-24.3046875
-458.071875,-483.234375,-25.1625
-458.9296875,-484.378125,-25.4484375
-457.5,-482.9484375,-25.4484375
-453.7828125,-478.9453125,-25.1625
-448.0640625,-472.940625,-24.8765625
-440.915625,-465.7921875,-24.8765625
-433.1953125,-458.64375,-25.4484375
-426.046875,-452.0671875,-26.0203125
-420.0421875,-447.20625,-27.1640625
-416.325,-444.346875,-28.021875
-414.609375,-444.0609375,-29.4515625
-415.4671875,-445.7765625,-30.309375
-418.6125,-449.7796875,-31.1671875
-423.4734375,-454.640625,-31.1671875
-428.90625,-460.0734375,-31.1671875
-434.625,-465.50625,-30.88125
-440.0578125,-469.7953125,-29.7375
-444.346875,-472.940625,-28.59375
-447.20625,-474.65625,-27.45
-448.6359375,-474.9421875,-26.30625
-448.921875,-474.3703125,-25.4484375
-448.0640625,-472.940625,-24.8765625
-446.634375,-471.5109375,-24.8765625
-470.9390625,-489.525,-18.5859375
-468.9375,-486.9515625,-18.0140625
-467.5078125,-485.2359375,-17.728125
-466.65,-484.378125,-17.728125
-466.3640625,-484.6640625,-18.3
-466.65,-485.8078125,-19.1578125
-466.9359375,-487.5234375,-20.5875
-467.5078125,-490.096875,-22.5890625
-468.0796875,-492.6703125,-24.590625
-468.365625,-495.5296875,-27.1640625
-468.9375,-497.8171875,-28.8796875
-469.509375,-499.81875,-30.309375
-470.3671875,-501.2484375,-30.88125
-471.5109375,-502.3921875,-30.88125
-473.2265625,-502.9640625,-29.7375
-475.8,-503.25,-27.45
-478.3734375,-503.25,-24.8765625
-481.51875,-503.5359375,-22.0171875
-484.95,-503.821875,-18.871875
-488.0953125,-504.1078125,-16.0125
-490.66875,-504.6796875,-14.0109375
-492.95625,-505.5375,-12.58125
-494.3859375,-506.3953125,-12.009375
-494.9578125,-507.253125,-12.2953125
-494.9578125,-507.825,-12.8671875
-494.1,-508.396875,-14.296875
-492.95625,-508.396875,-15.440625
-491.240625,-507.825,-16.584375
-489.525,-506.68125,-17.15625
-487.5234375,-505.2515625,-17.728125
-485.8078125,-503.5359375,-17.728125
-484.378125,-501.534375,-17.15625
-483.234375,-499.5328125,-16.2984375
-482.3765625,-497.8171875,-15.440625
-481.51875,-496.3875,-14.86875
-480.946875,-495.5296875,-14.5828125
-480.6609375,-494.9578125,-14.296875
-480.0890625,-495.24375,-15.1546875
-479.803125,-495.815625,-16.0125
-479.23125,-496.6734375,-17.4421875
-478.659375,-497.53125,-18.871875
-478.0875,-498.675,-20.5875
-477.515625,-499.5328125,-22.0171875
-476.94375,-500.390625,-23.446875
-476.371875,-501.2484375,-24.8765625
-476.0859375,-502.10625,-26.0203125
-476.0859375,-502.678125,-26.5921875
-476.6578125,-503.5359375,-26.878125
-477.2296875,-504.39375,-27.1640625
-478.3734375,-505.5375,-27.1640625
-479.803125,-506.9671875,-27.1640625
-481.51875,-508.396875,-26.878125
-483.234375,-509.8265625,-26.5921875
-484.95,-510.9703125,-26.0203125
-486.3796875,-511.5421875,-25.1625
-487.5234375,-511.5421875,-24.01875
-488.38125,-510.9703125,-22.5890625
-488.38125,-509.2546875,-20.8734375
-488.0953125,-506.9671875,-18.871875
-486.9515625,-503.821875,-16.8703125
-485.521875,-500.390625,-14.86875
-483.80625,-496.6734375,-12.8671875
-481.8046875,-493.2421875,-11.4375
-479.803125,-489.8109375,-10.0078125
-477.8015625,-486.9515625,-9.14999999999998
-475.8,-484.378125,-8.578125
-473.7984375,-482.3765625,-8.578125
-472.36875,-480.946875,-8.578125
-470.9390625,-479.803125,-8.86406249999999
-469.2234375,-478.659375,-9.43593749999997
-467.79375,-477.2296875,-9.43593749999997
-465.7921875,-475.8,-10.0078125
-463.5046875,-474.084375,-10.5796875
-460.93125,-471.796875,-10.865625
-457.7859375,-469.509375,-11.7234375
-454.06875,-466.65,-12.58125
-450.065625,-463.790625,-13.725
-446.0625,-460.6453125,-14.5828125
-442.059375,-458.071875,-16.0125
-438.3421875,-455.4984375,-17.15625
-450.6375,-462.9328125,-12.2953125
-446.3484375,-458.3578125,-12.009375
-441.7734375,-453.496875,-11.7234375
-437.7703125,-448.6359375,-10.865625
-434.625,-444.6328125,-10.0078125
-432.3375,-441.4875,-9.14999999999998
-431.19375,-440.0578125,-8.86406249999999
-432.0515625,-440.34375,-8.29218750000001
-434.3390625,-442.3453125,-8.00625000000002
-438.05625,-446.0625,-8.00624999999997
-443.4890625,-450.9234375,-7.43437499999999
-449.7796875,-456.928125,-7.1484375
-456.35625,-463.21875,-6.86249999999995
-462.9328125,-468.9375,-6.00468749999999
-468.6515625,-473.5125,-4.86093750000003
-472.940625,-476.371875,-3.43125000000003
-474.9421875,-477.2296875,-2.28749999999997
-474.9421875,-476.0859375,-1.14374999999995
-472.36875,-472.6546875,-0.285937499999989
-467.5078125,-467.79375,-0.285937500000045
-461.2171875,-461.503125,-0.285937499999989
-453.7828125,-454.9265625,-1.14375000000001
-446.3484375,-448.6359375,-2.28749999999997
-439.2,-443.4890625,-4.2890625
-433.48125,-440.0578125,-6.57656250000002
-429.7640625,-438.3421875,-8.578125
-428.0484375,-438.3421875,-10.29375
-428.334375,-440.0578125,-11.7234375
-430.621875,-442.9171875,-12.2953125
-434.3390625,-446.3484375,-12.009375
-438.9140625,-449.7796875,-10.865625
-443.4890625,-452.6390625,-9.14999999999998
-447.778125,-454.3546875,-6.57656249999997
-451.209375,-455.2125,-4.00312500000001
-453.7828125,-454.9265625,-1.14375000000001
-455.4984375,-454.06875,1.4296875
-456.6421875,-452.925,3.71718750000002
-457.5,-452.0671875,5.43281249999995
-458.071875,-452.353125,5.71875
-459.215625,-453.496875,5.71875
-460.93125,-455.784375,5.14687500000002
-463.21875,-459.5015625,3.71718749999997
-465.7921875,-463.790625,2.00156249999998
-468.6515625,-468.365625,0.285937499999989
-470.9390625,-472.6546875,-1.71562499999999
-472.940625,-475.8,-2.859375
-473.5125,-477.8015625,-4.2890625
-473.2265625,-478.3734375,-5.14687500000002
-471.796875,-477.8015625,-6.00468750000005
-469.509375,-476.0859375,-6.57656249999997
-466.9359375,-474.084375,-7.1484375
-464.3625,-472.36875,-8.00625000000002
-462.646875,-471.5109375,-8.86406249999999
-462.075,-472.36875,-10.29375
-463.21875,-474.65625,-11.4375
-465.50625,-478.3734375,-12.8671875
-469.2234375,-483.234375,-14.0109375
-473.5125,-488.38125,-14.86875
-478.0875,-493.2421875,-15.1546875
-481.8046875,-496.6734375,-14.86875
-488.953125,-486.9515625,2.00156249999998
-484.95,-482.6625,2.28750000000002
-481.51875,-479.803125,1.71562499999999
-479.5171875,-478.9453125,0.571875000000034
-479.5171875,-480.375,-0.857812499999966
-481.8046875,-484.378125,-2.57343750000001
-485.521875,-490.66875,-5.14687500000002
-490.9546875,-498.103125,-7.1484375
-497.2453125,-506.3953125,-9.15000000000003
-503.25,-513.8296875,-10.5796875
-508.6828125,-519.5484375,-10.865625
-512.6859375,-523.265625,-10.5796875
-514.6875,-524.1234375,-9.43593750000002
-514.4015625,-522.4078125,-8.00624999999991
-512.4,-518.4046875,-6.00468750000005
-508.96875,-512.971875,-4.00312500000007
-504.39375,-506.3953125,-2.00156250000003
-499.81875,-500.390625,-0.571874999999977
-495.5296875,-495.24375,0.285937499999989
-492.384375,-491.8125,0.571875000000034
-490.3828125,-490.66875,-0.285937500000045
-490.096875,-491.240625,-1.14375000000001
-491.240625,-493.528125,-2.28750000000002
-493.2421875,-496.959375,-3.71718750000002
-495.815625,-500.6765625,-4.86093750000003
-498.103125,-503.821875,-5.71875
-499.81875,-505.5375,-5.71875
-499.81875,-505.5375,-5.71875
-498.3890625,-503.5359375,-5.14687500000002
-494.9578125,-499.246875,-4.2890625
-489.8109375,-493.528125,-3.71718750000002
-483.234375,-486.3796875,-3.14531250000005
-475.8,-478.9453125,-3.14531249999999
-468.6515625,-471.796875,-3.14531249999999
-462.075,-465.7921875,-3.71718749999997
-457.2140625,-461.7890625,-4.57499999999999
-454.06875,-459.7875,-5.71875
-453.7828125,-460.0734375,-6.29062499999998
-455.4984375,-462.9328125,-7.43437499999999
-459.7875,-467.5078125,-7.72031249999998
-466.078125,-473.2265625,-7.1484375
-473.2265625,-479.803125,-6.57656250000002
-480.946875,-486.3796875,-5.43281250000001
-488.38125,-492.0984375,-3.71718750000002
-494.671875,-496.959375,-2.28750000000002
-499.5328125,-499.81875,-0.285937499999989
-502.10625,-501.534375,0.571875000000034
-502.678125,-501.2484375,1.4296875
-501.2484375,-499.81875,1.4296875
-498.3890625,-497.53125,0.857812500000023
-494.1,-494.3859375,-0.285937499999989
-488.953125,-491.240625,-2.28750000000002
-484.0921875,-488.0953125,-4.00312500000001
-479.5171875,-485.2359375,-5.71875
-475.5140625,-483.234375,-7.72031249999998
-472.940625,-481.8046875,-8.86406249999999
-471.5109375,-481.2328125,-9.72187500000001
-471.225,-481.2328125,-10.0078125
-471.796875,-481.8046875,-10.0078125
-473.5125,-483.234375,-9.72187499999995
-475.8,-484.95,-9.15000000000003
-478.659375,-487.2375,-8.578125
-481.8046875,-490.096875,-8.29218750000001
-485.2359375,-493.2421875,-8.00624999999997
-488.953125,-496.6734375,-7.72031250000003
-492.384375,-500.390625,-8.00624999999997
-496.1015625,-504.39375,-8.29218750000001
-499.81875,-508.1109375,-8.29218750000001
-503.25,-511.5421875,-8.29218750000001
-506.3953125,-514.6875,-8.29218749999995
-509.2546875,-516.975,-7.72031249999998
-510.9703125,-518.4046875,-7.43437499999999
-512.1140625,-518.690625,-6.57656250000002
-512.1140625,-517.8328125,-5.71875
-510.3984375,-515.83125,-5.43281250000007
-507.5390625,-512.971875,-5.43281250000007
-503.25,-508.96875,-5.71875
-497.8171875,-504.1078125,-6.29062499999998
-491.240625,-498.675,-7.43437499999999
-484.378125,-493.2421875,-8.86406249999999
-476.94375,-487.809375,-10.865625
-470.08125,-482.6625,-12.58125
-464.0765625,-478.0875,-14.0109375
-459.215625,-474.65625,-15.440625
-456.0703125,-472.36875,-16.2984375
-454.9265625,-471.225,-16.2984375
-455.4984375,-471.5109375,-16.0125
-458.3578125,-472.940625,-14.5828125
-462.646875,-475.8,-13.153125
-468.365625,-479.803125,-11.4375
-474.9421875,-484.378125,-9.43593749999997
-481.51875,-488.953125,-7.43437499999999
-487.809375,-493.528125,-5.71875
-493.2421875,-497.2453125,-4.00312500000001
-497.2453125,-500.1046875,-2.859375
-499.81875,-501.2484375,-1.4296875
-500.390625,-500.6765625,-0.285937500000045
-499.246875,-498.675,0.571875000000034
-496.3875,-495.24375,1.14375000000001
-492.6703125,-490.66875,2.00156249999998
-488.38125,-485.521875,2.859375
-483.80625,-480.375,3.43125000000003
-480.0890625,-476.0859375,4.00312500000001
-477.515625,-472.940625,4.57499999999999
-476.371875,-471.796875,4.57500000000005
-477.515625,-472.36875,5.14687499999997
-480.375,-475.228125,5.14687499999997
-485.521875,-479.803125,5.71875
-491.8125,-486.09375,5.71875
-499.5328125,-493.2421875,6.29062500000003
-507.253125,-500.390625,6.86250000000001
-514.6875,-507.253125,7.43437499999999
-521.2640625,-512.971875,8.29218749999995
-525.8390625,-516.6890625,9.15000000000009
-528.1265625,-518.4046875,9.72187499999995
-528.1265625,-517.546875,10.5796875
-525.553125,-514.6875,10.865625
-520.6921875,-509.8265625,10.865625
-514.115625,-503.5359375,10.5796875
-506.68125,-496.6734375,10.0078125
-498.9609375,-489.8109375,9.14999999999998
-492.0984375,-483.80625,8.29218750000001
-486.665625,-479.23125,7.43437499999999
-483.234375,-476.94375,6.29062499999998
-482.090625,-476.371875,5.71875
-483.234375,-478.0875,5.14687499999997
-486.3796875,-481.2328125,5.14687500000002
-490.9546875,-485.8078125,5.14687500000002
-496.1015625,-490.66875,5.43281249999995
-501.2484375,-495.5296875,5.71875
-505.2515625,-499.246875,6.00468749999999
-507.825,-501.8203125,6.00468750000005
-508.396875,-502.678125,5.71875
-507.253125,-501.8203125,5.43281250000001
-504.39375,-499.81875,4.57499999999999
-500.390625,-496.6734375,3.71718749999997
-495.815625,-493.2421875,2.57343750000001
-491.5265625,-490.096875,1.4296875
-488.38125,-487.809375,0.571874999999977
-486.665625,-486.9515625,-0.285937499999989
-486.9515625,-487.809375,-0.857812500000023
-488.953125,-490.3828125,-1.4296875
-492.384375,-494.1,-1.71562499999999
-496.959375,-498.675,-1.71562499999999
-502.10625,-503.821875,-1.71562499999999
-506.9671875,-508.96875,-2.00156249999998
-510.9703125,-513.2578125,-2.28749999999997
-514.115625,-516.403125,-2.28750000000002
-516.1171875,-518.4046875,-2.28750000000002
-516.6890625,-519.5484375,-2.859375
-516.403125,-519.5484375,-3.14531249999993
-515.5453125,-518.690625,-3.14531250000005
-514.6875,-517.8328125,-3.14531250000005
-513.8296875,-516.6890625,-2.859375
-513.54375,-515.83125,-2.28750000000002
-513.54375,-515.259375,-1.71562499999993
-513.54375,-514.6875,-1.14374999999995
-513.54375,-513.8296875,-0.285937499999932
-513.2578125,-512.971875,0.285937499999932
-512.4,-511.828125,0.571874999999977
-510.684375,-510.1125,0.571875000000034
-508.396875,-508.396875,0.0
-505.8234375,-506.68125,-0.857812500000023
-502.9640625,-505.2515625,-2.28750000000002
-500.9625,-504.6796875,-3.71718749999997
-499.81875,-505.5375,-5.71875
-500.1046875,-507.825,-7.72031250000003
-502.3921875,-511.5421875,-9.14999999999998
-506.109375,-516.6890625,-10.5796875
-511.25625,-522.69375,-11.4375
-517.2609375,-528.984375,-11.7234374999999
-523.5515625,-534.703125,-11.1515625
-528.6984375,-539.278125,-10.5796875
