LEFT,RIGHT,DIFF
-1441.696875,-1700.4703125,-258.7734375
-1441.9828125,-1700.75625,-258.7734375
-1442.840625,-1701.6140625,-258.7734375
-1445.128125,-1703.04375,-257.915625
-1447.9875,-1705.33125,-257.34375
-1451.41875,-1708.4765625,-257.0578125
-1455.421875,-1712.4796875,-257.0578125
-1459.7109375,-1716.76875,-257.0578125
-1463.7140625,-1721.0578125,-257.34375
-1467.43125,-1725.346875,-257.915625
-1470.290625,-1728.778125,-258.4875
-1472.578125,-1731.6375,-259.059375
-1473.721875,-1733.0671875,-259.3453125
-1474.29375,-1733.353125,-259.059375
-1474.0078125,-1732.78125,-258.7734375
-1473.15,-1730.7796875,-257.6296875
-1472.00625,-1728.20625,-256.2
-1470.5765625,-1725.0609375,-254.484375
-1469.146875,-1721.915625,-252.76875
-1467.7171875,-1718.7703125,-251.053125
-1466.2875,-1715.9109375,-249.6234375
-1464.8578125,-1713.6234375,-248.765625
-1463.7140625,-1711.9078125,-248.19375
-1462.85625,-1711.05,-248.19375
-1461.9984375,-1710.7640625,-248.765625
-1461.4265625,-1710.7640625,-249.3375
-1460.8546875,-1711.3359375,-250.48125
-1460.8546875,-1712.19375,-251.3390625
-1461.140625,-1713.3375,-252.196875
-1461.7125,-1714.7671875,-253.0546875
-1462.5703125,-1715.9109375,-253.340625
-1463.7140625,-1716.76875,-253.0546875
-1464.8578125,-1717.6265625,-252.76875
-1466.0015625,-1717.9125,-251.9109375
-1466.859375,-1717.6265625,-250.7671875
-1467.43125,-1716.4828125,-249.0515625
-1467.43125,-1715.053125,-247.621875
-1466.5734375,-1712.765625,-246.1921875
-1464.8578125,-1709.90625,-245.0484375
-1462.5703125,-1706.475,-243.9046875
-1459.996875,-1702.7578125,-242.7609375
-1456.8515625,-1699.3265625,-242.475
-1453.70625,-1695.8953125,-242.1890625
-1451.1328125,-1693.321875,-242.1890625
-1448.8453125,-1691.3203125,-242.475
-1447.415625,-1690.1765625,-242.7609375
-1446.5578125,-1689.890625,-243.3328125
-1446.84375,-1690.7484375,-243.9046875
-1447.7015625,-1691.8921875,-244.190625
-1449.13125,-1693.6078125,-244.4765625
-1450.5609375,-1695.3234375,-244.7625
-1451.990625,-1697.0390625,-245.0484375
-1452.8484375,-1698.1828125,-245.334375
-1453.4203125,-1698.7546875,-245.334375
-1452.8484375,-1698.46875,-245.6203125
-1451.990625,-1697.896875,-245.90625
-1449.9890625,-1696.753125,-246.7640625
-1447.9875,-1695.3234375,-247.3359375
-1445.7,-1694.1796875,-248.4796875
-1443.984375,-1693.321875,-249.3375
-1442.840625,-1693.0359375,-250.1953125
-1442.840625,-1693.6078125,-250.7671875
-1443.6984375,-1694.7515625,-251.053125
-1445.9859375,-1696.753125,-250.7671875
-1449.13125,-1699.3265625,-250.1953125
-1453.134375,-1701.9,-248.765625
-1457.4234375,-1704.4734375,-247.05
-1461.7125,-1707.046875,-245.334375
-1465.14375,-1708.7625,-243.61875
-1467.7171875,-1710.1921875,-242.475
-1469.146875,-1710.7640625,-241.6171875
-1468.8609375,-1710.7640625,-241.903125
-1467.43125,-1710.478125,-243.046875
-1464.8578125,-1710.1921875,-245.334375
-1461.7125,-1709.90625,-248.19375
-1458.5671875,-1710.1921875,-251.625
-1455.7078125,-1711.05,-255.3421875
-1453.9921875,-1712.765625,-258.7734375
-1453.4203125,-1715.3390625,-261.91875
-1454.5640625,-1718.484375,-263.9203125
-1457.1375,-1722.4875,-265.35
-1461.7125,-1726.7765625,-265.0640625
-1467.1453125,-1731.3515625,-264.20625
-1473.4359375,-1735.640625,-262.2046875
-1480.2984375,-1739.9296875,-259.63125
-1486.875,-1743.646875,-256.771875
-1492.59375,-1746.7921875,-254.1984375
-1497.4546875,-1749.6515625,-252.196875
-1500.8859375,-1751.653125,-250.7671875
-1502.8875,-1753.0828125,-250.1953125
-1503.459375,-1753.6546875,-250.1953125
-1502.8875,-1753.6546875,-250.7671875
-1501.171875,-1753.0828125,-251.9109375
-1498.884375,-1751.653125,-252.76875
-1471.1484375,-1723.63125,-252.4828125
-1472.8640625,-1725.346875,-252.4828125
-1474.5796875,-1726.490625,-251.9109375
-1476.009375,-1727.3484375,-251.3390625
-1477.153125,-1727.3484375,-250.1953125
-1477.725,-1726.7765625,-249.0515625
-1477.725,-1725.91875,-248.19375
-1477.153125,-1725.346875,-248.19375
-1476.58125,-1725.6328125,-249.0515625
-1476.2953125,-1726.7765625,-250.48125
-1476.58125,-1729.0640625,-252.4828125
-1478.0109375,-1732.78125,-254.7703125
-1480.2984375,-1737.35625,-257.0578125
-1483.7296875,-1742.503125,-258.7734375
-1487.7328125,-1747.65,-259.9171875
-1492.021875,-1751.653125,-259.63125
-1496.025,-1753.940625,-257.915625
-1498.884375,-1753.940625,-255.05625
-1500.6,-1751.9390625,-251.3390625
-1500.3140625,-1747.078125,-246.7640625
-1457.709375,-1703.615625,-245.90625
-1453.9921875,-1701.6140625,-247.621875
-1450.846875,-1700.4703125,-249.6234375
-1448.2734375,-1700.184375,-251.9109375
-1446.5578125,-1700.75625,-254.1984375
-1445.7,-1701.9,-256.2
-1445.7,-1703.615625,-257.915625
-1446.5578125,-1705.33125,-258.7734375
-1448.2734375,-1707.3328125,-259.059375
-1450.5609375,-1709.0484375,-258.4875
-1453.134375,-1710.7640625,-257.6296875
-1455.7078125,-1711.9078125,-256.2
-1457.9953125,-1712.765625,-254.7703125
-1459.7109375,-1713.0515625,-253.340625
-1460.8546875,-1713.0515625,-252.196875
-1460.8546875,-1712.765625,-251.9109375
-1459.996875,-1712.19375,-252.196875
-1458.5671875,-1711.3359375,-252.76875
-1456.2796875,-1710.478125,-254.1984375
-1453.9921875,-1709.6203125,-255.628125
-1461.7125,-1740.215625,-278.503125
-1465.715625,-1744.21875,-278.503125
-1469.71875,-1747.078125,-277.359375
-1472.8640625,-1748.79375,-275.9296875
-1475.1515625,-1749.0796875,-273.928125
-1476.009375,-1747.3640625,-271.3546875
-1475.1515625,-1744.5046875,-269.353125
-1472.8640625,-1740.215625,-267.3515625
-1469.146875,-1735.3546875,-266.2078125
-1464.571875,-1730.49375,-265.921875
-1459.1390625,-1725.6328125,-266.49375
-1453.9921875,-1721.6296875,-267.6375
-1449.13125,-1718.484375,-269.353125
-1445.4140625,-1716.76875,-271.3546875
-1442.840625,-1715.9109375,-273.0703125
-1441.9828125,-1716.76875,-274.7859375
-1442.840625,-1718.1984375,-275.3578125
-1445.128125,-1720.771875,-275.64375
-1448.2734375,-1723.9171875,-275.64375
-1452.5625,-1727.0625,-274.5
-1456.8515625,-1730.2078125,-273.35625
-1460.8546875,-1732.4953125,-271.640625
-1464.0,-1734.496875,-270.496875
-1465.715625,-1735.06875,-269.353125
-1466.0015625,-1734.496875,-268.4953125
-1464.2859375,-1732.78125,-268.4953125
-1461.4265625,-1730.2078125,-268.78125
-1457.1375,-1726.490625,-269.353125
-1452.2765625,-1722.7734375,-270.496875
-1447.415625,-1718.7703125,-271.3546875
-1443.6984375,-1715.625,-271.9265625
-1441.4109375,-1713.6234375,-272.2125
-1440.8390625,-1713.3375,-272.4984375
-1442.5546875,-1714.48125,-271.9265625
-1446.5578125,-1717.340625,-270.7828125
-1451.990625,-1721.6296875,-269.6390625
-1458.853125,-1727.0625,-268.209375
-1465.715625,-1732.4953125,-266.7796875
-1472.00625,-1737.6421875,-265.6359375
-1477.4390625,-1741.6453125,-264.20625
-1480.8703125,-1744.21875,-263.3484375
-1482.0140625,-1745.0765625,-263.0625
-1481.4421875,-1743.9328125,-262.490625
-1479.440625,-1741.6453125,-262.2046875
-1476.009375,-1738.2140625,-262.2046875
-1472.578125,-1734.2109375,-261.6328125
-1469.4328125,-1730.7796875,-261.346875
-1467.43125,-1727.9203125,-260.4890625
-1466.859375,-1726.490625,-259.63125
-1468.003125,-1726.490625,-258.4875
-1470.5765625,-1727.634375,-257.0578125
-1473.721875,-1729.921875,-256.2
-1477.4390625,-1732.78125,-255.3421875
-1480.584375,-1735.9265625,-255.3421875
-1482.871875,-1738.2140625,-255.3421875
-1483.7296875,-1739.9296875,-256.2
-1482.5859375,-1740.5015625,-257.915625
-1480.2984375,-1739.64375,-259.3453125
-1476.58125,-1738.2140625,-261.6328125
-1472.2921875,-1736.2125,-263.9203125
-1468.003125,-1733.925,-265.921875
-1464.2859375,-1731.9234375,-267.6375
-1461.7125,-1730.49375,-268.78125
-1460.2828125,-1729.921875,-269.6390625
-1460.2828125,-1729.6359375,-269.353125
-1461.4265625,-1730.2078125,-268.78125
-1463.428125,-1731.065625,-267.6375
-1465.4296875,-1731.9234375,-266.49375
-1467.1453125,-1732.209375,-265.0640625
-1468.2890625,-1732.209375,-263.9203125
-1468.003125,-1731.3515625,-263.3484375
-1466.859375,-1729.6359375,-262.7765625
-1464.571875,-1727.634375,-263.0625
-1461.7125,-1725.346875,-263.634375
-1458.28125,-1723.059375,-264.778125
-1455.1359375,-1721.0578125,-265.921875
-1452.5625,-1719.628125,-267.065625
-1450.5609375,-1718.7703125,-268.209375
-1449.703125,-1718.484375,-268.78125
-1449.703125,-1718.7703125,-269.0671875
-1486.0171875,-1758.8015625,-272.784375
-1489.4484375,-1761.6609375,-272.2125
-1492.8796875,-1764.80625,-271.9265625
-1496.3109375,-1767.665625,-271.3546875
-1499.1703125,-1770.2390625,-271.06875
-1502.0296875,-1772.5265625,-270.496875
-1504.3171875,-1774.528125,-270.2109375
-1506.0328125,-1776.24375,-270.2109375
-1508.034375,-1777.6734375,-269.6390625
-1509.4640625,-1779.103125,-269.6390625
-1511.1796875,-1780.246875,-269.0671875
-1513.18125,-1781.390625,-268.209375
-1515.46875,-1783.10625,-267.6375
-1518.0421875,-1784.821875,-266.7796875
-1520.615625,-1787.109375,-266.49375
-1523.475,-1789.6828125,-266.2078125
-1526.334375,-1792.25625,-265.921875
-1528.9078125,-1794.8296875,-265.921875
-1530.909375,-1796.83125,-265.921875
-1532.3390625,-1798.2609375,-265.921875
-1521.4734375,-1773.6703125,-252.196875
-1516.040625,-1768.809375,-252.76875
-1511.465625,-1764.234375,-252.76875
-1507.7484375,-1760.23125,-252.4828125
-1505.746875,-1757.0859375,-251.3390625
-1504.603125,-1755.3703125,-250.7671875
-1504.8890625,-1754.5125,-249.6234375
-1506.0328125,-1754.7984375,-248.765625
-1507.7484375,-1756.5140625,-248.765625
-1509.75,-1758.8015625,-249.0515625
-1512.3234375,-1762.2328125,-249.909375
-1515.1828125,-1765.95,-250.7671875
-1518.0421875,-1770.2390625,-252.196875
-1520.9015625,-1774.528125,-253.6265625
-1523.7609375,-1778.2453125,-254.484375
-1526.6203125,-1781.6765625,-255.05625
-1528.9078125,-1783.9640625,-255.05625
-1530.909375,-1785.1078125,-254.1984375
-1532.053125,-1785.1078125,-253.0546875
-1532.053125,-1783.678125,-251.625
-1500.8859375,-1755.9421875,-255.05625
-1493.165625,-1748.5078125,-255.3421875
-1486.303125,-1742.7890625,-256.4859375
-1481.4421875,-1739.3578125,-257.915625
-1478.86875,-1738.5,-259.63125
-1479.1546875,-1739.9296875,-260.775
-1482.0140625,-1743.646875,-261.6328125
-1487.1609375,-1748.79375,-261.6328125
-1493.7375,-1754.5125,-260.775
-1500.8859375,-1759.9453125,-259.059375
-1507.7484375,-1764.80625,-257.0578125
-1513.18125,-1767.9515625,-254.7703125
-1516.6125,-1769.0953125,-252.4828125
-1518.0421875,-1768.5234375,-250.48125
-1516.8984375,-1765.95,-249.0515625
-1513.753125,-1762.2328125,-248.4796875
-1509.178125,-1757.94375,-248.765625
-1503.7453125,-1753.36875,-249.6234375
-1498.0265625,-1749.365625,-251.3390625
-1492.59375,-1746.2203125,-253.6265625
-1488.590625,-1744.5046875,-255.9140625
-1485.73125,-1743.9328125,-258.2015625
-1484.3015625,-1744.21875,-259.9171875
-1484.3015625,-1745.6484375,-261.346875
-1485.159375,-1747.65,-262.490625
-1487.1609375,-1749.6515625,-262.490625
-1489.1625,-1751.9390625,-262.7765625
-1491.45,-1753.6546875,-262.2046875
-1493.4515625,-1755.084375,-261.6328125
-1495.1671875,-1755.9421875,-260.775
-1496.596875,-1756.8,-260.203125
-1497.740625,-1757.371875,-259.63125
-1498.5984375,-1758.2296875,-259.63125
-1499.7421875,-1759.0875,-259.3453125
-1500.8859375,-1759.9453125,-259.059375
-1502.315625,-1761.375,-259.059375
-1504.03125,-1762.8046875,-258.7734375
-1505.746875,-1763.9484375,-258.2015625
-1507.4625,-1765.378125,-257.915625
-1509.178125,-1766.2359375,-257.0578125
-1510.321875,-1766.8078125,-256.4859375
-1511.1796875,-1766.8078125,-255.628125
-1511.465625,-1766.8078125,-255.3421875
-1511.465625,-1766.521875,-255.05625
-1511.1796875,-1765.95,-254.7703125
-1510.89375,-1765.6640625,-254.7703125
-1510.321875,-1765.6640625,-255.3421875
-1510.321875,-1766.2359375,-255.9140625
-1510.321875,-1767.09375,-256.771875
-1510.89375,-1768.2375,-257.34375
-1511.7515625,-1769.6671875,-257.915625
-1513.18125,-1771.096875,-257.915625
-1514.6109375,-1772.5265625,-257.915625
-1516.040625,-1773.6703125,-257.6296875
-1517.184375,-1774.528125,-257.34375
-1518.328125,-1775.1,-256.771875
-1518.9,-1775.1,-256.2
-1518.9,-1774.8140625,-255.9140625
-1518.9,-1774.528125,-255.628125
-1518.328125,-1773.95625,-255.628125
-1517.4703125,-1773.6703125,-256.2
-1516.3265625,-1773.384375,-257.0578125
-1515.46875,-1773.0984375,-257.6296875
-1514.325,-1773.0984375,-258.7734375
-1513.18125,-1773.0984375,-259.9171875
-1512.3234375,-1772.8125,-260.4890625
-1511.1796875,-1772.240625,-261.0609375
-1510.0359375,-1771.3828125,-261.346875
-1508.8921875,-1769.953125,-261.0609375
-1507.1765625,-1767.9515625,-260.775
-1505.746875,-1765.378125,-259.63125
-1504.03125,-1763.090625,-259.059375
-1502.315625,-1760.5171875,-258.2015625
-1500.6,-1758.515625,-257.915625
-1499.7421875,-1757.371875,-257.6296875
-1499.1703125,-1757.0859375,-257.915625
-1499.45625,-1757.6578125,-258.2015625
-1500.3140625,-1759.3734375,-259.059375
-1502.315625,-1761.946875,-259.63125
-1504.603125,-1765.378125,-260.775
-1507.4625,-1768.5234375,-261.0609375
-1510.6078125,-1771.66875,-261.0609375
-1513.4671875,-1773.6703125,-260.203125
-1515.7546875,-1774.8140625,-259.059375
-1517.4703125,-1774.528125,-257.0578125
-1518.328125,-1773.0984375,-254.7703125
-1518.6140625,-1770.2390625,-251.625
-1517.75625,-1766.8078125,-249.0515625
-1516.6125,-1763.090625,-246.478125
-1515.46875,-1759.659375,-244.190625
-1514.325,-1757.0859375,-242.7609375
-1513.753125,-1755.65625,-241.903125
-1513.753125,-1755.65625,-241.903125
-1514.6109375,-1757.0859375,-242.475
-1516.3265625,-1759.659375,-243.3328125
-1518.0421875,-1762.8046875,-244.7625
-1520.04375,-1766.2359375,-246.1921875
-1521.759375,-1768.809375,-247.05
-1522.903125,-1770.8109375,-247.9078125
-1522.6171875,-1771.096875,-248.4796875
-1521.4734375,-1770.2390625,-248.765625
-1519.1859375,-1767.9515625,-248.765625
-1516.040625,-1764.80625,-248.765625
-1512.609375,-1761.375,-248.765625
-1509.4640625,-1758.515625,-249.0515625
-1506.6046875,-1756.8,-250.1953125
-1505.175,-1756.8,-251.625
-1505.175,-1758.515625,-253.340625
-1506.890625,-1761.946875,-255.05625
-1509.4640625,-1766.8078125,-257.34375
-1513.4671875,-1772.5265625,-259.059375
-1517.4703125,-1777.959375,-260.4890625
-1521.1875,-1782.2484375,-261.0609375
-1523.7609375,-1784.821875,-261.0609375
-1524.61875,-1785.1078125,-260.4890625
-1523.475,-1782.8203125,-259.3453125
-1520.615625,-1778.2453125,-257.6296875
-1515.7546875,-1771.66875,-255.9140625
-1509.75,-1764.234375,-254.484375
-1503.1734375,-1756.5140625,-253.340625
-1496.8828125,-1749.9375,-253.0546875
-1491.45,-1744.790625,-253.340625
-1487.1609375,-1741.6453125,-254.484375
-1484.8734375,-1740.7875,-255.9140625
-1484.015625,-1741.6453125,-257.6296875
-1484.5875,-1743.646875,-259.059375
-1485.73125,-1745.934375,-260.203125
-1487.1609375,-1747.65,-260.4890625
-1488.01875,-1747.9359375,-259.9171875
-1487.7328125,-1745.934375,-258.2015625
-1486.0171875,-1741.93125,-255.9140625
-1482.5859375,-1735.9265625,-253.340625
-1477.4390625,-1728.4921875,-251.053125
-1471.7203125,-1720.2,-248.4796875
-1465.715625,-1712.4796875,-246.7640625
-1460.2828125,-1706.1890625,-245.90625
-1456.2796875,-1702.471875,-246.1921875
-1453.9921875,-1701.6140625,-247.621875
-1453.9921875,-1703.615625,-249.6234375
-1456.565625,-1708.7625,-252.196875
-1460.8546875,-1715.9109375,-255.05625
-1467.1453125,-1724.4890625,-257.34375
-1474.0078125,-1733.353125,-259.3453125
-1481.15625,-1741.359375,-260.203125
-1487.446875,-1747.9359375,-260.4890625
-1492.3078125,-1752.225,-259.9171875
-1495.7390625,-1753.940625,-258.2015625
-1496.8828125,-1753.0828125,-256.2
-1496.3109375,-1750.2234375,-253.9125
-1494.0234375,-1746.2203125,-252.196875
-1490.5921875,-1741.0734375,-250.48125
-1486.303125,-1735.9265625,-249.6234375
-1482.0140625,-1731.3515625,-249.3375
-1478.0109375,-1727.634375,-249.6234375
-1474.5796875,-1725.0609375,-250.48125
-1472.00625,-1723.059375,-251.053125
-1470.290625,-1721.915625,-251.625
-1469.146875,-1721.0578125,-251.9109375
-1468.575,-1720.2,-251.625
-1468.2890625,-1719.05625,-250.7671875
-1468.003125,-1717.340625,-249.3375
-1467.7171875,-1715.053125,-247.3359375
-1467.1453125,-1712.765625,-245.6203125
-1466.5734375,-1710.478125,-243.9046875
-1466.0015625,-1708.4765625,-242.475
-1465.14375,-1707.046875,-241.903125
-1464.8578125,-1706.475,-241.6171875
-1464.8578125,-1706.7609375,-241.903125
-1465.14375,-1708.190625,-243.046875
-1465.715625,-1709.90625,-244.190625
-1466.859375,-1711.9078125,-245.0484375
-1468.003125,-1713.6234375,-245.6203125
-1469.146875,-1714.48125,-245.334375
-1470.290625,-1714.7671875,-244.4765625
-1470.8625,-1713.6234375,-242.7609375
-1470.8625,-1711.621875,-240.759375
-1470.290625,-1708.7625,-238.471875
-1469.146875,-1705.33125,-236.184375
-1467.43125,-1701.9,-234.46875
-1465.715625,-1699.040625,-233.325
-1464.0,-1696.753125,-232.753125
-1462.284375,-1695.8953125,-233.6109375
-1461.4265625,-1696.4671875,-235.040625
-1461.140625,-1698.46875,-237.328125
-1461.4265625,-1701.328125,-239.9015625
-1462.284375,-1704.759375,-242.475
-1464.0,-1708.4765625,-244.4765625
-1466.0015625,-1711.9078125,-245.90625
-1468.003125,-1714.48125,-246.478125
-1470.0046875,-1715.9109375,-245.90625
-1471.434375,-1716.4828125,-245.0484375
-1472.578125,-1715.9109375,-243.3328125
-1472.8640625,-1714.1953125,-241.33125
-1472.578125,-1712.4796875,-239.9015625
-1471.7203125,-1710.478125,-238.7578125
-1470.5765625,-1709.0484375,-238.471875
-1469.71875,-1708.4765625,-238.7578125
-1468.575,-1708.7625,-240.1875
-1468.003125,-1709.90625,-241.903125
-1468.003125,-1712.19375,-244.190625
-1468.575,-1715.053125,-246.478125
-1469.4328125,-1717.9125,-248.4796875
-1470.5765625,-1720.4859375,-249.909375
-1471.7203125,-1722.4875,-250.7671875
-1473.15,-1723.63125,-250.48125
-1474.29375,-1723.9171875,-249.6234375
-1475.1515625,-1723.059375,-247.9078125
-1475.7234375,-1721.34375,-245.6203125
-1476.2953125,-1719.628125,-243.3328125
-1476.58125,-1717.9125,-241.33125
-1477.4390625,-1717.0546875,-239.615625
-1478.86875,-1717.0546875,-238.1859375
-1481.15625,-1718.1984375,-237.0421875
-1484.015625,-1720.771875,-236.75625
-1487.7328125,-1724.775,-237.0421875
-1492.59375,-1729.6359375,-237.0421875
-1497.740625,-1735.06875,-237.328125
-1503.459375,-1740.7875,-237.328125
-1508.60625,-1746.2203125,-237.6140625
-1513.753125,-1750.7953125,-237.0421875
-1517.75625,-1754.7984375,-237.0421875
-1520.9015625,-1757.371875,-236.4703125
-1522.6171875,-1759.0875,-236.4703125
-1523.1890625,-1759.659375,-236.4703125
-1522.33125,-1759.3734375,-237.0421875
-1520.615625,-1758.515625,-237.9
-1518.328125,-1757.6578125,-239.3296875
-1515.46875,-1756.5140625,-241.0453125
-1512.8953125,-1755.3703125,-242.475
-1510.321875,-1754.7984375,-244.4765625
-1508.60625,-1754.5125,-245.90625
-1507.4625,-1754.2265625,-246.7640625
-1507.1765625,-1754.5125,-247.3359375
-1507.4625,-1754.7984375,-247.3359375
-1508.3203125,-1755.3703125,-247.05
-1509.75,-1755.65625,-245.90625
-1511.1796875,-1755.9421875,-244.7625
-1512.609375,-1756.228125,-243.61875
-1513.753125,-1756.5140625,-242.7609375
-1514.325,-1756.8,-242.475
-1514.6109375,-1757.0859375,-242.475
-1514.325,-1757.6578125,-243.3328125
-1514.0390625,-1758.8015625,-244.7625
-1513.4671875,-1760.23125,-246.7640625
-1513.4671875,-1762.2328125,-248.765625
-1513.753125,-1765.0921875,-251.3390625
-1515.1828125,-1768.5234375,-253.340625
-1517.184375,-1772.5265625,-255.3421875
-1520.3296875,-1776.815625,-256.4859375
-1524.046875,-1781.390625,-257.34375
-1528.3359375,-1785.39375,-257.0578125
-1532.625,-1789.1109375,-256.4859375
-1536.3421875,-1791.3984375,-255.05625
-1538.915625,-1792.25625,-253.340625
-1540.059375,-1791.3984375,-251.3390625
-1539.4875,-1788.825,-249.3375
-1537.2,-1784.821875,-247.621875
-1533.4828125,-1779.3890625,-245.90625
-1528.9078125,-1773.6703125,-244.7625
-1524.046875,-1768.2375,-244.190625
-1519.471875,-1763.3765625,-243.9046875
-1516.3265625,-1760.5171875,-244.190625
-1515.46875,-1759.9453125,-244.4765625
-1516.8984375,-1761.946875,-245.0484375
-1520.9015625,-1766.521875,-245.6203125
-1527.478125,-1773.0984375,-245.6203125
-1536.05625,-1781.390625,-245.334375
-1545.778125,-1790.540625,-244.7625
-1556.071875,-1799.4046875,-243.3328125
-1565.79375,-1807.125,-241.33125
-1573.8,-1813.1296875,-239.3296875
-1579.51875,-1816.846875,-237.328125
-1582.6640625,-1817.7046875,-235.040625
-1582.95,-1816.5609375,-233.6109375
-1580.6625,-1813.415625,-232.753125
-1576.659375,-1808.840625,-232.18125
-1571.2265625,-1803.9796875,-232.753125
-1565.221875,-1799.690625,-234.46875
-1559.7890625,-1796.259375,-236.4703125
-1555.5,-1794.54375,-239.04375
-1552.9265625,-1794.2578125,-241.33125
-1552.06875,-1795.6875,-243.61875
-1552.640625,-1797.975,-245.334375
-1554.928125,-1801.1203125,-246.1921875
-1557.7875,-1803.69375,-245.90625
-1561.21875,-1805.6953125,-244.4765625
-1564.078125,-1806.2671875,-242.1890625
-1565.79375,-1805.1234375,-239.3296875
-1565.79375,-1801.978125,-236.184375
-1564.3640625,-1797.1171875,-232.753125
-1560.9328125,-1790.8265625,-229.89375
-1556.071875,-1783.9640625,-227.8921875
-1549.78125,-1777.1015625,-227.3203125
-1543.2046875,-1770.8109375,-227.60625
-1536.3421875,-1765.6640625,-229.321875
-1530.0515625,-1762.2328125,-232.18125
-1525.190625,-1760.803125,-235.6125
-1522.0453125,-1761.946875,-239.9015625
-1520.9015625,-1764.80625,-243.9046875
-1521.759375,-1769.38125,-247.621875
-1562.934375,-1806.553125,-243.61875
-1564.9359375,-1807.9828125,-243.046875
-1565.221875,-1808.5546875,-243.3328125
-1563.7921875,-1807.696875,-243.9046875
-1561.21875,-1806.2671875,-245.0484375
-1557.5015625,-1804.8375,-247.3359375
-1554.0703125,-1803.4078125,-249.3375
-1551.496875,-1802.8359375,-251.3390625
-1550.6390625,-1803.121875,-252.4828125
-1551.496875,-1805.1234375,-253.6265625
-1554.6421875,-1807.9828125,-253.340625
-1559.503125,-1811.7,-252.196875
-1565.221875,-1815.4171875,-250.1953125
-1571.5125,-1818.8484375,-247.3359375
-1576.9453125,-1821.1359375,-244.190625
-1580.6625,-1821.7078125,-241.0453125
-1582.0921875,-1820.278125,-238.1859375
-1580.6625,-1816.846875,-236.184375
-1576.9453125,-1811.7,-234.7546875
-1570.940625,-1805.409375,-234.46875
-1563.7921875,-1798.8328125,-235.040625
-1556.071875,-1792.5421875,-236.4703125
-1549.209375,-1787.9671875,-238.7578125
-1544.0625,-1785.1078125,-241.0453125
-1541.4890625,-1784.5359375,-243.046875
-1541.203125,-1786.5375,-245.334375
-1543.7765625,-1790.8265625,-247.05
-1548.3515625,-1796.5453125,-248.19375
-1554.35625,-1803.121875,-248.765625
-1560.646875,-1809.6984375,-249.0515625
-1566.6515625,-1815.4171875,-248.765625
-1571.2265625,-1819.9921875,-248.765625
-1574.0859375,-1822.8515625,-248.765625
-1574.94375,-1823.9953125,-249.0515625
-1573.5140625,-1823.4234375,-249.909375
-1570.6546875,-1821.421875,-250.7671875
-1566.6515625,-1818.8484375,-252.196875
-1562.3625,-1815.9890625,-253.6265625
-1558.6453125,-1813.7015625,-255.05625
-1555.7859375,-1811.9859375,-256.2
-1554.0703125,-1811.128125,-257.0578125
-1554.0703125,-1811.7,-257.6296875
-1555.5,-1813.1296875,-257.6296875
-1558.359375,-1815.4171875,-257.0578125
-1561.790625,-1817.990625,-256.2
-1565.5078125,-1821.1359375,-255.628125
-1568.9390625,-1823.9953125,-255.05625
-1572.084375,-1826.56875,-254.484375
-1574.0859375,-1828.5703125,-254.484375
-1575.2296875,-1829.7140625,-254.484375
-1575.2296875,-1830.2859375,-255.05625
-1574.0859375,-1830.2859375,-256.2
-1572.65625,-1829.428125,-256.771875
-1570.36875,-1827.7125,-257.34375
-1567.7953125,-1825.425,-257.6296875
-1565.5078125,-1822.8515625,-257.34375
-1563.2203125,-1819.9921875,-256.771875
-1561.5046875,-1816.846875,-255.3421875
-1560.075,-1813.7015625,-253.6265625
-1559.2171875,-1810.8421875,-251.625
-1558.6453125,-1808.5546875,-249.909375
-1558.6453125,-1806.553125,-247.9078125
-1558.93125,-1805.409375,-246.478125
-1559.2171875,-1805.1234375,-245.90625
-1559.7890625,-1805.409375,-245.6203125
-1560.075,-1806.2671875,-246.1921875
-1560.3609375,-1807.696875,-247.3359375
-1560.646875,-1809.1265625,-248.4796875
-1560.646875,-1810.2703125,-249.6234375
-1560.646875,-1811.4140625,-250.7671875
-1560.3609375,-1812.271875,-251.9109375
-1560.075,-1812.5578125,-252.4828125
-1560.075,-1812.271875,-252.196875
-1560.3609375,-1811.7,-251.3390625
-1560.9328125,-1811.128125,-250.1953125
-1561.790625,-1810.2703125,-248.4796875
-1562.6484375,-1809.6984375,-247.05
-1563.7921875,-1809.1265625,-245.334375
-1564.9359375,-1809.1265625,-244.190625
-1566.0796875,-1809.1265625,-243.046875
-1566.365625,-1809.1265625,-242.7609375
-1566.365625,-1809.4125,-243.046875
-1565.5078125,-1809.1265625,-243.61875
-1564.078125,-1808.5546875,-244.4765625
-1561.5046875,-1807.4109375,-245.90625
-1558.6453125,-1805.6953125,-247.05
-1555.5,-1803.69375,-248.19375
-1552.06875,-1801.40625,-249.3375
-1548.6375,-1798.8328125,-250.1953125
-1546.0640625,-1796.83125,-250.7671875
-1543.7765625,-1794.8296875,-251.053125
-1542.6328125,-1793.6859375,-251.053125
-1542.0609375,-1793.4,-251.3390625
-1542.6328125,-1793.971875,-251.3390625
-1544.0625,-1795.6875,-251.625
-1545.778125,-1797.975,-252.196875
-1548.065625,-1800.834375,-252.76875
-1550.6390625,-1803.9796875,-253.340625
-1552.9265625,-1807.4109375,-254.484375
-1554.928125,-1810.2703125,-255.3421875
-1556.3578125,-1813.1296875,-256.771875
-1557.5015625,-1815.13125,-257.6296875
