LEFT,RIGHT,DIFF
-605.3296875,-1438.265625,-832.9359375
-608.475,-1441.9828125,-833.5078125
-611.0484375,-1444.8421875,-833.79375
-612.1921875,-1446.271875,-834.0796875
-612.478125,-1446.5578125,-834.0796875
-611.334375,-1445.4140625,-834.0796875
-609.046875,-1443.1265625,-834.0796875
-606.4734375,-1439.6953125,-833.221875
-603.328125,-1435.6921875,-832.3640625
-600.7546875,-1431.6890625,-830.934375
-598.4671875,-1427.971875,-829.5046875
-597.0375,-1424.8265625,-827.7890625
-596.465625,-1422.253125,-825.7875
-596.465625,-1420.8234375,-824.3578125
-597.609375,-1420.5375,-822.928125
-599.325,-1421.3953125,-822.0703125
-601.3265625,-1423.1109375,-821.784375
-603.9,-1425.684375,-821.784375
-606.4734375,-1429.115625,-822.6421875
-609.3328125,-1433.11875,-823.7859375
-612.478125,-1437.69375,-825.215625
-615.3375,-1442.26875,-826.93125
-618.196875,-1446.5578125,-828.3609375
-620.7703125,-1450.5609375,-829.790625
-622.4859375,-1453.4203125,-830.934375
-623.6296875,-1455.421875,-831.7921875
-623.915625,-1455.99375,-832.078125
-622.771875,-1455.1359375,-832.3640625
-620.484375,-1452.5625,-832.078125
-617.053125,-1449.13125,-832.078125
-612.478125,-1444.55625,-832.078125
-607.33125,-1439.6953125,-832.3640625
-601.8984375,-1434.834375,-832.9359375
-597.0375,-1430.5453125,-833.5078125
-592.7484375,-1427.4,-834.6515625
-589.8890625,-1425.684375,-835.7953125
-588.1734375,-1425.1125,-836.9390625
-588.1734375,-1425.9703125,-837.796875
-589.8890625,-1427.971875,-838.0828125
-592.4625,-1430.5453125,-838.0828125
-595.89375,-1433.11875,-837.225
-599.896875,-1435.978125,-836.08125
-603.9,-1438.265625,-834.365625
-607.903125,-1440.2671875,-832.3640625
-611.6203125,-1441.9828125,-830.3625
-615.6234375,-1443.6984375,-828.075
-619.340625,-1446.271875,-826.93125
-623.6296875,-1449.4171875,-825.7875
-628.7765625,-1453.4203125,-824.64375
-634.209375,-1458.853125,-824.64375
-640.7859375,-1465.14375,-824.3578125
-647.3625,-1471.7203125,-824.3578125
-653.9390625,-1478.296875,-824.3578125
-659.94375,-1483.44375,-823.5
-664.2328125,-1486.875,-822.6421875
-666.5203125,-1487.7328125,-821.2125
-665.9484375,-1485.159375,-819.2109375
-662.803125,-1479.7265625,-816.9234375
-656.5125,-1471.1484375,-814.6359375
-647.6484375,-1460.56875,-812.9203125
-637.3546875,-1448.8453125,-811.490625
-625.9171875,-1436.8359375,-810.91875
-614.765625,-1425.9703125,-811.2046875
-604.471875,-1417.10625,-812.634375
-596.465625,-1411.3875,-814.921875
-590.746875,-1408.528125,-817.78125
-587.8875,-1408.8140625,-820.9265625
-587.315625,-1411.6734375,-824.3578125
-588.7453125,-1416.2484375,-827.503125
-591.6046875,-1421.3953125,-829.790625
-595.0359375,-1426.5421875,-831.50625
-598.4671875,-1430.83125,-832.3640625
-601.6125,-1433.4046875,-831.7921875
-603.6140625,-1434.2625,-830.6484375
-604.7578125,-1433.690625,-828.9328125
-605.3296875,-1432.2609375,-826.93125
-605.615625,-1430.259375,-824.64375
-605.9015625,-1428.2578125,-822.35625
-606.759375,-1427.4,-820.640625
-608.475,-1427.971875,-819.496875
-610.7625,-1429.6875,-818.925
-614.19375,-1432.8328125,-818.6390625
-617.9109375,-1436.8359375,-818.925
-621.628125,-1441.125,-819.496875
-624.7734375,-1444.8421875,-820.06875
-627.0609375,-1447.1296875,-820.06875
-627.91875,-1447.9875,-820.06875
-627.6328125,-1446.84375,-819.2109375
-625.63125,-1443.984375,-818.353125
-622.771875,-1439.6953125,-816.9234375
-619.340625,-1434.5484375,-815.2078125
-615.6234375,-1429.4015625,-813.778125
-612.478125,-1424.8265625,-812.3484375
-610.190625,-1421.9671875,-811.7765625
-609.046875,-1420.8234375,-811.7765625
-609.3328125,-1421.68125,-812.3484375
-610.4765625,-1424.2546875,-813.778125
-612.478125,-1428.8296875,-816.3515625
-614.765625,-1433.9765625,-819.2109375
-616.7671875,-1439.6953125,-822.928125
-618.4828125,-1444.8421875,-826.359375
-619.0546875,-1449.13125,-830.0765625
-619.0546875,-1451.990625,-832.9359375
-617.9109375,-1453.70625,-835.7953125
-616.48125,-1453.9921875,-837.5109375
-614.765625,-1453.4203125,-838.6546875
-613.3359375,-1452.2765625,-838.940625
-612.478125,-1451.41875,-838.940625
-613.05,-1451.1328125,-838.0828125
-614.765625,-1451.7046875,-836.9390625
-617.625,-1453.4203125,-835.7953125
-621.628125,-1456.2796875,-834.6515625
-626.4890625,-1459.996875,-833.5078125
-631.6359375,-1463.7140625,-832.078125
-636.2109375,-1467.7171875,-831.50625
-639.928125,-1470.8625,-830.934375
-642.5015625,-1472.8640625,-830.3625
-643.359375,-1473.4359375,-830.0765625
-642.5015625,-1472.578125,-830.0765625
-639.928125,-1470.5765625,-830.6484375
-636.2109375,-1467.43125,-831.2203125
-631.35,-1463.7140625,-832.3640625
-641.9296875,-1459.996875,-818.0671875
-644.503125,-1461.9984375,-817.4953125
-645.646875,-1462.284375,-816.6375
-645.3609375,-1461.140625,-815.7796875
-643.6453125,-1458.5671875,-814.921875
-641.071875,-1455.421875,-814.35
-637.640625,-1451.990625,-814.35
-634.209375,-1448.8453125,-814.6359375
-630.778125,-1446.271875,-815.49375
-628.2046875,-1444.55625,-816.3515625
-626.4890625,-1444.2703125,-817.78125
-625.63125,-1444.8421875,-819.2109375
-625.63125,-1446.84375,-821.2125
-626.203125,-1449.13125,-822.928125
-627.346875,-1452.2765625,-824.9296875
-628.7765625,-1455.421875,-826.6453125
-630.4921875,-1458.853125,-828.3609375
-632.2078125,-1461.7125,-829.5046875
-633.6375,-1464.571875,-830.934375
-635.353125,-1467.1453125,-831.7921875
-637.3546875,-1444.8421875,-807.4875
-638.4984375,-1444.55625,-806.0578125
-639.928125,-1444.8421875,-804.9140625
-641.64375,-1445.7,-804.05625
-643.0734375,-1446.5578125,-803.484375
-644.2171875,-1447.415625,-803.1984375
-644.503125,-1447.9875,-803.484375
-644.2171875,-1447.9875,-803.7703125
-642.7875,-1447.415625,-804.628125
-640.5,-1445.7,-805.2
-637.640625,-1442.840625,-805.2
-633.9234375,-1439.409375,-805.4859375
-629.9203125,-1435.6921875,-805.771875
-626.203125,-1431.975,-805.771875
-623.34375,-1428.8296875,-805.4859375
-621.628125,-1426.828125,-805.2
-621.3421875,-1426.25625,-804.9140625
-622.4859375,-1427.4,-804.9140625
-625.3453125,-1429.9734375,-804.628125
-629.3484375,-1434.2625,-804.9140625
-634.209375,-1439.1234375,-804.9140625
-639.35625,-1444.55625,-805.2
-643.93125,-1449.13125,-805.2
-647.3625,-1452.2765625,-804.9140625
-649.3640625,-1453.70625,-804.3421875
-649.078125,-1452.8484375,-803.7703125
-647.0765625,-1449.703125,-802.6265625
-643.0734375,-1444.55625,-801.4828125
-637.9265625,-1438.265625,-800.3390625
-632.49375,-1431.403125,-798.909375
-627.0609375,-1424.8265625,-797.765625
-623.0578125,-1419.6796875,-796.621875
-620.484375,-1416.2484375,-795.7640625
-619.9125,-1415.390625,-795.478125
-621.3421875,-1416.534375,-795.1921875
-624.7734375,-1419.965625,-795.1921875
-629.0625,-1424.540625,-795.478125
-633.9234375,-1429.9734375,-796.05
-638.2125,-1435.1203125,-796.9078125
-641.071875,-1439.409375,-798.3375
-642.5015625,-1442.26875,-799.7671875
-641.9296875,-1443.4125,-801.4828125
-639.35625,-1443.4125,-804.05625
-635.6390625,-1441.9828125,-806.34375
-631.0640625,-1440.2671875,-809.203125
-626.4890625,-1438.265625,-811.7765625
-622.771875,-1437.121875,-814.35
-620.1984375,-1436.8359375,-816.6375
-619.340625,-1437.69375,-818.353125
-620.1984375,-1439.409375,-819.2109375
-622.4859375,-1441.9828125,-819.496875
-625.63125,-1444.8421875,-819.2109375
-629.0625,-1447.415625,-818.353125
-631.921875,-1449.4171875,-817.4953125
-633.9234375,-1450.275,-816.3515625
-634.4953125,-1450.275,-815.7796875
-634.209375,-1449.13125,-814.921875
-632.7796875,-1447.9875,-815.2078125
-630.778125,-1446.5578125,-815.7796875
-628.7765625,-1445.4140625,-816.6375
-627.346875,-1445.4140625,-818.0671875
-627.0609375,-1446.271875,-819.2109375
-627.91875,-1447.9875,-820.06875
-629.634375,-1450.275,-820.640625
-632.49375,-1452.8484375,-820.3546875
-635.353125,-1454.85,-819.496875
-638.2125,-1456.2796875,-818.0671875
-639.928125,-1456.2796875,-816.3515625
-640.5,-1454.85,-814.35
-639.35625,-1451.990625,-812.634375
-637.06875,-1447.9875,-810.91875
-633.6375,-1443.4125,-809.775
-629.9203125,-1438.5515625,-808.63125
-626.4890625,-1434.5484375,-808.059375
-623.6296875,-1431.6890625,-808.059375
-622.4859375,-1430.259375,-807.7734375
-622.771875,-1430.259375,-807.4875
-624.7734375,-1431.403125,-806.6296875
-627.91875,-1433.9765625,-806.0578125
-632.2078125,-1436.8359375,-804.628125
-636.496875,-1439.98125,-803.484375
-640.2140625,-1442.840625,-802.6265625
-643.0734375,-1444.8421875,-801.76875
-645.075,-1445.9859375,-800.9109375
-645.646875,-1446.5578125,-800.9109375
-645.075,-1446.84375,-801.76875
-644.2171875,-1446.84375,-802.6265625
-643.0734375,-1447.1296875,-804.05625
-642.5015625,-1447.7015625,-805.2
-642.7875,-1448.8453125,-806.0578125
-644.2171875,-1450.275,-806.0578125
-646.790625,-1452.2765625,-805.4859375
-650.221875,-1454.278125,-804.05625
-654.225,-1455.7078125,-801.4828125
-658.228125,-1456.8515625,-798.6234375
-661.9453125,-1457.4234375,-795.478125
-664.51875,-1457.4234375,-792.9046875
-666.234375,-1457.1375,-790.903125
-667.0921875,-1456.565625,-789.4734375
-667.378125,-1456.2796875,-788.9015625
-667.0921875,-1456.8515625,-789.759375
-666.80625,-1458.28125,-791.475
-667.0921875,-1460.56875,-793.4765625
-668.2359375,-1464.0,-795.7640625
-669.9515625,-1468.003125,-798.0515625
-672.525,-1472.00625,-799.48125
-675.0984375,-1475.7234375,-800.625
-677.671875,-1478.5828125,-800.9109375
-679.3875,-1480.0125,-800.625
-680.2453125,-1480.0125,-799.7671875
-679.3875,-1478.5828125,-799.1953125
-677.1,-1475.7234375,-798.6234375
-673.66875,-1471.7203125,-798.0515625
-669.3796875,-1467.7171875,-798.3375
-664.8046875,-1464.0,-799.1953125
-660.515625,-1461.140625,-800.625
-656.7984375,-1459.425,-802.6265625
-654.796875,-1459.1390625,-804.3421875
-654.225,-1460.2828125,-806.0578125
-655.0828125,-1462.5703125,-807.4875
-657.3703125,-1465.4296875,-808.059375
-660.515625,-1468.575,-808.059375
-664.2328125,-1471.1484375,-806.915625
-667.6640625,-1473.15,-805.4859375
-670.2375,-1474.0078125,-803.7703125
-672.2390625,-1474.0078125,-801.76875
-673.3828125,-1472.8640625,-799.48125
-673.3828125,-1471.1484375,-797.765625
-672.8109375,-1469.146875,-796.3359375
-672.2390625,-1467.43125,-795.1921875
-671.6671875,-1466.0015625,-794.334375
-671.38125,-1465.4296875,-794.0484375
-671.6671875,-1465.4296875,-793.7625
-672.525,-1466.2875,-793.7625
-673.9546875,-1467.43125,-793.4765625
-675.0984375,-1468.8609375,-793.7625
-676.2421875,-1470.290625,-794.0484375
-676.8140625,-1471.1484375,-794.334375
-676.8140625,-1471.434375,-794.6203125
-675.6703125,-1470.8625,-795.1921875
-673.66875,-1470.0046875,-796.3359375
-671.38125,-1468.2890625,-796.9078125
-668.521875,-1466.5734375,-798.0515625
-666.234375,-1464.8578125,-798.6234375
-663.946875,-1463.428125,-799.48125
-662.803125,-1461.9984375,-799.1953125
-662.5171875,-1461.140625,-798.6234375
-662.803125,-1459.996875,-797.19375
-663.6609375,-1459.1390625,-795.478125
-664.8046875,-1457.9953125,-793.190625
-665.6625,-1455.99375,-790.33125
-665.9484375,-1453.70625,-787.7578125
-665.3765625,-1450.5609375,-785.184375
-663.375,-1446.84375,-783.46875
-660.515625,-1442.840625,-782.325
-656.7984375,-1438.5515625,-781.753125
-652.509375,-1434.5484375,-782.0390625
-648.50625,-1431.6890625,-783.1828125
-645.075,-1429.6875,-784.6125
-642.7875,-1429.6875,-786.9
-642.215625,-1431.403125,-789.1875
-643.6453125,-1434.834375,-791.1890625
-647.0765625,-1440.2671875,-793.190625
-652.509375,-1447.7015625,-795.1921875
-659.6578125,-1455.99375,-796.3359375
-667.95,-1465.4296875,-797.4796875
-676.8140625,-1475.4375,-798.6234375
-685.9640625,-1485.4453125,-799.48125
-694.828125,-1494.5953125,-799.7671875
-702.834375,-1502.8875,-800.053125
-709.696875,-1510.0359375,-800.3390625
-714.84375,-1515.46875,-800.625
-718.5609375,-1519.1859375,-800.625
-720.5625,-1520.9015625,-800.3390625
-720.8484375,-1520.615625,-799.7671875
-719.41875,-1518.9,-799.48125
-716.559375,-1515.7546875,-799.1953125
-712.2703125,-1511.1796875,-798.909375
-707.1234375,-1505.746875,-798.6234375
-701.690625,-1499.7421875,-798.0515625
-695.4,-1493.7375,-798.3375
-689.3953125,-1488.01875,-798.6234375
-683.6765625,-1482.3,-798.6234375
-678.24375,-1477.4390625,-799.1953125
-673.66875,-1473.15,-799.48125
-669.3796875,-1469.4328125,-800.053125
-665.6625,-1466.0015625,-800.3390625
-662.23125,-1462.85625,-800.625
-659.0859375,-1459.7109375,-800.625
-655.940625,-1456.2796875,-800.3390625
-652.7953125,-1453.134375,-800.3390625
-649.9359375,-1449.4171875,-799.48125
-646.790625,-1446.271875,-799.48125
-644.503125,-1443.4125,-798.909375
-642.7875,-1441.4109375,-798.6234375
-642.215625,-1440.553125,-798.3375
-643.0734375,-1441.4109375,-798.3375
-645.646875,-1443.6984375,-798.0515625
-649.9359375,-1447.7015625,-797.765625
-655.6546875,-1453.134375,-797.4796875
-662.5171875,-1459.425,-796.9078125
-669.09375,-1465.715625,-796.621875
-675.384375,-1471.434375,-796.05
-680.2453125,-1476.009375,-795.7640625
-682.81875,-1478.296875,-795.478125
-682.81875,-1478.296875,-795.478125
-680.2453125,-1475.7234375,-795.478125
-675.0984375,-1471.1484375,-796.05
-668.2359375,-1464.8578125,-796.621875
-660.515625,-1457.709375,-797.19375
-652.7953125,-1451.1328125,-798.3375
-646.21875,-1445.4140625,-799.1953125
-641.9296875,-1441.696875,-799.7671875
-640.5,-1440.8390625,-800.3390625
-641.64375,-1442.5546875,-800.9109375
-645.646875,-1446.5578125,-800.9109375
-651.6515625,-1452.5625,-800.9109375
-658.8,-1459.425,-800.625
-665.6625,-1466.0015625,-800.3390625
-671.0953125,-1471.7203125,-800.625
-674.5265625,-1475.1515625,-800.625
-675.0984375,-1476.009375,-800.9109375
-672.525,-1474.0078125,-801.4828125
-667.0921875,-1469.71875,-802.6265625
-659.6578125,-1463.428125,-803.7703125
-651.365625,-1456.2796875,-804.9140625
-642.7875,-1449.4171875,-806.6296875
-635.6390625,-1443.6984375,-808.059375
-630.20625,-1439.98125,-809.775
-627.91875,-1439.1234375,-811.2046875
-628.2046875,-1441.125,-812.9203125
-631.35,-1445.7,-814.35
-636.496875,-1451.990625,-815.49375
-643.0734375,-1459.7109375,-816.6375
-649.9359375,-1467.7171875,-817.78125
-656.2265625,-1474.865625,-818.6390625
-661.3734375,-1480.584375,-819.2109375
-664.8046875,-1484.015625,-819.2109375
-666.5203125,-1485.73125,-819.2109375
-666.234375,-1484.8734375,-818.6390625
-664.8046875,-1482.5859375,-817.78125
-662.23125,-1478.86875,-816.6375
-659.371875,-1474.5796875,-815.2078125
-656.5125,-1470.290625,-813.778125
-653.9390625,-1466.2875,-812.3484375
-651.9375,-1463.1421875,-811.2046875
-650.79375,-1460.8546875,-810.0609375
-650.221875,-1459.1390625,-808.9171875
-649.65,-1457.9953125,-808.3453125
-649.65,-1457.4234375,-807.7734375
-649.3640625,-1457.1375,-807.7734375
-649.3640625,-1457.1375,-807.7734375
-649.078125,-1457.1375,-808.059375
-649.078125,-1457.1375,-808.059375
-649.3640625,-1457.4234375,-808.059375
-650.221875,-1458.28125,-808.059375
-651.6515625,-1459.425,-807.7734375
-653.653125,-1461.140625,-807.4875
-656.5125,-1463.1421875,-806.6296875
-659.371875,-1465.14375,-805.771875
-662.5171875,-1467.43125,-804.9140625
-665.3765625,-1468.8609375,-803.484375
-667.378125,-1470.0046875,-802.6265625
-668.2359375,-1470.0046875,-801.76875
-668.2359375,-1469.4328125,-801.196875
-667.0921875,-1467.7171875,-800.625
-664.8046875,-1465.14375,-800.3390625
-661.9453125,-1462.5703125,-800.625
-658.8,-1459.7109375,-800.9109375
-655.6546875,-1457.709375,-802.0546875
-653.3671875,-1456.2796875,-802.9125
-651.9375,-1456.2796875,-804.3421875
-651.6515625,-1457.4234375,-805.771875
-652.509375,-1459.7109375,-807.2015625
-654.5109375,-1463.1421875,-808.63125
-657.3703125,-1467.43125,-810.0609375
-660.515625,-1472.00625,-811.490625
-663.946875,-1476.8671875,-812.9203125
-667.378125,-1481.15625,-813.778125
-670.2375,-1484.5875,-814.35
-673.096875,-1487.7328125,-814.6359375
-675.384375,-1490.0203125,-814.6359375
-677.3859375,-1491.45,-814.0640625
-679.3875,-1492.59375,-813.20625
-681.103125,-1493.7375,-812.634375
-683.1046875,-1494.5953125,-811.490625
-685.10625,-1495.7390625,-810.6328125
-687.1078125,-1496.8828125,-809.775
-689.109375,-1498.0265625,-808.9171875
-690.5390625,-1499.1703125,-808.63125
-691.6828125,-1500.3140625,-808.63125
-691.96875,-1500.8859375,-808.9171875
-691.1109375,-1501.171875,-810.0609375
-689.68125,-1500.8859375,-811.2046875
-687.1078125,-1499.7421875,-812.634375
-683.9625,-1498.5984375,-814.6359375
-680.8171875,-1496.8828125,-816.065625
-677.3859375,-1495.1671875,-817.78125
-674.240625,-1493.4515625,-819.2109375
-671.953125,-1492.3078125,-820.3546875
-655.0828125,-1464.8578125,-809.775
-656.2265625,-1464.8578125,-808.63125
-657.65625,-1465.14375,-807.4875
-658.8,-1465.715625,-806.915625
-659.94375,-1466.2875,-806.34375
-660.515625,-1467.43125,-806.915625
-661.3734375,-1468.8609375,-807.4875
-661.9453125,-1470.290625,-808.3453125
-662.803125,-1471.7203125,-808.9171875
-663.375,-1473.4359375,-810.0609375
-664.2328125,-1474.5796875,-810.346875
-665.090625,-1475.7234375,-810.6328125
-665.6625,-1476.2953125,-810.6328125
-666.234375,-1476.58125,-810.346875
-666.234375,-1476.009375,-809.775
-665.6625,-1475.1515625,-809.4890625
-664.8046875,-1474.29375,-809.4890625
-663.0890625,-1472.8640625,-809.775
-661.3734375,-1472.00625,-810.6328125
-659.371875,-1471.1484375,-811.7765625
-644.2171875,-1458.28125,-814.0640625
-644.503125,-1460.8546875,-816.3515625
-645.3609375,-1464.571875,-819.2109375
-647.0765625,-1468.8609375,-821.784375
-649.078125,-1473.721875,-824.64375
-651.6515625,-1478.5828125,-826.93125
-653.9390625,-1482.5859375,-828.646875
-656.2265625,-1485.73125,-829.5046875
-657.9421875,-1487.7328125,-829.790625
-658.8,-1488.01875,-829.21875
-658.8,-1486.875,-828.075
-657.9421875,-1484.5875,-826.6453125
-655.940625,-1480.8703125,-824.9296875
-653.3671875,-1476.8671875,-823.5
-650.5078125,-1472.578125,-822.0703125
-647.3625,-1468.8609375,-821.4984375
-644.503125,-1466.0015625,-821.4984375
-642.215625,-1464.0,-821.784375
-640.5,-1463.428125,-822.928125
-639.928125,-1464.0,-824.071875
-643.359375,-1463.1421875,-819.7828125
-640.7859375,-1458.28125,-817.4953125
-639.35625,-1453.9921875,-814.6359375
-639.0703125,-1451.1328125,-812.0625
-640.2140625,-1449.4171875,-809.203125
-642.7875,-1449.4171875,-806.6296875
-646.5046875,-1451.41875,-804.9140625
-650.79375,-1454.85,-804.05625
-655.940625,-1459.7109375,-803.7703125
-661.0875,-1465.715625,-804.628125
-665.9484375,-1472.00625,-806.0578125
-670.5234375,-1478.296875,-807.7734375
-673.9546875,-1484.015625,-810.0609375
-676.2421875,-1488.590625,-812.3484375
-677.671875,-1492.3078125,-814.6359375
-677.9578125,-1494.5953125,-816.6375
-677.1,-1495.453125,-818.353125
-675.384375,-1495.1671875,-819.7828125
-673.096875,-1493.7375,-820.640625
-669.9515625,-1491.45,-821.4984375
-666.234375,-1488.590625,-822.35625
-662.23125,-1485.73125,-823.5
-658.228125,-1482.5859375,-824.3578125
-654.225,-1480.0125,-825.7875
-650.5078125,-1478.0109375,-827.503125
-647.3625,-1476.58125,-829.21875
-645.3609375,-1476.2953125,-830.934375
-644.503125,-1476.8671875,-832.3640625
-645.075,-1478.5828125,-833.5078125
-647.0765625,-1481.15625,-834.0796875
-650.5078125,-1484.3015625,-833.79375
-654.796875,-1487.7328125,-832.9359375
-659.94375,-1491.45,-831.50625
-665.3765625,-1495.1671875,-829.790625
-670.5234375,-1498.0265625,-827.503125
-674.8125,-1500.3140625,-825.5015625
-677.671875,-1501.74375,-824.071875
-679.3875,-1502.0296875,-822.6421875
-679.3875,-1501.74375,-822.35625
-678.24375,-1500.6,-822.35625
-675.95625,-1499.1703125,-823.2140625
-673.3828125,-1497.740625,-824.3578125
-670.809375,-1496.3109375,-825.5015625
-668.521875,-1495.453125,-826.93125
-666.80625,-1494.5953125,-827.7890625
-666.234375,-1494.309375,-828.075
-666.5203125,-1494.309375,-827.7890625
-667.378125,-1494.309375,-826.93125
-668.521875,-1494.0234375,-825.5015625
-669.3796875,-1493.4515625,-824.071875
-669.9515625,-1492.3078125,-822.35625
-669.9515625,-1490.5921875,-820.640625
-668.8078125,-1488.590625,-819.7828125
-667.0921875,-1486.303125,-819.2109375
-664.51875,-1483.7296875,-819.2109375
-661.9453125,-1481.4421875,-819.496875
-659.371875,-1479.440625,-820.06875
-657.3703125,-1478.296875,-820.9265625
-656.5125,-1477.4390625,-820.9265625
-656.5125,-1477.4390625,-820.9265625
-657.65625,-1478.0109375,-820.3546875
-659.94375,-1478.86875,-818.925
-662.803125,-1480.0125,-817.209375
-665.9484375,-1481.4421875,-815.49375
-669.09375,-1482.5859375,-813.4921875
-671.953125,-1483.7296875,-811.7765625
-674.240625,-1484.8734375,-810.6328125
-675.6703125,-1486.0171875,-810.346875
-676.2421875,-1487.446875,-811.2046875
-676.2421875,-1488.8765625,-812.634375
-675.95625,-1490.5921875,-814.6359375
-675.384375,-1492.3078125,-816.9234375
-674.8125,-1494.0234375,-819.2109375
-674.240625,-1495.7390625,-821.4984375
-673.9546875,-1496.8828125,-822.928125
-673.66875,-1497.16875,-823.5
-673.096875,-1496.8828125,-823.7859375
-672.2390625,-1495.453125,-823.2140625
-671.0953125,-1493.165625,-822.0703125
-669.665625,-1490.0203125,-820.3546875
-667.378125,-1486.303125,-818.925
-665.090625,-1482.3,-817.209375
-662.5171875,-1478.5828125,-816.065625
-659.94375,-1475.4375,-815.49375
-657.9421875,-1473.15,-815.2078125
-656.7984375,-1471.7203125,-814.921875
-656.5125,-1471.7203125,-815.2078125
-657.084375,-1472.2921875,-815.2078125
-658.5140625,-1473.721875,-815.2078125
-660.8015625,-1475.1515625,-814.35
-663.0890625,-1476.58125,-813.4921875
-665.6625,-1477.725,-812.0625
-667.378125,-1478.0109375,-810.6328125
-668.521875,-1477.153125,-808.63125
-668.521875,-1475.4375,-806.915625
-667.378125,-1473.15,-805.771875
-665.090625,-1470.290625,-805.2
-662.23125,-1467.43125,-805.2
-659.0859375,-1464.8578125,-805.771875
-655.940625,-1463.1421875,-807.2015625
-653.08125,-1462.284375,-809.203125
-651.0796875,-1462.5703125,-811.490625
-650.221875,-1464.0,-813.778125
-649.9359375,-1466.0015625,-816.065625
-650.221875,-1468.003125,-817.78125
-650.5078125,-1470.0046875,-819.496875
-650.5078125,-1471.1484375,-820.640625
-649.65,-1470.5765625,-820.9265625
-647.3625,-1468.575,-821.2125
-643.6453125,-1464.8578125,-821.2125
-638.4984375,-1459.1390625,-820.640625
-632.2078125,-1452.5625,-820.3546875
-625.3453125,-1445.128125,-819.7828125
-618.4828125,-1437.9796875,-819.496875
-612.478125,-1431.975,-819.496875
-608.1890625,-1427.6859375,-819.496875
-605.9015625,-1425.684375,-819.7828125
-605.9015625,-1426.25625,-820.3546875
-608.475,-1429.4015625,-820.9265625
-613.05,-1434.834375,-821.784375
-619.340625,-1441.4109375,-822.0703125
-625.9171875,-1448.2734375,-822.35625
-632.2078125,-1454.85,-822.6421875
-637.3546875,-1459.996875,-822.6421875
-640.5,-1462.85625,-822.35625
-641.3578125,-1463.1421875,-821.784375
-639.6421875,-1460.8546875,-821.2125
-635.925,-1456.565625,-820.640625
-630.4921875,-1450.275,-819.7828125
-624.2015625,-1443.4125,-819.2109375
-618.4828125,-1437.121875,-818.6390625
-613.9078125,-1432.2609375,-818.353125
-611.6203125,-1429.9734375,-818.353125
-611.90625,-1430.5453125,-818.6390625
-615.0515625,-1434.2625,-819.2109375
-621.3421875,-1441.4109375,-820.06875
-629.9203125,-1451.1328125,-821.2125
-640.5,-1462.85625,-822.35625
-652.2234375,-1475.7234375,-823.5
-663.946875,-1488.3046875,-824.3578125
-675.0984375,-1500.028125,-824.9296875
-684.534375,-1509.75,-825.215625
-692.2546875,-1516.8984375,-824.64375
-697.4015625,-1521.1875,-823.7859375
-699.6890625,-1522.33125,-822.6421875
-699.6890625,-1520.3296875,-820.640625
-696.8296875,-1515.7546875,-818.925
-691.96875,-1509.178125,-817.209375
-685.10625,-1500.8859375,-815.7796875
-676.8140625,-1491.45,-814.6359375
-667.378125,-1482.0140625,-814.6359375
-657.65625,-1472.578125,-814.921875
-647.934375,-1464.0,-816.065625
-638.784375,-1456.2796875,-817.4953125
-630.4921875,-1449.9890625,-819.496875
-623.6296875,-1445.128125,-821.4984375
-618.4828125,-1441.4109375,-822.928125
-614.765625,-1439.1234375,-824.3578125
-613.05,-1437.9796875,-824.9296875
-612.7640625,-1437.69375,-824.9296875
-613.9078125,-1437.69375,-823.7859375
-615.6234375,-1437.69375,-822.0703125
-617.625,-1437.9796875,-820.3546875
-619.6265625,-1437.69375,-818.0671875
-621.05625,-1437.4078125,-816.3515625
-621.9140625,-1436.55,-814.6359375
-621.9140625,-1435.978125,-814.0640625
-621.9140625,-1435.6921875,-813.778125
-621.628125,-1435.6921875,-814.0640625
-621.628125,-1437.121875,-815.49375
-622.4859375,-1439.409375,-816.9234375
-624.4875,-1443.4125,-818.925
-627.91875,-1448.559375,-820.640625
-632.49375,-1454.85,-822.35625
-638.2125,-1461.7125,-823.5
-644.503125,-1468.575,-824.071875
-650.5078125,-1475.1515625,-824.64375
-656.2265625,-1480.2984375,-824.071875
-660.515625,-1484.015625,-823.5
-663.375,-1485.73125,-822.35625
-663.946875,-1485.73125,-821.784375
-662.803125,-1483.44375,-820.640625
-659.94375,-1479.7265625,-819.7828125
-655.6546875,-1474.865625,-819.2109375
-650.79375,-1469.71875,-818.925
-645.9328125,-1464.8578125,-818.925
-641.9296875,-1460.56875,-818.6390625
-638.784375,-1457.4234375,-818.6390625
-637.06875,-1455.99375,-818.925
-637.06875,-1455.99375,-818.925
-638.4984375,-1457.1375,-818.6390625
-641.071875,-1459.7109375,-818.6390625
-644.2171875,-1463.1421875,-818.925
-647.934375,-1467.1453125,-819.2109375
-651.365625,-1470.8625,-819.496875
-654.5109375,-1474.5796875,-820.06875
-656.7984375,-1477.725,-820.9265625
-658.5140625,-1479.7265625,-821.2125
-659.0859375,-1481.15625,-822.0703125
-658.8,-1481.4421875,-822.6421875
-657.9421875,-1480.8703125,-822.928125
-656.5125,-1479.440625,-822.928125
-654.5109375,-1477.153125,-822.6421875
-652.509375,-1474.0078125,-821.4984375
-650.221875,-1470.8625,-820.640625
-648.2203125,-1467.1453125,-818.925
-646.21875,-1463.7140625,-817.4953125
-644.503125,-1460.56875,-816.065625
