LEFT,RIGHT,DIFF
-182.7140625,-304.2375,-121.5234375
-185.5734375,-307.66875,-122.0953125
-189.8625,-311.9578125,-122.0953125
-195.009375,-315.9609375,-120.9515625
-200.4421875,-319.678125,-119.2359375
-205.303125,-322.2515625,-116.9484375
-209.0203125,-323.68125,-114.6609375
-211.3078125,-324.253125,-112.9453125
-212.7375,-324.5390625,-111.8015625
-213.309375,-325.1109375,-111.8015625
-214.1671875,-327.1125,-112.9453125
-216.4546875,-331.6875,-115.2328125
-220.74375,-338.8359375,-118.0921875
-227.8921875,-349.415625,-121.5234375
-238.1859375,-362.56875,-124.3828125
-251.053125,-378.009375,-126.95625
-266.2078125,-394.3078125,-128.1
-281.934375,-410.034375,-128.1
-297.0890625,-423.4734375,-126.384375
-309.6703125,-433.1953125,-123.525
-317.9625,-437.7703125,-119.8078125
-321.39375,-436.9125,-115.51875
-318.8203125,-430.05,-111.2296875
-310.8140625,-417.7546875,-106.940625
-297.6609375,-401.45625,-103.7953125
-280.790625,-382.584375,-101.79375
-261.91875,-362.8546875,-100.9359375
-242.475,-343.696875,-101.221875
-224.746875,-327.1125,-102.365625
-209.5921875,-313.959375,-104.3671875
-198.440625,-304.809375,-106.36875
-191.2921875,-299.9484375,-108.65625
-188.4328125,-298.8046875,-110.371875
-189.0046875,-301.0921875,-112.0875
-191.8640625,-305.6671875,-113.803125
-196.153125,-311.1,-114.946875
-200.728125,-317.1046875,-116.3765625
-205.0171875,-322.5375,-117.5203125
-207.8765625,-326.8265625,-118.95
-209.30625,-329.971875,-120.665625
-209.30625,-332.259375,-122.953125
-208.1625,-333.403125,-125.240625
-206.7328125,-334.2609375,-127.528125
-205.0171875,-334.8328125,-129.815625
-203.8734375,-335.11875,-131.2453125
-203.3015625,-335.690625,-132.3890625
-203.3015625,-336.2625,-132.9609375
-204.159375,-336.5484375,-132.3890625
-205.0171875,-336.834375,-131.8171875
-206.1609375,-336.2625,-130.1015625
-206.446875,-335.11875,-128.671875
-206.446875,-333.403125,-126.95625
-205.303125,-331.115625,-125.8125
-203.5875,-328.828125,-125.240625
-201.5859375,-326.8265625,-125.240625
-199.584375,-325.396875,-125.8125
-198.440625,-325.6828125,-127.2421875
-198.1546875,-327.3984375,-129.24375
-199.584375,-330.54375,-130.959375
-202.44375,-335.4046875,-132.9609375
-207.01875,-341.6953125,-134.6765625
-212.7375,-348.271875,-135.534375
-219.028125,-354.8484375,-135.8203125
-225.31875,-360.5671875,-135.2484375
-231.0375,-364.85625,-133.81875
-235.3265625,-367.14375,-131.8171875
-237.9,-366.8578125,-128.9578125
-238.471875,-364.284375,-125.8125
-237.0421875,-359.9953125,-122.953125
-233.896875,-353.7046875,-119.8078125
-229.321875,-346.55625,-117.234375
-224.4609375,-339.4078125,-114.946875
-219.3140625,-332.259375,-112.9453125
-214.453125,-326.2546875,-111.8015625
-210.7359375,-321.39375,-110.6578125
-208.1625,-317.6765625,-109.5140625
-206.446875,-315.3890625,-108.9421875
-205.875,-313.959375,-108.084375
-205.875,-313.1015625,-107.2265625
-206.446875,-312.815625,-106.36875
-207.01875,-312.5296875,-105.5109375
-207.3046875,-312.5296875,-105.225
-207.590625,-312.5296875,-104.9390625
-207.8765625,-312.5296875,-104.653125
-207.8765625,-313.1015625,-105.225
-208.1625,-313.959375,-105.796875
-208.734375,-315.675,-106.940625
-209.5921875,-317.9625,-108.3703125
-211.021875,-320.5359375,-109.5140625
-212.4515625,-322.8234375,-110.371875
-213.88125,-324.825,-110.94375
-214.7390625,-325.6828125,-110.94375
-215.025,-325.1109375,-110.0859375
-214.1671875,-323.109375,-108.9421875
-212.4515625,-319.3921875,-106.940625
-209.878125,-314.53125,-104.653125
-206.7328125,-309.0984375,-102.365625
-203.5875,-303.665625,-100.078125
-201.0140625,-299.090625,-98.0765625
-199.584375,-296.5171875,-96.9328125
-199.2984375,-295.9453125,-96.646875
-201.0140625,-298.2328125,-97.21875
-204.4453125,-303.09375,-98.6484375
-209.30625,-310.2421875,-100.9359375
-215.025,-318.534375,-103.509375
-221.0296875,-327.3984375,-106.36875
-226.7484375,-335.690625,-108.9421875
-231.0375,-342.553125,-111.515625
-233.896875,-347.128125,-113.23125
-234.46875,-349.7015625,-115.2328125
-233.325,-349.415625,-116.090625
-230.465625,-347.4140625,-116.9484375
-226.4625,-343.9828125,-117.5203125
-221.6015625,-339.9796875,-118.378125
-216.740625,-335.9765625,-119.2359375
-212.7375,-332.83125,-120.09375
-209.30625,-330.8296875,-121.5234375
-207.3046875,-329.971875,-122.6671875
-206.446875,-330.54375,-124.096875
-206.446875,-332.259375,-125.8125
-207.3046875,-334.2609375,-126.95625
-208.4484375,-336.2625,-127.8140625
-210.1640625,-337.978125,-127.8140625
-211.59375,-339.4078125,-127.8140625
-213.309375,-340.5515625,-127.2421875
-215.025,-341.409375,-126.384375
-217.0265625,-342.553125,-125.5265625
-219.3140625,-343.696875,-124.3828125
-221.8875,-345.1265625,-123.2390625
-224.4609375,-347.4140625,-122.953125
-227.034375,-349.415625,-122.38125
-229.0359375,-351.703125,-122.6671875
-230.1796875,-353.1328125,-122.953125
-229.89375,-353.41875,-123.525
-228.178125,-352.275,-124.096875
-225.0328125,-349.415625,-124.3828125
-220.4578125,-345.1265625,-124.66875
-215.025,-339.9796875,-124.9546875
-209.5921875,-334.2609375,-124.66875
-204.73125,-329.1140625,-124.3828125
-201.5859375,-325.6828125,-124.096875
-200.728125,-324.253125,-123.525
-202.7296875,-325.6828125,-122.953125
-207.01875,-329.6859375,-122.6671875
-213.88125,-336.2625,-122.38125
-222.459375,-344.840625,-122.38125
-231.609375,-354.2765625,-122.6671875
-240.4734375,-363.4265625,-122.953125
-247.9078125,-371.4328125,-123.525
-253.340625,-377.1515625,-123.8109375
-256.2,-380.5828125,-124.3828125
-256.4859375,-381.440625,-124.9546875
-254.484375,-380.0109375,-125.5265625
-250.7671875,-377.1515625,-126.384375
-246.1921875,-373.434375,-127.2421875
-241.903125,-369.7171875,-127.8140625
-238.471875,-367.4296875,-128.9578125
-236.75625,-366.571875,-129.815625
-236.75625,-367.715625,-130.959375
-238.7578125,-370.575,-131.8171875
-241.903125,-374.8640625,-132.9609375
-245.6203125,-379.4390625,-133.81875
-249.6234375,-384.0140625,-134.390625
-252.76875,-387.159375,-134.390625
-254.1984375,-388.5890625,-134.390625
-253.6265625,-387.73125,-134.1046875
-251.3390625,-384.871875,-133.5328125
-246.478125,-379.725,-133.246875
-240.1875,-372.8625,-132.675
-232.753125,-365.1421875,-132.3890625
-224.4609375,-357.1359375,-132.675
-216.4546875,-349.7015625,-133.246875
-209.0203125,-343.4109375,-134.390625
-203.015625,-338.8359375,-135.8203125
-198.440625,-335.9765625,-137.5359375
-195.58125,-334.8328125,-139.2515625
-194.7234375,-335.4046875,-140.68125
-195.2953125,-337.40625,-142.1109375
-197.296875,-339.9796875,-142.6828125
-200.15625,-343.4109375,-143.2546875
-203.8734375,-346.55625,-142.6828125
-208.1625,-349.7015625,-141.5390625
-212.165625,-351.9890625,-139.8234375
-215.8828125,-353.990625,-138.1078125
-218.7421875,-354.8484375,-136.10625
-221.0296875,-355.134375,-134.1046875
-222.1734375,-354.5625,-132.3890625
-222.459375,-353.41875,-130.959375
-221.8875,-352.275,-130.3875
-220.74375,-350.559375,-129.815625
-219.3140625,-348.84375,-129.5296875
-217.884375,-347.4140625,-129.5296875
-216.4546875,-345.984375,-129.5296875
-215.3109375,-344.5546875,-129.24375
-214.7390625,-343.4109375,-128.671875
-214.453125,-342.2671875,-127.8140625
-214.1671875,-341.1234375,-126.95625
-214.1671875,-339.69375,-125.5265625
-214.1671875,-337.978125,-123.8109375
-213.88125,-335.9765625,-122.0953125
-213.309375,-333.6890625,-120.3796875
-212.165625,-331.4015625,-119.2359375
-210.7359375,-329.1140625,-118.378125
-208.734375,-326.8265625,-118.0921875
-206.1609375,-324.5390625,-118.378125
-203.5875,-322.5375,-118.95
-201.0140625,-320.821875,-119.8078125
-198.1546875,-319.678125,-121.5234375
-195.58125,-318.534375,-122.953125
-193.29375,-317.9625,-124.66875
-191.2921875,-317.390625,-126.0984375
-189.8625,-317.6765625,-127.8140625
-189.290625,-318.2484375,-128.9578125
-189.5765625,-319.678125,-130.1015625
-190.7203125,-321.965625,-131.2453125
-193.5796875,-325.1109375,-131.53125
-197.296875,-329.4,-132.103125
-202.1578125,-334.546875,-132.3890625
-207.590625,-339.69375,-132.103125
-213.0234375,-344.840625,-131.8171875
-218.1703125,-348.84375,-130.6734375
-221.8875,-351.4171875,-129.5296875
-223.603125,-351.4171875,-127.8140625
-222.7453125,-348.84375,-126.0984375
-219.3140625,-343.696875,-124.3828125
-213.5953125,-335.690625,-122.0953125
-205.875,-325.96875,-120.09375
-197.296875,-315.675,-118.378125
-189.0046875,-305.6671875,-116.6625
-182.1421875,-297.6609375,-115.51875
-177.5671875,-292.5140625,-114.946875
-176.709375,-290.7984375,-114.0890625
-178.996875,-293.0859375,-114.0890625
-185.0015625,-298.8046875,-113.803125
-193.5796875,-307.3828125,-113.803125
-203.8734375,-317.6765625,-113.803125
-214.1671875,-327.9703125,-113.803125
-223.3171875,-337.40625,-114.0890625
-230.465625,-344.26875,-113.803125
-234.46875,-348.271875,-113.803125
-235.6125,-348.84375,-113.23125
-233.6109375,-346.2703125,-112.659375
-229.6078125,-341.6953125,-112.0875
-224.746875,-335.9765625,-111.2296875
-219.8859375,-329.971875,-110.0859375
-215.8828125,-325.1109375,-109.228125
-213.5953125,-321.6796875,-108.084375
-213.0234375,-319.9640625,-106.940625
-214.1671875,-319.678125,-105.5109375
-215.8828125,-320.5359375,-104.653125
-217.5984375,-321.6796875,-104.08125
-218.1703125,-321.965625,-103.7953125
-217.0265625,-321.39375,-104.3671875
-214.1671875,-319.3921875,-105.225
-209.5921875,-316.246875,-106.6546875
-203.8734375,-312.5296875,-108.65625
-198.440625,-308.8125,-110.371875
-193.865625,-306.2390625,-112.3734375
-191.2921875,-305.6671875,-114.375
-191.578125,-307.096875,-115.51875
-194.7234375,-310.8140625,-116.090625
-200.4421875,-316.246875,-115.8046875
-207.3046875,-322.5375,-115.2328125
-214.453125,-328.25625,-113.803125
-219.8859375,-331.9734375,-112.0875
-222.459375,-333.1171875,-110.6578125
-221.0296875,-331.115625,-110.0859375
-216.16875,-325.6828125,-109.5140625
-207.590625,-317.6765625,-110.0859375
-197.0109375,-308.240625,-111.2296875
-186.1453125,-299.6625,-113.5171875
-176.9953125,-292.8,-115.8046875
-171.2765625,-289.6546875,-118.378125
-170.1328125,-291.3703125,-121.2375
-174.7078125,-297.6609375,-122.953125
-184.4296875,-308.5265625,-124.096875
-198.1546875,-322.2515625,-124.096875
-214.1671875,-337.1203125,-122.953125
-230.1796875,-351.13125,-120.9515625
-244.190625,-362.56875,-118.378125
-254.1984375,-369.1453125,-114.946875
-258.7734375,-370.575,-111.8015625
-257.6296875,-366.571875,-108.9421875
-251.053125,-357.99375,-106.940625
-240.759375,-346.2703125,-105.5109375
-228.178125,-333.403125,-105.225
-215.3109375,-321.1078125,-105.796875
-204.4453125,-311.3859375,-106.940625
-196.725,-305.38125,-108.65625
-193.29375,-303.9515625,-110.6578125
-193.865625,-306.525,-112.659375
-197.86875,-312.24375,-114.375
-204.159375,-319.9640625,-115.8046875
-211.021875,-327.684375,-116.6625
-217.0265625,-334.2609375,-117.234375
-220.74375,-338.55,-117.80625
-221.6015625,-339.4078125,-117.80625
-219.028125,-336.834375,-117.80625
-213.88125,-331.6875,-117.80625
-206.7328125,-324.825,-118.0921875
-199.0125,-317.1046875,-118.0921875
-191.578125,-310.528125,-118.95
-186.1453125,-305.6671875,-119.521875
-183.2859375,-303.09375,-119.8078125
-182.7140625,-303.665625,-120.9515625
-185.0015625,-306.2390625,-121.2375
-188.71875,-310.8140625,-122.0953125
-193.29375,-316.246875,-122.953125
-197.86875,-321.1078125,-123.2390625
-200.728125,-324.825,-124.096875
-201.871875,-326.540625,-124.66875
-200.4421875,-325.96875,-125.5265625
-196.725,-323.109375,-126.384375
-191.2921875,-318.534375,-127.2421875
-185.0015625,-313.1015625,-128.1
-178.996875,-307.9546875,-128.9578125
-173.85,-303.665625,-129.815625
-170.990625,-301.378125,-130.3875
-170.41875,-301.378125,-130.959375
-172.70625,-304.2375,-131.53125
-177.853125,-309.6703125,-131.8171875
-185.0015625,-317.1046875,-132.103125
-193.5796875,-325.6828125,-132.103125
-202.7296875,-334.546875,-131.8171875
-211.021875,-342.8390625,-131.8171875
-217.5984375,-349.1296875,-131.53125
-221.8875,-353.1328125,-131.2453125
-223.3171875,-354.2765625,-130.959375
-221.8875,-352.5609375,-130.6734375
-217.5984375,-348.271875,-130.6734375
-211.021875,-341.6953125,-130.6734375
-203.015625,-333.975,-130.959375
-194.7234375,-326.2546875,-131.53125
-186.7171875,-318.8203125,-132.103125
-180.140625,-313.3875,-133.246875
-175.565625,-309.95625,-134.390625
-173.278125,-309.0984375,-135.8203125
-173.85,-310.528125,-136.678125
-176.4234375,-314.2453125,-137.821875
-180.9984375,-319.3921875,-138.39375
-186.43125,-324.825,-138.39375
-192.15,-329.971875,-137.821875
-196.725,-333.6890625,-136.9640625
-200.15625,-335.4046875,-135.2484375
-201.5859375,-334.8328125,-133.246875
-200.728125,-332.259375,-131.53125
-198.1546875,-327.684375,-129.5296875
-188.146875,-310.528125,-122.38125
-188.146875,-310.8140625,-122.6671875
-188.4328125,-310.8140625,-122.38125
-189.0046875,-311.671875,-122.6671875
-190.1484375,-312.815625,-122.6671875
-192.15,-314.8171875,-122.6671875
-195.009375,-317.390625,-122.38125
-198.1546875,-320.5359375,-122.38125
-201.5859375,-323.9671875,-122.38125
-204.73125,-326.8265625,-122.0953125
-206.7328125,-329.1140625,-122.38125
-207.590625,-329.6859375,-122.0953125
-206.446875,-328.828125,-122.38125
-203.3015625,-326.2546875,-122.953125
-199.0125,-322.2515625,-123.2390625
-193.29375,-317.390625,-124.096875
-187.2890625,-312.24375,-124.9546875
-181.85625,-307.66875,-125.8125
-177.853125,-304.5234375,-126.6703125
-175.8515625,-303.09375,-127.2421875
-217.5984375,-334.546875,-116.9484375
-219.028125,-335.4046875,-116.3765625
-217.0265625,-333.1171875,-116.090625
-211.8796875,-327.9703125,-116.090625
-203.8734375,-321.1078125,-117.234375
-194.4375,-313.3875,-118.95
-184.715625,-305.953125,-121.2375
-176.1375,-300.234375,-124.096875
-170.1328125,-297.0890625,-126.95625
-166.9875,-297.375,-130.3875
-167.559375,-300.80625,-133.246875
-171.5625,-307.3828125,-135.8203125
-178.7109375,-316.246875,-137.5359375
-188.4328125,-326.540625,-138.1078125
-199.584375,-337.978125,-138.39375
-211.3078125,-349.1296875,-137.821875
-223.03125,-359.709375,-136.678125
-234.1828125,-369.7171875,-135.534375
-244.7625,-378.58125,-133.81875
-254.1984375,-386.5875,-132.3890625
-263.3484375,-394.021875,-130.6734375
-271.640625,-400.5984375,-128.9578125
-279.3609375,-406.603125,-127.2421875
-285.9375,-411.4640625,-125.5265625
-291.3703125,-414.609375,-123.2390625
-294.8015625,-415.4671875,-120.665625
-295.3734375,-413.465625,-118.0921875
-292.8,-407.746875,-114.946875
-286.2234375,-398.596875,-112.3734375
-276.215625,-386.015625,-109.8
-263.0625,-370.8609375,-107.7984375
-247.621875,-353.7046875,-106.0828125
-230.7515625,-336.5484375,-105.796875
-214.7390625,-320.821875,-106.0828125
-200.4421875,-307.66875,-107.2265625
-189.5765625,-298.2328125,-108.65625
-183.0,-293.6578125,-110.6578125
-181.284375,-293.94375,-112.659375
-184.14375,-298.51875,-114.375
-191.00625,-306.525,-115.51875
-200.728125,-316.81875,-116.090625
-211.8796875,-327.9703125,-116.090625
-222.7453125,-338.2640625,-115.51875
-232.18125,-346.8421875,-114.6609375
-239.04375,-352.5609375,-113.5171875
-243.046875,-355.70625,-112.659375
-243.61875,-355.9921875,-112.3734375
-241.0453125,-353.990625,-112.9453125
-236.75625,-350.2734375,-113.5171875
-231.0375,-345.984375,-114.946875
-225.0328125,-341.6953125,-116.6625
-219.6,-337.978125,-118.378125
-215.3109375,-334.8328125,-119.521875
-212.165625,-332.83125,-120.665625
-210.45,-331.4015625,-120.9515625
-209.5921875,-330.2578125,-120.665625
-209.5921875,-329.1140625,-119.521875
-209.30625,-327.3984375,-118.0921875
-208.4484375,-325.1109375,-116.6625
-207.3046875,-322.5375,-115.2328125
-205.0171875,-319.3921875,-114.375
-202.44375,-316.246875,-113.803125
-199.2984375,-313.6734375,-114.375
-195.8671875,-311.3859375,-115.51875
-193.0078125,-310.528125,-117.5203125
-190.7203125,-310.2421875,-119.521875
-189.0046875,-311.3859375,-122.38125
-188.4328125,-313.3875,-124.9546875
-188.71875,-315.9609375,-127.2421875
-189.5765625,-318.534375,-128.9578125
-191.2921875,-321.39375,-130.1015625
-193.29375,-323.9671875,-130.6734375
-195.58125,-325.96875,-130.3875
-197.86875,-327.9703125,-130.1015625
-200.4421875,-329.4,-128.9578125
-203.015625,-330.54375,-127.528125
-205.5890625,-331.4015625,-125.8125
-208.1625,-331.9734375,-123.8109375
-210.1640625,-332.5453125,-122.38125
-211.8796875,-332.83125,-120.9515625
-197.86875,-311.9578125,-114.0890625
-195.2953125,-308.5265625,-113.23125
-193.5796875,-306.2390625,-112.659375
-193.0078125,-305.6671875,-112.659375
-194.4375,-307.3828125,-112.9453125
-197.296875,-311.1,-113.803125
-201.871875,-316.5328125,-114.6609375
-207.8765625,-323.3953125,-115.51875
-214.7390625,-330.8296875,-116.090625
-221.8875,-337.978125,-116.090625
-228.4640625,-344.26875,-115.8046875
-234.1828125,-349.1296875,-114.946875
-238.1859375,-351.4171875,-113.23125
-240.1875,-351.703125,-111.515625
-240.1875,-349.7015625,-109.5140625
-238.1859375,-345.984375,-107.7984375
-234.46875,-340.5515625,-106.0828125
-229.321875,-334.546875,-105.225
-223.3171875,-328.25625,-104.9390625
-217.0265625,-322.5375,-105.5109375
-211.021875,-317.6765625,-106.6546875
-205.875,-314.2453125,-108.3703125
-201.871875,-312.5296875,-110.6578125
-199.2984375,-312.5296875,-113.23125
-198.440625,-314.2453125,-115.8046875
-199.2984375,-317.6765625,-118.378125
-201.871875,-321.965625,-120.09375
-205.875,-327.1125,-121.2375
-210.7359375,-333.1171875,-122.38125
-215.8828125,-338.8359375,-122.953125
-221.315625,-344.26875,-122.953125
-225.890625,-348.84375,-122.953125
-229.6078125,-352.5609375,-122.953125
-231.8953125,-354.8484375,-122.953125
-232.18125,-355.70625,-123.525
-231.0375,-355.134375,-124.096875
-228.178125,-353.1328125,-124.9546875
-223.8890625,-349.9875,-126.0984375
-219.028125,-345.984375,-126.95625
-213.88125,-342.2671875,-128.3859375
-209.0203125,-338.55,-129.5296875
-204.73125,-335.9765625,-131.2453125
-202.1578125,-334.8328125,-132.675
-201.0140625,-335.11875,-134.1046875
-201.871875,-337.40625,-135.534375
-203.8734375,-341.1234375,-137.25
-207.3046875,-346.2703125,-138.965625
-211.59375,-351.9890625,-140.3953125
-215.8828125,-357.7078125,-141.825
-219.8859375,-362.8546875,-142.96875
-222.7453125,-366.571875,-143.8265625
-224.4609375,-368.5734375,-144.1125
-224.4609375,-368.2875,-143.8265625
-223.03125,-365.7140625,-142.6828125
-219.8859375,-361.425,-141.5390625
-215.8828125,-355.70625,-139.8234375
-211.3078125,-349.415625,-138.1078125
-207.01875,-343.125,-136.10625
-203.015625,-337.6921875,-134.6765625
-200.15625,-333.975,-133.81875
-199.0125,-332.259375,-133.246875
-199.584375,-332.83125,-133.246875
-201.5859375,-335.4046875,-133.81875
-205.0171875,-339.9796875,-134.9625
-209.5921875,-345.4125,-135.8203125
-214.1671875,-351.13125,-136.9640625
-218.7421875,-356.278125,-137.5359375
-222.459375,-360.28125,-137.821875
-224.746875,-361.996875,-137.25
-225.31875,-361.7109375,-136.3921875
-223.8890625,-359.1375,-135.2484375
-220.74375,-354.5625,-133.81875
-216.4546875,-348.5578125,-132.103125
-211.3078125,-341.98125,-130.6734375
-205.875,-335.9765625,-130.1015625
-201.3,-331.115625,-129.815625
-197.86875,-328.25625,-130.3875
-196.153125,-327.684375,-131.53125
-196.725,-329.4,-132.675
-199.2984375,-333.6890625,-134.390625
-203.5875,-339.69375,-136.10625
-209.5921875,-347.128125,-137.5359375
-216.16875,-354.5625,-138.39375
-222.7453125,-361.425,-138.6796875
-228.178125,-366.8578125,-138.6796875
-232.18125,-370.575,-138.39375
-234.1828125,-371.4328125,-137.25
-233.896875,-370.003125,-136.10625
-231.3234375,-366.2859375,-134.9625
-226.4625,-360.853125,-134.390625
-220.4578125,-354.2765625,-133.81875
-213.309375,-347.128125,-133.81875
-206.446875,-340.265625,-133.81875
-200.15625,-334.2609375,-134.1046875
-195.009375,-329.6859375,-134.6765625
-191.8640625,-326.540625,-134.6765625
-190.434375,-325.1109375,-134.6765625
-190.434375,-325.1109375,-134.6765625
-192.15,-325.96875,-133.81875
-194.7234375,-327.1125,-132.3890625
-197.296875,-327.9703125,-130.6734375
-199.0125,-327.9703125,-128.9578125
-199.8703125,-326.2546875,-126.384375
-198.7265625,-323.109375,-124.3828125
-195.8671875,-318.2484375,-122.38125
-191.00625,-311.9578125,-120.9515625
-184.4296875,-305.0953125,-120.665625
-177.28125,-297.946875,-120.665625
-170.1328125,-291.65625,-121.5234375
-163.55625,-286.7953125,-123.2390625
-158.98125,-284.79375,-125.8125
-156.9796875,-285.365625,-128.3859375
-157.5515625,-289.36875,-131.8171875
-161.5546875,-296.5171875,-134.9625
-167.8453125,-306.2390625,-138.39375
-176.4234375,-317.1046875,-140.68125
-186.1453125,-328.828125,-142.6828125
-195.58125,-339.4078125,-143.8265625
-203.5875,-347.7,-144.1125
-209.30625,-352.846875,-143.540625
-211.59375,-353.990625,-142.396875
-210.1640625,-350.8453125,-140.68125
-205.303125,-343.696875,-138.39375
-196.725,-333.1171875,-136.3921875
-186.1453125,-320.821875,-134.6765625
-174.7078125,-307.66875,-132.9609375
-163.2703125,-295.3734375,-132.103125
-153.5484375,-285.365625,-131.8171875
-146.971875,-279.075,-132.103125
-143.8265625,-276.5015625,-132.675
-144.684375,-278.503125,-133.81875
-149.259375,-284.221875,-134.9625
-157.265625,-293.0859375,-135.8203125
-167.559375,-303.9515625,-136.3921875
-178.7109375,-315.675,-136.9640625
-189.8625,-326.8265625,-136.9640625
-199.584375,-335.9765625,-136.3921875
-206.7328125,-342.8390625,-136.10625
-211.3078125,-346.2703125,-134.9625
-212.4515625,-347.128125,-134.6765625
-211.021875,-345.1265625,-134.1046875
-207.590625,-341.1234375,-133.5328125
-202.44375,-335.9765625,-133.5328125
-196.725,-330.54375,-133.81875
-191.00625,-325.6828125,-134.6765625
-186.43125,-321.6796875,-135.2484375
-182.7140625,-319.10625,-136.3921875
-180.4265625,-317.390625,-136.9640625
-178.996875,-316.81875,-137.821875
-178.425,-316.5328125,-138.1078125
-177.5671875,-316.246875,-138.6796875
-176.4234375,-315.103125,-138.6796875
-174.421875,-312.815625,-138.39375
-171.2765625,-309.384375,-138.1078125
-166.415625,-304.5234375,-138.1078125
-160.696875,-298.8046875,-138.1078125
-154.40625,-292.5140625,-138.1078125
-148.115625,-286.509375,-138.39375
-142.396875,-281.6484375,-139.2515625
-138.39375,-278.2171875,-139.8234375
-136.10625,-277.0734375,-140.9671875
-136.10625,-278.2171875,-142.1109375
-138.6796875,-281.934375,-143.2546875
-143.2546875,-287.3671875,-144.1125
-149.5453125,-294.515625,-144.9703125
-156.69375,-302.2359375,-145.5421875
-163.8421875,-309.95625,-146.1140625
-170.1328125,-316.246875,-146.1140625
-174.99375,-320.821875,-145.828125
-177.5671875,-322.8234375,-145.25625
-177.5671875,-322.5375,-144.9703125
-175.2796875,-319.3921875,-144.1125
-171.2765625,-314.2453125,-142.96875
-165.5578125,-307.66875,-142.1109375
-159.8390625,-300.5203125,-140.68125
-154.1203125,-293.6578125,-139.5375
-149.5453125,-287.653125,-138.1078125
-146.971875,-283.65,-136.678125
-146.1140625,-281.6484375,-135.534375
-147.2578125,-282.2203125,-134.9625
-150.403125,-284.5078125,-134.1046875
-154.6921875,-288.796875,-134.1046875
-159.8390625,-293.94375,-134.1046875
-164.9859375,-299.3765625,-134.390625
-169.846875,-305.0953125,-135.2484375
-174.1359375,-309.95625,-135.8203125
-177.28125,-313.6734375,-136.3921875
-180.140625,-316.81875,-136.678125
-182.428125,-318.8203125,-136.3921875
-184.4296875,-319.9640625,-135.534375
-186.43125,-320.821875,-134.390625
-188.71875,-321.1078125,-132.3890625
-191.00625,-321.1078125,-130.1015625
-193.29375,-320.821875,-127.528125
-195.009375,-320.25,-125.240625
-195.58125,-318.534375,-122.953125
-194.4375,-316.246875,-121.809375
-191.578125,-312.815625,-121.2375
-187.003125,-308.240625,-121.2375
-180.4265625,-302.8078125,-122.38125
-172.9921875,-297.0890625,-124.096875
-165.271875,-291.65625,-126.384375
-158.409375,-287.08125,-128.671875
-153.834375,-284.5078125,-130.6734375
-151.8328125,-284.221875,-132.3890625
-153.5484375,-286.509375,-132.9609375
-158.98125,-291.65625,-132.675
-167.559375,-298.51875,-130.959375
-178.425,-307.096875,-128.671875
-190.1484375,-315.675,-125.5265625
-201.3,-323.3953125,-122.0953125
-210.45,-329.1140625,-118.6640625
-216.16875,-331.9734375,-115.8046875
-217.5984375,-331.115625,-113.5171875
-214.7390625,-326.8265625,-112.0875
-207.8765625,-319.678125,-111.8015625
-197.86875,-310.528125,-112.659375
-186.1453125,-300.234375,-114.0890625
-174.1359375,-290.5125,-116.3765625
-163.8421875,-282.50625,-118.6640625
-156.4078125,-277.359375,-120.9515625
-152.690625,-275.3578125,-122.6671875
-152.9765625,-277.0734375,-124.096875
-157.265625,-281.3625,-124.096875
-164.4140625,-287.9390625,-123.525
-172.9921875,-295.659375,-122.6671875
-182.1421875,-303.09375,-120.9515625
-190.434375,-308.8125,-118.378125
-196.4390625,-312.5296875,-116.090625
-199.584375,-313.6734375,-114.0890625
-199.584375,-312.24375,-112.659375
-197.296875,-308.8125,-111.515625
-193.0078125,-304.2375,-111.2296875
-188.146875,-299.6625,-111.515625
-183.571875,-296.23125,-112.659375
-180.140625,-294.8015625,-114.6609375
-179.2828125,-295.659375,-116.3765625
-180.4265625,-299.090625,-118.6640625
-183.8578125,-304.809375,-120.9515625
-188.71875,-311.671875,-122.953125
-193.865625,-318.534375,-124.66875
-198.440625,-324.5390625,-126.0984375
-201.0140625,-327.9703125,-126.95625
-201.0140625,-328.25625,-127.2421875
-198.1546875,-325.1109375,-126.95625
-191.8640625,-318.8203125,-126.95625
-183.2859375,-309.95625,-126.6703125
-173.278125,-299.6625,-126.384375
-163.2703125,-289.36875,-126.0984375
-154.6921875,-280.790625,-126.0984375
-148.9734375,-275.3578125,-126.384375
-146.6859375,-273.6421875,-126.95625
-148.9734375,-276.5015625,-127.528125
-155.2640625,-283.3640625,-128.1
-165.271875,-293.6578125,-128.3859375
-177.28125,-305.6671875,-128.3859375
-190.434375,-318.2484375,-127.8140625
-202.44375,-329.4,-126.95625
-212.165625,-337.40625,-125.240625
-218.1703125,-341.6953125,-123.525
-219.8859375,-341.1234375,-121.2375
-217.3125,-335.9765625,-118.6640625
-210.45,-327.1125,-116.6625
-200.728125,-315.3890625,-114.6609375
-189.290625,-303.09375,-113.803125
-177.853125,-291.3703125,-113.5171875
-167.8453125,-281.934375,-114.0890625
-160.696875,-275.9296875,-115.2328125
-157.265625,-274.5,-117.234375
-157.5515625,-277.0734375,-119.521875
-161.5546875,-283.65,-122.0953125
-168.4171875,-293.371875,-124.9546875
-177.28125,-304.2375,-126.95625
-186.7171875,-315.675,-128.9578125
-195.58125,-325.6828125,-130.1015625
-203.015625,-333.403125,-130.3875
