LEFT,RIGHT,DIFF
-402.6,-154.978125,247.621875
-403.74375,-152.11875,251.625
-406.8890625,-150.975,255.9140625
-412.6078125,-152.690625,259.9171875
-421.1859375,-157.8375,263.3484375
-433.1953125,-166.7015625,266.49375
-447.778125,-178.425,269.353125
-464.6484375,-192.721875,271.9265625
-482.9484375,-207.590625,275.3578125
-501.534375,-222.1734375,279.3609375
-518.9765625,-235.040625,283.9359375
-535.275,-245.0484375,290.2265625
-549.0,-251.3390625,297.6609375
-560.4375,-253.9125,306.525
-569.015625,-253.0546875,315.9609375
-575.5921875,-249.909375,325.6828125
-580.1671875,-245.334375,334.8328125
-583.5984375,-241.0453125,342.553125
-586.171875,-237.9,348.271875
-588.7453125,-237.0421875,351.703125
-591.0328125,-239.04375,351.9890625
-593.8921875,-244.4765625,349.415625
-597.0375,-252.4828125,344.5546875
-600.7546875,-262.490625,338.2640625
-605.04375,-273.6421875,331.4015625
-609.61875,-285.0796875,324.5390625
-614.19375,-295.659375,318.534375
-619.0546875,-304.5234375,314.53125
-623.915625,-311.3859375,312.5296875
-629.0625,-315.675,313.3875
-633.9234375,-317.9625,315.9609375
-638.784375,-318.2484375,320.5359375
-643.0734375,-317.6765625,325.396875
-647.0765625,-316.246875,330.8296875
-649.9359375,-315.103125,334.8328125
-652.2234375,-314.2453125,337.978125
-653.08125,-314.2453125,338.8359375
-652.7953125,-315.103125,337.6921875
-651.6515625,-316.5328125,335.11875
-649.3640625,-319.10625,330.2578125
-646.5046875,-321.6796875,324.825
-643.93125,-324.825,319.10625
-641.9296875,-327.9703125,313.959375
-640.7859375,-331.115625,309.6703125
-641.3578125,-334.2609375,307.096875
-644.2171875,-337.6921875,306.525
-648.7921875,-341.6953125,307.096875
-655.6546875,-346.2703125,309.384375
-664.51875,-351.703125,312.815625
-674.5265625,-357.7078125,316.81875
-685.10625,-364.284375,320.821875
-695.6859375,-371.146875,324.5390625
-705.4078125,-377.7234375,327.684375
-713.7,-383.4421875,330.2578125
-719.990625,-387.73125,332.259375
-723.99375,-390.01875,333.975
-725.4234375,-390.3046875,335.11875
-724.8515625,-388.303125,336.5484375
-722.5640625,-384.3,338.2640625
-718.846875,-378.8671875,339.9796875
-715.1296875,-373.1484375,341.98125
-711.6984375,-367.715625,343.9828125
-709.4109375,-363.7125,345.6984375
-709.125,-362.56875,346.55625
-711.1265625,-364.85625,346.2703125
-715.415625,-371.4328125,343.9828125
-722.278125,-382.2984375,339.9796875
-730.85625,-396.88125,333.975
-740.8640625,-414.609375,326.2546875
-751.1578125,-434.3390625,316.81875
-761.165625,-454.9265625,306.2390625
-770.0296875,-474.65625,295.3734375
-777.178125,-492.384375,284.79375
-782.0390625,-507.253125,274.7859375
-784.8984375,-518.4046875,266.49375
-785.4703125,-525.553125,259.9171875
-784.3265625,-529.55625,254.7703125
-782.0390625,-530.9859375,251.053125
-779.1796875,-530.9859375,248.19375
-776.3203125,-530.4140625,245.90625
-774.0328125,-530.9859375,243.046875
-772.603125,-533.2734375,239.3296875
-772.3171875,-537.8484375,234.46875
-773.4609375,-545.2828125,228.178125
-775.1765625,-554.71875,220.4578125
-777.75,-565.584375,212.165625
-780.609375,-577.3078125,203.3015625
-783.46875,-588.459375,195.009375
-786.0421875,-598.4671875,187.575
-788.04375,-606.1875,181.85625
-789.4734375,-611.334375,178.1390625
-790.6171875,-613.9078125,176.709375
-791.1890625,-614.19375,176.9953125
-790.903125,-612.478125,178.425
-790.33125,-609.61875,180.7125
-789.1875,-606.1875,183.0
-787.471875,-603.328125,184.14375
-784.8984375,-601.040625,183.8578125
-781.753125,-600.1828125,181.5703125
-778.0359375,-600.1828125,177.853125
-773.746875,-601.6125,172.134375
-769.74375,-603.6140625,166.1296875
-766.0265625,-606.1875,159.8390625
-763.1671875,-609.046875,154.1203125
-761.7375,-611.6203125,150.1171875
-762.309375,-614.19375,148.115625
-764.596875,-616.7671875,147.8296875
-768.8859375,-618.76875,150.1171875
-774.890625,-620.7703125,154.1203125
-781.753125,-622.771875,158.98125
-789.1875,-624.4875,164.7
-796.3359375,-626.203125,170.1328125
-802.0546875,-627.6328125,174.421875
-806.0578125,-628.7765625,177.28125
-808.059375,-629.3484375,178.7109375
-807.7734375,-629.0625,178.7109375
-805.771875,-628.490625,177.28125
-802.6265625,-627.6328125,174.99375
-798.909375,-627.0609375,171.8484375
-795.7640625,-626.775,168.9890625
-794.0484375,-627.91875,166.1296875
-794.334375,-630.4921875,163.8421875
-796.9078125,-635.353125,161.5546875
-802.0546875,-642.5015625,159.553125
-809.775,-651.9375,157.8375
-819.2109375,-663.6609375,155.55
-830.0765625,-677.3859375,152.690625
-841.5140625,-691.96875,149.5453125
-853.2375,-706.8375,146.4
-864.103125,-721.70625,142.396875
-874.396875,-735.1453125,139.2515625
-883.8328125,-746.5828125,137.25
-892.125,-756.01875,136.10625
-899.559375,-762.88125,136.678125
-906.1359375,-766.884375,139.2515625
-911.8546875,-768.6,143.2546875
-916.4296875,-767.45625,148.9734375
-919.8609375,-764.596875,155.2640625
-922.1484375,-760.021875,162.1265625
-922.434375,-754.303125,168.13125
-921.290625,-747.7265625,173.5640625
-918.1453125,-741.15,176.9953125
-913.5703125,-734.5734375,178.996875
-907.2796875,-728.8546875,178.425
-900.4171875,-723.99375,176.4234375
-893.26875,-720.2765625,172.9921875
-886.1203125,-717.9890625,168.13125
-879.8296875,-716.8453125,162.984375
-874.6828125,-716.8453125,157.8375
-870.965625,-717.703125,153.2625
-868.10625,-719.1328125,148.9734375
-866.390625,-720.2765625,146.1140625
-865.246875,-720.8484375,144.3984375
-864.103125,-720.5625,143.540625
-862.6734375,-719.41875,143.2546875
-860.3859375,-717.13125,143.2546875
-857.5265625,-713.9859375,143.540625
-853.809375,-710.26875,143.540625
-850.378125,-707.1234375,143.2546875
-846.946875,-704.55,142.396875
-844.3734375,-703.1203125,141.253125
-843.515625,-703.6921875,139.8234375
-844.3734375,-705.9796875,138.39375
-847.2328125,-710.26875,136.9640625
-851.8078125,-715.7015625,136.10625
-857.8125,-721.70625,136.10625
-864.675,-727.1390625,137.5359375
-871.5375,-731.7140625,139.8234375
-877.828125,-734.0015625,143.8265625
-882.403125,-733.715625,148.6875
-884.690625,-730.284375,154.40625
-884.4046875,-723.99375,160.4109375
-881.259375,-715.415625,165.84375
-875.8265625,-705.121875,170.7046875
-868.10625,-694.25625,173.85
-858.384375,-683.9625,174.421875
-847.8046875,-675.0984375,172.70625
-836.9390625,-668.521875,168.4171875
-826.0734375,-665.090625,160.9828125
-816.065625,-664.2328125,151.8328125
-807.2015625,-666.234375,140.9671875
-799.48125,-670.2375,129.24375
-793.4765625,-675.6703125,117.80625
-788.615625,-681.103125,107.5125
-785.184375,-685.9640625,99.2203125
-782.896875,-689.68125,93.215625
-781.18125,-691.396875,89.784375
-780.609375,-691.1109375,89.4984375
-780.3234375,-689.109375,91.2140625000001
-780.609375,-685.678125,94.93125
-781.18125,-681.3890625,99.7921875
-782.0390625,-677.3859375,104.653125
-783.46875,-673.9546875,109.5140625
-785.4703125,-672.2390625,113.23125
-787.7578125,-671.953125,115.8046875
-790.6171875,-673.3828125,117.234375
-794.0484375,-676.2421875,117.80625
-797.765625,-680.2453125,117.5203125
-801.76875,-684.534375,117.234375
-805.4859375,-687.965625,117.5203125
-808.9171875,-690.253125,118.6640625
-811.2046875,-690.825,120.3796875
-812.3484375,-688.8234375,123.525
-811.7765625,-684.2484375,127.528125
-809.203125,-677.1,132.103125
-804.3421875,-667.95,136.3921875
-797.765625,-657.3703125,140.3953125
-789.1875,-645.9328125,143.2546875
-779.1796875,-634.4953125,144.684375
-768.028125,-623.0578125,144.9703125
-756.3046875,-612.478125,143.8265625
-744.2953125,-602.75625,141.5390625
-732.571875,-593.60625,138.965625
-720.8484375,-585.028125,135.8203125
-709.4109375,-576.1640625,133.246875
-697.9734375,-566.728125,131.2453125
-686.5359375,-556.1484375,130.3875
-674.8125,-544.1390625,130.6734375
-662.23125,-530.7,131.53125
-649.078125,-515.5453125,133.5328125
-635.0671875,-499.5328125,135.534375
-620.484375,-482.9484375,137.5359375
-606.1875,-466.9359375,139.2515625
-592.1765625,-452.0671875,140.109375
-579.309375,-438.9140625,140.3953125
-568.44375,-428.0484375,140.3953125
-559.865625,-420.0421875,139.8234375
-553.8609375,-414.0375,139.8234375
-550.4296875,-410.3203125,140.109375
-548.7140625,-407.746875,140.9671875
-548.7140625,-405.459375,143.2546875
-549.0,-402.8859375,146.1140625
-549.0,-399.16875,149.83125
-547.5703125,-393.1640625,154.40625
-543.853125,-385.1578125,158.6953125
-537.2765625,-374.578125,162.6984375
-527.840625,-362.2828125,165.5578125
-515.5453125,-348.271875,167.2734375
-501.2484375,-333.1171875,168.13125
-485.521875,-318.2484375,167.2734375
-469.509375,-303.9515625,165.5578125
-453.7828125,-291.084375,162.6984375
-439.2,-279.646875,159.553125
-426.61875,-270.2109375,156.4078125
-416.0390625,-262.7765625,153.2625
-407.746875,-256.771875,150.975
-401.1703125,-252.196875,148.9734375
-396.0234375,-248.765625,147.2578125
-391.734375,-246.1921875,145.5421875
-387.73125,-243.9046875,143.8265625
-383.728125,-242.1890625,141.5390625
-379.153125,-240.4734375,138.6796875
-374.578125,-239.04375,135.534375
-369.43125,-237.6140625,131.8171875
-364.5703125,-236.184375,128.3859375
-359.4234375,-234.46875,124.9546875
-354.8484375,-232.4671875,122.38125
-350.8453125,-229.6078125,121.2375
-347.128125,-225.890625,121.2375
-343.696875,-221.315625,122.38125
-339.9796875,-215.596875,124.3828125
-335.690625,-209.0203125,126.6703125
-330.54375,-201.871875,128.671875
-324.253125,-194.7234375,129.5296875
-317.390625,-187.8609375,129.5296875
-309.6703125,-182.1421875,127.528125
-301.6640625,-177.5671875,124.096875
-294.2296875,-174.7078125,119.521875
-288.5109375,-173.5640625,114.946875
-284.79375,-173.85,110.94375
-284.221875,-174.99375,109.228125
-286.7953125,-176.4234375,110.371875
-293.0859375,-177.5671875,115.51875
-302.521875,-177.5671875,124.9546875
-314.53125,-176.1375,138.39375
-328.5421875,-172.9921875,155.55
-343.125,-168.4171875,174.7078125
-357.421875,-162.4125,195.009375
-370.575,-155.8359375,214.7390625
-381.440625,-148.9734375,232.4671875
-389.7328125,-142.96875,246.7640625
-395.165625,-138.1078125,257.0578125
-397.7390625,-134.6765625,263.0625
-398.3109375,-132.3890625,265.921875
-396.88125,-131.53125,265.35
-394.3078125,-130.959375,263.3484375
-391.1625,-130.6734375,260.4890625
-387.73125,-129.5296875,258.2015625
-384.5859375,-127.2421875,257.34375
-381.7265625,-123.525,258.2015625
-379.153125,-118.378125,260.775
-377.1515625,-112.3734375,264.778125
-375.15,-106.36875,268.78125
-373.434375,-100.65,272.784375
-371.71875,-96.646875,275.071875
-370.003125,-94.93125,275.071875
-368.2875,-95.503125,272.784375
-366.8578125,-98.6484375,268.209375
-365.428125,-104.08125,261.346875
-364.284375,-110.94375,253.340625
-363.4265625,-118.0921875,245.334375
-362.56875,-124.3828125,238.1859375
-361.7109375,-129.24375,232.4671875
-360.28125,-131.2453125,229.0359375
-358.565625,-130.6734375,227.8921875
-356.278125,-126.95625,229.321875
-353.1328125,-120.9515625,232.18125
-349.415625,-113.5171875,235.8984375
-345.4125,-105.5109375,239.9015625
-341.409375,-97.790625,243.61875
-337.978125,-92.071875,245.90625
-335.690625,-88.3546875,247.3359375
-334.546875,-87.2109375,247.3359375
-335.4046875,-88.640625,246.7640625
-337.978125,-92.071875,245.90625
-342.553125,-96.646875,245.90625
-348.5578125,-101.79375,246.7640625
-355.70625,-106.36875,249.3375
-363.140625,-109.5140625,253.6265625
-370.2890625,-110.94375,259.3453125
-376.865625,-110.6578125,266.2078125
-381.7265625,-108.9421875,272.784375
-385.1578125,-105.796875,279.3609375
-386.5875,-102.0796875,284.5078125
-386.015625,-98.6484375,287.3671875
-384.0140625,-95.7890625,288.225
-380.86875,-94.0734375,286.7953125
-377.1515625,-93.5015625,283.65
-372.8625,-94.0734375,278.7890625
-368.859375,-95.503125,273.35625
-365.428125,-97.21875,268.209375
-362.8546875,-98.6484375,264.20625
-360.853125,-99.7921875,261.0609375
-359.9953125,-99.7921875,260.203125
-360.28125,-99.2203125,261.0609375
-361.1390625,-97.790625,263.3484375
-362.8546875,-96.075,266.7796875
-365.428125,-94.6453125,270.7828125
-368.859375,-94.0734375,274.7859375
-373.1484375,-94.93125,278.2171875
-378.2953125,-97.790625,280.5046875
-384.871875,-102.6515625,282.2203125
-392.5921875,-109.5140625,283.078125
-401.45625,-118.0921875,283.3640625
-411.4640625,-127.8140625,283.65
-422.04375,-138.39375,283.65
-432.909375,-148.9734375,283.9359375
-443.4890625,-158.6953125,284.79375
-453.2109375,-166.9875,286.2234375
-461.7890625,-173.5640625,288.225
-468.0796875,-177.5671875,290.5125
-472.6546875,-179.56875,293.0859375
-474.65625,-179.2828125,295.3734375
-474.65625,-176.9953125,297.6609375
-472.940625,-173.85,299.090625
-470.3671875,-170.1328125,300.234375
-467.79375,-166.7015625,301.0921875
-466.3640625,-164.7,301.6640625
-466.65,-164.4140625,302.2359375
-469.7953125,-166.9875,302.8078125
-476.371875,-172.4203125,303.9515625
-486.09375,-180.7125,305.38125
-498.3890625,-191.8640625,306.525
-513.2578125,-205.303125,307.9546875
-528.984375,-220.4578125,308.5265625
-544.425,-235.8984375,308.5265625
-558.15,-251.053125,307.096875
-569.015625,-264.4921875,304.5234375
-576.45,-275.9296875,300.5203125
-579.88125,-284.5078125,295.3734375
-579.309375,-289.940625,289.36875
-575.5921875,-292.8,282.7921875
-570.159375,-293.371875,276.7875
-563.86875,-292.8,271.06875
-558.721875,-291.65625,267.065625
-555.290625,-291.084375,264.20625
-555.290625,-291.65625,263.634375
-558.4359375,-294.2296875,264.20625
-564.7265625,-298.51875,266.2078125
-573.8765625,-304.5234375,269.353125
-584.45625,-311.3859375,273.0703125
-595.0359375,-318.8203125,276.215625
-604.7578125,-325.6828125,279.075
-612.478125,-331.4015625,281.0765625
-617.625,-335.4046875,282.2203125
-620.484375,-337.978125,282.50625
-620.7703125,-339.121875,281.6484375
-620.1984375,-339.4078125,280.790625
-619.9125,-339.69375,280.21875
-620.484375,-340.8375,279.646875
-623.6296875,-343.696875,279.9328125
-629.9203125,-348.5578125,281.3625
-639.0703125,-355.70625,283.3640625
-650.79375,-364.85625,285.9375
-664.2328125,-375.721875,288.5109375
-677.9578125,-387.159375,290.7984375
-690.825,-398.3109375,292.5140625
-701.4046875,-408.6046875,292.8
-709.125,-417.1828125,291.9421875
-713.4140625,-423.759375,289.6546875
-714.5578125,-428.6203125,285.9375
-713.4140625,-431.4796875,281.934375
-710.840625,-433.48125,277.359375
-708.8390625,-435.4828125,273.35625
-708.2671875,-437.7703125,270.496875
-709.9828125,-440.915625,269.0671875
-714.5578125,-445.7765625,268.78125
-722.278125,-451.78125,270.496875
-732.2859375,-459.215625,273.0703125
-743.7234375,-466.9359375,276.7875
-755.1609375,-474.65625,280.5046875
-765.4546875,-481.8046875,283.65
-774.0328125,-487.5234375,286.509375
-779.7515625,-492.0984375,287.653125
-782.896875,-494.9578125,287.9390625
-783.7546875,-496.959375,286.7953125
-783.1828125,-498.103125,285.0796875
-781.753125,-498.9609375,282.7921875
-781.18125,-500.6765625,280.5046875
-781.753125,-502.9640625,278.7890625
-784.6125,-506.3953125,278.2171875
-789.759375,-510.684375,279.075
-796.9078125,-515.83125,281.0765625
-805.4859375,-521.2640625,284.221875
-814.921875,-526.9828125,287.9390625
-824.071875,-531.84375,292.228125
-832.078125,-536.1328125,295.9453125
-838.6546875,-539.5640625,299.090625
-843.2296875,-542.1375,301.0921875
-846.375,-544.1390625,302.2359375
-848.090625,-546.140625,301.95
-848.9484375,-548.1421875,300.80625
-849.80625,-551.0015625,298.8046875
-851.2359375,-554.4328125,296.803125
-852.9515625,-558.4359375,294.515625
-855.8109375,-563.296875,292.5140625
-859.528125,-568.1578125,291.3703125
-863.8171875,-573.01875,290.7984375
-868.10625,-577.59375,290.5125
-872.3953125,-581.025,291.3703125
-876.1125,-583.884375,292.228125
-879.2578125,-585.6,293.6578125
-882.1171875,-587.0296875,295.0875
-884.9765625,-588.1734375,296.803125
-887.8359375,-589.603125,298.2328125
-891.2671875,-591.890625,299.3765625
-895.55625,-594.75,300.80625
-900.9890625,-599.0390625,301.95
-907.2796875,-604.1859375,303.09375
-914.7140625,-610.190625,304.5234375
-922.434375,-616.48125,305.953125
-930.1546875,-622.771875,307.3828125
-937.303125,-628.2046875,309.0984375
-943.8796875,-632.7796875,311.1
-949.3125,-636.2109375,313.1015625
-953.8875,-638.4984375,315.3890625
-957.890625,-639.6421875,318.2484375
-961.321875,-639.6421875,321.6796875
-965.0390625,-639.35625,325.6828125
-969.0421875,-638.784375,330.2578125
-974.1890625,-638.784375,335.4046875
-980.4796875,-639.0703125,341.409375
-987.9140625,-640.2140625,347.7
-996.4921875,-642.215625,354.2765625
-1005.35625,-645.075,360.28125
-1014.50625,-648.7921875,365.7140625
-1022.7984375,-652.509375,370.2890625
-1029.946875,-656.7984375,373.1484375
-1035.9515625,-661.0875,374.8640625
-1039.9546875,-665.090625,374.8640625
-1042.2421875,-668.8078125,373.434375
-1042.8140625,-672.2390625,370.575
-1042.528125,-675.384375,367.14375
-1041.95625,-678.5296875,363.4265625
-1041.384375,-681.3890625,359.9953125
-1041.384375,-684.8203125,356.5640625
-1042.8140625,-688.2515625,354.5625
-1046.2453125,-692.2546875,353.990625
-1051.3921875,-697.115625,354.2765625
-1058.8265625,-702.5484375,356.278125
-1067.9765625,-708.553125,359.4234375
-1078.55625,-715.415625,363.140625
-1090.2796875,-722.5640625,367.715625
-1102.575,-729.9984375,372.5765625
-1114.584375,-737.146875,377.4375
-1126.3078125,-744.009375,382.2984375
-1136.8875,-750.3,386.5875
-1146.609375,-755.446875,391.1625
-1154.9015625,-759.7359375,395.165625
-1162.05,-763.1671875,398.8828125
-1168.0546875,-765.4546875,402.6
-1173.2015625,-767.1703125,406.03125
-1177.7765625,-768.6,409.1765625
-1181.7796875,-769.4578125,412.321875
-1185.496875,-770.315625,415.18125
-1188.928125,-771.1734375,417.7546875
-1191.7875,-772.03125,419.75625
-1194.075,-772.8890625,421.1859375
-1196.0765625,-773.4609375,422.615625
-1197.50625,-773.4609375,424.0453125
-1198.3640625,-773.175,425.1890625
-1198.9359375,-772.3171875,426.61875
-1200.0796875,-770.8875,429.1921875
-1201.509375,-769.4578125,432.0515625
-1204.36875,-768.6,435.76875
-1208.6578125,-768.3140625,440.34375
-1214.9484375,-769.74375,445.2046875
-1223.240625,-773.175,450.065625
-1233.534375,-778.321875,455.2125
-1245.2578125,-786.0421875,459.215625
-1257.8390625,-795.478125,462.3609375
-1270.134375,-806.0578125,464.0765625
-1281.8578125,-817.4953125,464.3625
-1291.5796875,-828.9328125,462.646875
-1299.3,-839.2265625,460.0734375
-1304.7328125,-848.090625,456.6421875
-1307.878125,-854.6671875,453.2109375
-1309.021875,-859.2421875,449.7796875
-1309.59375,-861.815625,447.778125
-1309.8796875,-862.959375,446.9203125
-1311.309375,-862.959375,448.35
-1314.16875,-862.959375,451.209375
-1319.0296875,-863.53125,455.4984375
-1325.8921875,-864.675,461.2171875
-1334.4703125,-867.2484375,467.221875
-1343.6203125,-871.2515625,472.36875
-1353.05625,-875.8265625,477.2296875
-1361.0625,-881.5453125,479.5171875
-1367.353125,-887.55,479.803125
-1371.0703125,-893.26875,477.8015625
-1372.5,-898.7015625,473.7984375
-1371.35625,-903.8484375,467.5078125
-1368.7828125,-908.4234375,460.359375
-1365.6375,-912.4265625,453.2109375
-1362.778125,-916.715625,446.0625
-1361.9203125,-921.0046875,440.915625
-1363.0640625,-925.29375,437.7703125
-1367.0671875,-929.86875,437.1984375
-1373.9296875,-934.7296875,439.2
-1383.0796875,-939.01875,444.0609375
-1393.659375,-943.021875,450.6375
-1404.8109375,-945.88125,458.9296875
-1415.390625,-947.8828125,467.5078125
-1424.540625,-948.740625,475.8
-1431.6890625,-948.4546875,483.234375
-1436.55,-947.8828125,488.6671875
-1439.1234375,-946.7390625,492.384375
-1439.98125,-946.453125,493.528125
-1439.6953125,-947.025,492.6703125
-1439.1234375,-949.3125,489.8109375
-1438.265625,-953.0296875,485.2359375
