LEFT,RIGHT,DIFF
-285.6515625,-117.5203125,168.13125
-280.5046875,-111.8015625,168.703125
-275.071875,-106.0828125,168.9890625
-270.2109375,-101.5078125,168.703125
-267.065625,-98.6484375,168.4171875
-265.6359375,-98.0765625,167.559375
-266.7796875,-99.50625,167.2734375
-269.925,-103.2234375,166.7015625
-275.3578125,-108.65625,166.7015625
-282.2203125,-114.946875,167.2734375
-289.6546875,-121.5234375,168.13125
-297.0890625,-127.528125,169.5609375
-303.3796875,-132.103125,171.2765625
-308.5265625,-134.9625,173.5640625
-311.671875,-136.10625,175.565625
-312.815625,-135.2484375,177.5671875
-312.24375,-132.675,179.56875
-309.95625,-129.5296875,180.4265625
-307.096875,-126.0984375,180.9984375
-304.2375,-122.953125,181.284375
-301.378125,-120.665625,180.7125
-299.3765625,-119.521875,179.8546875
-298.51875,-119.8078125,178.7109375
-298.51875,-120.9515625,177.5671875
-299.3765625,-122.953125,176.4234375
-300.80625,-124.9546875,175.8515625
-301.95,-126.6703125,175.2796875
-302.8078125,-127.2421875,175.565625
-302.521875,-126.6703125,175.8515625
-301.378125,-124.66875,176.709375
-299.090625,-121.5234375,177.5671875
-295.659375,-117.234375,178.425
-291.65625,-112.659375,178.996875
-287.653125,-108.3703125,179.2828125
-283.9359375,-104.653125,179.2828125
-281.0765625,-102.6515625,178.425
-279.646875,-102.0796875,177.5671875
-279.646875,-103.2234375,176.4234375
-281.0765625,-105.796875,175.2796875
-283.9359375,-109.5140625,174.421875
-287.3671875,-113.803125,173.5640625
-291.084375,-117.5203125,173.5640625
-294.515625,-120.665625,173.85
-296.803125,-122.0953125,174.7078125
-297.6609375,-122.0953125,175.565625
-296.803125,-120.3796875,176.4234375
-294.8015625,-117.234375,177.5671875
-291.3703125,-113.23125,178.1390625
-287.3671875,-109.228125,178.1390625
-283.65,-105.796875,177.853125
-280.790625,-103.7953125,176.9953125
-279.646875,-103.7953125,175.8515625
-280.21875,-106.0828125,174.1359375
-283.078125,-110.6578125,172.4203125
-287.9390625,-116.9484375,170.990625
-294.515625,-124.66875,169.846875
-302.2359375,-132.675,169.5609375
-309.95625,-140.3953125,169.5609375
-317.6765625,-147.2578125,170.41875
-323.9671875,-152.4046875,171.5625
-328.828125,-155.8359375,172.9921875
-331.9734375,-157.8375,174.1359375
-333.403125,-158.1234375,175.2796875
-333.6890625,-157.5515625,176.1375
-333.1171875,-156.69375,176.4234375
-332.259375,-156.4078125,175.8515625
-331.9734375,-156.9796875,174.99375
-332.5453125,-158.409375,174.1359375
-334.2609375,-161.26875,172.9921875
-337.40625,-164.9859375,172.4203125
-341.1234375,-169.275,171.8484375
-345.1265625,-172.9921875,172.134375
-349.1296875,-176.1375,172.9921875
-352.275,-178.1390625,174.1359375
-354.2765625,-178.425,175.8515625
-354.8484375,-176.9953125,177.853125
-353.990625,-174.421875,179.56875
-351.703125,-170.7046875,180.9984375
-348.5578125,-166.7015625,181.85625
-345.4125,-163.2703125,182.1421875
-342.553125,-160.696875,181.85625
-340.5515625,-159.8390625,180.7125
-339.9796875,-160.696875,179.2828125
-341.1234375,-162.984375,178.1390625
-343.4109375,-166.9875,176.4234375
-347.128125,-171.5625,175.565625
-351.703125,-176.709375,174.99375
-356.5640625,-181.5703125,174.99375
-361.1390625,-185.859375,175.2796875
-365.1421875,-188.71875,176.4234375
-368.5734375,-190.7203125,177.853125
-370.8609375,-191.8640625,178.996875
-372.290625,-191.8640625,180.4265625
-372.5765625,-191.2921875,181.284375
-372.5765625,-190.434375,182.1421875
-372.0046875,-189.8625,182.1421875
-371.4328125,-189.0046875,182.428125
-370.575,-188.71875,181.85625
-369.43125,-188.146875,181.284375
-368.5734375,-187.575,180.9984375
-367.14375,-186.7171875,180.4265625
-365.7140625,-185.2875,180.4265625
-363.7125,-183.8578125,179.8546875
-361.7109375,-181.85625,179.8546875
-359.709375,-179.8546875,179.8546875
-357.7078125,-177.853125,179.8546875
-355.9921875,-176.4234375,179.56875
-354.5625,-175.2796875,179.2828125
-353.7046875,-174.421875,179.2828125
-352.846875,-174.1359375,178.7109375
-352.275,-174.1359375,178.1390625
-351.13125,-173.5640625,177.5671875
-349.7015625,-172.4203125,177.28125
-347.7,-170.7046875,176.9953125
-344.5546875,-167.8453125,176.709375
-340.8375,-163.8421875,176.9953125
-336.5484375,-159.553125,176.9953125
-332.259375,-154.978125,177.28125
-328.828125,-151.2609375,177.5671875
-326.2546875,-148.4015625,177.853125
-325.396875,-147.54375,177.853125
-326.8265625,-148.9734375,177.853125
-329.971875,-152.11875,177.853125
-335.11875,-157.265625,177.853125
-341.409375,-163.55625,177.853125
-348.271875,-169.846875,178.425
-354.2765625,-175.2796875,178.996875
-358.8515625,-178.996875,179.8546875
-361.1390625,-180.4265625,180.7125
-360.853125,-178.996875,181.85625
-357.7078125,-174.99375,182.7140625
-351.9890625,-168.9890625,183.0
-344.840625,-161.5546875,183.2859375
-337.1203125,-154.40625,182.7140625
-329.971875,-148.115625,181.85625
-324.253125,-143.8265625,180.4265625
-320.821875,-142.1109375,178.7109375
-320.25,-143.2546875,176.9953125
-322.5375,-146.6859375,175.8515625
-326.540625,-151.546875,174.99375
-331.9734375,-157.265625,174.7078125
-337.1203125,-162.4125,174.7078125
-341.409375,-165.84375,175.565625
-343.4109375,-166.9875,176.4234375
-343.125,-165.271875,177.853125
-339.69375,-160.696875,178.996875
-333.975,-154.1203125,179.8546875
-326.540625,-146.4,180.140625
-318.534375,-138.6796875,179.8546875
-311.1,-131.8171875,179.2828125
-305.38125,-127.2421875,178.1390625
-302.2359375,-125.5265625,176.709375
-302.2359375,-126.384375,175.8515625
-305.38125,-130.1015625,175.2796875
-310.528125,-135.2484375,175.2796875
-317.390625,-141.253125,176.1375
-324.5390625,-146.971875,177.5671875
-330.8296875,-151.546875,179.2828125
-335.11875,-153.5484375,181.5703125
-337.1203125,-153.5484375,183.571875
-335.9765625,-150.975,185.0015625
-332.5453125,-146.971875,185.5734375
-327.1125,-141.5390625,185.5734375
-320.821875,-136.3921875,184.4296875
-314.8171875,-132.103125,182.7140625
-309.95625,-129.5296875,180.4265625
-307.096875,-128.9578125,178.1390625
-306.2390625,-130.1015625,176.1375
-307.66875,-133.246875,174.421875
-311.1,-136.9640625,174.1359375
-315.3890625,-140.68125,174.7078125
-319.9640625,-143.540625,176.4234375
-323.3953125,-145.25625,178.1390625
-325.6828125,-144.9703125,180.7125
-325.6828125,-142.96875,182.7140625
-323.9671875,-139.2515625,184.715625
-320.5359375,-134.9625,185.5734375
-315.9609375,-130.6734375,185.2875
-311.3859375,-127.2421875,184.14375
-307.3828125,-125.240625,182.1421875
-305.0953125,-124.9546875,180.140625
-304.2375,-126.6703125,177.5671875
-305.6671875,-130.1015625,175.565625
-308.8125,-134.6765625,174.1359375
-313.1015625,-139.2515625,173.85
-317.9625,-143.540625,174.421875
-321.965625,-146.1140625,175.8515625
-325.1109375,-146.971875,178.1390625
-326.2546875,-145.5421875,180.7125
-325.1109375,-142.1109375,183.0
-322.2515625,-136.9640625,185.2875
-317.6765625,-131.2453125,186.43125
-312.24375,-125.5265625,186.7171875
-307.096875,-120.665625,186.43125
-302.521875,-117.234375,185.2875
-299.3765625,-116.090625,183.2859375
-298.2328125,-117.234375,180.9984375
-299.6625,-120.3796875,179.2828125
-302.8078125,-124.9546875,177.853125
-307.3828125,-130.959375,176.4234375
-313.1015625,-136.9640625,176.1375
-319.10625,-142.396875,176.709375
-324.5390625,-147.2578125,177.28125
-328.828125,-150.403125,178.425
-331.6875,-152.11875,179.56875
-333.1171875,-152.11875,180.9984375
-333.1171875,-150.975,182.1421875
-332.259375,-149.259375,183.0
-330.54375,-146.971875,183.571875
-328.5421875,-144.684375,183.8578125
-326.8265625,-142.6828125,184.14375
-325.6828125,-141.253125,184.4296875
-325.1109375,-140.3953125,184.715625
-325.1109375,-140.109375,185.0015625
-325.6828125,-140.109375,185.5734375
-326.2546875,-140.3953125,185.859375
-326.540625,-140.3953125,186.1453125
-326.2546875,-140.109375,186.1453125
-325.396875,-139.5375,185.859375
-323.9671875,-138.39375,185.5734375
-321.39375,-136.9640625,184.4296875
-318.534375,-134.9625,183.571875
-315.3890625,-132.675,182.7140625
-312.24375,-130.6734375,181.5703125
-309.384375,-128.3859375,180.9984375
-307.3828125,-126.6703125,180.7125
-305.953125,-125.240625,180.7125
-305.38125,-124.3828125,180.9984375
-305.6671875,-123.8109375,181.85625
-306.525,-123.8109375,182.7140625
-307.66875,-124.3828125,183.2859375
-308.8125,-124.66875,184.14375
-309.6703125,-125.240625,184.4296875
-309.95625,-125.240625,184.715625
-309.0984375,-124.9546875,184.14375
-307.3828125,-124.096875,183.2859375
-305.0953125,-122.38125,182.7140625
-301.6640625,-120.3796875,181.284375
-298.2328125,-117.5203125,180.7125
-294.515625,-114.6609375,179.8546875
-291.3703125,-112.0875,179.2828125
-289.0828125,-109.8,179.2828125
-288.225,-108.65625,179.56875
-288.796875,-108.65625,180.140625
-291.084375,-110.371875,180.7125
-295.0875,-113.803125,181.284375
-300.234375,-118.6640625,181.5703125
-306.8109375,-125.240625,181.5703125
-313.959375,-132.3890625,181.5703125
-321.1078125,-140.3953125,180.7125
-327.9703125,-148.115625,179.8546875
-334.2609375,-155.2640625,178.996875
-339.121875,-160.9828125,178.1390625
-342.553125,-165.271875,177.28125
-344.5546875,-167.8453125,176.709375
-345.1265625,-168.703125,176.4234375
-344.5546875,-167.8453125,176.709375
-342.8390625,-165.84375,176.9953125
-340.8375,-162.984375,177.853125
-338.2640625,-159.2671875,178.996875
-335.4046875,-155.55,179.8546875
-332.83125,-152.11875,180.7125
-329.971875,-148.9734375,180.9984375
-327.1125,-145.828125,181.284375
-324.253125,-143.2546875,180.9984375
-321.1078125,-140.9671875,180.140625
-317.6765625,-138.6796875,178.996875
-313.959375,-136.678125,177.28125
-310.528125,-134.6765625,175.8515625
-306.8109375,-132.675,174.1359375
-303.9515625,-131.2453125,172.70625
-301.378125,-130.1015625,171.2765625
-300.234375,-129.815625,170.41875
-300.234375,-130.1015625,170.1328125
-301.378125,-131.53125,169.846875
-303.9515625,-133.81875,170.1328125
-307.66875,-136.678125,170.990625
-311.9578125,-139.8234375,172.134375
-316.5328125,-142.96875,173.5640625
-320.5359375,-145.828125,174.7078125
-323.9671875,-147.8296875,176.1375
-325.96875,-148.4015625,177.5671875
-326.8265625,-147.8296875,178.996875
-325.6828125,-145.828125,179.8546875
-323.3953125,-142.396875,180.9984375
-319.678125,-138.1078125,181.5703125
-315.3890625,-133.246875,182.1421875
-310.528125,-128.3859375,182.1421875
-306.2390625,-124.096875,182.1421875
-302.8078125,-120.9515625,181.85625
-300.234375,-119.521875,180.7125
-299.3765625,-119.521875,179.8546875
-300.234375,-121.5234375,178.7109375
-302.521875,-125.240625,177.28125
-306.2390625,-130.3875,175.8515625
-311.1,-136.3921875,174.7078125
-316.5328125,-142.96875,173.5640625
-322.2515625,-149.5453125,172.70625
-327.684375,-155.8359375,171.8484375
-333.1171875,-160.9828125,172.134375
-337.40625,-165.271875,172.134375
-341.1234375,-168.13125,172.9921875
-343.4109375,-169.275,174.1359375
-344.840625,-169.275,175.565625
-345.4125,-168.13125,177.28125
-344.840625,-165.84375,178.996875
-343.4109375,-162.6984375,180.7125
-341.409375,-158.98125,182.428125
-339.121875,-155.55,183.571875
-336.5484375,-151.8328125,184.715625
-334.2609375,-148.9734375,185.2875
-331.9734375,-146.4,185.5734375
-330.2578125,-144.3984375,185.859375
-329.1140625,-143.2546875,185.859375
-328.25625,-142.96875,185.2875
-327.9703125,-142.6828125,185.2875
-327.9703125,-142.96875,185.0015625
-327.9703125,-143.2546875,184.715625
-327.684375,-143.2546875,184.4296875
-327.1125,-142.96875,184.14375
-326.2546875,-142.1109375,184.14375
-324.5390625,-140.68125,183.8578125
-322.2515625,-138.6796875,183.571875
-319.678125,-136.3921875,183.2859375
-316.81875,-133.81875,183.0
-314.2453125,-131.2453125,183.0
-311.9578125,-129.24375,182.7140625
-310.2421875,-128.1,182.1421875
-309.384375,-127.528125,181.85625
-309.384375,-127.8140625,181.5703125
-310.2421875,-128.671875,181.5703125
-311.9578125,-130.3875,181.5703125
-313.959375,-132.103125,181.85625
-315.9609375,-133.5328125,182.428125
-317.390625,-134.6765625,182.7140625
-318.534375,-134.9625,183.571875
-318.534375,-134.390625,184.14375
-317.6765625,-132.9609375,184.715625
-315.9609375,-130.6734375,185.2875
-313.6734375,-127.8140625,185.859375
-310.8140625,-124.9546875,185.859375
-308.5265625,-122.6671875,185.859375
-306.8109375,-121.2375,185.5734375
-305.953125,-120.665625,185.2875
-305.953125,-121.5234375,184.4296875
-307.096875,-123.8109375,183.2859375
-309.384375,-126.95625,182.428125
-311.9578125,-130.6734375,181.284375
-314.8171875,-134.390625,180.4265625
-317.1046875,-137.821875,179.2828125
-319.10625,-140.68125,178.425
-319.9640625,-142.1109375,177.853125
-319.678125,-142.6828125,176.9953125
-318.534375,-142.1109375,176.4234375
-317.1046875,-140.9671875,176.1375
-315.3890625,-139.5375,175.8515625
-314.2453125,-138.6796875,175.565625
-313.959375,-138.39375,175.565625
-315.103125,-139.2515625,175.8515625
-317.390625,-141.825,175.565625
-321.39375,-145.25625,176.1375
-326.2546875,-149.83125,176.4234375
-331.9734375,-155.2640625,176.709375
-337.40625,-160.125,177.28125
-342.553125,-164.7,177.853125
-346.2703125,-168.4171875,177.853125
-348.271875,-170.41875,177.853125
-348.84375,-171.5625,177.28125
-347.9859375,-171.8484375,176.1375
-346.2703125,-171.5625,174.7078125
-344.26875,-171.8484375,172.4203125
-343.125,-173.278125,169.846875
-343.4109375,-176.709375,166.7015625
-346.2703125,-182.7140625,163.55625
-351.9890625,-191.2921875,160.696875
-360.5671875,-202.44375,158.1234375
-372.0046875,-215.3109375,156.69375
-385.44375,-229.321875,156.121875
-400.0265625,-243.046875,156.9796875
-414.3234375,-255.3421875,158.98125
-427.4765625,-264.778125,162.6984375
-437.7703125,-270.496875,167.2734375
-444.6328125,-272.2125,172.4203125
-447.4921875,-269.0671875,178.425
-446.0625,-261.6328125,184.4296875
-440.915625,-251.053125,189.8625
-432.3375,-237.6140625,194.7234375
-421.471875,-223.3171875,198.1546875
-409.7484375,-209.30625,200.4421875
-398.3109375,-196.4390625,201.871875
-388.0171875,-186.43125,201.5859375
-380.0109375,-179.2828125,200.728125
-374.2921875,-175.565625,198.7265625
-371.146875,-174.7078125,196.4390625
-370.2890625,-176.709375,193.5796875
-371.146875,-180.7125,190.434375
-373.1484375,-185.5734375,187.575
-375.4359375,-190.434375,185.0015625
-377.4375,-194.7234375,182.7140625
-378.58125,-197.86875,180.7125
-378.8671875,-199.584375,179.2828125
-378.009375,-200.15625,177.853125
-376.5796875,-199.2984375,177.28125
-374.8640625,-197.86875,176.9953125
-373.1484375,-196.4390625,176.709375
-372.290625,-195.009375,177.28125
-372.290625,-194.1515625,178.1390625
-373.434375,-194.4375,178.996875
-375.4359375,-195.009375,180.4265625
-378.2953125,-196.4390625,181.85625
-381.440625,-198.1546875,183.2859375
-384.3,-199.584375,184.715625
-386.5875,-200.4421875,186.1453125
-387.73125,-200.4421875,187.2890625
-387.73125,-199.2984375,188.4328125
-386.3015625,-197.5828125,188.71875
-384.0140625,-195.009375,189.0046875
-381.1546875,-192.15,189.0046875
-378.009375,-189.0046875,189.0046875
-375.4359375,-186.7171875,188.71875
-373.434375,-185.2875,188.146875
-372.5765625,-184.715625,187.8609375
-373.1484375,-185.5734375,187.575
-374.8640625,-187.575,187.2890625
-377.7234375,-190.7203125,187.003125
-381.1546875,-194.1515625,187.003125
-384.5859375,-197.5828125,187.003125
-387.4453125,-200.728125,186.7171875
-389.7328125,-203.3015625,186.43125
-390.8765625,-204.73125,186.1453125
-390.590625,-205.0171875,185.5734375
-389.446875,-204.159375,185.2875
-387.159375,-202.44375,184.715625
-384.0140625,-200.15625,183.8578125
-380.86875,-197.296875,183.571875
-377.4375,-194.7234375,182.7140625
-374.578125,-192.15,182.428125
-372.5765625,-190.1484375,182.428125
-370.8609375,-189.0046875,181.85625
-370.003125,-188.146875,181.85625
-370.003125,-187.575,182.428125
-370.2890625,-187.575,182.7140625
-370.575,-187.8609375,182.7140625
-371.4328125,-188.146875,183.2859375
-372.0046875,-188.4328125,183.571875
-372.8625,-189.0046875,183.8578125
-373.7203125,-189.5765625,184.14375
-375.15,-190.7203125,184.4296875
-376.5796875,-192.15,184.4296875
-378.8671875,-194.4375,184.4296875
-381.7265625,-197.5828125,184.14375
-385.1578125,-201.5859375,183.571875
-388.875,-206.1609375,182.7140625
-392.878125,-211.021875,181.85625
-396.88125,-216.16875,180.7125
-400.5984375,-220.4578125,180.140625
-403.4578125,-224.175,179.2828125
-405.1734375,-226.7484375,178.425
-406.03125,-228.178125,177.853125
-405.459375,-227.60625,177.853125
-404.0296875,-226.1765625,177.853125
-401.7421875,-223.3171875,178.425
-399.16875,-219.6,179.56875
-396.309375,-215.8828125,180.4265625
-393.7359375,-212.165625,181.5703125
-392.0203125,-209.30625,182.7140625
-390.8765625,-207.3046875,183.571875
-390.8765625,-206.446875,184.4296875
-391.734375,-206.7328125,185.0015625
-393.45,-208.1625,185.2875
-395.4515625,-210.45,185.0015625
-397.453125,-212.7375,184.715625
-399.740625,-215.3109375,184.4296875
-401.1703125,-217.3125,183.8578125
-402.3140625,-218.45625,183.8578125
-402.8859375,-219.028125,183.8578125
-402.8859375,-218.7421875,184.14375
-402.6,-217.5984375,185.0015625
-402.028125,-215.8828125,186.1453125
-401.45625,-213.88125,187.575
-400.884375,-211.8796875,189.0046875
-400.884375,-210.1640625,190.7203125
-401.1703125,-209.0203125,192.15
-401.7421875,-208.4484375,193.29375
-402.3140625,-208.1625,194.1515625
-403.171875,-208.4484375,194.7234375
-403.4578125,-209.0203125,194.4375
-403.4578125,-209.30625,194.1515625
-402.8859375,-209.878125,193.0078125
-401.45625,-209.5921875,191.8640625
-399.740625,-209.0203125,190.7203125
-397.453125,-208.1625,189.290625
-394.8796875,-206.7328125,188.146875
-392.0203125,-205.0171875,187.003125
-389.446875,-203.015625,186.43125
-387.159375,-201.3,185.859375
-385.1578125,-200.15625,185.0015625
-384.0140625,-199.584375,184.4296875
-383.4421875,-199.584375,183.8578125
-383.728125,-200.4421875,183.2859375
-384.3,-202.1578125,182.1421875
-385.7296875,-204.4453125,181.284375
-387.159375,-206.7328125,180.4265625
-388.875,-209.30625,179.56875
-390.590625,-211.3078125,179.2828125
-391.734375,-212.7375,178.996875
-392.30625,-213.0234375,179.2828125
-392.30625,-212.4515625,179.8546875
-391.4484375,-211.021875,180.4265625
-389.7328125,-208.1625,181.5703125
-387.4453125,-205.0171875,182.428125
-384.871875,-201.3,183.571875
-382.0125,-197.5828125,184.4296875
-379.4390625,-194.4375,185.0015625
-377.1515625,-192.4359375,184.715625
-375.721875,-191.2921875,184.4296875
-375.15,-191.2921875,183.8578125
-375.4359375,-192.4359375,183.0
-376.5796875,-194.1515625,182.428125
-378.009375,-196.4390625,181.5703125
-379.4390625,-198.1546875,181.284375
-380.5828125,-199.0125,181.5703125
-380.5828125,-198.7265625,181.85625
-379.4390625,-197.0109375,182.428125
-377.1515625,-193.865625,183.2859375
-373.434375,-189.290625,184.14375
-368.859375,-184.14375,184.715625
-363.7125,-178.996875,184.715625
-359.1375,-174.1359375,185.0015625
-355.4203125,-170.990625,184.4296875
-353.1328125,-169.5609375,183.571875
-352.846875,-170.41875,182.428125
-354.8484375,-173.278125,181.5703125
-358.8515625,-178.1390625,180.7125
-364.5703125,-184.14375,180.4265625
-371.146875,-190.7203125,180.4265625
-377.7234375,-197.0109375,180.7125
-383.728125,-202.1578125,181.5703125
-388.0171875,-205.303125,182.7140625
-390.590625,-206.446875,184.14375
-391.1625,-205.5890625,185.5734375
-389.446875,-203.015625,186.43125
-386.3015625,-198.7265625,187.575
-382.0125,-194.1515625,187.8609375
-377.7234375,-189.8625,187.8609375
-374.00625,-186.43125,187.575
-371.4328125,-184.14375,187.2890625
-370.2890625,-183.8578125,186.43125
-371.146875,-185.0015625,186.1453125
-373.1484375,-187.575,185.5734375
-376.29375,-191.00625,185.2875
-380.296875,-194.7234375,185.5734375
-384.0140625,-198.440625,185.5734375
-386.8734375,-201.0140625,185.859375
-389.1609375,-202.7296875,186.43125
-389.7328125,-202.7296875,187.003125
-389.446875,-201.871875,187.575
-387.73125,-199.8703125,187.8609375
-385.44375,-197.0109375,188.4328125
-382.8703125,-193.5796875,189.290625
-380.0109375,-190.1484375,189.8625
-377.4375,-186.7171875,190.7203125
-375.15,-183.571875,191.578125
-373.1484375,-180.4265625,192.721875
-371.4328125,-177.28125,194.1515625
-369.43125,-174.1359375,195.2953125
-366.8578125,-170.990625,195.8671875
-364.284375,-167.2734375,197.0109375
-360.853125,-163.55625,197.296875
-356.85,-159.8390625,197.0109375
-352.846875,-156.4078125,196.4390625
-348.84375,-152.9765625,195.8671875
-345.1265625,-150.403125,194.7234375
-341.98125,-148.6875,193.29375
-339.9796875,-148.115625,191.8640625
-339.121875,-148.4015625,190.7203125
-339.121875,-149.83125,189.290625
-340.265625,-151.8328125,188.4328125
-341.98125,-154.1203125,187.8609375
-343.9828125,-156.69375,187.2890625
-345.984375,-158.409375,187.575
-347.4140625,-159.8390625,187.575
-348.271875,-159.8390625,188.4328125
-347.9859375,-158.98125,189.0046875
-346.55625,-156.69375,189.8625
-344.26875,-153.2625,191.00625
-341.1234375,-148.6875,192.4359375
-337.40625,-143.540625,193.865625
-333.1171875,-138.1078125,195.009375
-328.828125,-132.3890625,196.4390625
-324.825,-126.95625,197.86875
-321.1078125,-122.6671875,198.440625
-317.9625,-118.95,199.0125
-315.675,-116.6625,199.0125
-314.2453125,-115.51875,198.7265625
-313.3875,-115.8046875,197.5828125
-313.3875,-117.234375,196.153125
-314.2453125,-119.2359375,195.009375
-315.3890625,-121.5234375,193.865625
-316.5328125,-123.8109375,192.721875
-317.390625,-125.5265625,191.8640625
-317.9625,-126.384375,191.578125
-317.6765625,-125.8125,191.8640625
-316.246875,-123.525,192.721875
-313.6734375,-120.09375,193.5796875
-309.95625,-114.946875,195.009375
-305.0953125,-109.228125,195.8671875
-299.3765625,-102.6515625,196.725
-293.0859375,-96.3609375,196.725
-286.7953125,-90.35625,196.4390625
-280.790625,-85.4953125,195.2953125
-275.3578125,-82.0640625,193.29375
-271.3546875,-80.3484375,191.00625
-268.4953125,-80.0625,188.4328125
-267.3515625,-80.9203125,186.43125
-267.6375,-83.49375,184.14375
-269.353125,-86.6390625,182.7140625
-272.2125,-90.35625,181.85625
-275.9296875,-94.0734375,181.85625
-280.5046875,-97.790625,182.7140625
-285.365625,-101.221875,184.14375
-290.2265625,-104.3671875,185.859375
-294.8015625,-106.940625,187.8609375
-299.090625,-108.9421875,190.1484375
-303.09375,-110.6578125,192.4359375
-306.2390625,-112.3734375,193.865625
-308.5265625,-113.5171875,195.009375
-310.2421875,-114.6609375,195.58125
-311.3859375,-115.8046875,195.58125
-311.671875,-116.6625,195.009375
-311.1,-117.234375,193.865625
-309.95625,-117.5203125,192.4359375
-308.5265625,-117.5203125,191.00625
-306.525,-117.234375,189.290625
-304.5234375,-116.3765625,188.146875
-302.521875,-115.2328125,187.2890625
-300.5203125,-113.803125,186.7171875
-298.8046875,-112.0875,186.7171875
-297.0890625,-109.8,187.2890625
-295.659375,-107.5125,188.146875
-294.2296875,-104.9390625,189.290625
-292.5140625,-102.365625,190.1484375
-290.7984375,-99.50625,191.2921875
-288.796875,-96.646875,192.15
-286.509375,-94.0734375,192.4359375
-283.9359375,-91.5,192.4359375
-281.0765625,-89.2125,191.8640625
-278.503125,-87.496875,191.00625
-275.9296875,-86.353125,189.5765625
-273.6421875,-85.4953125,188.146875
-272.2125,-85.209375,187.003125
-271.3546875,-84.9234375,186.43125
-271.06875,-84.6375,186.43125
-271.3546875,-84.065625,187.2890625
-271.640625,-82.921875,188.71875
-272.2125,-81.20625,191.00625
-272.2125,-78.6328125,193.5796875
-271.3546875,-74.915625,196.4390625
-269.353125,-70.6265625,198.7265625
-266.2078125,-65.4796875,200.728125
-261.91875,-59.7609375,202.1578125
-256.4859375,-54.0421875,202.44375
-250.48125,-48.609375,201.871875
-244.190625,-44.034375,200.15625
-238.1859375,-40.3171875,197.86875
-233.0390625,-37.74375,195.2953125
-229.0359375,-36.6,192.4359375
-226.7484375,-36.8859375,189.8625
-226.4625,-38.6015625,187.8609375
-227.8921875,-40.8890625,187.003125
-231.0375,-44.3203125,186.7171875
-235.3265625,-47.7515625,187.575
-240.1875,-50.896875,189.290625
-244.7625,-53.75625,191.00625
-248.765625,-55.471875,193.29375
-251.625,-56.04375,195.58125
-252.4828125,-55.1859375,197.296875
-251.3390625,-52.6125,198.7265625
-248.19375,-48.8953125,199.2984375
-243.046875,-43.7484375,199.2984375
-236.4703125,-38.0296875,198.440625
-229.0359375,-31.453125,197.5828125
-221.6015625,-25.1625,196.4390625
-214.453125,-19.7296875,194.7234375
-208.734375,-15.1546875,193.5796875
-204.73125,-12.009375,192.721875
-202.7296875,-10.865625,191.8640625
-203.015625,-11.7234375,191.2921875
-205.5890625,-14.296875,191.2921875
-210.1640625,-18.871875,191.2921875
-215.8828125,-24.8765625,191.00625
-222.7453125,-31.7390625,191.00625
-229.6078125,-38.8875,190.7203125
-236.4703125,-46.0359375,190.434375
-242.1890625,-52.6125,189.5765625
-246.7640625,-58.0453125,188.71875
-249.909375,-62.0484375,187.8609375
-251.625,-64.3359375,187.2890625
-251.625,-64.9078125,186.7171875
-250.48125,-64.05,186.43125
-248.4796875,-61.7625,186.7171875
-245.90625,-58.6171875,187.2890625
-242.7609375,-54.328125,188.4328125
-239.615625,-50.0390625,189.5765625
-236.184375,-45.4640625,190.7203125
-233.0390625,-41.175,191.8640625
-230.1796875,-36.8859375,193.29375
-227.034375,-33.16875,193.865625
-224.175,-30.0234375,194.1515625
-221.0296875,-27.1640625,193.865625
-218.1703125,-24.3046875,193.865625
-214.7390625,-22.0171875,192.721875
-211.59375,-19.44375,192.15
-208.1625,-17.15625,191.00625
-204.73125,-14.86875,189.8625
-201.5859375,-12.58125,189.0046875
-198.440625,-10.0078125,188.4328125
-195.58125,-7.7203125,187.8609375
-193.0078125,-5.4328125,187.575
-191.00625,-3.1453125,187.8609375
-189.0046875,-1.14375,187.8609375
-187.575,0.2859375,187.8609375
-186.1453125,1.715625,187.8609375
-185.0015625,2.859375,187.8609375
-183.8578125,4.003125,187.8609375
-182.7140625,4.575,187.2890625
-181.85625,4.8609375,186.7171875
-180.7125,4.8609375,185.5734375
-180.140625,4.575,184.715625
-179.56875,4.003125,183.571875
-178.996875,2.859375,181.85625
-178.996875,1.715625,180.7125
-179.2828125,0.2859375,179.56875
-179.56875,-0.8578125,178.7109375
-180.140625,-2.2875,177.853125
-180.9984375,-3.43125,177.5671875
-181.5703125,-4.2890625,177.28125
-182.1421875,-4.8609375,177.28125
-182.7140625,-4.8609375,177.853125
-183.0,-4.575,178.425
-183.0,-4.003125,178.996875
-182.7140625,-3.1453125,179.56875
-182.7140625,-2.2875,180.4265625
-183.0,-1.715625,181.284375
-183.571875,-1.715625,181.85625
-184.715625,-2.5734375,182.1421875
-186.7171875,-4.2890625,182.428125
-189.290625,-7.1484375,182.1421875
-192.721875,-10.865625,181.85625
-196.725,-15.440625,181.284375
-201.0140625,-20.5875,180.4265625
-205.303125,-25.4484375,179.8546875
-209.30625,-30.309375,178.996875
-212.7375,-34.0265625,178.7109375
-215.025,-36.6,178.425
-216.4546875,-38.0296875,178.425
-216.4546875,-37.74375,178.7109375
-215.025,-36.028125,178.996875
-212.7375,-33.16875,179.56875
-209.30625,-29.4515625,179.8546875
-205.5890625,-25.1625,180.4265625
