LEFT,RIGHT,DIFF
-245.6203125,-285.365625,-39.7453125
-250.1953125,-290.2265625,-40.03125
-253.9125,-294.2296875,-40.3171875
-256.2,-297.0890625,-40.8890625
-256.771875,-298.2328125,-41.4609375
-255.9140625,-297.946875,-42.0328125
-253.6265625,-296.5171875,-42.890625
-251.053125,-294.8015625,-43.7484375
-249.0515625,-293.371875,-44.3203125
-248.19375,-293.0859375,-44.8921875
-249.0515625,-294.2296875,-45.178125
-251.9109375,-297.6609375,-45.75
-257.0578125,-302.521875,-45.4640625
-263.3484375,-308.8125,-45.4640625
-269.925,-315.675,-45.75
-275.9296875,-321.6796875,-45.75
-280.5046875,-326.540625,-46.0359375
-282.2203125,-328.828125,-46.6078125
-281.0765625,-328.25625,-47.1796875
-276.7875,-325.1109375,-48.3234375
-269.925,-319.3921875,-49.4671875
-261.0609375,-312.24375,-51.1828125
-251.625,-304.2375,-52.6125
-243.046875,-297.375,-54.328125
-236.75625,-291.9421875,-55.1859375
-233.0390625,-289.0828125,-56.04375
-232.753125,-289.0828125,-56.3296875
-235.8984375,-291.9421875,-56.04375
-241.6171875,-296.803125,-55.1859375
-249.0515625,-302.8078125,-53.75625
-256.771875,-308.8125,-52.040625
-263.3484375,-313.6734375,-50.325
-268.209375,-316.5328125,-48.3234375
-269.925,-316.81875,-46.89375
-268.4953125,-314.2453125,-45.75
-264.20625,-309.384375,-45.178125
-257.6296875,-303.09375,-45.4640625
-250.1953125,-296.23125,-46.0359375
-243.046875,-289.940625,-46.89375
-237.328125,-285.365625,-48.0375
-234.1828125,-283.65,-49.4671875
-233.896875,-284.79375,-50.896875
-236.75625,-288.5109375,-51.7546875
-242.1890625,-294.8015625,-52.6125
-249.6234375,-302.521875,-52.8984375
-257.915625,-310.528125,-52.6125
-265.6359375,-317.6765625,-52.040625
-271.9265625,-323.109375,-51.1828125
-276.215625,-326.2546875,-50.0390625
-277.6453125,-326.8265625,-49.18125
-276.5015625,-324.825,-48.3234375
-273.0703125,-321.1078125,-48.0375
-268.4953125,-315.9609375,-47.465625
-263.0625,-310.8140625,-47.7515625
-257.915625,-305.953125,-48.0375
-253.6265625,-302.8078125,-49.18125
-251.053125,-301.0921875,-50.0390625
-250.1953125,-301.0921875,-50.896875
-250.7671875,-302.8078125,-52.040625
-252.76875,-305.953125,-53.184375
-255.628125,-309.6703125,-54.0421875
-258.4875,-313.3875,-54.9
-261.346875,-316.5328125,-55.1859375
-263.3484375,-319.10625,-55.7578125
-264.778125,-320.5359375,-55.7578125
-265.35,-321.39375,-56.04375
-265.6359375,-321.39375,-55.7578125
-265.35,-320.821875,-55.471875
-265.35,-320.5359375,-55.1859375
-265.35,-320.25,-54.9
-265.921875,-319.9640625,-54.0421875
-266.7796875,-319.9640625,-53.184375
-267.6375,-320.25,-52.6125
-268.209375,-319.9640625,-51.7546875
-268.4953125,-319.3921875,-50.896875
-267.9234375,-317.9625,-50.0390625
-266.49375,-315.675,-49.18125
-264.20625,-312.5296875,-48.3234375
-261.0609375,-309.0984375,-48.0375
-257.6296875,-305.38125,-47.7515625
-253.9125,-301.6640625,-47.7515625
-250.7671875,-298.51875,-47.7515625
-248.19375,-296.5171875,-48.3234375
-246.478125,-295.3734375,-48.8953125
-245.90625,-295.0875,-49.18125
-245.90625,-295.9453125,-50.0390625
-246.7640625,-297.0890625,-50.325
-247.621875,-298.51875,-50.896875
-247.9078125,-299.3765625,-51.46875
-247.9078125,-299.3765625,-51.46875
-246.478125,-298.2328125,-51.7546875
-244.190625,-295.9453125,-51.7546875
-240.759375,-292.8,-52.040625
-236.4703125,-289.0828125,-52.6125
-232.18125,-285.365625,-53.184375
-227.8921875,-281.934375,-54.0421875
-224.4609375,-279.075,-54.6140625
-222.1734375,-277.6453125,-55.471875
-221.315625,-277.6453125,-56.3296875
-222.1734375,-278.7890625,-56.615625
-224.4609375,-281.0765625,-56.615625
-228.178125,-283.9359375,-55.7578125
-232.4671875,-287.3671875,-54.9
-237.328125,-290.5125,-53.184375
-241.6171875,-293.371875,-51.7546875
-245.90625,-295.3734375,-49.4671875
-249.0515625,-297.0890625,-48.0375
-251.9109375,-298.2328125,-46.321875
-253.9125,-299.6625,-45.75
-256.2,-301.95,-45.75
-258.4875,-305.38125,-46.89375
-261.6328125,-310.8140625,-49.18125
-265.6359375,-317.9625,-52.3265625
-271.3546875,-327.1125,-55.7578125
-278.2171875,-337.978125,-59.7609375
-286.509375,-349.7015625,-63.1921875
-295.659375,-362.2828125,-66.6234375
-305.0953125,-374.00625,-68.9109375
-313.959375,-384.5859375,-70.6265625
-321.965625,-392.878125,-70.9125
-328.5421875,-398.596875,-70.0546875
-332.5453125,-401.1703125,-68.625
-334.546875,-400.5984375,-66.0515625
-333.975,-397.1671875,-63.1921875
-331.115625,-391.1625,-60.046875
-326.2546875,-383.728125,-57.4734375
-319.9640625,-375.4359375,-55.471875
-313.1015625,-366.8578125,-53.75625
-305.6671875,-358.565625,-52.8984375
-298.8046875,-351.703125,-52.8984375
-292.5140625,-345.984375,-53.4703125
-287.653125,-341.6953125,-54.0421875
-283.9359375,-339.121875,-55.1859375
-281.6484375,-337.40625,-55.7578125
-280.790625,-337.1203125,-56.3296875
-281.0765625,-337.1203125,-56.04375
-281.934375,-337.40625,-55.471875
-283.3640625,-337.6921875,-54.328125
-284.79375,-337.6921875,-52.8984375
-285.9375,-337.40625,-51.46875
-286.7953125,-336.5484375,-49.753125
-287.08125,-335.11875,-48.0375
-286.7953125,-333.403125,-46.6078125
-285.6515625,-331.6875,-46.0359375
-283.9359375,-329.4,-45.4640625
-281.934375,-327.3984375,-45.4640625
-279.646875,-325.396875,-45.75
-277.359375,-323.3953125,-46.0359375
-274.7859375,-321.39375,-46.6078125
-272.2125,-319.678125,-47.465625
-269.6390625,-317.6765625,-48.0375
-267.065625,-315.9609375,-48.8953125
-264.4921875,-314.2453125,-49.753125
-262.2046875,-312.24375,-50.0390625
-259.63125,-310.528125,-50.896875
-257.34375,-309.0984375,-51.7546875
-255.05625,-307.66875,-52.6125
-253.0546875,-306.525,-53.4703125
-251.625,-305.6671875,-54.0421875
-250.7671875,-305.6671875,-54.9
-250.48125,-306.2390625,-55.7578125
-251.3390625,-307.66875,-56.3296875
-253.0546875,-309.6703125,-56.615625
-255.9140625,-312.24375,-56.3296875
-259.3453125,-315.103125,-55.7578125
-263.3484375,-318.534375,-55.1859375
-267.9234375,-321.965625,-54.0421875
-272.2125,-325.396875,-53.184375
-276.5015625,-328.25625,-51.7546875
-280.21875,-330.8296875,-50.6109375
-282.7921875,-332.83125,-50.0390625
-284.79375,-333.975,-49.18125
-285.365625,-334.2609375,-48.8953125
-285.0796875,-333.6890625,-48.609375
-283.65,-332.83125,-49.18125
-281.6484375,-330.8296875,-49.18125
-278.503125,-328.5421875,-50.0390625
-275.071875,-325.396875,-50.325
-270.7828125,-321.965625,-51.1828125
-266.49375,-318.2484375,-51.7546875
-261.91875,-314.2453125,-52.3265625
-257.34375,-310.2421875,-52.8984375
-252.76875,-306.2390625,-53.4703125
-248.765625,-302.2359375,-53.4703125
-245.6203125,-299.090625,-53.4703125
-243.046875,-296.803125,-53.75625
-241.903125,-295.659375,-53.75625
-242.1890625,-295.659375,-53.4703125
-244.190625,-297.0890625,-52.8984375
-247.621875,-299.9484375,-52.3265625
-252.196875,-303.9515625,-51.7546875
-258.2015625,-309.0984375,-50.896875
-265.0640625,-314.8171875,-49.753125
-271.9265625,-320.821875,-48.8953125
-278.2171875,-326.2546875,-48.0375
-283.9359375,-331.115625,-47.1796875
-287.9390625,-334.8328125,-46.89375
-290.5125,-336.834375,-46.321875
-291.084375,-337.40625,-46.321875
-289.940625,-336.5484375,-46.6078125
-287.08125,-334.2609375,-47.1796875
-283.078125,-330.8296875,-47.7515625
-278.503125,-326.8265625,-48.3234375
-273.928125,-322.8234375,-48.8953125
-269.353125,-319.10625,-49.753125
-265.921875,-315.9609375,-50.0390625
-263.634375,-314.2453125,-50.6109375
-262.7765625,-313.6734375,-50.896875
-263.3484375,-314.53125,-51.1828125
-265.35,-316.81875,-51.46875
-268.4953125,-320.25,-51.7546875
-272.784375,-324.825,-52.040625
-277.359375,-329.6859375,-52.3265625
-282.2203125,-334.546875,-52.3265625
-286.509375,-339.121875,-52.6125
-289.940625,-342.553125,-52.6125
-292.228125,-344.5546875,-52.3265625
-292.8,-345.1265625,-52.3265625
-291.9421875,-343.9828125,-52.040625
-289.36875,-341.1234375,-51.7546875
-285.365625,-336.5484375,-51.1828125
-279.9328125,-330.8296875,-50.896875
-273.928125,-324.5390625,-50.6109375
-267.6375,-318.2484375,-50.6109375
-261.91875,-312.815625,-50.896875
-257.34375,-308.8125,-51.46875
-254.484375,-306.525,-52.040625
-253.6265625,-306.525,-52.8984375
-255.3421875,-309.0984375,-53.75625
-259.3453125,-313.6734375,-54.328125
-265.35,-320.25,-54.9
-272.784375,-328.25625,-55.471875
-281.0765625,-336.5484375,-55.471875
-289.36875,-344.840625,-55.471875
-296.803125,-351.9890625,-55.1859375
-302.521875,-357.7078125,-55.1859375
-306.525,-361.7109375,-55.1859375
-308.5265625,-363.4265625,-54.9
-308.5265625,-363.7125,-55.1859375
-307.096875,-362.2828125,-55.1859375
-304.5234375,-360.28125,-55.7578125
-301.95,-357.7078125,-55.7578125
-299.3765625,-355.4203125,-56.04375
-297.946875,-353.990625,-56.04375
-297.375,-353.7046875,-56.3296875
-298.51875,-354.2765625,-55.7578125
-300.5203125,-355.9921875,-55.471875
-303.3796875,-358.2796875,-54.9
-306.525,-361.1390625,-54.6140625
-309.6703125,-363.7125,-54.0421875
-311.9578125,-366.0,-54.0421875
-313.1015625,-367.4296875,-54.328125
-313.3875,-367.715625,-54.328125
-312.5296875,-367.4296875,-54.9
-310.8140625,-366.2859375,-55.471875
-308.8125,-364.85625,-56.04375
-306.525,-362.8546875,-56.3296875
-304.5234375,-361.1390625,-56.615625
-303.09375,-359.4234375,-56.3296875
-302.2359375,-358.2796875,-56.04375
-302.2359375,-357.421875,-55.1859375
-302.521875,-357.1359375,-54.6140625
-302.8078125,-356.85,-54.0421875
-303.09375,-356.5640625,-53.4703125
-302.8078125,-355.9921875,-53.184375
-301.95,-355.4203125,-53.4703125
-300.234375,-354.2765625,-54.0421875
-298.2328125,-352.846875,-54.6140625
-295.9453125,-351.4171875,-55.471875
-293.371875,-349.9875,-56.615625
-291.3703125,-348.84375,-57.4734375
-289.940625,-347.9859375,-58.0453125
-289.36875,-347.7,-58.33125
-289.6546875,-347.7,-58.0453125
-290.7984375,-348.5578125,-57.759375
-292.228125,-349.415625,-57.1875
-293.94375,-350.559375,-56.615625
-295.3734375,-351.4171875,-56.04375
-295.9453125,-351.9890625,-56.04375
-295.9453125,-351.703125,-55.7578125
-294.8015625,-350.8453125,-56.04375
-292.5140625,-348.84375,-56.3296875
-289.36875,-346.2703125,-56.9015625
-285.6515625,-343.125,-57.4734375
-281.6484375,-339.4078125,-57.759375
-277.93125,-335.4046875,-57.4734375
-274.5,-331.9734375,-57.4734375
-271.640625,-328.5421875,-56.9015625
-269.925,-325.96875,-56.04375
-268.78125,-323.9671875,-55.1859375
-268.4953125,-322.8234375,-54.328125
-268.78125,-322.2515625,-53.4703125
-269.353125,-322.2515625,-52.8984375
-270.2109375,-322.5375,-52.3265625
-270.7828125,-323.3953125,-52.6125
-271.3546875,-323.9671875,-52.6125
-271.640625,-324.5390625,-52.8984375
-271.640625,-324.825,-53.184375
-271.640625,-324.825,-53.184375
-271.640625,-324.5390625,-52.8984375
-271.3546875,-323.9671875,-52.6125
-271.06875,-323.3953125,-52.3265625
-270.7828125,-322.2515625,-51.46875
-270.496875,-321.39375,-50.896875
-269.925,-320.25,-50.325
-269.0671875,-319.10625,-50.0390625
-267.9234375,-317.9625,-50.0390625
-266.2078125,-316.81875,-50.6109375
-264.4921875,-315.675,-51.1828125
-262.2046875,-314.2453125,-52.040625
-259.9171875,-312.815625,-52.8984375
-257.915625,-311.671875,-53.75625
-256.2,-310.528125,-54.328125
-255.05625,-309.384375,-54.328125
-254.7703125,-308.8125,-54.0421875
-255.05625,-308.240625,-53.184375
-256.2,-308.240625,-52.040625
-257.6296875,-308.5265625,-50.896875
-259.3453125,-309.0984375,-49.753125
-261.346875,-309.6703125,-48.3234375
-262.7765625,-310.528125,-47.7515625
-263.9203125,-311.1,-47.1796875
-264.4921875,-311.671875,-47.1796875
-264.20625,-311.9578125,-47.7515625
-263.0625,-311.671875,-48.609375
-261.6328125,-311.3859375,-49.753125
-259.9171875,-310.8140625,-50.896875
-258.2015625,-310.2421875,-52.040625
-256.4859375,-309.384375,-52.8984375
-255.3421875,-309.0984375,-53.75625
-254.484375,-308.5265625,-54.0421875
-254.1984375,-308.5265625,-54.328125
-254.484375,-308.5265625,-54.0421875
-255.05625,-308.5265625,-53.4703125
-256.2,-308.8125,-52.6125
-257.0578125,-309.0984375,-52.040625
-258.2015625,-309.6703125,-51.46875
-259.059375,-309.95625,-50.896875
-260.203125,-310.2421875,-50.0390625
-261.0609375,-311.1,-50.0390625
-262.490625,-312.24375,-49.753125
-264.20625,-313.959375,-49.753125
-266.2078125,-316.246875,-50.0390625
-269.0671875,-319.3921875,-50.325
-272.2125,-322.8234375,-50.6109375
-275.64375,-326.540625,-50.896875
-279.075,-330.54375,-51.46875
-282.50625,-333.6890625,-51.1828125
-284.79375,-335.9765625,-51.1828125
-286.2234375,-337.40625,-51.1828125
-285.9375,-336.834375,-50.896875
-284.5078125,-335.11875,-50.6109375
-281.6484375,-331.9734375,-50.325
-277.6453125,-327.3984375,-49.753125
-273.0703125,-322.2515625,-49.18125
-268.209375,-317.1046875,-48.8953125
-263.9203125,-312.5296875,-48.609375
-260.775,-308.8125,-48.0375
-259.059375,-306.525,-47.465625
-259.059375,-305.953125,-46.89375
-260.4890625,-306.8109375,-46.321875
-263.634375,-309.384375,-45.75
-267.6375,-312.815625,-45.178125
-272.2125,-316.81875,-44.60625
-276.7875,-320.821875,-44.034375
-280.790625,-324.5390625,-43.7484375
-283.9359375,-327.3984375,-43.4625
-285.6515625,-329.4,-43.7484375
-286.2234375,-330.54375,-44.3203125
-285.6515625,-330.8296875,-45.178125
-284.5078125,-330.8296875,-46.321875
-282.7921875,-330.2578125,-47.465625
-281.0765625,-329.971875,-48.8953125
-279.646875,-329.4,-49.753125
-278.7890625,-329.4,-50.6109375
-278.2171875,-329.4,-51.1828125
-278.503125,-329.4,-50.896875
-278.7890625,-329.4,-50.6109375
-279.3609375,-328.828125,-49.4671875
-279.9328125,-327.684375,-47.7515625
-279.9328125,-326.2546875,-46.321875
-279.3609375,-324.253125,-44.8921875
-278.503125,-321.965625,-43.4625
-277.359375,-319.678125,-42.31875
-276.215625,-317.6765625,-41.4609375
-275.071875,-316.246875,-41.175
-274.2140625,-315.9609375,-41.746875
-273.6421875,-316.246875,-42.6046875
-273.928125,-317.6765625,-43.7484375
-274.7859375,-319.9640625,-45.178125
-276.215625,-322.5375,-46.321875
-277.93125,-325.396875,-47.465625
-279.646875,-327.9703125,-48.3234375
-281.3625,-330.2578125,-48.8953125
-283.078125,-331.9734375,-48.8953125
-284.5078125,-333.1171875,-48.609375
-285.6515625,-333.975,-48.3234375
-286.2234375,-334.2609375,-48.0375
-287.08125,-334.546875,-47.465625
-287.3671875,-335.11875,-47.7515625
-287.653125,-335.4046875,-47.7515625
-287.9390625,-335.9765625,-48.0375
-287.653125,-336.5484375,-48.8953125
-287.08125,-337.1203125,-50.0390625
-285.9375,-337.1203125,-51.1828125
-284.221875,-336.5484375,-52.3265625
-281.6484375,-335.11875,-53.4703125
-278.7890625,-333.1171875,-54.328125
-275.64375,-330.54375,-54.9
-272.4984375,-327.3984375,-54.9
-269.925,-324.5390625,-54.6140625
-268.209375,-321.6796875,-53.4703125
-267.3515625,-319.678125,-52.3265625
-267.9234375,-318.8203125,-50.896875
-269.353125,-319.10625,-49.753125
-272.2125,-320.25,-48.0375
-275.3578125,-321.965625,-46.6078125
-278.7890625,-324.253125,-45.4640625
-281.3625,-326.2546875,-44.8921875
-283.3640625,-327.684375,-44.3203125
-283.65,-328.25625,-44.60625
-282.50625,-327.3984375,-44.8921875
-279.9328125,-325.1109375,-45.178125
-275.9296875,-321.965625,-46.0359375
-271.3546875,-318.534375,-47.1796875
-266.49375,-314.8171875,-48.3234375
-262.2046875,-311.9578125,-49.753125
-259.3453125,-309.95625,-50.6109375
-257.6296875,-309.95625,-52.3265625
-258.2015625,-311.3859375,-53.184375
-260.203125,-314.2453125,-54.0421875
-263.3484375,-318.2484375,-54.9
-267.6375,-323.109375,-55.471875
-271.9265625,-327.3984375,-55.471875
-275.64375,-331.115625,-55.471875
-278.2171875,-333.403125,-55.1859375
-279.646875,-333.6890625,-54.0421875
-279.3609375,-331.9734375,-52.6125
-277.359375,-328.5421875,-51.1828125
-274.5,-323.9671875,-49.4671875
-270.7828125,-318.8203125,-48.0375
-267.3515625,-313.959375,-46.6078125
-264.20625,-309.6703125,-45.4640625
-262.490625,-306.8109375,-44.3203125
-261.91875,-305.6671875,-43.7484375
-262.490625,-306.525,-44.034375
-264.4921875,-308.8125,-44.3203125
-267.3515625,-312.24375,-44.8921875
-270.496875,-316.246875,-45.75
-273.35625,-319.9640625,-46.6078125
-275.3578125,-322.5375,-47.1796875
-276.215625,-323.9671875,-47.7515625
-275.64375,-323.9671875,-48.3234375
-273.6421875,-321.965625,-48.3234375
-270.496875,-318.8203125,-48.3234375
-266.7796875,-314.8171875,-48.0375
-263.0625,-310.2421875,-47.1796875
-259.63125,-306.525,-46.89375
-257.34375,-303.665625,-46.321875
-256.771875,-301.95,-45.178125
-257.34375,-302.2359375,-44.8921875
-259.63125,-304.2375,-44.60625
-263.3484375,-307.3828125,-44.034375
-267.6375,-311.3859375,-43.7484375
-271.9265625,-315.3890625,-43.4625
-275.9296875,-319.10625,-43.1765625
-278.7890625,-321.6796875,-42.890625
-280.21875,-323.109375,-42.890625
-280.21875,-322.8234375,-42.6046875
-278.2171875,-321.1078125,-42.890625
-275.3578125,-318.2484375,-42.890625
-271.3546875,-315.103125,-43.7484375
-267.065625,-311.671875,-44.60625
-263.3484375,-309.384375,-46.0359375
-260.4890625,-307.9546875,-47.465625
-258.7734375,-308.240625,-49.4671875
-258.7734375,-310.2421875,-51.46875
-260.203125,-313.6734375,-53.4703125
-262.7765625,-318.2484375,-55.471875
-266.2078125,-323.109375,-56.9015625
-269.6390625,-327.684375,-58.0453125
-272.784375,-331.6875,-58.903125
-274.7859375,-334.2609375,-59.475
-275.9296875,-334.8328125,-58.903125
-275.64375,-333.975,-58.33125
-274.2140625,-331.4015625,-57.1875
-271.9265625,-327.9703125,-56.04375
-269.6390625,-324.253125,-54.6140625
-267.065625,-320.5359375,-53.4703125
-265.6359375,-317.9625,-52.3265625
-265.35,-316.81875,-51.46875
-266.7796875,-317.390625,-50.6109375
-269.353125,-319.678125,-50.325
-273.35625,-323.68125,-50.325
-278.503125,-328.828125,-50.325
-283.9359375,-334.546875,-50.6109375
-289.0828125,-339.9796875,-50.896875
-293.6578125,-344.840625,-51.1828125
-296.803125,-347.9859375,-51.1828125
-298.51875,-349.9875,-51.46875
-298.51875,-349.9875,-51.46875
-297.375,-348.84375,-51.46875
-294.8015625,-346.2703125,-51.46875
-291.65625,-343.125,-51.46875
-288.5109375,-339.9796875,-51.46875
-285.365625,-336.834375,-51.46875
-282.7921875,-334.546875,-51.7546875
-281.0765625,-332.83125,-51.7546875
-280.21875,-332.259375,-52.040625
-280.21875,-331.9734375,-51.7546875
-280.5046875,-332.259375,-51.7546875
-281.3625,-332.5453125,-51.1828125
-281.6484375,-332.5453125,-50.896875
-281.934375,-332.259375,-50.325
-281.3625,-331.115625,-49.753125
-280.21875,-329.4,-49.18125
-278.7890625,-327.3984375,-48.609375
-276.7875,-325.396875,-48.609375
-275.071875,-323.3953125,-48.3234375
-273.6421875,-322.2515625,-48.609375
-273.0703125,-322.2515625,-49.18125
-273.928125,-323.68125,-49.753125
-275.9296875,-326.2546875,-50.325
-279.3609375,-330.54375,-51.1828125
-283.9359375,-335.9765625,-52.040625
-289.6546875,-342.553125,-52.8984375
-295.9453125,-349.1296875,-53.184375
-302.2359375,-355.4203125,-53.184375
-307.9546875,-360.853125,-52.8984375
-312.24375,-364.85625,-52.6125
-314.8171875,-367.14375,-52.3265625
-315.3890625,-367.14375,-51.7546875
-313.3875,-364.85625,-51.46875
-309.0984375,-360.5671875,-51.46875
-303.09375,-354.5625,-51.46875
-295.3734375,-347.4140625,-52.040625
-287.08125,-339.4078125,-52.3265625
-278.7890625,-331.4015625,-52.6125
-271.3546875,-324.253125,-52.8984375
-265.6359375,-318.2484375,-52.6125
-261.91875,-313.959375,-52.040625
-260.775,-311.9578125,-51.1828125
-261.91875,-312.24375,-50.325
-265.35,-314.8171875,-49.4671875
-270.7828125,-319.10625,-48.3234375
-277.6453125,-324.825,-47.1796875
-285.0796875,-331.6875,-46.6078125
-292.5140625,-339.121875,-46.6078125
-299.6625,-346.2703125,-46.6078125
-305.953125,-353.1328125,-47.1796875
-310.8140625,-359.1375,-48.3234375
-314.8171875,-364.284375,-49.4671875
-317.390625,-368.0015625,-50.6109375
-319.10625,-370.575,-51.46875
-319.678125,-371.71875,-52.040625
-319.678125,-372.0046875,-52.3265625
-319.3921875,-370.8609375,-51.46875
-318.2484375,-368.5734375,-50.325
-316.5328125,-365.428125,-48.8953125
-314.53125,-361.7109375,-47.1796875
-311.9578125,-357.1359375,-45.178125
-308.8125,-352.275,-43.4625
-305.6671875,-347.4140625,-41.746875
-302.2359375,-342.8390625,-40.603125
-298.8046875,-338.8359375,-40.03125
-295.9453125,-335.9765625,-40.03125
-293.94375,-333.975,-40.03125
-293.0859375,-333.403125,-40.3171875
-293.0859375,-334.2609375,-41.175
-293.94375,-335.9765625,-42.0328125
-295.659375,-338.55,-42.890625
-297.6609375,-341.1234375,-43.4625
-299.3765625,-343.4109375,-44.034375
-300.234375,-344.840625,-44.60625
-300.234375,-345.1265625,-44.8921875
-299.090625,-343.9828125,-44.8921875
-296.23125,-341.409375,-45.178125
-292.5140625,-337.6921875,-45.178125
-287.9390625,-333.1171875,-45.178125
-283.3640625,-328.5421875,-45.178125
-279.3609375,-324.253125,-44.8921875
-276.215625,-321.1078125,-44.8921875
-274.5,-319.678125,-45.178125
-274.5,-319.678125,-45.178125
-275.9296875,-321.39375,-45.4640625
-278.7890625,-324.253125,-45.4640625
-282.2203125,-327.9703125,-45.75
-285.9375,-331.9734375,-46.0359375
-289.0828125,-335.690625,-46.6078125
-291.084375,-337.978125,-46.89375
-291.65625,-339.121875,-47.465625
-291.084375,-338.8359375,-47.7515625
-289.36875,-337.40625,-48.0375
-286.7953125,-334.8328125,-48.0375
-284.221875,-332.259375,-48.0375
-282.2203125,-329.6859375,-47.465625
-281.3625,-327.9703125,-46.6078125
-281.934375,-327.684375,-45.75
-283.65,-328.5421875,-44.8921875
-286.7953125,-330.8296875,-44.034375
-290.7984375,-334.2609375,-43.4625
-295.0875,-338.2640625,-43.1765625
-299.090625,-342.2671875,-43.1765625
-302.2359375,-345.984375,-43.7484375
-304.2375,-348.84375,-44.60625
-304.809375,-350.8453125,-46.0359375
-304.2375,-351.9890625,-47.7515625
-302.8078125,-352.5609375,-49.753125
-301.6640625,-352.846875,-51.1828125
-300.80625,-353.990625,-53.184375
-301.378125,-355.9921875,-54.6140625
-303.9515625,-359.709375,-55.7578125
-308.240625,-365.1421875,-56.9015625
-314.53125,-372.290625,-57.759375
-322.2515625,-380.5828125,-58.33125
-331.115625,-390.01875,-58.903125
-340.265625,-399.16875,-58.903125
-348.5578125,-407.746875,-59.1890625
-355.4203125,-414.8953125,-59.475
-360.28125,-420.0421875,-59.7609375
-362.8546875,-422.615625,-59.7609375
-362.8546875,-422.615625,-59.7609375
-360.853125,-420.0421875,-59.1890625
-356.85,-415.4671875,-58.6171875
-351.4171875,-409.7484375,-58.33125
-345.4125,-403.171875,-57.759375
-339.121875,-396.309375,-57.1875
-333.403125,-390.01875,-56.615625
-328.25625,-384.5859375,-56.3296875
-323.9671875,-380.296875,-56.3296875
-320.821875,-377.4375,-56.615625
-318.2484375,-375.4359375,-57.1875
-316.81875,-374.578125,-57.759375
-315.675,-374.2921875,-58.6171875
-315.103125,-374.578125,-59.475
-315.103125,-375.15,-60.046875
-315.3890625,-375.721875,-60.3328125
-315.9609375,-376.0078125,-60.046875
-316.5328125,-376.29375,-59.7609375
-317.1046875,-376.29375,-59.1890625
-317.6765625,-375.721875,-58.0453125
-317.9625,-375.15,-57.1875
-317.9625,-373.7203125,-55.7578125
-317.6765625,-372.0046875,-54.328125
-316.5328125,-370.003125,-53.4703125
-315.103125,-367.715625,-52.6125
-313.1015625,-365.428125,-52.3265625
-311.1,-363.140625,-52.040625
-309.384375,-361.1390625,-51.7546875
-308.240625,-359.4234375,-51.1828125
-307.66875,-358.565625,-50.896875
-307.9546875,-358.565625,-50.6109375
-309.0984375,-359.4234375,-50.325
-311.1,-360.853125,-49.753125
-313.3875,-362.56875,-49.18125
-315.675,-364.284375,-48.609375
-317.390625,-365.7140625,-48.3234375
-318.2484375,-366.2859375,-48.0375
-317.6765625,-366.0,-48.3234375
-315.3890625,-364.5703125,-49.18125
-311.9578125,-361.996875,-50.0390625
-307.096875,-358.565625,-51.46875
-301.95,-354.5625,-52.6125
-296.803125,-350.559375,-53.75625
-292.228125,-347.128125,-54.9
-289.0828125,-345.1265625,-56.04375
-287.9390625,-344.26875,-56.3296875
-288.796875,-345.1265625,-56.3296875
-291.65625,-347.7,-56.04375
-295.9453125,-351.4171875,-55.471875
-301.378125,-355.9921875,-54.6140625
-307.096875,-360.853125,-53.75625
-312.5296875,-365.428125,-52.8984375
-317.1046875,-369.1453125,-52.040625
-320.25,-371.71875,-51.46875
-321.6796875,-372.8625,-51.1828125
-321.6796875,-372.5765625,-50.896875
-320.5359375,-371.146875,-50.6109375
-318.8203125,-368.859375,-50.0390625
-316.5328125,-366.571875,-50.0390625
-314.8171875,-364.284375,-49.4671875
-313.959375,-362.8546875,-48.8953125
-313.959375,-361.996875,-48.0375
-315.103125,-361.996875,-46.89375
-316.81875,-362.8546875,-46.0359375
-318.8203125,-364.284375,-45.4640625
-320.821875,-365.428125,-44.60625
-322.2515625,-366.571875,-44.3203125
-322.8234375,-366.8578125,-44.034375
-321.965625,-366.571875,-44.60625
-320.25,-365.1421875,-44.8921875
-317.1046875,-362.8546875,-45.75
-313.3875,-360.28125,-46.89375
-309.0984375,-357.421875,-48.3234375
-305.0953125,-354.8484375,-49.753125
-301.6640625,-352.5609375,-50.896875
-299.090625,-351.4171875,-52.3265625
-297.6609375,-351.13125,-53.4703125
-297.6609375,-351.703125,-54.0421875
-298.51875,-353.7046875,-55.1859375
-300.5203125,-355.9921875,-55.471875
-303.3796875,-359.1375,-55.7578125
-306.525,-362.56875,-56.04375
-309.95625,-365.7140625,-55.7578125
-313.1015625,-368.859375,-55.7578125
-316.246875,-371.4328125,-55.1859375
-319.10625,-373.7203125,-54.6140625
-321.39375,-375.15,-53.75625
-323.3953125,-375.721875,-52.3265625
-324.825,-375.721875,-50.896875
-325.6828125,-375.15,-49.4671875
-325.6828125,-374.00625,-48.3234375
-325.396875,-372.0046875,-46.6078125
-323.9671875,-369.43125,-45.4640625
-321.965625,-366.571875,-44.60625
-319.3921875,-363.140625,-43.7484375
-315.9609375,-359.709375,-43.7484375
-311.9578125,-356.278125,-44.3203125
-307.9546875,-352.846875,-44.8921875
-303.665625,-349.7015625,-46.0359375
-299.6625,-347.128125,-47.465625
-295.9453125,-345.1265625,-49.18125
-292.8,-343.696875,-50.896875
-290.2265625,-342.8390625,-52.6125
