LEFT,RIGHT,DIFF
-821.2125,-929.86875,-108.65625
-822.6421875,-929.5828125,-106.940625
-824.071875,-929.5828125,-105.5109375
-825.215625,-929.86875,-104.653125
-826.359375,-930.440625,-104.08125
-826.93125,-931.0125,-104.08125
-827.2171875,-931.8703125,-104.653125
-826.93125,-932.15625,-105.225
-826.0734375,-932.728125,-106.6546875
-825.215625,-932.728125,-107.5125
-824.071875,-932.728125,-108.65625
-822.928125,-932.4421875,-109.5140625
-821.784375,-931.8703125,-110.0859375
-821.2125,-931.0125,-109.8
-820.640625,-929.86875,-109.228125
-820.06875,-928.725,-108.65625
-819.7828125,-927.58125,-107.7984375
-819.7828125,-926.4375,-106.6546875
-819.7828125,-925.5796875,-105.796875
-819.7828125,-925.29375,-105.5109375
-819.7828125,-925.0078125,-105.225
-819.7828125,-925.5796875,-105.796875
-820.06875,-926.4375,-106.36875
-820.640625,-927.8671875,-107.2265625
-821.2125,-929.5828125,-108.3703125
-822.35625,-931.584375,-109.228125
-823.2140625,-933.3,-110.0859375
-824.3578125,-934.7296875,-110.371875
-825.215625,-935.5875,-110.371875
-825.5015625,-935.3015625,-109.8
-825.5015625,-934.1578125,-108.65625
-824.3578125,-931.8703125,-107.5125
-822.928125,-928.725,-105.796875
-820.3546875,-924.721875,-104.3671875
-817.209375,-920.4328125,-103.2234375
-813.778125,-916.14375,-102.365625
-810.346875,-912.4265625,-102.0796875
-807.2015625,-909.853125,-102.6515625
-804.9140625,-908.4234375,-103.509375
-803.484375,-908.709375,-105.225
-803.484375,-910.7109375,-107.2265625
-804.3421875,-914.1421875,-109.8
-806.6296875,-918.7171875,-112.0875
-809.775,-923.8640625,-114.0890625
-813.20625,-929.0109375,-115.8046875
-816.6375,-933.3,-116.6625
-819.496875,-936.73125,-117.234375
-821.4984375,-938.1609375,-116.6625
-822.0703125,-937.875,-115.8046875
-821.4984375,-935.8734375,-114.375
-819.496875,-932.15625,-112.659375
-861.815625,-975.9046875,-114.0890625
-859.8140625,-973.33125,-113.5171875
-857.8125,-970.471875,-112.659375
-856.096875,-967.8984375,-111.8015625
-854.6671875,-965.6109375,-110.94375
-854.0953125,-964.18125,-110.0859375
-853.809375,-963.3234375,-109.5140625
-854.0953125,-963.0375,-108.9421875
-854.38125,-963.3234375,-108.9421875
-854.6671875,-963.609375,-108.9421875
-854.6671875,-963.8953125,-109.228125
-854.6671875,-963.8953125,-109.228125
-854.0953125,-963.3234375,-109.228125
-853.2375,-962.1796875,-108.9421875
-852.09375,-960.75,-108.65625
-851.2359375,-959.034375,-107.7984375
-850.95,-957.6046875,-106.6546875
-850.95,-956.746875,-105.796875
-851.8078125,-956.4609375,-104.653125
-853.5234375,-957.0328125,-103.509375
-862.3875,-967.8984375,-105.5109375
-865.246875,-973.33125,-108.084375
-867.8203125,-977.6203125,-109.8
-869.5359375,-980.19375,-110.6578125
-870.6796875,-981.3375,-110.6578125
-870.965625,-981.0515625,-110.0859375
-870.39375,-978.7640625,-108.3703125
-868.9640625,-975.61875,-106.6546875
-866.6765625,-971.04375,-104.3671875
-863.8171875,-965.896875,-102.0796875
-859.8140625,-960.4640625,-100.65
-855.525,-955.03125,-99.50625
-850.95,-949.884375,-98.934375
-846.375,-945.5953125,-99.2203125000001
-842.6578125,-942.45,-99.7921875000001
-839.7984375,-940.4484375,-100.65
-838.36875,-940.1625,-101.79375
-838.940625,-941.5921875,-102.6515625
-841.228125,-944.7375,-103.509375
-845.23125,-949.0265625,-103.7953125
-850.6640625,-954.459375,-103.7953125
-856.9546875,-960.4640625,-103.509375
-863.2453125,-966.1828125,-102.9375
-868.678125,-971.04375,-102.365625
-872.9671875,-974.7609375,-101.79375
-875.540625,-976.7625,-101.221875
-875.8265625,-976.7625,-100.9359375
-874.1109375,-975.3328125,-101.221875
-870.6796875,-972.759375,-102.0796875
-866.6765625,-969.328125,-102.6515625
-862.6734375,-965.896875,-103.2234375
-859.528125,-963.3234375,-103.7953125
-858.0984375,-962.1796875,-104.08125
-858.95625,-962.7515625,-103.7953125
-862.3875,-965.6109375,-103.2234375
-868.10625,-970.471875,-102.365625
-875.8265625,-977.0484375,-101.221875
-884.690625,-984.4828125,-99.7921875
-894.1265625,-992.4890625,-98.3625
-902.7046875,-999.6375,-96.9328125
-909.853125,-1005.6421875,-95.7890625
-915.0,-1009.6453125,-94.6453125
-917.5734375,-1011.646875,-94.0734375
-917.859375,-1011.646875,-93.7875
-916.14375,-1009.6453125,-93.5015625
-912.9984375,-1006.2140625,-93.215625
-908.709375,-1001.925,-93.215625
-904.4203125,-997.35,-92.9296875
-900.4171875,-993.346875,-92.9296875
-896.9859375,-989.6296875,-92.64375
-894.6984375,-987.05625,-92.3578125
-893.5546875,-985.340625,-91.7859375
-892.9828125,-984.196875,-91.2140625000001
-892.696875,-983.9109375,-91.2140625
-892.696875,-983.625,-90.9281249999999
-892.4109375,-983.3390625,-90.928125
-891.8390625,-982.7671875,-90.928125
-890.6953125,-982.1953125,-91.5
-888.9796875,-981.0515625,-92.071875
-886.978125,-979.621875,-92.64375
-882.403125,-983.053125,-100.65
-885.834375,-986.484375,-100.65
-888.4078125,-989.34375,-100.9359375
-890.409375,-991.63125,-101.221875
-891.553125,-993.0609375,-101.5078125
-892.4109375,-993.91875,-101.5078125
-892.9828125,-994.7765625,-101.79375
-893.5546875,-995.3484375,-101.79375
-894.1265625,-996.20625,-102.0796875
-894.984375,-997.35,-102.365625
-895.55625,-998.7796875,-103.2234375
-896.4140625,-1000.4953125,-104.08125
-896.7,-1001.925,-105.225
-896.9859375,-1003.06875,-106.0828125
-896.4140625,-1003.3546875,-106.940625
-894.984375,-1003.06875,-108.084375
-893.26875,-1001.6390625,-108.3703125
-890.6953125,-999.6375,-108.9421875
-888.121875,-996.4921875,-108.3703125
-885.5484375,-993.0609375,-107.5125
-885.5484375,-985.9125,-100.3640625
-889.5515625,-987.9140625,-98.3625
-892.696875,-989.34375,-96.6468749999999
-894.984375,-989.6296875,-94.6453125
-896.128125,-988.771875,-92.64375
-896.128125,-987.3421875,-91.2140625
-895.2703125,-985.0546875,-89.784375
-893.26875,-982.48125,-89.2125
-891.2671875,-979.621875,-88.3546875
-888.69375,-977.334375,-88.640625
-886.40625,-975.3328125,-88.9265625
-884.690625,-974.1890625,-89.4984375
-882.975,-973.33125,-90.35625
-881.83125,-973.0453125,-91.2140625
-880.6875,-972.759375,-92.0718750000001
-879.8296875,-972.759375,-92.9296875
-878.6859375,-971.9015625,-93.215625
-877.5421875,-970.7578125,-93.2156249999999
-875.8265625,-969.0421875,-93.215625
-873.5390625,-966.1828125,-92.6437500000001
-870.965625,-962.7515625,-91.7859375
-868.10625,-959.034375,-90.928125
-864.9609375,-955.03125,-90.0703125
-861.815625,-951.3140625,-89.4984375
-859.2421875,-948.16875,-88.9265625
-857.240625,-946.1671875,-88.9265625
-856.3828125,-945.5953125,-89.2125000000001
-856.66875,-947.025,-90.35625
-858.384375,-949.884375,-91.5000000000001
-861.24375,-954.459375,-93.215625
-865.246875,-960.178125,-94.93125
-870.39375,-967.040625,-96.646875
-875.8265625,-974.475,-98.6484375
-881.83125,-981.6234375,-99.7921875
-886.978125,-987.9140625,-100.9359375
-891.553125,-993.0609375,-101.5078125
-894.6984375,-996.20625,-101.5078125
-896.4140625,-997.35,-100.9359375
-896.128125,-996.20625,-100.078125
-894.1265625,-993.346875,-99.2203125
-890.6953125,-988.771875,-98.0765625
-886.1203125,-983.053125,-96.9328125
-880.9734375,-976.7625,-95.7890625
-875.540625,-970.7578125,-95.2171875
-870.6796875,-965.896875,-95.2171875
-866.6765625,-962.1796875,-95.503125
-863.8171875,-959.8921875,-96.075
-862.6734375,-959.60625,-96.9328125000001
-862.959375,-961.0359375,-98.0765625
-864.3890625,-963.609375,-99.2203125
-866.9625,-967.3265625,-100.3640625
-870.1078125,-971.3296875,-101.221875
-873.825,-975.3328125,-101.5078125
-876.9703125,-979.05,-102.0796875
-880.115625,-982.1953125,-102.0796875
-882.403125,-984.4828125,-102.0796875
-884.11875,-985.9125,-101.79375
-884.9765625,-986.7703125,-101.79375
-885.2625,-987.05625,-101.79375
-884.9765625,-986.7703125,-101.79375
-884.11875,-986.1984375,-102.0796875
-882.6890625,-985.340625,-102.6515625
-880.9734375,-984.196875,-103.2234375
-878.6859375,-982.7671875,-104.08125
-876.3984375,-981.3375,-104.9390625
-873.825,-979.621875,-105.796875
-871.5375,-977.90625,-106.36875
-869.821875,-975.9046875,-106.0828125
-868.3921875,-974.7609375,-106.36875
-868.3921875,-973.903125,-105.5109375
-869.25,-973.903125,-104.653125
-871.5375,-975.046875,-103.509375
-874.6828125,-977.0484375,-102.365625
-878.971875,-980.19375,-101.221875
-883.2609375,-983.9109375,-100.65
-887.55,-987.628125,-100.078125
-890.98125,-990.7734375,-99.7921875
-892.696875,-993.0609375,-100.3640625
-892.4109375,-993.346875,-100.9359375
-890.1234375,-991.9171875,-101.79375
-885.5484375,-988.2,-102.6515625
-878.971875,-983.053125,-104.08125
-871.2515625,-976.190625,-104.9390625
-863.2453125,-969.0421875,-105.796875
-855.8109375,-961.89375,-106.0828125
-849.5203125,-956.175,-106.6546875
-845.23125,-952.171875,-106.940625
-843.2296875,-950.1703125,-106.940625
-843.515625,-950.45625,-106.940625
-845.5171875,-952.74375,-107.2265625
-848.9484375,-956.4609375,-107.5125
-852.9515625,-960.75,-107.7984375
-856.3828125,-964.753125,-108.3703125
-858.95625,-967.6125,-108.65625
-859.528125,-969.0421875,-109.5140625
-858.6703125,-968.75625,-110.0859375
-856.096875,-966.46875,-110.371875
-852.09375,-963.0375,-110.94375
-847.51875,-958.7484375,-111.2296875
-842.6578125,-954.459375,-111.8015625
-838.6546875,-951.028125,-112.3734375
-835.509375,-948.740625,-113.23125
-833.5078125,-948.16875,-114.6609375
-833.221875,-949.0265625,-115.8046875
-833.79375,-951.028125,-117.234375
-834.9375,-954.1734375,-119.2359375
-836.3671875,-957.31875,-120.9515625
-837.796875,-960.178125,-122.38125
-838.940625,-962.465625,-123.525
-839.5125,-963.8953125,-124.3828125
-840.084375,-964.18125,-124.096875
-840.65625,-964.18125,-123.525
-841.8,-964.18125,-122.38125
-843.515625,-964.18125,-120.665625
-846.375,-965.0390625,-118.6640625
-850.0921875,-966.7546875,-116.6625
-854.6671875,-969.0421875,-114.375
-858.95625,-971.9015625,-112.9453125
-862.959375,-975.046875,-112.0875
-865.5328125,-977.334375,-111.8015625
-849.5203125,-974.475,-124.9546875
-842.94375,-967.6125,-124.66875
-837.5109375,-961.321875,-123.8109375
-834.0796875,-956.175,-122.0953125
-832.65,-952.4578125,-119.8078125
-833.5078125,-950.45625,-116.9484375
-835.7953125,-949.3125,-113.5171875
-839.5125,-949.3125,-109.8
-843.2296875,-949.884375,-106.6546875
-846.6609375,-949.884375,-103.2234375
-848.6625,-949.884375,-101.221875
-849.80625,-949.0265625,-99.2203125000001
-849.234375,-947.3109375,-98.0765625
-847.8046875,-945.5953125,-97.7906250000001
-846.0890625,-944.165625,-98.0765625
-844.0875,-943.021875,-98.934375
-842.6578125,-942.7359375,-100.078125
-842.371875,-943.59375,-101.221875
-842.94375,-945.309375,-102.365625
-844.659375,-947.8828125,-103.2234375
-884.4046875,-994.2046875,-109.8
-882.975,-993.0609375,-110.0859375
-879.8296875,-990.4875,-110.6578125
-875.540625,-987.05625,-111.515625
-871.2515625,-983.053125,-111.8015625
-866.9625,-979.05,-112.0875
-863.53125,-975.61875,-112.0875
-860.9578125,-972.759375,-111.8015625
-859.8140625,-971.04375,-111.2296875
-859.528125,-969.9,-110.371875
-860.1,-969.6140625,-109.5140625
-861.5296875,-969.9,-108.3703125
-862.959375,-970.7578125,-107.7984375
-864.675,-971.615625,-106.940625
-866.1046875,-973.0453125,-106.940625
-867.534375,-974.475,-106.940625
-868.3921875,-975.9046875,-107.5125
-869.25,-977.6203125,-108.3703125
-870.1078125,-979.621875,-109.5140625
-870.6796875,-981.6234375,-110.94375
-822.35625,-943.59375,-121.2375
-820.3546875,-941.878125,-121.5234375
-817.4953125,-939.8765625,-122.38125
-813.4921875,-937.5890625,-124.096875
-809.203125,-935.3015625,-126.0984375
-804.9140625,-933.0140625,-128.1
-801.196875,-931.2984375,-130.1015625
-798.3375,-930.1546875,-131.8171875
-796.621875,-929.86875,-133.246875
-796.3359375,-930.1546875,-133.81875
-796.9078125,-931.2984375,-134.390625
-798.6234375,-933.0140625,-134.390625
-801.196875,-934.7296875,-133.5328125
-804.05625,-937.0171875,-132.9609375
-806.915625,-939.01875,-132.103125
-810.0609375,-940.734375,-130.6734375
-812.9203125,-942.45,-129.5296875
-815.49375,-944.165625,-128.671875
-818.0671875,-945.5953125,-127.528125
-820.640625,-947.025,-126.384375
-838.6546875,-956.746875,-118.0921875
-841.8,-959.8921875,-118.0921875
-846.0890625,-963.609375,-117.5203125
-850.6640625,-967.3265625,-116.6625
-854.953125,-970.7578125,-115.8046875
-858.6703125,-973.0453125,-114.375
-861.24375,-974.1890625,-112.9453125
-862.3875,-974.475,-112.0875
-862.3875,-973.903125,-111.515625
-861.815625,-972.759375,-110.94375
-860.671875,-971.3296875,-110.6578125
-859.2421875,-969.9,-110.6578125
-857.8125,-969.0421875,-111.2296875
-856.9546875,-968.75625,-111.8015625
-856.3828125,-968.75625,-112.3734375
-856.3828125,-969.0421875,-112.659375
-856.9546875,-969.9,-112.9453125
-857.8125,-971.04375,-113.23125
-859.2421875,-972.4734375,-113.23125
-860.671875,-974.1890625,-113.5171875
-862.6734375,-976.4765625,-113.803125
-865.246875,-979.05,-113.803125
-868.10625,-982.7671875,-114.6609375
-871.5375,-986.7703125,-115.2328125
-875.2546875,-991.63125,-116.3765625
-879.2578125,-996.778125,-117.5203125
-883.546875,-1001.925,-118.378125
-887.2640625,-1006.7859375,-119.521875
-890.409375,-1010.7890625,-120.3796875
-892.9828125,-1013.934375,-120.9515625
-894.4125,-1015.65,-121.2375
-894.6984375,-1015.65,-120.9515625
-893.840625,-1014.50625,-120.665625
-892.125,-1011.9328125,-119.8078125
-889.5515625,-1008.5015625,-118.95
-886.978125,-1004.784375,-117.80625
-884.11875,-1001.0671875,-116.9484375
-881.5453125,-997.921875,-116.3765625
-879.54375,-995.3484375,-115.8046875
-878.1140625,-993.6328125,-115.51875
-933.0140625,-1050.8203125,-117.80625
-931.8703125,-1048.5328125,-116.6625
-928.4390625,-1043.9578125,-115.51875
-922.7203125,-1037.953125,-115.2328125
-916.14375,-1031.6625,-115.51875
-910.1390625,-1026.2296875,-116.090625
-905.85,-1022.7984375,-116.9484375
-903.8484375,-1022.2265625,-118.378125
-904.70625,-1024.5140625,-119.8078125
-908.709375,-1029.946875,-121.2375
-915.0,-1037.0953125,-122.0953125
-922.7203125,-1045.1015625,-122.38125
-930.7265625,-1052.5359375,-121.809375
-937.303125,-1058.2546875,-120.9515625
-941.878125,-1061.4,-119.521875
-943.59375,-1061.1140625,-117.5203125
-941.878125,-1057.6828125,-115.8046875
-937.303125,-1051.678125,-114.375
-930.440625,-1043.3859375,-112.9453125
-922.434375,-1034.8078125,-112.3734375
-940.734375,-1059.684375,-118.95
-940.1625,-1060.828125,-120.665625
-937.875,-1059.9703125,-122.0953125
-934.1578125,-1056.825,-122.6671875
-929.0109375,-1051.9640625,-122.953125
-923.00625,-1045.3875,-122.38125
-916.715625,-1038.525,-121.809375
-910.425,-1031.3765625,-120.9515625
-905.5640625,-1025.6578125,-120.09375
-902.1328125,-1021.36875,-119.2359375
-900.703125,-1019.653125,-118.95
-901.275,-1020.225,-118.95
-903.8484375,-1022.7984375,-118.95
-907.8515625,-1027.0875,-119.2359375
-912.7125,-1031.9484375,-119.2359375
-918.1453125,-1036.809375,-118.6640625
-923.00625,-1040.8125,-117.80625
-926.7234375,-1043.3859375,-116.6625
-929.296875,-1043.9578125,-114.6609375
-930.440625,-1042.528125,-112.0875
-930.1546875,-1039.66875,-109.5140625
-928.725,-1035.665625,-106.940625
-926.7234375,-1031.3765625,-104.653125
-924.4359375,-1027.3734375,-102.9375
-922.1484375,-1024.5140625,-102.365625
-920.71875,-1022.7984375,-102.0796875
-919.575,-1022.5125,-102.9375
-919.003125,-1023.3703125,-104.3671875
-918.7171875,-1025.371875,-106.6546875
-918.7171875,-1027.659375,-108.9421875
-918.7171875,-1029.946875,-111.2296875
-918.43125,-1031.6625,-113.23125
-917.5734375,-1032.5203125,-114.946875
-916.4296875,-1032.5203125,-116.090625
-915.2859375,-1031.3765625,-116.090625
-913.5703125,-1029.6609375,-116.090625
-912.4265625,-1027.3734375,-114.946875
-911.56875,-1025.371875,-113.803125
-911.2828125,-1023.9421875,-112.659375
-911.8546875,-1023.084375,-111.2296875
-918.1453125,-1039.9546875,-121.809375
-915.2859375,-1039.096875,-123.8109375
-913.5703125,-1039.096875,-125.5265625
-912.9984375,-1040.240625,-127.2421875
-914.1421875,-1042.528125,-128.3859375
-917.0015625,-1045.6734375,-128.671875
-921.290625,-1049.9625,-128.671875
-926.4375,-1054.5375,-128.1
-932.728125,-1059.684375,-126.95625
-938.7328125,-1064.83125,-126.0984375
-944.4515625,-1069.1203125,-124.66875
-948.740625,-1072.265625,-123.525
-951.3140625,-1073.98125,-122.6671875
-951.6,-1073.98125,-122.38125
-949.884375,-1072.5515625,-122.6671875
-946.1671875,-1069.6921875,-123.525
-940.4484375,-1065.6890625,-125.240625
-934.1578125,-1061.1140625,-126.95625
-927.2953125,-1056.5390625,-129.24375
-921.0046875,-1052.25,-131.2453125
-916.14375,-1049.390625,-133.246875
-912.7125,-1047.675,-134.9625
-911.8546875,-1047.675,-135.8203125
-912.9984375,-1049.6765625,-136.678125
-916.715625,-1053.1078125,-136.3921875
-922.1484375,-1057.96875,-135.8203125
-928.725,-1063.6875,-134.9625
-935.8734375,-1069.6921875,-133.81875
-943.021875,-1075.696875,-132.675
-949.3125,-1081.1296875,-131.8171875
-954.1734375,-1085.1328125,-130.959375
-957.31875,-1087.70625,-130.3875
-958.7484375,-1088.85,-130.1015625
-957.890625,-1087.9921875,-130.1015625
-955.603125,-1085.7046875,-130.1015625
-951.8859375,-1081.9875,-130.1015625
-947.596875,-1077.6984375,-130.1015625
-943.021875,-1072.8375,-129.815625
-938.7328125,-1067.9765625,-129.24375
-935.015625,-1063.6875,-128.671875
-932.728125,-1060.5421875,-127.8140625
-931.2984375,-1058.2546875,-126.95625
-931.2984375,-1057.396875,-126.0984375
-932.4421875,-1057.6828125,-125.240625
-934.44375,-1058.8265625,-124.3828125
-937.0171875,-1060.828125,-123.8109375
-939.590625,-1063.115625,-123.525
-942.1640625,-1065.1171875,-122.953125
-943.8796875,-1066.8328125,-122.953125
-945.309375,-1067.9765625,-122.6671875
-945.5953125,-1068.2625,-122.6671875
-945.5953125,-1067.690625,-122.0953125
-944.7375,-1066.546875,-121.809375
-943.3078125,-1064.5453125,-121.2375
-941.878125,-1062.2578125,-120.3796875
-940.1625,-1059.684375,-119.521875
-938.7328125,-1057.396875,-118.6640625
-937.0171875,-1055.109375,-118.0921875
-935.3015625,-1053.1078125,-117.80625
-933.5859375,-1051.10625,-117.5203125
-915.0,-1057.396875,-142.396875
-909.853125,-1053.1078125,-143.2546875
-904.4203125,-1047.9609375,-143.540625
-899.559375,-1043.1,-143.540625
-895.2703125,-1038.8109375,-143.540625
-892.4109375,-1035.665625,-143.2546875
-890.98125,-1033.95,-142.96875
-890.98125,-1033.6640625,-142.6828125
-892.4109375,-1035.09375,-142.6828125
-894.984375,-1037.38125,-142.396875
-898.1296875,-1040.240625,-142.1109375
-901.5609375,-1043.3859375,-141.825
-904.4203125,-1045.959375,-141.5390625
-906.1359375,-1047.3890625,-141.253125
-906.7078125,-1047.103125,-140.3953125
-905.85,-1045.3875,-139.5375
-903.5625,-1041.95625,-138.39375
-900.13125,-1037.38125,-137.25
-895.8421875,-1031.9484375,-136.10625
-891.553125,-1026.2296875,-134.6765625
-887.2640625,-1021.0828125,-133.81875
-884.11875,-1016.79375,-132.675
-881.5453125,-1014.2203125,-132.675
-880.6875,-1013.0765625,-132.3890625
-880.9734375,-1013.6484375,-132.675
-882.403125,-1015.9359375,-133.5328125
-884.9765625,-1019.08125,-134.1046875
-887.55,-1022.7984375,-135.2484375
-890.409375,-1026.515625,-136.10625
-892.696875,-1029.6609375,-136.9640625
-894.4125,-1031.6625,-137.25
-894.984375,-1032.80625,-137.821875
-894.6984375,-1032.234375,-137.5359375
-893.5546875,-1030.8046875,-137.25
-891.8390625,-1028.23125,-136.3921875
-889.5515625,-1024.8,-135.2484375
-887.2640625,-1021.6546875,-134.390625
-885.2625,-1018.2234375,-132.9609375
-883.546875,-1015.3640625,-131.8171875
-882.6890625,-1013.3625,-130.6734375
-881.83125,-1011.646875,-129.815625
-881.5453125,-1010.7890625,-129.24375
-881.5453125,-1010.503125,-128.9578125
-880.9734375,-1010.503125,-129.5296875
-880.4015625,-1010.503125,-130.1015625
-878.971875,-1010.503125,-131.53125
-876.9703125,-1009.93125,-132.9609375
-874.1109375,-1009.359375,-135.2484375
-870.965625,-1007.9296875,-136.9640625
-867.2484375,-1006.2140625,-138.965625
-863.8171875,-1003.9265625,-140.109375
-860.3859375,-1001.353125,-140.9671875
-857.5265625,-998.49375,-140.9671875
-855.2390625,-995.0625,-139.8234375
-853.809375,-991.9171875,-138.1078125
-852.9515625,-988.4859375,-135.534375
-852.3796875,-985.340625,-132.9609375
-852.3796875,-982.48125,-130.1015625
-852.665625,-979.9078125,-127.2421875
-852.665625,-978.1921875,-125.5265625
-852.665625,-976.7625,-124.096875
-852.09375,-976.4765625,-124.3828125
-851.2359375,-976.4765625,-125.240625
-850.0921875,-977.0484375,-126.95625
-848.6625,-978.1921875,-129.5296875
-847.2328125,-979.9078125,-132.675
-846.0890625,-981.3375,-135.2484375
-845.23125,-983.053125,-137.821875
-844.9453125,-984.4828125,-139.5375
-844.9453125,-985.9125,-140.9671875
-845.803125,-987.3421875,-141.5390625
-847.2328125,-988.771875,-141.5390625
-848.9484375,-990.2015625,-141.253125
-851.2359375,-992.203125,-140.9671875
-853.809375,-994.7765625,-140.9671875
-856.3828125,-997.6359375,-141.253125
-858.6703125,-1000.78125,-142.1109375
-860.3859375,-1003.9265625,-143.540625
-861.815625,-1006.5,-144.684375
-862.3875,-1008.215625,-145.828125
-861.815625,-1008.7875,-146.971875
-860.3859375,-1007.9296875,-147.54375
-857.8125,-1005.0703125,-147.2578125
-854.38125,-1000.78125,-146.4
-850.6640625,-995.3484375,-144.684375
-846.6609375,-989.0578125,-142.396875
-842.6578125,-983.053125,-140.3953125
-839.5125,-977.6203125,-138.1078125
-837.5109375,-973.903125,-136.3921875
-836.9390625,-972.1875,-135.2484375
-838.0828125,-972.759375,-134.6765625
-840.9421875,-975.9046875,-134.9625
-844.9453125,-980.765625,-135.8203125
-849.80625,-986.7703125,-136.9640625
-855.2390625,-993.346875,-138.1078125
-860.1,-999.3515625,-139.2515625
-864.103125,-1003.9265625,-139.8234375
-866.6765625,-1006.2140625,-139.5375
-867.2484375,-1005.928125,-138.6796875
-865.81875,-1003.06875,-137.25
-862.3875,-998.2078125,-135.8203125
-857.5265625,-991.9171875,-134.390625
-852.09375,-984.76875,-132.675
-846.375,-978.1921875,-131.8171875
-841.8,-973.0453125,-131.2453125
-838.36875,-969.9,-131.53125
-837.225,-969.0421875,-131.8171875
-838.0828125,-970.7578125,-132.675
-840.9421875,-974.1890625,-133.246875
-845.5171875,-979.3359375,-133.81875
-851.2359375,-985.0546875,-133.81875
-857.240625,-990.7734375,-133.5328125
-862.6734375,-995.634375,-132.9609375
-866.9625,-998.7796875,-131.8171875
-869.821875,-1000.78125,-130.959375
-870.6796875,-1000.78125,-130.1015625
-870.1078125,-999.6375,-129.5296875
-868.10625,-997.35,-129.24375
-865.246875,-995.0625,-129.815625
-862.3875,-992.775,-130.3875
-859.8140625,-991.3453125,-131.53125
-858.384375,-990.4875,-132.103125
-858.384375,-991.059375,-132.675
-859.8140625,-992.4890625,-132.675
-862.6734375,-994.490625,-131.8171875
-866.6765625,-996.778125,-130.1015625
-871.5375,-999.065625,-127.528125
-876.3984375,-1001.0671875,-124.66875
-880.9734375,-1002.496875,-121.5234375
-884.690625,-1003.06875,-118.378125
-887.2640625,-1002.7828125,-115.51875
-888.69375,-1001.925,-113.23125
-888.4078125,-1000.209375,-111.8015625
-886.978125,-998.49375,-111.515625
-884.4046875,-996.20625,-111.8015625
-880.6875,-993.91875,-113.23125
-876.3984375,-991.3453125,-114.946875
-871.5375,-988.771875,-117.234375
-866.6765625,-985.9125,-119.2359375
-861.815625,-983.053125,-121.2375
-857.5265625,-980.19375,-122.6671875
-854.0953125,-977.6203125,-123.525
-851.2359375,-975.046875,-123.8109375
-849.5203125,-973.33125,-123.8109375
-848.9484375,-972.1875,-123.2390625
-849.80625,-971.9015625,-122.0953125
-851.2359375,-972.1875,-120.9515625
-853.809375,-973.6171875,-119.8078125
-856.9546875,-975.61875,-118.6640625
-860.1,-977.90625,-117.80625
-862.959375,-980.19375,-117.234375
-865.246875,-981.909375,-116.6625
-866.6765625,-982.7671875,-116.090625
-867.2484375,-983.053125,-115.8046875
-866.390625,-982.1953125,-115.8046875
-864.675,-980.4796875,-115.8046875
-862.3875,-978.1921875,-115.8046875
-859.8140625,-975.61875,-115.8046875
-857.240625,-973.0453125,-115.8046875
-855.2390625,-971.3296875,-116.090625
-869.5359375,-985.0546875,-115.51875
-873.5390625,-989.915625,-116.3765625
-876.3984375,-993.6328125,-117.234375
-878.1140625,-996.4921875,-118.378125
-878.4,-997.921875,-119.521875
-877.828125,-998.49375,-120.665625
-876.3984375,-997.921875,-121.5234375
-874.6828125,-996.778125,-122.0953125
-873.253125,-995.634375,-122.38125
-872.109375,-994.2046875,-122.0953125
-871.8234375,-992.775,-120.9515625
-872.109375,-991.63125,-119.521875
-872.68125,-990.7734375,-118.0921875
-873.5390625,-989.6296875,-116.090625
-874.1109375,-988.2,-114.0890625
-873.825,-986.1984375,-112.3734375
-872.3953125,-983.3390625,-110.94375
-869.821875,-979.9078125,-110.0859375
-865.81875,-975.61875,-109.8
-861.24375,-971.3296875,-110.0859375
-856.096875,-967.040625,-110.94375
-851.2359375,-963.609375,-112.3734375
-847.2328125,-961.321875,-114.0890625
-844.9453125,-960.4640625,-115.51875
-844.3734375,-961.6078125,-117.234375
-846.0890625,-964.4671875,-118.378125
-849.80625,-968.75625,-118.95
-854.953125,-974.1890625,-119.2359375
-860.9578125,-979.9078125,-118.95
-867.2484375,-985.340625,-118.0921875
-872.68125,-989.915625,-117.234375
-876.684375,-992.4890625,-115.8046875
-878.6859375,-993.0609375,-114.375
-878.6859375,-991.63125,-112.9453125
-876.684375,-988.2,-111.515625
-872.68125,-983.3390625,-110.6578125
-868.10625,-977.6203125,-109.5140625
-863.2453125,-972.1875,-108.9421875
-858.6703125,-967.6125,-108.9421875
-855.8109375,-964.4671875,-108.65625
-854.6671875,-963.3234375,-108.65625
-855.525,-964.4671875,-108.9421875
-858.6703125,-968.184375,-109.5140625
-863.53125,-973.33125,-109.8
-869.821875,-980.19375,-110.371875
-876.3984375,-987.9140625,-111.515625
-883.2609375,-995.3484375,-112.0875
-889.265625,-1002.2109375,-112.9453125
-894.1265625,-1007.9296875,-113.803125
-897.5578125,-1011.9328125,-114.375
-899.2734375,-1014.50625,-115.2328125
-899.559375,-1015.078125,-115.51875
-898.415625,-1013.934375,-115.51875
-896.128125,-1011.646875,-115.51875
-893.26875,-1008.215625,-114.946875
-889.8375,-1004.4984375,-114.6609375
-886.40625,-1000.4953125,-114.0890625
-883.2609375,-996.778125,-113.5171875
-880.4015625,-993.346875,-112.9453125
-877.5421875,-990.2015625,-112.659375
-874.96875,-987.9140625,-112.9453125
