LEFT,RIGHT,DIFF
-141.825,-161.26875,-19.44375
-144.1125,-163.2703125,-19.1578125
-145.828125,-165.5578125,-19.7296875
-146.4,-167.2734375,-20.8734375
-145.5421875,-168.4171875,-22.875
-143.2546875,-168.703125,-25.4484375
-140.109375,-168.13125,-28.021875
-136.3921875,-166.415625,-30.0234375
-132.9609375,-164.4140625,-31.453125
-130.1015625,-162.4125,-32.3109375
-128.3859375,-160.9828125,-32.596875
-128.671875,-160.125,-31.453125
-130.3875,-160.4109375,-30.0234375
-133.246875,-161.5546875,-28.3078125
-137.25,-163.8421875,-26.5921875
-141.5390625,-166.9875,-25.4484375
-145.25625,-169.846875,-24.590625
-147.8296875,-172.70625,-24.8765625
-148.6875,-174.421875,-25.734375
-147.8296875,-174.7078125,-26.878125
-145.25625,-173.5640625,-28.3078125
-141.5390625,-171.2765625,-29.7375
-136.9640625,-167.559375,-30.5953125
-132.3890625,-163.2703125,-30.88125
-128.671875,-158.6953125,-30.0234375
-126.0984375,-154.6921875,-28.59375
-125.240625,-151.546875,-26.30625
-125.8125,-149.5453125,-23.7328125
-127.528125,-148.9734375,-21.4453125
-130.1015625,-149.259375,-19.1578125
-132.675,-150.1171875,-17.4421875
-134.9625,-151.546875,-16.584375
-136.10625,-152.9765625,-16.8703125
-136.10625,-154.1203125,-18.0140625
-134.9625,-154.40625,-19.44375
-132.9609375,-154.40625,-21.4453125
-130.6734375,-153.5484375,-22.875
-128.3859375,-152.9765625,-24.590625
-126.95625,-152.4046875,-25.4484375
-127.2421875,-152.4046875,-25.1625
-129.24375,-153.2625,-24.01875
-132.675,-155.2640625,-22.5890625
-137.821875,-158.1234375,-20.3015625
-144.1125,-161.840625,-17.728125
-150.403125,-165.5578125,-15.1546875
-156.4078125,-168.9890625,-12.58125
-160.9828125,-171.8484375,-10.865625
-164.128125,-173.85,-9.72187499999998
-165.5578125,-174.1359375,-8.578125
-164.9859375,-173.5640625,-8.578125
-162.6984375,-171.8484375,-9.15000000000001
-159.2671875,-169.275,-10.0078125
-155.55,-166.415625,-10.865625
-151.546875,-163.8421875,-12.2953125
-148.4015625,-161.840625,-13.4390625
-145.828125,-160.4109375,-14.5828125
-144.1125,-159.8390625,-15.7265625
-143.540625,-159.8390625,-16.2984375
-143.2546875,-160.4109375,-17.15625
-143.540625,-161.26875,-17.728125
-143.8265625,-162.1265625,-18.3
-143.8265625,-162.4125,-18.5859375
-143.540625,-162.4125,-18.871875
-142.6828125,-161.840625,-19.1578125
-141.825,-160.696875,-18.871875
-140.68125,-159.8390625,-19.1578125
-139.8234375,-158.6953125,-18.871875
-139.2515625,-158.1234375,-18.871875
-138.965625,-157.8375,-18.871875
-138.965625,-158.1234375,-19.1578125
-139.5375,-158.6953125,-19.1578125
-140.109375,-159.553125,-19.44375
-140.68125,-160.125,-19.44375
-141.253125,-160.696875,-19.44375
-141.253125,-160.9828125,-19.7296875
-140.9671875,-160.696875,-19.7296875
-140.3953125,-160.125,-19.7296875
-139.5375,-159.2671875,-19.7296875
-138.965625,-158.409375,-19.44375
-138.39375,-157.8375,-19.44375
-138.1078125,-157.5515625,-19.44375
-138.39375,-157.8375,-19.44375
-138.965625,-158.409375,-19.44375
-140.109375,-159.553125,-19.44375
-141.253125,-160.696875,-19.44375
-142.1109375,-161.26875,-19.1578125
-142.96875,-161.840625,-18.871875
-143.2546875,-161.5546875,-18.3
-142.96875,-160.696875,-17.728125
-142.396875,-159.2671875,-16.8703125
-141.825,-157.5515625,-15.7265625
-140.9671875,-155.8359375,-14.86875
-140.68125,-154.6921875,-14.0109375
-140.68125,-154.1203125,-13.4390625
-141.5390625,-154.978125,-13.4390625
-142.96875,-156.69375,-13.725
-144.684375,-159.553125,-14.86875
-146.971875,-163.2703125,-16.2984375
-149.5453125,-167.559375,-18.0140625
-151.546875,-171.5625,-20.015625
-153.2625,-174.7078125,-21.4453125
-154.40625,-177.28125,-22.875
-154.6921875,-178.425,-23.7328125
-154.40625,-178.7109375,-24.3046875
-153.5484375,-177.5671875,-24.01875
-152.4046875,-175.8515625,-23.446875
-151.2609375,-173.5640625,-22.303125
-150.403125,-171.2765625,-20.8734375
-149.83125,-169.5609375,-19.7296875
-149.83125,-168.13125,-18.3
-150.6890625,-167.8453125,-17.15625
-151.546875,-167.8453125,-16.2984375
-152.9765625,-168.703125,-15.7265625
-154.40625,-169.846875,-15.440625
-155.8359375,-170.990625,-15.1546875
-157.265625,-172.4203125,-15.1546875
-158.1234375,-173.85,-15.7265625
-159.2671875,-175.2796875,-16.0125
-159.8390625,-176.4234375,-16.584375
-160.4109375,-177.5671875,-17.15625
-160.9828125,-178.7109375,-17.728125
-161.26875,-179.8546875,-18.5859375
-161.26875,-180.7125,-19.44375
-160.696875,-181.5703125,-20.8734375
-159.8390625,-181.85625,-22.0171875
-158.409375,-181.5703125,-23.1609375
-156.4078125,-180.7125,-24.3046875
-153.834375,-178.996875,-25.1625
-151.2609375,-176.4234375,-25.1625
-148.6875,-173.85,-25.1625
-146.6859375,-171.5625,-24.8765625
-145.828125,-169.846875,-24.01875
-146.1140625,-168.9890625,-22.875
-148.115625,-169.846875,-21.73125
-151.546875,-171.8484375,-20.3015625
-155.8359375,-175.565625,-19.7296875
-160.9828125,-180.140625,-19.1578125
-166.1296875,-185.0015625,-18.871875
-170.41875,-189.290625,-18.871875
-172.9921875,-192.15,-19.1578125
-173.5640625,-193.29375,-19.7296875
-171.8484375,-191.8640625,-20.015625
-167.559375,-187.8609375,-20.3015625
-161.26875,-181.85625,-20.5875
-153.5484375,-173.85,-20.3015625
-145.5421875,-165.5578125,-20.015625
-138.1078125,-157.265625,-19.1578125
-132.3890625,-150.6890625,-18.3
-128.671875,-146.4,-17.728125
-127.2421875,-144.684375,-17.4421875
-128.671875,-146.1140625,-17.4421875
-132.103125,-149.83125,-17.728125
-136.9640625,-155.55,-18.5859375
-142.396875,-162.4125,-20.015625
-147.54375,-169.275,-21.73125
-151.546875,-174.99375,-23.446875
-153.5484375,-178.996875,-25.4484375
-153.834375,-180.9984375,-27.1640625
-152.4046875,-180.9984375,-28.59375
-149.83125,-178.996875,-29.165625
-146.6859375,-176.4234375,-29.7375
-143.8265625,-173.5640625,-29.7375
-142.1109375,-171.2765625,-29.165625
-141.825,-170.1328125,-28.3078125
-143.540625,-170.990625,-27.45
-146.971875,-173.278125,-26.30625
-151.546875,-177.28125,-25.734375
-156.9796875,-181.85625,-24.8765625
-162.1265625,-186.43125,-24.3046875
-166.1296875,-190.434375,-24.3046875
-168.9890625,-193.29375,-24.3046875
-169.5609375,-194.1515625,-24.590625
-168.13125,-193.5796875,-25.4484375
-165.271875,-191.00625,-25.734375
-161.26875,-187.2890625,-26.0203125
-156.9796875,-183.2859375,-26.30625
-153.2625,-179.2828125,-26.0203125
-150.403125,-175.8515625,-25.4484375
-148.9734375,-173.85,-24.8765625
-149.259375,-172.70625,-23.446875
-151.2609375,-173.278125,-22.0171875
-154.1203125,-174.421875,-20.3015625
-157.5515625,-176.1375,-18.5859375
-160.9828125,-177.853125,-16.8703125
-163.8421875,-179.2828125,-15.440625
-165.5578125,-180.140625,-14.5828125
-166.1296875,-180.4265625,-14.296875
-165.84375,-180.4265625,-14.5828125
-164.7,-180.140625,-15.440625
-163.55625,-180.140625,-16.584375
-162.4125,-180.7125,-18.3
-162.4125,-182.1421875,-19.7296875
-162.984375,-184.4296875,-21.4453125
-164.7,-187.2890625,-22.5890625
-167.2734375,-190.7203125,-23.446875
-170.1328125,-193.865625,-23.7328125
-172.70625,-196.153125,-23.446875
-174.7078125,-197.5828125,-22.875
-175.565625,-197.296875,-21.73125
-174.99375,-195.58125,-20.5875
-172.70625,-192.15,-19.44375
-169.275,-187.8609375,-18.5859375
-164.9859375,-183.2859375,-18.3
-160.4109375,-178.7109375,-18.3
-156.4078125,-174.99375,-18.5859375
-152.9765625,-172.70625,-19.7296875
-150.975,-172.134375,-21.159375
-150.403125,-172.70625,-22.303125
-150.975,-174.7078125,-23.7328125
-152.4046875,-177.5671875,-25.1625
-154.40625,-180.4265625,-26.0203125
-156.121875,-182.7140625,-26.5921875
-157.265625,-184.4296875,-27.1640625
-157.265625,-185.0015625,-27.7359375
-155.8359375,-184.14375,-28.3078125
-152.9765625,-182.428125,-29.4515625
-149.5453125,-179.8546875,-30.309375
-145.25625,-176.9953125,-31.7390625
-140.68125,-174.7078125,-34.0265625
-136.9640625,-172.9921875,-36.028125
-133.81875,-172.134375,-38.315625
-131.8171875,-172.4203125,-40.603125
-130.6734375,-173.278125,-42.6046875
-130.6734375,-174.7078125,-44.034375
-131.2453125,-175.8515625,-44.60625
-132.3890625,-176.709375,-44.3203125
-132.9609375,-176.4234375,-43.4625
-133.5328125,-175.2796875,-41.746875
-133.5328125,-173.278125,-39.7453125
-132.9609375,-170.41875,-37.4578125
-131.8171875,-167.2734375,-35.45625
-130.6734375,-164.4140625,-33.740625
-129.815625,-162.1265625,-32.3109375
-129.5296875,-160.9828125,-31.453125
-129.815625,-160.9828125,-31.1671875
-130.959375,-162.4125,-31.453125
-132.3890625,-165.271875,-32.8828125
-134.390625,-168.703125,-34.3125
-136.3921875,-172.4203125,-36.028125
-137.821875,-175.8515625,-38.0296875
-138.6796875,-178.425,-39.7453125
-138.6796875,-179.8546875,-41.175
-137.25,-180.140625,-42.890625
-135.2484375,-178.996875,-43.7484375
-132.3890625,-176.9953125,-44.60625
-129.24375,-174.1359375,-44.8921875
-126.384375,-171.2765625,-44.8921875
-123.8109375,-168.4171875,-44.60625
-122.38125,-166.1296875,-43.7484375
-122.0953125,-164.7,-42.6046875
-122.6671875,-164.128125,-41.4609375
-124.3828125,-164.7,-40.3171875
-126.95625,-165.5578125,-38.6015625
-129.5296875,-166.7015625,-37.171875
-132.3890625,-168.13125,-35.7421875
-134.9625,-169.275,-34.3125
-136.678125,-169.846875,-33.16875
-137.821875,-170.1328125,-32.3109375
-138.1078125,-169.5609375,-31.453125
-137.821875,-168.703125,-30.88125
-136.678125,-167.2734375,-30.5953125
-135.2484375,-165.5578125,-30.309375
-133.5328125,-163.55625,-30.0234375
-131.53125,-161.5546875,-30.0234375
-129.5296875,-159.8390625,-30.309375
-127.2421875,-158.1234375,-30.88125
-125.240625,-156.4078125,-31.1671875
-123.2390625,-155.55,-32.3109375
-121.809375,-154.978125,-33.16875
-120.9515625,-155.2640625,-34.3125
-120.665625,-156.4078125,-35.7421875
-121.809375,-158.6953125,-36.8859375
-124.096875,-162.6984375,-38.6015625
-128.1,-168.4171875,-40.3171875
-133.81875,-175.565625,-41.746875
-140.9671875,-184.4296875,-43.4625
-149.83125,-194.7234375,-44.8921875
-159.8390625,-205.875,-46.0359375
-170.1328125,-217.884375,-47.7515625
-180.7125,-229.321875,-48.609375
-190.434375,-240.4734375,-50.0390625
-198.7265625,-250.1953125,-51.46875
-205.5890625,-258.2015625,-52.6125
-210.1640625,-263.9203125,-53.75625
-212.7375,-267.6375,-54.9
-212.7375,-268.78125,-56.04375
-210.7359375,-267.6375,-56.9015625
-206.7328125,-264.4921875,-57.759375
-201.5859375,-259.3453125,-57.759375
-195.009375,-252.4828125,-57.4734375
-187.8609375,-244.7625,-56.9015625
-180.4265625,-236.184375,-55.7578125
-172.70625,-226.7484375,-54.0421875
-165.5578125,-217.3125,-51.7546875
-158.409375,-207.8765625,-49.4671875
-151.8328125,-198.440625,-46.6078125
-146.1140625,-189.5765625,-43.4625
-140.9671875,-181.284375,-40.3171875
-136.3921875,-173.85,-37.4578125
-132.3890625,-167.2734375,-34.884375
-129.24375,-161.5546875,-32.3109375
-126.6703125,-156.9796875,-30.309375
-124.66875,-153.2625,-28.59375
-122.953125,-150.6890625,-27.7359375
-121.5234375,-148.9734375,-27.45
-120.665625,-148.4015625,-27.7359375
-119.8078125,-148.4015625,-28.59375
-119.2359375,-148.9734375,-29.7375
-118.95,-150.403125,-31.453125
-118.95,-152.11875,-33.16875
-119.2359375,-154.40625,-35.1703125
-119.8078125,-156.9796875,-37.171875
-120.9515625,-159.553125,-38.6015625
-122.6671875,-162.4125,-39.7453125
-124.3828125,-164.9859375,-40.603125
-126.6703125,-167.559375,-40.8890625
-128.671875,-169.5609375,-40.8890625
-130.959375,-170.990625,-40.03125
-132.675,-171.8484375,-39.1734375
-134.1046875,-172.134375,-38.0296875
-134.9625,-171.8484375,-36.8859375
-135.2484375,-170.990625,-35.7421875
-134.9625,-169.846875,-34.884375
-134.390625,-168.703125,-34.3125
-133.246875,-167.2734375,-34.0265625
-132.103125,-165.84375,-33.740625
-130.3875,-164.7,-34.3125
-128.9578125,-163.55625,-34.5984375
-127.2421875,-162.4125,-35.1703125
-125.240625,-160.9828125,-35.7421875
-123.2390625,-159.553125,-36.3140625
-121.2375,-157.8375,-36.6
-119.2359375,-156.121875,-36.8859375
-117.234375,-154.40625,-37.171875
-115.51875,-152.9765625,-37.4578125
-114.375,-152.11875,-37.74375
-114.375,-152.4046875,-38.0296875
-115.51875,-153.5484375,-38.0296875
-117.80625,-156.121875,-38.315625
-121.5234375,-160.125,-38.6015625
-126.0984375,-164.9859375,-38.8875
-131.2453125,-170.41875,-39.1734375
-136.678125,-176.1375,-39.459375
-141.253125,-181.284375,-40.03125
-144.3984375,-185.2875,-40.8890625
-145.828125,-187.2890625,-41.4609375
-144.9703125,-187.2890625,-42.31875
-141.5390625,-185.0015625,-43.4625
-136.3921875,-180.4265625,-44.034375
-129.5296875,-174.1359375,-44.60625
-121.809375,-166.9875,-45.178125
-114.375,-159.8390625,-45.4640625
-107.7984375,-153.2625,-45.4640625
-103.2234375,-148.115625,-44.8921875
-100.9359375,-144.9703125,-44.034375
-101.5078125,-144.1125,-42.6046875
-104.3671875,-145.5421875,-41.175
-109.228125,-148.9734375,-39.7453125
-115.51875,-153.5484375,-38.0296875
-121.809375,-158.98125,-37.171875
-127.8140625,-164.4140625,-36.6
-132.675,-168.9890625,-36.3140625
-135.534375,-172.134375,-36.6
-136.3921875,-173.85,-37.4578125
-134.9625,-174.1359375,-39.1734375
-132.103125,-172.9921875,-40.8890625
-128.3859375,-170.7046875,-42.31875
-124.096875,-167.559375,-43.4625
-120.3796875,-164.4140625,-44.034375
-117.234375,-161.5546875,-44.3203125
-115.51875,-158.98125,-43.4625
-114.946875,-156.9796875,-42.0328125
-115.51875,-154.978125,-39.459375
-116.6625,-153.5484375,-36.8859375
-118.0921875,-151.8328125,-33.740625
-119.2359375,-149.83125,-30.5953125
-119.8078125,-147.54375,-27.7359375
-119.521875,-145.25625,-25.734375
-118.6640625,-142.6828125,-24.01875
-117.234375,-140.3953125,-23.1609375
-115.8046875,-138.965625,-23.1609375
-114.6609375,-138.6796875,-24.01875
-114.375,-139.5375,-25.1625
-115.2328125,-141.825,-26.5921875
-117.234375,-145.25625,-28.021875
-120.3796875,-149.83125,-29.4515625
-124.096875,-154.6921875,-30.5953125
-128.1,-159.553125,-31.453125
-131.8171875,-163.2703125,-31.453125
-134.1046875,-165.84375,-31.7390625
-134.9625,-166.415625,-31.453125
-133.81875,-165.271875,-31.453125
-130.959375,-162.1265625,-31.1671875
-126.0984375,-157.5515625,-31.453125
-120.3796875,-151.8328125,-31.453125
-114.0890625,-146.1140625,-32.025
-108.084375,-140.3953125,-32.3109375
-102.9375,-135.8203125,-32.8828125
-99.50625,-132.675,-33.16875
-97.790625,-131.53125,-33.740625
-98.0765625,-131.8171875,-33.740625
-100.3640625,-133.81875,-33.4546875
-103.7953125,-136.9640625,-33.16875
-108.084375,-140.68125,-32.596875
-112.3734375,-144.684375,-32.3109375
-116.3765625,-148.115625,-31.7390625
-119.8078125,-150.6890625,-30.88125
-121.809375,-152.690625,-30.88125
-122.6671875,-153.2625,-30.5953125
-122.6671875,-152.9765625,-30.309375
-121.809375,-152.11875,-30.309375
-120.665625,-150.6890625,-30.0234375
-119.2359375,-149.259375,-30.0234375
-118.378125,-147.8296875,-29.4515625
-118.0921875,-146.971875,-28.8796875
-118.0921875,-146.1140625,-28.021875
-118.6640625,-145.828125,-27.1640625
-118.95,-145.5421875,-26.5921875
-119.521875,-145.5421875,-26.0203125
-119.2359375,-144.9703125,-25.734375
-118.378125,-144.1125,-25.734375
-116.6625,-142.6828125,-26.0203125
-114.0890625,-140.68125,-26.5921875
-110.6578125,-138.1078125,-27.45
-106.940625,-134.9625,-28.021875
-102.9375,-131.2453125,-28.3078125
-98.934375,-127.8140625,-28.8796875
-95.7890625,-124.096875,-28.3078125
-93.215625,-121.2375,-28.021875
-91.7859375,-118.6640625,-26.878125
-91.5,-116.6625,-25.1625
-92.071875,-115.8046875,-23.7328125
-93.5015625,-115.51875,-22.0171875
-95.2171875,-116.3765625,-21.159375
-97.5046875,-117.5203125,-20.015625
-100.078125,-119.521875,-19.44375
-102.365625,-121.809375,-19.44375
-104.653125,-124.096875,-19.44375
-106.6546875,-126.6703125,-20.015625
-108.084375,-128.9578125,-20.8734375
-109.228125,-130.959375,-21.73125
-109.8,-132.103125,-22.303125
-109.8,-132.9609375,-23.1609375
-109.5140625,-132.9609375,-23.446875
-108.3703125,-132.3890625,-24.01875
-106.940625,-131.2453125,-24.3046875
-104.9390625,-129.815625,-24.8765625
-102.365625,-127.8140625,-25.4484375
-99.7921875,-126.0984375,-26.30625
-96.9328125,-124.3828125,-27.45
-94.6453125,-123.2390625,-28.59375
-92.3578125,-122.38125,-30.0234375
-90.6421875,-122.0953125,-31.453125
-89.4984375,-122.38125,-32.8828125
-88.640625,-122.6671875,-34.0265625
-88.3546875,-123.2390625,-34.884375
-88.3546875,-123.2390625,-34.884375
-88.06875,-122.6671875,-34.5984375
-87.7828125,-121.2375,-33.4546875
-86.6390625,-118.6640625,-32.025
-84.6375,-115.2328125,-30.5953125
-82.0640625,-110.94375,-28.8796875
-78.91875,-106.0828125,-27.1640625
-75.7734375,-101.5078125,-25.734375
-72.3421875,-97.21875,-24.8765625
-69.76875,-94.0734375,-24.3046875
-68.3390625,-92.3578125,-24.01875
-68.053125,-92.3578125,-24.3046875
-69.196875,-94.0734375,-24.8765625
-71.7703125,-97.5046875,-25.734375
-75.2015625,-101.5078125,-26.30625
-78.91875,-106.0828125,-27.1640625
-82.6359375,-109.8,-27.1640625
-85.209375,-112.3734375,-27.1640625
-86.353125,-112.9453125,-26.5921875
-85.4953125,-110.94375,-25.4484375
-82.35,-106.36875,-24.01875
-77.4890625,-99.7921875,-22.303125
-70.9125,-91.7859375,-20.8734375
-63.478125,-83.2078125,-19.7296875
-56.615625,-75.2015625,-18.5859375
-50.6109375,-68.625,-18.0140625
-46.6078125,-64.9078125,-18.3
-45.4640625,-64.05,-18.5859375
-46.89375,-66.3375,-19.44375
-50.896875,-71.7703125,-20.8734375
-57.4734375,-79.490625,-22.0171875
-64.9078125,-88.3546875,-23.446875
-72.9140625,-97.21875,-24.3046875
-80.0625,-104.9390625,-24.8765625
-85.209375,-110.0859375,-24.8765625
-87.7828125,-112.0875,-24.3046875
-87.2109375,-110.6578125,-23.446875
-83.7796875,-106.0828125,-22.303125
-77.775,-98.6484375,-20.8734375
-70.0546875,-89.4984375,-19.44375
-61.190625,-79.490625,-18.3
-52.6125,-69.76875,-17.15625
-45.178125,-61.7625,-16.584375
-39.7453125,-55.7578125,-16.0125
-36.6,-52.3265625,-15.7265625
-35.7421875,-51.46875,-15.7265625
-37.171875,-52.3265625,-15.1546875
-40.03125,-54.9,-14.86875
-43.7484375,-58.33125,-14.5828125
-47.7515625,-61.4765625,-13.725
-51.1828125,-64.3359375,-13.153125
-53.75625,-66.0515625,-12.2953125
-54.9,-66.909375,-12.009375
-54.9,-66.909375,-12.009375
-53.75625,-66.6234375,-12.8671875
-51.7546875,-66.3375,-14.5828125
-49.753125,-66.3375,-16.584375
-48.0375,-67.48125,-19.44375
-46.6078125,-69.196875,-22.5890625
-46.0359375,-71.7703125,-25.734375
-46.0359375,-74.915625,-28.8796875
-46.89375,-77.775,-30.88125
-47.7515625,-80.0625,-32.3109375
-48.609375,-81.20625,-32.596875
-49.4671875,-81.20625,-31.7390625
-49.753125,-79.490625,-29.7375
-49.18125,-76.3453125,-27.1640625
-48.3234375,-71.7703125,-23.446875
-46.89375,-66.909375,-20.015625
-45.4640625,-62.0484375,-16.584375
-43.7484375,-57.4734375,-13.725
-42.6046875,-54.0421875,-11.4375
-41.746875,-52.040625,-10.29375
-41.4609375,-51.1828125,-9.721875
-41.4609375,-51.7546875,-10.29375
-41.746875,-53.184375,-11.4375
-42.31875,-54.9,-12.58125
-42.6046875,-56.9015625,-14.296875
-42.6046875,-58.33125,-15.7265625
-42.6046875,-59.475,-16.8703125
-42.0328125,-59.475,-17.4421875
-41.175,-59.1890625,-18.0140625
-40.03125,-58.0453125,-18.0140625
-38.8875,-56.615625,-17.728125
-37.74375,-55.1859375,-17.4421875
-36.6,-53.4703125,-16.8703125
-35.45625,-52.040625,-16.584375
-34.3125,-50.6109375,-16.2984375
-33.16875,-49.18125,-16.0125
-31.7390625,-47.465625,-15.7265625
-29.7375,-45.75,-16.0125
-28.021875,-43.7484375,-15.7265625
-25.734375,-41.746875,-16.0125
-23.7328125,-39.459375,-15.7265625
-21.73125,-37.4578125,-15.7265625
-20.3015625,-35.45625,-15.1546875
-19.44375,-34.3125,-14.86875
-19.44375,-34.0265625,-14.5828125
-19.7296875,-34.3125,-14.5828125
-20.8734375,-35.45625,-14.5828125
