LEFT,RIGHT,DIFF
-417.1828125,-450.6375,-33.4546875
-417.1828125,-451.4953125,-34.3125
-417.46875,-452.353125,-34.884375
-417.46875,-452.353125,-34.884375
-417.1828125,-452.0671875,-34.884375
-416.6109375,-451.209375,-34.5984375
-415.753125,-450.065625,-34.3125
-414.609375,-448.35,-33.740625
-413.1796875,-446.3484375,-33.16875
-411.4640625,-444.91875,-33.4546875
-410.3203125,-444.0609375,-33.740625
-409.1765625,-444.0609375,-34.884375
-408.31875,-444.91875,-36.6
-408.31875,-446.634375,-38.315625
-408.6046875,-449.49375,-40.8890625
-409.1765625,-452.6390625,-43.4625
-410.034375,-456.0703125,-46.0359375
-410.8921875,-458.9296875,-48.0375
-411.4640625,-461.503125,-50.0390625
-412.0359375,-462.9328125,-50.896875
-412.321875,-463.21875,-50.896875
-412.6078125,-462.646875,-50.0390625
-412.6078125,-461.2171875,-48.609375
-412.89375,-459.5015625,-46.6078125
-413.465625,-457.7859375,-44.3203125000001
-414.609375,-456.6421875,-42.0328125
-416.0390625,-456.0703125,-40.03125
-418.3265625,-456.928125,-38.6015625
-420.9,-458.9296875,-38.0296875
-423.4734375,-461.503125,-38.0296875
-425.7609375,-464.934375,-39.1734375
-427.4765625,-468.6515625,-41.175
-428.6203125,-472.0828125,-43.4625
-428.334375,-474.65625,-46.321875
-427.4765625,-476.0859375,-48.609375
-425.1890625,-476.0859375,-50.896875
-422.615625,-474.9421875,-52.3265625
-419.4703125,-472.6546875,-53.184375
-416.325,-469.509375,-53.184375
-413.7515625,-466.078125,-52.3265625
-412.0359375,-462.646875,-50.6109375
-411.178125,-459.7875,-48.609375
-411.178125,-457.7859375,-46.6078125
-412.0359375,-456.6421875,-44.60625
-413.465625,-456.35625,-42.8906250000001
-415.18125,-456.928125,-41.746875
-416.896875,-458.071875,-41.175
-418.3265625,-459.5015625,-41.175
-419.184375,-460.93125,-41.746875
-419.4703125,-461.7890625,-42.31875
-419.184375,-462.646875,-43.4625
-418.6125,-462.646875,-44.034375
-417.7546875,-462.075,-44.3203125000001
-417.1828125,-461.2171875,-44.034375
-416.6109375,-460.0734375,-43.4625
-416.0390625,-458.9296875,-42.890625
-416.0390625,-457.7859375,-41.746875
-416.0390625,-456.6421875,-40.603125
-415.753125,-455.784375,-40.03125
-415.4671875,-454.9265625,-39.459375
-414.3234375,-454.06875,-39.7453125
-412.6078125,-452.925,-40.3171875
-410.3203125,-452.0671875,-41.746875
-407.746875,-450.9234375,-43.1765625
-404.8875,-449.7796875,-44.8921875
-402.6,-448.6359375,-46.0359375
-400.5984375,-447.778125,-47.1796875000001
-399.740625,-447.20625,-47.465625
-400.0265625,-447.4921875,-47.465625
-401.45625,-448.0640625,-46.6078125
-403.74375,-449.2078125,-45.4640625
-406.603125,-450.6375,-44.034375
-409.4625,-452.0671875,-42.6046875
-411.75,-453.2109375,-41.4609375
-412.6078125,-453.7828125,-41.175
-412.321875,-453.496875,-41.175
-410.60625,-452.0671875,-41.4609375000001
-407.175,-449.7796875,-42.6046875
-402.8859375,-447.20625,-44.3203125
-398.3109375,-444.0609375,-45.75
-394.021875,-440.915625,-46.89375
-398.8828125,-441.4875,-42.6046875
-403.74375,-446.9203125,-43.1765625
-409.1765625,-452.925,-43.7484375
-414.3234375,-458.64375,-44.3203125
-418.3265625,-462.9328125,-44.60625
-420.9,-465.50625,-44.60625
-421.7578125,-466.078125,-44.3203125
-420.9,-464.3625,-43.4625
-418.6125,-460.6453125,-42.0328125
-415.18125,-455.784375,-40.603125
-411.4640625,-450.3515625,-38.8875
-407.746875,-444.91875,-37.1718750000001
-404.315625,-440.0578125,-35.7421875
-401.7421875,-436.9125,-35.1703125
-400.0265625,-434.9109375,-34.884375
-399.4546875,-434.625,-35.1703125
-399.16875,-436.0546875,-36.8859375
-399.4546875,-438.05625,-38.6015625
-400.0265625,-440.915625,-40.8890625
-400.5984375,-443.4890625,-42.8906250000001
-401.1703125,-446.0625,-44.8921875
-401.1703125,-448.0640625,-46.89375
-400.884375,-449.49375,-48.609375
-400.5984375,-450.065625,-49.4671875
-400.3125,-450.6375,-50.325
-400.0265625,-450.9234375,-50.896875
-400.0265625,-451.4953125,-51.46875
-400.0265625,-452.353125,-52.3265625
-400.3125,-454.06875,-53.75625
-400.884375,-455.784375,-54.9
-401.1703125,-458.071875,-56.9015625
-401.45625,-460.0734375,-58.6171875
-401.7421875,-462.075,-60.3328125
-401.7421875,-463.21875,-61.4765625
-401.45625,-463.21875,-61.7625
-401.45625,-462.646875,-61.190625
-401.45625,-460.93125,-59.475
-401.45625,-458.3578125,-56.9015625
-402.028125,-455.4984375,-53.4703125
-402.6,-452.353125,-49.753125
-403.4578125,-449.2078125,-45.7500000000001
-404.6015625,-446.9203125,-42.31875
-405.1734375,-445.2046875,-40.03125
-405.7453125,-444.0609375,-38.315625
-405.459375,-443.775,-38.315625
-404.315625,-444.0609375,-39.7453125
-402.6,-444.6328125,-42.0328125
-399.740625,-444.91875,-45.178125
-396.5953125,-445.2046875,-48.609375
-393.1640625,-445.2046875,-52.040625
-389.7328125,-444.6328125,-54.9
-386.5875,-443.4890625,-56.9015625
-384.3,-442.63125,-58.33125
-383.15625,-441.4875,-58.33125
-383.4421875,-440.915625,-57.4734375
-384.5859375,-440.915625,-56.3296875
-387.159375,-441.7734375,-54.6140625
-390.590625,-443.203125,-52.6125
-394.59375,-445.490625,-50.896875
-398.596875,-448.0640625,-49.4671875
-402.3140625,-451.209375,-48.8953125
-405.1734375,-454.06875,-48.8953125
-407.4609375,-456.6421875,-49.18125
-408.890625,-458.3578125,-49.4671875
-409.1765625,-459.5015625,-50.325
-408.890625,-460.0734375,-51.1828125
-407.746875,-459.7875,-52.040625
-406.603125,-458.9296875,-52.3265625
-405.459375,-457.7859375,-52.3265625
-404.315625,-456.35625,-52.040625
-403.4578125,-455.4984375,-52.040625
-402.8859375,-454.640625,-51.7546875
-402.3140625,-454.06875,-51.7546875
-402.028125,-454.06875,-52.040625
-401.7421875,-453.7828125,-52.040625
-400.884375,-453.496875,-52.6125
-399.4546875,-453.2109375,-53.75625
-397.7390625,-452.353125,-54.6140625
-395.7375,-451.209375,-55.471875
-393.1640625,-449.7796875,-56.615625
-390.8765625,-448.0640625,-57.1875
-389.1609375,-446.634375,-57.4734375
-388.303125,-445.7765625,-57.4734375
-388.303125,-445.7765625,-57.4734375
-389.446875,-446.634375,-57.1875
-391.734375,-448.6359375,-56.9015625
-395.165625,-451.78125,-56.615625
-399.16875,-455.4984375,-56.3296875
-403.4578125,-459.7875,-56.3296875
-407.4609375,-464.3625,-56.9015625
-410.60625,-468.0796875,-57.4734375
-412.321875,-470.653125,-58.33125
-412.89375,-472.0828125,-59.1890625
-411.4640625,-471.796875,-60.3328125
-408.890625,-469.509375,-60.61875
-405.1734375,-466.078125,-60.9046875
-401.1703125,-461.2171875,-60.046875
-396.88125,-455.784375,-58.903125
-393.45,-450.6375,-57.1875000000001
-391.4484375,-446.0625,-54.6140625
-390.8765625,-442.9171875,-52.040625
-392.0203125,-441.7734375,-49.753125
-394.8796875,-442.3453125,-47.465625
-399.16875,-444.6328125,-45.4640625
-404.315625,-448.921875,-44.60625
-409.7484375,-454.06875,-44.3203125
-414.609375,-460.0734375,-45.4640625
-418.6125,-465.7921875,-47.1796875
-421.1859375,-470.3671875,-49.18125
-421.7578125,-473.7984375,-52.040625
-420.328125,-475.228125,-54.9
-416.896875,-474.65625,-57.759375
-412.0359375,-472.0828125,-60.0468750000001
-406.3171875,-467.79375,-61.4765625000001
-400.0265625,-462.646875,-62.6203125
-394.021875,-457.2140625,-63.1921875
-389.1609375,-452.0671875,-62.9062500000001
-385.7296875,-447.778125,-62.0484375
-384.3,-445.2046875,-60.9046875
-384.871875,-444.346875,-59.475
-387.73125,-445.490625,-57.759375
-392.0203125,-448.35,-56.3296875
-397.453125,-452.353125,-54.9
-403.74375,-457.2140625,-53.4703125
-410.034375,-462.075,-52.040625
-415.753125,-466.65,-50.896875
-420.328125,-470.08125,-49.753125
-423.4734375,-472.0828125,-48.6093750000001
-425.1890625,-472.940625,-47.7515625
-425.475,-472.6546875,-47.1796875
-424.33125,-471.5109375,-47.1796875
-422.615625,-469.7953125,-47.1796875
-420.0421875,-468.0796875,-48.0375
-417.7546875,-467.221875,-49.4671875
-416.0390625,-466.9359375,-50.896875
-414.8953125,-467.5078125,-52.6125
-414.3234375,-469.2234375,-54.9
-414.609375,-471.225,-56.615625
-415.18125,-473.2265625,-58.0453125
-416.0390625,-475.228125,-59.1890625
-416.325,-476.0859375,-59.7609375
-416.0390625,-475.8,-59.7609375
-414.8953125,-474.084375,-59.1890625
-412.321875,-470.9390625,-58.6171875
-409.1765625,-466.65,-57.4734375
-404.8875,-461.7890625,-56.9015625
-400.5984375,-457.2140625,-56.615625
-396.309375,-452.925,-56.615625
-392.878125,-449.7796875,-56.9015625
-390.590625,-448.35,-57.759375
-389.7328125,-448.35,-58.6171875
-390.590625,-450.065625,-59.475
-392.878125,-452.925,-60.046875
-396.309375,-456.6421875,-60.3328125
-400.884375,-460.6453125,-59.7609375
-405.459375,-464.6484375,-59.1890625
-410.034375,-468.0796875,-58.0453125
-414.0375,-470.653125,-56.615625
-417.1828125,-472.36875,-55.1859375
-419.184375,-473.2265625,-54.0421875
-420.0421875,-473.7984375,-53.75625
-420.328125,-473.7984375,-53.4703125
-419.75625,-473.7984375,-54.0421875
-418.8984375,-473.7984375,-54.9
-417.7546875,-473.7984375,-56.04375
-416.6109375,-473.7984375,-57.1875
-415.18125,-473.7984375,-58.6171875
-414.0375,-473.5125,-59.475
-412.6078125,-472.36875,-59.7609375
-410.8921875,-470.3671875,-59.475
-408.890625,-467.79375,-58.903125
-406.603125,-464.3625,-57.759375
-404.0296875,-460.6453125,-56.615625
-401.45625,-456.6421875,-55.1859375
-399.16875,-453.496875,-54.3281250000001
-397.7390625,-451.209375,-53.4703125
-396.88125,-450.6375,-53.75625
-397.453125,-451.4953125,-54.0421875
-399.4546875,-454.06875,-54.6140625
-402.8859375,-458.3578125,-55.471875
-407.175,-464.0765625,-56.9015625
-412.321875,-470.3671875,-58.0453125
-418.040625,-476.6578125,-58.6171875
-423.4734375,-482.9484375,-59.475
-428.0484375,-488.38125,-60.3328125
-431.4796875,-492.384375,-60.9046875
-433.1953125,-494.9578125,-61.7625
-433.48125,-496.1015625,-62.6203125
-432.3375,-496.1015625,-63.7640625
-429.478125,-494.3859375,-64.9078125
-425.7609375,-492.0984375,-66.3375
-421.1859375,-488.953125,-67.7671875
-416.6109375,-485.2359375,-68.625
-412.321875,-481.2328125,-68.9109375
-408.6046875,-477.2296875,-68.625
-406.03125,-473.2265625,-67.1953125
-404.0296875,-469.2234375,-65.19375
-403.4578125,-465.7921875,-62.334375
-403.4578125,-462.646875,-59.1890625
-404.0296875,-460.0734375,-56.04375
-405.1734375,-458.071875,-52.8984375
-406.603125,-457.2140625,-50.6109375
-408.0328125,-457.2140625,-49.18125
-409.1765625,-457.7859375,-48.6093750000001
-410.034375,-459.215625,-49.18125
-410.60625,-461.2171875,-50.6109375
-410.60625,-463.790625,-53.184375
-410.3203125,-465.7921875,-55.471875
-409.7484375,-467.79375,-58.0453125
-408.890625,-469.2234375,-60.3328125
-408.31875,-470.08125,-61.7625
-407.4609375,-470.08125,-62.6203125
-406.3171875,-469.2234375,-62.9062500000001
-405.7453125,-467.79375,-62.0484375
-404.8875,-466.3640625,-61.4765625000001
-403.74375,-464.6484375,-60.9046875
-402.8859375,-462.9328125,-60.046875
-401.7421875,-461.7890625,-60.046875
-400.3125,-460.93125,-60.61875
-398.8828125,-460.359375,-61.4765625
-397.1671875,-460.359375,-63.1921875
-395.165625,-460.359375,-65.19375
-393.1640625,-460.6453125,-67.48125
-391.1625,-460.6453125,-69.4828125
-389.1609375,-460.6453125,-71.4843750000001
-387.4453125,-460.359375,-72.9140625
-385.7296875,-460.0734375,-74.34375
-384.5859375,-459.215625,-74.6296875
-383.728125,-458.64375,-74.915625
-383.4421875,-457.7859375,-74.3437500000001
-383.15625,-457.2140625,-74.0578125
-383.4421875,-456.6421875,-73.2
-384.0140625,-456.6421875,-72.628125
-384.871875,-456.6421875,-71.7703125
-386.015625,-456.928125,-70.9125
-387.4453125,-457.2140625,-69.76875
-389.1609375,-457.7859375,-68.6250000000001
-390.8765625,-458.3578125,-67.48125
-392.878125,-459.215625,-66.3375
-394.59375,-460.0734375,-65.4796875
-396.309375,-460.6453125,-64.3359375000001
-397.7390625,-461.503125,-63.7640625
-398.596875,-462.075,-63.478125
-398.596875,-462.3609375,-63.7640625
-398.025,-462.646875,-64.621875
-396.5953125,-462.646875,-66.0515625
-394.59375,-462.646875,-68.053125
-392.5921875,-462.646875,-70.0546875
-390.3046875,-462.646875,-72.3421875
-388.875,-462.646875,-73.771875
-388.303125,-463.5046875,-75.2015625
-388.875,-464.934375,-76.059375
-391.1625,-467.221875,-76.059375
-394.8796875,-470.3671875,-75.4875
-400.0265625,-474.65625,-74.6296875
-406.03125,-479.23125,-73.2
-412.6078125,-484.0921875,-71.484375
-418.6125,-488.6671875,-70.0546875
-423.4734375,-492.6703125,-69.196875
-426.9046875,-494.9578125,-68.053125
-427.7625,-495.24375,-67.48125
-426.3328125,-493.528125,-67.1953125000001
-422.3296875,-489.2390625,-66.909375
-416.325,-482.6625,-66.3375
-408.6046875,-474.3703125,-65.765625
-400.0265625,-464.6484375,-64.621875
-391.4484375,-454.3546875,-62.90625
-383.4421875,-444.346875,-60.9046875
-376.865625,-435.4828125,-58.6171875
-372.0046875,-428.6203125,-56.615625
-369.1453125,-423.759375,-54.6140625
-368.5734375,-421.471875,-52.8984375
-369.7171875,-421.471875,-51.7546875
-372.5765625,-423.759375,-51.1828125
-376.29375,-428.0484375,-51.7546875
-380.5828125,-433.48125,-52.8984375
-385.1578125,-439.771875,-54.6140625
-389.446875,-446.0625,-56.615625
-393.1640625,-452.353125,-59.1890625
-396.309375,-458.071875,-61.7625
-398.8828125,-462.9328125,-64.05
-400.5984375,-466.65,-66.0515625
-401.7421875,-469.509375,-67.7671875
-402.3140625,-471.225,-68.9109375
-402.3140625,-472.0828125,-69.76875
-402.028125,-472.0828125,-70.0546875000001
-401.45625,-471.225,-69.76875
-400.3125,-469.7953125,-69.4828125
-398.8828125,-467.5078125,-68.625
-396.88125,-464.934375,-68.053125
-395.165625,-462.075,-66.909375
-393.1640625,-459.215625,-66.0515625
-391.4484375,-456.6421875,-65.19375
-390.3046875,-454.3546875,-64.05
-389.1609375,-452.925,-63.7640625
-388.875,-452.353125,-63.478125
-388.5890625,-452.6390625,-64.05
-389.1609375,-453.496875,-64.3359375000001
-389.446875,-454.9265625,-65.4796875
-390.3046875,-456.6421875,-66.3375
-390.590625,-458.3578125,-67.7671875
-390.8765625,-459.7875,-68.9109375
-390.590625,-460.93125,-70.340625
-390.01875,-461.2171875,-71.1984375
-389.446875,-460.6453125,-71.1984375
-388.5890625,-459.7875,-71.1984375
-388.0171875,-458.64375,-70.6265625
-387.4453125,-456.928125,-69.4828125
-387.73125,-455.784375,-68.053125
-388.0171875,-454.640625,-66.6234375
-389.1609375,-453.7828125,-64.621875
-390.590625,-453.7828125,-63.1921875
-392.0203125,-453.7828125,-61.7625
-393.1640625,-454.06875,-60.9046875
-394.3078125,-454.3546875,-60.046875
-395.165625,-454.640625,-59.475
-395.165625,-454.3546875,-59.1890625
-394.8796875,-454.06875,-59.1890625
-394.3078125,-453.2109375,-58.903125
-393.45,-452.6390625,-59.1890625
-392.878125,-451.78125,-58.903125
-392.5921875,-451.4953125,-58.903125
-393.1640625,-451.78125,-58.6171875
-394.3078125,-452.925,-58.6171875
-396.0234375,-454.640625,-58.6171875
-398.596875,-457.5,-58.903125
-401.45625,-460.359375,-58.903125
-404.315625,-463.5046875,-59.1890625
-406.8890625,-466.65,-59.7609375
-409.1765625,-468.9375,-59.7609375
-410.3203125,-470.3671875,-60.046875
-410.60625,-470.653125,-60.0468750000001
-410.034375,-469.7953125,-59.7609375
-408.31875,-468.0796875,-59.7609375
-406.3171875,-465.50625,-59.1890625
-404.0296875,-462.646875,-58.6171875
-401.7421875,-459.7875,-58.0453125
-399.740625,-457.5,-57.759375
-398.3109375,-455.784375,-57.4734375
-397.7390625,-454.640625,-56.9015625
-397.7390625,-454.640625,-56.9015625
-398.596875,-455.4984375,-56.9015625
-399.740625,-456.928125,-57.1875
-401.45625,-458.64375,-57.1875
-402.8859375,-460.359375,-57.4734375
-404.315625,-462.075,-57.759375
-405.459375,-463.5046875,-58.0453125
-406.3171875,-464.6484375,-58.33125
-406.603125,-465.50625,-58.903125
-406.3171875,-466.078125,-59.7609375
-405.7453125,-466.3640625,-60.61875
-405.1734375,-466.9359375,-61.7625
-404.315625,-467.5078125,-63.1921875
-403.74375,-468.0796875,-64.3359375
-403.4578125,-468.9375,-65.4796875
-403.74375,-470.08125,-66.3375
-404.315625,-470.9390625,-66.6234375
-405.1734375,-471.796875,-66.6234375
-406.8890625,-472.36875,-65.4796875
-408.31875,-472.36875,-64.05
-410.3203125,-472.36875,-62.0484375
-411.75,-471.796875,-60.046875
-412.89375,-470.653125,-57.759375
-413.1796875,-469.509375,-56.3296875
-412.6078125,-468.0796875,-55.471875
-410.8921875,-466.65,-55.7578125
-408.31875,-465.2203125,-56.9015625
-404.8875,-463.790625,-58.903125
-400.5984375,-462.646875,-62.0484375
-396.0234375,-461.7890625,-65.765625
-391.734375,-461.503125,-69.76875
-388.0171875,-461.503125,-73.4859375
-385.44375,-462.075,-76.63125
-384.5859375,-463.21875,-78.6328125
-385.44375,-465.2203125,-79.7765625
-388.303125,-467.79375,-79.490625
-392.878125,-471.225,-78.346875
-398.8828125,-475.5140625,-76.63125
-406.03125,-479.803125,-73.771875
-413.1796875,-484.6640625,-71.484375
-420.0421875,-489.2390625,-69.196875
-425.7609375,-492.95625,-67.1953125
-429.7640625,-495.815625,-66.0515625
-431.4796875,-497.53125,-66.0515625
-431.19375,-497.53125,-66.3375
-428.90625,-495.815625,-66.909375
-424.6171875,-492.384375,-67.7671875
-419.184375,-487.809375,-68.6250000000001
-413.1796875,-482.6625,-69.4828125
-407.175,-476.94375,-69.76875
-402.028125,-471.796875,-69.76875
-398.025,-467.221875,-69.196875
-395.7375,-464.3625,-68.625
-395.165625,-462.9328125,-67.7671875
-396.309375,-463.21875,-66.909375
-398.596875,-464.934375,-66.3375
-402.028125,-468.0796875,-66.0515625
-406.03125,-471.796875,-65.765625
-410.034375,-476.0859375,-66.0515625
-413.465625,-479.803125,-66.3375
-409.4625,-486.9515625,-77.4890625
-406.603125,-482.6625,-76.059375
-403.4578125,-477.8015625,-74.3437500000001
-400.3125,-472.6546875,-72.3421875
-397.453125,-467.79375,-70.340625
-395.4515625,-462.9328125,-67.48125
-394.021875,-459.215625,-65.19375
-393.7359375,-456.35625,-62.6203125
-394.3078125,-454.640625,-60.3328125
-395.7375,-454.3546875,-58.6171875
-397.7390625,-454.9265625,-57.1875000000001
-399.740625,-456.35625,-56.615625
-401.7421875,-458.64375,-56.9015625
-403.171875,-460.93125,-57.759375
-403.74375,-463.21875,-59.475
-403.4578125,-464.934375,-61.4765625000001
-402.028125,-465.7921875,-63.7640625
-399.4546875,-465.7921875,-66.3375
-396.5953125,-464.6484375,-68.053125
-393.45,-462.3609375,-68.9109375
-388.0171875,-452.925,-64.9078125
-387.4453125,-448.35,-60.9046875
-387.73125,-445.2046875,-57.4734375
-389.1609375,-442.9171875,-53.75625
-391.1625,-441.7734375,-50.6109375
-393.1640625,-441.4875,-48.3234375
-394.59375,-442.059375,-47.465625
-395.4515625,-442.9171875,-47.465625
-395.4515625,-443.4890625,-48.0375
-394.3078125,-443.775,-49.4671875
-392.30625,-443.4890625,-51.1828125
-389.7328125,-442.3453125,-52.6125
-386.8734375,-440.6296875,-53.75625
-384.3,-438.3421875,-54.0421875
-382.2984375,-436.340625,-54.0421875
-380.86875,-434.3390625,-53.4703125
-380.86875,-433.48125,-52.6125
-382.0125,-433.48125,-51.46875
-384.5859375,-434.625,-50.0390625
-387.73125,-436.9125,-49.18125
-410.3203125,-444.91875,-34.5984375
-413.465625,-448.0640625,-34.5984375
-414.609375,-449.7796875,-35.1703125
-413.7515625,-449.7796875,-36.028125
-410.8921875,-448.35,-37.4578125
-406.603125,-445.2046875,-38.6015625
-401.1703125,-441.4875,-40.3171875
-395.4515625,-437.1984375,-41.746875
-390.590625,-433.1953125,-42.6046875
-387.159375,-430.05,-42.890625
-385.7296875,-428.6203125,-42.890625
-386.3015625,-428.6203125,-42.31875
-389.446875,-430.05,-40.603125
-394.3078125,-433.1953125,-38.8875
-400.5984375,-436.9125,-36.3140625
-407.175,-441.2015625,-34.0265625
-413.465625,-445.2046875,-31.7390625
-418.6125,-448.0640625,-29.4515625
-422.04375,-449.7796875,-27.7359375
-423.4734375,-450.3515625,-26.878125
-401.7421875,-438.9140625,-37.171875
-404.315625,-441.7734375,-37.4578125
-407.4609375,-445.490625,-38.0296875
-410.60625,-449.2078125,-38.6015625000001
-412.89375,-452.353125,-39.459375
-414.3234375,-454.640625,-40.3171875
-414.3234375,-455.4984375,-41.175
-412.6078125,-454.640625,-42.0328125
-409.4625,-452.0671875,-42.6046875
-405.1734375,-448.0640625,-42.890625
-400.3125,-443.775,-43.4625
-395.7375,-439.2,-43.4625
-391.734375,-435.76875,-44.034375
-389.446875,-433.48125,-44.034375
-388.875,-433.1953125,-44.3203125
-390.590625,-434.9109375,-44.3203125
