LEFT,RIGHT,DIFF
-490.9546875,-124.096875,366.8578125
-496.6734375,-130.3875,366.2859375
-502.678125,-136.3921875,366.2859375
-508.6828125,-141.825,366.8578125
-513.8296875,-145.5421875,368.2875
-517.546875,-147.54375,370.003125
-518.9765625,-147.2578125,371.71875
-518.690625,-145.5421875,373.1484375
-516.403125,-142.1109375,374.2921875
-513.54375,-138.39375,375.15
-510.1125,-134.9625,375.15
-507.5390625,-132.9609375,374.578125
-506.3953125,-132.9609375,373.434375
-507.253125,-135.534375,371.71875
-510.3984375,-140.3953125,370.003125
-516.1171875,-147.54375,368.5734375
-523.5515625,-156.4078125,367.14375
-532.1296875,-165.84375,366.2859375
-541.2796875,-175.2796875,366.0
-550.14375,-183.571875,366.571875
-557.578125,-190.434375,367.14375
-563.296875,-195.009375,368.2875
-566.728125,-197.5828125,369.1453125
-568.1578125,-197.86875,370.2890625
-567.871875,-196.725,371.146875
-565.8703125,-194.1515625,371.71875
-563.0109375,-191.00625,372.0046875
-559.865625,-188.146875,371.71875
-557.00625,-185.5734375,371.4328125
-554.71875,-183.571875,371.146875
-553.2890625,-182.7140625,370.575
-552.7171875,-182.428125,370.2890625
-552.7171875,-182.428125,370.2890625
-553.2890625,-182.428125,370.8609375
-554.146875,-182.428125,371.71875
-554.4328125,-182.1421875,372.290625
-554.71875,-181.284375,373.434375
-554.146875,-179.56875,374.578125
-553.003125,-177.853125,375.15
-551.2875,-175.8515625,375.4359375
-549.2859375,-174.1359375,375.15
-547.284375,-172.9921875,374.2921875
-545.2828125,-172.4203125,372.8625
-543.853125,-172.70625,371.146875
-542.709375,-174.1359375,368.5734375
-542.4234375,-176.1375,366.2859375
-542.709375,-178.425,364.284375
-543.28125,-180.9984375,362.2828125
-544.425,-183.0,361.425
-545.56875,-184.4296875,361.1390625
-546.4265625,-185.0015625,361.425
-546.9984375,-184.14375,362.8546875
-546.7125,-182.428125,364.284375
-545.56875,-179.8546875,365.7140625
-543.853125,-176.709375,367.14375
-541.2796875,-173.5640625,367.715625
-538.4203125,-170.7046875,367.715625
-535.5609375,-168.703125,366.8578125
-532.9875,-168.13125,364.85625
-530.9859375,-168.703125,362.2828125
-529.8421875,-170.990625,358.8515625
-529.8421875,-174.421875,355.4203125
-530.9859375,-178.425,352.5609375
-532.7015625,-182.7140625,349.9875
-535.275,-186.7171875,348.5578125
-538.4203125,-189.8625,348.5578125
-540.99375,-191.8640625,349.1296875
-543.28125,-192.15,351.13125
-544.996875,-190.7203125,354.2765625
-545.2828125,-187.8609375,357.421875
-544.7109375,-184.14375,360.5671875
-542.9953125,-180.140625,362.8546875
-540.7078125,-176.4234375,364.284375
-538.4203125,-173.85,364.5703125
-536.41875,-172.9921875,363.4265625
-535.275,-173.85,361.425
-535.5609375,-176.9953125,358.565625
-536.990625,-181.85625,355.134375
-539.85,-188.146875,351.703125
-544.1390625,-195.2953125,348.84375
-549.0,-202.44375,346.55625
-554.4328125,-208.734375,345.6984375
-559.865625,-214.1671875,345.6984375
-564.440625,-217.5984375,346.8421875
-567.5859375,-219.3140625,348.271875
-569.3015625,-219.028125,350.2734375
-569.5875,-217.3125,352.275
-568.1578125,-214.453125,353.7046875
-565.2984375,-211.021875,354.2765625
-561.8671875,-207.8765625,353.990625
-557.8640625,-205.0171875,352.846875
-554.146875,-203.015625,351.13125
-550.715625,-201.871875,348.84375
-548.1421875,-201.871875,346.2703125
-546.7125,-202.7296875,343.9828125
-546.140625,-203.8734375,342.2671875
-546.4265625,-205.303125,341.1234375
-546.9984375,-206.446875,340.5515625
-547.85625,-207.01875,340.8375
-548.7140625,-207.01875,341.6953125
-549.2859375,-206.7328125,342.553125
-549.2859375,-205.5890625,343.696875
-548.428125,-203.8734375,344.5546875
-547.284375,-201.871875,345.4125
-545.56875,-199.8703125,345.6984375
-543.28125,-197.5828125,345.6984375
-540.99375,-195.009375,345.984375
-538.70625,-192.4359375,346.2703125
-536.1328125,-189.5765625,346.55625
-533.8453125,-186.7171875,347.128125
-531.5578125,-183.8578125,347.7
-529.2703125,-180.9984375,348.271875
-527.26875,-178.425,348.84375
-525.2671875,-176.9953125,348.271875
-524.1234375,-176.709375,347.4140625
-523.5515625,-178.1390625,345.4125
-524.1234375,-181.85625,342.2671875
-526.4109375,-188.146875,338.2640625
-530.9859375,-197.296875,333.6890625
-537.5625,-208.734375,328.828125
-546.7125,-222.7453125,323.9671875
-558.4359375,-238.1859375,320.25
-572.1609375,-254.484375,317.6765625
-587.6015625,-270.496875,317.1046875
-603.328125,-285.0796875,318.2484375
-619.0546875,-297.375,321.6796875
-633.065625,-306.525,326.540625
-644.7890625,-311.9578125,332.83125
-653.08125,-313.3875,339.69375
-657.3703125,-310.8140625,346.55625
-657.65625,-304.809375,352.846875
-653.653125,-295.659375,357.99375
-646.21875,-284.5078125,361.7109375
-635.6390625,-272.2125,363.4265625
-623.0578125,-259.63125,363.4265625
-609.61875,-247.621875,361.996875
-596.1796875,-236.75625,359.4234375
-583.5984375,-227.3203125,356.278125
-572.7328125,-219.8859375,352.846875
-564.1546875,-214.453125,349.7015625
-557.578125,-210.45,347.128125
-553.003125,-207.8765625,345.1265625
-550.4296875,-206.446875,343.9828125
-549.2859375,-205.875,343.4109375
-549.0,-205.875,343.125
-549.2859375,-206.1609375,343.125
-549.8578125,-206.7328125,343.125
-550.14375,-207.3046875,342.8390625
-550.14375,-207.8765625,342.2671875
-550.14375,-208.734375,341.409375
-549.8578125,-209.5921875,340.265625
-549.8578125,-210.7359375,339.121875
-549.8578125,-211.8796875,337.978125
-550.4296875,-213.0234375,337.40625
-551.0015625,-213.88125,337.1203125
-551.859375,-215.025,336.834375
-552.7171875,-215.596875,337.1203125
-553.8609375,-216.4546875,337.40625
-555.0046875,-216.740625,338.2640625
-555.8625,-217.3125,338.55
-556.434375,-217.5984375,338.8359375
-556.7203125,-217.884375,338.8359375
-556.7203125,-218.45625,338.2640625
-556.7203125,-218.7421875,337.978125
-556.1484375,-219.3140625,336.834375
-555.290625,-219.6,335.690625
-554.146875,-219.6,334.546875
-553.003125,-219.6,333.403125
-551.5734375,-218.7421875,332.83125
-549.571875,-217.5984375,331.9734375
-547.5703125,-216.16875,331.4015625
-545.56875,-214.453125,331.115625
-543.853125,-212.4515625,331.4015625
-542.1375,-211.021875,331.115625
-541.2796875,-209.878125,331.4015625
-540.99375,-209.5921875,331.4015625
-541.8515625,-210.45,331.4015625
-543.5671875,-212.4515625,331.115625
-546.7125,-215.596875,331.115625
-550.715625,-219.6,331.115625
-555.290625,-224.4609375,330.8296875
-560.7234375,-229.89375,330.8296875
-565.8703125,-235.040625,330.8296875
-570.73125,-239.9015625,330.8296875
-574.734375,-243.61875,331.115625
-577.8796875,-246.478125,331.4015625
-579.309375,-247.9078125,331.4015625
-579.5953125,-248.19375,331.4015625
-578.4515625,-247.05,331.4015625
-576.1640625,-245.0484375,331.115625
-573.01875,-242.1890625,330.8296875
-569.3015625,-238.7578125,330.54375
-565.2984375,-235.040625,330.2578125
-561.58125,-231.3234375,330.2578125
-557.8640625,-227.8921875,329.971875
-554.71875,-224.746875,329.971875
-551.5734375,-222.1734375,329.4
-548.7140625,-219.6,329.1140625
-546.140625,-217.5984375,328.5421875
-543.5671875,-215.8828125,327.684375
-540.7078125,-214.453125,326.2546875
-538.134375,-213.309375,324.825
-535.275,-212.4515625,322.8234375
-532.7015625,-211.8796875,320.821875
-530.7,-211.8796875,318.8203125
-529.2703125,-212.4515625,316.81875
-528.4125,-213.309375,315.103125
-528.6984375,-214.7390625,313.959375
-529.55625,-216.16875,313.3875
-530.9859375,-217.5984375,313.3875
-532.9875,-218.7421875,314.2453125
-534.703125,-219.3140625,315.3890625
-535.846875,-218.7421875,317.1046875
-535.846875,-216.740625,319.10625
-534.4171875,-213.5953125,320.821875
-531.5578125,-209.0203125,322.5375
-526.9828125,-203.015625,323.9671875
-520.978125,-196.153125,324.825
-513.8296875,-188.71875,325.1109375
-506.109375,-181.5703125,324.5390625
-498.675,-174.99375,323.68125
-492.384375,-170.1328125,322.2515625
-487.5234375,-166.9875,320.5359375
-484.95,-166.1296875,318.8203125
-484.95,-167.8453125,317.1046875
-487.809375,-172.134375,315.675
-493.2421875,-178.7109375,314.53125
-500.9625,-187.003125,313.959375
-510.1125,-196.725,313.3875
-520.40625,-207.3046875,313.1015625
-530.7,-217.5984375,313.1015625
-540.99375,-227.60625,313.3875
-550.14375,-236.4703125,313.6734375
-557.8640625,-243.9046875,313.959375
-564.1546875,-249.909375,314.2453125
-568.7296875,-254.1984375,314.53125
-571.875,-257.0578125,314.8171875
-573.590625,-258.7734375,314.8171875
-574.4484375,-259.059375,315.3890625
-574.4484375,-258.4875,315.9609375
-573.590625,-257.34375,316.246875
-572.1609375,-255.628125,316.5328125
-570.159375,-253.6265625,316.5328125
-567.871875,-251.053125,316.81875
-565.0125,-248.19375,316.81875
-561.8671875,-245.0484375,316.81875
-558.4359375,-242.1890625,316.246875
-554.71875,-239.04375,315.675
-551.0015625,-236.184375,314.8171875
-547.5703125,-233.6109375,313.959375
-544.425,-231.3234375,313.1015625
-542.1375,-229.6078125,312.5296875
-540.1359375,-228.178125,311.9578125
-538.70625,-227.034375,311.671875
-537.8484375,-226.1765625,311.671875
-537.2765625,-225.31875,311.9578125
-536.41875,-224.175,312.24375
-535.5609375,-222.459375,313.1015625
-534.13125,-220.74375,313.3875
-532.1296875,-218.45625,313.6734375
-529.8421875,-215.8828125,313.959375
-527.5546875,-213.5953125,313.959375
-524.98125,-211.3078125,313.6734375
-522.9796875,-209.878125,313.1015625
-521.8359375,-209.30625,312.5296875
-521.55,-209.5921875,311.9578125
-522.4078125,-210.45,311.9578125
-524.1234375,-212.165625,311.9578125
-526.125,-213.88125,312.24375
-528.4125,-215.3109375,313.1015625
-530.128125,-216.16875,313.959375
-530.7,-215.596875,315.103125
-529.8421875,-213.5953125,316.246875
-527.26875,-210.1640625,317.1046875
-522.9796875,-205.5890625,317.390625
-517.2609375,-200.15625,317.1046875
-510.684375,-194.1515625,316.5328125
-503.821875,-189.0046875,314.8171875
-497.8171875,-185.2875,312.5296875
-492.95625,-183.0,309.95625
-490.3828125,-183.571875,306.8109375
-489.8109375,-186.1453125,303.665625
-491.8125,-191.2921875,300.5203125
-495.815625,-198.1546875,297.6609375
-501.534375,-205.875,295.659375
-507.825,-214.1671875,293.6578125
-514.4015625,-221.8875,292.5140625
-520.40625,-228.4640625,291.9421875
-524.98125,-233.0390625,291.9421875
-527.840625,-235.8984375,291.9421875
-528.6984375,-236.4703125,292.228125
-528.1265625,-235.6125,292.5140625
-526.125,-233.325,292.8
-523.265625,-230.7515625,292.5140625
-519.834375,-227.8921875,291.9421875
-516.403125,-225.6046875,290.7984375
-513.54375,-223.8890625,289.6546875
-511.25625,-223.03125,288.225
-509.2546875,-223.03125,286.2234375
-507.5390625,-223.3171875,284.221875
-505.5375,-223.603125,281.934375
-503.5359375,-223.3171875,280.21875
-500.390625,-222.1734375,278.2171875
-496.6734375,-219.8859375,276.7875
-491.5265625,-216.740625,274.7859375
-485.8078125,-212.165625,273.6421875
-479.5171875,-206.7328125,272.784375
-472.6546875,-201.0140625,271.640625
-466.078125,-194.7234375,271.3546875
-460.0734375,-189.0046875,271.06875
-454.640625,-183.571875,271.06875
-450.065625,-178.996875,271.06875
-446.634375,-174.99375,271.640625
-443.775,-171.8484375,271.9265625
-441.2015625,-168.9890625,272.2125
-438.9140625,-166.1296875,272.784375
-436.6265625,-163.55625,273.0703125
-433.48125,-160.696875,272.784375
-429.7640625,-157.265625,272.4984375
-425.475,-153.5484375,271.9265625
-420.6140625,-149.259375,271.3546875
-415.4671875,-144.684375,270.7828125
-410.034375,-140.3953125,269.6390625
-405.1734375,-135.8203125,269.353125
-400.5984375,-131.8171875,268.78125
-396.88125,-128.1,268.78125
-394.021875,-124.9546875,269.0671875
-392.0203125,-122.0953125,269.925
-390.590625,-119.8078125,270.7828125
-389.7328125,-117.5203125,272.2125
-389.1609375,-115.2328125,273.928125
-388.303125,-112.9453125,275.3578125
-386.8734375,-110.6578125,276.215625
-385.1578125,-108.084375,277.0734375
-382.584375,-104.9390625,277.6453125
-379.725,-102.0796875,277.6453125
-376.29375,-98.934375,277.359375
-372.8625,-95.7890625,277.0734375
-369.1453125,-92.9296875,276.215625
-365.428125,-90.0703125,275.3578125
-361.996875,-87.496875,274.5
-358.8515625,-84.9234375,273.928125
-355.9921875,-82.6359375,273.35625
-353.1328125,-80.3484375,272.784375
-349.9875,-78.346875,271.640625
-346.8421875,-75.7734375,271.06875
-343.696875,-73.4859375,270.2109375
-339.9796875,-71.1984375,268.78125
-336.2625,-69.196875,267.065625
-332.5453125,-67.1953125,265.35
-329.4,-66.0515625,263.3484375
-326.8265625,-65.19375,261.6328125
-325.1109375,-65.19375,259.9171875
-324.253125,-65.765625,258.4875
-324.253125,-66.6234375,257.6296875
-325.1109375,-67.7671875,257.34375
-326.540625,-68.3390625,258.2015625
-327.684375,-68.3390625,259.3453125
-327.9703125,-67.1953125,260.775
-327.3984375,-64.621875,262.7765625
-324.825,-60.3328125,264.4921875
-320.821875,-54.9,265.921875
-314.8171875,-47.7515625,267.065625
-307.66875,-39.7453125,267.9234375
-299.3765625,-31.7390625,267.6375
-290.7984375,-23.7328125,267.065625
-282.7921875,-16.8703125,265.921875
-275.9296875,-11.1515625,264.778125
-270.7828125,-7.434375,263.3484375
-267.6375,-5.4328125,262.2046875
-266.49375,-5.146875,261.346875
-267.3515625,-6.290625,261.0609375
-269.0671875,-8.2921875,260.775
-271.640625,-10.865625,260.775
-273.928125,-12.8671875,261.0609375
-275.64375,-14.5828125,261.0609375
-276.215625,-15.1546875,261.0609375
-275.64375,-15.1546875,260.4890625
-274.2140625,-14.86875,259.3453125
-272.2125,-14.296875,257.915625
-270.496875,-14.0109375,256.4859375
-269.353125,-14.86875,254.484375
-269.6390625,-16.8703125,252.76875
-271.640625,-20.3015625,251.3390625
-275.64375,-25.1625,250.48125
-281.3625,-30.88125,250.48125
-288.225,-37.4578125,250.7671875
-295.3734375,-43.7484375,251.625
-301.95,-49.18125,252.76875
-307.3828125,-53.184375,254.1984375
-310.8140625,-55.1859375,255.628125
-311.9578125,-54.9,257.0578125
-310.8140625,-52.8984375,257.915625
-307.3828125,-49.18125,258.2015625
-302.521875,-44.034375,258.4875
-297.0890625,-38.6015625,258.4875
-291.3703125,-33.4546875,257.915625
-286.2234375,-28.59375,257.6296875
-282.2203125,-24.8765625,257.34375
-279.3609375,-22.0171875,257.34375
-277.6453125,-20.015625,257.6296875
-276.5015625,-18.871875,257.6296875
-275.9296875,-17.728125,258.2015625
-274.7859375,-16.2984375,258.4875
-272.784375,-14.5828125,258.2015625
-269.925,-12.2953125,257.6296875
-265.921875,-9.4359375,256.4859375
-261.0609375,-6.290625,254.7703125
-255.9140625,-3.1453125,252.76875
-250.7671875,-0.571875,250.1953125
-246.478125,1.4296875,247.9078125
-243.3328125,2.859375,246.1921875
-241.6171875,3.7171875,245.334375
-241.0453125,4.003125,245.0484375
-241.33125,4.003125,245.334375
-241.903125,4.575,246.478125
-242.475,6.290625,248.765625
-241.903125,8.8640625,250.7671875
-239.9015625,13.153125,253.0546875
-236.4703125,18.5859375,255.05625
-231.0375,24.8765625,255.9140625
-224.746875,31.7390625,256.4859375
-217.5984375,38.0296875,255.628125
-210.7359375,43.4625,254.1984375
-205.303125,46.89375,252.196875
-201.3,48.3234375,249.6234375
-199.8703125,47.1796875,247.05
-200.728125,44.034375,244.7625
-203.8734375,39.1734375,243.046875
-209.0203125,32.8828125,241.903125
-215.025,26.30625,241.33125
-221.315625,20.015625,241.33125
-227.034375,14.86875,241.903125
-231.609375,10.865625,242.475
-234.46875,8.578125,243.046875
-235.6125,7.7203125,243.3328125
-235.040625,8.00625,243.046875
-233.0390625,9.4359375,242.475
-229.89375,11.4375,241.33125
-226.1765625,13.725,239.9015625
-222.1734375,16.0125,238.1859375
-218.1703125,18.0140625,236.184375
-214.453125,20.3015625,234.7546875
-210.7359375,22.303125,233.0390625
-207.3046875,24.8765625,232.18125
-204.159375,27.45,231.609375
-200.728125,30.309375,231.0375
-197.5828125,33.4546875,231.0375
-194.4375,36.8859375,231.3234375
-191.8640625,40.03125,231.8953125
-189.8625,42.890625,232.753125
-188.146875,45.4640625,233.6109375
-187.2890625,47.465625,234.7546875
-186.7171875,49.753125,236.4703125
-186.1453125,52.040625,238.1859375
-185.2875,55.1859375,240.4734375
-183.0,59.475,242.475
-179.56875,65.19375,244.7625
-173.85,72.3421875,246.1921875
-166.415625,80.9203125,247.3359375
-157.265625,90.35625,247.621875
-146.971875,99.7921875,246.7640625
-136.3921875,108.65625,245.0484375
-126.95625,115.8046875,242.7609375
-119.2359375,120.3796875,239.615625
-114.6609375,121.5234375,236.184375
-113.5171875,119.2359375,232.753125
-116.090625,113.803125,229.89375
-122.0953125,105.796875,227.8921875
-130.6734375,96.075,226.7484375
-140.3953125,86.0671875,226.4625
-150.403125,77.203125,227.60625
-158.98125,70.340625,229.321875
-165.271875,66.6234375,231.8953125
-168.4171875,65.765625,234.1828125
-168.13125,68.3390625,236.4703125
-164.9859375,73.2,238.1859375
-159.553125,79.2046875,238.7578125
-153.2625,85.209375,238.471875
-146.971875,90.35625,237.328125
-142.396875,92.9296875,235.3265625
-140.3953125,92.3578125,232.753125
-141.253125,88.640625,229.89375
-145.5421875,82.0640625,227.60625
-152.690625,73.2,225.890625
-161.5546875,63.1921875,224.746875
-171.2765625,53.184375,224.4609375
-180.4265625,44.60625,225.0328125
-187.575,38.6015625,226.1765625
-191.8640625,35.45625,227.3203125
-193.0078125,35.7421875,228.75
-190.7203125,39.1734375,229.89375
-185.2875,45.178125,230.465625
-177.5671875,52.8984375,230.465625
-168.4171875,61.190625,229.6078125
-158.6953125,69.196875,227.8921875
-149.83125,76.059375,225.890625
-142.1109375,81.4921875,223.603125
-136.3921875,84.9234375,221.315625
-132.9609375,86.6390625,219.6
-131.2453125,86.925,218.1703125
-130.959375,86.6390625,217.5984375
-131.53125,86.0671875,217.5984375
-132.675,86.353125,219.028125
-132.9609375,87.496875,220.4578125
-132.3890625,90.35625,222.7453125
-130.3875,94.6453125,225.0328125
-126.95625,100.078125,227.034375
-121.809375,106.940625,228.75
-115.51875,114.0890625,229.6078125
-108.3703125,121.5234375,229.89375
-100.3640625,128.671875,229.0359375
-92.071875,134.9625,227.034375
-84.065625,140.3953125,224.4609375
-76.3453125,144.9703125,221.315625
-69.4828125,148.115625,217.5984375
-63.1921875,150.6890625,213.88125
-58.0453125,152.4046875,210.45
-54.0421875,153.5484375,207.590625
-51.46875,154.40625,205.875
-49.753125,154.978125,204.73125
-49.753125,155.2640625,205.0171875
-50.896875,155.2640625,206.1609375
-53.184375,154.6921875,207.8765625
-56.9015625,153.834375,210.7359375
-61.4765625,152.11875,213.5953125
-66.909375,149.5453125,216.4546875
-72.628125,146.1140625,218.7421875
-78.91875,141.825,220.74375
-84.6375,137.25,221.8875
-90.0703125,132.3890625,222.459375
-94.93125,127.528125,222.459375
-98.6484375,123.2390625,221.8875
-100.9359375,119.8078125,220.74375
-102.365625,117.80625,220.171875
-102.365625,116.9484375,219.3140625
-101.221875,117.5203125,218.7421875
-99.2203125,119.2359375,218.45625
-96.646875,122.38125,219.028125
-93.215625,126.0984375,219.3140625
-89.784375,130.3875,220.171875
-86.0671875,134.6765625,220.74375
-82.35,138.6796875,221.0296875
-78.91875,142.1109375,221.0296875
-75.7734375,144.684375,220.4578125
-72.9140625,146.6859375,219.6
-70.340625,147.8296875,218.1703125
-68.053125,148.4015625,216.4546875
-66.3375,148.4015625,214.7390625
-64.621875,148.4015625,213.0234375
-63.1921875,148.4015625,211.59375
-61.7625,148.6875,210.45
-60.61875,148.9734375,209.5921875
-59.1890625,150.1171875,209.30625
-58.0453125,151.2609375,209.30625
-56.615625,152.690625,209.30625
-55.471875,154.1203125,209.5921875
-54.0421875,155.2640625,209.30625
-52.8984375,156.121875,209.0203125
-51.7546875,156.69375,208.4484375
-50.896875,156.69375,207.590625
-50.325,156.4078125,206.7328125
-49.753125,155.55,205.303125
-49.4671875,154.6921875,204.159375
-49.18125,153.834375,203.015625
-48.8953125,153.5484375,202.44375
-48.3234375,153.5484375,201.871875
-47.7515625,154.1203125,201.871875
-46.6078125,155.2640625,201.871875
-45.178125,157.265625,202.44375
-43.1765625,159.8390625,203.015625
-40.8890625,162.4125,203.3015625
-38.315625,165.271875,203.5875
-35.7421875,167.8453125,203.5875
-33.4546875,170.1328125,203.5875
-31.7390625,171.2765625,203.015625
-30.88125,171.5625,202.44375
-31.1671875,170.7046875,201.871875
-32.596875,168.4171875,201.0140625
-35.1703125,165.271875,200.4421875
-38.8875,160.9828125,199.8703125
-43.4625,156.121875,199.584375
-48.609375,150.975,199.584375
-54.0421875,145.828125,199.8703125
-59.1890625,140.9671875,200.15625
-64.05,136.678125,200.728125
-68.053125,133.246875,201.3
-71.1984375,130.6734375,201.871875
-73.4859375,129.24375,202.7296875
-74.915625,128.671875,203.5875
-75.2015625,128.9578125,204.159375
-74.6296875,129.815625,204.4453125
-73.4859375,130.959375,204.4453125
-72.05625,132.103125,204.159375
-70.0546875,133.246875,203.3015625
-68.053125,134.390625,202.44375
-65.765625,135.2484375,201.0140625
-63.478125,135.8203125,199.2984375
-61.190625,136.3921875,197.5828125
-58.903125,136.678125,195.58125
-56.3296875,137.5359375,193.865625
-54.0421875,138.6796875,192.721875
-51.7546875,140.3953125,192.15
-49.18125,142.396875,191.578125
-46.89375,144.9703125,191.8640625
-44.60625,147.8296875,192.4359375
-42.6046875,150.403125,193.0078125
-40.8890625,152.690625,193.5796875
-39.7453125,153.834375,193.5796875
-39.1734375,153.5484375,192.721875
-39.7453125,151.8328125,191.578125
-41.175,147.8296875,189.0046875
-43.7484375,141.825,185.5734375
-48.0375,134.1046875,182.1421875
-53.4703125,124.3828125,177.853125
-60.046875,113.5171875,173.5640625
-68.053125,102.0796875,170.1328125
-76.63125,90.928125,167.559375
-85.4953125,80.634375,166.1296875
-94.359375,72.05625,166.415625
-102.0796875,65.765625,167.8453125
-108.65625,61.7625,170.41875
-113.23125,60.61875,173.85
-115.51875,62.0484375,177.5671875
-115.8046875,66.0515625,181.85625
-113.5171875,72.05625,185.5734375
-109.228125,79.2046875,188.4328125
-103.509375,87.2109375,190.7203125
-96.646875,95.2171875,191.8640625
-89.4984375,102.6515625,192.15
-82.6359375,109.228125,191.8640625
-76.63125,114.6609375,191.2921875
-71.7703125,118.378125,190.1484375
-68.3390625,120.9515625,189.290625
-66.0515625,122.38125,188.4328125
-65.4796875,122.38125,187.8609375
-65.4796875,121.809375,187.2890625
-66.3375,120.665625,187.003125
-67.1953125,119.2359375,186.43125
-68.053125,117.80625,185.859375
-68.625,116.090625,184.715625
-68.625,114.6609375,183.2859375
-67.7671875,113.23125,180.9984375
-66.909375,111.8015625,178.7109375
-65.4796875,110.6578125,176.1375
-64.3359375,109.5140625,173.85
-63.1921875,108.3703125,171.5625
-62.6203125,107.5125,170.1328125
-62.90625,106.36875,169.275
-63.7640625,105.225,168.9890625
-65.19375,104.08125,169.275
-67.48125,102.9375,170.41875
-70.0546875,101.79375,171.8484375
-72.9140625,100.3640625,173.278125
-75.4875,99.2203125,174.7078125
-78.0609375,98.0765625,176.1375
-80.3484375,96.9328125,177.28125
-81.778125,96.075,177.853125
-82.6359375,95.2171875,177.853125
-82.921875,94.93125,177.853125
-82.6359375,94.6453125,177.28125
-82.0640625,94.93125,176.9953125
-80.9203125,95.2171875,176.1375
-80.0625,95.2171875,175.2796875
-79.490625,95.503125,174.99375
-78.91875,94.93125,173.85
-79.2046875,94.0734375,173.278125
-80.3484375,92.9296875,173.278125
-81.778125,90.928125,172.70625
-83.49375,88.640625,172.134375
-85.4953125,86.353125,171.8484375
-87.496875,84.065625,171.5625
-88.9265625,82.6359375,171.5625
-89.4984375,81.778125,171.2765625
-88.9265625,82.6359375,171.5625
-87.2109375,84.3515625,171.5625
-84.3515625,87.7828125,172.134375
-80.3484375,91.7859375,172.134375
-75.7734375,96.646875,172.4203125
-70.9125,101.5078125,172.4203125
-66.3375,105.796875,172.134375
-62.6203125,108.65625,171.2765625
-60.61875,110.0859375,170.7046875
-60.046875,109.228125,169.275
-61.7625,106.36875,168.13125
-64.9078125,101.5078125,166.415625
-69.76875,95.2171875,164.9859375
-76.059375,88.06875,164.128125
-82.6359375,80.634375,163.2703125
-88.9265625,73.4859375,162.4125
-94.93125,67.48125,162.4125
-100.078125,62.334375,162.4125
-104.08125,58.903125,162.984375
-107.2265625,56.615625,163.8421875
-109.228125,55.471875,164.7
-110.94375,54.328125,165.271875
-112.659375,53.184375,165.84375
-114.946875,50.896875,165.84375
-118.378125,47.465625,165.84375
-122.953125,42.6046875,165.5578125
-128.9578125,36.028125,164.9859375
-135.8203125,28.3078125,164.128125
-143.540625,19.44375,162.984375
-151.546875,10.29375,161.840625
-159.2671875,1.4296875,160.696875
-166.1296875,-6.5765625,159.553125
-171.8484375,-13.4390625,158.409375
-175.8515625,-18.5859375,157.265625
-178.1390625,-22.303125,155.8359375
-179.2828125,-24.590625,154.6921875
-178.996875,-25.734375,153.2625
-178.1390625,-26.0203125,152.11875
-177.28125,-25.734375,151.546875
-176.4234375,-25.4484375,150.975
-176.1375,-25.734375,150.403125
-176.709375,-26.30625,150.403125
-178.425,-27.45,150.975
-180.7125,-29.165625,151.546875
-183.8578125,-30.88125,152.9765625
-187.003125,-32.596875,154.40625
-190.434375,-34.0265625,156.4078125
-193.29375,-34.884375,158.409375
-195.8671875,-35.1703125,160.696875
-197.86875,-35.1703125,162.6984375
-199.0125,-34.3125,164.7
-199.8703125,-33.4546875,166.415625
-200.15625,-32.025,168.13125
-200.4421875,-30.88125,169.5609375
-200.728125,-30.0234375,170.7046875
-201.0140625,-29.4515625,171.5625
-201.5859375,-29.4515625,172.134375
-202.1578125,-29.7375,172.4203125
-203.015625,-30.5953125,172.4203125
-203.8734375,-31.453125,172.4203125
-204.73125,-32.8828125,171.8484375
-205.5890625,-34.3125,171.2765625
-206.7328125,-35.7421875,170.990625
-207.590625,-37.4578125,170.1328125
-209.0203125,-39.459375,169.5609375
-210.7359375,-41.4609375,169.275
-212.7375,-43.7484375,168.9890625
-215.596875,-46.321875,169.275
-218.7421875,-48.8953125,169.846875
-222.7453125,-51.7546875,170.990625
-227.034375,-54.6140625,172.4203125
-231.609375,-57.4734375,174.1359375
-235.8984375,-60.3328125,175.565625
-240.4734375,-62.6203125,177.853125
-244.190625,-64.9078125,179.2828125
-247.621875,-66.6234375,180.9984375
-250.1953125,-67.7671875,182.428125
-252.4828125,-68.9109375,183.571875
-254.1984375,-69.76875,184.4296875
-255.3421875,-70.6265625,184.715625
-256.771875,-71.7703125,185.0015625
-258.2015625,-72.9140625,185.2875
-259.9171875,-74.6296875,185.2875
-261.91875,-76.9171875,185.0015625
-264.4921875,-79.490625,185.0015625
-267.3515625,-82.6359375,184.715625
-270.7828125,-86.353125,184.4296875
-274.7859375,-90.35625,184.4296875
-279.075,-94.6453125,184.4296875
-283.65,-99.2203125,184.4296875
-288.5109375,-104.3671875,184.14375
-293.94375,-109.8,184.14375
-299.9484375,-115.51875,184.4296875
-306.525,-122.0953125,184.4296875
-313.6734375,-128.671875,185.0015625
-321.39375,-136.10625,185.2875
-329.6859375,-143.540625,186.1453125
-338.2640625,-150.975,187.2890625
-346.8421875,-158.409375,188.4328125
-355.134375,-165.5578125,189.5765625
-362.8546875,-172.134375,190.7203125
-370.003125,-177.853125,192.15
-376.29375,-182.7140625,193.5796875
-381.440625,-186.7171875,194.7234375
-386.015625,-190.1484375,195.8671875
-389.446875,-193.0078125,196.4390625
