LEFT,RIGHT,DIFF
-1064.83125,-518.11875,546.7125
-1049.9625,-502.9640625,546.9984375
-1037.0953125,-491.5265625,545.56875
-1027.659375,-484.378125,543.28125
-1021.6546875,-481.8046875,539.85
-1019.9390625,-483.5203125,536.41875
-1021.940625,-488.6671875,533.2734375
-1026.2296875,-496.1015625,530.128125
-1032.234375,-504.39375,527.840625
-1038.525,-512.1140625,526.4109375
-1043.671875,-518.11875,525.553125
-1046.8171875,-521.55,525.2671875
-1047.3890625,-522.4078125,524.98125
-1045.959375,-520.978125,524.98125
-1042.528125,-517.8328125,524.6953125
-1038.2390625,-514.115625,524.1234375
-1034.2359375,-510.9703125,523.265625
-1031.3765625,-509.540625,521.8359375
-1030.51875,-510.1125,520.40625
-1032.5203125,-512.971875,519.5484375
-1036.809375,-518.4046875,518.4046875
-1043.1,-524.98125,518.11875
-1050.8203125,-532.415625,518.4046875
-1058.540625,-538.9921875,519.5484375
-1065.403125,-544.425,520.978125
-1069.978125,-547.284375,522.69375
-1071.9796875,-547.85625,524.1234375
-1071.121875,-545.56875,525.553125
-1067.9765625,-541.565625,526.4109375
-1062.8296875,-536.41875,526.4109375
-1056.825,-531.271875,525.553125
-1051.3921875,-526.9828125,524.409375
-1047.103125,-524.409375,522.69375
-1045.3875,-524.1234375,521.2640625
-1045.959375,-526.125,519.834375
-1048.81875,-529.55625,519.2625
-1053.39375,-534.13125,519.2625
-1058.8265625,-538.4203125,520.40625
-1063.9734375,-542.1375,521.8359375
-1067.9765625,-543.5671875,524.409375
-1069.6921875,-542.9953125,526.696875
-1068.834375,-540.1359375,528.6984375
-1065.403125,-535.275,530.128125
-1059.9703125,-529.2703125,530.7
-1053.6796875,-522.9796875,530.7
-1046.8171875,-517.546875,529.2703125
-1041.384375,-514.115625,527.26875
-1037.6671875,-513.2578125,524.409375
-1036.5234375,-514.9734375,521.55
-1038.525,-519.2625,519.2625
-1042.8140625,-525.553125,517.2609375
-1049.1046875,-532.9875,516.1171875
-1056.253125,-540.7078125,515.5453125
-1063.6875,-547.284375,516.403125
-1069.978125,-552.43125,517.546875
-1074.553125,-555.290625,519.2625
-1076.840625,-555.8625,520.978125
-1076.5546875,-554.146875,522.4078125
-1074.2671875,-550.715625,523.5515625
-1070.55,-546.140625,524.409375
-1065.6890625,-541.565625,524.1234375
-1060.828125,-537.5625,523.265625
-1056.5390625,-534.4171875,522.121875
-1053.1078125,-532.7015625,520.40625
-1051.10625,-532.1296875,518.9765625
-1050.8203125,-532.9875,517.8328125
-1051.678125,-534.703125,516.975
-1053.39375,-536.7046875,516.6890625
-1055.68125,-539.278125,516.403125
-1058.2546875,-541.2796875,516.975
-1060.828125,-543.28125,517.546875
-1063.115625,-544.7109375,518.4046875
-1064.83125,-546.140625,518.690625
-1066.2609375,-546.9984375,519.2625
-1067.11875,-547.85625,519.2625
-1067.690625,-548.428125,519.2625
-1067.690625,-549.0,518.690625
-1067.4046875,-549.2859375,518.11875
-1066.2609375,-549.2859375,516.975
-1064.83125,-548.7140625,516.1171875
-1062.8296875,-547.5703125,515.259375
-1060.25625,-545.56875,514.6875
-1057.396875,-542.9953125,514.4015625
-1054.2515625,-539.85,514.4015625
-1051.10625,-536.7046875,514.4015625
-1048.246875,-533.2734375,514.9734375
-1045.959375,-530.4140625,515.5453125
-1044.5296875,-527.840625,516.6890625
-1043.9578125,-526.125,517.8328125
-1044.24375,-524.98125,519.2625
-1044.815625,-524.6953125,520.1203125
-1045.959375,-524.409375,521.55
-1047.103125,-524.6953125,522.4078125
-1048.246875,-524.6953125,523.5515625
-1048.81875,-524.6953125,524.1234375
-1048.81875,-524.409375,524.409375
-1048.246875,-523.8375,524.409375
-1047.3890625,-523.5515625,523.8375
-1046.53125,-523.265625,523.265625
-1045.6734375,-523.5515625,522.121875
-1045.6734375,-524.409375,521.2640625
-1045.959375,-526.4109375,519.5484375
-1047.3890625,-528.6984375,518.690625
-1049.390625,-531.84375,517.546875
-1051.678125,-535.275,516.403125
-1054.5375,-538.4203125,516.1171875
-1057.396875,-541.2796875,516.1171875
-1059.684375,-543.5671875,516.1171875
-1061.6859375,-545.2828125,516.403125
-1063.115625,-545.8546875,517.2609375
-1063.6875,-545.8546875,517.8328125
-1063.9734375,-545.8546875,518.11875
-1063.9734375,-545.56875,518.4046875
-1064.259375,-545.8546875,518.4046875
-1065.1171875,-546.7125,518.4046875
-1066.8328125,-548.7140625,518.11875
-1068.834375,-551.2875,517.546875
-1071.9796875,-554.71875,517.2609375
-1075.125,-558.4359375,516.6890625
-1078.55625,-562.153125,516.403125
-1081.415625,-565.0125,516.403125
-1083.4171875,-566.728125,516.6890625
-1084.275,-566.728125,517.546875
-1083.4171875,-565.2984375,518.11875
-1081.1296875,-562.153125,518.9765625
-1077.6984375,-557.2921875,520.40625
-1072.8375,-551.5734375,521.2640625
-1067.11875,-545.2828125,521.8359375
-1061.4,-538.9921875,522.4078125
-1055.9671875,-533.2734375,522.69375
-1051.10625,-528.6984375,522.4078125
-1047.675,-525.553125,522.121875
-1045.1015625,-523.8375,521.2640625
-1044.24375,-523.8375,520.40625
-1044.5296875,-524.6953125,519.834375
-1045.6734375,-526.4109375,519.2625
-1047.3890625,-528.4125,518.9765625
-1049.390625,-530.7,518.690625
-1051.3921875,-532.7015625,518.690625
-1053.39375,-534.4171875,518.9765625
-1054.5375,-535.275,519.2625
-1055.3953125,-535.846875,519.5484375
-1055.9671875,-535.846875,520.1203125
-1055.9671875,-535.846875,520.1203125
-1055.9671875,-535.846875,520.1203125
-1055.68125,-536.1328125,519.5484375
-1055.68125,-536.7046875,518.9765625
-1055.9671875,-537.5625,518.4046875
-1056.253125,-538.70625,517.546875
-1056.5390625,-539.85,516.6890625
-1056.825,-540.7078125,516.1171875
-1057.1109375,-540.99375,516.1171875
-1056.5390625,-540.421875,516.1171875
-1055.3953125,-539.278125,516.1171875
-1053.6796875,-536.990625,516.6890625
-1051.3921875,-533.559375,517.8328125
-1048.5328125,-529.8421875,518.690625
-1045.3875,-525.553125,519.834375
-1042.2421875,-521.55,520.6921875
-1039.66875,-518.4046875,521.2640625
-1037.953125,-516.1171875,521.8359375
-1037.38125,-515.259375,522.121875
-1038.2390625,-516.1171875,522.121875
-1040.240625,-518.4046875,521.8359375
-1043.671875,-522.121875,521.55
-1048.246875,-526.4109375,521.8359375
-1052.821875,-531.271875,521.55
-1057.6828125,-535.846875,521.8359375
-1061.6859375,-539.5640625,522.121875
-1064.5453125,-542.1375,522.4078125
-1065.6890625,-542.709375,522.9796875
-1065.1171875,-541.565625,523.5515625
-1063.115625,-538.70625,524.409375
-1059.684375,-534.4171875,525.2671875
-1055.109375,-529.55625,525.553125
-1049.9625,-524.1234375,525.8390625
-1045.1015625,-519.2625,525.8390625
-1041.0984375,-514.9734375,526.125
-1037.953125,-512.1140625,525.8390625
-1036.2375,-510.3984375,525.8390625
-1035.665625,-510.1125,525.553125
-1036.2375,-510.684375,525.553125
-1037.6671875,-512.1140625,525.553125
-1039.3828125,-513.54375,525.8390625
-1041.384375,-514.6875,526.696875
-1042.528125,-515.5453125,526.9828125
-1043.1,-515.5453125,527.5546875
-1042.528125,-514.4015625,528.1265625
-1041.384375,-512.971875,528.4125
-1039.3828125,-510.684375,528.6984375
-1037.0953125,-508.396875,528.6984375
-1034.8078125,-506.109375,528.6984375
-1032.5203125,-504.1078125,528.4125
-1030.8046875,-502.3921875,528.4125
-1029.375,-501.534375,527.840625
-1028.5171875,-500.6765625,527.840625
-1028.23125,-500.390625,527.840625
-1027.659375,-499.81875,527.840625
-1027.3734375,-499.246875,528.1265625
-1027.0875,-498.3890625,528.6984375
-1026.2296875,-496.959375,529.2703125
-1025.0859375,-495.5296875,529.55625
-1023.65625,-493.8140625,529.8421875
-1022.5125,-492.0984375,530.4140625
-1021.0828125,-490.66875,530.4140625
-1020.225,-489.8109375,530.4140625
-1019.653125,-489.2390625,530.4140625
-1019.3671875,-489.2390625,530.128125
-1019.3671875,-489.2390625,530.128125
-1019.3671875,-489.2390625,530.128125
-1019.3671875,-488.953125,530.4140625
-1018.7953125,-487.809375,530.9859375
-1017.365625,-486.09375,531.271875
-1015.3640625,-483.5203125,531.84375
-1012.790625,-480.6609375,532.1296875
-1009.6453125,-477.2296875,532.415625
-1006.5,-474.3703125,532.1296875
-1003.9265625,-472.0828125,531.84375
-1001.925,-471.225,530.7
-1001.353125,-471.796875,529.55625
-1002.496875,-474.3703125,528.1265625
-1004.784375,-478.3734375,526.4109375
-1008.7875,-484.0921875,524.6953125
-1013.934375,-490.9546875,522.9796875
-1019.3671875,-498.103125,521.2640625
-1024.8,-504.6796875,520.1203125
-1029.6609375,-510.3984375,519.2625
-1033.0921875,-514.6875,518.4046875
-1035.09375,-516.975,518.11875
-1035.3796875,-517.546875,517.8328125
-1034.2359375,-516.403125,517.8328125
-1031.6625,-513.54375,518.11875
-1028.23125,-510.1125,518.11875
-1024.5140625,-506.68125,517.8328125
-1020.796875,-503.25,517.546875
-1017.9375,-500.6765625,517.2609375
-1016.221875,-499.246875,516.975
-1015.65,-498.675,516.975
-1015.9359375,-499.5328125,516.403125
-1017.365625,-501.2484375,516.1171875
-1019.3671875,-503.5359375,515.83125
-1021.36875,-505.8234375,515.5453125
-1023.3703125,-507.5390625,515.83125
-1025.0859375,-508.6828125,516.403125
-1025.94375,-508.96875,516.975
-1025.94375,-507.825,518.11875
-1024.8,-505.8234375,518.9765625
-1022.7984375,-502.678125,520.1203125
-1019.9390625,-498.3890625,521.55
-1016.5078125,-493.528125,522.9796875
-1012.5046875,-488.38125,524.1234375
-1008.215625,-483.234375,524.98125
-1003.640625,-478.0875,525.553125
-999.3515625,-473.5125,525.8390625
-995.0625,-469.7953125,525.2671875
-991.059375,-466.65,524.409375
-987.9140625,-464.6484375,523.265625
-985.0546875,-463.5046875,521.55
-983.3390625,-463.5046875,519.834375
-982.48125,-464.3625,518.11875
-982.48125,-465.7921875,516.6890625
-983.3390625,-468.0796875,515.259375
-985.0546875,-470.653125,514.4015625
-987.628125,-473.5125,514.115625
-990.4875,-476.371875,514.115625
-993.91875,-478.9453125,514.9734375
-997.0640625,-481.2328125,515.83125
-999.6375,-482.9484375,516.6890625
-1001.925,-484.0921875,517.8328125
-1003.3546875,-484.6640625,518.690625
-1003.640625,-484.378125,519.2625
-1003.3546875,-483.80625,519.5484375
-1002.2109375,-482.6625,519.5484375
-1000.209375,-481.51875,518.690625
-998.2078125,-480.0890625,518.11875
-995.9203125,-478.659375,517.2609375
-994.2046875,-477.8015625,516.403125
-992.775,-477.2296875,515.5453125
-992.203125,-477.2296875,514.9734375
-992.4890625,-478.0875,514.4015625
-993.91875,-480.0890625,513.8296875
-996.20625,-482.6625,513.54375
-999.3515625,-485.8078125,513.54375
-1003.06875,-489.525,513.54375
-1006.5,-492.95625,513.54375
-1009.93125,-496.3875,513.54375
-1012.21875,-498.9609375,513.2578125
-1013.6484375,-500.390625,513.2578125
-1013.934375,-500.1046875,513.8296875
-1012.5046875,-498.675,513.8296875
-1009.6453125,-495.5296875,514.115625
-1005.6421875,-490.9546875,514.6875
-1000.78125,-485.521875,515.259375
-995.634375,-479.803125,515.83125
-990.7734375,-474.3703125,516.403125
-986.484375,-470.08125,516.403125
-983.625,-466.9359375,516.6890625
-982.1953125,-465.7921875,516.403125
-982.48125,-466.3640625,516.1171875
-984.196875,-468.6515625,515.5453125
-987.3421875,-472.36875,514.9734375
-991.059375,-476.6578125,514.4015625
-995.3484375,-480.6609375,514.6875
-998.7796875,-484.378125,514.4015625
-1001.353125,-486.3796875,514.9734375
-1002.496875,-486.665625,515.83125
-1001.6390625,-484.95,516.6890625
-999.3515625,-481.51875,517.8328125
-995.3484375,-476.371875,518.9765625
-990.4875,-470.653125,519.834375
-985.0546875,-464.6484375,520.40625
-979.9078125,-459.215625,520.6921875
-975.61875,-455.4984375,520.1203125
-973.33125,-453.2109375,520.1203125
-972.4734375,-453.2109375,519.2625
-974.1890625,-455.4984375,518.690625
-977.6203125,-459.7875,517.8328125
-982.7671875,-465.2203125,517.546875
-989.0578125,-471.796875,517.2609375
-995.634375,-478.3734375,517.2609375
-1002.2109375,-484.6640625,517.546875
-1007.9296875,-489.8109375,518.11875
-1012.21875,-493.528125,518.690625
-1014.7921875,-495.5296875,519.2625
-1015.65,-495.815625,519.834375
-1014.2203125,-494.3859375,519.834375
-1011.646875,-491.5265625,520.1203125
-1007.64375,-487.809375,519.834375
-1002.7828125,-483.5203125,519.2625
-997.6359375,-478.9453125,518.690625
-993.0609375,-474.65625,518.4046875
-988.771875,-470.9390625,517.8328125
-985.9125,-468.6515625,517.2609375
-984.4828125,-467.5078125,516.975
-984.4828125,-468.0796875,516.403125
-986.1984375,-470.08125,516.1171875
-989.34375,-473.7984375,515.5453125
-993.91875,-478.659375,515.259375
-999.6375,-484.6640625,514.9734375
-1005.6421875,-490.9546875,514.6875
-1011.646875,-497.2453125,514.4015625
-1017.0796875,-502.3921875,514.6875
-1021.36875,-506.109375,515.259375
-1024.228125,-507.825,516.403125
-1025.0859375,-507.253125,517.8328125
-1023.9421875,-504.1078125,519.834375
-1020.796875,-498.675,522.121875
-1015.9359375,-491.5265625,524.409375
-1009.93125,-483.80625,526.125
-1003.640625,-476.0859375,527.5546875
-997.921875,-469.509375,528.4125
-993.0609375,-465.2203125,527.840625
-989.915625,-463.21875,526.696875
-989.0578125,-464.6484375,524.409375
-990.7734375,-468.9375,521.8359375
-994.490625,-475.5140625,518.9765625
-999.9234375,-483.80625,516.1171875
-1006.2140625,-492.384375,513.8296875
-1012.5046875,-500.390625,512.1140625
-1017.9375,-506.3953125,511.5421875
-1021.36875,-509.8265625,511.5421875
-1022.5125,-509.540625,512.971875
-1020.796875,-506.109375,514.6875
-1016.221875,-499.5328125,516.6890625
-1009.6453125,-490.9546875,518.690625
-1001.6390625,-481.2328125,520.40625
-992.775,-471.796875,520.978125
-984.76875,-463.5046875,521.2640625
-978.1921875,-457.5,520.6921875
-973.6171875,-454.640625,518.9765625
-972.1875,-455.2125,516.975
-973.33125,-458.3578125,514.9734375
-977.0484375,-464.0765625,512.971875
-982.7671875,-471.225,511.5421875
-989.915625,-478.9453125,510.9703125
-997.0640625,-486.09375,510.9703125
-1003.9265625,-492.0984375,511.828125
-1009.6453125,-496.3875,513.2578125
-1013.934375,-498.675,515.259375
-1016.5078125,-499.246875,517.2609375
-1017.365625,-498.3890625,518.9765625
-1017.365625,-496.959375,520.40625
-1016.5078125,-495.24375,521.2640625
-1015.3640625,-493.8140625,521.55
-1014.7921875,-493.2421875,521.55
-1014.50625,-493.528125,520.978125
-1015.078125,-494.671875,520.40625
-1016.221875,-496.3875,519.834375
-1017.6515625,-498.3890625,519.2625
-1018.7953125,-499.81875,518.9765625
-1019.653125,-500.6765625,518.9765625
-1019.653125,-500.390625,519.2625
-1018.509375,-499.246875,519.2625
-1016.5078125,-497.2453125,519.2625
-1013.6484375,-494.1,519.5484375
-1010.2171875,-490.66875,519.5484375
-1006.2140625,-486.9515625,519.2625
-1002.2109375,-483.234375,518.9765625
-998.7796875,-479.803125,518.9765625
-995.3484375,-476.94375,518.4046875
-992.775,-474.084375,518.690625
-990.4875,-471.225,519.2625
-988.2,-468.6515625,519.5484375
-986.1984375,-466.078125,520.1203125
-984.4828125,-463.21875,521.2640625
-982.48125,-460.6453125,521.8359375
-980.4796875,-458.071875,522.4078125
-978.478125,-456.35625,522.121875
-977.334375,-455.4984375,521.8359375
-976.7625,-455.784375,520.978125
-977.334375,-457.5,519.834375
-979.05,-460.93125,518.11875
-981.909375,-465.2203125,516.6890625
-985.9125,-470.08125,515.83125
-990.2015625,-475.5140625,514.6875
-994.490625,-480.0890625,514.4015625
-997.921875,-483.234375,514.6875
-999.9234375,-484.6640625,515.259375
-999.9234375,-483.80625,516.1171875
-997.6359375,-480.6609375,516.975
-993.346875,-475.5140625,517.8328125
-987.05625,-468.6515625,518.4046875
-979.3359375,-461.2171875,518.11875
-971.3296875,-454.06875,517.2609375
-964.18125,-447.778125,516.403125
-958.4625,-443.775,514.6875
-955.3171875,-442.3453125,512.971875
-955.03125,-443.775,511.25625
-958.1765625,-448.35,509.8265625
-964.18125,-455.2125,508.96875
-972.759375,-463.790625,508.96875
-982.7671875,-473.5125,509.2546875
-993.0609375,-482.9484375,510.1125
-1002.7828125,-491.240625,511.5421875
-1010.7890625,-497.8171875,512.971875
-1016.221875,-502.10625,514.115625
-1018.7953125,-504.1078125,514.6875
-1018.509375,-503.5359375,514.9734375
-1015.3640625,-500.9625,514.4015625
-1010.7890625,-497.2453125,513.54375
-1004.784375,-492.6703125,512.1140625
-998.7796875,-488.38125,510.3984375
-993.6328125,-484.95,508.6828125
-989.915625,-482.6625,507.253125
-988.4859375,-482.3765625,506.109375
-989.34375,-483.5203125,505.8234375
-992.203125,-486.09375,506.109375
-996.778125,-490.096875,506.68125
-1002.496875,-494.9578125,507.5390625
-1008.7875,-499.81875,508.96875
-1014.7921875,-504.39375,510.3984375
-1019.9390625,-508.396875,511.5421875
-1023.9421875,-511.5421875,512.4
-1026.515625,-513.8296875,512.6859375
-1027.659375,-515.259375,512.4
-1027.659375,-516.1171875,511.5421875
-1026.8015625,-516.403125,510.3984375
-1025.6578125,-516.6890625,508.96875
-1024.5140625,-517.2609375,507.253125
-1023.3703125,-517.8328125,505.5375
-1023.084375,-518.9765625,504.1078125
-1023.65625,-520.6921875,502.9640625
-1024.5140625,-522.4078125,502.10625
-1025.94375,-524.1234375,501.8203125
-1027.3734375,-525.8390625,501.534375
-1028.803125,-526.696875,502.10625
-1029.946875,-527.26875,502.678125
-1030.2328125,-526.9828125,503.25
-1029.946875,-525.8390625,504.1078125
-1029.0890625,-524.409375,504.6796875
-1027.659375,-522.69375,504.965625
-1025.6578125,-520.978125,504.6796875
-1023.9421875,-519.5484375,504.39375
-1022.2265625,-518.4046875,503.821875
-1020.796875,-518.11875,502.678125
-1019.9390625,-518.4046875,501.534375
-1019.653125,-518.9765625,500.6765625
-1019.653125,-519.834375,499.81875
-1019.653125,-520.40625,499.246875
-1019.3671875,-520.40625,498.9609375
-1018.509375,-519.2625,499.246875
-1016.79375,-516.975,499.81875
-1014.2203125,-512.971875,501.2484375
-1010.503125,-507.825,502.678125
-1005.928125,-501.2484375,504.6796875
-1000.4953125,-494.1,506.3953125
-994.7765625,-486.9515625,507.825
-989.0578125,-479.803125,509.2546875
-983.9109375,-473.7984375,510.1125
-979.9078125,-469.509375,510.3984375
-977.0484375,-466.9359375,510.1125
-975.9046875,-466.65,509.2546875
-976.4765625,-468.6515625,507.825
-978.7640625,-472.36875,506.3953125
-981.909375,-477.515625,504.39375
-986.484375,-483.80625,502.678125
-991.63125,-490.3828125,501.2484375
-996.778125,-496.959375,499.81875
-1002.2109375,-502.9640625,499.246875
-1007.071875,-508.1109375,498.9609375
-1011.3609375,-512.1140625,499.246875
-1014.7921875,-514.9734375,499.81875
-1017.365625,-516.403125,500.9625
-1018.7953125,-516.403125,502.3921875
-1019.3671875,-515.5453125,503.821875
-1018.7953125,-513.8296875,504.965625
-1017.0796875,-511.25625,505.8234375
-1014.50625,-507.825,506.68125
-1010.7890625,-504.1078125,506.68125
-1006.7859375,-500.1046875,506.68125
-1002.2109375,-495.815625,506.3953125
-997.6359375,-492.0984375,505.5375
-993.6328125,-488.953125,504.6796875
-990.7734375,-486.9515625,503.821875
-989.6296875,-486.09375,503.5359375
-990.2015625,-487.2375,502.9640625
-992.4890625,-490.096875,502.3921875
-997.0640625,-494.3859375,502.678125
-1003.06875,-500.1046875,502.9640625
-1010.2171875,-506.68125,503.5359375
-1017.365625,-513.54375,503.821875
-1023.65625,-519.2625,504.39375
-1028.5171875,-523.8375,504.6796875
-1031.090625,-525.8390625,505.2515625
-1030.51875,-525.553125,504.965625
-1027.3734375,-522.4078125,504.965625
-1021.6546875,-517.2609375,504.39375
-1013.934375,-510.3984375,503.5359375
-1005.6421875,-502.3921875,503.25
-997.35,-494.9578125,502.3921875
-990.7734375,-488.953125,501.8203125
-986.1984375,-484.6640625,501.534375
-984.4828125,-483.234375,501.2484375
-985.9125,-484.0921875,501.8203125
-989.34375,-487.5234375,501.8203125
-994.7765625,-492.0984375,502.678125
-1000.4953125,-497.53125,502.9640625
-1005.35625,-502.3921875,502.9640625
-1008.215625,-505.5375,502.678125
-1008.7875,-506.68125,502.10625
-1005.928125,-505.2515625,500.6765625
-1000.4953125,-501.8203125,498.675
-993.346875,-497.2453125,496.1015625
-985.340625,-492.384375,492.95625
-978.478125,-488.953125,489.525
-974.1890625,-488.38125,485.8078125
-973.903125,-491.240625,482.6625
-978.478125,-498.3890625,480.0890625
-987.9140625,-510.1125,477.8015625
