LEFT,RIGHT,DIFF
-326.2546875,-367.4296875,-41.175
-332.83125,-371.71875,-38.8875
-338.8359375,-375.721875,-36.8859375
-343.696875,-379.153125,-35.45625
-347.128125,-382.0125,-34.884375
-348.5578125,-383.15625,-34.5984375
-347.9859375,-383.15625,-35.1703125
-345.4125,-381.1546875,-35.7421875
-341.1234375,-377.7234375,-36.6
-335.690625,-372.8625,-37.171875
-329.4,-366.8578125,-37.4578125
-322.8234375,-360.5671875,-37.74375
-317.1046875,-354.2765625,-37.171875
-312.5296875,-349.1296875,-36.6
-309.6703125,-345.4125,-35.7421875
-308.5265625,-343.9828125,-35.45625
-309.384375,-344.5546875,-35.1703125
-311.671875,-347.4140625,-35.7421875
-315.3890625,-351.9890625,-36.6
-319.9640625,-357.99375,-38.0296875
-324.253125,-364.284375,-40.03125
-327.9703125,-370.003125,-42.0328125
-330.54375,-374.578125,-44.034375
-331.6875,-376.865625,-45.178125
-330.8296875,-376.865625,-46.0359375
-328.25625,-374.2921875,-46.0359375
-323.9671875,-369.1453125,-45.178125
-318.534375,-361.996875,-43.4625
-312.24375,-353.41875,-41.175
-305.6671875,-344.5546875,-38.8875
-299.090625,-335.9765625,-36.8859375
-293.6578125,-328.25625,-34.5984375
-289.0828125,-322.5375,-33.4546875
-285.9375,-319.10625,-33.16875
-284.5078125,-317.9625,-33.4546875
-284.5078125,-319.10625,-34.5984375
-286.509375,-322.5375,-36.028125
-289.940625,-327.684375,-37.74375
-294.515625,-334.2609375,-39.7453125
-300.5203125,-341.6953125,-41.175
-307.096875,-349.1296875,-42.0328125
-314.2453125,-355.9921875,-41.746875
-321.1078125,-362.2828125,-41.175
-327.3984375,-367.14375,-39.7453125
-332.83125,-370.8609375,-38.0296875
-336.5484375,-372.5765625,-36.028125
-338.2640625,-372.5765625,-34.3125
-338.2640625,-371.146875,-32.8828125
-335.9765625,-368.5734375,-32.596875
-331.9734375,-364.85625,-32.8828125
-326.540625,-360.5671875,-34.0265625
-320.25,-356.278125,-36.028125
-313.959375,-352.5609375,-38.6015625
-308.240625,-349.7015625,-41.4609375
-303.9515625,-347.9859375,-44.034375
-301.6640625,-347.9859375,-46.321875
-301.378125,-349.1296875,-47.7515625
-303.665625,-351.9890625,-48.3234375
-307.66875,-355.4203125,-47.7515625
-313.1015625,-359.1375,-46.0359375
-319.3921875,-362.8546875,-43.4625
-325.6828125,-365.7140625,-40.03125
-330.8296875,-367.4296875,-36.6
-334.546875,-367.715625,-33.16875
-336.2625,-366.2859375,-30.0234375
-335.690625,-363.7125,-28.021875
-333.1171875,-359.9953125,-26.878125
-328.828125,-355.4203125,-26.5921875
-323.109375,-351.13125,-28.021875
-317.1046875,-347.4140625,-30.309375
-311.3859375,-344.5546875,-33.16875
-306.8109375,-343.4109375,-36.6
-303.665625,-343.4109375,-39.7453125
-302.2359375,-345.1265625,-42.890625
-302.521875,-347.7,-45.178125
-304.5234375,-350.8453125,-46.321875
-307.3828125,-353.990625,-46.6078125
-311.1,-356.85,-45.75
-314.53125,-358.565625,-44.034375
-317.6765625,-359.4234375,-41.746875
-319.678125,-359.4234375,-39.7453125
-320.821875,-358.565625,-37.74375
-321.1078125,-357.1359375,-36.028125
-320.821875,-355.9921875,-35.1703125
-320.25,-355.4203125,-35.1703125
-319.9640625,-355.4203125,-35.45625
-320.25,-356.5640625,-36.3140625
-321.1078125,-358.2796875,-37.171875
-322.5375,-360.5671875,-38.0296875
-324.825,-362.56875,-37.74375
-326.8265625,-363.9984375,-37.171875
-328.5421875,-363.7125,-35.1703125
-329.4,-361.425,-32.025
-328.5421875,-356.85,-28.3078125
-325.96875,-349.9875,-24.01875
-321.6796875,-341.6953125,-20.015625
-315.675,-331.9734375,-16.2984375
-309.0984375,-322.8234375,-13.725
-302.2359375,-314.53125,-12.2953125
-296.23125,-308.8125,-12.58125
-291.9421875,-306.2390625,-14.296875
-289.940625,-307.3828125,-17.4421875
-290.7984375,-311.9578125,-21.159375
-294.8015625,-319.9640625,-25.1625
-301.0921875,-329.971875,-28.8796875
-309.0984375,-341.1234375,-32.025
-317.9625,-351.703125,-33.740625
-326.2546875,-360.5671875,-34.3125
-333.403125,-366.571875,-33.16875
-337.978125,-369.1453125,-31.1671875
-339.69375,-368.2875,-28.59375
-338.55,-364.284375,-25.734375
-335.11875,-357.99375,-22.875
-329.6859375,-350.559375,-20.8734375
-323.68125,-343.696875,-20.015625
-317.6765625,-337.978125,-20.3015625
-313.1015625,-334.546875,-21.4453125
-310.528125,-333.975,-23.446875
-310.2421875,-335.9765625,-25.734375
-312.24375,-340.265625,-28.021875
-316.246875,-346.2703125,-30.0234375
-321.6796875,-352.5609375,-30.88125
-327.1125,-357.99375,-30.88125
-332.5453125,-362.2828125,-29.7375
-336.2625,-364.284375,-28.021875
-338.55,-364.284375,-25.734375
-339.121875,-362.2828125,-23.1609375
-337.978125,-358.565625,-20.5875
-335.4046875,-354.2765625,-18.871875
-331.9734375,-349.9875,-18.0140625
-328.5421875,-346.2703125,-17.728125
-325.396875,-343.9828125,-18.5859375
-322.8234375,-342.8390625,-20.015625
-321.1078125,-342.8390625,-21.73125
-319.9640625,-343.9828125,-24.01875
-319.3921875,-345.1265625,-25.734375
-319.10625,-346.55625,-27.45
-318.534375,-347.128125,-28.59375
-317.6765625,-347.128125,-29.4515625
-316.5328125,-346.2703125,-29.7375
-315.3890625,-345.1265625,-29.7375
-314.53125,-343.9828125,-29.4515625
-313.959375,-343.4109375,-29.4515625
-314.2453125,-343.696875,-29.4515625
-315.3890625,-345.1265625,-29.7375
-317.6765625,-347.7,-30.0234375
-320.821875,-351.13125,-30.309375
-324.253125,-354.5625,-30.309375
-327.3984375,-357.421875,-30.0234375
-329.6859375,-359.1375,-29.4515625
-330.2578125,-359.1375,-28.8796875
-329.1140625,-356.85,-27.7359375
-325.96875,-352.5609375,-26.5921875
-321.1078125,-346.2703125,-25.1625
-314.8171875,-338.8359375,-24.01875
-307.3828125,-331.115625,-23.7328125
-300.234375,-323.9671875,-23.7328125
-293.6578125,-317.9625,-24.3046875
-288.5109375,-314.2453125,-25.734375
-285.365625,-313.1015625,-27.7359375
-284.5078125,-314.53125,-30.0234375
-285.9375,-318.2484375,-32.3109375
-289.0828125,-323.68125,-34.5984375
-293.94375,-330.2578125,-36.3140625
-299.6625,-337.40625,-37.74375
-306.2390625,-344.26875,-38.0296875
-312.815625,-350.8453125,-38.0296875
-319.3921875,-356.278125,-36.8859375
-325.396875,-360.853125,-35.45625
-330.8296875,-364.85625,-34.0265625
-335.690625,-368.0015625,-32.3109375
-339.69375,-370.575,-30.88125
-343.125,-372.5765625,-29.4515625
-345.6984375,-374.578125,-28.8796875
-347.128125,-376.0078125,-28.8796875
-347.4140625,-376.865625,-29.4515625
-346.8421875,-377.4375,-30.5953125
-345.1265625,-376.865625,-31.7390625
-342.553125,-375.721875,-33.16875
-339.4078125,-374.00625,-34.5984375
-335.9765625,-372.0046875,-36.028125
-332.83125,-369.43125,-36.6
-330.2578125,-366.8578125,-36.6
-328.5421875,-364.5703125,-36.028125
-327.3984375,-362.56875,-35.1703125
-327.1125,-360.5671875,-33.4546875
-326.8265625,-358.8515625,-32.025
-326.540625,-356.85,-30.309375
-325.6828125,-354.5625,-28.8796875
-323.68125,-351.703125,-28.021875
-320.5359375,-348.271875,-27.7359375
-316.246875,-344.26875,-28.021875
-311.1,-340.265625,-29.165625
-305.6671875,-336.834375,-31.1671875
-300.5203125,-333.975,-33.4546875
-296.803125,-332.5453125,-35.7421875
-294.8015625,-332.5453125,-37.74375
-295.0875,-334.2609375,-39.1734375
-297.6609375,-337.40625,-39.7453125
-301.95,-341.409375,-39.459375
-307.3828125,-345.4125,-38.0296875
-312.815625,-348.5578125,-35.7421875
-317.390625,-349.7015625,-32.3109375
-319.3921875,-348.84375,-29.4515625
-318.8203125,-345.4125,-26.5921875
-314.8171875,-339.121875,-24.3046875
-307.66875,-331.115625,-23.446875
-298.2328125,-321.6796875,-23.446875
-287.08125,-312.5296875,-25.4484375
-276.215625,-304.2375,-28.021875
-266.7796875,-298.51875,-31.7390625
-260.203125,-295.659375,-35.45625
-257.0578125,-296.23125,-39.1734375
-258.2015625,-300.234375,-42.0328125
-263.3484375,-307.3828125,-44.034375
-271.9265625,-316.246875,-44.3203125
-282.7921875,-326.2546875,-43.4625
-294.515625,-335.9765625,-41.4609375
-305.953125,-344.5546875,-38.6015625
-315.9609375,-350.8453125,-34.884375
-323.3953125,-355.134375,-31.7390625
-327.9703125,-357.1359375,-29.165625
-329.6859375,-357.1359375,-27.45
-328.828125,-355.9921875,-27.1640625
-326.2546875,-354.2765625,-28.021875
-322.5375,-352.5609375,-30.0234375
-319.10625,-351.703125,-32.596875
-315.9609375,-351.703125,-35.7421875
-313.959375,-352.5609375,-38.6015625
-313.3875,-353.7046875,-40.3171875
-313.6734375,-355.4203125,-41.746875
-315.103125,-356.5640625,-41.4609375
-316.5328125,-356.85,-40.3171875
-317.6765625,-356.278125,-38.6015625
-318.2484375,-354.5625,-36.3140625
-318.2484375,-351.703125,-33.4546875
-317.1046875,-347.9859375,-30.88125
-315.103125,-344.26875,-29.165625
-312.5296875,-340.5515625,-28.021875
-309.6703125,-337.40625,-27.7359375
-307.096875,-335.11875,-28.021875
-305.0953125,-333.403125,-28.3078125
-303.3796875,-332.83125,-29.4515625
-302.2359375,-332.5453125,-30.309375
-301.6640625,-332.259375,-30.5953125
-301.0921875,-331.9734375,-30.88125
-300.234375,-331.4015625,-31.1671875
-299.3765625,-330.54375,-31.1671875
-298.51875,-329.4,-30.88125
-297.0890625,-328.5421875,-31.453125
-295.9453125,-328.25625,-32.3109375
-295.3734375,-329.4,-34.0265625
-295.659375,-331.6875,-36.028125
-297.375,-335.9765625,-38.6015625
-300.5203125,-341.98125,-41.4609375
-305.0953125,-349.1296875,-44.034375
-311.3859375,-357.1359375,-45.75
-318.534375,-364.5703125,-46.0359375
-325.96875,-370.8609375,-44.8921875
-333.1171875,-375.4359375,-42.31875
-339.4078125,-376.865625,-37.4578125
-343.4109375,-375.15,-31.7390625
-345.1265625,-370.2890625,-25.1625
-343.9828125,-362.56875,-18.5859375
-339.9796875,-352.275,-12.2953125
-333.6890625,-340.8375,-7.1484375
-325.396875,-329.1140625,-3.71718749999997
-315.675,-318.2484375,-2.57343750000001
-305.953125,-308.5265625,-2.57343750000001
-296.5171875,-301.0921875,-4.57499999999999
-288.225,-296.23125,-8.00624999999997
-281.934375,-293.371875,-11.4375
-277.6453125,-292.8,-15.1546875
-275.3578125,-293.94375,-18.5859375
-275.3578125,-295.9453125,-20.5875
-277.0734375,-298.51875,-21.4453125
-280.21875,-301.0921875,-20.8734375
-284.221875,-303.665625,-19.44375
-288.5109375,-305.6671875,-17.15625
-292.5140625,-307.3828125,-14.86875
-296.23125,-309.0984375,-12.8671875
-299.3765625,-310.8140625,-11.4375
-301.378125,-312.5296875,-11.1515625
-302.8078125,-314.2453125,-11.4375
-302.8078125,-316.246875,-13.4390625
-302.2359375,-318.2484375,-16.0125
-300.80625,-319.678125,-18.871875
-298.8046875,-320.821875,-22.0171875
-296.5171875,-321.39375,-24.8765625
-293.94375,-321.39375,-27.45
-291.9421875,-321.39375,-29.4515625
-290.5125,-321.39375,-30.88125
-290.2265625,-321.965625,-31.7390625
-291.3703125,-323.3953125,-32.025
-294.2296875,-326.540625,-32.3109375
-298.51875,-330.8296875,-32.3109375
-304.2375,-336.834375,-32.596875
-310.8140625,-343.696875,-32.8828125
-317.9625,-350.8453125,-32.8828125
-324.5390625,-357.1359375,-32.596875
-329.971875,-362.2828125,-32.3109375
-333.403125,-364.85625,-31.453125
-334.2609375,-364.284375,-30.0234375
-332.5453125,-360.853125,-28.3078125
-327.9703125,-354.2765625,-26.30625
-321.1078125,-345.1265625,-24.01875
-312.815625,-334.546875,-21.73125
-303.665625,-323.68125,-20.015625
-295.0875,-313.959375,-18.871875
-287.653125,-305.953125,-18.3
-282.2203125,-301.0921875,-18.871875
-279.3609375,-299.6625,-20.3015625
-279.3609375,-301.6640625,-22.303125
-281.6484375,-306.2390625,-24.590625
-286.2234375,-313.1015625,-26.878125
-291.9421875,-321.1078125,-29.165625
-298.51875,-329.1140625,-30.5953125
-304.5234375,-335.9765625,-31.453125
-309.384375,-341.1234375,-31.7390625
-313.1015625,-344.26875,-31.1671875
-315.103125,-345.4125,-30.309375
-315.103125,-344.5546875,-29.4515625
-313.959375,-342.553125,-28.59375
-311.9578125,-339.9796875,-28.021875
-309.0984375,-337.1203125,-28.021875
-305.953125,-334.8328125,-28.8796875
-303.3796875,-333.403125,-30.0234375
-301.0921875,-333.1171875,-32.025
-299.6625,-333.403125,-33.740625
-298.8046875,-334.2609375,-35.45625
-298.8046875,-335.4046875,-36.6
-299.3765625,-336.834375,-37.4578125
-300.5203125,-337.978125,-37.4578125
-302.2359375,-338.8359375,-36.6
-304.5234375,-339.4078125,-34.884375
-307.3828125,-339.9796875,-32.596875
-310.2421875,-340.8375,-30.5953125
-313.6734375,-342.2671875,-28.59375
-317.1046875,-343.9828125,-26.878125
-320.5359375,-346.2703125,-25.734375
-323.68125,-348.84375,-25.1625
-326.2546875,-351.703125,-25.4484375
-327.9703125,-354.2765625,-26.30625
-328.828125,-356.85,-28.021875
-328.828125,-358.565625,-29.7375
-327.9703125,-359.709375,-31.7390625
-326.8265625,-359.709375,-32.8828125
-325.1109375,-359.4234375,-34.3125
-323.68125,-358.2796875,-34.5984375
-322.2515625,-356.85,-34.5984375
-321.39375,-355.134375,-33.740625
-320.821875,-353.41875,-32.596875
-320.25,-351.9890625,-31.7390625
-319.678125,-350.559375,-30.88125
-318.8203125,-349.1296875,-30.309375
-317.390625,-347.9859375,-30.5953125
-315.3890625,-347.128125,-31.7390625
-312.5296875,-346.2703125,-33.740625
-309.6703125,-345.6984375,-36.028125
-306.8109375,-345.6984375,-38.8875
-304.5234375,-346.55625,-42.0328125
-303.3796875,-348.271875,-44.8921875
-303.665625,-351.13125,-47.465625
-305.953125,-354.8484375,-48.8953125
-309.95625,-359.4234375,-49.4671875
-315.103125,-363.9984375,-48.8953125
-320.821875,-368.2875,-47.465625
-326.2546875,-371.71875,-45.4640625
-330.2578125,-373.434375,-43.1765625
-332.259375,-373.1484375,-40.8890625
-331.4015625,-370.2890625,-38.8875
-327.684375,-365.1421875,-37.4578125
-321.1078125,-358.2796875,-37.171875
-312.5296875,-350.2734375,-37.74375
-302.8078125,-341.98125,-39.1734375
-293.371875,-334.8328125,-41.4609375
-285.365625,-329.6859375,-44.3203125
-280.5046875,-327.3984375,-46.89375
-278.7890625,-328.25625,-49.4671875
-281.3625,-332.5453125,-51.1828125
-287.9390625,-339.9796875,-52.040625
-297.375,-349.1296875,-51.7546875
-309.0984375,-359.709375,-50.6109375
-321.1078125,-370.003125,-48.8953125
-332.5453125,-379.153125,-46.6078125
-341.6953125,-386.015625,-44.3203125
-347.7,-390.01875,-42.31875
-350.2734375,-390.8765625,-40.603125
-349.1296875,-389.1609375,-40.03125
-345.4125,-385.1578125,-39.7453125
-339.4078125,-379.4390625,-40.03125
-332.5453125,-373.434375,-40.8890625
-325.96875,-368.0015625,-42.0328125
-320.821875,-363.4265625,-42.6046875
-317.390625,-360.5671875,-43.1765625
-316.5328125,-359.1375,-42.6046875
-317.6765625,-359.4234375,-41.746875
-320.25,-360.853125,-40.603125
-323.9671875,-362.56875,-38.6015625
-327.684375,-364.284375,-36.6
-330.8296875,-365.428125,-34.5984375
-332.259375,-365.7140625,-33.4546875
-332.259375,-364.5703125,-32.3109375
-330.54375,-362.56875,-32.025
-327.684375,-359.709375,-32.025
-323.9671875,-356.5640625,-32.596875
-319.9640625,-353.7046875,-33.740625
-316.81875,-351.13125,-34.3125
-314.53125,-349.1296875,-34.5984375
-313.959375,-348.5578125,-34.5984375
-314.53125,-348.5578125,-34.0265625
-316.5328125,-349.7015625,-33.16875
-319.3921875,-351.4171875,-32.025
-322.8234375,-353.1328125,-30.309375
-325.6828125,-354.8484375,-29.165625
-328.25625,-356.5640625,-28.3078125
-329.6859375,-357.7078125,-28.021875
-330.2578125,-358.2796875,-28.021875
-329.6859375,-358.565625,-28.8796875
-328.5421875,-358.2796875,-29.7375
-326.8265625,-357.99375,-31.1671875
-325.1109375,-357.421875,-32.3109375
-323.68125,-356.5640625,-32.8828125
-322.5375,-355.134375,-32.596875
-321.965625,-353.41875,-31.453125
-321.1078125,-351.13125,-30.0234375
-320.5359375,-348.271875,-27.7359375
-319.3921875,-344.5546875,-25.1625
-317.390625,-340.265625,-22.875
-314.53125,-335.4046875,-20.8734375
-310.8140625,-330.54375,-19.7296875
-306.2390625,-326.2546875,-20.015625
-301.6640625,-322.5375,-20.8734375
-297.375,-319.9640625,-22.5890625
-293.94375,-318.8203125,-24.8765625
-291.9421875,-319.678125,-27.7359375
-291.65625,-321.965625,-30.309375
-293.371875,-325.96875,-32.596875
-296.803125,-330.8296875,-34.0265625
-302.2359375,-336.5484375,-34.3125
-308.8125,-342.553125,-33.740625
-315.675,-348.271875,-32.596875
-322.5375,-353.1328125,-30.5953125
-328.5421875,-357.1359375,-28.59375
-333.1171875,-359.709375,-26.5921875
-335.9765625,-361.1390625,-25.1625
-336.834375,-361.7109375,-24.8765625
-335.9765625,-360.853125,-24.8765625
-333.403125,-359.4234375,-26.0203125
-329.6859375,-357.1359375,-27.45
-324.825,-353.990625,-29.165625
-319.678125,-350.559375,-30.88125
-314.2453125,-346.55625,-32.3109375
-309.0984375,-342.2671875,-33.16875
-304.5234375,-337.978125,-33.4546875
-300.234375,-333.403125,-33.16875
-297.0890625,-329.6859375,-32.596875
-294.8015625,-326.2546875,-31.453125
-293.371875,-324.253125,-30.88125
-293.371875,-323.9671875,-30.5953125
-294.8015625,-325.1109375,-30.309375
-297.375,-328.25625,-30.88125
-301.378125,-333.1171875,-31.7390625
-306.525,-339.4078125,-32.8828125
-312.5296875,-346.2703125,-33.740625
-318.8203125,-353.1328125,-34.3125
-325.1109375,-359.1375,-34.0265625
-330.54375,-363.9984375,-33.4546875
-334.8328125,-366.571875,-31.7390625
-337.40625,-366.8578125,-29.4515625
-338.2640625,-365.1421875,-26.878125
-337.40625,-361.425,-24.01875
-334.546875,-355.9921875,-21.4453125
-330.54375,-349.9875,-19.44375
-325.396875,-344.26875,-18.871875
-320.25,-338.8359375,-18.5859375
-315.3890625,-334.546875,-19.1578125
-311.3859375,-331.6875,-20.3015625
-308.5265625,-330.2578125,-21.73125
-306.8109375,-329.971875,-23.1609375
-305.953125,-330.2578125,-24.3046875
-306.2390625,-331.115625,-24.8765625
-306.8109375,-331.6875,-24.8765625
-307.66875,-331.6875,-24.01875
-308.5265625,-330.8296875,-22.303125
-308.5265625,-329.6859375,-21.159375
-308.240625,-328.25625,-20.015625
-307.66875,-326.8265625,-19.1578125
-306.525,-325.96875,-19.44375
-305.38125,-325.96875,-20.5875
-304.5234375,-327.1125,-22.5890625
-304.2375,-329.6859375,-25.4484375
-304.5234375,-333.1171875,-28.59375
-305.6671875,-337.6921875,-32.025
-307.3828125,-342.553125,-35.1703125
-309.95625,-347.128125,-37.171875
-312.815625,-351.4171875,-38.6015625
-315.675,-354.5625,-38.8875
-318.2484375,-356.85,-38.6015625
-320.25,-357.7078125,-37.4578125
-321.39375,-357.421875,-36.028125
-321.6796875,-356.278125,-34.5984375
-320.821875,-354.5625,-33.740625
-319.10625,-352.5609375,-33.4546875
-316.246875,-349.9875,-33.740625
-312.5296875,-347.4140625,-34.884375
-308.240625,-344.840625,-36.6
-303.665625,-342.2671875,-38.6015625
-299.090625,-339.4078125,-40.3171875
-294.515625,-336.5484375,-42.0328125
-290.7984375,-333.6890625,-42.890625
-287.653125,-331.115625,-43.4625
-285.9375,-328.828125,-42.890625
-285.6515625,-327.3984375,-41.746875
-286.7953125,-327.1125,-40.3171875
-289.0828125,-328.25625,-39.1734375
-292.8,-330.54375,-37.74375
-297.0890625,-334.2609375,-37.171875
-301.95,-338.8359375,-36.8859375
-306.525,-343.9828125,-37.4578125
-310.528125,-349.1296875,-38.6015625
-313.6734375,-353.41875,-39.7453125
-315.103125,-356.278125,-41.175
-315.3890625,-357.99375,-42.6046875
-314.2453125,-357.421875,-43.1765625
-312.24375,-355.70625,-43.4625
-309.384375,-352.5609375,-43.1765625
-306.2390625,-348.5578125,-42.31875
-303.3796875,-344.5546875,-41.175
-301.378125,-340.8375,-39.459375
-299.6625,-338.2640625,-38.6015625
-299.090625,-336.5484375,-37.4578125
-298.8046875,-335.9765625,-37.171875
-298.8046875,-336.5484375,-37.74375
-298.8046875,-337.6921875,-38.8875
-298.2328125,-338.8359375,-40.603125
-297.0890625,-339.9796875,-42.890625
-295.3734375,-340.5515625,-45.178125
-293.0859375,-340.5515625,-47.465625
-290.7984375,-339.9796875,-49.18125
-289.0828125,-339.4078125,-50.325
-288.5109375,-339.4078125,-50.896875
-289.36875,-339.9796875,-50.6109375
-292.228125,-341.98125,-49.753125
-297.375,-345.4125,-48.0375
-304.2375,-350.559375,-46.321875
-312.5296875,-356.5640625,-44.034375
-321.39375,-363.4265625,-42.0328125
-329.6859375,-370.003125,-40.3171875
-336.5484375,-375.4359375,-38.8875
-341.1234375,-378.8671875,-37.74375
-342.8390625,-380.0109375,-37.171875
-341.409375,-378.2953125,-36.8859375
-336.834375,-374.00625,-37.171875
-329.6859375,-367.4296875,-37.74375
-320.821875,-359.1375,-38.315625
-311.1,-350.2734375,-39.1734375
-301.6640625,-341.6953125,-40.03125
-293.6578125,-334.546875,-40.8890625
-287.653125,-329.1140625,-41.4609375
-283.9359375,-326.540625,-42.6046875
-282.7921875,-326.2546875,-43.4625
-283.9359375,-327.9703125,-44.034375
-286.7953125,-331.115625,-44.3203125
-290.7984375,-335.4046875,-44.60625
-294.8015625,-339.121875,-44.3203125
-298.51875,-342.2671875,-43.7484375
-301.0921875,-343.9828125,-42.890625
-302.521875,-344.26875,-41.746875
-302.8078125,-342.8390625,-40.03125
-301.95,-340.5515625,-38.6015625
-300.234375,-337.1203125,-36.8859375
-298.2328125,-333.975,-35.7421875
-296.23125,-331.115625,-34.884375
-294.515625,-329.1140625,-34.5984375
-293.371875,-328.5421875,-35.1703125
-292.8,-328.828125,-36.028125
-292.5140625,-330.2578125,-37.74375
-292.8,-332.259375,-39.459375
-292.8,-334.2609375,-41.4609375
-292.8,-335.690625,-42.890625
-292.8,-336.834375,-44.034375
-292.5140625,-337.1203125,-44.60625
-292.5140625,-336.5484375,-44.034375
-293.0859375,-335.690625,-42.6046875
-294.2296875,-334.8328125,-40.603125
-296.23125,-334.2609375,-38.0296875
-299.3765625,-334.8328125,-35.45625
-303.09375,-336.2625,-33.16875
-307.3828125,-338.55,-31.1671875
-311.671875,-341.6953125,-30.0234375
-315.3890625,-345.4125,-30.0234375
-317.9625,-348.84375,-30.88125
-319.10625,-351.703125,-32.596875
-318.534375,-353.1328125,-34.5984375
-315.9609375,-352.846875,-36.8859375
-312.24375,-351.13125,-38.8875
-307.096875,-347.7,-40.603125
-301.95,-343.4109375,-41.4609375
-297.0890625,-338.8359375,-41.746875
-293.6578125,-334.8328125,-41.175
-292.228125,-332.259375,-40.03125
-293.0859375,-331.6875,-38.6015625
-295.9453125,-333.403125,-37.4578125
-301.0921875,-337.1203125,-36.028125
-307.66875,-343.125,-35.45625
-314.8171875,-349.9875,-35.1703125
-321.6796875,-357.7078125,-36.028125
-327.1125,-364.85625,-37.74375
-331.115625,-370.575,-39.459375
-332.83125,-374.2921875,-41.4609375
-332.259375,-375.721875,-43.4625
-329.971875,-374.8640625,-44.8921875
-326.540625,-372.0046875,-45.4640625
-322.2515625,-367.715625,-45.4640625
-318.2484375,-362.8546875,-44.60625
-315.103125,-357.7078125,-42.6046875
-313.1015625,-353.41875,-40.3171875
-312.815625,-349.9875,-37.171875
-313.3875,-347.7,-34.3125
-314.53125,-346.8421875,-32.3109375
-315.9609375,-346.2703125,-30.309375
-316.81875,-345.984375,-29.165625
-316.246875,-345.4125,-29.165625
-314.2453125,-344.26875,-30.0234375
-310.2421875,-341.6953125,-31.453125
-304.809375,-338.2640625,-33.4546875
-298.2328125,-333.975,-35.7421875
-291.65625,-329.6859375,-38.0296875
-285.6515625,-325.396875,-39.7453125
-281.3625,-322.5375,-41.175
-279.3609375,-321.1078125,-41.746875
-280.21875,-321.965625,-41.746875
-284.221875,-325.1109375,-40.8890625
-290.5125,-330.2578125,-39.7453125
-298.8046875,-337.1203125,-38.315625
-308.240625,-344.5546875,-36.3140625
-317.390625,-352.275,-34.884375
-325.396875,-359.1375,-33.740625
-331.4015625,-363.9984375,-32.596875
-334.8328125,-366.8578125,-32.025
-335.4046875,-367.4296875,-32.025
-333.403125,-365.428125,-32.025
-329.4,-361.425,-32.025
-323.9671875,-356.278125,-32.3109375
-317.9625,-350.2734375,-32.3109375
-312.24375,-344.5546875,-32.3109375
-307.66875,-339.69375,-32.025
-304.5234375,-335.9765625,-31.453125
-303.09375,-333.975,-30.88125
-302.8078125,-333.1171875,-30.309375
-303.3796875,-333.1171875,-29.7375
-304.2375,-333.6890625,-29.4515625
-304.5234375,-333.975,-29.4515625
-303.9515625,-333.6890625,-29.7375
-301.95,-332.5453125,-30.5953125
-298.8046875,-330.2578125,-31.453125
-294.515625,-327.1125,-32.596875
-289.6546875,-323.109375,-33.4546875
-285.0796875,-319.3921875,-34.3125
-281.0765625,-316.246875,-35.1703125
-278.7890625,-314.2453125,-35.45625
-278.7890625,-314.2453125,-35.45625
-280.790625,-315.9609375,-35.1703125
-285.365625,-319.9640625,-34.5984375
-291.3703125,-325.1109375,-33.740625
-298.2328125,-331.4015625,-33.16875
-305.0953125,-337.6921875,-32.596875
-311.1,-343.4109375,-32.3109375
-315.103125,-347.4140625,-32.3109375
-317.1046875,-349.415625,-32.3109375
-316.5328125,-349.1296875,-32.596875
-313.6734375,-346.55625,-32.8828125
-308.8125,-342.553125,-33.740625
-303.09375,-337.1203125,-34.0265625
-297.0890625,-331.4015625,-34.3125
-291.9421875,-326.540625,-34.5984375
-288.5109375,-322.8234375,-34.3125
-286.7953125,-321.39375,-34.5984375
-287.653125,-321.6796875,-34.0265625
-290.2265625,-324.253125,-34.0265625
-294.515625,-328.5421875,-34.0265625
-299.6625,-333.6890625,-34.0265625
-305.0953125,-339.69375,-34.5984375
-310.2421875,-345.1265625,-34.884375
-314.2453125,-350.2734375,-36.028125
-317.1046875,-354.2765625,-37.171875
-319.10625,-357.1359375,-38.0296875
-319.9640625,-359.1375,-39.1734375
-320.821875,-360.5671875,-39.7453125
-321.965625,-361.996875,-40.03125
-323.9671875,-363.7125,-39.7453125
-327.1125,-366.2859375,-39.1734375
-331.4015625,-369.43125,-38.0296875
-337.1203125,-373.1484375,-36.028125
-343.125,-377.4375,-34.3125
-349.415625,-381.7265625,-32.3109375
-354.5625,-385.1578125,-30.5953125
-358.2796875,-386.8734375,-28.59375
-359.4234375,-386.8734375,-27.45
-357.7078125,-384.0140625,-26.30625
-353.1328125,-378.58125,-25.4484375
-345.4125,-370.575,-25.1625
-335.11875,-359.9953125,-24.8765625
-322.8234375,-347.4140625,-24.590625
-309.384375,-333.403125,-24.01875
-295.9453125,-319.3921875,-23.446875
-283.078125,-305.6671875,-22.5890625
-271.3546875,-293.371875,-22.0171875
-261.6328125,-282.7921875,-21.159375
-254.484375,-275.071875,-20.5875
-249.6234375,-270.2109375,-20.5875
-247.621875,-268.78125,-21.159375
-247.9078125,-270.2109375,-22.303125
-250.48125,-274.5,-24.01875
-254.7703125,-281.0765625,-26.30625
-260.775,-289.36875,-28.59375
-267.3515625,-298.51875,-31.1671875
-274.7859375,-307.9546875,-33.16875
-281.934375,-316.81875,-34.884375
-288.5109375,-324.5390625,-36.028125
