LEFT,RIGHT,DIFF
-667.95,-755.446875,-87.4968749999999
-669.3796875,-756.3046875,-86.925
-671.0953125,-757.734375,-86.6390625
-672.525,-758.878125,-86.3531250000001
-673.3828125,-759.7359375,-86.353125
-673.096875,-760.021875,-86.925
-672.2390625,-759.45,-87.2109375
-670.809375,-758.878125,-88.06875
-669.09375,-758.30625,-89.2125
-668.2359375,-758.5921875,-90.35625
-668.2359375,-759.45,-91.2140625000001
-669.3796875,-761.165625,-91.7859374999999
-671.6671875,-763.7390625,-92.071875
-675.0984375,-766.884375,-91.7859374999999
-678.815625,-769.74375,-90.9281249999999
-682.5328125,-772.03125,-89.4984375
-685.10625,-772.8890625,-87.7828125
-686.5359375,-772.603125,-86.0671874999999
-686.25,-770.6015625,-84.3515625
-684.534375,-767.45625,-82.921875
-681.3890625,-763.7390625,-82.35
-677.671875,-759.7359375,-82.0640625
-673.9546875,-756.3046875,-82.35
-670.5234375,-754.0171875,-83.49375
-668.521875,-753.4453125,-84.9234375
-668.2359375,-754.875,-86.6390625
-669.665625,-758.30625,-88.640625
-672.8109375,-762.88125,-90.0703125
-677.1,-768.6,-91.5
-681.9609375,-774.890625,-92.9296875
-687.39375,-780.609375,-93.2156249999999
-692.2546875,-785.4703125,-93.2156249999999
-696.2578125,-788.9015625,-92.6437500000001
-699.6890625,-790.903125,-91.2140625000001
-701.690625,-791.475,-89.784375
-702.834375,-790.6171875,-87.7828125
-703.1203125,-788.615625,-85.4953125
-702.834375,-785.75625,-82.921875
-701.690625,-781.753125,-80.0625
-699.6890625,-777.178125,-77.4890625
-696.8296875,-772.03125,-75.2015625
-692.540625,-766.0265625,-73.4859375000001
-687.1078125,-759.45,-72.3421875
-680.2453125,-752.015625,-71.7703124999999
-671.953125,-744.2953125,-72.3421875
-662.5171875,-736.575,-74.0578125000001
-652.509375,-729.140625,-76.63125
-642.7875,-723.1359375,-80.3484375
-634.4953125,-718.846875,-84.3515625
-628.2046875,-716.8453125,-88.640625
-624.7734375,-717.703125,-92.9296875
-625.059375,-721.70625,-96.646875
-629.0625,-728.2828125,-99.2203125
-636.2109375,-737.146875,-100.9359375
-645.9328125,-747.1546875,-101.221875
-657.084375,-757.1625,-100.078125
-668.2359375,-765.740625,-97.5046875
-677.671875,-772.03125,-94.359375
-684.534375,-774.890625,-90.3562499999999
-687.39375,-774.0328125,-86.6390624999999
-686.25,-769.171875,-82.921875
-680.8171875,-760.8796875,-80.0625
-671.953125,-750.0140625,-78.0609375
-660.515625,-738.290625,-77.775
-648.2203125,-726.5671875,-78.3468750000001
-636.496875,-716.2734375,-79.7765625
-626.775,-709.125,-82.35
-620.484375,-705.69375,-85.209375
-617.9109375,-705.9796875,-88.06875
-619.340625,-709.696875,-90.3562499999999
-624.2015625,-716.2734375,-92.071875
-631.6359375,-724.2796875,-92.64375
-639.928125,-732.2859375,-92.3578125
-647.934375,-738.8625,-90.928125
-654.225,-743.1515625,-88.9265625
-657.65625,-744.009375,-86.353125
-657.65625,-741.4359375,-83.7796875
-654.225,-735.7171875,-81.4921875
-647.934375,-727.996875,-80.0625
-639.6421875,-719.41875,-79.7765625000001
-630.778125,-711.4125,-80.634375
-623.34375,-705.69375,-82.35
-617.9109375,-703.1203125,-85.209375
-616.1953125,-704.55,-88.3546875000001
-618.196875,-710.26875,-92.0718750000001
-624.2015625,-719.7046875,-95.503125
-633.9234375,-731.7140625,-97.7906250000001
-645.646875,-745.153125,-99.50625
-658.8,-758.5921875,-99.7921875
-671.0953125,-770.315625,-99.2203125000001
-681.9609375,-779.1796875,-97.21875
-689.68125,-784.6125,-94.9312500000001
-693.9703125,-786.328125,-92.3578125
-694.828125,-784.3265625,-89.4984375
-691.96875,-779.465625,-87.496875
-686.821875,-772.603125,-85.78125
-679.6734375,-764.596875,-84.9234375000001
-671.953125,-756.590625,-84.6375
-664.51875,-749.15625,-84.6374999999999
-657.9421875,-742.865625,-84.9234375
-652.7953125,-738.0046875,-85.209375
-648.50625,-734.0015625,-85.4953125
-645.646875,-730.85625,-85.209375
-643.359375,-727.996875,-84.6375
-641.071875,-724.8515625,-83.7796875
-639.0703125,-721.9921875,-82.921875
-636.7828125,-719.1328125,-82.35
-634.4953125,-716.8453125,-82.3499999999999
-632.7796875,-715.7015625,-82.921875
-631.6359375,-715.9875,-84.3515625
-632.2078125,-718.846875,-86.6390625
-634.78125,-723.99375,-89.2125
-639.6421875,-731.7140625,-92.0718750000001
-646.790625,-741.15,-94.359375
-655.6546875,-752.015625,-96.3609375
-665.6625,-762.88125,-97.21875
-675.95625,-772.603125,-96.6468749999999
-685.3921875,-780.0375,-94.6453125
-692.8265625,-784.8984375,-92.071875
-697.6875,-786.0421875,-88.3546875000001
-699.6890625,-783.7546875,-84.0656250000001
-698.5453125,-778.6078125,-80.0625
-695.1140625,-771.7453125,-76.63125
-689.3953125,-763.7390625,-74.34375
-682.81875,-755.7328125,-72.9140625
-675.95625,-748.8703125,-72.9140625
-669.665625,-743.7234375,-74.0578125000001
-664.51875,-740.578125,-76.0593749999999
-660.515625,-738.8625,-78.3468750000001
-657.65625,-738.290625,-80.634375
-655.6546875,-738.0046875,-82.35
-653.653125,-737.146875,-83.49375
-651.365625,-735.1453125,-83.7796875
-648.50625,-731.7140625,-83.2078125
-644.7890625,-726.853125,-82.0640625
-640.7859375,-721.134375,-80.3484374999999
-636.496875,-715.415625,-78.9187499999999
-632.7796875,-710.5546875,-77.775
-630.4921875,-707.409375,-76.9171875000001
-630.20625,-707.1234375,-76.9171875
-632.49375,-709.696875,-77.203125
-637.3546875,-715.1296875,-77.775
-644.503125,-723.1359375,-78.6328125
-652.7953125,-732.8578125,-80.0625
-661.9453125,-742.5796875,-80.634375
-670.2375,-751.7296875,-81.4921875
-677.1,-759.1640625,-82.0640625
-681.3890625,-763.7390625,-82.35
-683.1046875,-765.4546875,-82.3499999999999
-682.246875,-764.3109375,-82.0640625
-679.1015625,-761.165625,-82.0640625
-674.5265625,-756.590625,-82.0640625
-669.9515625,-751.44375,-81.4921875
-665.9484375,-747.1546875,-81.20625
-663.375,-743.7234375,-80.3484375
-662.803125,-742.29375,-79.490625
-663.6609375,-742.0078125,-78.346875
-665.9484375,-742.5796875,-76.6312499999999
-668.521875,-743.7234375,-75.2015625
-670.5234375,-744.2953125,-73.771875
-671.0953125,-743.7234375,-72.6281250000001
-669.3796875,-741.4359375,-72.05625
-665.090625,-737.71875,-72.628125
-658.8,-732.8578125,-74.0578125
-650.79375,-727.7109375,-76.9171875
-642.7875,-722.85,-80.0625
-635.353125,-719.41875,-84.0656250000001
-630.4921875,-718.5609375,-88.06875
-629.0625,-720.5625,-91.5
-631.35,-725.4234375,-94.0734375
-637.640625,-733.14375,-95.5031250000001
-647.0765625,-742.5796875,-95.503125
-658.8,-752.5875,-93.7874999999999
-671.38125,-762.0234375,-90.6421875
-682.81875,-769.4578125,-86.6390625
-691.96875,-774.31875,-82.35
-697.6875,-775.7484375,-78.0609375
-699.6890625,-774.0328125,-74.34375
-697.6875,-770.0296875,-72.3421875
-692.8265625,-764.025,-71.1984375
-686.25,-757.734375,-71.484375
-679.3875,-752.5875,-73.1999999999999
-673.66875,-748.8703125,-75.2015625
-670.2375,-748.0125,-77.775
-669.665625,-749.4421875,-79.7765625000001
-671.953125,-753.4453125,-81.4921875
-676.8140625,-758.878125,-82.0640625000001
-683.390625,-764.8828125,-81.4921875
-689.9671875,-770.0296875,-80.0625
-695.4,-773.4609375,-78.0609375
-698.83125,-774.6046875,-75.7734375
-698.83125,-772.603125,-73.7718749999999
-695.971875,-768.6,-72.628125
-690.253125,-762.5953125,-72.3421874999999
-682.81875,-756.01875,-73.2
-674.5265625,-750.0140625,-75.4875
-667.0921875,-745.153125,-78.0609375
-661.659375,-742.865625,-81.20625
-658.8,-742.865625,-84.065625
-659.0859375,-745.4390625,-86.353125
-661.9453125,-749.728125,-87.7828125
-666.80625,-754.5890625,-87.7828125000001
-671.953125,-758.878125,-86.9250000000001
-676.8140625,-761.4515625,-84.6375
-679.3875,-761.4515625,-82.0640625
-679.1015625,-758.878125,-79.7765625000001
-675.6703125,-753.4453125,-77.775
-669.3796875,-746.0109375,-76.63125
-661.0875,-737.71875,-76.63125
-651.6515625,-730.284375,-78.6328125
-642.7875,-724.2796875,-81.4921875
-636.2109375,-721.4203125,-85.209375
-632.7796875,-721.9921875,-89.2125
-633.065625,-725.9953125,-92.9296875
-637.06875,-732.8578125,-95.7890625
-644.2171875,-741.4359375,-97.21875
-653.08125,-750.0140625,-96.9328125
-662.23125,-757.1625,-94.93125
-669.665625,-761.4515625,-91.7859375
-674.5265625,-762.0234375,-87.4968749999999
-675.384375,-758.5921875,-83.2078125
-671.953125,-751.44375,-79.490625
-664.8046875,-741.721875,-76.9171875000001
-654.796875,-731.1421875,-76.3453125
-643.6453125,-721.4203125,-77.775
-633.065625,-713.9859375,-80.9203124999999
-624.4875,-710.5546875,-86.0671874999999
-619.9125,-711.6984375,-91.7859375
-619.9125,-717.703125,-97.790625
-625.059375,-727.996875,-102.9375
-634.4953125,-741.4359375,-106.940625
-647.0765625,-756.01875,-108.9421875
-661.659375,-770.6015625,-108.9421875
-676.2421875,-782.896875,-106.6546875
-689.109375,-792.046875,-102.9375
-699.1171875,-796.9078125,-97.790625
-705.121875,-797.765625,-92.64375
-707.1234375,-794.6203125,-87.496875
-704.8359375,-788.9015625,-84.0656250000001
-699.6890625,-781.4671875,-81.778125
-692.2546875,-774.0328125,-81.7781249999999
-683.9625,-767.45625,-83.4937500000001
-675.95625,-762.5953125,-86.6390624999999
-669.3796875,-760.3078125,-90.928125
-664.51875,-759.7359375,-95.2171874999999
-661.9453125,-761.165625,-99.2203125
-661.3734375,-763.453125,-102.0796875
-662.23125,-766.0265625,-103.7953125
-664.2328125,-768.028125,-103.7953125
-666.5203125,-768.8859375,-102.365625
-668.8078125,-768.028125,-99.2203125
-669.9515625,-765.4546875,-95.503125
-670.5234375,-761.4515625,-90.928125
-669.665625,-756.8765625,-87.2109375
-667.95,-751.7296875,-83.7796875
-665.090625,-746.5828125,-81.4921875
-661.9453125,-742.29375,-80.3484375
-658.5140625,-738.8625,-80.3484375
-655.36875,-736.575,-81.2062500000001
-652.2234375,-735.7171875,-83.49375
-649.65,-735.43125,-85.78125
-647.6484375,-736.2890625,-88.640625
-646.5046875,-737.4328125,-90.928125
-645.9328125,-739.1484375,-93.2156249999999
-646.5046875,-741.15,-94.6453124999999
-647.6484375,-743.1515625,-95.5031250000001
-649.3640625,-744.8671875,-95.503125
-651.6515625,-746.5828125,-94.93125
-654.225,-748.0125,-93.7875
-656.5125,-749.15625,-92.64375
-658.5140625,-749.728125,-91.2140625
-659.94375,-749.728125,-89.784375
-660.8015625,-749.4421875,-88.640625
-660.8015625,-748.8703125,-88.06875
-659.94375,-748.584375,-88.640625
-659.0859375,-748.584375,-89.4984375
-658.8,-749.728125,-90.9281249999999
-659.0859375,-752.5875,-93.5015625
-660.8015625,-757.4484375,-96.646875
-664.51875,-764.025,-99.5062499999999
-670.2375,-772.603125,-102.365625
-677.671875,-782.6109375,-104.9390625
-686.5359375,-792.9046875,-106.36875
-696.2578125,-802.6265625,-106.36875
-705.69375,-810.91875,-105.225
-713.4140625,-816.065625,-102.6515625
-718.5609375,-817.78125,-99.2203125
-720.5625,-815.2078125,-94.6453125
-718.5609375,-808.63125,-90.0703125
-713.128125,-798.3375,-85.2093749999999
-703.978125,-785.4703125,-81.4921875
-692.540625,-771.459375,-78.91875
-679.6734375,-757.1625,-77.4890625
-666.5203125,-744.58125,-78.0609375
-654.796875,-734.2875,-79.490625
-644.7890625,-727.1390625,-82.35
-637.640625,-723.421875,-85.78125
-633.3515625,-722.5640625,-89.2125
-631.35,-723.99375,-92.64375
-631.35,-726.28125,-94.93125
-632.7796875,-728.8546875,-96.075
-634.209375,-730.85625,-96.646875
-635.0671875,-731.428125,-96.3609375
-635.353125,-730.5703125,-95.2171875
-634.4953125,-728.2828125,-93.7874999999999
-632.49375,-725.4234375,-92.9296875
-630.4921875,-722.85,-92.3578125
-628.7765625,-721.134375,-92.3578124999999
-628.490625,-721.4203125,-92.9296875
-629.3484375,-723.99375,-94.6453124999999
-632.49375,-728.8546875,-96.3609375000001
-637.640625,-735.43125,-97.790625
-644.503125,-743.1515625,-98.6484375
-651.9375,-751.1578125,-99.2203125
-659.6578125,-758.0203125,-98.3625000000001
-666.234375,-763.1671875,-96.9328125000001
-671.0953125,-765.740625,-94.6453125
-673.3828125,-765.740625,-92.3578125
-673.3828125,-762.88125,-89.4984375
-670.809375,-758.30625,-87.4968749999999
-666.5203125,-752.8734375,-86.353125
-661.3734375,-747.440625,-86.0671875
-656.2265625,-743.1515625,-86.9250000000001
-652.2234375,-740.8640625,-88.640625
-649.9359375,-740.8640625,-90.928125
-649.65,-743.1515625,-93.5015625000001
-651.6515625,-747.440625,-95.7890625
-655.6546875,-752.8734375,-97.21875
-660.8015625,-758.5921875,-97.790625
-666.5203125,-763.453125,-96.9328125
-671.38125,-766.3125,-94.93125
-674.8125,-766.5984375,-91.7859375
-676.2421875,-764.3109375,-88.06875
-675.0984375,-759.1640625,-84.065625
-671.6671875,-752.015625,-80.3484374999999
-665.9484375,-743.4375,-77.4890624999999
-658.5140625,-734.5734375,-76.059375
-650.79375,-725.9953125,-75.2015625
-643.0734375,-718.846875,-75.7734375
-636.496875,-713.4140625,-76.9171875
-631.35,-710.5546875,-79.2046875
-628.2046875,-709.9828125,-81.778125
-627.346875,-711.1265625,-83.7796874999999
-628.2046875,-714.271875,-86.0671875
-631.0640625,-718.5609375,-87.496875
-635.0671875,-723.7078125,-88.640625
-639.928125,-728.8546875,-88.9265625
-645.3609375,-734.2875,-88.9265625
-650.79375,-739.434375,-88.640625
-655.940625,-744.2953125,-88.3546875
-661.0875,-748.8703125,-87.7828125000001
-665.3765625,-752.8734375,-87.496875
-669.09375,-756.3046875,-87.2109375
-671.953125,-759.1640625,-87.2109375
-673.66875,-760.8796875,-87.2109375
-674.5265625,-761.4515625,-86.925
-674.240625,-760.59375,-86.353125
-672.525,-758.5921875,-86.0671875
-669.665625,-755.1609375,-85.4953125000001
-665.9484375,-750.5859375,-84.6374999999999
-661.3734375,-745.725,-84.3515625
-656.7984375,-740.8640625,-84.0656250000001
-652.509375,-736.575,-84.0656250000001
-648.7921875,-734.0015625,-85.2093749999999
-646.790625,-733.4296875,-86.6390625
-646.5046875,-734.859375,-88.3546875
-647.934375,-738.8625,-90.928125
-651.6515625,-744.8671875,-93.2156249999999
-656.5125,-752.015625,-95.503125
-662.803125,-759.7359375,-96.9328125
-669.09375,-767.45625,-98.3625000000001
-675.0984375,-773.746875,-98.6484375
-679.6734375,-777.75,-98.0765625
-682.246875,-779.1796875,-96.9328125
-682.5328125,-777.75,-95.2171875
-679.959375,-773.4609375,-93.5015625
-675.0984375,-766.884375,-91.7859374999999
-668.2359375,-758.878125,-90.6421875000001
-659.94375,-750.0140625,-90.0703125
-651.365625,-741.721875,-90.35625
-643.359375,-734.859375,-91.5
-636.496875,-730.284375,-93.7875
-632.2078125,-728.2828125,-96.0749999999999
-630.4921875,-729.4265625,-98.934375
-631.6359375,-733.715625,-102.0796875
-635.353125,-740.00625,-104.653125
-641.3578125,-748.0125,-106.6546875
-649.078125,-756.8765625,-107.7984375
-657.3703125,-765.16875,-107.7984375
-665.090625,-772.03125,-106.940625
-671.38125,-776.8921875,-105.5109375
-675.384375,-778.6078125,-103.2234375
-676.2421875,-777.178125,-100.9359375
-673.9546875,-772.3171875,-98.3625000000001
-667.95,-764.596875,-96.646875
-659.371875,-754.5890625,-95.2171875
-648.50625,-743.4375,-94.93125
-636.496875,-732.0,-95.503125
-624.4875,-721.9921875,-97.5046874999999
-613.9078125,-713.9859375,-100.078125
-605.9015625,-709.4109375,-103.509375
-601.3265625,-708.8390625,-107.5125
-600.7546875,-711.984375,-111.2296875
-604.471875,-719.1328125,-114.6609375
-611.90625,-729.4265625,-117.5203125
-622.4859375,-742.0078125,-119.521875
-635.353125,-755.1609375,-119.8078125
-648.50625,-768.028125,-119.521875
-660.8015625,-778.89375,-118.0921875
-671.0953125,-786.6140625,-115.51875
-677.9578125,-790.6171875,-112.659375
-681.103125,-790.33125,-109.228125
-680.2453125,-786.0421875,-105.796875
-675.6703125,-778.321875,-102.6515625
-668.2359375,-768.6,-100.3640625
-658.8,-757.734375,-98.9343749999999
-649.078125,-747.1546875,-98.0765625
-639.928125,-738.290625,-98.3625
-632.49375,-732.2859375,-99.7921875000001
-628.2046875,-729.140625,-100.9359375
-626.775,-729.7125,-102.9375
-628.7765625,-733.715625,-104.9390625
-633.3515625,-740.00625,-106.6546875
-640.2140625,-748.0125,-107.7984375
-648.2203125,-756.590625,-108.3703125
-656.2265625,-764.8828125,-108.65625
-663.946875,-771.7453125,-107.7984375
-669.9515625,-776.3203125,-106.36875
-674.240625,-778.6078125,-104.3671875
-676.2421875,-778.6078125,-102.365625
-676.2421875,-776.034375,-99.7921875000001
-674.5265625,-771.7453125,-97.21875
-671.0953125,-766.3125,-95.2171875
-666.80625,-760.021875,-93.215625
-661.659375,-753.73125,-92.071875
-656.2265625,-747.440625,-91.2140625000001
-651.0796875,-742.0078125,-90.928125
-645.9328125,-737.4328125,-91.5
-641.071875,-733.4296875,-92.3578125
-636.7828125,-730.5703125,-93.7875
-632.7796875,-728.2828125,-95.503125
-629.634375,-726.5671875,-96.9328125000001
-627.346875,-725.709375,-98.3625
-626.203125,-725.4234375,-99.2203125
-625.9171875,-725.9953125,-100.078125
-627.0609375,-726.853125,-99.7921875
-629.0625,-728.56875,-99.50625
-631.921875,-730.85625,-98.934375
-635.6390625,-733.4296875,-97.790625
-639.6421875,-736.003125,-96.3609375000001
-643.359375,-738.5765625,-95.2171875
-646.21875,-740.2921875,-94.0734375000001
-648.2203125,-740.8640625,-92.6437500000001
-648.50625,-740.2921875,-91.7859375
-647.3625,-738.290625,-90.9281249999999
-644.503125,-734.859375,-90.3562499999999
-640.2140625,-729.7125,-89.4984374999999
-635.0671875,-723.7078125,-88.640625
-629.0625,-716.8453125,-87.7828125
-623.0578125,-709.696875,-86.6390624999999
-617.3390625,-703.1203125,-85.78125
-612.7640625,-697.4015625,-84.6375
-609.61875,-693.1125,-83.4937500000001
-607.903125,-690.825,-82.921875
-607.6171875,-690.5390625,-82.921875
-609.046875,-691.96875,-82.921875
-611.6203125,-695.6859375,-84.065625
-615.3375,-700.2609375,-84.9234375000001
-619.340625,-705.9796875,-86.6390625
-623.34375,-711.6984375,-88.3546875000001
-627.0609375,-717.13125,-90.0703125
-630.20625,-721.4203125,-91.2140625
-632.2078125,-723.99375,-91.7859374999999
-632.7796875,-725.1375,-92.3578125
-632.2078125,-724.2796875,-92.071875
-630.778125,-721.70625,-90.928125
-627.91875,-718.275,-90.3562499999999
-624.7734375,-714.271875,-89.4984375
-621.628125,-710.26875,-88.640625
-618.4828125,-707.1234375,-88.640625
-616.1953125,-705.121875,-88.9265625
-614.765625,-704.55,-89.7843750000001
-614.4796875,-705.4078125,-90.9281249999999
-615.6234375,-707.98125,-92.3578125
-617.9109375,-711.6984375,-93.7875
-621.05625,-715.9875,-94.9312500000001
-625.059375,-720.2765625,-95.2171875
-628.7765625,-724.565625,-95.7890625
-632.7796875,-727.7109375,-94.93125
-635.925,-729.7125,-93.7874999999999
-638.2125,-730.85625,-92.6437500000001
-639.6421875,-730.5703125,-90.928125
-639.928125,-729.7125,-89.784375
-639.6421875,-727.996875,-88.3546875000001
-638.784375,-726.5671875,-87.7828125
-637.640625,-725.1375,-87.496875
-636.2109375,-724.565625,-88.3546875000001
-635.0671875,-724.2796875,-89.2125
-634.209375,-724.8515625,-90.6421875
-633.3515625,-725.9953125,-92.6437500000001
-632.7796875,-727.1390625,-94.359375
-632.2078125,-728.2828125,-96.0749999999999
-631.921875,-729.140625,-97.21875
-631.0640625,-729.4265625,-98.3625000000001
-630.4921875,-729.140625,-98.6484375
-629.634375,-727.996875,-98.3625000000001
-628.490625,-726.853125,-98.3625
-627.6328125,-725.1375,-97.5046875
-627.0609375,-723.7078125,-96.646875
-626.775,-721.9921875,-95.2171875
-626.775,-721.134375,-94.359375
-627.346875,-720.2765625,-92.9296875
-628.2046875,-720.2765625,-92.0718750000001
-629.3484375,-720.5625,-91.2140625
-630.4921875,-721.134375,-90.6421875
-631.921875,-722.278125,-90.35625
-633.3515625,-723.7078125,-90.35625
-634.4953125,-725.1375,-90.6421875
-635.6390625,-727.1390625,-91.5
-636.496875,-728.8546875,-92.3578125
-637.640625,-730.85625,-93.215625
-638.2125,-732.571875,-94.359375
-638.784375,-733.715625,-94.93125
-639.0703125,-734.0015625,-94.93125
-639.0703125,-733.715625,-94.6453125
-638.2125,-732.0,-93.7875
-636.7828125,-729.4265625,-92.6437500000001
-634.4953125,-725.709375,-91.2140625
-631.35,-721.4203125,-90.0703125
-627.91875,-716.8453125,-88.9265624999999
-624.4875,-712.8421875,-88.3546875
-621.3421875,-709.9828125,-88.640625
-619.340625,-708.8390625,-89.4984375
-618.76875,-709.9828125,-91.2140625
-619.9125,-713.9859375,-94.0734375
-623.34375,-719.990625,-96.646875
-628.490625,-727.996875,-99.50625
-634.78125,-737.146875,-102.365625
-641.64375,-745.725,-104.08125
-648.2203125,-753.4453125,-105.225
-653.08125,-758.5921875,-105.5109375
-655.940625,-760.3078125,-104.3671875
-655.940625,-758.878125,-102.9375
-653.08125,-754.0171875,-100.9359375
-647.0765625,-746.296875,-99.2203125
-639.0703125,-736.8609375,-97.790625
-630.20625,-727.425,-97.21875
-621.3421875,-718.5609375,-97.21875
-613.9078125,-712.2703125,-98.3625000000001
-609.046875,-709.4109375,-100.3640625
-607.33125,-709.9828125,-102.6515625
-609.3328125,-714.271875,-104.9390625
-614.765625,-721.4203125,-106.6546875
-622.4859375,-730.5703125,-108.084375
-632.2078125,-740.2921875,-108.084375
-641.9296875,-749.15625,-107.2265625
-650.79375,-756.3046875,-105.5109375
-657.9421875,-760.8796875,-102.9375
-662.23125,-762.5953125,-100.3640625
-663.6609375,-761.165625,-97.5046874999999
-662.5171875,-757.1625,-94.6453125
-659.0859375,-751.7296875,-92.6437500000001
-654.5109375,-745.4390625,-90.9281249999999
-649.3640625,-739.434375,-90.0703125
-644.2171875,-734.5734375,-90.35625
-640.2140625,-730.5703125,-90.3562499999999
-637.640625,-728.2828125,-90.6421875
-635.925,-727.1390625,-91.2140625
-635.353125,-726.853125,-91.5
-635.0671875,-726.853125,-91.7859374999999
-635.0671875,-726.853125,-91.7859374999999
-634.78125,-726.5671875,-91.7859375
-634.209375,-725.709375,-91.5
-633.065625,-724.2796875,-91.2140625
-631.6359375,-723.1359375,-91.5
-630.20625,-722.278125,-92.071875
-629.634375,-722.278125,-92.6437500000001
-629.9203125,-723.1359375,-93.215625
-631.6359375,-725.709375,-94.0734375
-634.4953125,-729.140625,-94.6453124999999
-638.4984375,-733.715625,-95.2171875
-643.0734375,-738.290625,-95.2171874999999
-647.6484375,-742.5796875,-94.93125
-651.365625,-746.0109375,-94.6453125
-653.9390625,-747.7265625,-93.7875
-654.5109375,-748.0125,-93.5015625
-653.3671875,-746.296875,-92.9296875
-650.221875,-743.4375,-93.2156249999999
-645.9328125,-739.434375,-93.5015625
-641.071875,-735.1453125,-94.0734375000001
-636.2109375,-731.1421875,-94.93125
-632.2078125,-728.2828125,-96.0749999999999
-629.634375,-726.28125,-96.646875
-628.7765625,-725.9953125,-97.21875
-629.634375,-726.853125,-97.21875
-631.921875,-728.56875,-96.646875
-635.353125,-731.1421875,-95.7890625
-639.0703125,-733.4296875,-94.359375
-642.5015625,-735.7171875,-93.215625
-645.075,-736.8609375,-91.7859374999999
-646.21875,-736.8609375,-90.6421875
-645.646875,-735.7171875,-90.0703125
-643.93125,-733.4296875,-89.4984375
-640.7859375,-730.284375,-89.4984375
-636.7828125,-726.5671875,-89.7843750000001
-632.7796875,-722.5640625,-89.784375
-628.7765625,-718.5609375,-89.784375
-625.63125,-714.84375,-89.2125
-623.34375,-711.6984375,-88.3546875000001
-622.4859375,-709.4109375,-86.9250000000001
-622.4859375,-707.98125,-85.4953125000001
-623.915625,-707.1234375,-83.2078125
-625.9171875,-707.409375,-81.4921875
-628.7765625,-708.2671875,-79.4906249999999
-631.6359375,-709.696875,-78.0609374999999
-634.4953125,-711.984375,-77.4890624999999
-637.3546875,-714.271875,-76.9171875
-639.6421875,-717.13125,-77.4890625
-641.64375,-719.41875,-77.775
-642.7875,-721.70625,-78.91875
-643.6453125,-723.7078125,-80.0625
-643.93125,-724.8515625,-80.9203125
-643.93125,-725.4234375,-81.4921875
-643.359375,-725.4234375,-82.0640625
-643.0734375,-724.8515625,-81.7781249999999
-642.5015625,-724.565625,-82.0640625000001
-642.5015625,-724.2796875,-81.778125
-642.7875,-724.2796875,-81.4921875
-643.6453125,-725.1375,-81.4921875
-645.075,-726.853125,-81.7781249999999
-647.0765625,-729.4265625,-82.35
-649.3640625,-732.8578125,-83.49375
-652.2234375,-736.2890625,-84.065625
-654.796875,-739.434375,-84.6375
-656.7984375,-742.0078125,-85.209375
-657.9421875,-743.4375,-85.4953125
-658.228125,-743.1515625,-84.9234375000001
-656.7984375,-741.4359375,-84.6375
-653.9390625,-737.71875,-83.7796875
-649.65,-732.571875,-82.921875
-644.2171875,-726.28125,-82.0640625
-637.640625,-719.1328125,-81.4921875
-630.778125,-712.55625,-81.7781249999999
-624.2015625,-706.265625,-82.0640625
-617.9109375,-701.690625,-83.7796875
-613.05,-698.5453125,-85.4953125
-609.61875,-697.115625,-87.496875
-608.1890625,-697.6875,-89.4984375
-608.475,-699.975,-91.5
-610.4765625,-703.1203125,-92.6437500000001
-613.9078125,-707.409375,-93.5015625000001
-618.4828125,-711.6984375,-93.215625
-623.6296875,-715.9875,-92.3578125
-628.7765625,-719.41875,-90.6421875
-633.3515625,-721.9921875,-88.640625
-637.3546875,-723.7078125,-86.353125
-640.2140625,-724.565625,-84.3515625
-641.9296875,-724.2796875,-82.35
-642.5015625,-723.421875,-80.9203125
-641.64375,-722.278125,-80.634375
-639.928125,-720.8484375,-80.9203125
-637.640625,-719.41875,-81.778125
-634.4953125,-717.703125,-83.2078124999999
-631.0640625,-715.9875,-84.9234375000001
-627.6328125,-713.9859375,-86.353125
-623.6296875,-711.6984375,-88.06875
-619.9125,-708.8390625,-88.9265625
-615.909375,-705.4078125,-89.4984374999999
-611.6203125,-701.11875,-89.4984374999999
-607.0453125,-696.2578125,-89.2125
-602.4703125,-690.825,-88.3546875000001
-598.18125,-685.678125,-87.496875
-593.8921875,-680.8171875,-86.9250000000001
-590.746875,-676.8140625,-86.0671874999999
-588.7453125,-674.5265625,-85.78125
-588.1734375,-673.9546875,-85.78125
-589.3171875,-675.0984375,-85.78125
-592.1765625,-678.5296875,-86.353125
-597.0375,-683.6765625,-86.6390625
-603.328125,-689.9671875,-86.6390625
-610.4765625,-697.115625,-86.6390625
-617.9109375,-704.2640625,-86.353125
-624.7734375,-710.840625,-86.0671875
-630.4921875,-715.9875,-85.4953125000001
-634.4953125,-719.1328125,-84.6374999999999
-636.496875,-720.8484375,-84.3515625
-636.496875,-720.2765625,-83.7796875
-634.4953125,-718.275,-83.7796874999999
-630.778125,-715.1296875,-84.3515625
-626.4890625,-711.6984375,-85.209375
-621.9140625,-707.98125,-86.0671875
-617.9109375,-705.121875,-87.2109375
-614.765625,-702.834375,-88.06875
-613.05,-701.690625,-88.640625
-612.478125,-701.690625,-89.2125000000001
-613.05,-702.5484375,-89.4984374999999
-614.4796875,-703.978125,-89.4984374999999
-616.1953125,-705.69375,-89.4984375
-617.9109375,-707.6953125,-89.784375
-619.340625,-709.696875,-90.3562499999999
