LEFT,RIGHT,DIFF
131.53125,1.14375,-130.3875
133.246875,0.571875,-132.675
134.390625,0.2859375,-134.1046875
135.2484375,0.0,-135.2484375
135.534375,0.0,-135.534375
135.534375,0.0,-135.534375
134.6765625,0.0,-134.6765625
133.246875,0.571875,-132.675
131.2453125,0.8578125,-130.3875
128.671875,1.14375,-127.528125
125.8125,1.4296875,-124.3828125
122.6671875,1.4296875,-121.2375
119.8078125,1.4296875,-118.378125
117.234375,1.4296875,-115.8046875
115.8046875,1.14375,-114.6609375
115.2328125,0.8578125,-114.375
115.8046875,0.571875,-115.2328125
117.80625,0.2859375,-117.5203125
120.9515625,0.2859375,-120.665625
124.9546875,0.0,-124.9546875
129.24375,0.2859375,-128.9578125
133.81875,0.571875,-133.246875
138.1078125,1.14375,-136.9640625
141.5390625,1.715625,-139.8234375
143.8265625,2.2875,-141.5390625
144.9703125,3.1453125,-141.825
145.25625,3.7171875,-141.5390625
144.1125,4.2890625,-139.8234375
142.6828125,4.575,-138.1078125
140.3953125,4.575,-135.8203125
138.39375,4.575,-133.81875
136.10625,4.2890625,-131.8171875
134.6765625,3.7171875,-130.959375
133.246875,3.1453125,-130.1015625
132.3890625,2.5734375,-129.815625
131.53125,1.715625,-129.815625
130.959375,1.14375,-129.815625
129.815625,0.571875,-129.24375
128.671875,0.2859375,-128.3859375
127.2421875,0.0,-127.2421875
125.5265625,0.0,-125.5265625
123.8109375,0.0,-123.8109375
122.38125,0.0,-122.38125
121.5234375,0.2859375,-121.2375
121.809375,0.2859375,-121.5234375
122.953125,0.571875,-122.38125
125.240625,0.8578125,-124.3828125
128.1,0.8578125,-127.2421875
131.8171875,1.14375,-130.6734375
135.534375,1.14375,-134.390625
138.6796875,1.14375,-137.5359375
140.68125,0.8578125,-139.8234375
141.5390625,0.8578125,-140.68125
140.68125,0.571875,-140.109375
138.1078125,0.571875,-137.5359375
134.1046875,0.2859375,-133.81875
129.24375,0.2859375,-128.9578125
124.096875,0.2859375,-123.8109375
119.2359375,0.2859375,-118.95
115.2328125,0.571875,-114.6609375
112.659375,0.8578125,-111.8015625
111.515625,1.4296875,-110.0859375
112.3734375,2.0015625,-110.371875
114.6609375,2.859375,-111.8015625
117.80625,3.43125,-114.375
121.5234375,4.003125,-117.5203125
124.9546875,4.575,-120.3796875
127.8140625,4.8609375,-122.953125
129.24375,4.8609375,-124.3828125
129.5296875,4.575,-124.9546875
128.671875,4.2890625,-124.3828125
126.95625,3.7171875,-123.2390625
124.66875,2.859375,-121.809375
122.38125,2.0015625,-120.3796875
120.665625,1.4296875,-119.2359375
120.09375,0.8578125,-119.2359375
120.665625,0.2859375,-120.3796875
122.6671875,0.0,-122.6671875
125.5265625,0.0,-125.5265625
129.24375,0.0,-129.24375
132.675,0.0,-132.675
135.8203125,0.2859375,-135.534375
138.1078125,0.571875,-137.5359375
138.965625,0.8578125,-138.1078125
138.39375,1.14375,-137.25
136.678125,1.4296875,-135.2484375
134.1046875,1.4296875,-132.675
130.959375,1.4296875,-129.5296875
128.1,1.14375,-126.95625
125.8125,0.8578125,-124.9546875
124.66875,0.571875,-124.096875
124.9546875,0.571875,-124.3828125
126.384375,0.2859375,-126.0984375
128.9578125,0.2859375,-128.671875
132.103125,0.2859375,-131.8171875
135.534375,0.571875,-134.9625
138.39375,1.14375,-137.25
140.3953125,1.715625,-138.6796875
141.253125,2.2875,-138.965625
140.9671875,2.859375,-138.1078125
139.8234375,3.43125,-136.3921875
137.821875,4.003125,-133.81875
135.2484375,4.575,-130.6734375
132.9609375,4.8609375,-128.1
130.959375,4.8609375,-126.0984375
130.1015625,4.575,-125.5265625
130.1015625,4.2890625,-125.8125
130.959375,3.7171875,-127.2421875
132.675,3.1453125,-129.5296875
134.9625,2.2875,-132.675
137.25,1.4296875,-135.8203125
139.2515625,0.8578125,-138.39375
140.9671875,0.2859375,-140.68125
142.1109375,0.0,-142.1109375
142.396875,0.0,-142.396875
142.1109375,0.0,-142.1109375
141.253125,0.0,-141.253125
140.109375,0.2859375,-139.8234375
138.6796875,0.571875,-138.1078125
137.25,0.8578125,-136.3921875
136.10625,1.14375,-134.9625
134.6765625,1.4296875,-133.246875
133.5328125,1.4296875,-132.103125
132.3890625,1.4296875,-130.959375
130.959375,1.4296875,-129.5296875
129.815625,1.14375,-128.671875
128.9578125,0.8578125,-128.1
128.671875,0.571875,-128.1
128.9578125,0.2859375,-128.671875
130.1015625,0.0,-130.1015625
132.3890625,0.0,-132.3890625
135.8203125,0.2859375,-135.534375
139.8234375,0.571875,-139.2515625
144.3984375,1.14375,-143.2546875
148.6875,1.715625,-146.971875
151.8328125,2.5734375,-149.259375
153.834375,3.1453125,-150.6890625
153.5484375,4.003125,-149.5453125
150.6890625,4.2890625,-146.4
145.25625,4.575,-140.68125
137.821875,4.8609375,-132.9609375
128.671875,4.575,-124.096875
118.6640625,4.2890625,-114.375
108.9421875,3.7171875,-105.225
100.078125,3.1453125,-96.9328125
93.5015625,2.2875,-91.2140625
89.4984375,1.715625,-87.7828125
88.640625,0.8578125,-87.7828125
90.928125,0.571875,-90.35625
95.503125,0.0,-95.503125
102.365625,0.0,-102.365625
110.0859375,0.0,-110.0859375
118.378125,0.0,-118.378125
126.0984375,0.2859375,-125.8125
132.675,0.571875,-132.103125
137.821875,0.8578125,-136.9640625
141.253125,1.14375,-140.109375
143.2546875,1.14375,-142.1109375
143.8265625,1.4296875,-142.396875
143.2546875,1.4296875,-141.825
141.825,1.14375,-140.68125
140.3953125,1.14375,-139.2515625
138.39375,0.8578125,-137.5359375
136.3921875,0.571875,-135.8203125
134.1046875,0.2859375,-133.81875
131.53125,0.2859375,-131.2453125
128.9578125,0.2859375,-128.671875
126.0984375,0.2859375,-125.8125
123.2390625,0.571875,-122.6671875
120.3796875,0.8578125,-119.521875
118.0921875,1.4296875,-116.6625
116.090625,2.2875,-113.803125
115.2328125,2.859375,-112.3734375
115.51875,3.43125,-112.0875
116.6625,4.003125,-112.659375
118.6640625,4.575,-114.0890625
121.5234375,4.8609375,-116.6625
124.66875,4.8609375,-119.8078125
127.528125,4.575,-122.953125
130.1015625,4.2890625,-125.8125
131.53125,3.7171875,-127.8140625
131.8171875,2.859375,-128.9578125
130.959375,2.2875,-128.671875
129.24375,1.4296875,-127.8140625
126.95625,0.8578125,-126.0984375
124.096875,0.2859375,-123.8109375
121.5234375,0.0,-121.5234375
119.521875,0.0,-119.521875
118.0921875,0.0,-118.0921875
117.5203125,0.0,-117.5203125
117.80625,0.2859375,-117.5203125
118.378125,0.571875,-117.80625
119.521875,0.8578125,-118.6640625
120.3796875,1.14375,-119.2359375
121.2375,1.4296875,-119.8078125
121.5234375,1.4296875,-120.09375
121.5234375,1.14375,-120.3796875
121.2375,1.14375,-120.09375
120.665625,0.8578125,-119.8078125
120.09375,0.571875,-119.521875
119.8078125,0.2859375,-119.521875
119.8078125,0.0,-119.8078125
120.3796875,0.0,-120.3796875
121.2375,0.2859375,-120.9515625
122.38125,0.571875,-121.809375
123.525,1.14375,-122.38125
124.9546875,1.715625,-123.2390625
125.8125,2.5734375,-123.2390625
126.384375,3.1453125,-123.2390625
126.384375,3.7171875,-122.6671875
126.0984375,4.2890625,-121.809375
125.5265625,4.8609375,-120.665625
124.66875,4.8609375,-119.8078125
123.8109375,4.575,-119.2359375
123.2390625,4.2890625,-118.95
122.953125,3.7171875,-119.2359375
122.6671875,3.1453125,-119.521875
122.38125,2.5734375,-119.8078125
122.38125,1.715625,-120.665625
122.0953125,1.14375,-120.9515625
121.809375,0.571875,-121.2375
121.2375,0.2859375,-120.9515625
120.3796875,0.0,-120.3796875
119.8078125,0.0,-119.8078125
118.95,0.0,-118.95
118.6640625,0.0,-118.6640625
118.95,0.2859375,-118.6640625
119.8078125,0.571875,-119.2359375
120.9515625,0.8578125,-120.09375
122.6671875,1.14375,-121.5234375
124.66875,1.14375,-123.525
126.6703125,1.4296875,-125.240625
128.1,1.4296875,-126.6703125
129.24375,1.14375,-128.1
129.815625,0.8578125,-128.9578125
129.5296875,0.8578125,-128.671875
128.671875,0.571875,-128.1
127.528125,0.2859375,-127.2421875
126.0984375,0.2859375,-125.8125
124.66875,0.2859375,-124.3828125
123.525,0.2859375,-123.2390625
122.6671875,0.571875,-122.0953125
121.809375,1.14375,-120.665625
121.2375,1.715625,-119.521875
120.665625,2.2875,-118.378125
119.8078125,2.859375,-116.9484375
118.6640625,3.43125,-115.2328125
117.234375,4.003125,-113.23125
115.51875,4.2890625,-111.2296875
113.803125,4.575,-109.228125
112.659375,4.575,-108.084375
112.3734375,4.2890625,-108.084375
113.5171875,4.003125,-109.5140625
116.090625,3.43125,-112.659375
120.09375,2.5734375,-117.5203125
125.8125,2.0015625,-123.8109375
132.103125,1.4296875,-130.6734375
138.39375,0.8578125,-137.5359375
144.1125,0.2859375,-143.8265625
148.115625,0.0,-148.115625
149.83125,0.0,-149.83125
149.259375,0.0,-149.259375
145.828125,0.0,-145.828125
140.109375,0.2859375,-139.8234375
132.9609375,0.2859375,-132.675
124.9546875,0.571875,-124.3828125
117.5203125,0.8578125,-116.6625
111.515625,1.14375,-110.371875
107.7984375,1.14375,-106.6546875
106.6546875,1.14375,-105.5109375
108.3703125,1.14375,-107.2265625
112.3734375,0.8578125,-111.515625
117.80625,0.8578125,-116.9484375
124.096875,0.571875,-123.525
129.5296875,0.571875,-128.9578125
133.5328125,0.2859375,-133.246875
135.534375,0.2859375,-135.2484375
134.6765625,0.2859375,-134.390625
131.53125,0.2859375,-131.2453125
126.0984375,0.571875,-125.5265625
119.8078125,1.14375,-118.6640625
113.23125,1.715625,-111.515625
107.7984375,2.2875,-105.5109375
104.08125,2.859375,-101.221875
102.6515625,3.43125,-99.2203125
104.08125,4.003125,-100.078125
107.5125,4.2890625,-103.2234375
112.9453125,4.575,-108.3703125
119.2359375,4.575,-114.6609375
125.240625,4.2890625,-120.9515625
130.1015625,4.003125,-126.0984375
132.9609375,3.43125,-129.5296875
133.81875,2.5734375,-131.2453125
132.103125,2.0015625,-130.1015625
128.671875,1.4296875,-127.2421875
123.8109375,0.8578125,-122.953125
118.378125,0.2859375,-118.0921875
113.23125,0.0,-113.23125
109.228125,0.0,-109.228125
106.6546875,0.0,-106.6546875
106.36875,0.0,-106.36875
108.084375,0.2859375,-107.7984375
111.2296875,0.571875,-110.6578125
115.2328125,0.8578125,-114.375
119.521875,1.14375,-118.378125
123.2390625,1.14375,-122.0953125
126.0984375,1.14375,-124.9546875
127.528125,1.14375,-126.384375
127.528125,1.14375,-126.384375
126.0984375,0.8578125,-125.240625
123.8109375,0.8578125,-122.953125
120.9515625,0.571875,-120.3796875
118.0921875,0.571875,-117.5203125
115.51875,0.2859375,-115.2328125
113.803125,0.2859375,-113.5171875
112.9453125,0.571875,-112.3734375
112.9453125,0.571875,-112.3734375
113.5171875,0.8578125,-112.659375
114.6609375,1.14375,-113.5171875
115.8046875,1.715625,-114.0890625
116.9484375,2.0015625,-114.946875
117.80625,2.5734375,-115.2328125
118.378125,3.1453125,-115.2328125
118.95,3.43125,-115.51875
119.2359375,4.003125,-115.2328125
119.8078125,4.2890625,-115.51875
120.9515625,4.2890625,-116.6625
122.38125,4.2890625,-118.0921875
124.096875,4.003125,-120.09375
126.0984375,3.7171875,-122.38125
128.1,3.1453125,-124.9546875
129.815625,2.5734375,-127.2421875
130.959375,1.715625,-129.24375
130.959375,1.14375,-129.815625
130.3875,0.571875,-129.815625
128.9578125,0.2859375,-128.671875
126.6703125,0.0,-126.6703125
124.3828125,0.0,-124.3828125
122.0953125,0.0,-122.0953125
120.665625,0.2859375,-120.3796875
120.09375,0.571875,-119.521875
120.9515625,0.8578125,-120.09375
122.6671875,1.14375,-121.5234375
125.240625,1.4296875,-123.8109375
128.1,1.4296875,-126.6703125
131.2453125,1.4296875,-129.815625
133.81875,1.4296875,-132.3890625
135.534375,1.14375,-134.390625
136.10625,0.571875,-135.534375
135.534375,0.2859375,-135.2484375
133.81875,0.0,-133.81875
131.53125,0.0,-131.53125
129.24375,0.0,-129.24375
126.95625,0.2859375,-126.6703125
125.5265625,0.8578125,-124.66875
124.9546875,1.4296875,-123.525
125.5265625,2.2875,-123.2390625
126.6703125,3.1453125,-123.525
128.3859375,4.003125,-124.3828125
130.3875,4.575,-125.8125
131.53125,5.146875,-126.384375
131.8171875,5.4328125,-126.384375
130.959375,5.146875,-125.8125
128.9578125,4.8609375,-124.096875
125.8125,4.2890625,-121.5234375
121.809375,3.7171875,-118.0921875
118.0921875,2.859375,-115.2328125
114.946875,2.0015625,-112.9453125
112.9453125,1.14375,-111.8015625
112.659375,0.571875,-112.0875
114.375,0.0,-114.375
117.80625,0.0,-117.80625
122.953125,0.0,-122.953125
128.9578125,0.0,-128.9578125
135.2484375,0.0,-135.2484375
141.253125,0.2859375,-140.9671875
145.828125,0.571875,-145.25625
148.6875,0.8578125,-147.8296875
149.5453125,1.14375,-148.4015625
148.4015625,1.4296875,-146.971875
145.5421875,1.4296875,-144.1125
141.5390625,1.4296875,-140.109375
136.9640625,1.14375,-135.8203125
132.103125,0.8578125,-131.2453125
127.8140625,0.571875,-127.2421875
124.66875,0.2859375,-124.3828125
122.38125,0.2859375,-122.0953125
121.5234375,0.0,-121.5234375
121.5234375,0.2859375,-121.2375
122.38125,0.2859375,-122.0953125
123.525,0.571875,-122.953125
124.66875,1.14375,-123.525
125.240625,1.715625,-123.525
125.5265625,2.2875,-123.2390625
125.240625,2.859375,-122.38125
124.3828125,3.43125,-120.9515625
123.2390625,4.003125,-119.2359375
122.0953125,4.2890625,-117.80625
121.2375,4.575,-116.6625
120.9515625,4.575,-116.3765625
121.5234375,4.2890625,-117.234375
122.953125,3.7171875,-119.2359375
125.5265625,3.43125,-122.0953125
128.671875,2.859375,-125.8125
132.103125,2.0015625,-130.1015625
135.8203125,1.4296875,-134.390625
139.5375,0.8578125,-138.6796875
142.1109375,0.571875,-141.5390625
144.1125,0.2859375,-143.8265625
144.684375,0.0,-144.684375
144.1125,0.0,-144.1125
142.1109375,0.0,-142.1109375
138.965625,0.2859375,-138.6796875
134.6765625,0.2859375,-134.390625
129.815625,0.571875,-129.24375
124.66875,0.8578125,-123.8109375
119.8078125,0.8578125,-118.95
115.51875,1.14375,-114.375
111.8015625,1.14375,-110.6578125
109.228125,1.14375,-108.084375
107.7984375,1.14375,-106.6546875
107.5125,1.14375,-106.36875
108.084375,0.8578125,-107.2265625
109.8,0.8578125,-108.9421875
111.8015625,0.571875,-111.2296875
114.0890625,0.571875,-113.5171875
116.6625,0.2859375,-116.3765625
118.95,0.2859375,-118.6640625
121.2375,0.571875,-120.665625
123.2390625,0.8578125,-122.38125
124.9546875,1.14375,-123.8109375
126.384375,1.715625,-124.66875
127.528125,2.2875,-125.240625
128.671875,2.859375,-125.8125
129.24375,3.43125,-125.8125
129.815625,4.003125,-125.8125
130.1015625,4.2890625,-125.8125
129.815625,4.575,-125.240625
129.24375,4.575,-124.66875
127.8140625,4.2890625,-123.525
126.0984375,4.003125,-122.0953125
124.096875,3.43125,-120.665625
121.5234375,2.859375,-118.6640625
118.6640625,2.0015625,-116.6625
116.090625,1.4296875,-114.6609375
113.5171875,0.571875,-112.9453125
111.515625,0.2859375,-111.2296875
109.8,0.0,-109.8
108.9421875,0.0,-108.9421875
108.9421875,0.0,-108.9421875
109.5140625,0.0,-109.5140625
110.94375,0.2859375,-110.6578125
112.9453125,0.571875,-112.3734375
115.2328125,0.8578125,-114.375
117.80625,1.14375,-116.6625
120.3796875,1.4296875,-118.95
122.953125,1.4296875,-121.5234375
124.9546875,1.4296875,-123.525
126.6703125,1.14375,-125.5265625
128.1,1.14375,-126.95625
128.671875,0.571875,-128.1
128.671875,0.2859375,-128.3859375
128.1,0.2859375,-127.8140625
126.95625,0.0,-126.95625
125.8125,0.2859375,-125.5265625
124.3828125,0.2859375,-124.096875
123.2390625,0.8578125,-122.38125
122.0953125,1.4296875,-120.665625
121.5234375,2.0015625,-119.521875
121.5234375,2.859375,-118.6640625
122.0953125,3.43125,-118.6640625
123.2390625,4.003125,-119.2359375
124.66875,4.575,-120.09375
126.384375,4.8609375,-121.5234375
128.1,4.8609375,-123.2390625
129.5296875,4.8609375,-124.66875
130.3875,4.575,-125.8125
130.6734375,4.003125,-126.6703125
130.3875,3.1453125,-127.2421875
129.24375,2.2875,-126.95625
127.528125,1.715625,-125.8125
125.8125,0.8578125,-124.9546875
123.525,0.2859375,-123.2390625
121.5234375,0.0,-121.5234375
119.521875,0.0,-119.521875
117.80625,0.0,-117.80625
116.3765625,0.0,-116.3765625
115.2328125,0.2859375,-114.946875
114.375,0.571875,-113.803125
113.5171875,0.8578125,-112.659375
112.659375,1.14375,-111.515625
111.515625,1.4296875,-110.0859375
110.0859375,1.4296875,-108.65625
108.3703125,1.4296875,-106.940625
106.36875,1.14375,-105.225
104.653125,0.8578125,-103.7953125
102.9375,0.571875,-102.365625
101.5078125,0.2859375,-101.221875
100.3640625,0.0,-100.3640625
100.078125,0.0,-100.078125
100.078125,0.0,-100.078125
100.9359375,0.2859375,-100.65
102.0796875,0.571875,-101.5078125
103.2234375,1.14375,-102.0796875
104.9390625,2.0015625,-102.9375
106.0828125,2.859375,-103.2234375
107.2265625,3.43125,-103.7953125
107.7984375,4.003125,-103.7953125
108.084375,4.575,-103.509375
108.084375,4.8609375,-103.2234375
107.7984375,4.8609375,-102.9375
107.2265625,4.575,-102.6515625
106.6546875,4.2890625,-102.365625
106.36875,3.7171875,-102.6515625
106.0828125,2.859375,-103.2234375
106.36875,2.2875,-104.08125
106.940625,1.715625,-105.225
107.7984375,0.8578125,-106.940625
108.3703125,0.571875,-107.7984375
109.228125,0.0,-109.228125
109.5140625,0.0,-109.5140625
109.5140625,0.0,-109.5140625
108.9421875,0.0,-108.9421875
108.084375,0.0,-108.084375
106.6546875,0.2859375,-106.36875
104.9390625,0.571875,-104.3671875
103.2234375,0.8578125,-102.365625
101.79375,0.8578125,-100.9359375
100.3640625,1.14375,-99.2203125
99.50625,1.14375,-98.3625
98.934375,1.14375,-97.790625
98.934375,1.14375,-97.790625
98.934375,0.8578125,-98.0765625
98.6484375,0.8578125,-97.790625
98.0765625,0.571875,-97.5046875
96.9328125,0.2859375,-96.646875
94.93125,0.2859375,-94.6453125
92.071875,0.2859375,-91.7859375
88.3546875,0.2859375,-88.06875
84.3515625,0.571875,-83.7796875
80.634375,0.8578125,-79.7765625
77.4890625,1.4296875,-76.059375
75.7734375,2.0015625,-73.771875
75.7734375,2.5734375,-73.2
78.0609375,3.1453125,-74.915625
82.35,3.7171875,-78.6328125
88.640625,4.2890625,-84.3515625
96.075,4.575,-91.5
104.653125,4.575,-100.078125
112.659375,4.575,-108.084375
119.8078125,4.003125,-115.8046875
124.9546875,3.7171875,-121.2375
127.528125,3.1453125,-124.3828125
127.528125,2.2875,-125.240625
124.66875,1.715625,-122.953125
119.2359375,1.14375,-118.0921875
112.659375,0.571875,-112.0875
104.9390625,0.2859375,-104.653125
97.790625,0.0,-97.790625
91.5,0.0,-91.5
86.925,0.0,-86.925
84.3515625,0.0,-84.3515625
84.065625,0.2859375,-83.7796875
85.78125,0.571875,-85.209375
89.2125,0.8578125,-88.3546875
93.215625,0.8578125,-92.3578125
97.790625,1.14375,-96.646875
102.365625,1.14375,-101.221875
106.0828125,1.14375,-104.9390625
109.228125,1.14375,-108.084375
111.8015625,0.8578125,-110.94375
113.803125,0.8578125,-112.9453125
115.2328125,0.571875,-114.6609375
116.9484375,0.2859375,-116.6625
118.378125,0.2859375,-118.0921875
119.8078125,0.2859375,-119.521875
120.9515625,0.2859375,-120.665625
121.809375,0.571875,-121.2375
121.809375,0.8578125,-120.9515625
120.9515625,1.4296875,-119.521875
118.95,2.0015625,-116.9484375
115.8046875,2.859375,-112.9453125
112.0875,3.43125,-108.65625
107.7984375,4.003125,-103.7953125
103.7953125,4.2890625,-99.50625
100.3640625,4.575,-95.7890625
98.0765625,4.575,-93.5015625
97.790625,4.575,-93.215625
98.934375,4.003125,-94.93125
101.79375,3.43125,-98.3625
105.796875,2.859375,-102.9375
110.0859375,2.2875,-107.7984375
114.0890625,1.715625,-112.3734375
117.234375,1.14375,-116.090625
118.378125,0.571875,-117.80625
117.80625,0.2859375,-117.5203125
115.2328125,0.0,-115.2328125
110.94375,0.0,-110.94375
105.796875,0.0,-105.796875
100.078125,0.2859375,-99.7921875
95.2171875,0.571875,-94.6453125
91.5,0.571875,-90.928125
90.0703125,0.8578125,-89.2125
90.35625,0.8578125,-89.4984375
92.9296875,1.14375,-91.7859375
97.21875,1.14375,-96.075
102.365625,0.8578125,-101.5078125
108.084375,0.8578125,-107.2265625
113.23125,0.8578125,-112.3734375
117.234375,0.571875,-116.6625
119.8078125,0.571875,-119.2359375
120.665625,0.2859375,-120.3796875
120.3796875,0.2859375,-120.09375
118.6640625,0.2859375,-118.378125
116.3765625,0.2859375,-116.090625
114.0890625,0.571875,-113.5171875
112.659375,0.8578125,-111.8015625
111.8015625,1.14375,-110.6578125
112.3734375,1.4296875,-110.94375
113.803125,2.0015625,-111.8015625
116.090625,2.5734375,-113.5171875
118.6640625,3.1453125,-115.51875
120.9515625,3.7171875,-117.234375
122.38125,4.003125,-118.378125
122.38125,4.2890625,-118.0921875
120.9515625,4.575,-116.3765625
117.5203125,4.2890625,-113.23125
112.3734375,4.003125,-108.3703125
105.796875,3.43125,-102.365625
98.6484375,2.859375,-95.7890625
91.5,2.2875,-89.2125
85.209375,1.4296875,-83.7796875
80.3484375,0.8578125,-79.490625
77.775,0.2859375,-77.4890625
78.0609375,0.0,-78.0609375
80.9203125,0.0,-80.9203125
86.6390625,0.0,-86.6390625
95.2171875,0.0,-95.2171875
105.796875,0.2859375,-105.5109375
117.5203125,0.8578125,-116.6625
129.815625,1.14375,-128.671875
141.825,1.4296875,-140.3953125
152.11875,1.4296875,-150.6890625
160.4109375,1.715625,-158.6953125
166.1296875,1.4296875,-164.7
168.4171875,1.14375,-167.2734375
167.559375,0.8578125,-166.7015625
163.8421875,0.571875,-163.2703125
157.5515625,0.2859375,-157.265625
148.9734375,0.0,-148.9734375
139.5375,0.0,-139.5375
129.815625,0.2859375,-129.5296875
120.665625,0.8578125,-119.8078125
112.9453125,1.4296875,-111.515625
107.2265625,2.2875,-104.9390625
103.509375,2.859375,-100.65
102.0796875,3.7171875,-98.3625
102.9375,4.2890625,-98.6484375
105.225,4.8609375,-100.3640625
108.9421875,5.146875,-103.7953125
113.23125,5.146875,-108.084375
117.5203125,4.8609375,-112.659375
121.2375,4.2890625,-116.9484375
124.096875,3.7171875,-120.3796875
125.8125,2.859375,-122.953125
126.0984375,2.2875,-123.8109375
124.9546875,1.4296875,-123.525
122.953125,0.8578125,-122.0953125
120.09375,0.571875,-119.521875
116.6625,0.2859375,-116.3765625
112.9453125,0.0,-112.9453125
109.5140625,0.0,-109.5140625
106.36875,0.2859375,-106.0828125
103.509375,0.2859375,-103.2234375
101.5078125,0.571875,-100.9359375
100.078125,0.571875,-99.50625
99.2203125,0.8578125,-98.3625
99.2203125,1.14375,-98.0765625
99.50625,1.14375,-98.3625
100.078125,1.14375,-98.934375
101.221875,1.14375,-100.078125
102.6515625,0.8578125,-101.79375
104.08125,0.8578125,-103.2234375
105.796875,0.571875,-105.225
107.2265625,0.2859375,-106.940625
108.65625,0.2859375,-108.3703125
109.8,0.2859375,-109.5140625
110.371875,0.2859375,-110.0859375
110.371875,0.2859375,-110.0859375
110.0859375,0.571875,-109.5140625
109.228125,0.8578125,-108.3703125
108.084375,1.4296875,-106.6546875
106.6546875,2.0015625,-104.653125
104.9390625,2.859375,-102.0796875
103.7953125,3.43125,-100.3640625
102.9375,4.003125,-98.934375
102.9375,4.2890625,-98.6484375
103.509375,4.575,-98.934375
105.225,4.575,-100.65
107.2265625,4.2890625,-102.9375
110.371875,4.003125,-106.36875
113.5171875,3.43125,-110.0859375
117.234375,2.5734375,-114.6609375
120.665625,2.0015625,-118.6640625
123.525,1.14375,-122.38125
125.8125,0.8578125,-124.9546875
127.2421875,0.2859375,-126.95625
127.528125,0.0,-127.528125
126.95625,0.0,-126.95625
125.5265625,0.0,-125.5265625
123.2390625,0.0,-123.2390625
120.665625,0.2859375,-120.3796875
117.5203125,0.2859375,-117.234375
114.375,0.571875,-113.803125
111.2296875,0.571875,-110.6578125
108.65625,0.8578125,-107.7984375
106.0828125,0.8578125,-105.225
104.3671875,0.8578125,-103.509375
102.6515625,0.8578125,-101.79375
101.5078125,0.8578125,-100.65
100.9359375,0.8578125,-100.078125
100.3640625,0.8578125,-99.50625
100.078125,0.571875,-99.50625
100.078125,0.571875,-99.50625
100.078125,0.571875,-99.50625
100.65,0.2859375,-100.3640625
101.221875,0.2859375,-100.9359375
102.0796875,0.2859375,-101.79375
103.2234375,0.571875,-102.6515625
104.3671875,0.571875,-103.7953125
106.0828125,1.14375,-104.9390625
107.5125,1.4296875,-106.0828125
109.228125,2.0015625,-107.2265625
110.371875,2.5734375,-107.7984375
111.2296875,3.43125,-107.7984375
111.515625,4.003125,-107.5125
110.94375,4.2890625,-106.6546875
109.8,4.575,-105.225
107.7984375,4.575,-103.2234375
105.225,4.575,-100.65
102.365625,4.003125,-98.3625
99.2203125,3.7171875,-95.503125
96.3609375,2.859375,-93.5015625
94.0734375,2.2875,-91.7859375
92.3578125,1.4296875,-90.928125
91.7859375,0.8578125,-90.928125
92.071875,0.571875,-91.5
93.5015625,0.0,-93.5015625
95.7890625,0.0,-95.7890625
98.934375,0.0,-98.934375
102.0796875,0.0,-102.0796875
105.225,0.2859375,-104.9390625
107.7984375,0.571875,-107.2265625
109.5140625,0.8578125,-108.65625
110.6578125,0.8578125,-109.8
110.371875,1.14375,-109.228125
109.228125,1.14375,-108.084375
107.5125,1.14375,-106.36875
105.225,1.14375,-104.08125
102.9375,0.8578125,-102.0796875
100.65,0.8578125,-99.7921875
99.2203125,0.571875,-98.6484375
98.6484375,0.571875,-98.0765625
98.934375,0.2859375,-98.6484375
100.078125,0.2859375,-99.7921875
102.0796875,0.2859375,-101.79375
104.653125,0.571875,-104.08125
107.2265625,0.8578125,-106.36875
109.8,1.14375,-108.65625
111.8015625,1.715625,-110.0859375
112.9453125,2.2875,-110.6578125
113.23125,2.859375,-110.371875
112.659375,3.1453125,-109.5140625
111.515625,3.7171875,-107.7984375
109.8,4.2890625,-105.5109375
108.084375,4.2890625,-103.7953125
106.36875,4.575,-101.79375
104.9390625,4.2890625,-100.65
104.08125,4.003125,-100.078125
104.08125,3.43125,-100.65
104.653125,2.859375,-101.79375
105.796875,2.2875,-103.509375
107.2265625,1.4296875,-105.796875
109.228125,0.8578125,-108.3703125
110.6578125,0.2859375,-110.371875
112.0875,0.0,-112.0875
112.9453125,0.0,-112.9453125
113.5171875,0.0,-113.5171875
113.5171875,0.0,-113.5171875
112.9453125,0.0,-112.9453125
111.8015625,0.2859375,-111.515625
110.6578125,0.8578125,-109.8
109.5140625,1.14375,-108.3703125
108.3703125,1.4296875,-106.940625
107.5125,1.4296875,-106.0828125
107.2265625,1.715625,-105.5109375
107.2265625,1.4296875,-105.796875
107.7984375,1.14375,-106.6546875
108.9421875,0.8578125,-108.084375
110.94375,0.571875,-110.371875
113.23125,0.2859375,-112.9453125
115.8046875,0.0,-115.8046875
118.378125,0.0,-118.378125
120.9515625,0.0,-120.9515625
123.2390625,0.571875,-122.6671875
125.240625,1.14375,-124.096875
126.384375,1.715625,-124.66875
126.6703125,2.5734375,-124.096875
126.0984375,3.1453125,-122.953125
124.9546875,4.003125,-120.9515625
122.953125,4.575,-118.378125
120.3796875,4.8609375,-115.51875
117.80625,5.146875,-112.659375
115.2328125,4.8609375,-110.371875
112.9453125,4.575,-108.3703125
