LEFT,RIGHT,DIFF
-214.1671875,-355.134375,-140.9671875
-213.0234375,-353.990625,-140.9671875
-209.878125,-350.8453125,-140.9671875
-205.303125,-346.2703125,-140.9671875
-200.15625,-340.8375,-140.68125
-195.58125,-335.690625,-140.109375
-192.15,-331.4015625,-139.2515625
-190.7203125,-329.1140625,-138.39375
-191.578125,-329.1140625,-137.5359375
-194.4375,-331.115625,-136.678125
-199.0125,-335.11875,-136.10625
-204.73125,-339.9796875,-135.2484375
-210.1640625,-345.4125,-135.2484375
-214.7390625,-350.2734375,-135.534375
-217.5984375,-353.41875,-135.8203125
-218.45625,-354.8484375,-136.3921875
-216.740625,-354.2765625,-137.5359375
-213.309375,-351.703125,-138.39375
-208.4484375,-347.9859375,-139.5375
-203.3015625,-343.4109375,-140.109375
-199.0125,-339.4078125,-140.3953125
-196.153125,-336.834375,-140.68125
-196.153125,-335.9765625,-139.8234375
-198.440625,-337.40625,-138.965625
-203.5875,-340.8375,-137.25
-210.7359375,-346.2703125,-135.534375
-219.028125,-352.5609375,-133.5328125
-227.3203125,-358.8515625,-131.53125
-233.896875,-363.9984375,-130.1015625
-238.471875,-367.14375,-128.671875
-239.615625,-367.715625,-128.1
-237.9,-365.428125,-127.528125
-232.753125,-360.28125,-127.528125
-225.31875,-352.846875,-127.528125
-216.4546875,-344.26875,-127.8140625
-207.8765625,-335.4046875,-127.528125
-200.15625,-327.3984375,-127.2421875
-195.009375,-321.39375,-126.384375
-193.0078125,-317.9625,-124.9546875
-194.1515625,-317.390625,-123.2390625
-198.440625,-319.678125,-121.2375
-205.0171875,-324.253125,-119.2359375
-213.0234375,-329.971875,-116.9484375
-220.74375,-335.9765625,-115.2328125
-226.7484375,-341.1234375,-114.375
-230.7515625,-343.9828125,-113.23125
-231.0375,-344.26875,-113.23125
-228.178125,-341.1234375,-112.9453125
-221.8875,-335.11875,-113.23125
-213.0234375,-326.2546875,-113.23125
-202.7296875,-315.9609375,-113.23125
-192.4359375,-305.38125,-112.9453125
-183.2859375,-295.659375,-112.3734375
-176.4234375,-287.9390625,-111.515625
-172.9921875,-283.3640625,-110.371875
-173.278125,-282.2203125,-108.9421875
-177.28125,-284.5078125,-107.2265625
-184.14375,-290.5125,-106.36875
-193.29375,-298.8046875,-105.5109375
-203.5875,-308.8125,-105.225
-213.88125,-319.10625,-105.225
-222.7453125,-328.5421875,-105.796875
-229.6078125,-336.5484375,-106.940625
-233.896875,-341.6953125,-107.7984375
-235.3265625,-343.9828125,-108.65625
-233.896875,-343.696875,-109.8
-230.465625,-340.5515625,-110.0859375
-225.6046875,-335.9765625,-110.371875
-220.171875,-329.971875,-109.8
-214.453125,-323.68125,-109.228125
-209.30625,-317.9625,-108.65625
-205.303125,-312.815625,-107.5125
-202.1578125,-309.0984375,-106.940625
-200.15625,-306.525,-106.36875
-198.7265625,-304.809375,-106.0828125
-197.86875,-304.2375,-106.36875
-197.5828125,-304.2375,-106.6546875
-197.0109375,-304.2375,-107.2265625
-197.0109375,-304.809375,-107.7984375
-197.0109375,-305.38125,-108.3703125
-197.5828125,-306.2390625,-108.65625
-199.0125,-307.66875,-108.65625
-201.871875,-310.2421875,-108.3703125
-206.446875,-313.959375,-107.5125
-212.7375,-319.678125,-106.940625
-220.74375,-327.1125,-106.36875
-230.465625,-336.2625,-105.796875
-241.0453125,-346.8421875,-105.796875
-252.4828125,-358.8515625,-106.36875
-263.9203125,-371.146875,-107.2265625
-274.5,-383.4421875,-108.9421875
-283.9359375,-395.165625,-111.2296875
-291.9421875,-405.1734375,-113.23125
-297.946875,-413.7515625,-115.8046875
-301.95,-419.75625,-117.80625
-304.2375,-423.759375,-119.521875
-304.809375,-425.1890625,-120.3796875
-303.9515625,-424.33125,-120.3796875
-301.6640625,-421.471875,-119.8078125
-298.51875,-416.6109375,-118.0921875
-294.2296875,-410.034375,-115.8046875
-289.36875,-402.6,-113.23125
-283.65,-394.021875,-110.371875
-277.359375,-385.1578125,-107.7984375
-270.7828125,-376.29375,-105.5109375
-264.20625,-367.715625,-103.509375
-257.6296875,-359.9953125,-102.365625
-251.3390625,-352.846875,-101.5078125
-245.6203125,-347.128125,-101.5078125
-240.4734375,-342.2671875,-101.79375
-236.4703125,-338.8359375,-102.365625
-233.0390625,-336.5484375,-103.509375
-230.465625,-334.8328125,-104.3671875
-228.4640625,-333.975,-105.5109375
-226.7484375,-333.1171875,-106.36875
-224.746875,-331.9734375,-107.2265625
-222.7453125,-330.54375,-107.7984375
-220.171875,-328.828125,-108.65625
-217.0265625,-326.540625,-109.5140625
-213.88125,-323.9671875,-110.0859375
-210.45,-321.39375,-110.94375
-207.01875,-319.10625,-112.0875
-204.73125,-317.390625,-112.659375
-203.015625,-316.5328125,-113.5171875
-202.7296875,-316.81875,-114.0890625
-203.5875,-318.2484375,-114.6609375
-205.875,-320.821875,-114.946875
-209.30625,-324.253125,-114.946875
-213.309375,-328.5421875,-115.2328125
-217.884375,-332.83125,-114.946875
-222.1734375,-337.1203125,-114.946875
-226.1765625,-340.8375,-114.6609375
-229.0359375,-343.9828125,-114.946875
-231.0375,-346.2703125,-115.2328125
-231.8953125,-347.7,-115.8046875
-231.609375,-348.271875,-116.6625
-230.465625,-347.9859375,-117.5203125
-228.178125,-346.8421875,-118.6640625
-225.31875,-345.4125,-120.09375
-221.8875,-343.125,-121.2375
-218.1703125,-340.265625,-122.0953125
-214.453125,-337.1203125,-122.6671875
-210.45,-333.6890625,-123.2390625
-206.7328125,-329.971875,-123.2390625
-203.3015625,-325.96875,-122.6671875
-200.4421875,-322.5375,-122.0953125
-198.440625,-319.3921875,-120.9515625
-197.296875,-317.1046875,-119.8078125
-197.5828125,-315.9609375,-118.378125
-199.0125,-315.9609375,-116.9484375
-201.5859375,-317.390625,-115.8046875
-205.5890625,-319.9640625,-114.375
-209.878125,-323.68125,-113.803125
-215.025,-327.9703125,-112.9453125
-219.6,-332.5453125,-112.9453125
-223.603125,-336.834375,-113.23125
-226.4625,-339.9796875,-113.5171875
-227.60625,-342.2671875,-114.6609375
-227.3203125,-342.8390625,-115.51875
-225.0328125,-341.98125,-116.9484375
-221.6015625,-339.9796875,-118.378125
-216.740625,-336.5484375,-119.8078125
-211.3078125,-332.5453125,-121.2375
-205.875,-328.25625,-122.38125
-201.0140625,-324.253125,-123.2390625
-197.0109375,-321.1078125,-124.096875
-194.1515625,-318.8203125,-124.66875
-192.721875,-317.390625,-124.66875
-192.4359375,-317.390625,-124.9546875
-193.29375,-318.2484375,-124.9546875
-195.009375,-319.9640625,-124.9546875
-197.296875,-321.965625,-124.66875
-199.584375,-324.253125,-124.66875
-201.5859375,-326.540625,-124.9546875
-203.3015625,-328.828125,-125.5265625
-204.4453125,-330.8296875,-126.384375
-205.0171875,-332.259375,-127.2421875
-205.303125,-333.6890625,-128.3859375
-205.0171875,-334.546875,-129.5296875
-204.4453125,-335.690625,-131.2453125
-203.8734375,-336.5484375,-132.675
-203.3015625,-337.1203125,-133.81875
-202.44375,-337.6921875,-135.2484375
-201.5859375,-338.2640625,-136.678125
-201.0140625,-338.55,-137.5359375
-200.15625,-338.8359375,-138.6796875
-199.584375,-338.8359375,-139.2515625
-199.2984375,-338.8359375,-139.5375
-199.0125,-338.8359375,-139.8234375
-199.584375,-339.121875,-139.5375
-200.4421875,-339.69375,-139.2515625
-202.1578125,-340.5515625,-138.39375
-204.73125,-342.2671875,-137.5359375
-207.590625,-344.26875,-136.678125
-211.3078125,-346.8421875,-135.534375
-214.7390625,-349.415625,-134.6765625
-218.45625,-352.5609375,-134.1046875
-221.315625,-355.134375,-133.81875
-223.603125,-357.1359375,-133.5328125
-224.746875,-358.565625,-133.81875
-224.4609375,-358.565625,-134.1046875
-223.3171875,-357.7078125,-134.390625
-220.74375,-355.70625,-134.9625
-217.3125,-352.846875,-135.534375
-213.88125,-349.1296875,-135.2484375
-210.1640625,-345.4125,-135.2484375
-207.3046875,-342.2671875,-134.9625
-205.303125,-339.9796875,-134.6765625
-205.0171875,-338.8359375,-133.81875
-206.1609375,-339.4078125,-133.246875
-209.0203125,-341.6953125,-132.675
-213.0234375,-345.4125,-132.3890625
-217.884375,-350.559375,-132.675
-223.03125,-356.278125,-133.246875
-227.8921875,-361.996875,-134.1046875
-231.609375,-367.4296875,-135.8203125
-233.896875,-371.4328125,-137.5359375
-234.1828125,-373.7203125,-139.5375
-232.18125,-374.00625,-141.825
-228.4640625,-372.290625,-143.8265625
-223.3171875,-369.1453125,-145.828125
-217.3125,-364.5703125,-147.2578125
-211.021875,-359.4234375,-148.4015625
-205.5890625,-354.5625,-148.9734375
-201.871875,-350.8453125,-148.9734375
-199.8703125,-348.84375,-148.9734375
-200.4421875,-349.1296875,-148.6875
-203.3015625,-351.4171875,-148.115625
-208.1625,-355.70625,-147.54375
-214.1671875,-361.425,-147.2578125
-221.0296875,-368.0015625,-146.971875
-227.3203125,-374.00625,-146.6859375
-232.4671875,-379.153125,-146.6859375
-235.6125,-382.584375,-146.971875
-236.75625,-383.4421875,-146.6859375
-235.3265625,-382.0125,-146.6859375
-232.18125,-378.58125,-146.4
-227.3203125,-373.1484375,-145.828125
-221.8875,-366.8578125,-144.9703125
-216.740625,-360.5671875,-143.8265625
-212.4515625,-355.134375,-142.6828125
-210.1640625,-351.13125,-140.9671875
-209.5921875,-349.1296875,-139.5375
-210.7359375,-349.1296875,-138.39375
-213.88125,-350.8453125,-136.9640625
-217.5984375,-353.7046875,-136.10625
-221.6015625,-357.1359375,-135.534375
-224.746875,-359.9953125,-135.2484375
-226.1765625,-361.996875,-135.8203125
-225.6046875,-361.996875,-136.3921875
-222.7453125,-360.28125,-137.5359375
-218.1703125,-356.5640625,-138.39375
-211.8796875,-351.4171875,-139.5375
-205.0171875,-345.4125,-140.3953125
-198.1546875,-339.69375,-141.5390625
-192.721875,-335.11875,-142.396875
-189.290625,-331.9734375,-142.6828125
-187.8609375,-331.115625,-143.2546875
-189.290625,-332.259375,-142.96875
-192.721875,-335.690625,-142.96875
-197.5828125,-340.5515625,-142.96875
-203.3015625,-345.984375,-142.6828125
-208.4484375,-351.13125,-142.6828125
-212.7375,-355.4203125,-142.6828125
-215.025,-358.2796875,-143.2546875
-215.3109375,-358.8515625,-143.540625
-213.5953125,-357.421875,-143.8265625
-209.878125,-354.5625,-144.684375
-205.303125,-350.559375,-145.25625
-200.4421875,-346.2703125,-145.828125
-196.153125,-342.553125,-146.4
-193.29375,-339.69375,-146.4
-192.4359375,-338.8359375,-146.4
-193.0078125,-339.69375,-146.6859375
-195.58125,-341.6953125,-146.1140625
-199.2984375,-345.1265625,-145.828125
-203.5875,-348.84375,-145.25625
-207.3046875,-352.275,-144.9703125
-209.878125,-354.2765625,-144.3984375
-210.7359375,-354.8484375,-144.1125
-209.30625,-353.41875,-144.1125
-206.1609375,-350.2734375,-144.1125
-201.0140625,-345.4125,-144.3984375
-195.009375,-339.69375,-144.684375
-189.0046875,-333.975,-144.9703125
-183.2859375,-328.828125,-145.5421875
-179.2828125,-325.396875,-146.1140625
-176.9953125,-323.68125,-146.6859375
-176.9953125,-324.253125,-147.2578125
-179.56875,-327.1125,-147.54375
-183.8578125,-331.4015625,-147.54375
-189.290625,-337.1203125,-147.8296875
-195.58125,-343.125,-147.54375
-201.5859375,-348.84375,-147.2578125
-206.7328125,-353.1328125,-146.4
-210.45,-355.9921875,-145.5421875
-212.165625,-357.1359375,-144.9703125
-212.165625,-356.278125,-144.1125
-210.1640625,-353.41875,-143.2546875
-207.01875,-349.7015625,-142.6828125
-202.7296875,-344.840625,-142.1109375
-198.1546875,-340.265625,-142.1109375
-193.865625,-335.9765625,-142.1109375
-190.434375,-332.5453125,-142.1109375
-187.8609375,-330.2578125,-142.396875
-186.1453125,-329.1140625,-142.96875
-185.859375,-329.4,-143.540625
-186.43125,-330.2578125,-143.8265625
-187.575,-331.9734375,-144.3984375
-189.0046875,-333.6890625,-144.684375
-190.434375,-335.11875,-144.684375
-191.578125,-335.9765625,-144.3984375
-192.15,-336.2625,-144.1125
-192.15,-335.9765625,-143.8265625
-191.2921875,-334.8328125,-143.540625
-190.1484375,-333.403125,-143.2546875
-188.71875,-331.6875,-142.96875
-187.2890625,-330.2578125,-142.96875
-186.1453125,-329.4,-143.2546875
-185.5734375,-329.1140625,-143.540625
-185.5734375,-329.971875,-144.3984375
-186.43125,-331.115625,-144.684375
-188.146875,-333.1171875,-144.9703125
-189.8625,-335.4046875,-145.5421875
-191.8640625,-337.6921875,-145.828125
-193.5796875,-339.4078125,-145.828125
-194.7234375,-340.5515625,-145.828125
-195.009375,-340.265625,-145.25625
-194.4375,-339.121875,-144.684375
-192.721875,-336.834375,-144.1125
-190.434375,-333.975,-143.540625
-187.575,-330.54375,-142.96875
-184.715625,-327.1125,-142.396875
-182.428125,-324.253125,-141.825
-180.7125,-322.8234375,-142.1109375
-180.7125,-322.5375,-141.825
-182.1421875,-324.253125,-142.1109375
-185.0015625,-327.3984375,-142.396875
-189.290625,-331.9734375,-142.6828125
-194.4375,-337.1203125,-142.6828125
-199.8703125,-342.8390625,-142.96875
-205.303125,-347.9859375,-142.6828125
-209.878125,-352.275,-142.396875
-213.0234375,-354.8484375,-141.825
-214.7390625,-355.70625,-140.9671875
-214.453125,-354.8484375,-140.3953125
-213.0234375,-352.275,-139.2515625
-210.1640625,-348.84375,-138.6796875
-206.7328125,-345.1265625,-138.39375
-203.3015625,-341.409375,-138.1078125
-200.15625,-338.55,-138.39375
-198.1546875,-336.834375,-138.6796875
-197.296875,-336.834375,-139.5375
-197.5828125,-337.6921875,-140.109375
-198.7265625,-339.9796875,-141.253125
-200.728125,-342.2671875,-141.5390625
-202.44375,-344.840625,-142.396875
-203.8734375,-346.2703125,-142.396875
-204.159375,-346.55625,-142.396875
-203.3015625,-345.1265625,-141.825
-201.0140625,-341.98125,-140.9671875
-197.5828125,-337.6921875,-140.109375
-193.0078125,-332.259375,-139.2515625
-188.4328125,-326.540625,-138.1078125
-183.8578125,-321.39375,-137.5359375
-180.4265625,-317.390625,-136.9640625
-178.1390625,-314.8171875,-136.678125
-177.28125,-314.53125,-137.25
-178.1390625,-315.9609375,-137.821875
-180.7125,-319.10625,-138.39375
-184.14375,-323.109375,-138.965625
-187.8609375,-327.9703125,-140.109375
-191.8640625,-332.5453125,-140.68125
-195.009375,-335.9765625,-140.9671875
-197.296875,-338.2640625,-140.9671875
-198.1546875,-338.8359375,-140.68125
-197.5828125,-337.978125,-140.3953125
-196.153125,-335.9765625,-139.8234375
-193.865625,-332.83125,-138.965625
-191.2921875,-329.6859375,-138.39375
-189.0046875,-326.8265625,-137.821875
-187.575,-324.825,-137.25
-186.7171875,-323.9671875,-137.25
-187.003125,-324.253125,-137.25
-188.146875,-325.96875,-137.821875
-189.8625,-328.5421875,-138.6796875
-191.8640625,-331.115625,-139.2515625
-193.865625,-333.975,-140.109375
-195.009375,-335.9765625,-140.9671875
-195.2953125,-337.1203125,-141.825
-194.7234375,-337.1203125,-142.396875
-193.0078125,-335.690625,-142.6828125
-190.1484375,-333.1171875,-142.96875
-186.7171875,-329.971875,-143.2546875
-183.0,-326.540625,-143.540625
-179.56875,-323.3953125,-143.8265625
-176.4234375,-320.5359375,-144.1125
-174.1359375,-318.534375,-144.3984375
-172.9921875,-317.390625,-144.3984375
-172.70625,-317.390625,-144.684375
-173.5640625,-318.534375,-144.9703125
-174.99375,-320.25,-145.25625
-177.28125,-322.2515625,-144.9703125
-179.56875,-324.5390625,-144.9703125
-182.1421875,-326.8265625,-144.684375
-184.14375,-328.828125,-144.684375
-185.859375,-330.2578125,-144.3984375
-187.2890625,-331.4015625,-144.1125
-187.8609375,-331.9734375,-144.1125
-187.8609375,-331.9734375,-144.1125
-187.2890625,-331.4015625,-144.1125
-186.43125,-330.8296875,-144.3984375
-185.0015625,-329.6859375,-144.684375
-183.571875,-328.5421875,-144.9703125
-182.1421875,-327.1125,-144.9703125
-180.7125,-325.96875,-145.25625
-179.8546875,-325.1109375,-145.25625
-179.2828125,-324.5390625,-145.25625
-179.8546875,-324.5390625,-144.684375
-181.284375,-325.1109375,-143.8265625
-183.571875,-326.8265625,-143.2546875
-187.003125,-329.4,-142.396875
-191.2921875,-333.1171875,-141.825
-196.153125,-337.40625,-141.253125
-201.3,-341.98125,-140.68125
-205.875,-346.8421875,-140.9671875
-210.1640625,-351.13125,-140.9671875
-213.0234375,-354.2765625,-141.253125
-214.1671875,-356.278125,-142.1109375
-213.309375,-356.278125,-142.96875
-210.7359375,-354.5625,-143.8265625
-206.446875,-350.8453125,-144.3984375
-200.4421875,-345.6984375,-145.25625
-193.865625,-339.4078125,-145.5421875
-187.003125,-332.83125,-145.828125
-180.7125,-326.2546875,-145.5421875
-175.565625,-320.821875,-145.25625
-172.134375,-316.81875,-144.684375
-170.7046875,-314.8171875,-144.1125
-171.2765625,-314.8171875,-143.540625
-173.5640625,-317.1046875,-143.540625
-177.28125,-320.821875,-143.540625
-181.85625,-325.6828125,-143.8265625
-186.43125,-331.115625,-144.684375
-190.7203125,-336.2625,-145.5421875
-193.5796875,-340.5515625,-146.971875
-195.2953125,-343.4109375,-148.115625
-195.009375,-344.840625,-149.83125
-193.5796875,-344.26875,-150.6890625
-191.00625,-342.553125,-151.546875
-187.575,-339.69375,-152.11875
-184.14375,-336.2625,-152.11875
-181.284375,-333.1171875,-151.8328125
-179.56875,-330.54375,-150.975
-179.2828125,-329.4,-150.1171875
-180.7125,-329.6859375,-148.9734375
-183.2859375,-331.4015625,-148.115625
-187.003125,-334.2609375,-147.2578125
-191.2921875,-338.2640625,-146.971875
-195.58125,-342.553125,-146.971875
-199.584375,-346.55625,-146.971875
-202.1578125,-349.7015625,-147.54375
-203.3015625,-351.4171875,-148.115625
-203.015625,-351.703125,-148.6875
-201.3,-349.9875,-148.6875
-197.86875,-347.128125,-149.259375
-193.865625,-342.8390625,-148.9734375
-189.290625,-337.6921875,-148.4015625
-185.0015625,-332.5453125,-147.54375
-180.9984375,-327.684375,-146.6859375
-177.853125,-323.3953125,-145.5421875
-175.565625,-320.25,-144.684375
-174.421875,-318.2484375,-143.8265625
-174.421875,-317.390625,-142.96875
-174.7078125,-317.6765625,-142.96875
-175.565625,-318.534375,-142.96875
-176.4234375,-319.678125,-143.2546875
-177.28125,-320.821875,-143.540625
-178.1390625,-321.965625,-143.8265625
-178.7109375,-323.109375,-144.3984375
-179.2828125,-323.68125,-144.3984375
-179.56875,-324.5390625,-144.9703125
-180.4265625,-325.396875,-144.9703125
-181.284375,-326.2546875,-144.9703125
-182.428125,-327.3984375,-144.9703125
-183.8578125,-329.1140625,-145.25625
-185.5734375,-330.8296875,-145.25625
-187.003125,-332.83125,-145.828125
-188.146875,-334.8328125,-146.6859375
-189.0046875,-336.5484375,-147.54375
-189.290625,-337.6921875,-148.4015625
-189.0046875,-338.55,-149.5453125
-188.4328125,-338.55,-150.1171875
-187.2890625,-338.2640625,-150.975
-186.43125,-337.40625,-150.975
-185.5734375,-336.834375,-151.2609375
-185.2875,-335.9765625,-150.6890625
-185.5734375,-335.690625,-150.1171875
-186.43125,-335.690625,-149.259375
-187.8609375,-336.5484375,-148.6875
-189.5765625,-337.40625,-147.8296875
-191.00625,-338.55,-147.54375
-192.15,-339.69375,-147.54375
-192.721875,-340.8375,-148.115625
-192.4359375,-341.1234375,-148.6875
-191.2921875,-341.1234375,-149.83125
-189.290625,-340.5515625,-151.2609375
-186.7171875,-339.4078125,-152.690625
-184.14375,-337.978125,-153.834375
-181.5703125,-336.834375,-155.2640625
-179.56875,-335.4046875,-155.8359375
-178.7109375,-334.8328125,-156.121875
-178.425,-334.546875,-156.121875
-179.2828125,-334.8328125,-155.55
-180.7125,-335.4046875,-154.6921875
-182.7140625,-336.5484375,-153.834375
-184.715625,-337.6921875,-152.9765625
-186.43125,-338.55,-152.11875
-187.575,-339.4078125,-151.8328125
-188.4328125,-339.69375,-151.2609375
-188.71875,-339.9796875,-151.2609375
-188.4328125,-340.265625,-151.8328125
-188.4328125,-340.5515625,-152.11875
-188.4328125,-340.8375,-152.4046875
-188.71875,-341.98125,-153.2625
-189.8625,-343.4109375,-153.5484375
-191.578125,-345.4125,-153.834375
