LEFT,RIGHT,DIFF
-1128.5953125,-1037.6671875,90.9281250000001
-1127.4515625,-1035.3796875,92.0718750000001
-1125.1640625,-1032.234375,92.9296875
-1122.3046875,-1028.5171875,93.7874999999999
-1118.3015625,-1023.9421875,94.359375
-1113.440625,-1018.7953125,94.6453124999999
-1107.721875,-1013.3625,94.3593749999999
-1102.003125,-1007.9296875,94.0734375
-1096.284375,-1003.06875,93.2156249999999
-1091.4234375,-999.065625,92.3578125
-1087.70625,-996.778125,90.9281249999999
-1085.7046875,-995.9203125,89.7843750000001
-1085.7046875,-997.35,88.3546875000001
-1087.70625,-1000.4953125,87.2109374999999
-1091.4234375,-1005.35625,86.0671875
-1096.5703125,-1011.646875,84.9234375
-1102.575,-1018.7953125,83.7796875
-1108.865625,-1026.515625,82.3500000000001
-1115.15625,-1033.95,81.20625
-1120.5890625,-1040.8125,79.7765625
-1125.7359375,-1047.103125,78.6328125
-1129.7390625,-1052.25,77.4890625
-1132.884375,-1056.253125,76.6312500000001
-1135.4578125,-1059.1125,76.3453125000001
-1137.459375,-1061.1140625,76.3453125000001
-1139.175,-1062.2578125,76.9171875
-1140.6046875,-1062.54375,78.0609374999999
-1142.034375,-1061.971875,80.0625
-1142.8921875,-1061.1140625,81.778125
-1143.178125,-1059.3984375,83.7796875000001
-1142.8921875,-1057.396875,85.4953125
-1142.034375,-1054.8234375,87.2109375
-1140.0328125,-1051.9640625,88.0687500000001
-1136.8875,-1048.5328125,88.3546875
-1133.1703125,-1045.1015625,88.0687500000001
-1129.1671875,-1041.6703125,87.4968749999998
-1124.5921875,-1038.525,86.0671875
-1120.5890625,-1035.3796875,85.2093749999999
-1117.1578125,-1033.0921875,84.065625
-1114.584375,-1031.090625,83.4937500000001
-1113.7265625,-1029.946875,83.7796874999999
-1114.0125,-1029.6609375,84.3515625
-1116.0140625,-1029.946875,86.0671875
-1119.159375,-1031.090625,88.0687499999999
-1123.1625,-1032.80625,90.35625
-1127.7375,-1034.8078125,92.9296875
-1132.0265625,-1036.809375,95.2171874999999
-1135.74375,-1039.096875,96.6468750000001
-1138.603125,-1040.8125,97.7906250000001
-1139.746875,-1042.2421875,97.5046875
-1139.4609375,-1042.528125,96.9328125
-1137.1734375,-1042.2421875,94.9312500000001
-1133.1703125,-1040.8125,92.3578125000001
-1128.0234375,-1038.525,89.4984374999999
-1122.01875,-1035.09375,86.925
-1115.4421875,-1031.3765625,84.065625
-1109.1515625,-1027.659375,81.4921875
-1103.71875,-1024.228125,79.4906249999999
-1099.715625,-1021.940625,77.775
-1097.428125,-1020.796875,76.6312500000001
-1097.1421875,-1021.36875,75.7734375
-1099.14375,-1023.65625,75.4875
-1102.8609375,-1027.9453125,74.9156250000001
-1108.0078125,-1033.6640625,74.34375
-1114.584375,-1040.5265625,74.0578125000002
-1122.01875,-1047.9609375,74.0578125
-1129.7390625,-1055.68125,74.0578125
-1137.459375,-1062.8296875,74.6296875
-1144.89375,-1068.834375,76.0593749999998
-1151.4703125,-1073.6953125,77.7750000000001
-1157.1890625,-1076.5546875,80.6343750000001
-1162.05,-1077.984375,84.065625
-1165.1953125,-1077.6984375,87.496875
-1167.196875,-1075.9828125,91.2140625
-1167.4828125,-1072.8375,94.6453125
-1165.48125,-1068.5484375,96.9328125
-1161.478125,-1062.8296875,98.6484375
-1155.1875,-1056.253125,98.934375
-1146.609375,-1048.5328125,98.0765624999999
-1135.74375,-1039.66875,96.075
-1123.1625,-1029.946875,93.215625
-1109.4375,-1019.653125,89.784375
-1095.9984375,-1009.6453125,86.3531250000001
-1083.4171875,-1000.209375,83.2078124999999
-1073.409375,-991.9171875,81.4921874999999
-1066.8328125,-985.9125,80.9203125
-1064.259375,-983.053125,81.2062500000001
-1066.2609375,-983.3390625,82.9218749999999
-1072.8375,-987.3421875,85.4953125000001
-1083.4171875,-994.7765625,88.6406249999999
-1097.1421875,-1005.0703125,92.0718750000001
-1112.0109375,-1017.6515625,94.3593749999999
-1127.165625,-1031.090625,96.075
-1140.6046875,-1044.24375,96.3609374999999
-1151.184375,-1055.3953125,95.7890625
-1157.7609375,-1064.259375,93.5015624999999
-1160.0484375,-1069.40625,90.6421875000001
-1158.3328125,-1071.121875,87.2109375
-1152.9,-1069.1203125,83.7796875000001
-1144.89375,-1064.259375,80.6343749999999
-1135.4578125,-1057.1109375,78.346875
-1126.3078125,-1049.390625,76.9171875
-1118.5875,-1041.95625,76.6312500000001
-1112.86875,-1035.665625,77.203125
-1110.009375,-1031.6625,78.346875
-1109.7234375,-1029.6609375,80.0625
-1111.725,-1030.2328125,81.4921875
-1115.15625,-1032.80625,82.3499999999999
-1119.4453125,-1036.2375,83.2078125
-1123.1625,-1040.240625,82.921875
-1126.3078125,-1043.671875,82.6359375
-1127.7375,-1045.959375,81.7781249999998
-1127.4515625,-1046.53125,80.9203125000001
-1125.7359375,-1044.815625,80.9203125000001
-1122.590625,-1041.6703125,80.9203124999999
-1118.8734375,-1037.0953125,81.778125
-1115.15625,-1031.6625,83.4937499999999
-1111.725,-1025.94375,85.78125
-1108.865625,-1020.796875,88.0687500000001
-1106.578125,-1016.221875,90.3562499999999
-1105.1484375,-1013.0765625,92.071875
-1103.71875,-1010.7890625,92.9296875
-1102.575,-1009.359375,93.215625
-1100.859375,-1009.0734375,91.7859374999999
-1098.571875,-1008.7875,89.7843750000001
-1095.7125,-1008.7875,86.9250000000001
-1092.853125,-1008.7875,84.0656250000001
-1089.99375,-1009.0734375,80.9203125
-1088.5640625,-1009.93125,78.6328125
-1088.85,-1011.646875,77.2031250000001
-1091.4234375,-1014.7921875,76.63125
-1097.1421875,-1019.9390625,77.203125
-1105.7203125,-1027.3734375,78.346875
-1116.871875,-1037.0953125,79.7765625
-1130.3109375,-1048.246875,82.0640625000001
-1144.321875,-1060.5421875,83.7796875000001
-1157.7609375,-1072.8375,84.9234374999999
-1169.1984375,-1083.4171875,85.78125
-1177.2046875,-1091.1375,86.0671875
-1180.921875,-1094.8546875,86.0671875
-1179.4921875,-1093.7109375,85.78125
-1172.915625,-1087.4203125,85.4953125
-1162.05,-1076.26875,85.78125
-1147.4671875,-1061.1140625,86.3531250000001
-1131.16875,-1043.671875,87.496875
-1114.2984375,-1025.6578125,88.640625
-1099.14375,-1008.5015625,90.6421874999999
-1087.134375,-994.490625,92.6437500000001
-1079.128125,-985.0546875,94.0734375
-1075.696875,-981.0515625,94.6453125
-1077.1265625,-982.1953125,94.9312500000001
-1082.2734375,-988.2,94.0734375
-1090.565625,-998.2078125,92.3578124999999
-1100.2875,-1009.93125,90.35625
-1110.009375,-1021.6546875,88.3546875000001
-1118.3015625,-1031.9484375,86.3531250000001
-1124.0203125,-1039.096875,84.9234375000001
-1126.3078125,-1042.2421875,84.065625
-1125.45,-1041.384375,84.065625
-1121.446875,-1036.5234375,84.9234375000001
-1115.4421875,-1028.803125,86.6390624999999
-1108.29375,-1019.9390625,88.3546875
-1101.43125,-1011.075,90.35625
-1095.9984375,-1004.2125,91.7859375
-1092.5671875,-1000.209375,92.3578125
-1091.9953125,-999.6375,92.3578124999999
-1093.996875,-1002.7828125,91.2140625
-1098.2859375,-1008.7875,89.4984375
-1104.0046875,-1016.79375,87.2109375
-1110.009375,-1025.6578125,84.3515625
-1115.4421875,-1033.6640625,81.778125
-1119.159375,-1039.9546875,79.2046874999999
-1120.875,-1043.9578125,76.9171875
-1120.303125,-1044.815625,75.4875000000002
-1117.44375,-1042.8140625,74.6296875
-1112.86875,-1039.096875,73.7718750000001
-1108.0078125,-1034.2359375,73.7718749999999
-1103.4328125,-1029.6609375,73.7718749999999
-1100.0015625,-1026.515625,73.4859375000001
-1098.8578125,-1025.6578125,73.2
-1100.2875,-1027.0875,73.2
-1104.5765625,-1031.3765625,73.2
-1111.153125,-1037.6671875,73.4859375000001
-1119.159375,-1045.3875,73.7718749999999
-1128.0234375,-1053.1078125,74.9156249999999
-1136.6015625,-1060.25625,76.3453124999999
-1143.4640625,-1065.1171875,78.346875
-1148.0390625,-1067.690625,80.3484375
-1149.7546875,-1067.11875,82.6359375
-1148.6109375,-1063.4015625,85.2093750000001
-1144.321875,-1057.396875,86.925
-1137.7453125,-1049.6765625,88.0687499999999
-1129.453125,-1041.0984375,88.3546875
-1120.5890625,-1032.5203125,88.0687499999999
-1112.296875,-1025.0859375,87.2109375
-1104.8625,-1019.3671875,85.4953125
-1099.4296875,-1015.3640625,84.065625
-1095.9984375,-1013.6484375,82.3500000000001
-1094.56875,-1013.6484375,80.9203125000001
-1095.4265625,-1014.7921875,80.634375
-1097.428125,-1017.0796875,80.3484375
-1100.5734375,-1019.653125,80.9203124999999
-1104.290625,-1021.6546875,82.6359375000001
-1107.4359375,-1023.3703125,84.0656250000001
-1110.2953125,-1024.5140625,85.78125
-1112.296875,-1024.5140625,87.7828124999999
-1113.440625,-1024.228125,89.2124999999999
-1113.7265625,-1023.3703125,90.3562499999999
-1113.440625,-1022.5125,90.9281249999999
-1113.1546875,-1021.940625,91.2140625000001
-1113.1546875,-1022.2265625,90.9281250000001
-1113.7265625,-1023.084375,90.6421875
-1115.15625,-1025.371875,89.784375
-1117.44375,-1028.803125,88.640625
-1120.303125,-1033.0921875,87.2109375
-1124.0203125,-1038.525,85.4953125
-1128.0234375,-1044.24375,83.7796874999999
-1131.740625,-1049.9625,81.778125
-1134.8859375,-1055.3953125,79.4906249999999
-1137.1734375,-1059.9703125,77.203125
-1138.3171875,-1063.115625,75.2015624999999
-1138.03125,-1064.5453125,73.4859374999999
-1136.315625,-1064.259375,72.0562499999999
-1133.1703125,-1061.6859375,71.484375
-1129.453125,-1057.6828125,71.7703125
-1124.878125,-1052.25,72.628125
-1120.875,-1045.959375,74.9156249999999
-1117.1578125,-1039.3828125,77.7750000000001
-1114.584375,-1033.378125,81.2062500000002
-1113.1546875,-1028.5171875,84.6375
-1113.440625,-1025.371875,88.0687499999999
-1115.15625,-1024.228125,90.9281249999999
-1118.3015625,-1025.0859375,93.215625
-1122.01875,-1027.3734375,94.6453124999998
-1126.021875,-1031.090625,94.9312500000001
-1129.7390625,-1035.09375,94.6453125
-1132.884375,-1039.096875,93.7875000000001
-1134.6,-1041.95625,92.6437500000002
-1134.8859375,-1043.671875,91.2140625
-1133.7421875,-1043.671875,90.0703125
-1131.4546875,-1042.528125,88.9265625
-1128.5953125,-1039.9546875,88.640625
-1125.7359375,-1037.0953125,88.640625
-1123.1625,-1034.521875,88.640625
-1121.7328125,-1032.80625,88.9265625
-1121.7328125,-1032.5203125,89.2125000000001
-1123.1625,-1034.2359375,88.9265625
-1126.021875,-1037.38125,88.640625
-1129.453125,-1041.6703125,87.7828124999999
-1133.1703125,-1046.2453125,86.9250000000002
-1136.0296875,-1049.9625,86.0671875
-1137.459375,-1051.9640625,85.4953125000002
-1136.6015625,-1051.3921875,85.2093749999999
-1132.884375,-1047.3890625,85.4953125
-1126.59375,-1040.5265625,86.0671875
-1118.3015625,-1030.8046875,87.496875
-1108.5796875,-1019.653125,88.9265625
-1098.8578125,-1008.215625,90.6421875000001
-1090.2796875,-998.2078125,92.0718750000001
-1083.9890625,-991.3453125,92.64375
-1081.415625,-988.771875,92.6437500000001
-1083.13125,-991.3453125,91.7859375
-1089.1359375,-999.065625,90.0703124999999
-1099.14375,-1011.3609375,87.7828124999999
-1112.0109375,-1027.0875,84.9234374999999
-1126.3078125,-1044.24375,82.0640624999999
-1140.31875,-1060.828125,79.4906250000001
-1152.6140625,-1075.125,77.4890625
-1161.1921875,-1085.1328125,76.059375
-1165.7671875,-1089.99375,75.7734375
-1165.1953125,-1089.1359375,76.059375
-1160.0484375,-1083.13125,76.9171875
-1150.8984375,-1072.5515625,78.346875
-1139.175,-1059.3984375,79.7765625
-1126.3078125,-1045.1015625,81.20625
-1113.440625,-1031.6625,81.7781249999998
-1102.575,-1020.5109375,82.0640625
-1094.2828125,-1012.790625,81.4921875
-1089.1359375,-1008.7875,80.3484374999999
-1087.134375,-1008.215625,78.91875
-1087.9921875,-1010.503125,77.4890624999999
-1090.565625,-1014.2203125,76.3453124999999
-1093.7109375,-1018.2234375,75.4875
-1096.85625,-1021.6546875,75.2015625
-1099.14375,-1023.084375,76.0593749999999
-1100.0015625,-1022.5125,77.4890625
-1099.715625,-1019.653125,80.0625
-1098.2859375,-1015.65,82.6359375
-1096.5703125,-1011.075,85.4953125
-1095.7125,-1006.7859375,88.9265625
-1095.9984375,-1004.4984375,91.5000000000001
-1098.571875,-1004.2125,94.359375
-1103.146875,-1006.5,96.6468750000001
-1109.4375,-1011.3609375,98.0765624999999
-1117.1578125,-1018.2234375,98.934375
-1125.1640625,-1025.94375,99.2203124999999
-1132.5984375,-1033.378125,99.2203125000001
-1138.03125,-1039.3828125,98.6484375
-1140.890625,-1043.1,97.7906249999999
-1140.6046875,-1043.9578125,96.6468749999999
-1137.459375,-1042.2421875,95.2171875000001
-1131.4546875,-1037.6671875,93.7875000000001
-1123.4484375,-1031.3765625,92.0718749999999
-1115.15625,-1023.9421875,91.2140625
-1106.8640625,-1017.0796875,89.784375
-1100.2875,-1011.075,89.2125000000001
-1108.0078125,-1028.803125,79.2046874999999
-1109.7234375,-1027.9453125,81.778125
-1110.58125,-1026.8015625,83.7796874999999
-1110.2953125,-1025.0859375,85.2093750000001
-1108.5796875,-1023.084375,85.4953125000001
-1106.2921875,-1021.0828125,85.2093749999999
-1103.71875,-1019.653125,84.065625
-1101.7171875,-1019.08125,82.6359375000001
-1100.5734375,-1020.225,80.3484374999999
-1101.1453125,-1022.7984375,78.346875
-1103.71875,-1026.8015625,76.9171875
-1108.0078125,-1032.234375,75.7734375
-1113.440625,-1037.6671875,75.7734375
-1119.73125,-1043.1,76.6312499999999
-1125.45,-1047.3890625,78.0609374999999
-1130.025,-1049.6765625,80.3484375
-1132.3125,-1049.9625,82.3499999999999
-1132.3125,-1048.246875,84.065625
-1129.7390625,-1044.24375,85.4953125
-1125.1640625,-1039.096875,86.0671875
-1119.4453125,-1033.378125,86.0671875
-1113.440625,-1028.23125,85.2093749999999
-1108.29375,-1024.228125,84.065625
-1104.8625,-1022.5125,82.3499999999999
-1104.0046875,-1023.084375,80.9203125
-1106.00625,-1025.94375,80.0625
-1110.58125,-1031.090625,79.4906249999999
-1116.871875,-1037.953125,78.91875
-1124.5921875,-1045.3875,79.2046875000001
-1132.5984375,-1052.821875,79.7765625
-1139.4609375,-1059.684375,79.7765625
-1144.6078125,-1064.5453125,80.0625
-1147.18125,-1067.690625,79.4906250000001
-1146.8953125,-1068.5484375,78.346875
-1144.321875,-1067.4046875,76.9171875
-1139.175,-1064.259375,74.9156249999999
-1132.5984375,-1059.9703125,72.628125
-1125.45,-1054.8234375,70.6265625000001
-1118.5875,-1049.390625,69.1968750000001
-1112.296875,-1044.24375,68.0531249999999
-1107.721875,-1039.3828125,68.3390625
-1105.1484375,-1035.665625,69.4828124999999
-1104.5765625,-1033.0921875,71.484375
-1105.7203125,-1031.6625,74.0578125
-1108.0078125,-1031.3765625,76.6312499999999
-1111.725,-1032.234375,79.4906250000001
-1115.4421875,-1033.378125,82.0640625000001
-1119.4453125,-1035.3796875,84.065625
-1122.590625,-1037.0953125,85.4953125
-1125.1640625,-1038.8109375,86.3531249999999
-1126.59375,-1039.9546875,86.6390624999999
-1126.8796875,-1040.5265625,86.3531250000001
-1126.3078125,-1039.9546875,86.3531249999999
-1125.1640625,-1038.2390625,86.925
-1123.4484375,-1035.9515625,87.4968749999998
-1121.446875,-1033.0921875,88.3546875
-1119.73125,-1029.6609375,90.0703125
-1118.5875,-1026.515625,92.0718750000001
-1117.7296875,-1023.9421875,93.7874999999999
-1117.44375,-1021.940625,95.5031250000001
-1117.44375,-1020.796875,96.6468750000001
-1118.015625,-1020.796875,97.21875
-1118.5875,-1021.36875,97.21875
-1119.159375,-1023.084375,96.0749999999999
-1119.4453125,-1025.0859375,94.359375
-1119.4453125,-1027.3734375,92.0718749999999
-1119.159375,-1029.375,89.784375
-1118.8734375,-1031.6625,87.2109375
-1118.5875,-1033.6640625,84.9234375000001
-1118.8734375,-1035.9515625,82.921875
-1120.303125,-1038.2390625,82.0640625000001
-1122.8765625,-1041.0984375,81.778125
-1126.59375,-1044.24375,82.3499999999999
-1131.4546875,-1048.246875,83.2078125
-1137.1734375,-1052.25,84.9234375000001
-1143.4640625,-1056.5390625,86.925
-1149.1828125,-1060.25625,88.9265624999998
-1154.04375,-1063.115625,90.9281249999999
-1157.1890625,-1064.5453125,92.64375
-1158.046875,-1063.9734375,94.0734375
-1156.6171875,-1061.1140625,95.503125
-1152.6140625,-1056.5390625,96.075
-1146.609375,-1050.2484375,96.3609374999999
-1139.175,-1043.1,96.0749999999998
-1131.16875,-1035.3796875,95.7890625
-1123.4484375,-1028.23125,95.2171874999999
-1116.871875,-1022.2265625,94.6453125
-1112.296875,-1017.9375,94.359375
-1109.4375,-1015.9359375,93.5015625
-1108.865625,-1015.65,93.215625
-1110.2953125,-1016.79375,93.5015625000001
-1112.5828125,-1018.7953125,93.7875
-1115.4421875,-1021.0828125,94.359375
-1118.015625,-1022.7984375,95.2171874999999
-1120.0171875,-1023.65625,96.3609375000001
-1120.875,-1023.3703125,97.5046874999999
-1120.875,-1022.2265625,98.6484375
-1120.0171875,-1020.5109375,99.50625
-1119.159375,-1018.7953125,100.3640625
-1119.159375,-1018.2234375,100.9359375
-1120.5890625,-1019.3671875,101.221875
-1123.734375,-1022.7984375,100.9359375
-1129.453125,-1028.803125,100.65
-1136.8875,-1037.0953125,99.7921875
-1146.0375,-1047.103125,98.934375
-1156.0453125,-1057.96875,98.0765625000001
-1165.48125,-1068.5484375,96.9328125
-1173.4875,-1077.4125,96.0749999999998
-1179.20625,-1083.703125,95.503125
-1181.2078125,-1086.2765625,94.9312500000001
-1179.4921875,-1084.5609375,94.9312499999999
-1174.059375,-1079.128125,94.9312500000001
-1165.1953125,-1069.978125,95.2171874999999
-1153.7578125,-1058.2546875,95.503125
-1141.1765625,-1045.1015625,96.075
-1128.5953125,-1031.6625,96.9328125
-1116.871875,-1019.3671875,97.5046875
-1107.4359375,-1009.359375,98.0765625000001
-1101.1453125,-1002.2109375,98.934375
-1097.7140625,-998.2078125,99.5062499999999
-1097.7140625,-997.6359375,100.078125
-1100.5734375,-999.9234375,100.65
-1105.434375,-1004.4984375,100.9359375
-1111.725,-1010.503125,101.221875
-1118.5875,-1017.365625,101.221875
-1125.45,-1023.9421875,101.5078125
-1131.16875,-1029.946875,101.221875
-1135.4578125,-1034.8078125,100.65
-1138.3171875,-1037.953125,100.3640625
-1139.4609375,-1039.9546875,99.5062499999999
-1139.175,-1040.240625,98.9343749999998
-1138.03125,-1039.3828125,98.6484375
-1135.74375,-1037.6671875,98.0765625000001
-1133.45625,-1035.3796875,98.0765624999999
-1130.8828125,-1033.0921875,97.7906249999999
-1128.309375,-1031.090625,97.21875
-1126.59375,-1029.375,97.21875
-1124.878125,-1028.23125,96.6468749999999
-1124.0203125,-1027.9453125,96.075
-1123.4484375,-1028.5171875,94.9312499999999
-1123.1625,-1029.6609375,93.5015625000001
-1123.1625,-1031.3765625,91.7859375
-1123.4484375,-1033.0921875,90.3562499999998
-1123.1625,-1035.09375,88.0687500000001
-1122.8765625,-1036.2375,86.6390625000001
-1122.3046875,-1037.0953125,85.2093749999999
-1121.1609375,-1036.809375,84.3515625
-1120.0171875,-1035.665625,84.3515625
-1118.5875,-1033.6640625,84.9234375000001
-1117.44375,-1031.3765625,86.0671875
-1116.871875,-1028.803125,88.0687499999999
-1116.871875,-1026.515625,90.35625
-1117.7296875,-1025.0859375,92.64375
-1120.0171875,-1024.8,95.2171875000001
-1122.8765625,-1025.94375,96.9328125
-1126.8796875,-1028.803125,98.0765624999999
-1131.16875,-1032.80625,98.3625
-1135.74375,-1037.6671875,98.0765625000001
-1139.4609375,-1043.1,96.3609374999999
-1142.034375,-1047.675,94.359375
-1143.178125,-1051.3921875,91.7859375
-1142.034375,-1053.1078125,88.9265624999998
-1138.603125,-1052.25,86.3531250000001
-1133.1703125,-1049.390625,83.7796875000001
-1126.021875,-1043.9578125,82.0640625000001
-1117.7296875,-1036.809375,80.9203124999999
-1109.4375,-1028.803125,80.6343749999999
-1101.7171875,-1020.5109375,81.2062500000001
-1095.140625,-1013.0765625,82.0640625
-1090.8515625,-1007.071875,83.7796874999999
-1088.85,-1003.3546875,85.4953125000001
-1089.7078125,-1002.496875,87.2109375
-1092.853125,-1003.9265625,88.9265625
-1098.0,-1007.64375,90.3562499999999
-1104.8625,-1013.0765625,91.7859374999999
-1112.5828125,-1019.653125,92.9296875
-1120.5890625,-1026.515625,94.0734375
-1128.0234375,-1033.378125,94.6453125
-1134.6,-1039.3828125,95.2171875000001
-1140.31875,-1044.24375,96.075
-1144.89375,-1048.246875,96.6468749999999
-1148.325,-1051.3921875,96.9328125
-1150.8984375,-1053.39375,97.5046875
-1152.6140625,-1054.8234375,97.7906250000001
-1153.7578125,-1055.9671875,97.7906249999999
-1154.3296875,-1056.825,97.5046875
-1154.615625,-1057.1109375,97.5046875
-1154.04375,-1057.1109375,96.9328125
-1152.9,-1056.825,96.075
-1150.8984375,-1055.9671875,94.9312499999999
-1148.6109375,-1054.8234375,93.7875000000001
-1145.7515625,-1053.39375,92.3578125000001
-1142.60625,-1051.678125,90.9281249999999
-1140.0328125,-1050.534375,89.4984375000001
-1137.7453125,-1049.6765625,88.0687499999999
-1136.8875,-1050.2484375,86.6390624999999
-1136.8875,-1051.678125,85.2093749999999
-1138.3171875,-1054.5375,83.7796874999999
-1140.890625,-1057.96875,82.921875
-1144.321875,-1062.2578125,82.0640625000001
