LEFT,RIGHT,DIFF
-1678.7390625,-1834.003125,-155.2640625
-1674.7359375,-1831.14375,-156.4078125
-1670.446875,-1828.284375,-157.8375
-1667.015625,-1827.140625,-160.125
-1666.1578125,-1828.85625,-162.6984375
-1668.73125,-1834.003125,-165.271875
-1675.021875,-1842.2953125,-167.2734375
-1684.4578125,-1853.1609375,-168.703125
-1695.609375,-1865.1703125,-169.5609375
-1707.61875,-1876.6078125,-168.9890625
-1718.1984375,-1886.04375,-167.8453125
-1725.6328125,-1891.4765625,-165.84375
-1728.4921875,-1892.334375,-163.8421875
-1726.2046875,-1887.759375,-161.5546875
-1719.05625,-1878.609375,-159.553125
-1707.3328125,-1865.45625,-158.1234375
-1692.4640625,-1850.015625,-157.5515625
-1676.7375,-1834.2890625,-157.5515625
-1661.296875,-1820.278125,-158.98125
-1648.715625,-1809.1265625,-160.4109375
-1639.565625,-1802.2640625,-162.6984375
-1634.990625,-1799.690625,-164.7
-1634.990625,-1801.978125,-166.9875
-1639.2796875,-1807.696875,-168.4171875
-1646.428125,-1816.275,-169.846875
-1655.578125,-1826.2828125,-170.7046875
-1665.3,-1836.290625,-170.990625
-1675.021875,-1845.7265625,-170.7046875
-1683.3140625,-1853.7328125,-170.41875
-1689.890625,-1859.7375,-169.846875
-1695.0375,-1864.3125,-169.275
-1698.46875,-1866.8859375,-168.4171875
-1700.184375,-1868.315625,-168.13125
-1701.0421875,-1868.6015625,-167.559375
-1700.75625,-1867.4578125,-166.7015625
-1699.3265625,-1865.45625,-166.1296875
-1696.753125,-1861.7390625,-164.9859375
-1692.75,-1856.878125,-164.128125
-1687.3171875,-1850.3015625,-162.984375
-1680.16875,-1842.2953125,-162.1265625
-1671.8765625,-1833.43125,-161.5546875
-1663.0125,-1823.9953125,-160.9828125
-1654.1484375,-1815.4171875,-161.26875
-1646.7140625,-1808.26875,-161.5546875
-1640.9953125,-1803.69375,-162.6984375
-1638.421875,-1802.2640625,-163.8421875
-1638.99375,-1804.265625,-165.271875
-1643.2828125,-1809.6984375,-166.415625
-1650.43125,-1817.7046875,-167.2734375
-1660.153125,-1827.4265625,-167.2734375
-1670.446875,-1838.00625,-167.559375
-1681.0265625,-1847.4421875,-166.415625
-1689.890625,-1855.4484375,-165.5578125
-1696.753125,-1860.88125,-164.128125
-1700.75625,-1863.4546875,-162.6984375
-1702.471875,-1863.740625,-161.26875
-1701.6140625,-1862.3109375,-160.696875
-1699.6125,-1860.0234375,-160.4109375
-1697.325,-1857.7359375,-160.4109375
-1695.609375,-1856.878125,-161.26875
-1695.0375,-1857.1640625,-162.1265625
-1696.18125,-1859.4515625,-163.2703125
-1698.46875,-1862.8828125,-164.4140625
-1701.9,-1866.6,-164.7
-1704.759375,-1869.459375,-164.7
-1706.1890625,-1870.8890625,-164.7
-1705.0453125,-1869.1734375,-164.128125
-1700.75625,-1864.0265625,-163.2703125
-1693.0359375,-1855.1625,-162.1265625
-1681.884375,-1843.725,-161.840625
-1668.4453125,-1830.0,-161.5546875
-1654.1484375,-1816.275,-162.1265625
-1640.4234375,-1803.69375,-163.2703125
-1628.9859375,-1793.6859375,-164.7
-1621.265625,-1787.9671875,-166.7015625
-1618.1203125,-1787.109375,-168.9890625
-1620.4078125,-1791.1125,-170.7046875
-1627.2703125,-1799.4046875,-172.134375
-1638.1359375,-1811.128125,-172.9921875
-1651.575,-1825.1390625,-173.5640625
-1666.44375,-1839.4359375,-172.9921875
-1680.740625,-1852.875,-172.134375
-1693.6078125,-1863.740625,-170.1328125
-1703.3296875,-1872.0328125,-168.703125
-1709.90625,-1876.89375,-166.9875
-1712.765625,-1878.3234375,-165.5578125
-1712.765625,-1877.465625,-164.7
-1710.1921875,-1874.60625,-164.4140625
-1706.1890625,-1870.603125,-164.4140625
-1701.328125,-1866.028125,-164.7
-1696.753125,-1862.025,-165.271875
-1692.4640625,-1858.59375,-166.1296875
-1689.31875,-1856.0203125,-166.7015625
-1686.7453125,-1854.01875,-167.2734375
-1684.74375,-1852.0171875,-167.2734375
-1683.028125,-1850.3015625,-167.2734375
-1681.5984375,-1848.5859375,-166.9875
-1679.8828125,-1846.584375,-166.7015625
-1678.1671875,-1844.296875,-166.1296875
-1676.165625,-1842.2953125,-166.1296875
-1674.45,-1840.5796875,-166.1296875
-1673.30625,-1839.721875,-166.415625
-1672.734375,-1839.721875,-166.9875
-1673.30625,-1840.5796875,-167.2734375
-1674.7359375,-1842.8671875,-168.13125
-1677.0234375,-1845.440625,-168.4171875
-1679.8828125,-1848.5859375,-168.703125
-1682.7421875,-1851.159375,-168.4171875
-1685.0296875,-1853.1609375,-168.13125
-1686.459375,-1853.446875,-166.9875
-1686.459375,-1852.303125,-165.84375
-1684.4578125,-1849.1578125,-164.7
-1681.0265625,-1844.5828125,-163.55625
-1676.165625,-1838.8640625,-162.6984375
-1669.875,-1832.2875,-162.4125
-1663.2984375,-1825.7109375,-162.4125
-1656.721875,-1819.9921875,-163.2703125
-1651.003125,-1815.13125,-164.128125
-1646.428125,-1812.271875,-165.84375
-1643.56875,-1811.128125,-167.559375
-1642.425,-1811.7,-169.275
-1642.996875,-1813.7015625,-170.7046875
-1644.9984375,-1816.846875,-171.8484375
-1647.8578125,-1820.278125,-172.4203125
-1651.003125,-1823.4234375,-172.4203125
-1654.1484375,-1825.996875,-171.8484375
-1656.721875,-1827.4265625,-170.7046875
-1658.4375,-1827.7125,-169.275
-1658.7234375,-1826.8546875,-168.13125
-1658.4375,-1825.1390625,-166.7015625
-1657.0078125,-1823.1375,-166.1296875
-1655.578125,-1821.1359375,-165.5578125
-1654.7203125,-1820.278125,-165.5578125
-1654.7203125,-1820.85,-166.1296875
-1656.15,-1823.1375,-166.9875
-1659.58125,-1827.7125,-168.13125
-1665.3,-1834.575,-169.275
-1673.0203125,-1843.725,-170.7046875
-1682.7421875,-1854.3046875,-171.5625
-1693.89375,-1866.028125,-172.134375
-1705.6171875,-1878.0375,-172.4203125
-1717.340625,-1889.1890625,-171.8484375
-1727.634375,-1898.9109375,-171.2765625
-1735.640625,-1906.059375,-170.41875
-1740.7875,-1910.0625,-169.275
-1742.2171875,-1910.0625,-167.8453125
-1739.64375,-1906.059375,-166.415625
-1732.4953125,-1897.7671875,-165.271875
-1721.0578125,-1885.471875,-164.4140625
-1706.475,-1869.7453125,-163.2703125
-1688.746875,-1851.73125,-162.984375
-1669.5890625,-1832.5734375,-162.984375
-1650.1453125,-1813.415625,-163.2703125
-1632.13125,-1795.9734375,-163.8421875
-1616.690625,-1781.9625,-165.271875
-1605.5390625,-1772.5265625,-166.9875
-1600.10625,-1768.5234375,-168.4171875
-1600.3921875,-1771.096875,-170.7046875
-1607.2546875,-1779.9609375,-172.70625
-1620.4078125,-1795.115625,-174.7078125
-1638.99375,-1815.4171875,-176.4234375
-1661.86875,-1839.4359375,-177.5671875
-1687.3171875,-1865.1703125,-177.853125
-1713.3375,-1891.190625,-177.853125
-1738.2140625,-1914.9234375,-176.709375
-1759.9453125,-1934.9390625,-174.99375
-1777.3875,-1949.8078125,-172.4203125
-1788.825,-1958.9578125,-170.1328125
-1794.54375,-1961.53125,-166.9875
-1794.2578125,-1958.3859375,-164.128125
-1788.825,-1950.09375,-161.26875
-1778.8171875,-1938.3703125,-159.553125
-1766.2359375,-1924.359375,-158.1234375
-1752.225,-1909.7765625,-157.5515625
-1738.2140625,-1896.0515625,-157.8375
-1725.346875,-1884.0421875,-158.6953125
-1713.909375,-1874.034375,-160.125
-1704.759375,-1866.6,-161.840625
-1697.325,-1861.1671875,-163.8421875
-1691.3203125,-1857.1640625,-165.84375
-1686.1734375,-1853.446875,-167.2734375
-1681.3125,-1849.7296875,-168.4171875
-1675.59375,-1845.1546875,-169.5609375
-1669.0171875,-1839.4359375,-170.41875
-1661.86875,-1832.5734375,-170.7046875
-1653.5765625,-1824.853125,-171.2765625
-1645.5703125,-1817.1328125,-171.5625
-1638.1359375,-1809.984375,-171.8484375
-1632.13125,-1804.5515625,-172.4203125
-1628.7,-1801.6921875,-172.9921875
-1628.128125,-1801.40625,-173.278125
-1630.9875,-1804.8375,-173.85
-1636.70625,-1811.128125,-174.421875
-1645.5703125,-1819.9921875,-174.421875
-1656.4359375,-1830.8578125,-174.421875
-1668.73125,-1842.58125,-173.85
-1681.3125,-1854.3046875,-172.9921875
-1693.0359375,-1865.1703125,-172.134375
-1703.04375,-1874.034375,-170.990625
-1710.7640625,-1880.325,-169.5609375
-1715.3390625,-1883.75625,-168.4171875
-1717.0546875,-1884.328125,-167.2734375
-1715.9109375,-1881.7546875,-165.84375
-1711.9078125,-1876.89375,-164.9859375
-1705.6171875,-1870.03125,-164.4140625
-1697.896875,-1861.7390625,-163.8421875
-1689.31875,-1853.1609375,-163.8421875
-1680.4546875,-1844.86875,-164.4140625
-1672.1625,-1837.1484375,-164.9859375
-1664.728125,-1830.8578125,-166.1296875
-1659.009375,-1826.56875,-167.559375
-1655.2921875,-1824.28125,-168.9890625
-1653.290625,-1823.9953125,-170.7046875
-1653.5765625,-1825.7109375,-172.134375
-1655.578125,-1829.1421875,-173.5640625
-1659.58125,-1834.2890625,-174.7078125
-1664.728125,-1840.0078125,-175.2796875
-1670.446875,-1846.2984375,-175.8515625
-1676.7375,-1852.303125,-175.565625
-1683.028125,-1857.7359375,-174.7078125
-1688.4609375,-1862.025,-173.5640625
-1692.75,-1864.5984375,-171.8484375
-1695.8953125,-1866.028125,-170.1328125
-1697.6109375,-1865.7421875,-168.13125
-1698.1828125,-1864.3125,-166.1296875
-1697.0390625,-1861.7390625,-164.7
-1695.3234375,-1858.59375,-163.2703125
-1692.4640625,-1855.4484375,-162.984375
-1689.6046875,-1852.303125,-162.6984375
-1686.459375,-1850.015625,-163.55625
-1683.6,-1848.0140625,-164.4140625
-1681.3125,-1847.15625,-165.84375
-1679.3109375,-1847.15625,-167.8453125
-1677.88125,-1847.728125,-169.846875
-1677.0234375,-1848.871875,-171.8484375
-1676.4515625,-1850.3015625,-173.85
-1676.165625,-1851.73125,-175.565625
-1676.165625,-1852.875,-176.709375
-1675.59375,-1853.7328125,-178.1390625
-1674.7359375,-1854.01875,-179.2828125
-1673.5921875,-1854.01875,-180.4265625
-1672.1625,-1853.446875,-181.284375
-1670.446875,-1852.875,-182.428125
-1668.73125,-1852.0171875,-183.2859375
-1667.015625,-1851.4453125,-184.4296875
-1665.871875,-1851.4453125,-185.5734375
-1665.0140625,-1852.0171875,-187.003125
-1664.728125,-1853.1609375,-188.4328125
-1665.3,-1854.8765625,-189.5765625
-1666.44375,-1856.878125,-190.434375
-1667.5875,-1858.8796875,-191.2921875
-1668.73125,-1860.309375,-191.578125
-1668.73125,-1860.5953125,-191.8640625
-1667.8734375,-1859.4515625,-191.578125
-1665.0140625,-1856.30625,-191.2921875
-1660.4390625,-1851.159375,-190.7203125
-1653.8625,-1844.0109375,-190.1484375
-1645.5703125,-1835.4328125,-189.8625
-1635.8484375,-1825.7109375,-189.8625
-1626.1265625,-1816.275,-190.1484375
-1616.690625,-1807.696875,-191.00625
-1608.684375,-1800.834375,-192.15
-1603.5375,-1796.83125,-193.29375
-1601.25,-1796.259375,-195.009375
-1602.39375,-1798.8328125,-196.4390625
-1606.6828125,-1804.5515625,-197.86875
-1614.403125,-1813.1296875,-198.7265625
-1623.8390625,-1823.1375,-199.2984375
-1634.7046875,-1833.43125,-198.7265625
-1645.284375,-1843.4390625,-198.1546875
-1655.00625,-1851.73125,-196.725
-1662.7265625,-1857.7359375,-195.009375
-1667.8734375,-1860.88125,-193.0078125
-1670.446875,-1861.453125,-191.00625
-1670.7328125,-1860.0234375,-189.290625
-1668.73125,-1856.878125,-188.146875
-1665.871875,-1852.875,-187.003125
-1662.1546875,-1849.1578125,-187.003125
-1659.009375,-1845.7265625,-186.7171875
-1656.721875,-1843.725,-187.003125
-1655.2921875,-1842.8671875,-187.575
-1655.00625,-1843.153125,-188.146875
-1655.2921875,-1844.0109375,-188.71875
-1656.4359375,-1845.440625,-189.0046875
-1657.865625,-1846.8703125,-189.0046875
-1659.009375,-1847.728125,-188.71875
-1659.8671875,-1848.5859375,-188.71875
-1660.725,-1848.871875,-188.146875
-1661.296875,-1849.1578125,-187.8609375
-1662.1546875,-1849.7296875,-187.575
-1663.2984375,-1851.159375,-187.8609375
-1665.3,-1853.1609375,-187.8609375
-1667.8734375,-1856.0203125,-188.146875
-1670.7328125,-1859.4515625,-188.71875
-1673.5921875,-1862.596875,-189.0046875
-1675.8796875,-1864.884375,-189.0046875
-1677.0234375,-1866.028125,-189.0046875
-1676.4515625,-1865.1703125,-188.71875
-1674.1640625,-1862.3109375,-188.146875
-1670.446875,-1858.021875,-187.575
-1665.5859375,-1852.303125,-186.7171875
-1660.725,-1846.8703125,-186.1453125
-1657.0078125,-1842.2953125,-185.2875
-1655.578125,-1840.0078125,-184.4296875
-1657.0078125,-1840.865625,-183.8578125
-1662.440625,-1845.440625,-183.0
-1671.01875,-1853.446875,-182.428125
-1682.7421875,-1863.740625,-180.9984375
-1696.18125,-1875.75,-179.56875
-1709.334375,-1887.1875,-177.853125
-1720.771875,-1896.3375,-175.565625
-1728.4921875,-1901.484375,-172.9921875
-1731.065625,-1901.7703125,-170.7046875
-1727.634375,-1896.3375,-168.703125
-1719.05625,-1885.7578125,-166.7015625
-1705.33125,-1871.175,-165.84375
-1689.0328125,-1854.3046875,-165.271875
-1671.590625,-1838.00625,-166.415625
-1655.8640625,-1824.28125,-168.4171875
-1644.140625,-1815.13125,-170.990625
-1637.85,-1811.9859375,-174.1359375
-1638.1359375,-1815.4171875,-177.28125
-1644.7125,-1825.1390625,-180.4265625
-1657.0078125,-1839.721875,-182.7140625
-1672.4484375,-1856.878125,-184.4296875
-1689.31875,-1874.3203125,-185.0015625
-1704.759375,-1889.475,-184.715625
-1716.76875,-1900.0546875,-183.2859375
-1723.9171875,-1905.2015625,-181.284375
-1724.775,-1904.0578125,-179.2828125
-1719.9140625,-1896.909375,-176.9953125
-1709.90625,-1885.7578125,-175.8515625
-1696.753125,-1871.746875,-174.99375
-1682.45625,-1857.45,-174.99375
-1668.73125,-1844.86875,-176.1375
-1657.865625,-1835.146875,-177.28125
-1650.7171875,-1829.7140625,-178.996875
-1647.571875,-1827.9984375,-180.4265625
-1648.14375,-1830.0,-181.85625
-1651.575,-1834.003125,-182.428125
-1656.4359375,-1838.8640625,-182.428125
-1661.0109375,-1842.8671875,-181.85625
-1664.4421875,-1844.86875,-180.4265625
-1665.3,-1844.5828125,-179.2828125
-1664.15625,-1842.009375,-177.853125
-1660.725,-1838.00625,-177.28125
-1656.721875,-1833.7171875,-176.9953125
-1653.0046875,-1830.8578125,-177.853125
-1651.575,-1830.8578125,-179.2828125
-1653.290625,-1834.575,-181.284375
-1659.009375,-1842.2953125,-183.2859375
-1668.73125,-1853.7328125,-185.0015625
-1681.5984375,-1868.0296875,-186.43125
-1696.18125,-1883.184375,-187.003125
-1710.7640625,-1897.48125,-186.7171875
-1723.63125,-1908.91875,-185.2875
-1732.4953125,-1915.78125,-183.2859375
-1736.4984375,-1916.925,-180.4265625
-1734.496875,-1912.6359375,-178.1390625
-1727.3484375,-1903.2,-175.8515625
-1715.625,-1889.7609375,-174.1359375
-1700.75625,-1874.3203125,-173.5640625
-1684.74375,-1858.59375,-173.85
-1669.5890625,-1844.5828125,-174.99375
-1657.0078125,-1833.7171875,-176.709375
-1647.8578125,-1826.8546875,-178.996875
-1642.996875,-1823.9953125,-180.9984375
-1642.425,-1824.5671875,-182.1421875
-1645.284375,-1828.284375,-183.0
-1650.43125,-1833.43125,-183.0
-1656.721875,-1838.8640625,-182.1421875
-1663.584375,-1844.0109375,-180.4265625
-1669.5890625,-1848.3,-178.7109375
-1674.45,-1851.159375,-176.709375
-1678.1671875,-1852.875,-174.7078125
-1681.0265625,-1854.3046875,-173.278125
-1683.3140625,-1855.4484375,-172.134375
-1685.315625,-1857.1640625,-171.8484375
-1687.603125,-1859.4515625,-171.8484375
-1689.6046875,-1861.7390625,-172.134375
-1691.3203125,-1863.740625,-172.4203125
-1691.8921875,-1864.5984375,-172.70625
-1690.4625,-1863.16875,-172.70625
-1687.03125,-1859.4515625,-172.4203125
-1680.4546875,-1852.303125,-171.8484375
-1671.3046875,-1842.2953125,-170.990625
-1659.58125,-1830.0,-170.41875
-1646.428125,-1816.5609375,-170.1328125
-1633.5609375,-1803.4078125,-169.846875
-1621.8375,-1792.25625,-170.41875
-1613.259375,-1784.5359375,-171.2765625
-1608.9703125,-1781.390625,-172.4203125
-1609.5421875,-1783.3921875,-173.85
-1614.975,-1790.540625,-175.565625
-1624.9828125,-1801.978125,-176.9953125
-1638.1359375,-1816.275,-178.1390625
-1653.0046875,-1832.0015625,-178.996875
-1668.4453125,-1847.4421875,-178.996875
-1682.45625,-1861.453125,-178.996875
-1694.465625,-1873.1765625,-178.7109375
-1703.615625,-1881.7546875,-178.1390625
-1709.90625,-1888.0453125,-178.1390625
-1713.909375,-1892.0484375,-178.1390625
-1716.76875,-1894.9078125,-178.1390625
-1719.05625,-1897.48125,-178.425
-1721.6296875,-1900.340625,-178.7109375
-1725.0609375,-1903.771875,-178.7109375
-1729.0640625,-1907.775,-178.7109375
-1733.353125,-1911.4921875,-178.1390625
-1736.784375,-1914.3515625,-177.5671875
-1738.7859375,-1914.9234375,-176.1375
-1737.6421875,-1912.35,-174.7078125
-1733.0671875,-1906.059375,-172.9921875
-1724.203125,-1895.765625,-171.5625
-1711.621875,-1882.3265625,-170.7046875
-1696.18125,-1866.6,-170.41875
-1679.3109375,-1850.015625,-170.7046875
-1663.0125,-1834.8609375,-171.8484375
-1649.0015625,-1823.1375,-174.1359375
-1639.2796875,-1815.703125,-176.4234375
-1635.2765625,-1813.9875,-178.7109375
-1637.278125,-1818.5625,-181.284375
-1645.284375,-1828.5703125,-183.2859375
-1658.7234375,-1843.153125,-184.4296875
-1675.3078125,-1860.5953125,-185.2875
-1693.89375,-1878.609375,-184.715625
-1711.9078125,-1895.765625,-183.8578125
-1727.0625,-1909.490625,-182.428125
-1738.2140625,-1918.9265625,-180.7125
-1743.9328125,-1922.9296875,-178.996875
-1743.9328125,-1921.5,-177.5671875
-1738.7859375,-1915.209375,-176.4234375
-1728.778125,-1904.6296875,-175.8515625
-1715.625,-1891.4765625,-175.8515625
-1700.75625,-1877.1796875,-176.4234375
-1685.6015625,-1863.16875,-177.5671875
-1671.8765625,-1850.3015625,-178.425
-1660.725,-1840.29375,-179.56875
-1653.0046875,-1833.1453125,-180.140625
-1648.715625,-1829.7140625,-180.9984375
-1647.8578125,-1829.1421875,-181.284375
-1650.43125,-1831.715625,-181.284375
-1655.578125,-1836.5765625,-180.9984375
-1662.7265625,-1843.153125,-180.4265625
-1670.7328125,-1850.5875,-179.8546875
-1678.7390625,-1858.021875,-179.2828125
-1686.459375,-1864.884375,-178.425
-1693.0359375,-1870.603125,-177.5671875
-1697.896875,-1874.8921875,-176.9953125
-1701.328125,-1877.7515625,-176.4234375
-1703.04375,-1879.18125,-176.1375
-1703.615625,-1879.753125,-176.1375
-1703.3296875,-1879.4671875,-176.1375
-1702.471875,-1878.8953125,-176.4234375
-1701.9,-1878.8953125,-176.9953125
-1702.1859375,-1879.753125,-177.5671875
-1703.3296875,-1882.040625,-178.7109375
-1706.1890625,-1885.471875,-179.2828125
-1709.90625,-1890.046875,-180.140625
-1714.48125,-1894.9078125,-180.4265625
-1719.05625,-1899.76875,-180.7125
-1723.3453125,-1903.2,-179.8546875
-1725.6328125,-1904.915625,-179.2828125
-1725.91875,-1904.0578125,-178.1390625
-1723.3453125,-1899.76875,-176.4234375
-1717.9125,-1892.6203125,-174.7078125
-1709.334375,-1882.6125,-173.278125
-1698.7546875,-1870.8890625,-172.134375
-1687.03125,-1858.3078125,-171.2765625
-1675.3078125,-1846.584375,-171.2765625
-1665.0140625,-1836.5765625,-171.5625
-1657.29375,-1829.7140625,-172.4203125
-1653.290625,-1826.8546875,-173.5640625
-1652.71875,-1827.7125,-174.99375
-1656.15,-1832.2875,-176.1375
-1662.440625,-1839.721875,-177.28125
-1670.7328125,-1848.0140625,-177.28125
-1679.025,-1856.30625,-177.28125
-1686.1734375,-1862.8828125,-176.709375
-1690.4625,-1866.3140625,-175.8515625
-1691.034375,-1866.028125,-174.99375
-1687.8890625,-1861.453125,-173.5640625
-1680.740625,-1853.446875,-172.70625
-1670.7328125,-1843.153125,-172.4203125
-1659.009375,-1831.715625,-172.70625
-1647.8578125,-1821.1359375,-173.278125
-1638.99375,-1813.1296875,-174.1359375
-1633.5609375,-1809.4125,-175.8515625
-1633.275,-1810.8421875,-177.5671875
-1638.7078125,-1817.41875,-178.7109375
-1649.0015625,-1828.85625,-179.8546875
-1663.8703125,-1844.0109375,-180.140625
-1681.3125,-1860.88125,-179.56875
-1699.3265625,-1877.7515625,-178.425
-1715.9109375,-1892.6203125,-176.709375
-1729.0640625,-1903.2,-174.1359375
-1736.784375,-1908.346875,-171.5625
-1738.5,-1907.4890625,-168.9890625
-1733.6390625,-1900.6265625,-166.9875
-1723.059375,-1888.6171875,-165.5578125
-1708.190625,-1873.1765625,-164.9859375
-1690.7484375,-1856.0203125,-165.271875
-1672.734375,-1839.15,-166.415625
-1656.721875,-1825.1390625,-168.4171875
-1644.140625,-1815.13125,-170.990625
-1636.9921875,-1810.8421875,-173.85
-1635.5625,-1811.9859375,-176.4234375
-1639.8515625,-1818.2765625,-178.425
-1649.2875,-1829.1421875,-179.8546875
-1662.1546875,-1842.58125,-180.4265625
-1677.0234375,-1856.878125,-179.8546875
-1691.60625,-1870.03125,-178.425
-1703.9015625,-1880.325,-176.4234375
-1712.4796875,-1886.3296875,-173.85
-1716.4828125,-1887.759375,-171.2765625
-1715.625,-1884.0421875,-168.4171875
-1709.6203125,-1876.0359375,-166.415625
-1699.8984375,-1865.1703125,-165.271875
-1687.603125,-1852.5890625,-164.9859375
-1674.7359375,-1840.29375,-165.5578125
-1662.440625,-1829.7140625,-167.2734375
-1652.146875,-1821.7078125,-169.5609375
-1644.9984375,-1817.1328125,-172.134375
-1641.5671875,-1816.275,-174.7078125
-1641.28125,-1817.990625,-176.709375
-1643.8546875,-1821.99375,-178.1390625
-1648.14375,-1826.8546875,-178.7109375
-1653.290625,-1831.715625,-178.425
-1657.5796875,-1835.146875,-177.5671875
-1660.4390625,-1836.5765625,-176.1375
-1661.296875,-1836.0046875,-174.7078125
-1660.153125,-1833.7171875,-173.5640625
