LEFT,RIGHT,DIFF
1040.5265625,1520.3296875,479.803125
1045.6734375,1524.046875,478.3734375
1049.1046875,1526.90625,477.8015625
1050.2484375,1527.7640625,477.515625
1048.81875,1526.90625,478.0875
1045.3875,1524.3328125,478.9453125
1040.240625,1520.3296875,480.0890625
1034.521875,1515.7546875,481.2328125
1028.5171875,1511.1796875,482.6625
1023.65625,1506.890625,483.234375
1020.225,1503.7453125,483.5203125
1018.509375,1501.74375,483.234375
1018.509375,1500.8859375,482.3765625
1020.5109375,1500.8859375,480.375
1023.65625,1501.74375,478.0875
1027.0875,1502.6015625,475.5140625
1030.8046875,1503.1734375,472.36875
1033.95,1503.1734375,469.2234375
1035.9515625,1502.315625,466.3640625
1036.809375,1501.171875,464.3625
1036.809375,1499.45625,462.646875
1036.2375,1498.0265625,461.7890625
1035.3796875,1496.8828125,461.503125
1034.521875,1496.596875,462.075
1034.8078125,1497.4546875,462.646875
1035.9515625,1499.1703125,463.21875
1038.2390625,1501.74375,463.5046875
1041.384375,1505.175,463.790625
1045.3875,1508.3203125,462.9328125
1049.6765625,1510.89375,461.2171875
1053.39375,1512.3234375,458.9296875
1055.9671875,1512.3234375,456.35625
1057.1109375,1510.6078125,453.496875
1056.5390625,1507.1765625,450.6375
1054.2515625,1502.315625,448.0640625
1050.2484375,1496.3109375,446.0625
1044.815625,1490.0203125,445.2046875
1038.525,1483.44375,444.91875
1032.234375,1477.4390625,445.2046875
1025.94375,1472.2921875,446.3484375
1020.796875,1468.003125,447.20625
1016.5078125,1464.8578125,448.35
1013.6484375,1462.5703125,448.921875
1012.5046875,1460.8546875,448.35
1012.5046875,1459.996875,447.4921875
1013.6484375,1459.425,445.7765625
1015.65,1459.425,443.775
1018.509375,1459.7109375,441.2015625
1021.6546875,1460.2828125,438.628125
1024.8,1461.4265625,436.6265625
1027.9453125,1463.1421875,435.196875
1031.090625,1465.715625,434.625
1033.378125,1468.8609375,435.4828125
1035.665625,1472.8640625,437.1984375
1037.0953125,1477.153125,440.0578125
1038.2390625,1481.4421875,443.203125
1038.8109375,1485.73125,446.9203125
1039.096875,1489.4484375,450.3515625
1039.096875,1492.59375,453.496875
1039.3828125,1494.5953125,455.2125
1039.3828125,1496.025,456.6421875
1040.240625,1496.3109375,456.0703125
1041.0984375,1496.025,454.9265625
1042.528125,1494.88125,452.353125
1044.5296875,1493.4515625,448.921875
1046.53125,1491.45,444.91875
1048.81875,1489.4484375,440.6296875
1050.534375,1487.446875,436.9125
1051.9640625,1485.159375,433.1953125
1052.25,1483.1578125,430.9078125
1051.678125,1480.8703125,429.1921875
1050.2484375,1478.86875,428.6203125
1047.675,1477.153125,429.478125
1044.5296875,1475.7234375,431.19375
1040.5265625,1474.865625,434.3390625
1036.5234375,1474.29375,437.7703125
1032.5203125,1474.29375,441.7734375
1028.803125,1474.865625,446.0625
1025.6578125,1475.7234375,450.065625
1022.7984375,1476.8671875,454.06875
1020.5109375,1478.0109375,457.5
1018.509375,1479.1546875,460.6453125
1017.0796875,1480.2984375,463.21875
1015.9359375,1481.15625,465.2203125
1015.078125,1482.3,467.221875
1014.7921875,1483.7296875,468.9375
1015.3640625,1486.0171875,470.653125
1016.79375,1488.8765625,472.0828125
1019.08125,1492.8796875,473.7984375
1022.5125,1497.740625,475.228125
1026.8015625,1503.7453125,476.94375
1031.9484375,1510.0359375,478.0875
1037.0953125,1516.6125,479.5171875
1041.95625,1522.33125,480.375
1045.959375,1526.90625,480.946875
1048.5328125,1529.765625,481.2328125
1049.390625,1530.3375,480.946875
1048.5328125,1529.19375,480.6609375
1046.53125,1526.0484375,479.5171875
1043.3859375,1522.0453125,478.659375
1039.9546875,1517.4703125,477.515625
1037.38125,1513.18125,475.8
1035.9515625,1510.6078125,474.65625
1036.5234375,1509.75,473.2265625
1039.3828125,1510.89375,471.5109375
1044.815625,1514.6109375,469.7953125
1051.9640625,1520.04375,468.0796875
1060.25625,1526.334375,466.078125
1068.834375,1532.625,463.790625
1076.5546875,1538.34375,461.7890625
1082.559375,1542.0609375,459.5015625
1086.2765625,1543.2046875,456.928125
1087.134375,1541.775,454.640625
1085.1328125,1537.771875,452.6390625
1080.5578125,1531.7671875,451.209375
1074.8390625,1524.9046875,450.065625
1068.2625,1517.75625,449.49375
1062.2578125,1511.465625,449.2078125
1057.6828125,1506.890625,449.2078125
1054.8234375,1504.8890625,450.065625
1054.2515625,1505.4609375,451.209375
1055.68125,1508.60625,452.925
1058.540625,1513.4671875,454.9265625
1062.2578125,1519.471875,457.2140625
1065.975,1525.7625,459.7875
1068.5484375,1531.48125,462.9328125
1069.6921875,1535.7703125,466.078125
1068.834375,1538.0578125,469.2234375
1066.546875,1538.6296875,472.0828125
1062.8296875,1537.4859375,474.65625
1058.540625,1535.1984375,476.6578125
1054.2515625,1532.3390625,478.0875
1051.3921875,1529.765625,478.3734375
1050.2484375,1528.3359375,478.0875
1051.3921875,1528.05,476.6578125
1055.109375,1529.4796875,474.3703125
1060.5421875,1532.3390625,471.796875
1067.4046875,1536.3421875,468.9375
1075.125,1540.9171875,465.7921875
1081.9875,1545.4921875,463.5046875
1087.70625,1549.209375,461.503125
1091.1375,1551.2109375,460.0734375
1091.9953125,1551.496875,459.5015625
1089.99375,1549.78125,459.7875
1085.990625,1546.35,460.359375
1079.9859375,1541.203125,461.2171875
1072.8375,1535.1984375,462.3609375
1065.975,1528.9078125,462.9328125
1059.684375,1523.1890625,463.5046875
1055.109375,1518.6140625,463.5046875
1052.5359375,1516.040625,463.5046875
1051.9640625,1514.896875,462.9328125
1053.6796875,1515.7546875,462.075
1056.825,1518.0421875,461.2171875
1060.828125,1521.759375,460.93125
1065.1171875,1525.7625,460.6453125
1069.1203125,1529.765625,460.6453125
1071.9796875,1533.196875,461.2171875
1073.98125,1535.484375,461.503125
1074.2671875,1536.628125,462.3609375
1073.6953125,1536.628125,462.9328125
1071.9796875,1535.484375,463.5046875
1069.6921875,1533.76875,464.0765625
1067.4046875,1531.48125,464.0765625
1065.403125,1529.4796875,464.0765625
1063.6875,1528.05,464.3625
1062.8296875,1527.1921875,464.3625
1062.54375,1527.1921875,464.6484375
1062.8296875,1528.05,465.2203125
1063.4015625,1530.0515625,466.65
1064.259375,1532.3390625,468.0796875
1064.83125,1534.9125,470.08125
1065.403125,1537.771875,472.36875
1065.6890625,1540.3453125,474.65625
1065.975,1542.346875,476.371875
1065.975,1544.3484375,478.3734375
1065.975,1545.4921875,479.5171875
1065.975,1546.35,480.375
1066.2609375,1546.921875,480.6609375
1066.546875,1546.921875,480.375
1066.8328125,1546.6359375,479.803125
1066.546875,1546.0640625,479.5171875
1065.975,1545.20625,479.23125
1064.83125,1543.7765625,478.9453125
1062.8296875,1541.775,478.9453125
1060.25625,1539.4875,479.23125
1057.1109375,1537.2,480.0890625
1053.965625,1534.6265625,480.6609375
1051.3921875,1532.3390625,480.946875
1049.390625,1530.6234375,481.2328125
1048.5328125,1529.4796875,480.946875
1048.81875,1529.4796875,480.6609375
1051.10625,1530.6234375,479.5171875
1054.5375,1532.9109375,478.3734375
1059.1125,1536.05625,476.94375
1064.259375,1539.7734375,475.5140625
1069.40625,1543.490625,474.084375
1074.2671875,1546.6359375,472.36875
1077.984375,1548.9234375,470.9390625
1079.9859375,1549.78125,469.7953125
1080.5578125,1549.209375,468.6515625
1079.128125,1547.2078125,468.0796875
1076.5546875,1544.0625,467.5078125
1072.5515625,1539.7734375,467.221875
1067.690625,1535.1984375,467.5078125
1062.54375,1530.909375,468.365625
1057.6828125,1526.90625,469.2234375
1053.39375,1524.046875,470.653125
1049.6765625,1522.6171875,472.940625
1046.8171875,1522.33125,475.5140625
1044.5296875,1522.903125,478.3734375
1043.1,1524.3328125,481.2328125
1041.95625,1526.334375,484.378125
1040.8125,1527.7640625,486.9515625
1039.9546875,1528.621875,488.6671875
1038.525,1528.3359375,489.8109375
1037.0953125,1526.90625,489.8109375
1035.09375,1524.046875,488.953125
1033.0921875,1520.04375,486.9515625
1030.51875,1515.1828125,484.6640625
1027.659375,1509.75,482.090625
1025.0859375,1504.603125,479.5171875
1022.5125,1499.7421875,477.2296875
1020.225,1495.7390625,475.5140625
1018.7953125,1493.4515625,474.65625
1018.2234375,1492.59375,474.3703125
1018.7953125,1493.165625,474.3703125
1020.796875,1495.453125,474.65625
1023.9421875,1498.884375,474.9421875
1028.5171875,1503.1734375,474.65625
1033.95,1507.4625,473.5125
1039.9546875,1511.465625,471.5109375
1045.959375,1514.325,468.365625
1051.10625,1515.7546875,464.6484375
1055.109375,1514.896875,459.7875
1056.5390625,1512.0375,455.4984375
1055.68125,1506.6046875,450.9234375
1051.678125,1498.884375,447.20625
1045.1015625,1489.4484375,444.346875
1036.2375,1478.5828125,442.3453125
1025.6578125,1467.43125,441.7734375
1014.50625,1456.2796875,441.7734375
1003.640625,1446.271875,442.63125
994.2046875,1437.69375,443.4890625
987.05625,1431.403125,444.346875
982.7671875,1427.4,444.6328125
981.3375,1425.9703125,444.6328125
982.48125,1426.5421875,444.0609375
986.484375,1428.8296875,442.3453125
991.9171875,1432.2609375,440.34375
998.2078125,1436.55,438.3421875
1004.4984375,1441.125,436.6265625
1010.2171875,1445.7,435.4828125
1015.078125,1449.703125,434.625
1018.509375,1453.70625,435.196875
1021.0828125,1457.4234375,436.340625
1023.084375,1461.140625,438.05625
1024.5140625,1465.14375,440.6296875
1026.515625,1469.4328125,442.9171875
1029.0890625,1474.29375,445.2046875
1032.5203125,1479.440625,446.9203125
1036.5234375,1484.8734375,448.35
1041.0984375,1490.0203125,448.921875
1045.3875,1494.309375,448.921875
1049.390625,1497.4546875,448.0640625
1051.678125,1498.884375,447.20625
1052.5359375,1498.884375,446.3484375
1051.3921875,1496.8828125,445.490625
1048.5328125,1493.4515625,444.91875
1043.671875,1488.8765625,445.2046875
1037.953125,1484.015625,446.0625
1031.9484375,1479.440625,447.4921875
1026.2296875,1475.7234375,449.49375
1021.36875,1473.721875,452.353125
1018.2234375,1473.15,454.9265625
1016.5078125,1474.865625,458.3578125
1016.79375,1478.296875,461.503125
1018.509375,1482.871875,464.3625
1021.36875,1488.3046875,466.9359375
1024.5140625,1493.7375,469.2234375
1027.3734375,1498.884375,471.5109375
1029.6609375,1502.6015625,472.940625
1030.8046875,1505.175,474.3703125
1030.8046875,1506.31875,475.5140625
1029.6609375,1505.746875,476.0859375
1027.3734375,1504.03125,476.6578125
1024.5140625,1501.171875,476.6578125
1021.36875,1498.0265625,476.6578125
1018.7953125,1494.5953125,475.8
1016.5078125,1491.7359375,475.228125
1015.078125,1489.734375,474.65625
1014.50625,1488.3046875,473.7984375
1015.078125,1488.01875,472.940625
1016.221875,1488.3046875,472.0828125
1018.2234375,1489.4484375,471.225
1020.5109375,1491.1640625,470.653125
1022.7984375,1492.8796875,470.08125
1024.8,1494.5953125,469.7953125
1026.515625,1496.025,469.509375
1027.659375,1496.8828125,469.2234375
1028.23125,1496.8828125,468.6515625
1027.659375,1496.025,468.365625
1026.2296875,1494.309375,468.0796875
1023.9421875,1491.7359375,467.79375
1021.0828125,1488.3046875,467.221875
1017.6515625,1484.5875,466.9359375
1013.934375,1480.8703125,466.9359375
1010.2171875,1477.725,467.5078125
1007.071875,1475.1515625,468.0796875
1004.784375,1474.0078125,469.2234375
1003.9265625,1474.5796875,470.653125
1004.4984375,1477.153125,472.6546875
1007.071875,1481.4421875,474.3703125
1011.3609375,1487.1609375,475.8
1017.365625,1494.309375,476.94375
1024.5140625,1501.74375,477.2296875
1031.9484375,1509.4640625,477.515625
1039.66875,1515.7546875,476.0859375
1046.2453125,1520.615625,474.3703125
1051.3921875,1523.475,472.0828125
1054.8234375,1523.7609375,468.9375
1055.9671875,1521.759375,465.7921875
1055.109375,1517.184375,462.075
1052.25,1510.89375,458.64375
1047.9609375,1503.459375,455.4984375
1042.528125,1495.453125,452.925
1037.0953125,1487.7328125,450.6375
1031.9484375,1480.8703125,448.921875
1027.3734375,1475.1515625,447.778125
1024.5140625,1470.8625,446.3484375
1022.7984375,1468.2890625,445.490625
1022.5125,1467.1453125,444.6328125
1023.65625,1467.1453125,443.4890625
1025.6578125,1468.003125,442.3453125
1028.803125,1469.71875,440.915625
1032.234375,1472.2921875,440.0578125
1036.2375,1475.1515625,438.9140625
1040.240625,1478.5828125,438.3421875
1044.5296875,1482.5859375,438.05625
1049.1046875,1487.1609375,438.05625
1053.39375,1492.59375,439.2
1058.2546875,1498.3125,440.0578125
1062.8296875,1504.603125,441.7734375
1067.690625,1510.6078125,442.9171875
1071.9796875,1516.6125,444.6328125
1075.696875,1521.759375,446.0625
1078.8421875,1525.7625,446.9203125
1081.1296875,1528.621875,447.4921875
1082.559375,1530.3375,447.778125
1082.8453125,1530.3375,447.4921875
1082.2734375,1529.765625,447.4921875
1081.415625,1528.3359375,446.9203125
1080.5578125,1526.90625,446.3484375
1079.9859375,1526.0484375,446.0625
1079.9859375,1526.0484375,446.0625
1081.1296875,1527.1921875,446.0625
1083.703125,1529.765625,446.0625
1087.134375,1533.4828125,446.3484375
1091.709375,1538.34375,446.634375
1096.85625,1543.490625,446.634375
1102.2890625,1548.6375,446.3484375
1107.15,1553.2125,446.0625
1111.4390625,1556.64375,445.2046875
1114.584375,1558.6453125,444.0609375
1116.3,1559.2171875,442.9171875
1117.1578125,1558.359375,441.2015625
1116.5859375,1556.64375,440.0578125
1115.728125,1554.35625,438.628125
1114.2984375,1551.7828125,437.484375
1113.1546875,1549.78125,436.6265625
1112.296875,1548.6375,436.340625
1112.296875,1548.6375,436.340625
1113.1546875,1549.78125,436.6265625
1114.584375,1551.7828125,437.1984375
1116.5859375,1554.6421875,438.05625
1118.5875,1557.5015625,438.9140625
1120.5890625,1560.646875,440.0578125
1122.01875,1563.2203125,441.2015625
1122.8765625,1564.9359375,442.059375
1122.8765625,1566.0796875,443.203125
1122.590625,1566.365625,443.775
1121.7328125,1566.365625,444.6328125
1120.875,1566.0796875,445.2046875
1120.5890625,1566.365625,445.7765625
1121.1609375,1567.2234375,446.0625
1123.1625,1569.5109375,446.3484375
1126.3078125,1572.9421875,446.634375
1130.596875,1577.803125,447.20625
1136.0296875,1583.8078125,447.778125
1141.7484375,1590.0984375,448.35
1147.4671875,1596.675,449.2078125
1152.328125,1602.6796875,450.3515625
1155.759375,1607.540625,451.78125
1157.475,1610.971875,453.496875
1156.903125,1612.115625,455.2125
1154.3296875,1611.2578125,456.928125
1149.46875,1608.3984375,458.9296875
1143.178125,1604.3953125,461.2171875
1135.74375,1599.534375,463.790625
1128.309375,1594.3875,466.078125
1121.1609375,1590.0984375,468.9375
1115.4421875,1586.953125,471.5109375
1110.8671875,1585.5234375,474.65625
1108.5796875,1586.0953125,477.515625
1108.0078125,1588.66875,480.6609375
1109.1515625,1592.9578125,483.80625
1112.296875,1598.390625,486.09375
1116.3,1604.109375,487.809375
1120.875,1609.828125,488.953125
1125.7359375,1614.403125,488.6671875
1130.596875,1617.834375,487.2375
1134.8859375,1619.55,484.6640625
1138.03125,1619.2640625,481.2328125
1140.31875,1616.9765625,476.6578125
1141.4625,1613.259375,471.796875
1141.4625,1608.3984375,466.9359375
1140.0328125,1602.6796875,462.646875
1137.7453125,1596.3890625,458.64375
1134.028125,1590.384375,456.35625
1129.453125,1584.9515625,455.4984375
1124.0203125,1579.8046875,455.784375
1118.015625,1575.2296875,457.2140625
1111.725,1571.5125,459.7875
1106.00625,1568.3671875,462.3609375
1100.5734375,1566.0796875,465.50625
1096.284375,1564.078125,467.79375
1093.425,1562.934375,469.509375
1092.28125,1562.0765625,469.7953125
1092.5671875,1561.790625,469.2234375
1094.56875,1562.0765625,467.5078125
1097.428125,1562.934375,465.50625
1101.43125,1564.078125,462.646875
1105.434375,1565.5078125,460.0734375
1108.865625,1566.9375,458.071875
1111.4390625,1567.7953125,456.35625
1113.1546875,1568.3671875,455.2125
1113.1546875,1568.3671875,455.2125
1112.0109375,1567.509375,455.4984375
1110.009375,1566.0796875,456.0703125
1107.4359375,1564.3640625,456.928125
1105.434375,1562.3625,456.928125
1104.0046875,1560.9328125,456.928125
1104.0046875,1560.3609375,456.35625
1106.00625,1560.9328125,454.9265625
1109.7234375,1563.2203125,453.496875
1115.4421875,1567.509375,452.0671875
1122.590625,1573.228125,450.6375
1130.3109375,1580.090625,449.7796875
1138.03125,1587.8109375,449.7796875
1144.89375,1595.53125,450.6375
1150.040625,1602.39375,452.353125
1153.1859375,1608.1125,454.9265625
1153.471875,1611.54375,458.071875
1151.4703125,1612.6875,461.2171875
1147.4671875,1611.54375,464.0765625
1141.7484375,1608.3984375,466.65
1135.171875,1603.8234375,468.6515625
1128.88125,1598.390625,469.509375
1123.4484375,1593.24375,469.7953125
1119.73125,1589.240625,469.509375
1118.5875,1586.6671875,468.0796875
1119.73125,1586.38125,466.65
1123.1625,1587.8109375,464.6484375
1128.88125,1591.2421875,462.3609375
1135.74375,1596.103125,460.359375
1143.4640625,1601.25,457.7859375
1150.8984375,1606.396875,455.4984375
1157.475,1610.1140625,452.6390625
1162.621875,1612.4015625,449.7796875
1165.48125,1612.6875,447.20625
1166.625,1610.971875,444.346875
1165.7671875,1607.8265625,442.059375
1163.19375,1603.5375,440.34375
1159.4765625,1598.9625,439.4859375
1155.4734375,1594.959375,439.4859375
1151.4703125,1591.8140625,440.34375
1148.325,1590.384375,442.059375
1146.0375,1590.6703125,444.6328125
1144.89375,1592.671875,447.778125
1144.89375,1596.103125,451.209375
1146.0375,1599.8203125,453.7828125
1148.0390625,1603.2515625,455.2125
1150.3265625,1606.1109375,455.784375
1152.328125,1607.540625,455.2125
1154.04375,1606.96875,452.925
1155.1875,1604.68125,449.49375
1155.4734375,1600.678125,445.2046875
1155.1875,1595.53125,440.34375
1153.7578125,1589.5265625,435.76875
1152.0421875,1583.521875,431.4796875
1149.7546875,1577.803125,428.0484375
1147.4671875,1573.228125,425.7609375
1145.1796875,1569.796875,424.6171875
1142.8921875,1567.7953125,424.903125
1140.890625,1566.6515625,425.7609375
1139.175,1566.365625,427.190625
1137.7453125,1566.9375,429.1921875
1136.315625,1567.509375,431.19375
1135.4578125,1568.08125,432.6234375
1134.8859375,1568.653125,433.7671875
1134.8859375,1569.5109375,434.625
1135.4578125,1570.36875,434.9109375
1136.6015625,1571.7984375,435.196875
1138.3171875,1573.8,435.4828125
1141.1765625,1576.9453125,435.76875
1144.89375,1580.9484375,436.0546875
1149.46875,1585.5234375,436.0546875
1154.615625,1591.2421875,436.6265625
1160.334375,1596.675,436.340625
1166.053125,1602.39375,436.340625
1171.771875,1607.2546875,435.4828125
1177.2046875,1610.971875,433.7671875
1182.065625,1613.5453125,431.4796875
1185.7828125,1614.6890625,428.90625
1188.6421875,1614.403125,425.7609375
1190.3578125,1612.9734375,422.615625
1190.9296875,1610.6859375,419.75625
1190.64375,1607.8265625,417.1828125
1189.2140625,1604.3953125,415.18125
1186.640625,1600.9640625,414.3234375
1183.4953125,1597.5328125,414.0375
1179.778125,1594.3875,414.609375
1175.775,1591.2421875,415.4671875
1171.2,1588.66875,417.46875
1166.9109375,1586.38125,419.4703125
1162.9078125,1584.3796875,421.471875
1159.190625,1582.95,423.759375
1156.0453125,1581.80625,425.7609375
1153.7578125,1581.234375,427.4765625
1152.0421875,1581.234375,429.1921875
1150.8984375,1582.0921875,431.19375
1150.3265625,1583.2359375,432.909375
1149.7546875,1584.9515625,435.196875
1149.46875,1586.953125,437.484375
1148.6109375,1588.66875,440.0578125
1147.4671875,1590.0984375,442.63125
1145.465625,1591.2421875,445.7765625
1143.178125,1591.8140625,448.6359375
1140.6046875,1591.8140625,451.209375
1137.459375,1591.528125,454.06875
1134.8859375,1590.95625,456.0703125
1132.5984375,1590.384375,457.7859375
1130.8828125,1590.384375,459.5015625
1130.3109375,1590.6703125,460.359375
1130.8828125,1591.528125,460.6453125
1132.0265625,1592.3859375,460.359375
1133.45625,1593.24375,459.7875
1135.171875,1593.5296875,458.3578125
1136.315625,1592.9578125,456.6421875
1136.315625,1590.6703125,454.3546875
1135.171875,1586.953125,451.78125
1132.3125,1581.5203125,449.2078125
1128.309375,1574.94375,446.634375
1122.8765625,1566.9375,444.0609375
1116.871875,1558.93125,442.059375
1111.153125,1551.496875,440.34375
1106.00625,1545.20625,439.2
1102.575,1540.9171875,438.3421875
1101.1453125,1538.915625,437.7703125
1102.003125,1539.2015625,437.1984375
1104.8625,1541.775,436.9125
1110.009375,1545.778125,435.76875
1116.0140625,1550.353125,434.3390625
1122.590625,1554.6421875,432.0515625
1128.309375,1557.5015625,429.1921875
1132.5984375,1558.0734375,425.475
1134.6,1556.071875,421.471875
1133.45625,1550.6390625,417.1828125
1129.7390625,1542.91875,413.1796875
1123.1625,1532.9109375,409.7484375
1114.584375,1521.4734375,406.8890625
1104.8625,1509.75,404.8875
1095.140625,1498.884375,403.74375
1086.2765625,1489.734375,403.4578125
1078.8421875,1483.1578125,404.315625
1073.98125,1479.440625,405.459375
1071.9796875,1478.5828125,406.603125
1072.265625,1480.584375,408.31875
1074.8390625,1484.3015625,409.4625
1078.8421875,1489.734375,410.8921875
1083.4171875,1495.1671875,411.75
1087.70625,1500.6,412.89375
1090.8515625,1505.175,414.3234375
1092.28125,1508.60625,416.325
1091.709375,1510.321875,418.6125
1089.421875,1510.6078125,421.1859375
1085.7046875,1509.4640625,423.759375
1080.84375,1507.7484375,426.9046875
1076.26875,1506.0328125,429.7640625
1072.265625,1504.3171875,432.0515625
1069.978125,1503.1734375,433.1953125
1069.6921875,1503.1734375,433.48125
1071.9796875,1504.3171875,432.3375
1075.9828125,1506.6046875,430.621875
1081.9875,1509.75,427.7625
1089.1359375,1513.753125,424.6171875
1096.284375,1517.75625,421.471875
1102.8609375,1522.0453125,419.184375
1108.29375,1525.4765625,417.1828125
1111.4390625,1528.3359375,416.896875
1112.5828125,1530.0515625,417.46875
1111.4390625,1530.3375,418.8984375
1108.5796875,1529.4796875,420.9
1104.0046875,1527.1921875,423.1875
1098.8578125,1524.046875,425.1890625
1093.425,1519.7578125,426.3328125
1088.278125,1514.896875,426.61875
1084.275,1510.0359375,425.7609375
1081.1296875,1504.8890625,423.759375
1079.128125,1500.028125,420.9
1078.2703125,1496.025,417.7546875
1077.984375,1492.59375,414.609375
1078.2703125,1490.0203125,411.75
1078.55625,1488.3046875,409.7484375
1078.8421875,1487.7328125,408.890625
1078.8421875,1487.7328125,408.890625
1078.55625,1488.3046875,409.7484375
1078.2703125,1489.4484375,411.178125
1077.984375,1491.1640625,413.1796875
1077.984375,1492.59375,414.609375
1078.55625,1494.0234375,415.4671875
1079.4140625,1495.453125,416.0390625
1081.1296875,1496.596875,415.4671875
1083.4171875,1497.16875,413.7515625
1085.990625,1497.740625,411.75
1088.85,1498.3125,409.4625
1091.9953125,1498.5984375,406.603125
1095.140625,1499.1703125,404.0296875
1098.0,1500.028125,402.028125
1100.5734375,1500.8859375,400.3125
1102.8609375,1501.74375,398.8828125
1104.5765625,1502.8875,398.3109375
1106.2921875,1503.459375,397.1671875
1107.15,1503.7453125,396.5953125
1107.15,1502.6015625,395.4515625
1106.2921875,1500.6,394.3078125
1104.5765625,1496.8828125,392.30625
1101.43125,1491.45,390.01875
1097.1421875,1484.5875,387.4453125
1091.709375,1476.8671875,385.1578125
1085.7046875,1468.2890625,382.584375
1079.128125,1460.2828125,381.1546875
1072.5515625,1452.8484375,380.296875
1067.11875,1447.1296875,380.0109375
1062.54375,1443.6984375,381.1546875
1060.25625,1442.5546875,382.2984375
1059.3984375,1444.55625,385.1578125
1060.828125,1448.8453125,388.0171875
1063.4015625,1454.85,391.4484375
1066.8328125,1461.9984375,395.165625
1070.55,1469.146875,398.596875
1073.409375,1475.4375,402.028125
1074.553125,1480.2984375,405.7453125
1073.98125,1482.5859375,408.6046875
1070.8359375,1482.3,411.4640625
1065.975,1479.440625,413.465625
1059.1125,1474.865625,415.753125
1051.678125,1468.575,416.896875
1043.9578125,1461.9984375,418.040625
1037.38125,1455.99375,418.6125
1032.80625,1451.1328125,418.3265625
1030.2328125,1448.2734375,418.040625
1030.2328125,1447.1296875,416.896875
1032.80625,1447.9875,415.18125
1037.0953125,1450.275,413.1796875
1042.2421875,1453.4203125,411.178125
1047.3890625,1456.8515625,409.4625
1051.678125,1459.7109375,408.0328125
1054.5375,1461.4265625,406.8890625
1055.3953125,1461.9984375,406.603125
1053.965625,1461.140625,407.175
1051.10625,1459.1390625,408.0328125
1046.8171875,1456.8515625,410.034375
1042.528125,1454.5640625,412.0359375
1038.8109375,1453.134375,414.3234375
1036.2375,1452.8484375,416.6109375
1035.665625,1454.5640625,418.8984375
1037.6671875,1457.9953125,420.328125
1041.6703125,1463.7140625,422.04375
1047.3890625,1470.5765625,423.1875
1054.2515625,1478.5828125,424.33125
1061.6859375,1486.875,425.1890625
1068.834375,1494.5953125,425.7609375
1074.553125,1501.74375,427.190625
1078.55625,1507.4625,428.90625
1080.5578125,1511.7515625,431.19375
1080.271875,1514.325,434.053125
1078.2703125,1515.7546875,437.484375
1074.8390625,1515.7546875,440.915625
1070.8359375,1515.1828125,444.346875
1066.8328125,1514.6109375,447.778125
1063.4015625,1514.325,450.9234375
1061.4,1514.896875,453.496875
1061.1140625,1516.3265625,455.2125
1062.8296875,1519.471875,456.6421875
1066.546875,1524.3328125,457.7859375
1072.265625,1530.909375,458.64375
1079.128125,1538.915625,459.7875
1087.4203125,1548.065625,460.6453125
1095.4265625,1558.0734375,462.646875
1103.146875,1568.3671875,465.2203125
1109.4375,1578.0890625,468.6515625
1113.440625,1586.6671875,473.2265625
1115.15625,1593.5296875,478.3734375
1114.0125,1598.1046875,484.0921875
1110.009375,1600.10625,490.096875
1103.4328125,1599.534375,496.1015625
1095.140625,1596.675,501.534375
1085.7046875,1592.1,506.3953125
1076.26875,1586.38125,510.1125
1067.9765625,1580.9484375,512.971875
1061.6859375,1576.659375,514.9734375
1057.96875,1574.371875,516.403125
1057.6828125,1574.371875,516.6890625
1060.828125,1577.5171875,516.6890625
1066.546875,1583.2359375,516.6890625
1074.553125,1591.2421875,516.6890625
1083.703125,1600.9640625,517.2609375
1092.853125,1610.971875,518.11875
1100.5734375,1620.121875,519.5484375
1106.578125,1627.8421875,521.2640625
1110.009375,1633.275,523.265625
1110.58125,1635.8484375,525.2671875
1108.5796875,1635.5625,526.9828125
1104.8625,1632.9890625,528.1265625
1100.2875,1628.9859375,528.6984375
1095.4265625,1623.8390625,528.4125
1091.709375,1619.2640625,527.5546875
1089.99375,1615.2609375,525.2671875
1089.99375,1612.6875,522.69375
1092.28125,1612.115625,519.834375
1096.284375,1612.6875,516.403125
1101.1453125,1614.6890625,513.54375
1106.2921875,1617.2625,510.9703125
1110.8671875,1619.55,508.6828125
1114.0125,1621.5515625,507.5390625
1115.4421875,1622.1234375,506.68125
1115.15625,1621.265625,506.109375
1112.86875,1619.2640625,506.3953125
1109.4375,1616.4046875,506.9671875
1105.1484375,1612.6875,507.5390625
1101.1453125,1608.684375,507.5390625
1098.0,1604.9671875,506.9671875
1095.9984375,1601.821875,505.8234375
1095.7125,1599.2484375,503.5359375
1096.5703125,1597.5328125,500.9625
1098.571875,1596.3890625,497.8171875
1101.43125,1595.8171875,494.3859375
1104.290625,1595.2453125,490.9546875
1106.8640625,1594.959375,488.0953125
1108.865625,1594.6734375,485.8078125
1110.009375,1594.3875,484.378125
1110.2953125,1594.1015625,483.80625
1109.7234375,1594.6734375,484.95
1108.865625,1595.53125,486.665625
1108.0078125,1596.9609375,488.953125
1107.15,1599.2484375,492.0984375
1106.578125,1601.821875,495.24375
1106.578125,1604.68125,498.103125
1106.8640625,1607.2546875,500.390625
1106.8640625,1609.25625,502.3921875
1106.8640625,1610.1140625,503.25
1106.2921875,1609.828125,503.5359375
