LEFT,RIGHT,DIFF
-168.703125,-219.8859375,-51.1828125
-172.134375,-221.315625,-49.18125
-174.99375,-221.8875,-46.89375
-177.28125,-221.315625,-44.034375
-178.996875,-220.4578125,-41.4609375
-180.140625,-219.6,-39.459375
-180.9984375,-218.7421875,-37.74375
-181.284375,-217.884375,-36.6
-181.284375,-217.3125,-36.028125
-180.7125,-216.740625,-36.028125
-179.2828125,-215.8828125,-36.6
-177.28125,-214.7390625,-37.4578125
-174.7078125,-212.7375,-38.0296875
-171.8484375,-210.1640625,-38.315625
-168.703125,-207.3046875,-38.6015625
-165.5578125,-204.159375,-38.6015625
-162.984375,-201.0140625,-38.0296875
-160.9828125,-198.440625,-37.4578125
-160.125,-196.725,-36.6
-160.125,-196.153125,-36.028125
-161.26875,-196.725,-35.45625
-163.55625,-198.440625,-34.884375
-166.1296875,-201.3,-35.1703125
-169.275,-204.4453125,-35.1703125
-172.4203125,-208.1625,-35.7421875
-174.99375,-211.3078125,-36.3140625
-176.9953125,-214.1671875,-37.171875
-178.425,-216.16875,-37.74375
-178.7109375,-217.0265625,-38.315625
-178.425,-216.740625,-38.315625
-177.28125,-215.8828125,-38.6015625
-175.565625,-214.453125,-38.8875
-173.85,-212.4515625,-38.6015625
-171.8484375,-210.7359375,-38.8875
-170.1328125,-209.0203125,-38.8875
-168.703125,-207.590625,-38.8875
-167.559375,-207.01875,-39.459375
-166.9875,-207.01875,-40.03125
-166.7015625,-207.590625,-40.8890625
-166.9875,-208.734375,-41.746875
-167.559375,-210.1640625,-42.6046875
-168.13125,-211.8796875,-43.7484375
-168.9890625,-213.5953125,-44.60625
-169.5609375,-215.025,-45.4640625
-169.846875,-215.8828125,-46.0359375
-169.5609375,-216.4546875,-46.89375
-168.9890625,-216.16875,-47.1796875
-167.559375,-215.025,-47.465625
-165.84375,-213.309375,-47.465625
-163.8421875,-211.021875,-47.1796875
-161.26875,-208.1625,-46.89375
-158.98125,-205.303125,-46.321875
-156.9796875,-202.7296875,-45.75
-155.8359375,-200.728125,-44.8921875
-155.2640625,-199.584375,-44.3203125
-156.121875,-199.2984375,-43.1765625
-157.8375,-200.4421875,-42.6046875
-160.696875,-202.7296875,-42.0328125
-164.4140625,-206.1609375,-41.746875
-168.703125,-210.1640625,-41.4609375
-172.9921875,-214.7390625,-41.746875
-177.28125,-219.3140625,-42.0328125
-180.7125,-223.603125,-42.890625
-183.571875,-227.034375,-43.4625
-185.2875,-229.321875,-44.034375
-186.1453125,-230.465625,-44.3203125
-185.859375,-230.1796875,-44.3203125
-185.0015625,-229.0359375,-44.034375
-183.571875,-227.034375,-43.4625
-182.428125,-224.4609375,-42.0328125
-181.284375,-222.1734375,-40.8890625
-180.7125,-219.8859375,-39.1734375
-180.7125,-218.1703125,-37.4578125
-181.284375,-217.3125,-36.028125
-182.428125,-217.5984375,-35.1703125
-184.14375,-218.1703125,-34.0265625
-185.859375,-219.6,-33.740625
-187.575,-221.315625,-33.740625
-188.71875,-223.03125,-34.3125
-189.290625,-224.4609375,-35.1703125
-188.71875,-224.746875,-36.028125
-187.003125,-224.175,-37.171875
-184.4296875,-222.459375,-38.0296875
-180.7125,-219.3140625,-38.6015625
-176.1375,-215.025,-38.8875
-170.990625,-210.1640625,-39.1734375
-165.5578125,-204.73125,-39.1734375
-160.696875,-199.584375,-38.8875
-156.69375,-195.2953125,-38.6015625
-154.1203125,-192.4359375,-38.315625
-152.9765625,-191.2921875,-38.315625
-153.834375,-192.15,-38.315625
-156.69375,-195.2953125,-38.6015625
-161.26875,-200.4421875,-39.1734375
-167.2734375,-207.01875,-39.7453125
-173.85,-214.1671875,-40.3171875
-180.4265625,-221.6015625,-41.175
-186.1453125,-227.60625,-41.4609375
-190.1484375,-232.18125,-42.0328125
-191.8640625,-234.46875,-42.6046875
-191.00625,-233.896875,-42.890625
-187.575,-230.7515625,-43.1765625
-181.5703125,-225.31875,-43.7484375
-173.85,-218.1703125,-44.3203125
-165.5578125,-210.1640625,-44.60625
-157.265625,-202.7296875,-45.4640625
-150.1171875,-196.4390625,-46.321875
-145.25625,-192.4359375,-47.1796875
-143.2546875,-190.7203125,-47.465625
-144.1125,-191.8640625,-47.7515625
-147.8296875,-195.58125,-47.7515625
-153.834375,-201.3,-47.465625
-161.5546875,-208.1625,-46.6078125
-169.5609375,-215.025,-45.4640625
-177.28125,-221.0296875,-43.7484375
-183.2859375,-225.0328125,-41.746875
-186.7171875,-227.034375,-40.3171875
-187.575,-226.1765625,-38.6015625
-185.5734375,-222.7453125,-37.171875
-180.9984375,-217.3125,-36.3140625
-174.7078125,-210.7359375,-36.028125
-167.8453125,-203.3015625,-35.45625
-160.696875,-196.725,-36.028125
-154.978125,-191.00625,-36.028125
-150.975,-187.575,-36.6
-149.259375,-186.43125,-37.171875
-149.83125,-187.575,-37.74375
-152.690625,-190.7203125,-38.0296875
-157.265625,-195.2953125,-38.0296875
-162.6984375,-200.728125,-38.0296875
-168.4171875,-206.1609375,-37.74375
-172.9921875,-211.021875,-38.0296875
-176.4234375,-214.1671875,-37.74375
-177.853125,-215.8828125,-38.0296875
-177.5671875,-215.596875,-38.0296875
-175.565625,-213.88125,-38.315625
-172.4203125,-211.021875,-38.6015625
-169.275,-208.1625,-38.8875
-166.7015625,-205.5890625,-38.8875
-165.84375,-204.73125,-38.8875
-167.2734375,-206.446875,-39.1734375
-171.8484375,-210.7359375,-38.8875
-179.56875,-218.45625,-38.8875
-190.1484375,-229.321875,-39.1734375
-203.015625,-242.475,-39.459375
-217.0265625,-257.6296875,-40.603125
-231.0375,-273.0703125,-42.0328125
-243.9046875,-287.653125,-43.7484375
-254.1984375,-300.234375,-46.0359375
-261.0609375,-309.6703125,-48.609375
-263.3484375,-314.8171875,-51.46875
-261.6328125,-315.103125,-53.4703125
-255.3421875,-310.528125,-55.1859375
-245.90625,-301.6640625,-55.7578125
-233.896875,-289.36875,-55.471875
-220.74375,-275.071875,-54.328125
-207.590625,-259.63125,-52.040625
-196.153125,-244.7625,-48.609375
-187.2890625,-231.609375,-44.3203125
-181.284375,-221.6015625,-40.3171875
-178.7109375,-215.025,-36.3140625
-178.996875,-211.8796875,-32.8828125
-182.1421875,-212.165625,-30.0234375
-186.7171875,-215.3109375,-28.59375
-191.8640625,-220.171875,-28.3078125
-197.0109375,-225.890625,-28.8796875
-201.0140625,-231.3234375,-30.309375
-203.5875,-235.6125,-32.025
-204.4453125,-238.471875,-34.0265625
-203.5875,-239.615625,-36.028125
-201.5859375,-238.7578125,-37.171875
-198.7265625,-236.4703125,-37.74375
-195.58125,-233.0390625,-37.4578125
-192.4359375,-229.0359375,-36.6
-189.5765625,-225.0328125,-35.45625
-187.2890625,-221.315625,-34.0265625
-185.5734375,-217.884375,-32.3109375
-183.8578125,-215.025,-31.1671875
-181.85625,-212.4515625,-30.5953125
-179.56875,-209.878125,-30.309375
-176.709375,-207.3046875,-30.5953125
-172.70625,-204.4453125,-31.7390625
-168.4171875,-201.3,-32.8828125
-163.55625,-197.5828125,-34.0265625
-158.6953125,-193.865625,-35.1703125
-154.1203125,-190.7203125,-36.6
-150.975,-187.8609375,-36.8859375
-148.9734375,-186.1453125,-37.171875
-148.9734375,-185.859375,-36.8859375
-150.403125,-186.7171875,-36.3140625
-153.2625,-189.290625,-36.028125
-157.5515625,-192.721875,-35.1703125
-162.1265625,-197.0109375,-34.884375
-166.9875,-201.5859375,-34.5984375
-171.2765625,-205.5890625,-34.3125
-174.7078125,-209.30625,-34.5984375
-176.9953125,-211.59375,-34.5984375
-177.853125,-213.0234375,-35.1703125
-177.5671875,-213.0234375,-35.45625
-176.4234375,-212.165625,-35.7421875
-174.7078125,-210.45,-35.7421875
-172.4203125,-208.734375,-36.3140625
-170.41875,-207.01875,-36.6
-168.703125,-205.875,-37.171875
-167.559375,-205.5890625,-38.0296875
-166.7015625,-205.5890625,-38.8875
-166.1296875,-206.446875,-40.3171875
-165.84375,-207.590625,-41.746875
-165.5578125,-209.0203125,-43.4625
-164.7,-209.878125,-45.178125
-163.8421875,-209.878125,-46.0359375
-162.4125,-209.30625,-46.89375
-160.4109375,-207.590625,-47.1796875
-158.409375,-205.0171875,-46.6078125
-156.4078125,-201.871875,-45.4640625
-154.6921875,-198.440625,-43.7484375
-153.2625,-195.009375,-41.746875
-152.4046875,-192.15,-39.7453125
-152.4046875,-190.1484375,-37.74375
-153.2625,-189.0046875,-35.7421875
-154.6921875,-189.290625,-34.5984375
-156.9796875,-190.7203125,-33.740625
-159.8390625,-193.29375,-33.4546875
-162.984375,-196.4390625,-33.4546875
-166.1296875,-199.8703125,-33.740625
-169.275,-203.5875,-34.3125
-171.8484375,-206.7328125,-34.884375
-174.421875,-209.878125,-35.45625
-176.1375,-212.165625,-36.028125
-177.5671875,-213.5953125,-36.028125
-178.425,-214.7390625,-36.3140625
-178.425,-215.3109375,-36.8859375
-178.1390625,-215.3109375,-37.171875
-177.28125,-215.025,-37.74375
-175.8515625,-214.453125,-38.6015625
-173.85,-213.88125,-40.03125
-171.5625,-213.0234375,-41.4609375
-168.703125,-211.59375,-42.890625
-165.5578125,-209.878125,-44.3203125
-161.840625,-207.590625,-45.75
-157.8375,-205.0171875,-47.1796875
-153.834375,-201.871875,-48.0375
-149.83125,-198.440625,-48.609375
-146.1140625,-194.7234375,-48.609375
-142.96875,-191.2921875,-48.3234375
-140.68125,-188.4328125,-47.7515625
-139.2515625,-186.43125,-47.1796875
-138.965625,-185.5734375,-46.6078125
-139.8234375,-185.859375,-46.0359375
-142.1109375,-187.575,-45.4640625
-145.25625,-190.7203125,-45.4640625
-149.259375,-194.4375,-45.178125
-153.834375,-199.0125,-45.178125
-158.1234375,-203.5875,-45.4640625
-161.840625,-207.590625,-45.75
-164.9859375,-211.021875,-46.0359375
-166.7015625,-213.0234375,-46.321875
-166.9875,-213.5953125,-46.6078125
-165.5578125,-212.7375,-47.1796875
-163.2703125,-210.45,-47.1796875
-159.8390625,-207.01875,-47.1796875
-155.55,-203.015625,-47.465625
-151.546875,-198.7265625,-47.1796875
-147.8296875,-194.7234375,-46.89375
-144.684375,-191.578125,-46.89375
-142.96875,-189.290625,-46.321875
-142.6828125,-188.71875,-46.0359375
-143.8265625,-189.0046875,-45.178125
-146.1140625,-191.00625,-44.8921875
-149.5453125,-193.5796875,-44.034375
-153.834375,-197.0109375,-43.1765625
-158.409375,-200.4421875,-42.0328125
-162.6984375,-204.159375,-41.4609375
-166.9875,-207.3046875,-40.3171875
-170.7046875,-210.1640625,-39.459375
-173.85,-212.7375,-38.8875
-176.4234375,-214.453125,-38.0296875
-178.1390625,-215.8828125,-37.74375
-179.2828125,-217.0265625,-37.74375
-179.8546875,-217.884375,-38.0296875
-180.140625,-218.7421875,-38.6015625
-179.56875,-219.3140625,-39.7453125
-178.425,-219.6,-41.175
-176.9953125,-219.8859375,-42.890625
-174.7078125,-219.6,-44.8921875
-171.5625,-219.028125,-47.465625
-168.13125,-217.884375,-49.753125
-164.4140625,-216.4546875,-52.040625
-160.4109375,-214.7390625,-54.328125
-156.4078125,-212.7375,-56.3296875
-152.9765625,-210.7359375,-57.759375
-150.403125,-209.0203125,-58.6171875
-148.4015625,-208.1625,-59.7609375
-147.2578125,-207.590625,-60.3328125
-146.971875,-207.8765625,-60.9046875
-147.2578125,-208.4484375,-61.190625
-147.8296875,-209.30625,-61.4765625
-148.115625,-210.1640625,-62.0484375
-148.115625,-210.45,-62.334375
-147.2578125,-209.878125,-62.6203125
-145.5421875,-208.1625,-62.6203125
-142.96875,-205.5890625,-62.6203125
-139.8234375,-201.5859375,-61.7625
-136.3921875,-197.296875,-60.9046875
-132.9609375,-192.4359375,-59.475
-130.1015625,-188.146875,-58.0453125
-128.1,-184.715625,-56.615625
-127.8140625,-182.7140625,-54.9
-128.671875,-182.428125,-53.75625
-131.2453125,-184.14375,-52.8984375
-134.9625,-187.8609375,-52.8984375
-139.5375,-192.721875,-53.184375
-144.3984375,-198.7265625,-54.328125
-148.9734375,-204.73125,-55.7578125
-152.4046875,-210.1640625,-57.759375
-154.40625,-214.453125,-60.046875
-154.6921875,-216.4546875,-61.7625
-153.2625,-216.16875,-62.90625
-149.5453125,-213.309375,-63.7640625
-144.3984375,-208.1625,-63.7640625
-138.1078125,-201.3,-63.1921875
-131.2453125,-193.0078125,-61.7625
-124.3828125,-184.4296875,-60.046875
-118.378125,-176.1375,-57.759375
-113.5171875,-168.9890625,-55.471875
-110.0859375,-163.8421875,-53.75625
-108.9421875,-160.9828125,-52.040625
-109.5140625,-160.4109375,-50.896875
-111.8015625,-162.1265625,-50.325
-115.8046875,-165.84375,-50.0390625
-120.665625,-170.7046875,-50.0390625
-126.0984375,-176.4234375,-50.325
-131.2453125,-182.1421875,-50.896875
-135.8203125,-187.575,-51.7546875
-139.8234375,-191.578125,-51.7546875
-142.396875,-194.4375,-52.040625
-143.8265625,-195.8671875,-52.040625
-143.8265625,-195.58125,-51.7546875
-143.2546875,-194.4375,-51.1828125
-141.5390625,-192.15,-50.6109375
-139.5375,-189.5765625,-50.0390625
-137.25,-186.7171875,-49.4671875
-134.9625,-184.14375,-49.18125
-132.9609375,-181.85625,-48.8953125
-130.959375,-179.8546875,-48.8953125
-129.24375,-178.1390625,-48.8953125
-127.528125,-176.709375,-49.18125
-125.5265625,-175.2796875,-49.753125
-123.8109375,-173.85,-50.0390625
-121.809375,-172.4203125,-50.6109375
-119.8078125,-171.2765625,-51.46875
-118.0921875,-169.846875,-51.7546875
-116.9484375,-168.9890625,-52.040625
-116.3765625,-168.703125,-52.3265625
-116.6625,-169.275,-52.6125
-118.0921875,-170.7046875,-52.6125
-120.09375,-172.9921875,-52.8984375
-122.953125,-175.565625,-52.6125
-125.5265625,-178.7109375,-53.184375
-128.1,-181.284375,-53.184375
-129.815625,-183.2859375,-53.4703125
-129.815625,-183.8578125,-54.0421875
-128.3859375,-183.2859375,-54.9
-124.9546875,-180.7125,-55.7578125
-120.09375,-176.709375,-56.615625
-114.0890625,-171.5625,-57.4734375
-107.5125,-166.1296875,-58.6171875
-101.5078125,-160.9828125,-59.475
-96.3609375,-156.4078125,-60.046875
-93.215625,-153.834375,-60.61875
-92.3578125,-152.9765625,-60.61875
-94.0734375,-154.6921875,-60.61875
-97.790625,-158.1234375,-60.3328125
-103.509375,-163.2703125,-59.7609375
-110.0859375,-169.275,-59.1890625
-116.9484375,-175.565625,-58.6171875
-123.2390625,-181.284375,-58.0453125
-128.3859375,-185.859375,-57.4734375
-131.53125,-188.71875,-57.1875
-133.246875,-189.8625,-56.615625
-132.9609375,-189.5765625,-56.615625
-131.2453125,-187.8609375,-56.615625
-128.671875,-185.5734375,-56.9015625
-125.5265625,-183.0,-57.4734375
-122.38125,-180.4265625,-58.0453125
-119.2359375,-178.425,-59.1890625
-116.6625,-176.709375,-60.046875
-114.0890625,-175.565625,-61.4765625
-111.515625,-174.1359375,-62.6203125
-108.65625,-172.4203125,-63.7640625
-105.225,-170.1328125,-64.9078125
-101.221875,-166.9875,-65.765625
-96.9328125,-162.984375,-66.0515625
-92.64375,-158.6953125,-66.0515625
-88.640625,-154.1203125,-65.4796875
-85.78125,-150.1171875,-64.3359375
-84.3515625,-147.54375,-63.1921875
-85.209375,-146.4,-61.190625
-88.06875,-147.54375,-59.475
-92.9296875,-150.6890625,-57.759375
-99.50625,-155.55,-56.04375
-107.2265625,-161.5546875,-54.328125
-114.946875,-168.4171875,-53.4703125
-121.809375,-174.7078125,-52.8984375
-126.95625,-179.8546875,-52.8984375
-130.1015625,-183.2859375,-53.184375
-130.959375,-184.715625,-53.75625
-129.24375,-183.8578125,-54.6140625
-125.8125,-181.284375,-55.471875
-121.2375,-177.5671875,-56.3296875
-116.090625,-172.9921875,-56.9015625
-111.2296875,-168.4171875,-57.1875
-107.2265625,-164.4140625,-57.1875
-104.08125,-161.5546875,-57.4734375
-102.365625,-159.2671875,-56.9015625
-101.5078125,-158.1234375,-56.615625
-101.5078125,-156.9796875,-55.471875
-101.221875,-156.121875,-54.9
-100.3640625,-154.40625,-54.0421875
-98.934375,-152.11875,-53.184375
-96.075,-148.6875,-52.6125
-92.64375,-144.684375,-52.040625
-88.640625,-140.109375,-51.46875
-84.3515625,-135.8203125,-51.46875
-80.9203125,-132.3890625,-51.46875
-78.91875,-130.3875,-51.46875
-78.346875,-130.6734375,-52.3265625
-79.7765625,-132.9609375,-53.184375
-83.2078125,-137.25,-54.0421875
-87.7828125,-143.540625,-55.7578125
-93.7875,-150.403125,-56.615625
-99.7921875,-157.8375,-58.0453125
-105.225,-164.128125,-58.903125
-109.5140625,-169.275,-59.7609375
-112.0875,-172.134375,-60.046875
-112.3734375,-172.9921875,-60.61875
-110.94375,-171.5625,-60.61875
-107.7984375,-167.8453125,-60.046875
-103.509375,-162.984375,-59.475
-98.3625,-157.5515625,-59.1890625
-93.215625,-151.8328125,-58.6171875
-88.640625,-146.6859375,-58.0453125
-84.9234375,-142.6828125,-57.759375
-82.35,-140.109375,-57.759375
-81.20625,-138.6796875,-57.4734375
-81.20625,-138.39375,-57.1875
-82.35,-139.2515625,-56.9015625
-84.3515625,-140.68125,-56.3296875
-86.925,-142.6828125,-55.7578125
-90.0703125,-144.3984375,-54.328125
-92.9296875,-146.4,-53.4703125
-95.7890625,-148.115625,-52.3265625
-98.3625,-149.5453125,-51.1828125
-100.65,-150.6890625,-50.0390625
-102.0796875,-151.8328125,-49.753125
-102.9375,-152.4046875,-49.4671875
-103.2234375,-152.9765625,-49.753125
-102.6515625,-153.2625,-50.6109375
-101.221875,-152.9765625,-51.7546875
-99.2203125,-152.11875,-52.8984375
-96.646875,-150.975,-54.328125
-93.7875,-149.259375,-55.471875
-90.6421875,-147.54375,-56.9015625
-87.7828125,-145.25625,-57.4734375
-85.4953125,-143.540625,-58.0453125
-83.7796875,-141.825,-58.0453125
-82.921875,-140.3953125,-57.4734375
-82.6359375,-139.8234375,-57.1875
-82.921875,-139.2515625,-56.3296875
-83.2078125,-139.2515625,-56.04375
-83.49375,-138.965625,-55.471875
-83.2078125,-138.39375,-55.1859375
-82.0640625,-137.25,-55.1859375
-80.0625,-135.534375,-55.471875
-77.4890625,-133.246875,-55.7578125
-74.0578125,-130.1015625,-56.04375
-70.6265625,-126.6703125,-56.04375
-67.1953125,-123.525,-56.3296875
-64.9078125,-120.9515625,-56.04375
-63.7640625,-119.521875,-55.7578125
-64.05,-119.521875,-55.471875
-66.3375,-121.2375,-54.9
-70.0546875,-124.66875,-54.6140625
-74.915625,-129.24375,-54.328125
-80.634375,-134.6765625,-54.0421875
-86.353125,-140.109375,-53.75625
-91.2140625,-144.9703125,-53.75625
-95.2171875,-148.6875,-53.4703125
-97.21875,-150.403125,-53.184375
-97.21875,-150.403125,-53.184375
-95.503125,-148.115625,-52.6125
-92.071875,-144.3984375,-52.3265625
-87.496875,-139.2515625,-51.7546875
-82.35,-133.81875,-51.46875
-77.203125,-128.671875,-51.46875
-72.9140625,-124.3828125,-51.46875
-69.4828125,-121.5234375,-52.040625
-67.48125,-120.3796875,-52.8984375
-66.6234375,-120.9515625,-54.328125
-67.1953125,-123.2390625,-56.04375
-68.3390625,-126.384375,-58.0453125
-70.340625,-130.3875,-60.046875
-72.3421875,-134.1046875,-61.7625
-74.34375,-137.5359375,-63.1921875
-75.7734375,-139.8234375,-64.05
-76.9171875,-141.5390625,-64.621875
-77.203125,-141.825,-64.621875
-77.4890625,-141.5390625,-64.05
-77.203125,-140.3953125,-63.1921875
-77.203125,-139.2515625,-62.0484375
-76.9171875,-138.1078125,-61.190625
-76.9171875,-137.25,-60.3328125
-76.9171875,-136.678125,-59.7609375
-76.9171875,-136.10625,-59.1890625
-76.63125,-136.10625,-59.475
-76.3453125,-135.534375,-59.1890625
-75.2015625,-134.6765625,-59.475
-73.771875,-133.5328125,-59.7609375
-71.7703125,-131.53125,-59.7609375
-68.9109375,-128.9578125,-60.046875
-66.0515625,-125.8125,-59.7609375
-62.6203125,-122.953125,-60.3328125
-59.475,-119.8078125,-60.3328125
-56.3296875,-117.5203125,-61.190625
-54.0421875,-116.090625,-62.0484375
-52.040625,-115.51875,-63.478125
-50.896875,-116.090625,-65.19375
-50.896875,-117.5203125,-66.6234375
-51.46875,-119.8078125,-68.3390625
-52.8984375,-122.38125,-69.4828125
-55.1859375,-125.240625,-70.0546875
-58.0453125,-128.3859375,-70.340625
-61.190625,-130.959375,-69.76875
-64.9078125,-133.246875,-68.3390625
-68.9109375,-135.2484375,-66.3375
-72.9140625,-136.678125,-63.7640625
-76.3453125,-137.821875,-61.4765625
-79.490625,-138.6796875,-59.1890625
-81.778125,-138.965625,-57.1875
-83.2078125,-138.965625,-55.7578125
-83.2078125,-138.39375,-55.1859375
-81.778125,-136.9640625,-55.1859375
-78.91875,-134.9625,-56.04375
-75.2015625,-131.8171875,-56.615625
-70.6265625,-128.1,-57.4734375
-65.4796875,-124.096875,-58.6171875
-60.61875,-119.8078125,-59.1890625
-56.3296875,-115.8046875,-59.475
-53.184375,-112.3734375,-59.1890625
-51.7546875,-110.6578125,-58.903125
-51.7546875,-110.6578125,-58.903125
-53.75625,-112.3734375,-58.6171875
-57.1875,-116.090625,-58.903125
-61.7625,-121.2375,-59.475
-66.909375,-127.528125,-60.61875
-71.7703125,-134.1046875,-62.334375
-75.4875,-140.3953125,-64.9078125
-78.346875,-145.25625,-66.909375
-79.2046875,-148.115625,-68.9109375
-78.346875,-148.6875,-70.340625
-76.059375,-146.971875,-70.9125
-72.05625,-142.96875,-70.9125
-67.48125,-137.25,-69.76875
-62.6203125,-130.6734375,-68.053125
-58.0453125,-124.096875,-66.0515625
-54.328125,-118.0921875,-63.7640625
-51.7546875,-113.5171875,-61.7625
-50.896875,-110.6578125,-59.7609375
-51.1828125,-110.0859375,-58.903125
-52.6125,-111.515625,-58.903125
-54.9,-114.375,-59.475
-57.4734375,-118.378125,-60.9046875
-60.3328125,-122.6671875,-62.334375
-62.90625,-126.6703125,-63.7640625
-64.621875,-129.815625,-65.19375
-65.765625,-131.8171875,-66.0515625
-66.3375,-132.675,-66.3375
-66.0515625,-132.3890625,-66.3375
-65.4796875,-131.2453125,-65.765625
-64.621875,-129.5296875,-64.9078125
-63.478125,-127.528125,-64.05
-62.334375,-125.8125,-63.478125
-61.190625,-124.3828125,-63.1921875
-60.046875,-123.525,-63.478125
-58.903125,-122.6671875,-63.7640625
-57.4734375,-122.0953125,-64.621875
-56.04375,-121.2375,-65.19375
-54.328125,-119.8078125,-65.4796875
-52.6125,-118.0921875,-65.4796875
-50.896875,-115.51875,-64.621875
-49.18125,-112.659375,-63.478125
-47.465625,-109.8,-62.334375
-46.321875,-106.940625,-60.61875
-45.75,-104.9390625,-59.1890625
-45.75,-103.509375,-57.759375
-45.75,-103.2234375,-57.4734375
-46.321875,-104.08125,-57.759375
-47.1796875,-106.0828125,-58.903125
-48.0375,-108.65625,-60.61875
-48.8953125,-111.2296875,-62.334375
-49.4671875,-114.0890625,-64.621875
-49.753125,-116.3765625,-66.6234375
-49.753125,-117.5203125,-67.7671875
-50.0390625,-118.0921875,-68.053125
-50.0390625,-117.5203125,-67.48125
-50.325,-116.3765625,-66.0515625
-50.896875,-114.946875,-64.05
-52.040625,-113.23125,-61.190625
-53.4703125,-112.0875,-58.6171875
-54.9,-111.2296875,-56.3296875
-56.615625,-111.2296875,-54.6140625
-58.33125,-111.515625,-53.184375
-59.7609375,-112.659375,-52.8984375
-60.9046875,-113.803125,-52.8984375
-61.190625,-114.946875,-53.75625
-60.9046875,-115.51875,-54.6140625
-59.7609375,-115.51875,-55.7578125
-58.0453125,-114.375,-56.3296875
-55.7578125,-112.9453125,-57.1875
-53.184375,-110.371875,-57.1875
-50.0390625,-107.7984375,-57.759375
-47.1796875,-104.9390625,-57.759375
-44.034375,-102.365625,-58.33125
-41.175,-100.3640625,-59.1890625
-38.315625,-98.934375,-60.61875
-36.3140625,-98.3625,-62.0484375
-34.5984375,-98.6484375,-64.05
-33.4546875,-99.2203125,-65.765625
-33.16875,-100.3640625,-67.1953125
-33.740625,-101.5078125,-67.7671875
-34.884375,-102.365625,-67.48125
-36.6,-103.2234375,-66.6234375
-38.8875,-103.2234375,-64.3359375
-41.4609375,-102.9375,-61.4765625
-43.4625,-102.0796875,-58.6171875
-45.4640625,-100.65,-55.1859375
-46.321875,-99.2203125,-52.8984375
-46.0359375,-97.5046875,-51.46875
-44.8921875,-95.503125,-50.6109375
-42.6046875,-94.0734375,-51.46875
-39.7453125,-92.64375,-52.8984375
-36.3140625,-92.071875,-55.7578125
-33.16875,-92.3578125,-59.1890625
-31.1671875,-93.5015625,-62.334375
-30.5953125,-95.7890625,-65.19375
-32.025,-99.50625,-67.48125
-35.7421875,-104.9390625,-69.196875
-42.0328125,-111.8015625,-69.76875
-50.6109375,-119.8078125,-69.196875
-60.9046875,-129.24375,-68.3390625
-72.3421875,-139.5375,-67.1953125
-83.7796875,-150.1171875,-66.3375
-94.93125,-160.125,-65.19375
-104.3671875,-169.5609375,-65.19375
-112.0875,-177.28125,-65.19375
-117.5203125,-183.2859375,-65.765625
-120.3796875,-187.003125,-66.6234375
-120.9515625,-188.4328125,-67.48125
-119.521875,-187.575,-68.053125
-116.6625,-184.715625,-68.053125
-112.659375,-180.140625,-67.48125
-108.084375,-174.421875,-66.3375
-103.7953125,-168.13125,-64.3359375
-99.2203125,-161.5546875,-62.334375
-95.2171875,-154.978125,-59.7609375
-91.5,-148.9734375,-57.4734375
-87.7828125,-143.540625,-55.7578125
-84.6375,-138.6796875,-54.0421875
-81.20625,-134.6765625,-53.4703125
-77.775,-130.959375,-53.184375
-74.6296875,-127.528125,-52.8984375
-71.1984375,-124.3828125,-53.184375
-67.7671875,-121.5234375,-53.75625
-64.621875,-118.6640625,-54.0421875
-62.0484375,-116.090625,-54.0421875
-59.475,-113.803125,-54.328125
-57.1875,-111.8015625,-54.6140625
-55.1859375,-110.0859375,-54.9
-53.4703125,-108.3703125,-54.9
-51.46875,-107.2265625,-55.7578125
-49.4671875,-106.0828125,-56.615625
-47.1796875,-104.9390625,-57.759375
-44.60625,-104.08125,-59.475
-42.0328125,-102.9375,-60.9046875
-39.7453125,-102.0796875,-62.334375
-37.4578125,-100.9359375,-63.478125
-35.7421875,-99.7921875,-64.05
-34.884375,-98.6484375,-63.7640625
-34.884375,-97.790625,-62.90625
-35.45625,-97.21875,-61.7625
-36.6,-96.9328125,-60.3328125
-38.315625,-97.21875,-58.903125
-40.3171875,-97.790625,-57.4734375
-42.0328125,-98.934375,-56.9015625
-43.4625,-100.078125,-56.615625
-44.034375,-101.5078125,-57.4734375
-44.034375,-103.2234375,-59.1890625
-43.4625,-104.653125,-61.190625
-42.0328125,-106.0828125,-64.05
-40.3171875,-106.940625,-66.6234375
-38.6015625,-107.5125,-68.9109375
-36.8859375,-107.5125,-70.6265625
-35.45625,-106.940625,-71.484375
-34.5984375,-106.0828125,-71.484375
-34.3125,-104.3671875,-70.0546875
-34.3125,-102.6515625,-68.3390625
-34.884375,-100.9359375,-66.0515625
-35.45625,-98.934375,-63.478125
-36.3140625,-97.21875,-60.9046875
-36.8859375,-96.075,-59.1890625
-37.4578125,-95.503125,-58.0453125
-38.0296875,-95.7890625,-57.759375
-38.315625,-96.646875,-58.33125
-38.6015625,-98.3625,-59.7609375
-38.8875,-100.9359375,-62.0484375
-39.1734375,-103.7953125,-64.621875
-39.459375,-106.6546875,-67.1953125
-39.7453125,-109.5140625,-69.76875
-40.03125,-112.0875,-72.05625
-40.3171875,-113.803125,-73.4859375
-40.03125,-114.6609375,-74.6296875
-39.459375,-114.6609375,-75.2015625
-38.8875,-114.0890625,-75.2015625
-37.74375,-112.659375,-74.915625
-36.6,-110.6578125,-74.0578125
