LEFT,RIGHT,DIFF
-894.984375,-1036.809375,-141.825
-896.9859375,-1037.953125,-140.9671875
-895.2703125,-1035.665625,-140.3953125
-890.1234375,-1029.946875,-139.8234375
-882.6890625,-1021.940625,-139.2515625
-873.253125,-1012.21875,-138.965625
-863.8171875,-1002.7828125,-138.965625
-855.8109375,-994.7765625,-138.965625
-850.378125,-989.6296875,-139.2515625
-848.6625,-988.2,-139.5375
-850.378125,-990.4875,-140.109375
-855.8109375,-996.4921875,-140.68125
-863.8171875,-1004.784375,-140.9671875
-873.253125,-1014.2203125,-140.9671875
-882.403125,-1023.084375,-140.68125
-889.5515625,-1030.2328125,-140.68125
-893.840625,-1034.2359375,-140.3953125
-894.4125,-1033.95,-139.5375
-890.409375,-1029.946875,-139.5375
-882.975,-1022.5125,-139.5375
-872.68125,-1012.21875,-139.5375
-861.24375,-1000.78125,-139.5375
-849.5203125,-989.6296875,-140.109375
-839.5125,-980.4796875,-140.9671875
-832.3640625,-973.903125,-141.5390625
-829.21875,-970.7578125,-141.5390625
-829.790625,-971.615625,-141.825
-834.365625,-975.9046875,-141.5390625
-842.371875,-983.053125,-140.68125
-852.665625,-992.203125,-139.5375
-864.103125,-1002.2109375,-138.1078125
-875.540625,-1011.9328125,-136.3921875
-886.1203125,-1020.5109375,-134.390625
-894.6984375,-1027.659375,-132.9609375
-900.9890625,-1033.0921875,-132.103125
-904.9921875,-1036.809375,-131.8171875
-906.99375,-1038.8109375,-131.8171875
-906.99375,-1039.66875,-132.675
-905.5640625,-1039.9546875,-134.390625
-903.2765625,-1039.3828125,-136.10625
-900.13125,-1038.8109375,-138.6796875
-897.271875,-1037.953125,-140.68125
-893.840625,-1036.809375,-142.96875
-890.6953125,-1035.3796875,-144.684375
-887.2640625,-1033.6640625,-146.4
-883.8328125,-1031.3765625,-147.54375
-880.115625,-1028.5171875,-148.4015625
-876.1125,-1025.0859375,-148.9734375
-871.8234375,-1021.36875,-149.5453125
-867.534375,-1017.365625,-149.83125
-862.959375,-1013.6484375,-150.6890625
-858.95625,-1009.93125,-150.975
-854.6671875,-1006.7859375,-152.11875
-851.2359375,-1003.9265625,-152.690625
-847.8046875,-1001.353125,-153.5484375
-844.659375,-998.7796875,-154.1203125
-841.8,-995.9203125,-154.1203125
-838.940625,-993.0609375,-154.1203125
-836.08125,-989.6296875,-153.5484375
-833.5078125,-985.9125,-152.4046875
-830.6484375,-982.1953125,-151.546875
-828.3609375,-978.478125,-150.1171875
-826.6453125,-975.61875,-148.9734375
-826.0734375,-973.903125,-147.8296875
-826.359375,-973.903125,-147.54375
-828.646875,-975.9046875,-147.2578125
-832.3640625,-980.4796875,-148.115625
-837.5109375,-987.05625,-149.5453125
-844.0875,-995.0625,-150.975
-851.521875,-1004.4984375,-152.9765625
-859.2421875,-1013.934375,-154.6921875
-866.390625,-1023.084375,-156.69375
-872.68125,-1030.51875,-157.8375
-876.9703125,-1035.665625,-158.6953125
-879.54375,-1038.525,-158.98125
-880.115625,-1038.525,-158.409375
-878.6859375,-1036.5234375,-157.8375
-876.1125,-1032.5203125,-156.4078125
-872.3953125,-1027.659375,-155.2640625
-868.9640625,-1022.7984375,-153.834375
-866.1046875,-1018.7953125,-152.690625
-864.3890625,-1016.221875,-151.8328125
-864.103125,-1015.3640625,-151.2609375
-865.246875,-1016.221875,-150.975
-867.8203125,-1018.7953125,-150.975
-871.2515625,-1022.5125,-151.2609375
-874.6828125,-1026.2296875,-151.546875
-878.1140625,-1029.6609375,-151.546875
-880.115625,-1031.9484375,-151.8328125
-880.9734375,-1032.5203125,-151.546875
-880.4015625,-1031.6625,-151.2609375
-878.1140625,-1028.803125,-150.6890625
-874.6828125,-1025.0859375,-150.403125
-870.965625,-1020.5109375,-149.5453125
-866.9625,-1016.221875,-149.259375
-863.53125,-1012.5046875,-148.9734375
-860.9578125,-1009.93125,-148.9734375
-859.528125,-1008.5015625,-148.9734375
-859.2421875,-1008.215625,-148.9734375
-859.528125,-1008.7875,-149.259375
-860.1,-1009.359375,-149.259375
-860.1,-1009.6453125,-149.5453125
-859.2421875,-1008.7875,-149.5453125
-857.240625,-1006.2140625,-148.9734375
-853.809375,-1002.496875,-148.6875
-848.9484375,-997.35,-148.4015625
-843.515625,-991.3453125,-147.8296875
-837.5109375,-985.0546875,-147.54375
-832.3640625,-979.621875,-147.2578125
-828.646875,-975.61875,-146.971875
-826.6453125,-973.6171875,-146.971875
-826.6453125,-974.1890625,-147.54375
-829.21875,-976.7625,-147.54375
-833.5078125,-981.6234375,-148.115625
-839.2265625,-987.628125,-148.4015625
-845.23125,-993.91875,-148.6875
-851.2359375,-999.6375,-148.4015625
-855.8109375,-1004.2125,-148.4015625
-858.95625,-1006.7859375,-147.8296875
-859.8140625,-1007.3578125,-147.54375
-858.95625,-1005.928125,-146.971875
-856.66875,-1003.06875,-146.4
-853.2375,-999.3515625,-146.1140625
-849.5203125,-995.9203125,-146.4
-846.375,-993.0609375,-146.6859375
-844.3734375,-991.3453125,-146.971875
-843.2296875,-991.63125,-148.4015625
-843.8015625,-993.346875,-149.5453125
-845.23125,-995.9203125,-150.6890625
-847.2328125,-999.065625,-151.8328125
-849.234375,-1001.925,-152.690625
-850.0921875,-1003.9265625,-153.834375
-849.80625,-1003.9265625,-154.1203125
-847.51875,-1001.6390625,-154.1203125
-843.2296875,-997.35,-154.1203125
-837.225,-990.7734375,-153.5484375
-829.790625,-982.7671875,-152.9765625
-821.4984375,-974.1890625,-152.690625
-813.20625,-965.896875,-152.690625
-805.771875,-958.4625,-152.690625
-799.7671875,-952.4578125,-152.690625
-795.478125,-948.740625,-153.2625
-793.190625,-947.3109375,-154.1203125
-793.4765625,-947.8828125,-154.40625
-795.478125,-950.7421875,-155.2640625
-799.1953125,-955.03125,-155.8359375
-804.3421875,-960.178125,-155.8359375
-810.346875,-966.1828125,-155.8359375
-816.9234375,-972.1875,-155.2640625
-823.5,-978.1921875,-154.6921875
-830.3625,-983.9109375,-153.5484375
-836.9390625,-989.6296875,-152.690625
-843.515625,-995.3484375,-151.8328125
-849.80625,-1000.78125,-150.975
-855.8109375,-1006.2140625,-150.403125
-861.5296875,-1011.3609375,-149.83125
-866.6765625,-1016.221875,-149.5453125
-870.6796875,-1020.225,-149.5453125
-873.825,-1023.3703125,-149.5453125
-875.2546875,-1024.8,-149.5453125
-874.96875,-1024.5140625,-149.5453125
-872.9671875,-1022.2265625,-149.259375
-868.9640625,-1018.2234375,-149.259375
-863.2453125,-1012.5046875,-149.259375
-856.3828125,-1005.35625,-148.9734375
-848.9484375,-997.35,-148.4015625
-840.9421875,-989.34375,-148.4015625
-833.5078125,-981.909375,-148.4015625
-827.2171875,-975.61875,-148.4015625
-822.35625,-971.04375,-148.6875
-819.2109375,-968.4703125,-149.259375
-818.353125,-967.8984375,-149.5453125
-819.496875,-969.328125,-149.83125
-822.35625,-972.759375,-150.403125
-826.6453125,-977.0484375,-150.403125
-831.7921875,-982.48125,-150.6890625
-837.5109375,-988.2,-150.6890625
-842.94375,-993.6328125,-150.6890625
-847.8046875,-998.2078125,-150.403125
-851.8078125,-1001.925,-150.1171875
-854.38125,-1004.4984375,-150.1171875
-855.525,-1005.6421875,-150.1171875
-855.2390625,-1005.6421875,-150.403125
-853.5234375,-1004.2125,-150.6890625
-850.95,-1001.925,-150.975
-847.51875,-998.49375,-150.975
-843.515625,-994.7765625,-151.2609375
-839.2265625,-990.4875,-151.2609375
-834.9375,-986.1984375,-151.2609375
-830.934375,-981.909375,-150.975
-827.2171875,-977.6203125,-150.403125
-824.071875,-973.6171875,-149.5453125
-821.2125,-969.9,-148.6875
-818.925,-967.040625,-148.115625
-817.4953125,-964.753125,-147.2578125
-816.3515625,-963.3234375,-146.971875
-816.065625,-963.0375,-146.971875
-816.3515625,-963.8953125,-147.54375
-817.4953125,-965.6109375,-148.115625
-819.496875,-968.4703125,-148.9734375
-822.6421875,-972.1875,-149.5453125
-826.359375,-977.0484375,-150.6890625
-830.934375,-982.48125,-151.546875
-836.08125,-987.9140625,-151.8328125
-841.5140625,-993.6328125,-152.11875
-846.946875,-999.065625,-152.11875
-852.09375,-1003.9265625,-151.8328125
-856.3828125,-1007.64375,-151.2609375
-859.8140625,-1010.2171875,-150.403125
-862.1015625,-1011.646875,-149.5453125
-862.6734375,-1011.646875,-148.9734375
-861.815625,-1010.2171875,-148.4015625
-859.8140625,-1007.64375,-147.8296875
-856.096875,-1003.9265625,-147.8296875
-851.8078125,-999.6375,-147.8296875
-846.6609375,-994.490625,-147.8296875
-841.228125,-989.34375,-148.115625
-836.08125,-984.196875,-148.115625
-831.50625,-979.621875,-148.115625
-827.503125,-975.61875,-148.115625
-824.64375,-972.4734375,-147.8296875
-822.6421875,-969.9,-147.2578125
-821.784375,-968.4703125,-146.6859375
-821.2125,-967.3265625,-146.1140625
-820.9265625,-966.46875,-145.5421875
-820.640625,-965.6109375,-144.9703125
-820.06875,-964.4671875,-144.3984375
-818.353125,-962.7515625,-144.3984375
-816.065625,-959.8921875,-143.8265625
-812.634375,-956.175,-143.540625
-808.059375,-951.8859375,-143.8265625
-803.1984375,-946.7390625,-143.540625
-798.0515625,-941.30625,-143.2546875
-793.4765625,-936.73125,-143.2546875
-790.0453125,-933.0140625,-142.96875
-788.615625,-931.2984375,-142.6828125
-789.4734375,-932.15625,-142.6828125
-792.9046875,-935.8734375,-142.96875
-799.48125,-942.45,-142.96875
-808.63125,-952.171875,-143.540625
-819.7828125,-964.18125,-144.3984375
-832.65,-977.6203125,-144.9703125
-845.803125,-991.3453125,-145.5421875
-858.384375,-1004.4984375,-146.1140625
-869.25,-1015.9359375,-146.6859375
-877.5421875,-1024.5140625,-146.971875
-882.6890625,-1029.375,-146.6859375
-884.4046875,-1030.51875,-146.1140625
-882.6890625,-1028.23125,-145.5421875
-878.1140625,-1022.7984375,-144.684375
-871.5375,-1015.3640625,-143.8265625
-863.8171875,-1006.7859375,-142.96875
-855.8109375,-998.2078125,-142.396875
-848.6625,-991.059375,-142.396875
-843.2296875,-985.6265625,-142.396875
-839.5125,-982.48125,-142.96875
-838.0828125,-981.3375,-143.2546875
-838.36875,-982.1953125,-143.8265625
-839.5125,-983.9109375,-144.3984375
-841.228125,-985.9125,-144.684375
-842.371875,-987.05625,-144.684375
-842.6578125,-986.7703125,-144.1125
-841.228125,-984.4828125,-143.2546875
-838.36875,-980.4796875,-142.1109375
-834.0796875,-975.046875,-140.9671875
-829.21875,-968.4703125,-139.2515625
-824.3578125,-962.1796875,-137.821875
-820.06875,-956.746875,-136.678125
-817.209375,-953.0296875,-135.8203125
-816.3515625,-951.3140625,-134.9625
-817.209375,-951.6,-134.390625
-819.7828125,-953.8875,-134.1046875
-823.2140625,-957.31875,-134.1046875
-826.359375,-960.75,-134.390625
-828.646875,-963.0375,-134.390625
-828.9328125,-963.3234375,-134.390625
-826.359375,-960.75,-134.390625
-821.2125,-955.03125,-133.81875
-813.20625,-946.1671875,-132.9609375
-803.484375,-935.5875,-132.103125
-792.9046875,-923.578125,-130.6734375
-782.896875,-912.140625,-129.24375
-774.6046875,-902.1328125,-127.528125
-769.171875,-895.2703125,-126.0984375
-767.7421875,-891.8390625,-124.096875
-770.315625,-892.696875,-122.38125
-776.8921875,-897.271875,-120.3796875
-786.328125,-904.9921875,-118.6640625
-797.765625,-915.0,-117.234375
-810.0609375,-925.5796875,-115.51875
-821.784375,-935.8734375,-114.0890625
-831.7921875,-944.4515625,-112.659375
-839.2265625,-951.3140625,-112.0875
-844.3734375,-955.603125,-111.2296875
-847.2328125,-958.1765625,-110.94375
-848.090625,-958.7484375,-110.6578125
-847.8046875,-958.7484375,-110.94375
-847.51875,-958.4625,-110.94375
-847.8046875,-958.7484375,-110.94375
-848.9484375,-959.8921875,-110.94375
-851.2359375,-962.1796875,-110.94375
-854.0953125,-965.0390625,-110.94375
-857.5265625,-967.8984375,-110.371875
-860.3859375,-970.1859375,-109.8
-862.1015625,-971.3296875,-109.228125
-862.1015625,-971.04375,-108.9421875
-860.3859375,-968.75625,-108.3703125
-856.9546875,-965.325,-108.3703125
-852.09375,-960.4640625,-108.3703125
-846.946875,-955.603125,-108.65625
-842.0859375,-951.6,-109.5140625
-838.6546875,-948.740625,-110.0859375
-836.9390625,-948.16875,-111.2296875
-837.5109375,-949.5984375,-112.0875
-840.084375,-953.315625,-113.23125
-844.3734375,-958.1765625,-113.803125
-848.9484375,-963.3234375,-114.375
-853.2375,-967.6125,-114.375
-856.096875,-970.1859375,-114.0890625
-856.3828125,-970.1859375,-113.803125
-853.5234375,-966.7546875,-113.23125
-847.8046875,-960.4640625,-112.659375
-839.5125,-951.6,-112.0875
-829.790625,-941.30625,-111.515625
-819.7828125,-931.0125,-111.2296875
-810.6328125,-921.8625,-111.2296875
-804.05625,-915.571875,-111.515625
-800.3390625,-912.4265625,-112.0875
-800.625,-913.284375,-112.659375
-804.3421875,-917.859375,-113.5171875
-811.2046875,-925.5796875,-114.375
-820.06875,-935.3015625,-115.2328125
-829.790625,-945.88125,-116.090625
-838.940625,-955.3171875,-116.3765625
-846.0890625,-963.0375,-116.9484375
-850.378125,-967.6125,-117.234375
-851.8078125,-968.75625,-116.9484375
-849.80625,-966.1828125,-116.3765625
-844.9453125,-960.75,-115.8046875
-838.36875,-953.315625,-114.946875
-830.6484375,-945.0234375,-114.375
-823.2140625,-936.4453125,-113.23125
-816.6375,-929.296875,-112.659375
-812.0625,-924.4359375,-112.3734375
-809.775,-921.8625,-112.0875
-809.775,-922.1484375,-112.3734375
-812.0625,-925.0078125,-112.9453125
-816.3515625,-930.1546875,-113.803125
-821.784375,-937.0171875,-115.2328125
-828.3609375,-944.7375,-116.3765625
-834.9375,-952.4578125,-117.5203125
-841.5140625,-960.178125,-118.6640625
-847.51875,-967.040625,-119.521875
-852.665625,-972.759375,-120.09375
-856.66875,-977.0484375,-120.3796875
-859.2421875,-979.621875,-120.3796875
-860.9578125,-980.765625,-119.8078125
-860.9578125,-980.19375,-119.2359375
-859.528125,-977.90625,-118.378125
-856.66875,-974.1890625,-117.5203125
-852.3796875,-969.6140625,-117.234375
-847.2328125,-963.8953125,-116.6625
-841.228125,-957.890625,-116.6625
-835.2234375,-952.171875,-116.9484375
-829.5046875,-946.7390625,-117.234375
-824.64375,-942.45,-117.80625
-820.9265625,-939.590625,-118.6640625
-818.6390625,-938.1609375,-119.521875
-817.78125,-937.875,-120.09375
-818.0671875,-939.01875,-120.9515625
-819.2109375,-940.4484375,-121.2375
-820.3546875,-941.878125,-121.5234375
-820.9265625,-943.021875,-122.0953125
-820.640625,-942.7359375,-122.0953125
-818.925,-941.30625,-122.38125
-816.065625,-938.7328125,-122.6671875
-812.3484375,-935.015625,-122.6671875
-807.7734375,-931.0125,-123.2390625
-803.7703125,-927.009375,-123.2390625
-801.196875,-924.4359375,-123.2390625
-800.3390625,-923.578125,-123.2390625
-801.76875,-925.29375,-123.525
-806.0578125,-929.296875,-123.2390625
-812.634375,-935.5875,-122.953125
-820.9265625,-943.59375,-122.6671875
-830.0765625,-952.171875,-122.0953125
-838.940625,-960.178125,-121.2375
-846.375,-967.040625,-120.665625
-851.8078125,-971.615625,-119.8078125
-854.38125,-973.6171875,-119.2359375
-854.0953125,-973.0453125,-118.95
-851.521875,-969.9,-118.378125
-847.2328125,-965.6109375,-118.378125
-842.6578125,-960.75,-118.0921875
-838.36875,-956.746875,-118.378125
-835.7953125,-954.459375,-118.6640625
-835.2234375,-954.459375,-119.2359375
-837.225,-957.0328125,-119.8078125
-840.9421875,-961.6078125,-120.665625
-845.803125,-967.3265625,-121.5234375
-850.6640625,-972.759375,-122.0953125
-854.0953125,-977.0484375,-122.953125
-854.953125,-979.05,-124.096875
-852.9515625,-977.334375,-124.3828125
-847.2328125,-972.1875,-124.9546875
-838.36875,-963.609375,-125.240625
-827.503125,-952.74375,-125.240625
-815.7796875,-940.734375,-124.9546875
-804.9140625,-929.5828125,-124.66875
-796.9078125,-920.71875,-123.8109375
-792.61875,-915.8578125,-123.2390625
-793.4765625,-916.14375,-122.6671875
-799.1953125,-921.290625,-122.0953125
-809.775,-931.2984375,-121.5234375
-823.5,-944.7375,-121.2375
-838.940625,-960.178125,-121.2375
-854.38125,-975.61875,-121.2375
-867.2484375,-988.771875,-121.5234375
-876.3984375,-998.49375,-122.0953125
-880.6875,-1003.3546875,-122.6671875
-879.54375,-1002.7828125,-123.2390625
-873.825,-997.0640625,-123.2390625
-864.103125,-987.628125,-123.525
-852.09375,-975.3328125,-123.2390625
-839.5125,-962.7515625,-123.2390625
-828.3609375,-951.028125,-122.6671875
-819.7828125,-942.1640625,-122.38125
-815.2078125,-937.303125,-122.0953125
-814.6359375,-937.0171875,-122.38125
-818.353125,-940.734375,-122.38125
-825.215625,-947.8828125,-122.6671875
-834.0796875,-957.31875,-123.2390625
-843.2296875,-967.6125,-124.3828125
-851.8078125,-976.7625,-124.9546875
-857.8125,-983.625,-125.8125
-860.9578125,-987.628125,-126.6703125
-860.671875,-987.628125,-126.95625
-857.240625,-984.196875,-126.95625
-851.2359375,-977.90625,-126.6703125
-843.515625,-969.9,-126.384375
-835.509375,-961.0359375,-125.5265625
-828.3609375,-952.74375,-124.3828125
-823.5,-946.453125,-122.953125
-821.2125,-942.7359375,-121.5234375
-822.0703125,-942.1640625,-120.09375
-826.0734375,-944.7375,-118.6640625
-832.3640625,-949.5984375,-117.234375
-840.3703125,-956.4609375,-116.090625
-848.9484375,-963.609375,-114.6609375
-856.66875,-970.471875,-113.803125
-862.959375,-975.9046875,-112.9453125
-866.390625,-978.478125,-112.0875
-866.6765625,-978.478125,-111.8015625
-863.8171875,-975.3328125,-111.515625
-858.0984375,-969.6140625,-111.515625
-849.80625,-961.89375,-112.0875
-840.3703125,-953.0296875,-112.659375
-830.3625,-944.165625,-113.803125
-821.2125,-936.159375,-114.946875
-813.778125,-930.1546875,-116.3765625
-808.63125,-926.1515625,-117.5203125
-806.34375,-925.0078125,-118.6640625
-806.915625,-926.4375,-119.521875
-809.775,-930.1546875,-120.3796875
-814.921875,-935.5875,-120.665625
-821.2125,-941.878125,-120.665625
-828.075,-948.4546875,-120.3796875
-834.365625,-954.459375,-120.09375
-840.084375,-959.60625,-119.521875
-844.0875,-963.3234375,-119.2359375
-846.375,-965.6109375,-119.2359375
-846.946875,-966.7546875,-119.8078125
-846.0890625,-966.46875,-120.3796875
-844.0875,-965.6109375,-121.5234375
-841.228125,-964.18125,-122.953125
-838.0828125,-962.7515625,-124.66875
-834.9375,-961.321875,-126.384375
-832.3640625,-960.4640625,-128.1
-830.3625,-959.8921875,-129.5296875
-829.21875,-959.8921875,-130.6734375
-828.646875,-960.178125,-131.53125
-828.9328125,-961.321875,-132.3890625
-830.0765625,-962.465625,-132.3890625
-831.7921875,-964.18125,-132.3890625
-833.79375,-966.1828125,-132.3890625
-836.653125,-968.4703125,-131.8171875
-839.2265625,-970.7578125,-131.53125
-842.0859375,-973.0453125,-130.959375
-844.3734375,-974.7609375,-130.3875
-846.0890625,-975.9046875,-129.815625
-846.375,-975.9046875,-129.5296875
-845.5171875,-974.1890625,-128.671875
-842.6578125,-971.04375,-128.3859375
-838.0828125,-965.896875,-127.8140625
-831.7921875,-959.3203125,-127.528125
-824.3578125,-951.3140625,-126.95625
-816.065625,-943.021875,-126.95625
-807.7734375,-934.7296875,-126.95625
-800.3390625,-927.8671875,-127.528125
-794.90625,-923.00625,-128.1
-792.046875,-920.71875,-128.671875
-792.61875,-922.1484375,-129.5296875
-796.3359375,-926.7234375,-130.3875
-803.1984375,-934.7296875,-131.53125
-812.634375,-945.0234375,-132.3890625
-824.071875,-957.0328125,-132.9609375
-835.7953125,-969.328125,-133.5328125
-846.946875,-980.765625,-133.81875
-856.66875,-990.4875,-133.81875
-863.53125,-996.778125,-133.246875
-866.9625,-999.9234375,-132.9609375
-866.9625,-999.3515625,-132.3890625
-863.8171875,-995.634375,-131.8171875
-858.0984375,-989.0578125,-130.959375
-850.378125,-981.0515625,-130.6734375
-841.8,-971.9015625,-130.1015625
-833.221875,-963.3234375,-130.1015625
-825.7875,-955.603125,-129.815625
-820.06875,-949.884375,-129.815625
-816.065625,-945.88125,-129.815625
-814.0640625,-943.59375,-129.5296875
-814.0640625,-943.3078125,-129.24375
-815.2078125,-944.165625,-128.9578125
-817.4953125,-945.5953125,-128.1
-820.06875,-947.596875,-127.528125
-822.928125,-949.5984375,-126.6703125
-825.7875,-951.6,-125.8125
-828.646875,-953.6015625,-124.9546875
-831.50625,-955.8890625,-124.3828125
-834.365625,-958.1765625,-123.8109375
-837.796875,-961.321875,-123.525
-841.5140625,-964.753125,-123.2390625
-845.23125,-968.4703125,-123.2390625
-848.9484375,-972.4734375,-123.525
-851.8078125,-975.9046875,-124.096875
-853.5234375,-978.1921875,-124.66875
-853.5234375,-978.7640625,-125.240625
-850.95,-977.0484375,-126.0984375
-846.0890625,-973.0453125,-126.95625
-838.940625,-966.7546875,-127.8140625
-829.5046875,-958.4625,-128.9578125
-819.2109375,-948.740625,-129.5296875
-808.63125,-939.3046875,-130.6734375
-798.909375,-930.440625,-131.53125
-791.1890625,-923.578125,-132.3890625
-786.328125,-919.2890625,-132.9609375
-784.8984375,-918.1453125,-133.246875
-786.9,-920.4328125,-133.5328125
-792.046875,-925.5796875,-133.5328125
-799.48125,-932.728125,-133.246875
-808.3453125,-941.0203125,-132.675
-817.209375,-949.3125,-132.103125
-824.9296875,-956.4609375,-131.53125
-831.2203125,-961.89375,-130.6734375
-834.9375,-965.0390625,-130.1015625
-836.3671875,-965.896875,-129.5296875
-835.509375,-964.753125,-129.24375
-833.221875,-962.7515625,-129.5296875
-830.6484375,-960.178125,-129.5296875
-827.7890625,-958.1765625,-130.3875
-826.359375,-957.31875,-130.959375
-826.0734375,-957.890625,-131.8171875
-827.2171875,-960.178125,-132.9609375
-829.790625,-963.609375,-133.81875
-832.9359375,-967.6125,-134.6765625
-835.7953125,-971.3296875,-135.534375
-837.796875,-973.903125,-136.10625
-838.36875,-974.475,-136.10625
-837.225,-973.33125,-136.10625
-834.0796875,-969.6140625,-135.534375
-829.5046875,-964.4671875,-134.9625
-824.3578125,-958.7484375,-134.390625
-819.2109375,-953.0296875,-133.81875
-815.2078125,-948.16875,-132.9609375
-813.4921875,-945.5953125,-132.103125
-814.0640625,-945.5953125,-131.53125
-817.209375,-948.16875,-130.959375
-822.6421875,-953.0296875,-130.3875
-829.21875,-959.3203125,-130.1015625
-836.08125,-965.896875,-129.815625
-842.371875,-971.615625,-129.24375
-846.375,-975.61875,-129.24375
-847.8046875,-977.0484375,-129.24375
-846.375,-975.3328125,-128.9578125
-841.8,-971.3296875,-129.5296875
-835.2234375,-965.0390625,-129.815625
-827.503125,-957.6046875,-130.1015625
-819.7828125,-950.7421875,-130.959375
-813.4921875,-945.0234375,-131.53125
-809.4890625,-941.878125,-132.3890625
-808.9171875,-941.878125,-132.9609375
-811.490625,-944.7375,-133.246875
-817.209375,-950.45625,-133.246875
-825.215625,-958.4625,-133.246875
-834.6515625,-967.040625,-132.3890625
-843.515625,-975.046875,-131.53125
-850.95,-981.6234375,-130.6734375
-856.096875,-985.6265625,-129.5296875
-858.0984375,-986.484375,-128.3859375
-856.66875,-984.4828125,-127.8140625
-852.09375,-979.621875,-127.528125
-845.5171875,-973.0453125,-127.528125
-837.796875,-965.6109375,-127.8140625
-830.0765625,-958.7484375,-128.671875
-823.5,-953.0296875,-129.5296875
-818.925,-949.5984375,-130.6734375
-817.4953125,-949.3125,-131.8171875
-819.2109375,-951.6,-132.3890625
-823.7859375,-957.0328125,-133.246875
-830.6484375,-964.18125,-133.5328125
-839.2265625,-972.4734375,-133.246875
-848.090625,-981.3375,-133.246875
-856.66875,-989.0578125,-132.3890625
-863.53125,-995.0625,-131.53125
-867.8203125,-998.49375,-130.6734375
-869.25,-999.065625,-129.815625
-867.534375,-996.778125,-129.24375
-862.6734375,-991.63125,-128.9578125
-855.2390625,-983.9109375,-128.671875
-845.803125,-974.7609375,-128.9578125
-835.509375,-964.753125,-129.24375
-825.215625,-954.7453125,-129.5296875
-816.065625,-946.1671875,-130.1015625
-808.3453125,-939.01875,-130.6734375
-803.1984375,-934.44375,-131.2453125
-800.625,-932.4421875,-131.8171875
-800.625,-932.728125,-132.103125
-802.9125,-935.5875,-132.675
-806.915625,-939.8765625,-132.9609375
-811.7765625,-945.0234375,-133.246875
-816.6375,-950.45625,-133.81875
-820.640625,-954.7453125,-134.1046875
-823.2140625,-957.890625,-134.6765625
-824.071875,-959.034375,-134.9625
-822.928125,-958.1765625,-135.2484375
-820.06875,-955.603125,-135.534375
-816.065625,-951.8859375,-135.8203125
-811.7765625,-947.3109375,-135.534375
-808.059375,-943.021875,-134.9625
-805.2,-939.8765625,-134.6765625
-804.05625,-937.875,-133.81875
-804.628125,-937.303125,-132.675
-806.915625,-938.7328125,-131.8171875
-810.346875,-941.0203125,-130.6734375
-814.6359375,-944.165625,-129.5296875
-818.6390625,-947.596875,-128.9578125
-821.784375,-950.1703125,-128.3859375
-823.5,-951.6,-128.1
-823.7859375,-951.6,-127.8140625
-822.0703125,-950.1703125,-128.1
-818.925,-947.8828125,-128.9578125
-815.2078125,-945.0234375,-129.815625
-811.490625,-942.45,-130.959375
-808.63125,-940.734375,-132.103125
-807.2015625,-940.4484375,-133.246875
-807.4875,-942.1640625,-134.6765625
-809.775,-945.5953125,-135.8203125
-813.778125,-950.45625,-136.678125
-818.6390625,-955.8890625,-137.25
-823.7859375,-961.6078125,-137.821875
-828.3609375,-966.7546875,-138.39375
-831.50625,-969.9,-138.39375
-832.9359375,-971.3296875,-138.39375
-832.078125,-970.7578125,-138.6796875
-829.5046875,-968.184375,-138.6796875
-825.5015625,-963.8953125,-138.39375
-820.9265625,-959.3203125,-138.39375
-816.6375,-954.7453125,-138.1078125
-813.20625,-951.028125,-137.821875
-811.7765625,-948.740625,-136.9640625
-812.0625,-948.16875,-136.10625
-814.0640625,-949.0265625,-134.9625
-817.78125,-951.3140625,-133.5328125
-822.0703125,-953.8875,-131.8171875
-826.359375,-956.4609375,-130.1015625
-829.790625,-958.1765625,-128.3859375
-831.50625,-958.4625,-126.95625
-831.50625,-956.746875,-125.240625
-829.5046875,-953.6015625,-124.096875
-825.7875,-949.3125,-123.525
-821.2125,-944.4515625,-123.2390625
-816.3515625,-939.8765625,-123.525
-812.3484375,-936.159375,-123.8109375
-809.775,-934.44375,-124.66875
-809.203125,-934.7296875,-125.5265625
-810.91875,-937.303125,-126.384375
-814.921875,-941.878125,-126.95625
-820.640625,-948.16875,-127.528125
-827.503125,-955.3171875,-127.8140625
-834.0796875,-962.1796875,-128.1
-840.3703125,-968.184375,-127.8140625
-844.9453125,-972.4734375,-127.528125
-847.2328125,-974.7609375,-127.528125
-847.51875,-974.7609375,-127.2421875
-845.803125,-972.759375,-126.95625
-841.8,-968.75625,-126.95625
-836.653125,-963.3234375,-126.6703125
-830.6484375,-957.0328125,-126.384375
-824.071875,-950.45625,-126.384375
-817.78125,-943.8796875,-126.0984375
-811.7765625,-937.5890625,-125.8125
-806.34375,-931.8703125,-125.5265625
-801.76875,-926.4375,-124.66875
-797.4796875,-921.8625,-124.3828125
-794.0484375,-917.859375,-123.8109375
-790.903125,-914.428125,-123.525
-788.615625,-911.8546875,-123.2390625
-787.1859375,-910.7109375,-123.525
-787.1859375,-910.7109375,-123.525
-788.3296875,-912.4265625,-124.096875
-791.1890625,-915.8578125,-124.66875
-795.7640625,-921.0046875,-125.240625
-802.0546875,-927.58125,-125.5265625
-809.4890625,-935.3015625,-125.8125
-817.4953125,-943.59375,-126.0984375
-825.5015625,-951.3140625,-125.8125
-832.65,-958.1765625,-125.5265625
