LEFT,RIGHT,DIFF
-420.328125,-656.2265625,-235.8984375
-417.7546875,-654.225,-236.4703125
-416.0390625,-652.7953125,-236.75625
-414.8953125,-651.9375,-237.0421875
-414.609375,-651.6515625,-237.0421875
-415.18125,-652.2234375,-237.0421875
-416.325,-653.3671875,-237.0421875
-418.040625,-654.796875,-236.75625
-420.0421875,-656.2265625,-236.184375
-421.471875,-657.3703125,-235.8984375
-422.615625,-657.65625,-235.040625
-422.9015625,-657.084375,-234.1828125
-422.615625,-655.6546875,-233.0390625
-421.471875,-653.08125,-231.609375
-419.75625,-649.65,-229.89375
-417.7546875,-645.3609375,-227.60625
-415.753125,-641.071875,-225.31875
-414.0375,-636.7828125,-222.7453125
-412.89375,-633.3515625,-220.4578125
-412.6078125,-630.778125,-218.1703125
-413.1796875,-629.3484375,-216.16875
-414.3234375,-629.634375,-215.3109375
-416.0390625,-630.778125,-214.7390625
-418.040625,-633.065625,-215.025
-420.0421875,-636.2109375,-216.16875
-421.7578125,-639.6421875,-217.884375
-423.1875,-642.7875,-219.6
-423.759375,-645.075,-221.315625
-423.4734375,-646.790625,-223.3171875
-422.3296875,-647.0765625,-224.746875
-420.6140625,-646.5046875,-225.890625
-418.3265625,-644.7890625,-226.4625
-415.753125,-642.7875,-227.034375
-413.465625,-640.5,-227.034375
-411.178125,-638.784375,-227.60625
-409.7484375,-637.640625,-227.8921875
-409.1765625,-637.9265625,-228.75
-409.7484375,-639.35625,-229.6078125
-410.8921875,-642.215625,-231.3234375
-413.1796875,-646.21875,-233.0390625
-416.0390625,-651.0796875,-235.040625
-419.4703125,-656.5125,-237.0421875
-423.1875,-661.9453125,-238.7578125
-426.61875,-666.5203125,-239.9015625
-429.478125,-669.9515625,-240.4734375
-431.4796875,-671.953125,-240.4734375
-432.909375,-672.2390625,-239.3296875
-432.909375,-670.809375,-237.9
-432.0515625,-667.95,-235.8984375
-430.05,-663.946875,-233.896875
-427.4765625,-659.6578125,-232.18125
-424.33125,-655.0828125,-230.7515625
-421.1859375,-651.0796875,-229.89375
-418.3265625,-648.2203125,-229.89375
-416.0390625,-646.5046875,-230.465625
-414.609375,-646.21875,-231.609375
-414.3234375,-647.3625,-233.0390625
-414.609375,-649.65,-235.040625
-415.753125,-652.509375,-236.75625
-417.46875,-655.6546875,-238.1859375
-419.184375,-658.228125,-239.04375
-420.6140625,-660.2296875,-239.615625
-421.7578125,-661.0875,-239.3296875
-422.04375,-660.2296875,-238.1859375
-421.7578125,-658.228125,-236.4703125
-420.328125,-654.796875,-234.46875
-418.3265625,-650.79375,-232.4671875
-416.0390625,-646.21875,-230.1796875
-413.7515625,-641.9296875,-228.178125
-411.4640625,-638.784375,-227.3203125
-410.034375,-636.496875,-226.4625
-409.7484375,-636.2109375,-226.4625
-410.3203125,-637.3546875,-227.034375
-411.75,-640.2140625,-228.4640625
-414.3234375,-644.503125,-230.1796875
-417.46875,-649.65,-232.18125
-421.1859375,-654.796875,-233.6109375
-424.6171875,-659.94375,-235.3265625
-428.0484375,-664.51875,-236.4703125
-431.19375,-667.6640625,-236.4703125
-433.48125,-669.665625,-236.184375
-434.9109375,-670.2375,-235.3265625
-436.0546875,-669.9515625,-233.896875
-436.6265625,-668.521875,-231.8953125
-436.6265625,-666.80625,-230.1796875
-436.340625,-665.090625,-228.75
-435.76875,-663.375,-227.60625
-435.196875,-661.9453125,-226.7484375
-434.9109375,-661.0875,-226.1765625
-434.3390625,-660.515625,-226.1765625
-433.7671875,-659.94375,-226.1765625
-433.1953125,-659.0859375,-225.890625
-432.6234375,-658.228125,-225.6046875
-432.0515625,-656.7984375,-224.746875
-431.4796875,-654.796875,-223.3171875
-431.19375,-652.509375,-221.315625
-431.19375,-650.5078125,-219.3140625
-431.19375,-648.50625,-217.3125
-431.765625,-647.3625,-215.596875
-432.909375,-647.0765625,-214.1671875
-433.7671875,-648.2203125,-214.453125
-435.196875,-650.5078125,-215.3109375
-436.340625,-653.9390625,-217.5984375
-436.9125,-657.9421875,-221.0296875
-437.484375,-662.5171875,-225.0328125
-437.1984375,-666.5203125,-229.321875
-436.6265625,-669.9515625,-233.325
-435.4828125,-671.953125,-236.4703125
-434.053125,-672.2390625,-238.1859375
-432.3375,-670.809375,-238.471875
-430.9078125,-668.2359375,-237.328125
-429.7640625,-664.51875,-234.7546875
-429.1921875,-659.94375,-230.7515625
-429.1921875,-655.6546875,-226.4625
-429.478125,-651.6515625,-222.1734375
-430.3359375,-648.50625,-218.1703125
-430.9078125,-646.5046875,-215.596875
-431.4796875,-645.646875,-214.1671875
-431.4796875,-645.3609375,-213.88125
-430.9078125,-645.9328125,-215.025
-429.1921875,-646.5046875,-217.3125
-426.3328125,-647.0765625,-220.74375
-422.9015625,-647.0765625,-224.175
-419.184375,-646.5046875,-227.3203125
-415.18125,-645.3609375,-230.1796875
-411.75,-644.2171875,-232.4671875
-409.1765625,-643.359375,-234.1828125
-407.746875,-643.0734375,-235.3265625
-408.0328125,-643.6453125,-235.6125
-409.7484375,-645.646875,-235.8984375
-412.89375,-649.078125,-236.184375
-417.1828125,-653.653125,-236.4703125
-422.04375,-659.6578125,-237.6140625
-426.9046875,-665.9484375,-239.04375
-431.4796875,-672.525,-241.0453125
-435.196875,-678.5296875,-243.3328125
-437.7703125,-683.6765625,-245.90625
-438.628125,-687.6796875,-249.0515625
-438.3421875,-689.9671875,-251.625
-436.340625,-691.1109375,-254.7703125
-433.48125,-691.1109375,-257.6296875
-429.7640625,-689.9671875,-260.203125
-425.7609375,-688.2515625,-262.490625
-421.7578125,-686.25,-264.4921875
-418.040625,-684.534375,-266.49375
-414.609375,-682.81875,-268.209375
-412.0359375,-681.675,-269.6390625
-409.7484375,-680.8171875,-271.06875
-408.0328125,-680.53125,-272.4984375
-406.8890625,-680.8171875,-273.928125
-405.7453125,-681.3890625,-275.64375
-404.6015625,-682.246875,-277.6453125
-403.4578125,-683.1046875,-279.646875
-402.3140625,-684.8203125,-282.50625
-400.884375,-686.5359375,-285.6515625
-399.740625,-688.5375,-288.796875
-398.3109375,-690.825,-292.5140625
-397.1671875,-693.3984375,-296.23125
-396.309375,-695.6859375,-299.3765625
-395.165625,-698.259375,-303.09375
-394.3078125,-699.975,-305.6671875
-393.45,-701.4046875,-307.9546875
-392.5921875,-702.2625,-309.6703125
-391.734375,-702.5484375,-310.8140625
-391.1625,-702.2625,-311.1
-390.3046875,-701.690625,-311.3859375
-389.446875,-701.11875,-311.671875
-388.875,-701.11875,-312.24375
-388.875,-701.4046875,-312.5296875
-388.875,-702.5484375,-313.6734375
-389.446875,-704.8359375,-315.3890625
-390.3046875,-707.6953125,-317.390625
-391.4484375,-711.4125,-319.9640625
-392.5921875,-715.415625,-322.8234375
-393.7359375,-719.1328125,-325.396875
-394.8796875,-722.5640625,-327.684375
-395.4515625,-725.1375,-329.6859375
-395.7375,-726.5671875,-330.8296875
-395.7375,-726.853125,-331.115625
-394.8796875,-725.9953125,-331.115625
-394.021875,-724.2796875,-330.2578125
-393.1640625,-722.5640625,-329.4
-392.30625,-720.5625,-328.25625
-391.734375,-718.846875,-327.1125
-391.734375,-717.9890625,-326.2546875
-392.30625,-717.703125,-325.396875
-393.45,-718.5609375,-325.1109375
-395.165625,-720.2765625,-325.1109375
-396.88125,-722.278125,-325.396875
-398.596875,-724.565625,-325.96875
-400.0265625,-726.5671875,-326.540625
-401.1703125,-728.2828125,-327.1125
-401.7421875,-729.4265625,-327.684375
-401.7421875,-729.4265625,-327.684375
-401.45625,-728.8546875,-327.3984375
-400.5984375,-727.7109375,-327.1125
-399.4546875,-725.9953125,-326.540625
-398.596875,-724.2796875,-325.6828125
-397.453125,-722.278125,-324.825
-396.88125,-720.5625,-323.68125
-396.5953125,-719.1328125,-322.5375
-396.309375,-717.703125,-321.39375
-396.309375,-716.559375,-320.25
-389.446875,-708.2671875,-318.8203125
-386.5875,-705.4078125,-318.8203125
-384.3,-702.834375,-318.534375
-382.8703125,-700.546875,-317.6765625
-382.584375,-699.403125,-316.81875
-383.4421875,-699.1171875,-315.675
-385.44375,-699.6890625,-314.2453125
-388.303125,-700.8328125,-312.5296875
-391.1625,-702.2625,-311.1
-394.3078125,-703.978125,-309.6703125
-396.5953125,-705.4078125,-308.8125
-398.3109375,-705.9796875,-307.66875
-398.8828125,-705.9796875,-307.096875
-398.596875,-705.4078125,-306.8109375
-397.453125,-703.978125,-306.525
-395.4515625,-701.9765625,-306.525
-393.7359375,-699.975,-306.2390625
-392.0203125,-698.259375,-306.2390625
-390.590625,-697.115625,-306.525
-390.01875,-696.8296875,-306.8109375
-390.590625,-697.4015625,-306.8109375
-391.4484375,-698.83125,-307.3828125
-393.1640625,-701.4046875,-308.240625
-395.4515625,-704.2640625,-308.8125
-397.453125,-707.409375,-309.95625
-399.4546875,-710.26875,-310.8140625
-401.1703125,-712.8421875,-311.671875
-402.028125,-714.5578125,-312.5296875
-402.3140625,-715.415625,-313.1015625
-402.028125,-715.415625,-313.3875
-401.1703125,-714.271875,-313.1015625
-399.740625,-712.2703125,-312.5296875
-397.7390625,-709.4109375,-311.671875
-395.4515625,-705.9796875,-310.528125
-392.5921875,-702.2625,-309.6703125
-389.1609375,-697.9734375,-308.8125
-385.44375,-693.684375,-308.240625
-381.1546875,-689.3953125,-308.240625
-376.5796875,-685.678125,-309.0984375
-372.290625,-682.246875,-309.95625
-368.0015625,-679.959375,-311.9578125
-365.1421875,-679.3875,-314.2453125
-363.7125,-681.103125,-317.390625
-364.85625,-685.3921875,-320.5359375
-368.859375,-692.540625,-323.68125
-376.5796875,-703.40625,-326.8265625
-388.0171875,-717.703125,-329.6859375
-402.8859375,-735.1453125,-332.259375
-420.9,-754.875,-333.975
-441.4875,-776.3203125,-334.8328125
-463.5046875,-797.765625,-334.2609375
-485.521875,-818.353125,-332.83125
-505.8234375,-836.3671875,-330.54375
-523.5515625,-850.378125,-326.8265625
-537.5625,-859.8140625,-322.2515625
-546.4265625,-863.8171875,-317.390625
-549.8578125,-862.1015625,-312.24375
-547.85625,-854.953125,-307.096875
-540.421875,-843.2296875,-302.8078125
-528.984375,-827.7890625,-298.8046875
-513.8296875,-810.0609375,-296.23125
-496.3875,-791.475,-295.0875
-478.0875,-773.175,-295.0875
-460.0734375,-756.590625,-296.5171875
-443.775,-742.0078125,-298.2328125
-429.1921875,-730.85625,-301.6640625
-417.7546875,-722.5640625,-304.809375
-409.1765625,-717.13125,-307.9546875
-403.4578125,-714.5578125,-311.1
-400.3125,-714.271875,-313.959375
-399.4546875,-715.415625,-315.9609375
-400.0265625,-717.703125,-317.6765625
-401.45625,-720.5625,-319.10625
-403.4578125,-723.421875,-319.9640625
-405.1734375,-726.5671875,-321.39375
-406.8890625,-729.7125,-322.8234375
-408.0328125,-733.14375,-325.1109375
-408.6046875,-736.575,-327.9703125
-408.890625,-740.00625,-331.115625
-408.890625,-743.7234375,-334.8328125
-400.3125,-764.025,-363.7125
-404.0296875,-767.1703125,-363.140625
-407.4609375,-769.4578125,-361.996875
-410.60625,-771.459375,-360.853125
-413.1796875,-772.3171875,-359.1375
-414.8953125,-772.8890625,-357.99375
-416.0390625,-772.3171875,-356.278125
-416.0390625,-771.459375,-355.4203125
-415.4671875,-770.315625,-354.8484375
-414.609375,-768.6,-353.990625
-413.1796875,-766.884375,-353.7046875
-411.4640625,-764.8828125,-353.41875
-410.034375,-763.1671875,-353.1328125
-408.31875,-761.4515625,-353.1328125
-406.8890625,-759.7359375,-352.846875
-405.7453125,-758.30625,-352.5609375
-404.8875,-757.4484375,-352.5609375
-404.0296875,-756.590625,-352.5609375
-403.74375,-756.3046875,-352.5609375
-403.74375,-756.3046875,-352.5609375
-404.315625,-756.8765625,-352.5609375
-405.1734375,-758.0203125,-352.846875
-406.3171875,-759.45,-353.1328125
-408.0328125,-760.8796875,-352.846875
-410.3203125,-762.5953125,-352.275
-412.6078125,-764.025,-351.4171875
-414.8953125,-765.16875,-350.2734375
-417.1828125,-765.740625,-348.5578125
-419.184375,-765.4546875,-346.2703125
-420.328125,-764.596875,-344.26875
-420.6140625,-762.88125,-342.2671875
-420.328125,-760.59375,-340.265625
-418.8984375,-758.30625,-339.4078125
-417.1828125,-755.7328125,-338.55
-414.609375,-753.73125,-339.121875
-412.0359375,-752.015625,-339.9796875
-409.4625,-751.1578125,-341.6953125
-407.4609375,-751.1578125,-343.696875
-405.459375,-751.44375,-345.984375
-404.315625,-752.5875,-348.271875
-403.74375,-754.0171875,-350.2734375
-403.74375,-755.1609375,-351.4171875
-404.0296875,-756.3046875,-352.275
-404.6015625,-756.590625,-351.9890625
-405.1734375,-756.3046875,-351.13125
-405.7453125,-755.446875,-349.7015625
-406.03125,-753.73125,-347.7
-406.3171875,-751.7296875,-345.4125
-406.603125,-749.728125,-343.125
-406.8890625,-747.7265625,-340.8375
-407.4609375,-746.0109375,-338.55
-408.31875,-744.8671875,-336.5484375
-409.4625,-744.8671875,-335.4046875
-411.178125,-745.4390625,-334.2609375
-412.89375,-746.5828125,-333.6890625
-414.8953125,-748.2984375,-333.403125
-416.6109375,-750.3,-333.6890625
-418.040625,-752.3015625,-334.2609375
-418.8984375,-754.0171875,-335.11875
-419.184375,-755.446875,-336.2625
-418.8984375,-756.590625,-337.6921875
-418.040625,-757.1625,-339.121875
-416.896875,-757.4484375,-340.5515625
-415.4671875,-757.4484375,-341.98125
-414.3234375,-757.4484375,-343.125
-413.1796875,-757.4484375,-344.26875
-412.6078125,-757.4484375,-344.840625
-412.6078125,-757.734375,-345.1265625
-413.1796875,-758.0203125,-344.840625
-414.3234375,-758.30625,-343.9828125
-415.4671875,-758.30625,-342.8390625
-416.896875,-758.30625,-341.409375
-418.3265625,-758.0203125,-339.69375
-419.4703125,-757.4484375,-337.978125
-420.328125,-756.590625,-336.2625
-420.6140625,-755.446875,-334.8328125
-420.6140625,-754.0171875,-333.403125
-420.328125,-752.8734375,-332.5453125
-420.0421875,-752.015625,-331.9734375
-420.0421875,-751.7296875,-331.6875
-434.3390625,-780.8953125,-346.55625
-436.0546875,-780.8953125,-344.840625
-437.1984375,-780.3234375,-343.125
-438.05625,-778.89375,-340.8375
-438.628125,-777.178125,-338.55
-438.628125,-775.1765625,-336.5484375
-438.3421875,-772.8890625,-334.546875
-438.05625,-770.6015625,-332.5453125
-438.3421875,-768.8859375,-330.54375
-438.9140625,-768.028125,-329.1140625
-440.6296875,-768.028125,-327.3984375
-443.203125,-769.171875,-325.96875
-446.3484375,-771.459375,-325.1109375
-450.3515625,-774.890625,-324.5390625
-454.9265625,-778.89375,-323.9671875
-459.215625,-782.896875,-323.68125
-462.9328125,-786.9,-323.9671875
-465.50625,-790.0453125,-324.5390625
-466.9359375,-791.7609375,-324.825
-466.9359375,-792.046875,-325.1109375
-465.2203125,-790.6171875,-325.396875
-462.075,-787.1859375,-325.1109375
-457.7859375,-782.6109375,-324.825
-452.925,-776.8921875,-323.9671875
-448.0640625,-770.6015625,-322.5375
-443.775,-764.596875,-320.821875
-440.6296875,-759.45,-318.8203125
-438.9140625,-755.446875,-316.5328125
-438.628125,-753.159375,-314.53125
-440.0578125,-752.3015625,-312.24375
-442.9171875,-753.159375,-310.2421875
-446.634375,-755.446875,-308.8125
-450.6375,-758.30625,-307.66875
-454.3546875,-761.7375,-307.3828125
-457.7859375,-764.8828125,-307.096875
-459.7875,-767.45625,-307.66875
-460.6453125,-768.8859375,-308.240625
-460.0734375,-769.171875,-309.0984375
-458.071875,-768.3140625,-310.2421875
-455.2125,-766.5984375,-311.3859375
-451.78125,-764.025,-312.24375
-448.35,-761.4515625,-313.1015625
-444.91875,-758.878125,-313.959375
-442.059375,-756.590625,-314.53125
-439.771875,-754.875,-315.103125
-438.05625,-754.0171875,-315.9609375
-437.1984375,-753.73125,-316.5328125
-436.6265625,-753.73125,-317.1046875
-436.340625,-754.303125,-317.9625
-436.0546875,-754.875,-318.8203125
-435.196875,-755.1609375,-319.9640625
-433.7671875,-755.1609375,-321.39375
-432.0515625,-754.5890625,-322.5375
-429.7640625,-754.0171875,-324.253125
-427.190625,-752.8734375,-325.6828125
-424.6171875,-752.3015625,-327.684375
-422.04375,-751.44375,-329.4
-420.0421875,-751.44375,-331.4015625
-418.6125,-751.7296875,-333.1171875
-417.7546875,-752.3015625,-334.546875
-417.46875,-753.4453125,-335.9765625
-417.7546875,-754.303125,-336.5484375
-418.3265625,-755.1609375,-336.834375
-419.184375,-755.446875,-336.2625
-419.75625,-754.5890625,-334.8328125
-420.0421875,-752.8734375,-332.83125
-419.75625,-750.3,-330.54375
-419.184375,-746.5828125,-327.3984375
-418.3265625,-742.5796875,-324.253125
-417.1828125,-738.0046875,-320.821875
-416.0390625,-734.0015625,-317.9625
-415.18125,-730.284375,-315.103125
-414.8953125,-727.7109375,-312.815625
-414.8953125,-726.5671875,-311.671875
-415.753125,-726.5671875,-310.8140625
-417.1828125,-727.996875,-310.8140625
-419.184375,-730.5703125,-311.3859375
-421.471875,-733.4296875,-311.9578125
-424.0453125,-736.8609375,-312.815625
-426.61875,-740.2921875,-313.6734375
-428.90625,-742.865625,-313.959375
-430.621875,-744.8671875,-314.2453125
-431.4796875,-745.725,-314.2453125
-432.0515625,-745.4390625,-313.3875
-431.765625,-744.58125,-312.815625
-430.9078125,-742.865625,-311.9578125
-429.7640625,-740.578125,-310.8140625
-428.334375,-738.290625,-309.95625
-426.9046875,-736.2890625,-309.384375
-425.7609375,-734.5734375,-308.8125
-424.903125,-733.4296875,-308.5265625
-424.6171875,-732.8578125,-308.240625
-424.6171875,-733.14375,-308.5265625
-424.903125,-733.715625,-308.8125
-425.475,-734.859375,-309.384375
-426.3328125,-736.003125,-309.6703125
-426.9046875,-737.4328125,-310.528125
-427.190625,-738.290625,-311.1
-427.190625,-738.8625,-311.671875
-426.61875,-738.8625,-312.24375
-425.7609375,-738.0046875,-312.24375
-424.6171875,-736.575,-311.9578125
-423.1875,-734.859375,-311.671875
-421.471875,-732.2859375,-310.8140625
-420.0421875,-729.4265625,-309.384375
-419.184375,-726.853125,-307.66875
-418.6125,-723.99375,-305.38125
-418.8984375,-721.9921875,-303.09375
-419.4703125,-720.5625,-301.0921875
-420.9,-719.990625,-299.090625
-422.615625,-720.2765625,-297.6609375
-424.6171875,-721.4203125,-296.803125
-426.9046875,-723.421875,-296.5171875
-428.90625,-725.709375,-296.803125
-430.3359375,-728.2828125,-297.946875
-431.765625,-730.85625,-299.090625
-432.3375,-732.8578125,-300.5203125
-432.6234375,-734.0015625,-301.378125
-432.3375,-734.0015625,-301.6640625
-432.0515625,-732.8578125,-300.80625
-431.4796875,-730.85625,-299.3765625
-430.9078125,-727.996875,-297.0890625
-430.621875,-724.8515625,-294.2296875
-430.3359375,-721.134375,-290.7984375
-430.05,-717.9890625,-287.9390625
-429.7640625,-715.415625,-285.6515625
-429.478125,-713.7,-284.221875
-428.90625,-712.8421875,-283.9359375
-428.334375,-713.128125,-284.79375
-427.4765625,-714.5578125,-287.08125
-426.3328125,-716.2734375,-289.940625
-425.1890625,-718.5609375,-293.371875
-424.33125,-720.8484375,-296.5171875
-423.4734375,-722.85,-299.3765625
-423.1875,-724.2796875,-301.0921875
-423.4734375,-725.1375,-301.6640625
-424.33125,-725.4234375,-301.0921875
-425.475,-725.1375,-299.6625
-427.190625,-724.565625,-297.375
-428.90625,-723.421875,-294.515625
-430.3359375,-722.278125,-291.9421875
-431.765625,-721.134375,-289.36875
-432.6234375,-719.990625,-287.3671875
-432.909375,-719.1328125,-286.2234375
-432.909375,-718.275,-285.365625
-432.6234375,-717.4171875,-284.79375
-432.0515625,-716.559375,-284.5078125
-431.4796875,-715.9875,-284.5078125
-431.19375,-715.415625,-284.221875
-431.19375,-714.84375,-283.65
-431.765625,-714.271875,-282.50625
-432.6234375,-714.271875,-281.6484375
-433.7671875,-714.271875,-280.5046875
-434.9109375,-714.84375,-279.9328125
-436.0546875,-715.9875,-279.9328125
-436.6265625,-717.4171875,-280.790625
-436.9125,-719.1328125,-282.2203125
-436.340625,-720.8484375,-284.5078125
-435.4828125,-722.85,-287.3671875
-434.3390625,-724.565625,-290.2265625
-432.909375,-725.709375,-292.8
-431.4796875,-726.28125,-294.8015625
-430.3359375,-726.5671875,-296.23125
-429.7640625,-726.28125,-296.5171875
-429.478125,-725.4234375,-295.9453125
-429.7640625,-724.2796875,-294.515625
-430.3359375,-723.1359375,-292.8
