LEFT,RIGHT,DIFF
-446.9203125,-543.5671875,-96.646875
-447.4921875,-543.853125,-96.3609375
-448.921875,-544.7109375,-95.7890625
-450.6375,-545.8546875,-95.2171875
-452.6390625,-547.85625,-95.2171875
-455.2125,-550.4296875,-95.2171875
-458.071875,-553.2890625,-95.2171875
-461.503125,-557.00625,-95.503125
-464.934375,-560.4375,-95.503125
-468.6515625,-564.1546875,-95.503125
-472.36875,-567.5859375,-95.2171875
-476.0859375,-570.4453125,-94.359375
-479.5171875,-572.7328125,-93.215625
-482.3765625,-574.4484375,-92.071875
-484.95,-575.30625,-90.3562499999999
-486.3796875,-575.30625,-88.9265624999999
-487.2375,-575.0203125,-87.7828125
-487.2375,-573.8765625,-86.6390625
-486.3796875,-572.1609375,-85.78125
-484.6640625,-570.4453125,-85.78125
-482.3765625,-568.1578125,-85.7812499999999
-479.803125,-565.584375,-85.78125
-476.6578125,-563.0109375,-86.353125
-473.5125,-560.1515625,-86.6390625
-470.3671875,-557.2921875,-86.9250000000001
-467.79375,-554.4328125,-86.6390625
-465.2203125,-551.859375,-86.6390625
-463.5046875,-549.8578125,-86.353125
-462.075,-548.1421875,-86.0671874999999
-461.503125,-547.284375,-85.7812500000001
-461.2171875,-546.9984375,-85.78125
-461.503125,-547.85625,-86.353125
-462.075,-549.2859375,-87.2109375
-462.646875,-551.2875,-88.640625
-463.5046875,-553.575,-90.0703125
-464.0765625,-556.1484375,-92.071875
-464.6484375,-558.4359375,-93.7875
-465.2203125,-560.4375,-95.2171875
-465.7921875,-561.8671875,-96.075
-466.078125,-563.0109375,-96.9328125000001
-466.9359375,-563.5828125,-96.646875
-467.79375,-564.1546875,-96.3609375
-469.2234375,-564.7265625,-95.503125
-470.653125,-565.2984375,-94.6453124999999
-472.36875,-565.8703125,-93.5015625
-474.084375,-566.728125,-92.64375
-475.5140625,-567.5859375,-92.071875
-476.371875,-568.1578125,-91.7859374999999
-476.371875,-568.44375,-92.071875
-475.5140625,-568.44375,-92.9296875
-473.7984375,-567.3,-93.5015625
-471.225,-565.8703125,-94.6453125
-468.0796875,-563.86875,-95.7890624999999
-464.934375,-561.2953125,-96.3609375
-462.3609375,-559.29375,-96.9328125
-460.6453125,-557.578125,-96.9328125
-460.359375,-556.7203125,-96.3609375
-461.2171875,-557.00625,-95.7890625
-463.5046875,-558.4359375,-94.93125
-466.9359375,-560.7234375,-93.7875
-470.9390625,-563.296875,-92.3578125
-474.9421875,-565.8703125,-90.928125
-478.3734375,-567.871875,-89.4984375
-480.375,-568.44375,-88.06875
-480.6609375,-567.5859375,-86.925
-478.9453125,-564.7265625,-85.78125
-475.228125,-560.1515625,-84.9234375
-470.3671875,-554.4328125,-84.0656250000001
-464.3625,-548.1421875,-83.7796875
-458.3578125,-541.8515625,-83.49375
-453.2109375,-536.7046875,-83.49375
-449.49375,-532.9875,-83.49375
-447.778125,-531.5578125,-83.7796875
-448.0640625,-532.1296875,-84.065625
-450.3515625,-534.9890625,-84.6375
-454.3546875,-539.278125,-84.9234375
-459.5015625,-544.425,-84.9234375
-464.6484375,-549.571875,-84.9234375
-469.7953125,-553.8609375,-84.065625
-473.5125,-557.00625,-83.49375
-476.0859375,-558.4359375,-82.35
-476.94375,-557.8640625,-80.9203125
-476.371875,-555.8625,-79.490625
-474.3703125,-552.7171875,-78.346875
-471.796875,-549.0,-77.203125
-468.6515625,-545.2828125,-76.63125
-465.7921875,-542.1375,-76.3453125
-463.5046875,-539.85,-76.3453125
-461.503125,-538.70625,-77.2031250000001
-460.359375,-538.134375,-77.775
-459.5015625,-538.4203125,-78.91875
-458.64375,-538.9921875,-80.3484375
-458.071875,-539.278125,-81.20625
-456.928125,-538.9921875,-82.0640625
-455.4984375,-538.4203125,-82.921875
-453.7828125,-536.990625,-83.2078125
-452.0671875,-535.5609375,-83.49375
-450.3515625,-534.13125,-83.7796875
-448.921875,-532.9875,-84.0656250000001
-448.35,-532.7015625,-84.3515625
-448.6359375,-533.559375,-84.9234375
-450.065625,-535.5609375,-85.4953125
-452.0671875,-538.4203125,-86.353125
-454.9265625,-542.4234375,-87.4968749999999
-457.7859375,-546.4265625,-88.640625
-460.359375,-550.14375,-89.7843750000001
-462.646875,-553.2890625,-90.6421875
-463.790625,-555.290625,-91.4999999999999
-463.790625,-555.8625,-92.071875
-462.9328125,-555.0046875,-92.071875
-461.2171875,-552.7171875,-91.5
-458.64375,-549.8578125,-91.2140625
-455.784375,-546.140625,-90.35625
-453.2109375,-542.1375,-88.9265625
-450.6375,-538.134375,-87.4968749999999
-448.6359375,-534.703125,-86.0671875
-446.9203125,-531.5578125,-84.6375
-445.7765625,-528.984375,-83.2078125
-444.6328125,-526.696875,-82.0640625
-443.4890625,-524.409375,-80.9203125
-442.059375,-522.121875,-80.0625
-440.34375,-519.5484375,-79.2046875
-438.05625,-517.2609375,-79.2046875
-435.4828125,-514.6875,-79.2046875
-433.1953125,-512.1140625,-78.91875
-430.9078125,-510.1125,-79.2046875
-429.478125,-508.6828125,-79.2046875
-428.6203125,-508.1109375,-79.490625
-428.90625,-508.6828125,-79.7765625
-430.3359375,-509.8265625,-79.490625
-432.3375,-511.828125,-79.490625
-434.9109375,-514.4015625,-79.4906250000001
-437.484375,-516.6890625,-79.2046875
-439.771875,-518.9765625,-79.2046875
-441.2015625,-520.1203125,-78.91875
-441.4875,-520.6921875,-79.2046875
-440.34375,-519.834375,-79.490625
-438.3421875,-518.11875,-79.7765625
-435.4828125,-515.83125,-80.3484375
-432.3375,-512.971875,-80.634375
-429.1921875,-509.8265625,-80.634375
-426.3328125,-507.253125,-80.9203125
-424.6171875,-505.5375,-80.9203125
-424.0453125,-504.6796875,-80.634375
-424.6171875,-504.6796875,-80.0625
-426.3328125,-505.5375,-79.2046875
-428.6203125,-506.9671875,-78.346875
-431.19375,-508.96875,-77.775
-433.48125,-510.684375,-77.2031250000001
-434.9109375,-512.1140625,-77.2031250000001
-435.4828125,-512.971875,-77.4890625
-434.9109375,-513.2578125,-78.346875
-433.1953125,-512.6859375,-79.490625
-431.19375,-511.828125,-80.634375
-428.6203125,-510.9703125,-82.35
-426.9046875,-510.3984375,-83.49375
-425.7609375,-510.684375,-84.9234375
-426.046875,-511.5421875,-85.4953125
-427.7625,-513.2578125,-85.4953125
-430.9078125,-516.1171875,-85.209375
-435.196875,-519.5484375,-84.3515624999999
-440.34375,-523.265625,-82.921875
-445.490625,-526.9828125,-81.4921875
-449.7796875,-529.8421875,-80.0625
-453.2109375,-532.1296875,-78.91875
-454.9265625,-532.9875,-78.0609375
-454.640625,-532.7015625,-78.0609375
-452.6390625,-530.9859375,-78.346875
-449.2078125,-528.4125,-79.2046875
-444.346875,-525.2671875,-80.9203125
-439.2,-521.8359375,-82.6359375
-434.053125,-518.690625,-84.6375
-429.478125,-516.1171875,-86.6390625
-425.7609375,-514.4015625,-88.6406250000001
-423.4734375,-513.8296875,-90.35625
-422.9015625,-514.4015625,-91.5000000000001
-423.4734375,-515.83125,-92.3578125000001
-425.1890625,-518.11875,-92.9296874999999
-427.7625,-520.6921875,-92.9296875000001
-430.621875,-523.265625,-92.64375
-433.48125,-525.8390625,-92.3578125000001
-436.340625,-528.1265625,-91.7859375
-438.3421875,-529.55625,-91.2140625
-440.0578125,-530.4140625,-90.35625
-440.6296875,-530.4140625,-89.784375
-440.915625,-529.8421875,-88.9265625
-440.0578125,-528.4125,-88.3546875
-438.9140625,-526.4109375,-87.496875
-436.9125,-524.1234375,-87.2109375
-434.9109375,-521.55,-86.6390625000001
-432.909375,-519.2625,-86.353125
-430.621875,-516.975,-86.353125
-429.1921875,-515.5453125,-86.353125
-428.334375,-514.9734375,-86.6390625
-428.0484375,-515.5453125,-87.496875
-428.90625,-516.975,-88.06875
-430.9078125,-519.5484375,-88.6406249999999
-433.7671875,-522.9796875,-89.2125
-437.1984375,-526.4109375,-89.2125
-440.6296875,-530.128125,-89.4984375
-444.0609375,-532.9875,-88.9265625
-446.634375,-534.9890625,-88.3546875
-447.778125,-535.275,-87.4968749999999
-447.4921875,-533.559375,-86.0671875
-445.2046875,-530.4140625,-85.209375
-441.2015625,-525.553125,-84.3515625
-436.0546875,-519.2625,-83.2078125
-429.7640625,-512.971875,-83.2078125
-423.4734375,-506.68125,-83.2078125
-418.040625,-501.534375,-83.49375
-413.7515625,-498.3890625,-84.6375
-411.178125,-497.2453125,-86.0671875
-411.178125,-498.3890625,-87.2109375
-413.465625,-502.10625,-88.6406250000001
-418.040625,-507.825,-89.784375
-424.0453125,-514.6875,-90.6421875
-431.4796875,-522.121875,-90.6421875
-438.9140625,-529.55625,-90.6421875
-446.0625,-536.1328125,-90.0703125
-452.0671875,-540.99375,-88.9265624999999
-456.6421875,-544.425,-87.7828125
-459.5015625,-546.140625,-86.6390625
-460.93125,-546.140625,-85.209375
-460.6453125,-544.996875,-84.3515625
-459.5015625,-543.28125,-83.7796875
-457.5,-540.7078125,-83.2078125
-454.9265625,-538.4203125,-83.49375
-452.353125,-536.7046875,-84.3515624999999
-450.3515625,-535.275,-84.9234375
-448.35,-534.4171875,-86.0671875
-447.20625,-534.13125,-86.925
-446.634375,-534.4171875,-87.7828125
-446.3484375,-534.9890625,-88.640625
-446.634375,-535.5609375,-88.9265625
-447.4921875,-536.41875,-88.9265625
-448.921875,-537.5625,-88.640625
-450.3515625,-538.4203125,-88.06875
-451.78125,-539.278125,-87.496875
-453.2109375,-540.1359375,-86.9250000000001
-454.3546875,-540.421875,-86.0671875
-454.640625,-540.421875,-85.78125
-454.3546875,-539.85,-85.4953125
-452.925,-538.4203125,-85.4953125
-450.065625,-536.1328125,-86.0671875
-446.634375,-532.9875,-86.353125
-442.059375,-529.55625,-87.4968749999999
-437.1984375,-525.553125,-88.3546875
-432.6234375,-521.8359375,-89.2125
-428.90625,-518.9765625,-90.0703125
-426.61875,-517.2609375,-90.6421875
-426.046875,-516.975,-90.928125
-427.7625,-518.690625,-90.9281250000001
-431.19375,-522.121875,-90.928125
-436.6265625,-526.696875,-90.0703124999999
-442.9171875,-532.415625,-89.4984375
-449.7796875,-538.70625,-88.9265625
-456.35625,-544.425,-88.06875
-461.7890625,-549.2859375,-87.496875
-465.7921875,-552.7171875,-86.925
-467.5078125,-554.4328125,-86.9250000000001
-467.5078125,-554.146875,-86.6390625
-465.50625,-552.43125,-86.925
-462.646875,-549.8578125,-87.2109375
-458.9296875,-546.4265625,-87.496875
-455.2125,-542.9953125,-87.7828125
-452.353125,-540.1359375,-87.7828125
-450.3515625,-538.4203125,-88.06875
-449.7796875,-537.8484375,-88.06875
-450.3515625,-538.4203125,-88.06875
-452.0671875,-539.85,-87.7828125
-454.640625,-542.1375,-87.496875
-457.2140625,-544.7109375,-87.496875
-459.7875,-547.284375,-87.496875
-461.7890625,-549.571875,-87.7828125
-463.5046875,-551.2875,-87.7828125
-464.3625,-552.43125,-88.06875
-464.6484375,-553.003125,-88.3546875000001
-464.3625,-553.003125,-88.6406250000001
-464.3625,-552.7171875,-88.3546875
-464.0765625,-552.1453125,-88.06875
-464.0765625,-551.0015625,-86.925
-464.0765625,-549.8578125,-85.78125
-464.0765625,-548.428125,-84.3515625
-464.0765625,-546.9984375,-82.921875
-463.790625,-545.2828125,-81.4921874999999
-463.21875,-543.5671875,-80.3484375
-462.3609375,-542.1375,-79.7765625
-461.2171875,-540.7078125,-79.490625
-460.0734375,-539.85,-79.7765625
-458.64375,-539.5640625,-80.9203125
-457.7859375,-539.5640625,-81.7781249999999
-456.928125,-540.1359375,-83.2078125
-456.35625,-540.99375,-84.6374999999999
-456.0703125,-541.8515625,-85.78125
-455.784375,-542.4234375,-86.6390625
-455.4984375,-542.1375,-86.6390625
-454.640625,-541.2796875,-86.6390625
-453.496875,-539.5640625,-86.0671874999999
-452.0671875,-536.990625,-84.9234375
-450.3515625,-534.13125,-83.7796875
-448.6359375,-531.271875,-82.6359375
-447.20625,-528.984375,-81.778125
-446.634375,-527.5546875,-80.9203125
-447.4921875,-527.5546875,-80.0625
-449.2078125,-529.2703125,-80.0625
-452.0671875,-532.1296875,-80.0625
-456.0703125,-536.1328125,-80.0625
-460.0734375,-540.421875,-80.3484375
-464.0765625,-544.425,-80.3484375
-466.65,-547.284375,-80.634375
-467.79375,-548.7140625,-80.9203125
-466.9359375,-547.85625,-80.9203125
-463.790625,-545.2828125,-81.4921874999999
-458.9296875,-540.7078125,-81.778125
-452.925,-535.275,-82.35
-446.634375,-529.55625,-82.9218749999999
-440.915625,-524.6953125,-83.7796875
-436.9125,-521.55,-84.6375
-435.196875,-520.6921875,-85.4953125
-436.0546875,-522.121875,-86.0671875
-440.0578125,-526.4109375,-86.353125
-446.0625,-532.7015625,-86.6390625
-454.06875,-540.421875,-86.353125
-462.9328125,-549.0,-86.0671875
-471.5109375,-557.00625,-85.4953125
-478.9453125,-564.440625,-85.4953125000001
-484.95,-570.4453125,-85.4953125
-489.2390625,-575.30625,-86.0671874999999
-491.5265625,-578.7375,-87.2109375000001
-492.6703125,-581.596875,-88.9265625
-493.2421875,-584.1703125,-90.928125
-494.1,-587.0296875,-92.9296875
-495.5296875,-591.0328125,-95.503125
-498.3890625,-595.6078125,-97.21875
-502.678125,-601.3265625,-98.6484375
-508.396875,-607.33125,-98.934375
-514.4015625,-612.7640625,-98.3625
-520.1203125,-617.625,-97.5046874999999
-524.98125,-620.484375,-95.503125
-527.5546875,-620.7703125,-93.215625
-527.840625,-618.4828125,-90.6421875
-524.98125,-613.3359375,-88.3546875
-519.5484375,-605.9015625,-86.3531250000001
-511.828125,-597.0375,-85.209375
-502.3921875,-587.0296875,-84.6375
-492.6703125,-577.021875,-84.3515625
-483.234375,-567.871875,-84.6375
-474.65625,-560.4375,-85.78125
-468.365625,-555.0046875,-86.6390625
-463.790625,-551.2875,-87.496875
-461.503125,-549.2859375,-87.7828125
-460.93125,-548.7140625,-87.7828125
-461.2171875,-549.0,-87.7828125
-462.3609375,-549.571875,-87.2109374999999
-463.5046875,-549.8578125,-86.353125
-464.0765625,-549.8578125,-85.78125
-463.790625,-549.0,-85.209375
-462.9328125,-547.85625,-84.9234375
-461.503125,-546.4265625,-84.9234375
-459.5015625,-544.996875,-85.4953125
-457.5,-543.5671875,-86.0671875
-455.784375,-542.4234375,-86.6390625
-454.640625,-541.8515625,-87.2109375
-454.3546875,-541.8515625,-87.496875
-454.3546875,-542.1375,-87.7828125
-454.640625,-542.4234375,-87.7828125
-455.2125,-542.709375,-87.496875
-455.784375,-542.709375,-86.925
-456.0703125,-542.4234375,-86.353125
-455.784375,-541.8515625,-86.0671875
-454.9265625,-540.7078125,-85.78125
-453.496875,-539.85,-86.353125
-452.0671875,-538.70625,-86.6390625
-450.3515625,-537.5625,-87.2109375
-448.6359375,-536.7046875,-88.06875
-446.9203125,-536.1328125,-89.2125
-445.490625,-535.5609375,-90.0703125
-444.0609375,-534.9890625,-90.928125
-442.9171875,-534.13125,-91.2140625
-441.4875,-533.2734375,-91.7859375
-440.0578125,-531.84375,-91.7859375
-438.628125,-530.4140625,-91.7859375
-437.1984375,-528.6984375,-91.5000000000001
-436.0546875,-526.9828125,-90.928125
-434.9109375,-525.8390625,-90.9281250000001
-434.3390625,-525.2671875,-90.928125
-434.053125,-525.2671875,-91.2140625
-434.9109375,-525.8390625,-90.9281250000001
-436.0546875,-527.26875,-91.2140625000001
-438.05625,-528.984375,-90.928125
-440.0578125,-530.9859375,-90.928125
-442.059375,-532.7015625,-90.6421875
-443.775,-534.13125,-90.35625
-445.2046875,-534.703125,-89.4984375
-445.490625,-534.9890625,-89.4984375
-445.490625,-534.4171875,-88.9265625
-444.6328125,-533.8453125,-89.2125
-443.775,-532.9875,-89.2125
-442.63125,-532.9875,-90.35625
-442.3453125,-533.2734375,-90.928125
-442.63125,-534.9890625,-92.3578125
-443.775,-537.2765625,-93.5015625
-446.0625,-540.7078125,-94.6453125
-449.2078125,-544.7109375,-95.503125
-452.925,-549.0,-96.075
-456.35625,-552.7171875,-96.3609375
-459.7875,-555.8625,-96.075
-461.7890625,-557.578125,-95.7890625
-462.9328125,-557.8640625,-94.93125
-462.3609375,-556.7203125,-94.3593749999999
-460.359375,-554.4328125,-94.0734375000001
-456.928125,-551.0015625,-94.0734375
-452.925,-547.284375,-94.3593750000001
-448.35,-543.28125,-94.93125
-444.0609375,-539.85,-95.7890625
-440.6296875,-536.990625,-96.3609375
-438.05625,-535.275,-97.2187499999999
-436.6265625,-534.4171875,-97.790625
-436.6265625,-534.4171875,-97.790625
-437.1984375,-534.703125,-97.5046875
-438.628125,-534.9890625,-96.3609375
-440.0578125,-535.275,-95.2171875
-441.4875,-534.9890625,-93.5015625
-442.3453125,-534.13125,-91.7859375
-442.3453125,-532.415625,-90.0703124999999
-441.4875,-530.4140625,-88.9265625
-440.0578125,-528.1265625,-88.06875
-438.3421875,-526.125,-87.7828125
-436.340625,-524.409375,-88.0687500000001
-434.9109375,-522.9796875,-88.0687500000001
-433.7671875,-522.69375,-88.9265625
-433.1953125,-522.9796875,-89.7843750000001
-433.7671875,-523.8375,-90.0703124999999
-434.625,-524.98125,-90.35625
-436.340625,-526.4109375,-90.0703125000001
-437.7703125,-527.26875,-89.4984375000001
-439.2,-527.840625,-88.640625
-440.0578125,-527.5546875,-87.496875
-440.0578125,-526.4109375,-86.353125
-438.9140625,-524.409375,-85.4953125000001
-437.1984375,-522.4078125,-85.209375
-434.9109375,-520.1203125,-85.2093750000001
-432.0515625,-517.8328125,-85.7812500000001
-429.478125,-516.6890625,-87.2109374999999
-427.4765625,-516.403125,-88.9265625
-426.3328125,-517.2609375,-90.9281250000001
-426.3328125,-519.5484375,-93.215625
-427.7625,-523.265625,-95.503125
-430.3359375,-527.840625,-97.5046875
-434.3390625,-533.2734375,-98.934375
-439.2,-538.70625,-99.50625
-444.346875,-544.1390625,-99.7921875
-449.2078125,-548.7140625,-99.50625
-453.496875,-552.43125,-98.9343749999999
-456.6421875,-554.4328125,-97.790625
-458.64375,-554.71875,-96.075
-458.64375,-553.575,-94.93125
-457.5,-551.0015625,-93.5015625
-454.640625,-547.5703125,-92.9296875
-450.9234375,-543.5671875,-92.64375
-446.9203125,-539.5640625,-92.64375
-443.203125,-536.1328125,-92.9296875
-440.0578125,-533.559375,-93.5015625
-438.05625,-532.415625,-94.3593749999999
-437.484375,-532.7015625,-95.2171875
-438.3421875,-534.703125,-96.3609375
-440.915625,-537.8484375,-96.9328125
-444.6328125,-541.8515625,-97.21875
-449.2078125,-546.7125,-97.5046874999999
-454.06875,-551.2875,-97.21875
-458.64375,-555.5765625,-96.9328125
-462.646875,-559.0078125,-96.3609375
-465.50625,-561.58125,-96.075
-467.5078125,-563.0109375,-95.5031250000001
-468.0796875,-563.296875,-95.2171875
-467.79375,-562.725,-94.93125
-466.65,-561.58125,-94.93125
-465.2203125,-560.4375,-95.2171875
-463.790625,-559.29375,-95.503125
-462.646875,-558.4359375,-95.7890625
-462.075,-557.8640625,-95.7890625
-461.7890625,-557.2921875,-95.5031250000001
-461.7890625,-557.00625,-95.2171875
-462.075,-556.434375,-94.359375
-461.7890625,-555.290625,-93.5015625
-460.93125,-553.2890625,-92.3578125
-459.5015625,-550.14375,-90.6421875
-456.928125,-546.140625,-89.2125
-453.496875,-541.565625,-88.06875
-449.49375,-536.7046875,-87.2109374999999
-445.490625,-531.5578125,-86.0671875
-441.4875,-527.26875,-85.7812500000001
-438.3421875,-524.409375,-86.0671875
-436.340625,-522.9796875,-86.6390625000001
-435.76875,-523.265625,-87.496875
-436.9125,-525.2671875,-88.3546875
-439.4859375,-529.2703125,-89.784375
-443.4890625,-534.13125,-90.6421875
-448.0640625,-539.85,-91.7859375
-452.925,-545.2828125,-92.3578125
-457.7859375,-550.4296875,-92.64375
-461.7890625,-554.146875,-92.3578125
-464.6484375,-556.7203125,-92.071875
-466.078125,-557.578125,-91.5
-466.65,-556.7203125,-90.0703124999999
-465.7921875,-554.71875,-88.9265625
-464.0765625,-551.859375,-87.7828125
-462.075,-548.428125,-86.353125
-459.7875,-544.996875,-85.209375
-457.5,-541.2796875,-83.7796875
-455.2125,-538.134375,-82.9218749999999
-452.925,-534.9890625,-82.0640625
-450.9234375,-532.1296875,-81.20625
-448.921875,-529.55625,-80.634375
-446.3484375,-526.696875,-80.3484374999999
-443.4890625,-523.8375,-80.3484374999999
-440.34375,-520.6921875,-80.3484375
-436.9125,-517.546875,-80.634375
-433.1953125,-514.6875,-81.4921875
-429.7640625,-511.828125,-82.0640625
-426.9046875,-509.8265625,-82.921875
-424.6171875,-508.396875,-83.7796875
-423.759375,-507.825,-84.065625
-423.759375,-507.825,-84.065625
-424.6171875,-508.6828125,-84.065625
-426.3328125,-509.540625,-83.2078125
-428.6203125,-510.3984375,-81.778125
-430.621875,-510.684375,-80.0625000000001
-432.0515625,-510.3984375,-78.346875
-432.6234375,-509.2546875,-76.63125
-432.3375,-506.9671875,-74.6296875
-430.9078125,-504.39375,-73.4859375
-428.6203125,-501.534375,-72.9140625
-426.046875,-498.675,-72.628125
-423.4734375,-496.959375,-73.4859375
-421.1859375,-496.1015625,-74.915625
-420.328125,-496.959375,-76.63125
-420.6140625,-499.5328125,-78.91875
-422.3296875,-503.5359375,-81.20625
-425.1890625,-508.396875,-83.2078125
-429.478125,-513.54375,-84.065625
-434.053125,-518.690625,-84.6375
-438.628125,-522.9796875,-84.3515625000001
-442.63125,-525.553125,-82.921875
-445.490625,-526.696875,-81.20625
-446.634375,-526.125,-79.490625
-446.634375,-524.1234375,-77.4890625
-445.2046875,-520.6921875,-75.4875
-442.63125,-516.975,-74.34375
-439.4859375,-513.54375,-74.0578125
-436.340625,-510.684375,-74.3437500000001
-433.7671875,-509.2546875,-75.4875
-431.765625,-508.96875,-77.203125
-431.19375,-510.1125,-78.91875
-431.765625,-512.6859375,-80.9203125
-432.909375,-515.5453125,-82.6359375
-434.625,-518.4046875,-83.7796875
-436.340625,-520.978125,-84.6375
-437.7703125,-522.121875,-84.3515625000001
-438.05625,-522.121875,-84.065625
-437.484375,-520.40625,-82.921875
-435.4828125,-517.546875,-82.0640625
-432.6234375,-513.54375,-80.9203125
-429.1921875,-508.96875,-79.7765625
-425.475,-504.39375,-78.91875
-422.04375,-500.390625,-78.346875
-419.4703125,-497.53125,-78.0609375
-418.040625,-495.815625,-77.775
-417.7546875,-495.24375,-77.4890625
-419.184375,-496.1015625,-76.9171875
-421.7578125,-498.103125,-76.3453125
-425.1890625,-500.390625,-75.2015625
-429.1921875,-503.25,-74.0578125
-433.48125,-505.8234375,-72.3421875
-437.484375,-507.825,-70.340625
-441.2015625,-509.8265625,-68.625
-444.0609375,-511.25625,-67.1953125
-446.3484375,-512.4,-66.0515624999999
-448.0640625,-513.54375,-65.4796875
-449.49375,-514.6875,-65.19375
-450.6375,-516.1171875,-65.4796875
-451.4953125,-517.8328125,-66.3375
-452.6390625,-520.1203125,-67.48125
-453.496875,-522.121875,-68.625
-454.640625,-524.409375,-69.7687500000001
-455.2125,-526.125,-70.9125
-455.784375,-527.26875,-71.4843750000001
-455.4984375,-527.840625,-72.3421875
-454.9265625,-527.26875,-72.3421875
-453.2109375,-526.125,-72.9140625
-451.209375,-524.6953125,-73.4859375
-448.921875,-522.9796875,-74.0578125000001
-446.3484375,-521.2640625,-74.915625
-444.346875,-520.40625,-76.059375
-442.9171875,-520.40625,-77.4890625
-442.3453125,-521.55,-79.2046875
-442.9171875,-523.8375,-80.9203125
-444.6328125,-527.26875,-82.6359375000001
-447.4921875,-531.271875,-83.7796875
-451.209375,-535.846875,-84.6375
-455.2125,-540.421875,-85.209375
-459.215625,-544.425,-85.209375
-462.646875,-547.5703125,-84.9234375
-465.50625,-549.571875,-84.065625
-466.9359375,-550.4296875,-83.49375
-467.221875,-549.571875,-82.35
-466.3640625,-547.5703125,-81.20625
-464.0765625,-544.425,-80.3484375
-460.6453125,-540.421875,-79.7765625
-456.928125,-535.846875,-78.91875
-452.6390625,-531.271875,-78.6328125
-448.35,-526.696875,-78.346875
-444.346875,-522.4078125,-78.0609375
-440.6296875,-518.690625,-78.0609375
-437.484375,-515.259375,-77.775
-434.9109375,-512.1140625,-77.2031250000001
-432.909375,-509.8265625,-76.9171875
-431.765625,-507.825,-76.059375
-431.19375,-506.68125,-75.4875
-431.19375,-505.8234375,-74.6296875
-431.4796875,-505.5375,-74.0578125
-432.3375,-505.8234375,-73.4859375
-433.48125,-506.3953125,-72.9140625000001
-434.9109375,-507.253125,-72.3421875
-436.0546875,-508.1109375,-72.05625
-436.9125,-509.2546875,-72.3421875
-437.484375,-509.8265625,-72.3421875
-437.484375,-509.8265625,-72.3421875
-436.6265625,-509.2546875,-72.628125
-435.196875,-508.1109375,-72.9140625
-433.1953125,-506.3953125,-73.2
-430.621875,-504.1078125,-73.4859375
-428.0484375,-501.8203125,-73.771875
-425.475,-499.81875,-74.34375
-423.759375,-498.103125,-74.34375
-422.9015625,-497.2453125,-74.34375
-423.1875,-497.53125,-74.34375
-424.6171875,-498.675,-74.0578125
-427.190625,-500.9625,-73.771875
-430.3359375,-503.821875,-73.4859375
-433.48125,-506.9671875,-73.4859375
-436.9125,-510.3984375,-73.4859375
-439.2,-513.2578125,-74.0578125
-440.915625,-515.5453125,-74.6296875
-441.2015625,-516.975,-75.7734375
-440.0578125,-517.2609375,-77.2031250000001
-438.05625,-516.6890625,-78.6328124999999
-435.4828125,-515.5453125,-80.0625
-432.6234375,-513.8296875,-81.20625
-429.7640625,-512.1140625,-82.35
-427.7625,-510.684375,-82.9218750000001
-426.61875,-509.8265625,-83.2078125
-426.9046875,-509.8265625,-82.921875
-428.334375,-510.3984375,-82.0640625
-430.9078125,-512.1140625,-81.20625
-434.3390625,-514.4015625,-80.0625000000001
-438.05625,-517.2609375,-79.2046875
-441.7734375,-520.40625,-78.6328125
-445.2046875,-524.1234375,-78.91875
-448.35,-527.5546875,-79.2046875
-450.6375,-530.9859375,-80.3484374999999
-452.353125,-534.13125,-81.778125
-453.496875,-536.990625,-83.49375
-454.06875,-539.278125,-85.209375
-454.06875,-540.99375,-86.925
-453.496875,-541.8515625,-88.3546875
-452.6390625,-541.8515625,-89.2125
-450.9234375,-540.7078125,-89.784375
-448.6359375,-538.134375,-89.4984375
-445.490625,-534.13125,-88.640625
-441.4875,-528.984375,-87.496875
-436.9125,-522.9796875,-86.0671875
-431.765625,-516.1171875,-84.3515625
-426.046875,-509.2546875,-83.2078125
-420.6140625,-502.678125,-82.0640625
-415.753125,-496.6734375,-80.9203125
-412.0359375,-492.384375,-80.3484375
-409.4625,-489.525,-80.0625
-408.31875,-488.6671875,-80.3484375
-408.890625,-489.525,-80.634375
-411.178125,-492.0984375,-80.9203125
-414.3234375,-495.815625,-81.4921875
-418.6125,-500.1046875,-81.4921875
-423.1875,-504.965625,-81.778125
-427.7625,-509.540625,-81.778125
-432.3375,-513.8296875,-81.4921874999999
-436.0546875,-517.2609375,-81.2062500000001
-438.9140625,-520.1203125,-81.2062500000001
-441.2015625,-522.121875,-80.9203125
-442.9171875,-523.265625,-80.3484375
-444.0609375,-523.8375,-79.7765625
-444.91875,-524.1234375,-79.2046875
-445.7765625,-523.8375,-78.0609375
-446.0625,-523.8375,-77.775
-446.634375,-523.265625,-76.63125
-446.9203125,-522.9796875,-76.059375
-446.9203125,-522.4078125,-75.4875
-446.3484375,-521.55,-75.2015625
-445.7765625,-520.6921875,-74.915625
-444.6328125,-519.834375,-75.2015625
-443.203125,-518.9765625,-75.7734375
-441.7734375,-518.11875,-76.3453125
-440.34375,-517.546875,-77.203125
-439.2,-516.975,-77.775
-438.05625,-516.975,-78.91875
-437.484375,-516.975,-79.490625
-437.1984375,-517.2609375,-80.0625000000001
-436.9125,-517.546875,-80.634375
