LEFT,RIGHT,DIFF
1531.7671875,1.14375,-1530.6234375
1524.9046875,1.715625,-1523.1890625
1518.0421875,2.5734375,-1515.46875
1512.0375,3.43125,-1508.60625
1507.1765625,4.003125,-1503.1734375
1504.03125,4.575,-1499.45625
1502.6015625,5.146875,-1497.4546875
1502.8875,5.146875,-1497.740625
1504.8890625,4.8609375,-1500.028125
1508.60625,4.2890625,-1504.3171875
1512.8953125,3.7171875,-1509.178125
1518.328125,2.859375,-1515.46875
1524.046875,2.0015625,-1522.0453125
1530.0515625,1.14375,-1528.9078125
1536.3421875,0.2859375,-1536.05625
1543.2046875,0.0,-1543.2046875
1550.925,0.0,-1550.925
1559.2171875,0.0,-1559.2171875
1568.3671875,0.0,-1568.3671875
1578.0890625,0.0,-1578.0890625
1588.66875,0.2859375,-1588.3828125
1599.2484375,0.571875,-1598.6765625
1609.5421875,0.8578125,-1608.684375
1618.978125,0.8578125,-1618.1203125
1626.984375,0.8578125,-1626.1265625
1633.275,0.8578125,-1632.4171875
1637.5640625,0.571875,-1636.9921875
1640.1375,0.571875,-1639.565625
1640.9953125,0.2859375,-1640.709375
1640.4234375,0.2859375,-1640.1375
1639.2796875,0.2859375,-1638.99375
1637.85,0.571875,-1637.278125
1636.70625,0.571875,-1636.134375
1635.8484375,0.8578125,-1634.990625
1635.5625,1.14375,-1634.41875
1636.134375,1.14375,-1634.990625
1636.9921875,1.14375,-1635.8484375
1638.1359375,0.8578125,-1637.278125
1638.99375,0.571875,-1638.421875
1639.2796875,0.2859375,-1638.99375
1638.99375,0.2859375,-1638.7078125
1637.5640625,0.0,-1637.5640625
1635.2765625,0.2859375,-1634.990625
1631.8453125,0.2859375,-1631.559375
1627.55625,0.8578125,-1626.6984375
1622.6953125,1.715625,-1620.9796875
1617.5484375,2.2875,-1615.2609375
1612.4015625,3.1453125,-1609.25625
1607.540625,4.003125,-1603.5375
1602.965625,4.575,-1598.390625
1599.2484375,4.8609375,-1594.3875
1596.3890625,4.8609375,-1591.528125
1594.1015625,4.575,-1589.5265625
1592.9578125,4.003125,-1588.9546875
1592.671875,3.1453125,-1589.5265625
1592.9578125,2.2875,-1590.6703125
1594.1015625,1.4296875,-1592.671875
1596.103125,0.8578125,-1595.2453125
1598.390625,0.2859375,-1598.1046875
1600.9640625,0.0,-1600.9640625
1603.8234375,0.0,-1603.8234375
1606.6828125,0.0,-1606.6828125
1609.828125,0.0,-1609.828125
1613.259375,0.2859375,-1612.9734375
1616.4046875,0.571875,-1615.8328125
1619.8359375,0.8578125,-1618.978125
1623.553125,0.8578125,-1622.6953125
1627.2703125,0.8578125,-1626.4125
1631.2734375,0.571875,-1630.7015625
1635.8484375,0.571875,-1635.2765625
1640.4234375,0.2859375,-1640.1375
1645.284375,0.2859375,-1644.9984375
1650.7171875,0.0,-1650.7171875
1656.15,0.2859375,-1655.8640625
1662.1546875,0.2859375,-1661.86875
1668.4453125,0.571875,-1667.8734375
1675.021875,0.8578125,-1674.1640625
1682.1703125,1.14375,-1681.0265625
1689.6046875,1.14375,-1688.4609375
1697.325,1.14375,-1696.18125
1705.6171875,1.14375,-1704.4734375
1713.6234375,0.8578125,-1712.765625
1721.34375,0.571875,-1720.771875
1728.778125,0.2859375,-1728.4921875
1735.06875,0.0,-1735.06875
1740.215625,0.0,-1740.215625
1744.21875,0.0,-1744.21875
1747.078125,0.571875,-1746.50625
1748.79375,1.14375,-1747.65
1749.9375,2.0015625,-1747.9359375
1751.3671875,2.859375,-1748.5078125
1753.6546875,3.7171875,-1749.9375
1757.371875,4.575,-1752.796875
1762.8046875,5.146875,-1757.6578125
1770.2390625,5.4328125,-1764.80625
1779.9609375,5.146875,-1774.8140625
1791.1125,4.8609375,-1786.2515625
1802.8359375,4.2890625,-1798.546875
1814.559375,3.43125,-1811.128125
1824.853125,2.5734375,-1822.2796875
1832.5734375,1.715625,-1830.8578125
1837.434375,0.8578125,-1836.5765625
1838.2921875,0.2859375,-1838.00625
1835.4328125,0.0,-1835.4328125
1829.428125,0.0,-1829.428125
1821.1359375,0.0,-1821.1359375
1811.7,0.0,-1811.7
1802.2640625,0.0,-1802.2640625
1794.2578125,0.2859375,-1793.971875
1788.5390625,0.571875,-1787.9671875
1785.39375,0.571875,-1784.821875
1785.1078125,0.571875,-1784.5359375
1787.109375,0.571875,-1786.5375
1790.8265625,0.571875,-1790.2546875
1794.8296875,0.571875,-1794.2578125
1798.2609375,0.571875,-1797.6890625
1799.9765625,0.571875,-1799.4046875
1799.4046875,0.8578125,-1798.546875
1795.9734375,0.8578125,-1795.115625
1790.2546875,0.8578125,-1789.396875
1782.2484375,0.8578125,-1781.390625
1773.0984375,0.8578125,-1772.240625
1763.3765625,0.8578125,-1762.51875
1754.2265625,0.571875,-1753.6546875
1745.934375,0.571875,-1745.3625
1739.3578125,0.2859375,-1739.071875
1734.2109375,0.2859375,-1733.925
1730.2078125,0.571875,-1729.6359375
1727.0625,0.8578125,-1726.2046875
1724.203125,1.4296875,-1722.7734375
1720.771875,2.0015625,-1718.7703125
1716.76875,2.859375,-1713.909375
1711.9078125,3.7171875,-1708.190625
1705.903125,4.2890625,-1701.6140625
1699.3265625,4.8609375,-1694.465625
1692.75,5.146875,-1687.603125
1685.8875,4.8609375,-1681.0265625
1679.596875,4.575,-1675.021875
1673.5921875,3.7171875,-1669.875
1667.5875,3.1453125,-1664.4421875
1661.296875,2.0015625,-1659.2953125
1653.5765625,1.14375,-1652.4328125
1644.4265625,0.571875,-1643.8546875
1632.703125,0.0,-1632.703125
1617.834375,0.0,-1617.834375
1600.10625,0.0,-1600.10625
1579.8046875,0.0,-1579.8046875
1556.9296875,0.0,-1556.9296875
1532.9109375,0.2859375,-1532.625
1508.60625,0.571875,-1508.034375
1485.159375,0.8578125,-1484.3015625
1462.85625,0.8578125,-1461.9984375
1442.840625,0.8578125,-1441.9828125
1424.8265625,0.8578125,-1423.96875
1408.528125,0.571875,-1407.95625
1393.9453125,0.2859375,-1393.659375
1379.6484375,0.2859375,-1379.3625
1365.065625,0.2859375,-1364.7796875
1349.3390625,0.2859375,-1349.053125
1332.1828125,0.571875,-1331.6109375
1313.3109375,0.571875,-1312.7390625
1293.009375,0.8578125,-1292.1515625
1271.5640625,1.14375,-1270.4203125
1249.8328125,1.14375,-1248.6890625
1228.959375,0.8578125,-1228.1015625
1208.94375,0.8578125,-1208.0859375
1191.215625,0.571875,-1190.64375
1175.4890625,0.2859375,-1175.203125
1161.7640625,0.2859375,-1161.478125
1149.7546875,0.2859375,-1149.46875
1138.8890625,0.2859375,-1138.603125
1128.309375,0.8578125,-1127.4515625
1117.1578125,1.4296875,-1115.728125
1104.5765625,2.2875,-1102.2890625
1089.99375,3.1453125,-1086.8484375
1073.1234375,4.003125,-1069.1203125
1054.5375,4.8609375,-1049.6765625
1033.6640625,5.146875,-1028.5171875
1011.646875,5.4328125,-1006.2140625
988.771875,5.146875,-983.625
965.896875,4.575,-961.321875
943.3078125,4.003125,-939.3046875
921.290625,2.859375,-918.43125
899.8453125,2.0015625,-897.84375
879.2578125,1.14375,-878.1140625
858.95625,0.2859375,-858.6703125
838.36875,0.0,-838.36875
817.209375,-0.2859375,-817.4953125
794.90625,-0.2859375,-795.1921875
770.6015625,0.0,-770.6015625
744.58125,0.0,-744.58125
716.2734375,0.2859375,-715.9875
685.9640625,0.571875,-685.3921875
653.9390625,0.8578125,-653.08125
620.484375,0.8578125,-619.6265625
586.4578125,0.8578125,-585.6
552.1453125,0.571875,-551.5734375
518.690625,0.571875,-518.11875
486.9515625,0.2859375,-486.665625
456.928125,0.0,-456.928125
429.7640625,0.0,-429.7640625
405.7453125,0.0,-405.7453125
385.44375,0.2859375,-385.1578125
368.5734375,0.571875,-368.0015625
355.134375,0.8578125,-354.2765625
345.4125,1.14375,-344.26875
338.2640625,1.14375,-337.1203125
333.975,1.14375,-332.83125
331.115625,1.14375,-329.971875
329.971875,0.8578125,-329.1140625
329.1140625,0.571875,-328.5421875
328.828125,0.2859375,-328.5421875
328.25625,0.0,-328.25625
327.3984375,0.0,-327.3984375
326.540625,0.0,-326.540625
325.6828125,0.571875,-325.1109375
325.396875,1.14375,-324.253125
325.96875,1.715625,-324.253125
327.684375,2.859375,-324.825
331.115625,3.7171875,-327.3984375
336.2625,4.2890625,-331.9734375
343.4109375,4.8609375,-338.55
352.275,5.146875,-347.128125
362.56875,5.146875,-357.421875
373.7203125,4.575,-369.1453125
384.871875,4.003125,-380.86875
396.0234375,3.1453125,-392.878125
406.3171875,2.2875,-404.0296875
415.753125,1.715625,-414.0375
424.0453125,0.8578125,-423.1875
431.4796875,0.2859375,-431.19375
438.3421875,0.0,-438.3421875
445.490625,0.0,-445.490625
453.496875,0.0,-453.496875
462.646875,0.0,-462.646875
473.5125,0.2859375,-473.2265625
485.8078125,0.571875,-485.2359375
499.81875,0.571875,-499.246875
514.6875,0.571875,-514.115625
529.55625,0.571875,-528.984375
544.1390625,0.571875,-543.5671875
557.2921875,0.571875,-556.7203125
568.44375,0.571875,-567.871875
577.021875,0.571875,-576.45
583.0265625,0.8578125,-582.16875
587.0296875,0.8578125,-586.171875
589.03125,0.8578125,-588.1734375
590.4609375,1.14375,-589.3171875
591.6046875,1.14375,-590.4609375
594.178125,0.8578125,-593.3203125
598.18125,0.8578125,-597.3234375
604.1859375,0.571875,-603.6140625
612.478125,0.571875,-611.90625
623.0578125,0.2859375,-622.771875
635.0671875,0.2859375,-634.78125
647.934375,0.2859375,-647.6484375
661.659375,0.571875,-661.0875
675.0984375,1.14375,-673.9546875
687.965625,1.715625,-686.25
700.2609375,2.5734375,-697.6875
711.984375,3.43125,-708.553125
723.421875,4.2890625,-719.1328125
734.859375,4.8609375,-729.9984375
746.5828125,5.146875,-741.4359375
758.5921875,5.146875,-753.4453125
771.1734375,4.8609375,-766.3125
784.040625,4.2890625,-779.7515625
796.9078125,3.43125,-793.4765625
809.203125,2.5734375,-806.6296875
821.2125,1.715625,-819.496875
831.7921875,0.8578125,-830.934375
841.5140625,0.2859375,-841.228125
850.6640625,0.0,-850.6640625
858.95625,0.0,-858.95625
867.2484375,0.0,-867.2484375
876.1125,0.0,-876.1125
886.40625,0.2859375,-886.1203125
897.84375,0.571875,-897.271875
910.996875,0.571875,-910.425
925.5796875,0.8578125,-924.721875
941.30625,0.8578125,-940.4484375
957.0328125,0.571875,-956.4609375
972.4734375,0.571875,-971.9015625
986.484375,0.571875,-985.9125
998.7796875,0.2859375,-998.49375
1009.359375,0.571875,-1008.7875
1017.6515625,0.571875,-1017.0796875
1024.228125,0.571875,-1023.65625
1029.946875,0.8578125,-1029.0890625
1035.3796875,0.8578125,-1034.521875
1041.384375,0.8578125,-1040.5265625
1048.81875,0.8578125,-1047.9609375
1057.96875,0.8578125,-1057.1109375
1068.834375,0.8578125,-1067.9765625
1081.415625,0.571875,-1080.84375
1094.8546875,0.571875,-1094.2828125
1108.865625,0.2859375,-1108.5796875
1122.01875,0.571875,-1121.446875
1134.028125,0.571875,-1133.45625
1144.321875,1.14375,-1143.178125
1152.328125,1.715625,-1150.6125
1158.3328125,2.2875,-1156.0453125
1162.05,3.1453125,-1158.9046875
1164.0515625,3.7171875,-1160.334375
1164.6234375,4.2890625,-1160.334375
1164.3375,4.575,-1159.7625
1163.19375,4.575,-1158.61875
1161.1921875,4.575,-1156.6171875
1158.046875,4.003125,-1154.04375
1153.471875,3.43125,-1150.040625
1146.8953125,2.859375,-1144.0359375
1138.03125,2.0015625,-1136.0296875
1126.59375,1.4296875,-1125.1640625
1112.86875,0.8578125,-1112.0109375
1096.5703125,0.2859375,-1096.284375
1078.8421875,0.0,-1078.8421875
1060.828125,0.0,-1060.828125
1043.1,0.0,-1043.1
1027.3734375,0.0,-1027.3734375
1014.50625,0.0,-1014.50625
1005.928125,0.2859375,-1005.6421875
1001.6390625,0.2859375,-1001.353125
1001.925,0.571875,-1001.353125
1006.7859375,0.571875,-1006.2140625
1015.3640625,0.571875,-1014.7921875
1026.8015625,0.8578125,-1025.94375
1039.66875,0.8578125,-1038.8109375
1052.5359375,0.8578125,-1051.678125
1064.83125,0.8578125,-1063.9734375
1075.4109375,0.8578125,-1074.553125
1083.703125,0.8578125,-1082.8453125
1089.421875,0.571875,-1088.85
1092.28125,0.571875,-1091.709375
1093.425,0.2859375,-1093.1390625
1092.853125,0.2859375,-1092.5671875
1091.1375,0.2859375,-1090.8515625
1089.421875,0.2859375,-1089.1359375
1088.278125,0.571875,-1087.70625
1087.70625,0.8578125,-1086.8484375
1088.85,1.4296875,-1087.4203125
1091.1375,2.2875,-1088.85
1094.8546875,2.859375,-1091.9953125
1099.715625,3.7171875,-1095.9984375
1106.00625,4.2890625,-1101.7171875
1112.86875,4.8609375,-1108.0078125
1120.5890625,5.146875,-1115.4421875
1128.5953125,5.146875,-1123.4484375
1136.6015625,4.575,-1132.0265625
1144.321875,4.2890625,-1140.0328125
1151.75625,3.43125,-1148.325
1158.61875,2.5734375,-1156.0453125
1165.1953125,2.0015625,-1163.19375
1171.2,1.14375,-1170.05625
1176.6328125,0.571875,-1176.0609375
1182.3515625,0.0,-1182.3515625
1187.784375,0.0,-1187.784375
1193.503125,0.0,-1193.503125
1200.0796875,0.0,-1200.0796875
1207.228125,0.0,-1207.228125
1215.234375,0.2859375,-1214.9484375
1224.384375,0.571875,-1223.8125
1234.10625,0.571875,-1233.534375
1244.1140625,0.8578125,-1243.25625
1254.121875,0.8578125,-1253.2640625
1263.5578125,1.14375,-1262.4140625
1272.1359375,1.14375,-1270.9921875
1279.284375,1.14375,-1278.140625
1284.7171875,0.8578125,-1283.859375
1288.434375,0.8578125,-1287.5765625
1290.4359375,0.571875,-1289.8640625
1291.0078125,0.2859375,-1290.721875
1291.0078125,0.2859375,-1290.721875
1290.721875,0.0,-1290.721875
1290.4359375,0.0,-1290.4359375
1291.0078125,0.0,-1291.0078125
1292.4375,0.2859375,-1292.1515625
1295.0109375,0.571875,-1294.4390625
1298.4421875,0.8578125,-1297.584375
1302.4453125,1.4296875,-1301.015625
1306.734375,2.0015625,-1304.7328125
1311.0234375,2.859375,-1308.1640625
1315.0265625,3.43125,-1311.5953125
1318.74375,4.003125,-1314.740625
1321.8890625,4.575,-1317.3140625
1325.3203125,4.8609375,-1320.459375
1328.7515625,4.8609375,-1323.890625
1332.7546875,4.575,-1328.1796875
1337.615625,4.2890625,-1333.3265625
1343.6203125,3.43125,-1340.1890625
1350.4828125,2.859375,-1347.6234375
1357.9171875,2.0015625,-1355.915625
1365.6375,1.4296875,-1364.2078125
1372.7859375,0.571875,-1372.2140625
1379.0765625,0.2859375,-1378.790625
1383.365625,0.0,-1383.365625
1385.9390625,0.0,-1385.9390625
1386.5109375,0.0,-1386.5109375
1385.653125,0.0,-1385.653125
1383.6515625,0.2859375,-1383.365625
1381.3640625,0.2859375,-1381.078125
1379.3625,0.571875,-1378.790625
1378.790625,0.8578125,-1377.9328125
1379.3625,0.8578125,-1378.5046875
1381.9359375,1.14375,-1380.7921875
1385.3671875,1.14375,-1384.2234375
1389.084375,1.14375,-1387.940625
1391.94375,0.8578125,-1391.0859375
1392.8015625,0.8578125,-1391.94375
1389.9421875,0.571875,-1389.3703125
1382.5078125,0.571875,-1381.9359375
1369.9265625,0.2859375,-1369.640625
1351.9125,0.2859375,-1351.6265625
1328.7515625,0.2859375,-1328.465625
1301.8734375,0.2859375,-1301.5875
1272.1359375,0.2859375,-1271.85
1241.2546875,0.571875,-1240.6828125
1210.9453125,0.8578125,-1210.0875
1181.7796875,1.4296875,-1180.35
1155.4734375,2.0015625,-1153.471875
1131.740625,2.5734375,-1129.1671875
1110.8671875,3.1453125,-1107.721875
1092.28125,3.7171875,-1088.5640625
1074.553125,4.003125,-1070.55
1057.1109375,4.575,-1052.5359375
1038.525,4.575,-1033.95
1017.9375,4.575,-1013.3625
995.0625,4.2890625,-990.7734375
969.9,3.7171875,-966.1828125
942.1640625,3.1453125,-939.01875
913.5703125,2.5734375,-910.996875
884.4046875,1.715625,-882.6890625
856.096875,1.14375,-854.953125
829.790625,0.571875,-829.21875
806.915625,0.0,-806.915625
787.7578125,0.0,-787.7578125
772.603125,0.0,-772.603125
761.7375,0.0,-761.7375
754.5890625,0.0,-754.5890625
750.871875,0.2859375,-750.5859375
749.15625,0.571875,-748.584375
748.584375,0.8578125,-747.7265625
748.584375,1.14375,-747.440625
748.0125,1.4296875,-746.5828125
746.0109375,1.4296875,-744.58125
742.29375,1.4296875,-740.8640625
736.575,1.14375,-735.43125
729.140625,0.8578125,-728.2828125
719.41875,0.571875,-718.846875
708.2671875,0.2859375,-707.98125
696.2578125,0.0,-696.2578125
683.6765625,0.0,-683.6765625
670.809375,0.0,-670.809375
658.8,0.0,-658.8
647.3625,0.2859375,-647.0765625
637.3546875,0.8578125,-636.496875
628.7765625,1.715625,-627.0609375
621.3421875,2.2875,-619.0546875
615.3375,3.1453125,-612.1921875
610.190625,4.003125,-606.1875
605.9015625,4.575,-601.3265625
601.8984375,4.8609375,-597.0375
598.18125,5.146875,-593.034375
594.4640625,4.8609375,-589.603125
590.175,4.575,-585.6
585.3140625,4.003125,-581.3109375
579.88125,3.1453125,-576.7359375
573.3046875,2.5734375,-570.73125
565.8703125,1.715625,-564.1546875
557.2921875,1.14375,-556.1484375
547.284375,0.571875,-546.7125
535.846875,0.2859375,-535.5609375
522.69375,0.0,-522.69375
507.825,0.0,-507.825
490.9546875,0.0,-490.9546875
472.6546875,0.0,-472.6546875
452.925,0.2859375,-452.6390625
432.909375,0.571875,-432.3375
412.6078125,0.571875,-412.0359375
392.878125,0.8578125,-392.0203125
374.8640625,0.8578125,-374.00625
358.8515625,1.14375,-357.7078125
344.840625,1.14375,-343.696875
333.1171875,1.14375,-331.9734375
323.3953125,1.14375,-322.2515625
314.2453125,0.8578125,-313.3875
304.809375,0.8578125,-303.9515625
293.6578125,0.571875,-293.0859375
279.075,0.571875,-278.503125
259.9171875,0.2859375,-259.63125
235.040625,0.2859375,-234.7546875
203.8734375,0.0,-203.8734375
166.1296875,0.2859375,-165.84375
122.6671875,0.2859375,-122.38125
74.34375,0.8578125,-73.4859375
22.5890625,1.4296875,-21.159375
-30.88125,2.0015625,32.8828125
-84.3515625,2.5734375,86.925
-136.10625,3.43125,139.5375
-185.0015625,4.003125,189.0046875
-229.321875,4.575,233.896875
-269.353125,4.8609375,274.2140625
-304.5234375,4.8609375,309.384375
-335.4046875,4.575,339.9796875
-362.56875,4.2890625,366.8578125
-386.3015625,3.43125,389.7328125
-408.0328125,2.859375,410.8921875
-428.334375,2.0015625,430.3359375
-447.20625,1.14375,448.35
-465.2203125,0.571875,465.7921875
-482.3765625,0.2859375,482.6625
-498.3890625,0.0,498.3890625
-512.971875,0.0,512.971875
-526.125,0.0,526.125
-536.990625,0.0,536.990625
-545.8546875,0.2859375,546.140625
-552.43125,0.2859375,552.7171875
-557.00625,0.571875,557.578125
-559.5796875,0.571875,560.1515625
-560.1515625,0.571875,560.7234375
-559.865625,0.571875,560.4375
-558.15,0.571875,558.721875
-555.8625,0.571875,556.434375
-553.2890625,0.571875,553.8609375
-550.4296875,0.8578125,551.2875
-547.5703125,0.8578125,548.428125
-545.2828125,0.8578125,546.140625
-543.5671875,0.8578125,544.425
-542.709375,0.8578125,543.5671875
-542.709375,0.8578125,543.5671875
-544.1390625,0.571875,544.7109375
-546.7125,0.571875,547.284375
-550.715625,0.571875,551.2875
-555.0046875,0.2859375,555.290625
-559.865625,0.571875,560.4375
-564.1546875,0.571875,564.7265625
-567.0140625,1.14375,568.1578125
-567.5859375,1.715625,569.3015625
-565.8703125,2.2875,568.1578125
-560.7234375,2.859375,563.5828125
-552.43125,3.7171875,556.1484375
-540.99375,4.2890625,545.2828125
-527.840625,4.575,532.415625
-513.2578125,4.8609375,518.11875
-498.675,4.575,503.25
-485.8078125,4.2890625,490.096875
-475.228125,3.7171875,478.9453125
-468.0796875,3.1453125,471.225
-464.934375,2.2875,467.221875
-465.2203125,1.4296875,466.65
-469.2234375,0.8578125,470.08125
-475.8,0.2859375,476.0859375
-484.0921875,0.0,484.0921875
-492.95625,0.0,492.95625
-501.534375,0.0,501.534375
-509.2546875,0.0,509.2546875
-515.5453125,0.0,515.5453125
-520.40625,0.2859375,520.6921875
-524.1234375,0.2859375,524.409375
-527.5546875,0.571875,528.1265625
-530.9859375,0.571875,531.5578125
-534.9890625,0.571875,535.5609375
-539.5640625,0.571875,540.1359375
-544.996875,0.8578125,545.8546875
-551.2875,0.8578125,552.1453125
-557.2921875,0.8578125,558.15
-563.0109375,0.8578125,563.86875
-567.5859375,0.8578125,568.44375
-571.0171875,0.8578125,571.875
-573.01875,0.571875,573.590625
-573.8765625,0.571875,574.4484375
-574.1625,0.2859375,574.4484375
-574.4484375,0.2859375,574.734375
-575.878125,0.2859375,576.1640625
-579.0234375,0.2859375,579.309375
-584.7421875,0.571875,585.3140625
-592.7484375,0.8578125,593.60625
-603.0421875,1.4296875,604.471875
-615.3375,2.0015625,617.3390625
-627.91875,2.859375,630.778125
-640.5,3.7171875,644.2171875
-651.365625,4.2890625,655.6546875
-660.2296875,4.575,664.8046875
-665.9484375,4.8609375,670.809375
-668.8078125,4.8609375,673.66875
-668.521875,4.575,673.096875
-666.234375,4.2890625,670.5234375
-662.803125,3.43125,666.234375
-658.8,2.5734375,661.3734375
-655.36875,2.0015625,657.3703125
-653.08125,1.14375,654.225
-652.509375,0.571875,653.08125
-653.653125,0.0,653.653125
-656.2265625,0.0,656.2265625
-659.94375,0.0,659.94375
-663.946875,0.0,663.946875
-667.6640625,0.0,667.6640625
-670.5234375,0.2859375,670.809375
-672.525,0.571875,673.096875
-673.66875,0.8578125,674.5265625
-673.3828125,0.8578125,674.240625
-672.2390625,1.14375,673.3828125
-670.5234375,1.14375,671.6671875
-668.521875,1.14375,669.665625
-665.9484375,1.14375,667.0921875
-663.375,1.14375,664.51875
-660.515625,0.8578125,661.3734375
-657.65625,0.571875,658.228125
-654.225,0.2859375,654.5109375
-650.79375,0.2859375,651.0796875
-647.0765625,0.0,647.0765625
-643.6453125,0.0,643.6453125
-640.7859375,0.2859375,641.071875
-638.4984375,0.2859375,638.784375
-637.3546875,0.8578125,638.2125
-637.06875,1.4296875,638.4984375
-637.9265625,2.0015625,639.928125
-639.0703125,2.5734375,641.64375
-640.2140625,3.1453125,643.359375
-640.7859375,4.003125,644.7890625
-639.928125,4.2890625,644.2171875
-637.06875,4.575,641.64375
-631.6359375,4.575,636.2109375
-624.2015625,4.575,628.7765625
-614.4796875,4.003125,618.4828125
-603.6140625,3.43125,607.0453125
-592.4625,2.859375,595.321875
-581.8828125,2.0015625,583.884375
-573.01875,1.4296875,574.4484375
-566.4421875,0.8578125,567.3
