LEFT,RIGHT,DIFF
-432.3375,-410.3203125,22.0171875
-432.3375,-410.60625,21.73125
-434.053125,-412.89375,21.159375
-437.484375,-416.6109375,20.8734375
-442.059375,-421.7578125,20.3015625
-446.9203125,-427.190625,19.7296875
-451.78125,-432.3375,19.44375
-455.4984375,-436.340625,19.1578125
-457.2140625,-438.628125,18.5859375
-456.6421875,-438.3421875,18.3
-453.496875,-436.0546875,17.4421875
-448.0640625,-431.765625,16.2984375
-440.915625,-425.7609375,15.1546875
-432.6234375,-419.4703125,13.153125
-424.903125,-413.7515625,11.1515625
-418.6125,-409.4625,9.14999999999998
-414.609375,-407.4609375,7.1484375
-413.465625,-408.0328125,5.43281249999995
-415.753125,-411.4640625,4.2890625
-421.1859375,-417.46875,3.71718750000002
-428.90625,-425.475,3.43124999999998
-438.3421875,-434.053125,4.2890625
-447.778125,-442.3453125,5.43281250000001
-456.35625,-449.49375,6.86250000000001
-462.9328125,-454.3546875,8.578125
-466.65,-456.35625,10.29375
-467.221875,-455.784375,11.4375
-464.0765625,-452.353125,11.7234375
-458.3578125,-446.634375,11.7234375
-450.6375,-439.771875,10.865625
-441.4875,-432.3375,9.14999999999998
-432.3375,-425.475,6.86250000000001
-424.0453125,-419.75625,4.2890625
-417.1828125,-415.753125,1.4296875
-412.321875,-413.465625,-1.14374999999995
-409.4625,-412.6078125,-3.14531249999999
-408.6046875,-413.1796875,-4.57499999999999
-408.890625,-414.3234375,-5.43281250000001
-410.034375,-415.753125,-5.71875
-411.178125,-416.6109375,-5.43281250000001
-412.321875,-416.6109375,-4.2890625
-412.321875,-415.753125,-3.43124999999998
-411.75,-413.7515625,-2.00156250000003
-410.3203125,-411.4640625,-1.14375000000001
-408.31875,-408.890625,-0.571874999999977
-406.03125,-406.603125,-0.571875000000034
-404.0296875,-404.6015625,-0.571874999999977
-402.3140625,-403.74375,-1.4296875
-401.45625,-403.74375,-2.28750000000002
-401.45625,-404.6015625,-3.14531249999999
-402.028125,-406.3171875,-4.2890625
-403.171875,-408.0328125,-4.86093750000003
-404.315625,-410.034375,-5.71875
-405.459375,-411.75,-6.29062499999998
-406.3171875,-412.6078125,-6.29062500000003
-406.3171875,-412.89375,-6.57656250000002
-405.7453125,-412.321875,-6.57656250000002
-404.315625,-411.4640625,-7.1484375
-402.6,-409.7484375,-7.1484375
-400.0265625,-408.0328125,-8.00625000000002
-397.453125,-406.03125,-8.578125
-394.59375,-403.74375,-9.15000000000003
-391.734375,-401.7421875,-10.0078125
-388.875,-399.740625,-10.865625
-386.015625,-397.453125,-11.4375
-383.15625,-394.8796875,-11.7234375
-380.5828125,-392.0203125,-11.4375
-377.7234375,-388.5890625,-10.865625
-375.15,-385.1578125,-10.0078125
-354.8484375,-364.5703125,-9.72187500000001
-355.9921875,-365.1421875,-9.15000000000003
-357.99375,-366.8578125,-8.86406249999999
-360.28125,-369.7171875,-9.43593750000002
-363.140625,-372.8625,-9.72187500000001
-365.7140625,-376.29375,-10.5796875
-367.715625,-379.4390625,-11.7234375
-369.7171875,-382.0125,-12.2953125
-370.8609375,-384.0140625,-13.153125
-371.71875,-385.1578125,-13.4390625
-372.5765625,-386.015625,-13.4390625
-373.1484375,-386.015625,-12.8671875
-374.00625,-386.3015625,-12.2953125
-374.8640625,-386.3015625,-11.4375
-376.0078125,-386.5875,-10.5796875
-377.4375,-387.159375,-9.72187500000001
-378.8671875,-388.0171875,-9.15000000000003
-380.0109375,-388.875,-8.86406249999999
-381.1546875,-390.01875,-8.86406249999999
-381.7265625,-391.1625,-9.43593750000002
-382.0125,-392.0203125,-10.0078125
-381.7265625,-392.5921875,-10.865625
-381.1546875,-392.878125,-11.7234375
-380.5828125,-392.5921875,-12.009375
-380.0109375,-392.0203125,-12.009375
-379.725,-391.1625,-11.4375
-379.4390625,-390.01875,-10.5796875
-379.725,-388.303125,-8.578125
-379.725,-386.5875,-6.86250000000001
-379.725,-384.0140625,-4.2890625
-378.8671875,-381.1546875,-2.28750000000002
-377.4375,-377.7234375,-0.285937499999989
-375.15,-373.7203125,1.4296875
-371.4328125,-369.1453125,2.28750000000002
-366.8578125,-364.5703125,2.28750000000002
-361.425,-359.709375,1.71562499999999
-355.4203125,-355.4203125,0.0
-349.9875,-351.703125,-1.71562499999999
-345.6984375,-349.1296875,-3.43124999999998
-342.553125,-347.9859375,-5.43281250000001
-341.6953125,-348.271875,-6.57656250000002
-342.8390625,-350.2734375,-7.43437499999999
-346.2703125,-353.41875,-7.1484375
-351.703125,-357.7078125,-6.00468749999999
-358.2796875,-362.56875,-4.2890625
-365.428125,-367.14375,-1.71562499999999
-372.0046875,-371.146875,0.857812499999966
-377.4375,-374.2921875,3.14531249999999
-380.86875,-375.721875,5.14687500000002
-382.0125,-375.4359375,6.57656249999997
-380.5828125,-374.00625,6.57656249999997
-376.865625,-371.146875,5.71875
-371.4328125,-367.4296875,4.00312500000001
-365.428125,-363.7125,1.71562499999999
-359.1375,-360.5671875,-1.4296875
-354.2765625,-358.8515625,-4.57499999999999
-350.8453125,-358.2796875,-7.43437499999999
-349.9875,-359.9953125,-10.0078125
-351.703125,-363.140625,-11.4375
-355.70625,-368.0015625,-12.2953125
-361.425,-373.7203125,-12.2953125
-368.2875,-379.4390625,-11.1515625
-375.15,-384.871875,-9.72187499999995
-380.86875,-388.875,-8.00624999999997
-384.871875,-391.1625,-6.29062500000003
-386.5875,-391.1625,-4.57499999999999
-385.7296875,-389.1609375,-3.43124999999998
-382.584375,-385.44375,-2.859375
-377.7234375,-380.5828125,-2.859375
-372.0046875,-375.15,-3.14531250000005
-366.2859375,-370.2890625,-4.00312500000001
-361.7109375,-366.8578125,-5.14687500000002
-358.565625,-365.1421875,-6.57656250000002
-357.7078125,-365.428125,-7.72031250000003
-359.4234375,-368.2875,-8.86406249999999
-363.140625,-373.1484375,-10.0078125
-368.5734375,-379.153125,-10.5796875
-375.15,-386.015625,-10.865625
-381.440625,-392.5921875,-11.1515625
-387.159375,-398.025,-10.865625
-391.4484375,-401.7421875,-10.29375
-393.7359375,-403.171875,-9.43593749999997
-394.021875,-402.3140625,-8.29218750000001
-392.5921875,-399.16875,-6.57656249999997
-389.7328125,-394.59375,-4.86093749999998
-386.3015625,-388.875,-2.57343750000001
-382.8703125,-383.15625,-0.285937499999989
-380.0109375,-377.7234375,2.28750000000002
-378.2953125,-373.7203125,4.57499999999999
-378.009375,-371.4328125,6.57656250000002
-379.153125,-371.146875,8.00624999999997
-381.1546875,-372.5765625,8.578125
-384.3,-375.15,9.14999999999998
-387.4453125,-378.8671875,8.578125
-390.01875,-382.8703125,7.1484375
-392.0203125,-386.5875,5.43281249999995
-392.5921875,-389.7328125,2.859375
-392.0203125,-391.4484375,0.571874999999977
-390.01875,-392.0203125,-2.00156249999998
-387.159375,-391.4484375,-4.2890625
-384.0140625,-390.3046875,-6.29062499999998
-380.86875,-388.5890625,-7.72031249999998
-378.009375,-386.5875,-8.578125
-376.29375,-385.44375,-9.15000000000003
-375.721875,-384.871875,-9.14999999999998
-376.29375,-385.1578125,-8.86406250000005
-378.009375,-386.5875,-8.578125
-380.86875,-388.5890625,-7.72031249999998
-384.0140625,-391.4484375,-7.43437499999999
-387.4453125,-394.3078125,-6.86250000000001
-390.590625,-397.1671875,-6.57656250000002
-393.45,-399.4546875,-6.00468750000005
-395.4515625,-401.1703125,-5.71875
-396.88125,-402.028125,-5.14687499999997
-397.453125,-402.3140625,-4.86093750000003
-397.453125,-401.7421875,-4.2890625
-397.453125,-401.1703125,-3.71718750000002
-397.453125,-400.3125,-2.859375
-397.7390625,-400.0265625,-2.28750000000002
-398.8828125,-400.3125,-1.4296875
-400.5984375,-401.45625,-0.857812500000023
-403.4578125,-403.74375,-0.285937500000045
-407.175,-406.8890625,0.285937499999989
-411.4640625,-410.8921875,0.571874999999977
-416.325,-415.18125,1.14374999999995
-421.1859375,-419.75625,1.4296875
-425.7609375,-424.0453125,1.71562499999999
-430.05,-427.7625,2.28750000000002
-433.1953125,-430.3359375,2.859375
-435.196875,-431.765625,3.43125000000003
-436.0546875,-431.765625,4.2890625
-435.76875,-430.621875,5.14687500000002
-434.3390625,-428.6203125,5.71875
-432.3375,-425.475,6.86250000000001
-429.478125,-422.3296875,7.1484375
-426.61875,-418.8984375,7.72031250000003
-424.0453125,-415.753125,8.29218750000001
-421.7578125,-413.1796875,8.578125
-420.328125,-411.4640625,8.86406249999999
-419.4703125,-410.034375,9.43593750000002
-419.4703125,-409.4625,10.0078125
-419.75625,-409.4625,10.29375
-420.6140625,-409.7484375,10.865625
-421.7578125,-410.60625,11.1515625
-422.9015625,-411.178125,11.7234375
-423.759375,-412.0359375,11.7234375
-424.6171875,-413.1796875,11.4375
-425.7609375,-414.3234375,11.4375
-426.9046875,-416.0390625,10.865625
-428.6203125,-418.3265625,10.29375
-430.9078125,-420.9,10.0078125
-433.7671875,-424.0453125,9.72187500000001
-437.1984375,-427.7625,9.43593750000002
-441.2015625,-431.765625,9.43593750000002
-445.2046875,-435.76875,9.43593750000002
-448.921875,-439.4859375,9.43593749999997
-452.353125,-442.3453125,10.0078125
-454.3546875,-444.6328125,9.72187500000001
-455.4984375,-446.0625,9.43593750000002
-455.4984375,-446.9203125,8.578125
-454.3546875,-446.9203125,7.43437499999999
-452.353125,-446.9203125,5.43281250000001
-450.3515625,-446.9203125,3.43124999999998
-448.6359375,-447.4921875,1.14375000000001
-447.778125,-448.921875,-1.14374999999995
-448.6359375,-451.209375,-2.57343750000001
-450.6375,-454.640625,-4.00312499999995
-454.3546875,-458.64375,-4.2890625
-459.215625,-462.9328125,-3.71718749999997
-464.934375,-466.9359375,-2.00156249999998
-470.3671875,-470.3671875,0.0
-475.5140625,-472.940625,2.57343750000001
-479.23125,-473.7984375,5.43281250000001
-481.51875,-473.2265625,8.29218750000001
-482.090625,-471.796875,10.29375
-481.2328125,-469.2234375,12.009375
-478.9453125,-466.3640625,12.58125
-476.0859375,-464.0765625,12.009375
-473.2265625,-462.3609375,10.865625
-470.9390625,-462.075,8.86406249999999
-469.7953125,-462.9328125,6.86250000000001
-469.7953125,-465.2203125,4.57499999999999
-470.653125,-468.0796875,2.57343750000001
-472.6546875,-470.9390625,1.71562499999999
-474.65625,-472.940625,1.71562499999999
-476.371875,-473.7984375,2.57343750000001
-476.94375,-472.940625,4.00312500000001
-476.0859375,-469.7953125,6.29062499999998
-473.5125,-464.6484375,8.86406250000005
-469.509375,-458.071875,11.4375
-464.3625,-450.3515625,14.0109375
-458.64375,-442.9171875,15.7265625
-453.2109375,-436.6265625,16.584375
-448.921875,-431.765625,17.15625
-446.0625,-429.1921875,16.8703125
-444.91875,-429.478125,15.440625
-445.7765625,-431.765625,14.0109375
-448.35,-435.4828125,12.8671875
-451.78125,-440.34375,11.4375
-455.4984375,-444.91875,10.5796875
-458.9296875,-448.6359375,10.29375
-460.93125,-450.3515625,10.5796875
-461.503125,-450.065625,11.4375
-460.0734375,-447.4921875,12.58125
-456.928125,-443.203125,13.725
-452.925,-437.484375,15.440625
-448.0640625,-431.765625,16.2984375
-443.203125,-426.61875,16.584375
-439.4859375,-422.9015625,16.584375
-437.1984375,-421.471875,15.7265625
-436.6265625,-422.04375,14.5828125
-438.05625,-425.1890625,12.8671875
-440.915625,-429.7640625,11.1515625
-444.91875,-435.4828125,9.43593750000002
-449.49375,-440.915625,8.578125
-453.7828125,-445.7765625,8.00625000000002
-456.928125,-448.921875,8.00625000000002
-458.9296875,-450.065625,8.86406249999999
-459.5015625,-449.2078125,10.29375
-458.3578125,-446.0625,12.2953125
-456.0703125,-441.4875,14.5828125
-452.6390625,-436.340625,16.2984375
-449.2078125,-431.19375,18.0140625
-446.0625,-426.9046875,19.1578125
-443.775,-424.33125,19.44375
-442.63125,-423.759375,18.871875
-443.203125,-425.1890625,18.0140625
-445.2046875,-428.6203125,16.584375
-448.6359375,-433.7671875,14.86875
-452.925,-439.771875,13.153125
-457.7859375,-446.3484375,11.4375
-462.9328125,-452.353125,10.5796875
-467.79375,-457.7859375,10.0078125
-472.0828125,-461.503125,10.5796875
-475.228125,-464.0765625,11.1515625
-477.515625,-464.934375,12.58125
-478.659375,-464.0765625,14.5828125
-478.659375,-462.3609375,16.2984375
-477.8015625,-459.7875,18.0140625
-476.0859375,-456.6421875,19.44375
-473.7984375,-453.496875,20.3015625
-471.225,-450.6375,20.5875
-468.6515625,-448.35,20.3015625
-466.078125,-446.9203125,19.1578125
-463.5046875,-446.0625,17.4421875
-461.503125,-445.7765625,15.7265625
-459.7875,-446.3484375,13.4390625
-458.3578125,-447.20625,11.1515625
-457.7859375,-448.6359375,9.15000000000003
-457.5,-450.065625,7.43437499999999
-457.5,-451.4953125,6.00468749999999
-457.5,-452.6390625,4.86093749999998
-457.7859375,-453.7828125,4.00312500000001
-457.7859375,-454.3546875,3.43125000000003
-457.5,-454.3546875,3.14531249999999
-456.928125,-454.06875,2.859375
-455.784375,-452.925,2.859375
-454.06875,-451.209375,2.859375
-452.0671875,-449.2078125,2.859375
-449.49375,-446.9203125,2.57343750000001
-447.20625,-444.346875,2.859375
-444.6328125,-442.059375,2.57343749999995
-442.63125,-440.0578125,2.57343750000001
-441.2015625,-438.628125,2.57343750000001
-440.915625,-438.05625,2.859375
-441.4875,-438.3421875,3.14531249999999
-443.203125,-439.771875,3.43124999999998
-446.0625,-442.059375,4.00312499999995
-450.065625,-445.490625,4.57499999999999
-454.9265625,-449.49375,5.43281250000001
-460.0734375,-454.3546875,5.71875
-465.2203125,-458.9296875,6.29062500000003
-470.08125,-463.5046875,6.57656249999997
-474.084375,-467.79375,6.29062499999998
-477.2296875,-470.9390625,6.29062499999998
-479.23125,-473.2265625,6.00468750000005
-479.803125,-474.65625,5.14687500000002
-479.5171875,-474.65625,4.86093750000003
-478.0875,-474.084375,4.00312500000001
-475.8,-472.940625,2.859375
-473.7984375,-471.225,2.57343750000001
-471.5109375,-469.7953125,1.71562499999999
-470.08125,-468.6515625,1.4296875
-469.509375,-467.79375,1.71562499999999
-469.7953125,-467.79375,2.00156249999998
-470.9390625,-468.0796875,2.859375
-472.940625,-469.2234375,3.71718749999997
-475.5140625,-470.653125,4.86093749999998
-478.0875,-472.36875,5.71875
-480.375,-474.084375,6.29062499999998
-482.090625,-474.9421875,7.1484375
-482.9484375,-475.5140625,7.43437499999999
-482.3765625,-475.228125,7.1484375
-480.6609375,-473.7984375,6.86250000000001
-477.8015625,-471.796875,6.00468750000005
-474.084375,-468.9375,5.14687500000002
-469.7953125,-465.50625,4.2890625
-465.2203125,-461.7890625,3.43125000000003
-461.2171875,-458.3578125,2.859375
-458.3578125,-455.2125,3.14531249999999
-462.9328125,-446.634375,16.2984375
-461.2171875,-444.346875,16.8703125
-460.359375,-443.4890625,16.8703125
-459.5015625,-443.4890625,16.0125
-458.64375,-443.4890625,15.1546875
-457.2140625,-443.775,13.4390625
-454.640625,-443.203125,11.4375
-451.209375,-442.059375,9.14999999999998
-446.634375,-439.771875,6.86250000000001
-441.2015625,-436.9125,4.2890625
-435.76875,-433.7671875,2.00156249999998
-430.621875,-430.621875,0.0
-426.9046875,-428.0484375,-1.14375000000001
-424.33125,-426.61875,-2.28750000000002
-423.759375,-426.61875,-2.859375
-424.903125,-428.334375,-3.43125000000003
-427.4765625,-431.19375,-3.71718750000002
-431.19375,-434.625,-3.43124999999998
-434.9109375,-438.3421875,-3.43125000000003
-438.05625,-441.4875,-3.43124999999998
-440.0578125,-443.4890625,-3.43125000000003
-440.34375,-443.775,-3.43125000000003
-438.628125,-442.3453125,-3.71718750000002
-435.4828125,-439.2,-3.71718750000002
-431.19375,-434.9109375,-3.71718749999997
-426.61875,-430.3359375,-3.71718749999997
-422.615625,-426.046875,-3.43124999999998
-419.75625,-422.9015625,-3.14531249999999
-418.6125,-421.471875,-2.859375
-419.4703125,-421.7578125,-2.28749999999997
-422.3296875,-424.0453125,-1.71562499999999
-426.61875,-427.4765625,-0.857812499999966
-431.19375,-431.4796875,-0.285937499999989
-435.196875,-434.9109375,0.285937500000045
-437.7703125,-437.1984375,0.571874999999977
-438.3421875,-437.484375,0.857812500000023
-436.6265625,-435.4828125,1.14375000000001
-432.6234375,-431.4796875,1.14375000000001
-426.61875,-426.046875,0.571875000000034
-420.0421875,-419.75625,0.285937499999989
-393.7359375,-395.165625,-1.4296875
-400.884375,-402.3140625,-1.4296875
-409.4625,-410.3203125,-0.857812499999966
-418.040625,-418.3265625,-0.285937499999989
-425.7609375,-425.1890625,0.571874999999977
-431.765625,-429.7640625,2.00156249999998
-436.0546875,-432.3375,3.71718749999997
-438.05625,-432.3375,5.71875
-438.3421875,-430.9078125,7.43437499999999
-437.484375,-428.334375,9.14999999999998
-436.0546875,-425.475,10.5796875
-434.9109375,-423.1875,11.7234375
-434.053125,-422.04375,12.009375
-434.3390625,-422.04375,12.2953125
-435.196875,-423.4734375,11.7234375
-436.340625,-425.475,10.865625
-437.7703125,-427.7625,10.0078125
-438.628125,-429.7640625,8.86406249999999
-438.3421875,-430.621875,7.72031250000003
-437.1984375,-430.05,7.1484375
-439.4859375,-435.4828125,4.00312500000001
-437.484375,-431.765625,5.71875
-436.340625,-428.6203125,7.72031249999998
-435.76875,-426.046875,9.72187500000001
-435.76875,-424.33125,11.4375
-436.340625,-423.1875,13.153125
-437.484375,-422.615625,14.86875
-438.628125,-422.9015625,15.7265625
-439.4859375,-423.1875,16.2984375
-440.34375,-424.0453125,16.2984375
-440.6296875,-424.6171875,16.0125
-440.6296875,-424.903125,15.7265625000001
-440.34375,-424.903125,15.440625
-439.4859375,-424.6171875,14.86875
-438.05625,-423.759375,14.296875
-436.340625,-422.3296875,14.0109375
-434.625,-420.328125,14.296875
-432.6234375,-418.040625,14.5828125
-430.621875,-415.4671875,15.1546875
-429.1921875,-412.6078125,16.584375
-446.0625,-444.346875,1.71562499999999
-450.9234375,-449.49375,1.4296875
-454.3546875,-453.7828125,0.571874999999977
-456.35625,-456.6421875,-0.285937499999989
-456.6421875,-457.7859375,-1.14375000000001
-454.9265625,-457.2140625,-2.28749999999997
-451.78125,-454.9265625,-3.14531250000005
-448.0640625,-451.4953125,-3.43124999999998
-443.775,-447.20625,-3.43124999999998
-439.4859375,-443.203125,-3.71718749999997
-436.340625,-439.2,-2.85937500000006
-434.3390625,-436.6265625,-2.28750000000002
-433.7671875,-435.196875,-1.4296875
-434.625,-435.4828125,-0.857812500000023
-436.9125,-436.9125,0.0
-439.771875,-439.4859375,0.285937499999989
-443.203125,-442.63125,0.571874999999977
-446.634375,-446.0625,0.571875000000034
-449.7796875,-449.49375,0.285937499999989
-452.0671875,-452.0671875,0.0
-453.2109375,-453.496875,-0.285937500000045
-453.496875,-454.06875,-0.571874999999977
-452.925,-453.496875,-0.571875000000034
-451.209375,-451.78125,-0.571874999999977
-448.6359375,-449.49375,-0.857812500000023
-445.7765625,-446.3484375,-0.571875000000034
-442.059375,-442.9171875,-0.857812499999966
-438.3421875,-439.2,-0.857812500000023
-434.3390625,-435.4828125,-1.14375000000001
-430.05,-432.0515625,-2.00156249999998
-426.3328125,-429.1921875,-2.859375
-422.9015625,-426.9046875,-4.00312500000001
-420.0421875,-425.1890625,-5.14687500000002
-417.7546875,-424.33125,-6.57656250000002
-416.325,-424.33125,-8.00625000000002
-415.753125,-424.903125,-9.14999999999998
-416.0390625,-426.046875,-10.0078125
-416.896875,-427.7625,-10.865625
-418.3265625,-429.1921875,-10.865625
-419.4703125,-430.3359375,-10.865625
-420.328125,-430.9078125,-10.5796875
-420.328125,-430.05,-9.72187500000001
-419.75625,-428.0484375,-8.29218750000001
-418.040625,-424.903125,-6.86249999999995
-415.4671875,-420.9,-5.43281250000001
-412.6078125,-416.6109375,-4.00312500000001
-409.4625,-412.0359375,-2.57343749999995
-406.8890625,-408.6046875,-1.71562499999999
