LEFT,RIGHT,DIFF
-446.3484375,-546.4265625,-100.078125
-444.0609375,-543.853125,-99.7921875
-441.2015625,-540.7078125,-99.50625
-438.3421875,-537.8484375,-99.50625
-435.196875,-535.275,-100.078125
-432.6234375,-533.2734375,-100.65
-430.9078125,-532.1296875,-101.221875
-429.7640625,-531.84375,-102.0796875
-430.05,-532.1296875,-102.0796875
-431.765625,-533.559375,-101.79375
-434.3390625,-535.5609375,-101.221875
-438.05625,-537.8484375,-99.7921875
-442.3453125,-540.7078125,-98.3625
-446.9203125,-543.5671875,-96.646875
-451.209375,-546.140625,-94.93125
-455.4984375,-548.7140625,-93.215625
-458.64375,-551.2875,-92.64375
-461.2171875,-553.2890625,-92.071875
-462.646875,-554.71875,-92.071875
-463.21875,-555.8625,-92.6437500000001
-462.646875,-556.434375,-93.7875
-461.2171875,-556.1484375,-94.93125
-458.9296875,-555.290625,-96.3609375
-456.0703125,-553.2890625,-97.21875
-452.353125,-550.715625,-98.3625
-448.6359375,-546.9984375,-98.3625
-444.346875,-542.4234375,-98.0765625
-440.0578125,-537.2765625,-97.2187500000001
-436.0546875,-531.84375,-95.7890625
-432.3375,-526.696875,-94.3593749999999
-429.478125,-522.121875,-92.64375
-427.190625,-518.690625,-91.5000000000001
-426.3328125,-516.403125,-90.0703125000001
-426.61875,-515.83125,-89.2125
-428.0484375,-516.975,-88.9265625
-430.621875,-519.834375,-89.2125
-434.053125,-523.5515625,-89.4984375
-437.484375,-528.1265625,-90.6421875
-440.915625,-532.9875,-92.071875
-443.775,-537.2765625,-93.5015625
-445.7765625,-540.421875,-94.6453125
-446.3484375,-542.4234375,-96.0749999999999
-445.7765625,-542.9953125,-97.2187500000001
-444.0609375,-542.1375,-98.0765625
-441.4875,-539.85,-98.3625
-438.628125,-536.7046875,-98.0765625
-436.0546875,-532.9875,-96.9328125000001
-433.7671875,-529.8421875,-96.075
-432.6234375,-526.696875,-94.0734375
-432.6234375,-524.6953125,-92.071875
-433.48125,-523.8375,-90.35625
-435.4828125,-524.1234375,-88.640625
-438.05625,-525.2671875,-87.2109374999999
-440.915625,-527.26875,-86.353125
-443.4890625,-529.8421875,-86.353125
-445.7765625,-532.7015625,-86.925
-447.20625,-535.846875,-88.6406250000001
-448.35,-538.70625,-90.35625
-448.921875,-541.8515625,-92.9296875
-449.2078125,-544.7109375,-95.503125
-450.065625,-547.5703125,-97.5046875
-451.209375,-550.4296875,-99.2203125
-452.925,-553.003125,-100.078125
-455.784375,-555.8625,-100.078125
-459.5015625,-558.721875,-99.2203125
-464.0765625,-561.2953125,-97.21875
-468.6515625,-563.86875,-95.2171875
-473.5125,-565.8703125,-92.3578125
-477.8015625,-567.5859375,-89.784375
-481.51875,-569.015625,-87.496875
-484.0921875,-570.159375,-86.0671875
-485.8078125,-571.0171875,-85.209375
-486.665625,-571.875,-85.209375
-486.3796875,-572.1609375,-85.78125
-485.8078125,-572.446875,-86.6390625
-484.6640625,-572.446875,-87.7828125
-483.234375,-572.1609375,-88.9265625
-481.8046875,-571.0171875,-89.2125
-479.803125,-569.3015625,-89.4984375
-477.8015625,-567.0140625,-89.2125
-475.5140625,-563.5828125,-88.06875
-472.36875,-559.29375,-86.925
-468.9375,-554.71875,-85.78125
-465.2203125,-549.8578125,-84.6375
-460.93125,-544.996875,-84.065625
-456.6421875,-540.7078125,-84.065625
-452.6390625,-536.990625,-84.3515625
-448.921875,-534.4171875,-85.4953125000001
-445.7765625,-532.415625,-86.6390625
-443.203125,-531.271875,-88.06875
-441.2015625,-530.7,-89.4984375
-439.4859375,-529.8421875,-90.35625
-438.05625,-528.984375,-90.928125
-436.6265625,-527.26875,-90.6421875
-434.625,-524.98125,-90.35625
-432.3375,-521.8359375,-89.4984375
-429.7640625,-518.4046875,-88.640625
-427.190625,-514.9734375,-87.7828125
-424.903125,-511.828125,-86.925
-423.4734375,-509.8265625,-86.353125
-422.9015625,-509.2546875,-86.353125
-423.759375,-510.1125,-86.353125
-426.3328125,-512.4,-86.0671875
-430.05,-516.403125,-86.353125
-435.196875,-520.6921875,-85.4953125
-440.34375,-525.553125,-85.209375
-445.7765625,-529.2703125,-83.49375
-450.065625,-532.1296875,-82.0640625
-452.925,-532.9875,-80.0625000000001
-454.06875,-531.84375,-77.775
-453.2109375,-528.984375,-75.7734375
-450.3515625,-524.409375,-74.0578125000001
-446.634375,-519.2625,-72.628125
-442.059375,-514.115625,-72.05625
-437.484375,-509.540625,-72.05625
-434.053125,-506.68125,-72.628125
-432.0515625,-505.5375,-73.4859375
-432.0515625,-506.68125,-74.6296875
-433.7671875,-509.8265625,-76.059375
-436.9125,-514.6875,-77.775
-441.4875,-520.40625,-78.91875
-446.0625,-526.4109375,-80.3484375
-450.6375,-531.84375,-81.20625
-454.06875,-536.1328125,-82.0640625
-455.784375,-538.4203125,-82.6359375
-456.0703125,-539.278125,-83.2078125
-454.3546875,-537.8484375,-83.49375
-451.4953125,-534.9890625,-83.49375
-447.778125,-531.271875,-83.49375
-444.0609375,-526.696875,-82.6359375
-440.6296875,-522.69375,-82.0640625
-438.628125,-519.5484375,-80.9203125
-438.05625,-517.8328125,-79.7765625
-439.4859375,-517.546875,-78.0609375
-442.9171875,-519.5484375,-76.63125
-447.778125,-522.9796875,-75.2015625
-454.06875,-528.1265625,-74.0578125
-460.93125,-534.13125,-73.2
-467.79375,-540.99375,-73.1999999999999
-474.084375,-547.284375,-73.2
-478.9453125,-553.003125,-74.0578125000001
-482.3765625,-557.2921875,-74.915625
-483.5203125,-559.29375,-75.7734375
-482.9484375,-559.29375,-76.3453125
-480.0890625,-557.2921875,-77.2031250000001
-475.228125,-553.003125,-77.775
-469.2234375,-546.9984375,-77.775
-462.646875,-540.421875,-77.775
-455.784375,-533.8453125,-78.0609375
-449.49375,-528.1265625,-78.6328124999999
-444.346875,-524.409375,-80.0625000000001
-441.4875,-522.9796875,-81.4921875000001
-440.34375,-524.6953125,-84.3515625
-441.7734375,-528.6984375,-86.9250000000001
-445.2046875,-535.275,-90.0703124999999
-450.065625,-542.9953125,-92.9296875000001
-455.4984375,-551.0015625,-95.503125
-460.93125,-558.15,-97.2187499999999
-465.50625,-563.296875,-97.790625
-468.0796875,-565.2984375,-97.2187499999999
-468.365625,-564.1546875,-95.7890625
-466.078125,-559.29375,-93.215625
-461.7890625,-551.5734375,-89.7843750000001
-455.4984375,-542.1375,-86.6390625
-448.921875,-532.1296875,-83.2078125
-442.3453125,-522.69375,-80.3484375
-437.1984375,-515.5453125,-78.346875
-434.053125,-511.25625,-77.203125
-433.7671875,-510.3984375,-76.63125
-435.76875,-512.4,-76.63125
-439.771875,-516.975,-77.203125
-444.91875,-522.69375,-77.775
-449.49375,-527.840625,-78.346875
-452.6390625,-530.9859375,-78.346875
-453.2109375,-531.271875,-78.0609375
-450.065625,-527.840625,-77.775
-443.203125,-520.40625,-77.203125
-433.1953125,-509.8265625,-76.63125
-420.9,-497.53125,-76.63125
-407.746875,-485.2359375,-77.4890625
-396.0234375,-474.9421875,-78.91875
-387.159375,-468.0796875,-80.9203125
-382.584375,-466.3640625,-83.7796875
-383.4421875,-470.08125,-86.6390625
-389.446875,-479.23125,-89.784375
-400.3125,-492.95625,-92.64375
-414.609375,-509.540625,-94.93125
-430.621875,-526.9828125,-96.3609375
-446.0625,-542.9953125,-96.9328125000001
-459.215625,-555.5765625,-96.3609375
-468.365625,-563.5828125,-95.2171875
-472.36875,-566.15625,-93.7875
-471.5109375,-563.5828125,-92.071875
-466.078125,-556.434375,-90.35625
-457.7859375,-546.4265625,-88.640625
-447.778125,-535.275,-87.4968749999999
-438.628125,-525.2671875,-86.6390625
-431.4796875,-517.8328125,-86.353125
-427.7625,-513.8296875,-86.0671875
-428.334375,-514.115625,-85.78125
-432.6234375,-518.4046875,-85.78125
-440.34375,-525.8390625,-85.4953125000001
-449.7796875,-534.703125,-84.9234375
-459.7875,-543.853125,-84.065625
-468.6515625,-551.859375,-83.2078125
-474.65625,-557.2921875,-82.6359375000001
-477.2296875,-559.29375,-82.0640625
-476.371875,-557.8640625,-81.4921875
-471.796875,-553.2890625,-81.4921875
-464.6484375,-546.4265625,-81.778125
-456.0703125,-538.4203125,-82.35
-447.20625,-530.128125,-82.9218750000001
-439.2,-522.69375,-83.49375
-433.1953125,-516.975,-83.7796875
-429.1921875,-513.54375,-84.3515625000001
-427.7625,-512.4,-84.6375
-428.334375,-512.971875,-84.6375
-430.3359375,-515.259375,-84.9234375
-433.1953125,-518.4046875,-85.209375
-436.340625,-522.121875,-85.7812500000001
-439.2,-525.8390625,-86.6390625
-441.7734375,-529.2703125,-87.496875
-443.4890625,-532.7015625,-89.2125
-445.2046875,-535.846875,-90.6421875
-446.634375,-538.70625,-92.071875
-448.35,-541.8515625,-93.5015625
-450.3515625,-544.7109375,-94.359375
-452.925,-547.5703125,-94.6453125
-455.784375,-549.571875,-93.7875
-458.071875,-551.0015625,-92.9296874999999
-459.5015625,-550.715625,-91.2140625
-459.7875,-548.7140625,-88.9265625
-458.3578125,-545.2828125,-86.925
-454.9265625,-540.421875,-85.4953125
-450.065625,-534.13125,-84.065625
-443.775,-527.840625,-84.065625
-437.1984375,-522.121875,-84.9234375
-431.19375,-517.546875,-86.353125
-426.9046875,-515.259375,-88.3546875
-424.6171875,-515.5453125,-90.928125
-424.903125,-518.4046875,-93.5015625
-428.0484375,-524.1234375,-96.075
-433.7671875,-531.5578125,-97.790625
-441.2015625,-539.85,-98.6484375
-449.49375,-547.85625,-98.3625
-457.5,-555.0046875,-97.5046875
-464.0765625,-560.1515625,-96.075
-468.9375,-562.4390625,-93.5015625
-470.9390625,-562.153125,-91.2140625
-470.653125,-559.5796875,-88.9265624999999
-467.5078125,-554.71875,-87.2109375
-462.9328125,-549.0,-86.0671875
-457.2140625,-542.709375,-85.4953125
-451.209375,-537.2765625,-86.0671875
-446.0625,-533.2734375,-87.2109375
-442.059375,-530.7,-88.640625
-439.771875,-530.128125,-90.35625
-439.2,-530.9859375,-91.7859374999999
-440.0578125,-532.7015625,-92.64375
-441.7734375,-535.275,-93.5015625
-444.346875,-537.5625,-93.215625
-446.9203125,-538.9921875,-92.071875
-449.2078125,-539.85,-90.6421875
-450.9234375,-539.85,-88.9265625
-452.0671875,-538.9921875,-86.925
-452.6390625,-538.134375,-85.4953125
-453.496875,-537.5625,-84.065625
-454.640625,-537.8484375,-83.2078125
-456.6421875,-539.5640625,-82.9218749999999
-459.5015625,-542.709375,-83.2078125
-463.5046875,-547.284375,-83.7796875
-468.365625,-553.003125,-84.6375
-474.084375,-559.5796875,-85.4953125
-479.803125,-565.584375,-85.78125
-485.2359375,-571.0171875,-85.7812499999999
-489.8109375,-575.0203125,-85.209375
-492.95625,-576.7359375,-83.7796875
-494.3859375,-576.45,-82.0640625
-494.1,-574.1625,-80.0625
-491.8125,-570.159375,-78.3468750000001
-488.38125,-565.0125,-76.63125
-484.0921875,-559.5796875,-75.4875
-479.5171875,-554.4328125,-74.915625
-475.228125,-551.0015625,-75.7734374999999
-471.796875,-549.0,-77.203125
-469.509375,-548.7140625,-79.2046875
-468.365625,-550.4296875,-82.0640625
-468.6515625,-553.8609375,-85.209375
-470.08125,-557.8640625,-87.7828125
-472.36875,-562.153125,-89.784375
-474.9421875,-565.8703125,-90.928125
-477.2296875,-568.1578125,-90.928125
-478.9453125,-569.3015625,-90.35625
-479.803125,-568.44375,-88.640625
-479.5171875,-565.8703125,-86.353125
-478.3734375,-562.4390625,-84.065625
-476.6578125,-557.8640625,-81.20625
-474.084375,-553.575,-79.490625
-471.796875,-549.8578125,-78.0609375
-469.7953125,-547.5703125,-77.775
-468.6515625,-546.7125,-78.0609375
-468.365625,-547.5703125,-79.2046875
-469.509375,-550.14375,-80.634375
-472.0828125,-553.8609375,-81.7781249999999
-475.228125,-558.15,-82.9218749999999
-478.9453125,-562.153125,-83.2078125
-482.9484375,-565.2984375,-82.35
-486.3796875,-566.4421875,-80.0625
-488.6671875,-565.584375,-76.9171875
-489.2390625,-562.153125,-72.9140625
-488.38125,-556.434375,-68.053125
-485.2359375,-548.1421875,-62.9062499999999
-480.6609375,-538.4203125,-57.759375
-474.3703125,-527.840625,-53.4703125
-467.5078125,-517.2609375,-49.7531250000001
-460.359375,-507.825,-47.465625
-454.06875,-500.1046875,-46.0359375
-448.921875,-495.24375,-46.321875
-446.0625,-493.2421875,-47.1796875
-445.7765625,-494.671875,-48.8953125
-448.35,-499.246875,-50.896875
-453.496875,-506.3953125,-52.8984375
-461.2171875,-515.5453125,-54.328125
-470.3671875,-525.8390625,-55.4718750000001
-480.6609375,-536.1328125,-55.471875
-490.66875,-545.56875,-54.9
-499.81875,-553.2890625,-53.4703125
-506.9671875,-558.4359375,-51.46875
-511.25625,-560.4375,-49.18125
-512.6859375,-559.5796875,-46.89375
-510.684375,-555.5765625,-44.8921875
-505.8234375,-549.0,-43.1765625
-498.3890625,-540.99375,-42.6046875
-489.2390625,-532.1296875,-42.890625
-479.23125,-523.265625,-44.034375
-469.7953125,-515.259375,-45.4640625
-461.2171875,-509.2546875,-48.0375
-454.9265625,-505.8234375,-50.896875
-451.209375,-504.6796875,-53.4703125
-450.3515625,-506.109375,-55.7578125
-452.353125,-509.8265625,-57.4734375
-456.6421875,-515.259375,-58.6171874999999
-462.9328125,-521.8359375,-58.903125
-470.08125,-528.6984375,-58.6171875000001
-477.8015625,-535.275,-57.4734374999999
-484.95,-540.7078125,-55.7578125
-490.9546875,-544.7109375,-53.75625
-494.9578125,-546.9984375,-52.040625
-496.959375,-546.9984375,-50.0390625
-496.6734375,-545.56875,-48.8953125
-493.8140625,-542.1375,-48.3234375
-489.2390625,-537.5625,-48.3234375
-483.234375,-531.84375,-48.609375
-475.8,-525.8390625,-50.0390625000001
-468.365625,-519.5484375,-51.1828125
-460.93125,-513.8296875,-52.8984374999999
-454.06875,-508.96875,-54.9
-448.921875,-505.2515625,-56.3296875
-445.490625,-503.25,-57.759375
-443.775,-502.3921875,-58.6171875
-444.346875,-503.5359375,-59.1890625
-447.20625,-506.109375,-58.903125
-451.4953125,-510.1125,-58.6171875
-457.5,-515.259375,-57.759375
-464.3625,-520.978125,-56.615625
-471.5109375,-526.9828125,-55.471875
-478.0875,-532.9875,-54.9
-484.0921875,-538.134375,-54.0421875
-488.953125,-542.1375,-53.184375
-492.0984375,-545.2828125,-53.1843749999999
-493.528125,-546.9984375,-53.4703125
-493.8140625,-547.5703125,-53.75625
-492.384375,-546.9984375,-54.6140625
-490.3828125,-545.8546875,-55.4718750000001
-487.809375,-544.1390625,-56.3296875
-485.521875,-542.4234375,-56.9015625
-483.234375,-540.7078125,-57.4734375
-481.51875,-538.9921875,-57.4734375
-480.0890625,-537.5625,-57.4734375
-479.23125,-536.1328125,-56.9015625
-478.659375,-534.4171875,-55.7578125000001
-477.8015625,-532.7015625,-54.9
-476.94375,-530.7,-53.75625
-475.228125,-528.1265625,-52.8984374999999
-473.2265625,-525.553125,-52.3265625
-470.653125,-522.69375,-52.040625
-467.79375,-520.40625,-52.6125
-465.2203125,-518.4046875,-53.184375
-462.9328125,-516.975,-54.0421875
-461.2171875,-516.6890625,-55.471875
-460.359375,-517.546875,-57.1875
-460.6453125,-518.9765625,-58.33125
-461.7890625,-521.2640625,-59.475
-463.5046875,-523.8375,-60.3328124999999
-465.50625,-526.125,-60.61875
-467.221875,-528.1265625,-60.9046875
-468.365625,-529.2703125,-60.9046875
-468.9375,-529.2703125,-60.3328125
-468.365625,-528.6984375,-60.3328125
-466.65,-526.9828125,-60.3328125
-464.0765625,-524.98125,-60.9046875
-461.2171875,-522.9796875,-61.7625
-458.3578125,-521.2640625,-62.90625
-455.784375,-520.40625,-64.621875
-454.3546875,-520.6921875,-66.3375
-453.7828125,-521.8359375,-68.053125
-454.640625,-524.1234375,-69.4828125
-456.928125,-526.9828125,-70.0546875
-460.0734375,-530.128125,-70.0546875000001
-463.790625,-533.2734375,-69.4828125
-467.79375,-536.1328125,-68.3390625
-471.796875,-537.8484375,-66.0515625
-475.228125,-538.4203125,-63.1921875
-478.0875,-537.8484375,-59.7609375
-479.803125,-536.41875,-56.615625
-480.6609375,-534.13125,-53.4703125
-480.6609375,-531.271875,-50.6109375
-480.375,-528.6984375,-48.3234375000001
-479.5171875,-526.4109375,-46.89375
-478.659375,-524.98125,-46.321875
-478.3734375,-524.6953125,-46.321875
-478.0875,-525.2671875,-47.1796874999999
-478.3734375,-526.696875,-48.3234375
-479.23125,-528.984375,-49.753125
-480.375,-531.84375,-51.46875
-481.51875,-534.703125,-53.184375
-482.6625,-536.990625,-54.328125
-483.5203125,-538.70625,-55.1859375
-484.0921875,-539.278125,-55.1859375
-483.5203125,-538.9921875,-55.471875
-482.3765625,-537.5625,-55.1859375
-480.375,-535.275,-54.9
-477.515625,-532.1296875,-54.6140625
-474.084375,-528.6984375,-54.6140625
-470.3671875,-525.2671875,-54.9
-466.3640625,-522.121875,-55.7578125
-462.9328125,-519.834375,-56.9015625
-460.359375,-518.4046875,-58.0453125
-458.3578125,-518.11875,-59.7609375
-457.2140625,-518.690625,-61.4765625000001
-456.928125,-520.1203125,-63.1921875
-457.7859375,-521.55,-63.7640625
-458.9296875,-523.265625,-64.3359375
-460.0734375,-524.409375,-64.3359375000001
-460.93125,-524.6953125,-63.7640625
-461.503125,-523.8375,-62.334375
-460.93125,-522.121875,-61.190625
-459.5015625,-519.2625,-59.7609375
-457.5,-516.403125,-58.903125
-455.2125,-513.2578125,-58.0453125
-453.2109375,-511.25625,-58.0453125
-451.78125,-510.684375,-58.903125
-452.0671875,-512.1140625,-60.046875
-454.06875,-515.83125,-61.7625
-458.64375,-522.121875,-63.478125
-465.2203125,-530.128125,-64.9078125
-473.5125,-539.5640625,-66.0515624999999
-482.9484375,-549.0,-66.0515625
-492.384375,-557.578125,-65.19375
-500.6765625,-563.86875,-63.1921874999999
-506.68125,-566.728125,-60.0468749999999
-509.540625,-565.584375,-56.04375
-508.1109375,-560.4375,-52.3265625
-502.678125,-551.0015625,-48.3234375
-493.528125,-538.4203125,-44.8921875
-481.2328125,-523.8375,-42.6046875
-467.5078125,-508.96875,-41.4609375
-453.7828125,-495.5296875,-41.746875
-441.7734375,-485.2359375,-43.4625
-432.909375,-478.9453125,-46.0359375
-428.334375,-478.0875,-49.753125
-428.334375,-482.090625,-53.75625
-433.48125,-490.9546875,-57.4734375
-442.63125,-503.5359375,-60.9046875
-454.9265625,-518.11875,-63.1921874999999
-468.6515625,-533.2734375,-64.621875
-482.090625,-547.284375,-65.19375
-494.1,-558.4359375,-64.3359375
-503.25,-566.15625,-62.90625
-508.6828125,-569.5875,-60.9046875
-510.1125,-569.015625,-58.903125
-508.1109375,-565.0125,-56.9015625
-502.9640625,-559.0078125,-56.04375
-496.3875,-552.1453125,-55.7578125
-488.953125,-545.56875,-56.615625
-482.090625,-540.1359375,-58.0453125
-476.94375,-536.990625,-60.046875
-473.2265625,-535.846875,-62.6203125000001
-471.796875,-536.7046875,-64.9078125
-471.5109375,-538.4203125,-66.909375
-472.36875,-540.421875,-68.053125
-472.940625,-541.8515625,-68.9109375
-472.6546875,-541.2796875,-68.625
-470.9390625,-538.70625,-67.7671875
-467.5078125,-533.8453125,-66.3375
-462.075,-526.9828125,-64.9078125
-455.784375,-518.9765625,-63.1921875
-448.921875,-511.25625,-62.334375
-442.63125,-504.6796875,-62.0484375
-438.05625,-500.390625,-62.334375
-436.0546875,-499.81875,-63.7640625
-436.9125,-502.9640625,-66.0515625
-441.4875,-509.8265625,-68.3390625
-448.921875,-519.834375,-70.9125
-458.64375,-532.1296875,-73.4859375
-469.7953125,-545.2828125,-75.4875
-481.2328125,-557.578125,-76.3453125
-491.5265625,-567.871875,-76.3453125
-500.1046875,-574.734375,-74.6296875
-505.5375,-578.165625,-72.628125
-508.1109375,-577.3078125,-69.196875
-507.253125,-573.01875,-65.7656250000001
-503.821875,-565.584375,-61.7625
-498.103125,-556.7203125,-58.6171874999999
-490.9546875,-546.9984375,-56.04375
-483.5203125,-537.8484375,-54.328125
-476.371875,-530.4140625,-54.0421875
-470.08125,-524.98125,-54.9
-464.934375,-521.8359375,-56.9015625
-461.503125,-520.978125,-59.475
-458.9296875,-521.8359375,-62.90625
-457.5,-523.8375,-66.3375
-456.6421875,-526.125,-69.4828125
-456.0703125,-528.1265625,-72.05625
-455.4984375,-529.55625,-74.0578125
-454.9265625,-529.8421875,-74.915625
-454.3546875,-529.2703125,-74.915625
-454.06875,-528.1265625,-74.0578125
-454.3546875,-526.696875,-72.3421875
-455.2125,-525.553125,-70.340625
-456.928125,-524.98125,-68.053125
-459.7875,-525.2671875,-65.4796875
-463.5046875,-526.696875,-63.1921874999999
-467.79375,-528.984375,-61.190625
-472.0828125,-532.1296875,-60.046875
-476.371875,-534.9890625,-58.6171875
-479.5171875,-537.8484375,-58.33125
-481.8046875,-539.5640625,-57.759375
-482.3765625,-539.85,-57.4734375
-481.2328125,-538.70625,-57.4734375
-478.3734375,-536.1328125,-57.759375
-474.3703125,-532.415625,-58.0453125
-469.509375,-527.840625,-58.33125
-464.3625,-522.9796875,-58.6171875000001
-459.5015625,-518.690625,-59.1890625
-455.4984375,-514.9734375,-59.475
-452.6390625,-512.6859375,-60.046875
-451.4953125,-512.1140625,-60.61875
-451.78125,-512.971875,-61.1906250000001
-453.496875,-514.9734375,-61.4765625
-456.6421875,-517.8328125,-61.190625
-460.0734375,-520.978125,-60.9046875
-464.0765625,-523.8375,-59.7609375
-467.79375,-526.125,-58.33125
-470.653125,-527.5546875,-56.9015625
-472.36875,-527.5546875,-55.1859375
-472.6546875,-526.696875,-54.0421875
-472.0828125,-524.6953125,-52.6125
-470.08125,-521.8359375,-51.7546875
-467.221875,-518.9765625,-51.7546875
-463.5046875,-516.1171875,-52.6125
-459.7875,-513.8296875,-54.0421875
-456.0703125,-512.1140625,-56.04375
-452.6390625,-511.25625,-58.6171875
-449.49375,-511.25625,-61.7625
-447.20625,-511.828125,-64.621875
-445.490625,-512.6859375,-67.1953125
-444.346875,-513.8296875,-69.4828125
-443.775,-514.6875,-70.9125
-443.4890625,-514.9734375,-71.484375
-444.0609375,-515.259375,-71.1984375
-444.6328125,-514.6875,-70.0546875
-446.0625,-514.115625,-68.053125
-447.4921875,-513.54375,-66.0515625
-449.2078125,-512.971875,-63.7640625
-451.4953125,-512.971875,-61.4765625000001
-453.7828125,-513.2578125,-59.475
-456.0703125,-514.115625,-58.0453125
-458.3578125,-515.259375,-56.9015625
-460.6453125,-517.2609375,-56.615625
-462.646875,-519.5484375,-56.9015625
-464.3625,-521.8359375,-57.4734375
-465.7921875,-524.409375,-58.6171875000001
-467.221875,-526.696875,-59.475
-468.365625,-529.2703125,-60.9046875
-469.7953125,-531.5578125,-61.7625
-471.5109375,-533.8453125,-62.334375
-473.7984375,-536.41875,-62.6203125
-476.371875,-538.70625,-62.334375
-479.803125,-541.2796875,-61.4765625
-483.234375,-543.853125,-60.61875
-487.2375,-546.4265625,-59.1890625
-490.9546875,-548.428125,-57.4734375
-494.1,-549.8578125,-55.7578125
-496.3875,-550.715625,-54.328125
-497.53125,-550.715625,-53.184375
-497.53125,-549.8578125,-52.3265625
-496.1015625,-548.1421875,-52.040625
-493.528125,-545.56875,-52.040625
-489.8109375,-542.4234375,-52.6125
-485.521875,-538.9921875,-53.4703125
-480.6609375,-534.9890625,-54.328125
-475.8,-530.9859375,-55.1859375
-471.225,-526.9828125,-55.7578125
-466.65,-522.9796875,-56.3296875
-462.075,-518.690625,-56.615625
-458.071875,-514.4015625,-56.3296875
-454.06875,-510.3984375,-56.3296875
-450.3515625,-506.109375,-55.7578125
-446.634375,-502.10625,-55.471875
-443.203125,-498.3890625,-55.1859375
-440.34375,-495.815625,-55.471875
-438.05625,-494.1,-56.04375
-436.9125,-493.528125,-56.615625
-436.9125,-494.671875,-57.759375
-438.3421875,-497.53125,-59.1890625
-440.915625,-501.2484375,-60.3328125
-444.6328125,-505.8234375,-61.190625
-448.921875,-510.3984375,-61.4765625
-453.2109375,-514.4015625,-61.1906250000001
-456.6421875,-516.6890625,-60.0468749999999
-458.3578125,-517.2609375,-58.903125
-458.3578125,-514.9734375,-56.615625
-456.0703125,-510.3984375,-54.328125
-451.4953125,-503.821875,-52.3265625
-444.91875,-496.1015625,-51.1828125
-437.484375,-487.809375,-50.325
-430.3359375,-480.946875,-50.6109375
-424.33125,-476.371875,-52.040625
-420.328125,-474.9421875,-54.6140625
-420.0421875,-477.2296875,-57.1875
-423.1875,-483.80625,-60.61875
-430.3359375,-494.1,-63.7640625
-440.6296875,-506.68125,-66.0515625
-452.925,-520.6921875,-67.7671875
-466.3640625,-534.13125,-67.7671875
-478.9453125,-545.56875,-66.6234375
-489.2390625,-553.575,-64.3359375
-496.1015625,-557.2921875,-61.1906250000001
-498.3890625,-555.8625,-57.4734375
-495.815625,-549.8578125,-54.0421875
-488.953125,-539.85,-50.896875
-478.659375,-527.5546875,-48.8953125
-466.3640625,-514.4015625,-48.0375
-453.496875,-502.3921875,-48.8953125
-441.7734375,-492.95625,-51.1828125
-432.909375,-486.9515625,-54.0421875
-427.7625,-485.2359375,-57.4734375
-426.9046875,-487.809375,-60.9046875
-430.3359375,-494.3859375,-64.05
-437.1984375,-503.25,-66.0515625
-446.634375,-513.54375,-66.909375
-457.5,-523.5515625,-66.0515625
-467.79375,-532.415625,-64.6218749999999
-476.94375,-539.278125,-62.334375
-484.0921875,-543.5671875,-59.475
-488.38125,-545.2828125,-56.9015625
-490.3828125,-544.996875,-54.6140625
-490.096875,-543.853125,-53.75625
-488.953125,-542.1375,-53.184375
-487.5234375,-540.99375,-53.4703125
-486.3796875,-540.99375,-54.6140624999999
-486.09375,-541.8515625,-55.7578125
-487.2375,-543.853125,-56.615625
-488.953125,-545.8546875,-56.9015625000001
-490.9546875,-547.284375,-56.3296875
-492.0984375,-547.284375,-55.1859375
-492.0984375,-544.996875,-52.8984375
-489.525,-539.85,-50.325
-484.6640625,-532.415625,-47.7515625
-476.94375,-522.69375,-45.75
-467.5078125,-512.4,-44.8921875
-456.928125,-502.678125,-45.75
-446.9203125,-494.671875,-47.7515625
-438.628125,-489.8109375,-51.1828125
-433.1953125,-489.2390625,-56.04375
-431.765625,-492.95625,-61.190625
-434.625,-500.9625,-66.3375
-441.2015625,-512.1140625,-70.9125
-451.209375,-524.98125,-73.771875
-462.9328125,-537.8484375,-74.915625
-475.228125,-549.2859375,-74.0578125
-485.8078125,-557.578125,-71.7703125
-493.528125,-561.58125,-68.053125
-497.8171875,-561.58125,-63.7640625
-498.103125,-557.2921875,-59.1890625
-494.1,-549.8578125,-55.7578125
-487.5234375,-540.421875,-52.8984375
-478.659375,-530.4140625,-51.7546875
-469.509375,-521.55,-52.040625
-460.93125,-514.4015625,-53.4703125
-454.06875,-510.1125,-56.04375
-449.49375,-508.1109375,-58.6171875
-447.4921875,-508.6828125,-61.190625
-447.20625,-510.684375,-63.478125
-448.6359375,-513.54375,-64.9078125
-450.9234375,-515.83125,-64.9078125
-452.925,-517.8328125,-64.9078125
-454.640625,-518.4046875,-63.7640625
-455.4984375,-518.4046875,-62.90625
-456.0703125,-518.4046875,-62.334375
-456.35625,-518.690625,-62.334375
-457.5,-520.1203125,-62.6203125000001
-460.0734375,-523.8375,-63.7640625
-464.0765625,-529.2703125,-65.19375
-469.7953125,-536.7046875,-66.909375
-476.94375,-545.2828125,-68.3390625
-484.6640625,-553.8609375,-69.196875
-492.0984375,-561.009375,-68.9109374999999
-498.103125,-565.584375,-67.48125
-501.534375,-566.728125,-65.19375
-501.2484375,-563.5828125,-62.334375
-497.53125,-556.7203125,-59.1890625
-490.66875,-546.7125,-56.0437499999999
-480.946875,-534.703125,-53.75625
