LEFT,RIGHT,DIFF
-879.54375,-1085.1328125,-205.5890625
-874.96875,-1079.9859375,-205.0171875
-872.9671875,-1075.125,-202.1578125
-873.825,-1071.4078125,-197.5828125
-877.828125,-1069.40625,-191.578125
-884.11875,-1068.5484375,-184.4296875
-892.4109375,-1069.6921875,-177.28125
-901.5609375,-1072.265625,-170.7046875
-910.996875,-1076.26875,-165.271875
-919.003125,-1080.5578125,-161.5546875
-925.29375,-1085.41875,-160.125
-929.296875,-1089.99375,-160.696875
-930.1546875,-1093.7109375,-163.55625
-928.4390625,-1095.9984375,-167.559375
-923.8640625,-1097.428125,-173.5640625
-917.859375,-1097.1421875,-179.2828125
-910.425,-1095.9984375,-185.5734375
-902.7046875,-1093.996875,-191.2921875
-895.55625,-1091.4234375,-195.8671875
-889.5515625,-1088.85,-199.2984375
-885.834375,-1086.5625,-200.728125
-883.8328125,-1085.1328125,-201.3
-884.4046875,-1084.275,-199.8703125
-886.40625,-1084.846875,-198.440625
-890.1234375,-1086.2765625,-196.153125
-894.4125,-1088.278125,-193.865625
-898.415625,-1091.1375,-192.721875
-901.5609375,-1094.2828125,-192.721875
-903.5625,-1097.7140625,-194.1515625
-903.5625,-1100.859375,-197.296875
-902.1328125,-1103.4328125,-201.3
-898.7015625,-1105.434375,-206.7328125
-894.4125,-1106.8640625,-212.4515625
-889.5515625,-1107.721875,-218.1703125
-884.9765625,-1107.4359375,-222.459375
-880.9734375,-1106.2921875,-225.31875
-878.6859375,-1104.5765625,-225.890625
-878.1140625,-1102.003125,-223.8890625
-879.54375,-1098.8578125,-219.3140625
-882.403125,-1095.4265625,-213.0234375
-886.1203125,-1091.9953125,-205.875
-890.6953125,-1088.5640625,-197.86875
-895.2703125,-1085.41875,-190.1484375
-898.9875,-1083.13125,-184.14375
-901.846875,-1081.7015625,-179.8546875
-903.5625,-1081.415625,-177.853125
-903.8484375,-1082.559375,-178.7109375
-903.2765625,-1084.846875,-181.5703125
-901.846875,-1088.278125,-186.43125
-900.703125,-1092.5671875,-191.8640625
-899.8453125,-1097.1421875,-197.296875
-899.559375,-1101.7171875,-202.1578125
-900.4171875,-1106.00625,-205.5890625
-902.1328125,-1109.4375,-207.3046875
-904.9921875,-1111.4390625,-206.446875
-908.1375,-1112.296875,-204.159375
-911.2828125,-1111.725,-200.4421875
-914.428125,-1109.7234375,-195.2953125
-916.715625,-1106.8640625,-190.1484375
-918.43125,-1103.146875,-184.715625
-919.003125,-1099.715625,-180.7125
-918.43125,-1096.5703125,-178.1390625
-917.0015625,-1094.2828125,-177.28125
-914.428125,-1093.1390625,-178.7109375
-911.2828125,-1093.1390625,-181.85625
-907.565625,-1093.996875,-186.43125
-903.5625,-1095.7125,-192.15
-898.9875,-1097.7140625,-198.7265625
-894.4125,-1099.715625,-205.303125
-890.1234375,-1101.1453125,-211.021875
-886.40625,-1102.003125,-215.596875
-883.546875,-1101.7171875,-218.1703125
-881.83125,-1100.5734375,-218.7421875
-881.83125,-1098.571875,-216.740625
-883.546875,-1096.284375,-212.7375
-887.2640625,-1093.996875,-206.7328125
-892.696875,-1091.9953125,-199.2984375
-899.2734375,-1090.8515625,-191.578125
-906.421875,-1090.2796875,-183.8578125
-913.5703125,-1090.8515625,-177.28125
-919.003125,-1091.9953125,-172.9921875
-922.7203125,-1093.425,-170.7046875
-923.2921875,-1094.8546875,-171.5625
-920.71875,-1095.9984375,-175.2796875
-915.0,-1095.9984375,-180.9984375
-906.7078125,-1095.140625,-188.4328125
-896.7,-1093.1390625,-196.4390625
-885.834375,-1089.99375,-204.159375
-875.8265625,-1086.2765625,-210.45
-867.534375,-1082.2734375,-214.7390625
-862.1015625,-1078.55625,-216.4546875
-859.8140625,-1075.4109375,-215.596875
-860.9578125,-1073.6953125,-212.7375
-864.9609375,-1073.1234375,-208.1625
-870.6796875,-1074.2671875,-203.5875
-877.5421875,-1076.26875,-198.7265625
-884.11875,-1078.8421875,-194.7234375
-889.5515625,-1082.2734375,-192.721875
-892.9828125,-1085.41875,-192.4359375
-894.1265625,-1088.278125,-194.1515625
-893.26875,-1090.2796875,-197.0109375
-890.6953125,-1091.709375,-201.0140625
-887.8359375,-1092.28125,-204.4453125
-885.2625,-1092.28125,-207.01875
-883.8328125,-1091.9953125,-208.1625
-883.8328125,-1091.4234375,-207.590625
-885.834375,-1090.8515625,-205.0171875
-889.265625,-1090.2796875,-201.0140625
-893.840625,-1089.99375,-196.153125
-898.415625,-1089.1359375,-190.7203125
-902.41875,-1088.5640625,-186.1453125
-904.4203125,-1087.70625,-183.2859375
-904.134375,-1086.5625,-182.428125
-901.5609375,-1085.41875,-183.8578125
-896.9859375,-1084.5609375,-187.575
-890.98125,-1084.5609375,-193.5796875
-885.2625,-1085.41875,-200.15625
-880.6875,-1088.278125,-207.590625
-878.4,-1092.853125,-214.453125
-879.54375,-1099.4296875,-219.8859375
-884.11875,-1107.721875,-223.603125
-892.696875,-1117.44375,-224.746875
-904.134375,-1127.7375,-223.603125
-917.5734375,-1137.459375,-219.8859375
-931.2984375,-1145.7515625,-214.453125
-944.165625,-1151.75625,-207.590625
-954.459375,-1154.615625,-200.15625
-961.6078125,-1154.04375,-192.4359375
-964.4671875,-1150.040625,-185.5734375
-963.0375,-1142.8921875,-179.8546875
-957.6046875,-1133.45625,-175.8515625
-949.0265625,-1122.590625,-173.5640625
-938.446875,-1111.725,-173.278125
-926.7234375,-1102.003125,-175.2796875
-915.2859375,-1094.2828125,-178.996875
-904.9921875,-1088.85,-183.8578125
-896.128125,-1086.5625,-190.434375
-889.265625,-1086.5625,-197.296875
-884.11875,-1088.85,-204.73125
-880.9734375,-1092.5671875,-211.59375
-878.971875,-1096.5703125,-217.5984375
-878.4,-1100.0015625,-221.6015625
-878.4,-1102.2890625,-223.8890625
-878.971875,-1102.8609375,-223.8890625
-880.4015625,-1101.43125,-221.0296875
-882.403125,-1098.571875,-216.16875
-884.9765625,-1093.996875,-209.0203125
-888.69375,-1088.85,-200.15625
-892.9828125,-1083.703125,-190.7203125
-897.84375,-1079.128125,-181.284375
-902.7046875,-1075.696875,-172.9921875
-907.565625,-1073.6953125,-166.1296875
-911.2828125,-1073.409375,-162.1265625
-913.85625,-1074.553125,-160.696875
-914.1421875,-1076.840625,-162.6984375
-912.7125,-1079.7,-166.9875
-908.709375,-1082.8453125,-174.1359375
-902.990625,-1085.7046875,-182.7140625
-895.8421875,-1087.70625,-191.8640625
-888.121875,-1088.85,-200.728125
-880.6875,-1089.1359375,-208.4484375
-874.396875,-1088.5640625,-214.1671875
-869.821875,-1087.4203125,-217.5984375
-867.534375,-1085.990625,-218.45625
-867.8203125,-1084.5609375,-216.740625
-870.39375,-1083.4171875,-213.0234375
-874.6828125,-1083.13125,-208.4484375
-880.4015625,-1083.703125,-203.3015625
-886.1203125,-1084.846875,-198.7265625
-891.553125,-1086.5625,-195.009375
-895.55625,-1088.85,-193.29375
-897.84375,-1090.8515625,-193.0078125
-898.1296875,-1092.853125,-194.7234375
-896.128125,-1093.996875,-197.86875
-892.9828125,-1094.56875,-201.5859375
-888.69375,-1093.996875,-205.303125
-884.4046875,-1092.5671875,-208.1625
-880.6875,-1090.565625,-209.878125
-878.4,-1087.9921875,-209.5921875
-878.4,-1085.41875,-207.01875
-880.4015625,-1083.13125,-202.7296875
-884.4046875,-1081.1296875,-196.725
-890.409375,-1080.271875,-189.8625
-897.271875,-1080.271875,-183.0
-904.4203125,-1081.415625,-176.9953125
-910.996875,-1083.13125,-172.134375
-916.4296875,-1085.41875,-168.9890625
-919.8609375,-1087.9921875,-168.13125
-921.5765625,-1090.2796875,-168.703125
-921.290625,-1092.853125,-171.5625
-919.003125,-1094.8546875,-175.8515625
-915.8578125,-1096.284375,-180.4265625
-911.8546875,-1097.7140625,-185.859375
-907.8515625,-1098.8578125,-191.00625
-904.4203125,-1099.715625,-195.2953125
-902.1328125,-1100.5734375,-198.440625
-900.9890625,-1101.7171875,-200.728125
-900.9890625,-1102.575,-201.5859375
-901.846875,-1103.4328125,-201.5859375
-903.8484375,-1104.0046875,-200.15625
-906.1359375,-1104.290625,-198.1546875
-908.4234375,-1103.71875,-195.2953125
-910.7109375,-1102.2890625,-191.578125
-912.4265625,-1100.0015625,-187.575
-913.85625,-1097.1421875,-183.2859375
-914.7140625,-1093.996875,-179.2828125
-915.0,-1090.565625,-175.565625
-915.0,-1087.70625,-172.70625
-914.428125,-1085.41875,-170.990625
-913.284375,-1084.275,-170.990625
-911.8546875,-1084.275,-172.4203125
-909.5671875,-1085.1328125,-175.565625
-906.421875,-1086.8484375,-180.4265625
-902.7046875,-1088.85,-186.1453125
-898.415625,-1090.8515625,-192.4359375
-893.5546875,-1092.28125,-198.7265625
-888.9796875,-1092.853125,-203.8734375
-884.690625,-1092.5671875,-207.8765625
-881.5453125,-1091.4234375,-209.878125
-879.8296875,-1089.7078125,-209.878125
-879.8296875,-1087.4203125,-207.590625
-881.5453125,-1085.7046875,-204.159375
-884.690625,-1084.5609375,-199.8703125
-888.9796875,-1084.5609375,-195.58125
-894.1265625,-1085.990625,-191.8640625
-898.9875,-1088.5640625,-189.5765625
-903.2765625,-1092.28125,-189.0046875
-906.7078125,-1096.284375,-189.5765625
-908.4234375,-1100.859375,-192.4359375
-908.9953125,-1104.5765625,-195.58125
-908.1375,-1107.4359375,-199.2984375
-906.7078125,-1109.1515625,-202.44375
-904.9921875,-1109.1515625,-204.159375
-903.8484375,-1108.29375,-204.4453125
-903.2765625,-1106.2921875,-203.015625
-903.5625,-1103.71875,-200.15625
-904.9921875,-1101.43125,-196.4390625
-907.2796875,-1099.4296875,-192.15
-909.5671875,-1098.2859375,-188.71875
-911.8546875,-1097.7140625,-185.859375
-913.284375,-1098.0,-184.715625
-913.284375,-1098.8578125,-185.5734375
-911.8546875,-1099.715625,-187.8609375
-909.28125,-1100.2875,-191.00625
-905.85,-1100.2875,-194.4375
-901.846875,-1099.715625,-197.86875
-898.415625,-1098.2859375,-199.8703125
-895.8421875,-1096.284375,-200.4421875
-894.6984375,-1093.996875,-199.2984375
-895.2703125,-1091.9953125,-196.725
-897.5578125,-1090.565625,-193.0078125
-901.275,-1089.99375,-188.71875
-906.1359375,-1090.565625,-184.4296875
-910.7109375,-1092.5671875,-181.85625
-915.2859375,-1095.140625,-179.8546875
-918.43125,-1098.571875,-180.140625
-920.4328125,-1102.2890625,-181.85625
-921.0046875,-1106.00625,-185.0015625
-920.146875,-1109.1515625,-189.0046875
-918.7171875,-1111.4390625,-192.721875
-917.0015625,-1112.86875,-195.8671875
-915.571875,-1113.7265625,-198.1546875
-915.2859375,-1113.440625,-198.1546875
-915.8578125,-1112.86875,-197.0109375
-917.5734375,-1112.0109375,-194.4375
-920.146875,-1110.8671875,-190.7203125
-923.00625,-1110.009375,-187.003125
-925.5796875,-1109.1515625,-183.571875
-927.2953125,-1108.29375,-180.9984375
-927.58125,-1107.721875,-180.140625
-926.4375,-1106.8640625,-180.4265625
-924.15,-1105.7203125,-181.5703125
-920.4328125,-1104.5765625,-184.14375
-916.14375,-1103.4328125,-187.2890625
-912.140625,-1102.003125,-189.8625
-908.709375,-1100.859375,-192.15
-906.421875,-1100.0015625,-193.5796875
-905.85,-1099.14375,-193.29375
-906.421875,-1098.8578125,-192.4359375
-908.4234375,-1098.571875,-190.1484375
-910.996875,-1098.571875,-187.575
-913.85625,-1098.2859375,-184.4296875
-915.571875,-1097.7140625,-182.1421875
-916.4296875,-1096.85625,-180.4265625
-915.2859375,-1095.4265625,-180.140625
-912.4265625,-1093.7109375,-181.284375
-907.8515625,-1091.709375,-183.8578125
-902.41875,-1089.99375,-187.575
-896.4140625,-1088.85,-192.4359375
-890.6953125,-1088.278125,-197.5828125
-886.1203125,-1088.85,-202.7296875
-883.546875,-1090.2796875,-206.7328125
-882.975,-1092.5671875,-209.5921875
-884.9765625,-1095.4265625,-210.45
-888.69375,-1098.2859375,-209.5921875
-894.4125,-1100.859375,-206.446875
-900.9890625,-1102.575,-201.5859375
-907.565625,-1103.146875,-195.58125
-913.5703125,-1102.2890625,-188.71875
-917.859375,-1100.2875,-182.428125
-920.4328125,-1097.428125,-176.9953125
-920.71875,-1094.2828125,-173.5640625
-918.43125,-1091.4234375,-172.9921875
-914.428125,-1089.7078125,-175.2796875
-908.9953125,-1089.421875,-180.4265625
-902.990625,-1090.8515625,-187.8609375
-896.9859375,-1094.2828125,-197.296875
-891.8390625,-1098.8578125,-207.01875
-888.121875,-1104.290625,-216.16875
-886.40625,-1109.7234375,-223.3171875
-886.6921875,-1114.2984375,-227.60625
-888.9796875,-1117.1578125,-228.178125
-892.696875,-1118.015625,-225.31875
-897.5578125,-1116.0140625,-218.45625
-902.41875,-1112.0109375,-209.5921875
-906.7078125,-1105.7203125,-199.0125
-909.853125,-1098.2859375,-188.4328125
-911.2828125,-1090.2796875,-178.996875
-910.425,-1083.13125,-172.70625
-907.8515625,-1077.4125,-169.5609375
-903.5625,-1073.6953125,-170.1328125
-898.1296875,-1072.265625,-174.1359375
-892.4109375,-1073.1234375,-180.7125
-886.978125,-1075.9828125,-189.0046875
-882.975,-1080.5578125,-197.5828125
-880.6875,-1085.7046875,-205.0171875
-880.4015625,-1090.8515625,-210.45
-882.403125,-1095.4265625,-213.0234375
-886.40625,-1098.8578125,-212.4515625
-891.8390625,-1101.1453125,-209.30625
-898.415625,-1102.003125,-203.5875
-905.278125,-1101.7171875,-196.4390625
-911.56875,-1100.5734375,-189.0046875
-917.0015625,-1099.14375,-182.1421875
-921.0046875,-1097.428125,-176.4234375
-923.2921875,-1095.7125,-172.4203125
-923.8640625,-1093.996875,-170.1328125
-922.434375,-1092.5671875,-170.1328125
-919.575,-1090.8515625,-171.2765625
-915.2859375,-1088.85,-173.5640625
-910.1390625,-1086.5625,-176.4234375
-904.4203125,-1083.9890625,-179.56875
-898.7015625,-1081.1296875,-182.428125
-893.5546875,-1078.2703125,-184.715625
-888.9796875,-1075.9828125,-187.003125
-885.5484375,-1074.8390625,-189.290625
-883.8328125,-1075.4109375,-191.578125
-883.8328125,-1077.4125,-193.5796875
-885.5484375,-1081.7015625,-196.153125
-888.9796875,-1087.4203125,-198.440625
-894.1265625,-1094.56875,-200.4421875
-900.13125,-1102.2890625,-202.1578125
-906.421875,-1109.7234375,-203.3015625
-912.4265625,-1116.0140625,-203.5875
-917.0015625,-1120.5890625,-203.5875
-919.8609375,-1122.3046875,-202.44375
-920.4328125,-1121.7328125,-201.3
-918.7171875,-1118.3015625,-199.584375
-914.7140625,-1113.1546875,-198.440625
-908.709375,-1106.578125,-197.86875
-902.41875,-1099.715625,-197.296875
-895.8421875,-1093.7109375,-197.86875
-890.6953125,-1089.1359375,-198.440625
-887.2640625,-1086.8484375,-199.584375
-886.6921875,-1086.5625,-199.8703125
-888.4078125,-1088.5640625,-200.15625
-892.125,-1091.9953125,-199.8703125
-897.271875,-1096.284375,-199.0125
-902.7046875,-1100.0015625,-197.296875
-906.99375,-1102.8609375,-195.8671875
-909.28125,-1103.4328125,-194.1515625
-908.709375,-1101.43125,-192.721875
-904.9921875,-1097.1421875,-192.15
-898.1296875,-1090.8515625,-192.721875
-889.265625,-1083.13125,-193.865625
-879.54375,-1075.4109375,-195.8671875
-870.39375,-1068.2625,-197.86875
-862.959375,-1063.115625,-200.15625
-858.95625,-1060.828125,-201.871875
-858.6703125,-1061.4,-202.7296875
-862.6734375,-1065.1171875,-202.44375
-870.1078125,-1071.69375,-201.5859375
-879.8296875,-1079.9859375,-200.15625
-890.6953125,-1088.5640625,-197.86875
-900.9890625,-1097.1421875,-196.153125
-909.28125,-1103.71875,-194.4375
-913.85625,-1108.0078125,-194.1515625
-914.7140625,-1109.1515625,-194.4375
-911.56875,-1107.721875,-196.153125
-904.9921875,-1103.71875,-198.7265625
-896.9859375,-1098.2859375,-201.3
-888.121875,-1092.28125,-204.159375
-880.9734375,-1086.8484375,-205.875
-876.1125,-1083.13125,-207.01875
-874.96875,-1081.415625,-206.446875
-877.828125,-1082.559375,-204.73125
-884.11875,-1085.990625,-201.871875
-892.9828125,-1091.1375,-198.1546875
-902.990625,-1097.7140625,-194.7234375
-912.4265625,-1104.290625,-191.8640625
-919.8609375,-1109.7234375,-189.8625
-924.15,-1113.440625,-189.290625
-924.15,-1114.8703125,-190.7203125
-920.146875,-1114.0125,-193.865625
-912.7125,-1110.58125,-197.86875
-902.7046875,-1105.7203125,-203.015625
-891.8390625,-1100.0015625,-208.1625
-881.5453125,-1094.2828125,-212.7375
-873.253125,-1089.421875,-216.16875
-868.3921875,-1085.990625,-217.5984375
-867.8203125,-1084.275,-216.4546875
-870.965625,-1084.5609375,-213.5953125
-877.5421875,-1086.2765625,-208.734375
-886.978125,-1088.85,-201.871875
-897.271875,-1091.9953125,-194.7234375
-907.565625,-1094.56875,-187.003125
-916.4296875,-1096.284375,-179.8546875
-922.7203125,-1097.1421875,-174.421875
-926.1515625,-1096.5703125,-170.41875
-926.4375,-1095.140625,-168.703125
-923.578125,-1093.425,-169.846875
-919.003125,-1091.9953125,-172.9921875
-912.9984375,-1091.1375,-178.1390625
-906.99375,-1091.1375,-184.14375
-901.5609375,-1092.853125,-191.2921875
-897.5578125,-1095.7125,-198.1546875
-894.984375,-1099.4296875,-204.4453125
-894.6984375,-1103.4328125,-208.734375
-895.55625,-1107.15,-211.59375
-897.5578125,-1110.2953125,-212.7375
-900.13125,-1112.296875,-212.165625
-902.41875,-1112.5828125,-210.1640625
-904.4203125,-1111.4390625,-207.01875
-905.5640625,-1109.4375,-203.8734375
-905.85,-1106.578125,-200.728125
-905.5640625,-1103.4328125,-197.86875
-904.9921875,-1101.1453125,-196.153125
-904.4203125,-1099.4296875,-195.009375
-904.4203125,-1099.14375,-194.7234375
-905.278125,-1099.715625,-194.4375
-907.565625,-1101.1453125,-193.5796875
-910.996875,-1103.146875,-192.15
-915.2859375,-1104.8625,-189.5765625
-920.4328125,-1106.2921875,-185.859375
-926.1515625,-1106.8640625,-180.7125
-931.2984375,-1106.578125,-175.2796875
-936.159375,-1105.434375,-169.275
-939.590625,-1103.4328125,-163.8421875
-941.5921875,-1101.43125,-159.8390625
-941.878125,-1100.0015625,-158.1234375
-940.4484375,-1099.14375,-158.6953125
-937.303125,-1099.14375,-161.840625
-932.728125,-1100.0015625,-167.2734375
-927.2953125,-1101.7171875,-174.421875
-920.71875,-1103.4328125,-182.7140625
-914.428125,-1104.8625,-190.434375
-908.1375,-1105.1484375,-197.0109375
-902.7046875,-1104.0046875,-201.3
-898.415625,-1101.1453125,-202.7296875
-895.55625,-1096.85625,-201.3
-894.6984375,-1091.1375,-196.4390625
-895.55625,-1084.846875,-189.290625
-897.84375,-1078.8421875,-180.9984375
-901.846875,-1073.6953125,-171.8484375
-906.7078125,-1070.55,-163.8421875
-912.140625,-1069.40625,-157.265625
-917.5734375,-1070.55,-152.9765625
-922.1484375,-1073.6953125,-151.546875
-925.865625,-1078.8421875,-152.9765625
-927.8671875,-1084.275,-156.4078125
-928.4390625,-1089.99375,-161.5546875
-927.58125,-1094.8546875,-167.2734375
-925.29375,-1098.0,-172.70625
-922.434375,-1099.715625,-177.28125
-919.2890625,-1099.4296875,-180.140625
-916.4296875,-1098.0,-181.5703125
-914.428125,-1095.7125,-181.284375
-913.5703125,-1093.425,-179.8546875
-913.5703125,-1091.4234375,-177.853125
-914.7140625,-1090.565625,-175.8515625
-916.4296875,-1091.1375,-174.7078125
-918.1453125,-1092.28125,-174.1359375
-919.2890625,-1094.2828125,-174.99375
-919.003125,-1095.9984375,-176.9953125
-917.5734375,-1096.85625,-179.2828125
-914.1421875,-1096.284375,-182.1421875
-909.5671875,-1093.996875,-184.4296875
-903.8484375,-1089.99375,-186.1453125
-897.84375,-1084.5609375,-186.7171875
-892.696875,-1079.128125,-186.43125
-888.9796875,-1074.2671875,-185.2875
-887.55,-1071.4078125,-183.8578125
-888.9796875,-1071.4078125,-182.428125
-893.5546875,-1075.4109375,-181.85625
-900.9890625,-1083.4171875,-182.428125
-910.425,-1095.140625,-184.715625
-921.5765625,-1109.4375,-187.8609375
-932.728125,-1125.45,-192.721875
-943.3078125,-1140.890625,-197.5828125
-951.6,-1154.615625,-203.015625
-957.6046875,-1164.3375,-206.7328125
-960.178125,-1169.1984375,-209.0203125
-959.3203125,-1168.6265625,-209.30625
-955.603125,-1162.621875,-207.01875
-949.5984375,-1152.0421875,-202.44375
-941.878125,-1137.7453125,-195.8671875
-933.3,-1122.3046875,-189.0046875
-924.4359375,-1106.578125,-182.1421875
-916.715625,-1092.853125,-176.1375
-910.1390625,-1082.559375,-172.4203125
-904.9921875,-1075.9828125,-170.990625
-900.9890625,-1073.98125,-172.9921875
-898.7015625,-1075.696875,-176.9953125
-896.9859375,-1080.5578125,-183.571875
-895.8421875,-1087.134375,-191.2921875
-894.6984375,-1093.996875,-199.2984375
-893.5546875,-1100.2875,-206.7328125
-891.8390625,-1104.290625,-212.4515625
-889.8375,-1105.7203125,-215.8828125
-887.55,-1104.290625,-216.740625
-884.9765625,-1100.2875,-215.3109375
-882.6890625,-1094.56875,-211.8796875
-880.6875,-1087.70625,-207.01875
-879.2578125,-1081.1296875,-201.871875
-878.6859375,-1075.4109375,-196.725
-878.6859375,-1071.4078125,-192.721875
-879.2578125,-1069.6921875,-190.434375
-880.6875,-1070.55,-189.8625
-882.1171875,-1073.409375,-191.2921875
-883.546875,-1077.984375,-194.4375
-884.690625,-1083.4171875,-198.7265625
-885.5484375,-1089.1359375,-203.5875
-885.5484375,-1094.56875,-209.0203125
-884.9765625,-1098.8578125,-213.88125
-884.11875,-1102.003125,-217.884375
-882.6890625,-1103.71875,-221.0296875
-881.259375,-1104.0046875,-222.7453125
-880.115625,-1103.146875,-223.03125
-879.54375,-1101.7171875,-222.1734375
-880.115625,-1100.2875,-220.171875
-882.1171875,-1098.571875,-216.4546875
-884.9765625,-1097.1421875,-212.165625
-888.69375,-1095.9984375,-207.3046875
-893.26875,-1095.4265625,-202.1578125
-897.5578125,-1094.8546875,-197.296875
-901.275,-1094.56875,-193.29375
-903.8484375,-1093.996875,-190.1484375
-904.4203125,-1093.1390625,-188.71875
-902.7046875,-1091.9953125,-189.290625
-898.9875,-1090.565625,-191.578125
-893.26875,-1088.85,-195.58125
-886.40625,-1087.4203125,-201.0140625
-879.2578125,-1085.990625,-206.7328125
-872.68125,-1085.1328125,-212.4515625
-868.10625,-1084.846875,-216.740625
-866.390625,-1085.41875,-219.028125
-867.8203125,-1086.8484375,-219.028125
-872.9671875,-1088.85,-215.8828125
-880.9734375,-1091.1375,-210.1640625
-891.553125,-1093.7109375,-202.1578125
-902.990625,-1095.7125,-192.721875
-914.1421875,-1097.1421875,-183.0
-923.00625,-1097.7140625,-174.7078125
-928.725,-1097.1421875,-168.4171875
-930.1546875,-1095.7125,-165.5578125
-926.7234375,-1093.425,-166.7015625
-918.7171875,-1090.565625,-171.8484375
-907.2796875,-1087.70625,-180.4265625
-893.5546875,-1085.1328125,-191.578125
-879.2578125,-1083.13125,-203.8734375
-865.81875,-1081.9875,-216.16875
-855.525,-1081.9875,-226.4625
-848.9484375,-1083.13125,-234.1828125
-846.6609375,-1085.1328125,-238.471875
-849.234375,-1087.4203125,-238.1859375
-855.525,-1090.2796875,-234.7546875
-864.675,-1092.853125,-228.178125
-875.2546875,-1094.8546875,-219.6
-885.2625,-1095.9984375,-210.7359375
-893.840625,-1095.9984375,-202.1578125
-899.8453125,-1095.4265625,-195.58125
-902.7046875,-1093.996875,-191.2921875
-902.1328125,-1092.28125,-190.1484375
-898.9875,-1090.565625,-191.578125
-894.1265625,-1089.1359375,-195.009375
-888.4078125,-1088.5640625,-200.15625
-883.2609375,-1088.5640625,-205.303125
-879.2578125,-1089.7078125,-210.45
-877.5421875,-1091.709375,-214.1671875
-878.1140625,-1094.2828125,-216.16875
-880.9734375,-1097.428125,-216.4546875
-885.5484375,-1100.5734375,-215.025
-890.98125,-1103.71875,-212.7375
-896.9859375,-1106.00625,-209.0203125
-902.1328125,-1108.0078125,-205.875
-905.85,-1108.865625,-203.015625
-908.1375,-1109.1515625,-201.0140625
-908.709375,-1108.865625,-200.15625
-907.565625,-1108.0078125,-200.4421875
-904.9921875,-1106.578125,-201.5859375
-901.846875,-1105.1484375,-203.3015625
-898.7015625,-1103.71875,-205.0171875
-895.8421875,-1102.575,-206.7328125
-894.1265625,-1101.43125,-207.3046875
-893.5546875,-1100.2875,-206.7328125
-894.1265625,-1099.715625,-205.5890625
-895.8421875,-1099.4296875,-203.5875
-898.7015625,-1099.4296875,-200.728125
-902.1328125,-1099.715625,-197.5828125
-905.85,-1100.2875,-194.4375
-909.28125,-1101.1453125,-191.8640625
-912.4265625,-1102.003125,-189.5765625
-914.7140625,-1102.8609375,-188.146875
-916.14375,-1103.71875,-187.575
-916.14375,-1104.290625,-188.146875
-915.2859375,-1104.0046875,-188.71875
-912.9984375,-1103.146875,-190.1484375
-909.5671875,-1101.43125,-191.8640625
-904.9921875,-1099.14375,-194.1515625
-900.13125,-1095.9984375,-195.8671875
-894.6984375,-1092.5671875,-197.86875
-889.265625,-1089.421875,-200.15625
-884.4046875,-1086.5625,-202.1578125
-880.4015625,-1084.846875,-204.4453125
-877.828125,-1084.275,-206.446875
-876.684375,-1085.1328125,-208.4484375
-876.9703125,-1087.4203125,-210.45
-878.971875,-1091.1375,-212.165625
-882.403125,-1095.7125,-213.309375
-886.6921875,-1100.859375,-214.1671875
-891.553125,-1106.00625,-214.453125
-896.7,-1110.58125,-213.88125
-901.275,-1114.2984375,-213.0234375
-904.9921875,-1116.5859375,-211.59375
-907.565625,-1117.44375,-209.878125
-908.9953125,-1116.871875,-207.8765625
-908.9953125,-1115.15625,-206.1609375
-908.1375,-1112.296875,-204.159375
-906.421875,-1108.865625,-202.44375
-904.134375,-1105.434375,-201.3
-901.846875,-1102.2890625,-200.4421875
-899.8453125,-1100.0015625,-200.15625
-898.1296875,-1098.2859375,-200.15625
-896.7,-1097.428125,-200.728125
-896.128125,-1097.7140625,-201.5859375
-896.128125,-1098.571875,-202.44375
-896.7,-1100.2875,-203.5875
-897.84375,-1102.2890625,-204.4453125
-899.2734375,-1104.5765625,-205.303125
-901.275,-1107.4359375,-206.1609375
-903.2765625,-1110.009375,-206.7328125
-905.85,-1112.5828125,-206.7328125
-908.709375,-1114.8703125,-206.1609375
-911.56875,-1116.5859375,-205.0171875
-914.7140625,-1118.015625,-203.3015625
-917.2875,-1118.3015625,-201.0140625
-919.575,-1118.015625,-198.440625
-920.71875,-1116.3,-195.58125
-921.0046875,-1113.7265625,-192.721875
-919.8609375,-1110.2953125,-190.434375
-917.0015625,-1105.7203125,-188.71875
-912.7125,-1100.5734375,-187.8609375
-906.99375,-1095.4265625,-188.4328125
-900.703125,-1090.2796875,-189.5765625
-893.840625,-1085.990625,-192.15
-887.2640625,-1082.8453125,-195.58125
-881.83125,-1080.84375,-199.0125
-877.828125,-1080.271875,-202.44375
-875.8265625,-1081.415625,-205.5890625
-876.1125,-1083.4171875,-207.3046875
-878.6859375,-1086.2765625,-207.590625
-883.2609375,-1089.7078125,-206.446875
-888.9796875,-1093.1390625,-204.159375
-894.984375,-1095.7125,-200.728125
-900.703125,-1097.428125,-196.725
-904.9921875,-1098.2859375,-193.29375
-907.2796875,-1097.7140625,-190.434375
-907.2796875,-1096.284375,-189.0046875
-904.70625,-1093.996875,-189.290625
-899.8453125,-1090.8515625,-191.00625
-893.26875,-1087.9921875,-194.7234375
-885.834375,-1085.1328125,-199.2984375
-878.6859375,-1082.8453125,-204.159375
-872.3953125,-1081.7015625,-209.30625
-868.10625,-1081.1296875,-213.0234375
-866.1046875,-1081.415625,-215.3109375
-866.9625,-1082.559375,-215.596875
