LEFT,RIGHT,DIFF
-434.625,-791.475,-356.85
-432.909375,-788.04375,-355.134375
-430.05,-784.040625,-353.990625
-427.4765625,-780.3234375,-352.846875
-425.7609375,-777.4640625,-351.703125
-424.903125,-776.034375,-351.13125
-425.475,-776.3203125,-350.8453125
-427.4765625,-778.6078125,-351.13125
-430.621875,-782.0390625,-351.4171875
-434.053125,-786.6140625,-352.5609375
-437.484375,-791.1890625,-353.7046875
-440.0578125,-795.1921875,-355.134375
-441.4875,-797.765625,-356.278125
-441.4875,-798.6234375,-357.1359375
-439.4859375,-797.4796875,-357.99375
-435.76875,-794.6203125,-358.8515625
-430.9078125,-790.6171875,-359.709375
-425.475,-785.75625,-360.28125
-419.75625,-781.18125,-361.425
-414.609375,-776.8921875,-362.2828125
-410.3203125,-774.31875,-363.9984375
-407.4609375,-773.4609375,-366.0
-406.03125,-774.31875,-368.2875
-406.3171875,-776.8921875,-370.575
-407.746875,-780.8953125,-373.1484375
-410.034375,-786.0421875,-376.0078125
-412.89375,-791.1890625,-378.2953125
-415.4671875,-796.05,-380.5828125
-417.7546875,-799.7671875,-382.0125
-419.184375,-802.340625,-383.15625
-419.4703125,-803.1984375,-383.728125
-418.6125,-802.0546875,-383.4421875
-416.325,-799.1953125,-382.8703125
-412.89375,-794.90625,-382.0125
-408.6046875,-789.4734375,-380.86875
-403.74375,-783.7546875,-380.0109375
-398.8828125,-778.0359375,-379.153125
-394.59375,-773.175,-378.58125
-391.4484375,-769.4578125,-378.009375
-389.446875,-767.1703125,-377.7234375
-389.1609375,-767.1703125,-378.009375
-390.8765625,-768.8859375,-378.009375
-381.1546875,-769.4578125,-388.303125
-384.3,-773.4609375,-389.1609375
-389.1609375,-778.321875,-389.1609375
-394.8796875,-783.7546875,-388.875
-400.884375,-788.3296875,-387.4453125
-406.03125,-791.475,-385.44375
-409.7484375,-792.9046875,-383.15625
-411.178125,-791.7609375,-380.5828125
-410.3203125,-788.9015625,-378.58125
-407.4609375,-784.040625,-376.5796875
-402.6,-778.0359375,-375.4359375
-396.5953125,-771.7453125,-375.15
-390.3046875,-766.0265625,-375.721875
-384.3,-761.4515625,-377.1515625
-379.153125,-758.0203125,-378.8671875
-375.15,-756.590625,-381.440625
-373.1484375,-756.590625,-383.4421875
-372.5765625,-758.0203125,-385.44375
-373.7203125,-760.3078125,-386.5875
-375.721875,-763.1671875,-387.4453125
-378.8671875,-765.740625,-386.8734375
-382.2984375,-768.3140625,-386.015625
-385.7296875,-770.315625,-384.5859375
-389.446875,-772.03125,-382.584375
-392.878125,-773.4609375,-380.5828125
-396.0234375,-774.6046875,-378.58125
-398.8828125,-775.7484375,-376.865625
-401.7421875,-777.178125,-375.4359375
-404.6015625,-778.89375,-374.2921875
-406.8890625,-780.609375,-373.7203125
-408.890625,-782.325,-373.434375
-410.3203125,-783.7546875,-373.434375
-411.178125,-784.6125,-373.434375
-411.178125,-785.184375,-374.00625
-410.60625,-784.8984375,-374.2921875
-409.1765625,-784.040625,-374.8640625
-407.4609375,-782.6109375,-375.15
-405.1734375,-781.18125,-376.0078125
-402.8859375,-779.7515625,-376.865625
-400.884375,-778.89375,-378.009375
-399.4546875,-778.6078125,-379.153125
-398.8828125,-778.89375,-380.0109375
-398.8828125,-780.0375,-381.1546875
-399.4546875,-781.4671875,-382.0125
-400.5984375,-783.1828125,-382.584375
-401.7421875,-785.184375,-383.4421875
-402.8859375,-786.9,-384.0140625
-403.74375,-788.04375,-384.3
-404.0296875,-788.3296875,-384.3
-403.4578125,-788.3296875,-384.871875
-402.028125,-787.471875,-385.44375
-400.0265625,-786.0421875,-386.015625
-397.453125,-784.3265625,-386.8734375
-394.8796875,-782.6109375,-387.73125
-392.0203125,-780.8953125,-388.875
-389.7328125,-779.7515625,-390.01875
-388.0171875,-778.89375,-390.8765625
-387.159375,-778.321875,-391.1625
-387.159375,-778.321875,-391.1625
-387.73125,-778.89375,-391.1625
-389.1609375,-779.7515625,-390.590625
-390.8765625,-780.8953125,-390.01875
-393.1640625,-782.0390625,-388.875
-395.165625,-783.1828125,-388.0171875
-396.5953125,-784.3265625,-387.73125
-397.7390625,-785.184375,-387.4453125
-398.3109375,-785.4703125,-387.159375
-398.025,-785.75625,-387.73125
-397.1671875,-785.4703125,-388.303125
-395.7375,-784.6125,-388.875
-393.7359375,-783.46875,-389.7328125
-391.4484375,-782.0390625,-390.590625
-389.446875,-780.609375,-391.1625
-387.4453125,-779.465625,-392.0203125
-386.3015625,-778.6078125,-392.30625
-385.7296875,-778.6078125,-392.878125
-386.3015625,-779.1796875,-392.878125
-387.4453125,-780.8953125,-393.45
-389.446875,-783.7546875,-394.3078125
-392.0203125,-786.9,-394.8796875
-394.8796875,-790.903125,-396.0234375
-397.7390625,-794.6203125,-396.88125
-400.3125,-798.3375,-398.025
-402.3140625,-801.196875,-398.8828125
-403.74375,-802.9125,-399.16875
-404.0296875,-803.484375,-399.4546875
-403.171875,-803.1984375,-400.0265625
-401.7421875,-801.4828125,-399.740625
-399.4546875,-799.1953125,-399.740625
-397.1671875,-796.3359375,-399.16875
-394.59375,-793.4765625,-398.8828125
-392.0203125,-790.903125,-398.8828125
-390.01875,-788.615625,-398.596875
-388.303125,-786.9,-398.596875
-386.8734375,-785.75625,-398.8828125
-385.7296875,-784.6125,-398.8828125
-384.5859375,-783.1828125,-398.596875
-383.15625,-781.4671875,-398.3109375
-381.440625,-779.1796875,-397.7390625
-378.8671875,-776.034375,-397.1671875
-376.0078125,-772.03125,-396.0234375
-373.1484375,-767.7421875,-394.59375
-370.2890625,-763.7390625,-393.45
-368.0015625,-760.59375,-392.5921875
-367.14375,-758.878125,-391.734375
-368.2875,-759.7359375,-391.4484375
-371.4328125,-763.1671875,-391.734375
-377.4375,-769.4578125,-392.0203125
-386.015625,-778.89375,-392.878125
-397.1671875,-790.903125,-393.7359375
-410.034375,-804.9140625,-394.8796875
-423.759375,-819.7828125,-396.0234375
-437.7703125,-834.365625,-396.5953125
-450.9234375,-847.51875,-396.5953125
-462.3609375,-858.6703125,-396.309375
-470.9390625,-866.390625,-395.4515625
-476.371875,-870.965625,-394.59375
-478.659375,-871.8234375,-393.1640625
-477.515625,-869.5359375,-392.0203125
-473.5125,-864.3890625,-390.8765625
-467.221875,-856.9546875,-389.7328125
-459.5015625,-848.3765625,-388.875
-450.9234375,-839.2265625,-388.303125
-442.63125,-830.0765625,-387.4453125
-434.9109375,-821.784375,-386.8734375
-428.334375,-814.6359375,-386.3015625
-422.9015625,-808.3453125,-385.44375
-418.8984375,-802.9125,-384.0140625
-416.0390625,-798.6234375,-382.584375
-414.3234375,-795.1921875,-380.86875
-413.1796875,-792.046875,-378.8671875
-412.89375,-789.759375,-376.865625
-412.89375,-787.7578125,-374.8640625
-413.465625,-786.328125,-372.8625
-414.609375,-786.0421875,-371.4328125
-416.6109375,-786.328125,-369.7171875
-419.184375,-787.7578125,-368.5734375
-422.3296875,-789.759375,-367.4296875
-426.3328125,-792.9046875,-366.571875
-430.3359375,-796.3359375,-366.0
-434.625,-799.7671875,-365.1421875
-438.3421875,-802.6265625,-364.284375
-441.2015625,-804.628125,-363.4265625
-442.63125,-805.4859375,-362.8546875
-442.63125,-804.9140625,-362.2828125
-440.6296875,-802.9125,-362.2828125
-437.1984375,-799.1953125,-361.996875
-432.0515625,-794.6203125,-362.56875
-426.046875,-789.4734375,-363.4265625
-419.4703125,-784.040625,-364.5703125
-412.89375,-778.89375,-366.0
-406.8890625,-774.6046875,-367.715625
-402.028125,-771.459375,-369.43125
-398.3109375,-769.4578125,-371.146875
-396.0234375,-768.8859375,-372.8625
-395.4515625,-769.171875,-373.7203125
-396.0234375,-770.315625,-374.2921875
-397.453125,-772.3171875,-374.8640625
-400.0265625,-774.6046875,-374.578125
-402.6,-776.8921875,-374.2921875
-405.459375,-779.465625,-374.00625
-408.0328125,-781.4671875,-373.434375
-410.3203125,-783.46875,-373.1484375
-411.75,-785.184375,-373.434375
-412.6078125,-786.0421875,-373.434375
-412.6078125,-786.6140625,-374.00625
-411.75,-786.328125,-374.578125
-410.3203125,-785.4703125,-375.15
-407.746875,-783.7546875,-376.0078125
-404.8875,-781.753125,-376.865625
-402.028125,-779.1796875,-377.1515625
-399.16875,-776.3203125,-377.1515625
-396.88125,-774.31875,-377.4375
-396.0234375,-772.8890625,-376.865625
-396.5953125,-772.8890625,-376.29375
-398.8828125,-774.31875,-375.4359375
-402.8859375,-777.75,-374.8640625
-408.31875,-782.325,-374.00625
-415.18125,-788.3296875,-373.1484375
-422.04375,-794.6203125,-372.5765625
-428.6203125,-800.9109375,-372.290625
-433.7671875,-805.771875,-372.0046875
-437.1984375,-808.9171875,-371.71875
-438.05625,-809.4890625,-371.4328125
-436.6265625,-807.7734375,-371.146875
-432.6234375,-803.484375,-370.8609375
-427.190625,-797.4796875,-370.2890625
-420.9,-790.6171875,-369.7171875
-414.609375,-783.7546875,-369.1453125
-409.4625,-778.0359375,-368.5734375
-406.603125,-774.31875,-367.715625
-406.3171875,-773.175,-366.8578125
-408.31875,-774.890625,-366.571875
-413.1796875,-779.1796875,-366.0
-419.4703125,-785.4703125,-366.0
-426.3328125,-792.61875,-366.2859375
-433.1953125,-799.7671875,-366.571875
-438.3421875,-805.771875,-367.4296875
-441.7734375,-810.0609375,-368.2875
-442.63125,-811.7765625,-369.1453125
-416.0390625,-794.0484375,-378.009375
-422.04375,-798.3375,-376.29375
-428.334375,-802.6265625,-374.2921875
-434.3390625,-807.2015625,-372.8625
-439.2,-810.6328125,-371.4328125
-442.3453125,-812.634375,-370.2890625
-443.4890625,-812.9203125,-369.43125
-442.3453125,-811.7765625,-369.43125
-439.4859375,-809.203125,-369.7171875
-435.196875,-805.771875,-370.575
-430.621875,-802.0546875,-371.4328125
-426.3328125,-798.909375,-372.5765625
-423.1875,-796.621875,-373.434375
-421.471875,-795.7640625,-374.2921875
-421.471875,-795.7640625,-374.2921875
-422.615625,-796.621875,-374.00625
-424.33125,-798.0515625,-373.7203125
-425.7609375,-798.909375,-373.1484375
-426.3328125,-799.1953125,-372.8625
-425.7609375,-798.0515625,-372.290625
-411.4640625,-796.621875,-385.1578125
-403.171875,-790.0453125,-386.8734375
-397.7390625,-785.75625,-388.0171875
-395.4515625,-784.6125,-389.1609375
-396.5953125,-786.328125,-389.7328125
-400.3125,-790.33125,-390.01875
-406.603125,-795.7640625,-389.1609375
-413.7515625,-801.76875,-388.0171875
-420.9,-807.4875,-386.5875
-427.4765625,-812.3484375,-384.871875
-432.3375,-815.49375,-383.15625
-435.4828125,-817.209375,-381.7265625
-436.340625,-817.209375,-380.86875
-435.76875,-815.7796875,-380.0109375
-433.7671875,-813.4921875,-379.725
-430.9078125,-810.346875,-379.4390625
-428.0484375,-807.2015625,-379.153125
-424.903125,-804.3421875,-379.4390625
-422.04375,-801.4828125,-379.4390625
-419.75625,-798.909375,-379.153125
-417.7546875,-796.621875,-378.8671875
-416.0390625,-794.334375,-378.2953125
-414.609375,-792.046875,-377.4375
-412.6078125,-789.4734375,-376.865625
-410.60625,-786.9,-376.29375
-408.31875,-784.040625,-375.721875
-405.7453125,-781.18125,-375.4359375
-402.8859375,-778.321875,-375.4359375
-400.3125,-776.034375,-375.721875
-397.7390625,-774.0328125,-376.29375
-395.7375,-772.8890625,-377.1515625
-393.7359375,-772.603125,-378.8671875
-392.5921875,-772.8890625,-380.296875
-391.4484375,-773.4609375,-382.0125
-390.3046875,-774.31875,-384.0140625
-389.1609375,-775.1765625,-386.015625
-388.0171875,-775.7484375,-387.73125
-386.015625,-775.4625,-389.446875
-383.4421875,-774.6046875,-391.1625
-380.296875,-772.603125,-392.30625
-376.865625,-769.74375,-392.878125
-372.8625,-766.3125,-393.45
-368.5734375,-762.309375,-393.7359375
-364.85625,-758.0203125,-393.1640625
-361.425,-754.303125,-392.878125
-359.1375,-751.1578125,-392.0203125
-357.99375,-749.4421875,-391.4484375
-358.2796875,-749.15625,-390.8765625
-360.28125,-750.3,-390.01875
-363.4265625,-752.8734375,-389.446875
-367.715625,-756.8765625,-389.1609375
-372.8625,-761.7375,-388.875
-378.58125,-766.884375,-388.303125
-383.728125,-772.03125,-388.303125
-388.5890625,-776.034375,-387.4453125
-392.0203125,-779.1796875,-387.159375
-394.3078125,-780.3234375,-386.015625
-394.8796875,-780.0375,-385.1578125
-394.021875,-778.321875,-384.3
-392.0203125,-775.4625,-383.4421875
-388.875,-771.7453125,-382.8703125
-385.44375,-767.7421875,-382.2984375
-382.0125,-764.3109375,-382.2984375
-378.8671875,-761.4515625,-382.584375
-376.5796875,-759.7359375,-383.15625
-375.15,-758.878125,-383.728125
-374.2921875,-758.878125,-384.5859375
-374.2921875,-759.45,-385.1578125
-374.578125,-759.7359375,-385.1578125
-374.578125,-759.45,-384.871875
-374.00625,-758.0203125,-384.0140625
-372.5765625,-755.1609375,-382.584375
-370.2890625,-750.871875,-380.5828125
-367.14375,-745.725,-378.58125
-363.7125,-740.00625,-376.29375
-360.28125,-734.5734375,-374.2921875
-357.1359375,-729.9984375,-372.8625
-355.4203125,-727.1390625,-371.71875
-355.4203125,-726.5671875,-371.146875
-357.1359375,-728.56875,-371.4328125
-360.5671875,-732.8578125,-372.290625
-365.428125,-738.8625,-373.434375
-371.4328125,-746.296875,-374.8640625
-377.7234375,-754.0171875,-376.29375
-383.4421875,-760.59375,-377.1515625
-387.73125,-765.740625,-378.009375
-390.01875,-768.3140625,-378.2953125
-390.01875,-768.3140625,-378.2953125
-387.73125,-765.4546875,-377.7234375
-383.15625,-760.3078125,-377.1515625
-376.865625,-753.4453125,-376.5796875
-370.003125,-745.725,-375.721875
-363.140625,-738.5765625,-375.4359375
-357.1359375,-732.2859375,-375.15
-352.846875,-728.2828125,-375.4359375
-350.559375,-726.5671875,-376.0078125
-350.8453125,-727.425,-376.5796875
-353.1328125,-730.5703125,-377.4375
-357.421875,-735.43125,-378.009375
-362.8546875,-741.4359375,-378.58125
-369.1453125,-748.0125,-378.8671875
-375.4359375,-754.0171875,-378.58125
-381.1546875,-759.1640625,-378.009375
-385.7296875,-763.1671875,-377.4375
-389.1609375,-765.4546875,-376.29375
-391.1625,-766.0265625,-374.8640625
-392.0203125,-765.4546875,-373.434375
-392.0203125,-764.025,-372.0046875
-391.1625,-761.7375,-370.575
-389.7328125,-758.878125,-369.1453125
-388.303125,-756.01875,-367.715625
-386.5875,-753.159375,-366.571875
-384.871875,-750.3,-365.428125
-383.15625,-747.440625,-364.284375
-381.440625,-744.8671875,-363.4265625
-379.725,-742.29375,-362.56875
-378.2953125,-740.2921875,-361.996875
-377.1515625,-738.8625,-361.7109375
-376.5796875,-738.0046875,-361.425
-376.5796875,-738.0046875,-361.425
-377.4375,-739.434375,-361.996875
-379.153125,-741.721875,-362.56875
-382.0125,-745.4390625,-363.4265625
-385.44375,-749.4421875,-363.9984375
-388.875,-754.0171875,-365.1421875
-392.30625,-758.30625,-366.0
-395.165625,-761.7375,-366.571875
-396.309375,-763.7390625,-367.4296875
-396.0234375,-764.025,-368.0015625
-394.021875,-762.0234375,-368.0015625
-390.01875,-758.30625,-368.2875
-384.5859375,-753.159375,-368.5734375
-378.2953125,-746.86875,-368.5734375
-372.0046875,-740.578125,-368.5734375
-366.2859375,-734.859375,-368.5734375
-362.2828125,-730.284375,-368.0015625
-359.9953125,-727.7109375,-367.715625
-360.28125,-727.425,-367.14375
-362.8546875,-729.140625,-366.2859375
-367.14375,-732.8578125,-365.7140625
-355.4203125,-725.9953125,-370.575
-352.275,-723.1359375,-370.8609375
-349.7015625,-721.9921875,-372.290625
-348.84375,-722.85,-374.00625
-349.415625,-725.9953125,-376.5796875
-351.9890625,-730.85625,-378.8671875
-355.9921875,-736.8609375,-380.86875
-361.425,-743.7234375,-382.2984375
-367.14375,-750.3,-383.15625
-373.1484375,-755.446875,-382.2984375
-378.009375,-759.1640625,-381.1546875
-381.7265625,-760.3078125,-378.58125
-383.728125,-758.878125,-375.15
-384.0140625,-755.7328125,-371.71875
-382.8703125,-750.871875,-368.0015625
-380.296875,-745.153125,-364.85625
-377.4375,-740.00625,-362.56875
-374.578125,-735.43125,-360.853125
-372.290625,-732.571875,-360.28125
-370.8609375,-731.7140625,-360.853125
-370.575,-732.8578125,-362.2828125
-371.4328125,-735.1453125,-363.7125
-372.8625,-738.8625,-366.0
-374.578125,-742.5796875,-368.0015625
-376.5796875,-746.0109375,-369.43125
-378.009375,-748.8703125,-370.8609375
-378.8671875,-750.3,-371.4328125
-379.153125,-750.871875,-371.71875
-379.153125,-750.3,-371.146875
-378.58125,-749.15625,-370.575
-378.009375,-747.440625,-369.43125
-377.1515625,-745.725,-368.5734375
-376.5796875,-744.2953125,-367.715625
-376.0078125,-742.865625,-366.8578125
-374.8640625,-741.721875,-366.8578125
-373.434375,-740.2921875,-366.8578125
-371.4328125,-738.5765625,-367.14375
-368.859375,-736.2890625,-367.4296875
-365.1421875,-733.14375,-368.0015625
-361.425,-729.7125,-368.2875
-357.421875,-725.9953125,-368.5734375
-353.990625,-722.5640625,-368.5734375
-351.9890625,-719.990625,-368.0015625
-351.4171875,-718.5609375,-367.14375
-352.846875,-719.1328125,-366.2859375
-356.278125,-721.70625,-365.428125
-361.7109375,-725.709375,-363.9984375
-368.2875,-731.1421875,-362.8546875
-375.4359375,-737.4328125,-361.996875
-382.2984375,-743.4375,-361.1390625
-388.0171875,-748.8703125,-360.853125
-392.30625,-752.8734375,-360.5671875
-394.021875,-754.875,-360.853125
-394.021875,-755.1609375,-361.1390625
-392.0203125,-753.73125,-361.7109375
-388.875,-751.1578125,-362.2828125
-385.1578125,-748.0125,-362.8546875
-381.440625,-744.58125,-363.140625
-378.2953125,-741.4359375,-363.140625
-375.721875,-739.1484375,-363.4265625
-374.2921875,-737.146875,-362.8546875
-373.1484375,-735.7171875,-362.56875
-372.0046875,-734.2875,-362.2828125
-370.2890625,-732.571875,-362.2828125
-368.0015625,-730.284375,-362.2828125
-364.284375,-727.1390625,-362.8546875
-359.709375,-723.421875,-363.7125
-354.8484375,-719.1328125,-364.284375
-349.7015625,-715.415625,-365.7140625
-345.4125,-712.55625,-367.14375
-343.125,-711.4125,-368.2875
-343.125,-712.2703125,-369.1453125
-345.984375,-715.415625,-369.43125
-351.4171875,-721.134375,-369.7171875
-358.8515625,-728.2828125,-369.43125
-368.0015625,-736.8609375,-368.859375
-377.1515625,-745.153125,-368.0015625
-385.7296875,-752.5875,-366.8578125
-392.30625,-758.0203125,-365.7140625
-396.0234375,-761.165625,-365.1421875
-396.88125,-761.4515625,-364.5703125
-394.8796875,-759.45,-364.5703125
-390.590625,-755.1609375,-364.5703125
-384.5859375,-750.0140625,-365.428125
-378.58125,-744.8671875,-366.2859375
-372.8625,-740.00625,-367.14375
-368.859375,-736.8609375,-368.0015625
-367.14375,-735.7171875,-368.5734375
-367.715625,-736.2890625,-368.5734375
-370.2890625,-738.8625,-368.5734375
-374.8640625,-742.5796875,-367.715625
-380.0109375,-746.86875,-366.8578125
-385.1578125,-751.1578125,-366.0
-389.446875,-754.303125,-364.85625
-392.30625,-756.590625,-364.284375
-393.45,-757.4484375,-363.9984375
-392.878125,-756.590625,-363.7125
-390.590625,-754.875,-364.284375
-387.159375,-752.015625,-364.85625
-382.8703125,-749.15625,-366.2859375
-378.58125,-746.296875,-367.715625
-374.2921875,-743.7234375,-369.43125
-370.575,-742.0078125,-371.4328125
-367.4296875,-740.578125,-373.1484375
-365.1421875,-740.2921875,-375.15
-363.4265625,-740.2921875,-376.865625
-362.2828125,-740.578125,-378.2953125
-361.425,-741.15,-379.725
-360.853125,-742.0078125,-381.1546875
-360.5671875,-742.5796875,-382.0125
-360.5671875,-743.1515625,-382.584375
-360.5671875,-743.7234375,-383.15625
-360.853125,-743.7234375,-382.8703125
-361.1390625,-743.7234375,-382.584375
-361.1390625,-742.865625,-381.7265625
-360.853125,-741.721875,-380.86875
-359.9953125,-739.434375,-379.4390625
-358.565625,-736.575,-378.009375
-356.278125,-732.8578125,-376.5796875
-353.41875,-728.56875,-375.15
-350.2734375,-723.99375,-373.7203125
-346.8421875,-719.7046875,-372.8625
-343.696875,-715.9875,-372.290625
-341.6953125,-713.4140625,-371.71875
-341.1234375,-712.2703125,-371.146875
-342.553125,-713.128125,-370.575
-345.6984375,-715.7015625,-370.003125
-350.8453125,-719.7046875,-368.859375
-357.421875,-724.8515625,-367.4296875
-364.85625,-730.5703125,-365.7140625
-372.290625,-736.003125,-363.7125
-378.8671875,-740.2921875,-361.425
-384.0140625,-742.865625,-358.8515625
-386.5875,-743.1515625,-356.5640625
-386.8734375,-741.4359375,-354.5625
-384.5859375,-737.4328125,-352.846875
-379.725,-731.7140625,-351.9890625
-373.1484375,-725.1375,-351.9890625
-365.7140625,-717.703125,-351.9890625
-357.7078125,-710.840625,-353.1328125
-348.271875,-704.55,-356.278125
-350.2734375,-707.409375,-357.1359375
-352.846875,-711.6984375,-358.8515625
-355.9921875,-716.559375,-360.5671875
-359.709375,-722.5640625,-362.8546875
-363.7125,-728.8546875,-365.1421875
-368.5734375,-736.003125,-367.4296875
-373.7203125,-743.7234375,-370.003125
-380.0109375,-752.015625,-372.0046875
-386.8734375,-760.8796875,-374.00625
-394.8796875,-769.74375,-374.8640625
-403.4578125,-778.6078125,-375.15
-412.6078125,-786.9,-374.2921875
-421.1859375,-794.6203125,-373.434375
-429.1921875,-800.9109375,-371.71875
-435.76875,-805.4859375,-369.7171875
-440.0578125,-807.4875,-367.4296875
-441.4875,-806.915625,-365.428125
-440.0578125,-803.7703125,-363.7125
-435.196875,-798.0515625,-362.8546875
-428.0484375,-789.759375,-361.7109375
-418.3265625,-779.465625,-361.1390625
-407.4609375,-768.028125,-360.5671875
-396.0234375,-756.3046875,-360.28125
-385.1578125,-745.153125,-359.9953125
-375.721875,-735.1453125,-359.4234375
-368.5734375,-726.853125,-358.2796875
-364.284375,-720.8484375,-356.5640625
-362.56875,-717.13125,-354.5625
-363.140625,-715.9875,-352.846875
-366.0,-716.8453125,-350.8453125
-370.2890625,-719.7046875,-349.415625
-374.8640625,-723.1359375,-348.271875
-379.4390625,-727.1390625,-347.7
-382.8703125,-730.85625,-347.9859375
-385.1578125,-734.0015625,-348.84375
-385.44375,-735.7171875,-350.2734375
-384.0140625,-736.003125,-351.9890625
-380.86875,-734.859375,-353.990625
-376.5796875,-732.2859375,-355.70625
-371.4328125,-728.56875,-357.1359375
-366.2859375,-724.2796875,-357.99375
-361.7109375,-719.990625,-358.2796875
-357.7078125,-715.7015625,-357.99375
-355.4203125,-712.2703125,-356.85
-354.5625,-710.26875,-355.70625
-355.134375,-709.696875,-354.5625
-357.7078125,-710.840625,-353.1328125
-361.425,-713.4140625,-351.9890625
-366.0,-717.703125,-351.703125
-370.8609375,-722.85,-351.9890625
-375.721875,-728.2828125,-352.5609375
-380.0109375,-734.0015625,-353.990625
-383.15625,-738.8625,-355.70625
-384.5859375,-742.29375,-357.7078125
-384.5859375,-744.58125,-359.9953125
-382.8703125,-744.8671875,-361.996875
-380.0109375,-743.7234375,-363.7125
-376.0078125,-741.15,-365.1421875
-371.4328125,-737.71875,-366.2859375
-367.14375,-734.0015625,-366.8578125
-363.4265625,-730.85625,-367.4296875
-361.1390625,-728.2828125,-367.14375
-359.9953125,-727.1390625,-367.14375
-360.5671875,-727.1390625,-366.571875
-362.2828125,-728.2828125,-366.0
-365.1421875,-730.5703125,-365.428125
-367.715625,-733.14375,-365.428125
-370.2890625,-735.7171875,-365.428125
-371.71875,-737.146875,-365.428125
-372.0046875,-737.71875,-365.7140625
-370.2890625,-736.575,-366.2859375
-367.4296875,-734.0015625,-366.571875
-363.140625,-730.284375,-367.14375
-357.99375,-725.9953125,-368.0015625
-353.1328125,-721.4203125,-368.2875
-348.84375,-717.4171875,-368.5734375
-345.4125,-714.271875,-368.859375
-343.9828125,-712.55625,-368.5734375
-344.26875,-712.55625,-368.2875
-346.55625,-714.271875,-367.715625
-350.2734375,-717.13125,-366.8578125
-354.8484375,-720.8484375,-366.0
-360.28125,-725.1375,-364.85625
-365.7140625,-729.4265625,-363.7125
-370.575,-733.14375,-362.56875
-374.8640625,-736.003125,-361.1390625
-378.2953125,-738.0046875,-359.709375
-380.5828125,-739.1484375,-358.565625
-382.0125,-739.7203125,-357.7078125
-382.8703125,-739.7203125,-356.85
-382.8703125,-739.434375,-356.5640625
-382.2984375,-738.8625,-356.5640625
-381.1546875,-738.290625,-357.1359375
-380.0109375,-737.71875,-357.7078125
-378.009375,-737.146875,-359.1375
-376.0078125,-736.2890625,-360.28125
-373.7203125,-735.1453125,-361.425
-371.4328125,-734.0015625,-362.56875
-369.1453125,-732.571875,-363.4265625
-367.14375,-731.1421875,-363.9984375
-366.0,-729.9984375,-363.9984375
-365.1421875,-729.140625,-363.9984375
-365.428125,-728.8546875,-363.4265625
-366.2859375,-729.140625,-362.8546875
-368.0015625,-729.9984375,-361.996875
-370.003125,-731.7140625,-361.7109375
-371.71875,-733.4296875,-361.7109375
-373.434375,-735.43125,-361.996875
-374.578125,-737.4328125,-362.8546875
-374.578125,-739.1484375,-364.5703125
-374.2921875,-740.2921875,-366.0
-372.8625,-741.15,-368.2875
-371.4328125,-741.721875,-370.2890625
-369.7171875,-741.721875,-372.0046875
-368.0015625,-741.721875,-373.7203125
-366.8578125,-741.721875,-374.8640625
-366.2859375,-741.721875,-375.4359375
-366.2859375,-741.721875,-375.4359375
-366.8578125,-741.721875,-374.8640625
-367.4296875,-741.721875,-374.2921875
-368.0015625,-741.4359375,-373.434375
-368.0015625,-741.15,-373.1484375
-367.715625,-740.578125,-372.8625
-366.8578125,-740.00625,-373.1484375
-365.428125,-739.434375,-374.00625
-363.7125,-739.1484375,-375.4359375
-361.996875,-738.8625,-376.865625
-360.5671875,-739.1484375,-378.58125
-359.709375,-740.00625,-380.296875
-359.4234375,-741.15,-381.7265625
-359.709375,-742.5796875,-382.8703125
-360.28125,-743.7234375,-383.4421875
-361.1390625,-744.58125,-383.4421875
-361.7109375,-745.153125,-383.4421875
-362.2828125,-744.8671875,-382.584375
-362.2828125,-744.2953125,-382.0125
-361.996875,-743.1515625,-381.1546875
-361.7109375,-742.0078125,-380.296875
-361.7109375,-741.4359375,-379.725
-362.56875,-741.721875,-379.153125
-364.284375,-743.1515625,-378.8671875
-367.715625,-746.0109375,-378.2953125
-372.290625,-750.0140625,-377.7234375
-377.7234375,-755.1609375,-377.4375
-384.0140625,-760.8796875,-376.865625
-390.3046875,-766.3125,-376.0078125
-396.0234375,-770.8875,-374.8640625
-400.0265625,-774.31875,-374.2921875
-402.3140625,-776.034375,-373.7203125
-402.8859375,-775.7484375,-372.8625
-401.1703125,-774.31875,-373.1484375
-398.025,-771.7453125,-373.7203125
-394.3078125,-768.6,-374.2921875
-390.3046875,-765.740625,-375.4359375
-387.159375,-764.025,-376.865625
-385.1578125,-763.453125,-378.2953125
-384.871875,-764.3109375,-379.4390625
-386.015625,-766.5984375,-380.5828125
-388.303125,-770.0296875,-381.7265625
-391.1625,-773.4609375,-382.2984375
-394.021875,-776.60625,-382.584375
-396.0234375,-778.89375,-382.8703125
-396.5953125,-779.465625,-382.8703125
-395.4515625,-778.6078125,-383.15625
-392.5921875,-776.034375,-383.4421875
-388.303125,-772.03125,-383.728125
-383.15625,-767.45625,-384.3
-377.7234375,-762.88125,-385.1578125
-373.1484375,-758.5921875,-385.44375
-369.43125,-755.1609375,-385.7296875
-367.14375,-752.8734375,-385.7296875
-366.571875,-752.015625,-385.44375
-367.715625,-751.7296875,-384.0140625
-369.43125,-752.3015625,-382.8703125
-372.0046875,-752.5875,-380.5828125
-374.2921875,-752.5875,-378.2953125
-376.0078125,-752.015625,-376.0078125
-376.5796875,-750.3,-373.7203125
