LEFT,RIGHT,DIFF
-146.1140625,-215.596875,-69.4828125
-146.6859375,-218.45625,-71.7703125
-145.25625,-219.3140625,-74.0578125
-142.1109375,-217.884375,-75.7734375
-137.5359375,-214.453125,-76.9171875
-132.3890625,-209.878125,-77.4890625
-126.95625,-204.159375,-77.203125
-122.0953125,-198.440625,-76.3453125
-118.378125,-193.29375,-74.915625
-116.090625,-189.0046875,-72.9140625
-115.2328125,-186.1453125,-70.9125
-115.8046875,-185.0015625,-69.196875
-117.234375,-185.0015625,-67.7671875
-119.2359375,-186.1453125,-66.909375
-120.9515625,-187.8609375,-66.909375
-122.0953125,-189.290625,-67.1953125
-122.0953125,-190.434375,-68.3390625
-120.665625,-190.7203125,-70.0546875
-118.0921875,-190.1484375,-72.05625
-113.803125,-183.0,-69.196875
-116.090625,-184.14375,-68.053125
-118.378125,-185.0015625,-66.6234375
-119.521875,-185.5734375,-66.0515625
-119.521875,-185.2875,-65.765625
-118.0921875,-183.8578125,-65.765625
-114.946875,-181.284375,-66.3375
-110.6578125,-177.853125,-67.1953125
-105.5109375,-173.5640625,-68.053125
-100.078125,-169.5609375,-69.4828125
-95.503125,-165.84375,-70.340625
-92.3578125,-163.2703125,-70.9125
-90.928125,-162.1265625,-71.1984375
-91.7859375,-162.984375,-71.1984375
-94.359375,-165.5578125,-71.1984375
-98.3625,-169.5609375,-71.1984375
-103.509375,-174.7078125,-71.1984375
-108.65625,-179.8546875,-71.1984375
-113.5171875,-185.0015625,-71.484375
-116.9484375,-189.0046875,-72.05625
-118.6640625,-191.578125,-72.9140625
-118.95,-192.4359375,-73.4859375
-117.5203125,-191.8640625,-74.34375
-114.946875,-189.5765625,-74.6296875
-111.8015625,-186.1453125,-74.34375
-108.3703125,-181.85625,-73.4859375
-105.225,-177.5671875,-72.3421875
-102.9375,-173.278125,-70.340625
-101.221875,-169.275,-68.053125
-100.3640625,-166.1296875,-65.765625
-99.7921875,-163.8421875,-64.05
-99.7921875,-162.1265625,-62.334375
-99.7921875,-161.26875,-61.4765625
-99.50625,-161.26875,-61.7625
-99.2203125,-162.1265625,-62.90625
-99.2203125,-164.128125,-64.9078125
-99.7921875,-167.2734375,-67.48125
-101.5078125,-171.8484375,-70.340625
-104.3671875,-177.853125,-73.4859375
-109.228125,-185.5734375,-76.3453125
-116.090625,-194.7234375,-78.6328125
-124.66875,-204.73125,-80.0625
-134.1046875,-214.7390625,-80.634375
-144.1125,-224.4609375,-80.3484375
-153.5484375,-232.753125,-79.2046875
-161.26875,-238.471875,-77.203125
-166.1296875,-241.0453125,-74.915625
-167.559375,-240.1875,-72.628125
-165.271875,-235.6125,-70.340625
-159.2671875,-227.3203125,-68.053125
-149.83125,-215.8828125,-66.0515625
-137.5359375,-202.7296875,-65.19375
-124.096875,-188.4328125,-64.3359375
-110.371875,-174.421875,-64.05
-97.790625,-161.840625,-64.05
-86.925,-151.546875,-64.621875
-78.91875,-143.8265625,-64.9078125
-74.34375,-139.5375,-65.19375
-72.628125,-138.6796875,-66.0515625
-73.771875,-140.3953125,-66.6234375
-77.203125,-144.3984375,-67.1953125
-82.0640625,-150.1171875,-68.053125
-88.06875,-156.4078125,-68.3390625
-93.7875,-162.984375,-69.196875
-99.2203125,-169.275,-70.0546875
-104.08125,-174.7078125,-70.6265625
-107.5125,-178.996875,-71.484375
-110.371875,-182.1421875,-71.7703125
-112.0875,-184.4296875,-72.3421875
-113.23125,-185.5734375,-72.3421875
-113.803125,-185.859375,-72.05625
-114.0890625,-185.5734375,-71.484375
-114.0890625,-184.4296875,-70.340625
-113.803125,-183.0,-69.196875
-113.5171875,-180.9984375,-67.48125
-112.3734375,-178.7109375,-66.3375
-111.2296875,-176.1375,-64.9078125
-109.5140625,-173.278125,-63.7640625
-107.7984375,-170.41875,-62.6203125
-105.796875,-167.8453125,-62.0484375
-103.7953125,-165.271875,-61.4765625
-102.0796875,-163.2703125,-61.190625
-100.9359375,-162.1265625,-61.190625
-100.3640625,-161.5546875,-61.190625
-100.9359375,-161.840625,-60.9046875
-102.365625,-162.984375,-60.61875
-104.653125,-164.9859375,-60.3328125
-107.7984375,-167.559375,-59.7609375
-111.8015625,-170.990625,-59.1890625
-116.090625,-174.421875,-58.33125
-120.3796875,-178.425,-58.0453125
-124.3828125,-182.1421875,-57.759375
-128.1,-185.859375,-57.759375
-130.959375,-189.0046875,-58.0453125
-132.9609375,-191.578125,-58.6171875
-134.1046875,-193.5796875,-59.475
-134.1046875,-194.7234375,-60.61875
-132.9609375,-195.2953125,-62.334375
-131.2453125,-195.009375,-63.7640625
-128.671875,-193.865625,-65.19375
-126.0984375,-192.4359375,-66.3375
-123.8109375,-191.00625,-67.1953125
-122.0953125,-189.8625,-67.7671875
-121.5234375,-188.71875,-67.1953125
-121.809375,-188.71875,-66.909375
-123.525,-189.290625,-65.765625
-126.0984375,-190.7203125,-64.621875
-129.815625,-192.721875,-62.90625
-133.81875,-195.2953125,-61.4765625
-137.5359375,-198.1546875,-60.61875
-140.68125,-200.4421875,-59.7609375
-142.396875,-201.871875,-59.475
-142.396875,-202.1578125,-59.7609375
-140.68125,-201.3,-60.61875
-137.25,-199.2984375,-62.0484375
-132.3890625,-196.153125,-63.7640625
-126.384375,-192.4359375,-66.0515625
-120.09375,-188.71875,-68.625
-114.0890625,-185.0015625,-70.9125
-109.228125,-182.428125,-73.2
-127.528125,-200.15625,-72.628125
-124.9546875,-195.009375,-70.0546875
-121.809375,-189.5765625,-67.7671875
-118.6640625,-184.14375,-65.4796875
-115.8046875,-179.56875,-63.7640625
-113.803125,-175.8515625,-62.0484375
-112.9453125,-173.85,-60.9046875
-113.23125,-173.278125,-60.046875
-115.2328125,-174.7078125,-59.475
-118.6640625,-177.853125,-59.1890625
-122.953125,-181.85625,-58.903125
-127.8140625,-186.7171875,-58.903125
-132.3890625,-191.8640625,-59.475
-136.678125,-196.153125,-59.475
-139.5375,-199.2984375,-59.7609375
-141.253125,-201.0140625,-59.7609375
-141.253125,-201.0140625,-59.7609375
-140.109375,-199.584375,-59.475
-137.821875,-197.0109375,-59.1890625
-134.9625,-193.865625,-58.903125
-131.8171875,-190.1484375,-58.33125
-129.24375,-187.2890625,-58.0453125
-127.528125,-184.715625,-57.1875
-126.384375,-183.2859375,-56.9015625
-126.0984375,-182.7140625,-56.615625
-126.6703125,-183.0,-56.3296875
-127.2421875,-183.8578125,-56.615625
-127.8140625,-185.0015625,-57.1875
-128.1,-186.1453125,-58.0453125
-127.528125,-186.7171875,-59.1890625
-126.384375,-186.43125,-60.046875
-124.3828125,-185.859375,-61.4765625
-122.38125,-184.715625,-62.334375
-120.09375,-183.571875,-63.478125
-118.0921875,-182.1421875,-64.05
-116.6625,-180.9984375,-64.3359375
-116.090625,-180.7125,-64.621875
-116.6625,-180.7125,-64.05
-118.378125,-181.5703125,-63.1921875
-120.3796875,-183.0,-62.6203125
-123.2390625,-184.4296875,-61.190625
-125.8125,-185.859375,-60.046875
-128.1,-187.003125,-58.903125
-129.5296875,-187.8609375,-58.33125
-130.3875,-187.8609375,-57.4734375
-130.1015625,-187.003125,-56.9015625
-129.24375,-185.5734375,-56.3296875
-127.528125,-183.8578125,-56.3296875
-125.8125,-182.1421875,-56.3296875
-124.096875,-180.4265625,-56.3296875
-122.38125,-179.2828125,-56.9015625
-121.5234375,-178.7109375,-57.1875
-120.9515625,-178.996875,-58.0453125
-120.9515625,-179.8546875,-58.903125
-121.5234375,-181.284375,-59.7609375
-122.0953125,-183.0,-60.9046875
-122.38125,-184.4296875,-62.0484375
-122.38125,-185.2875,-62.90625
-121.809375,-185.5734375,-63.7640625
-120.665625,-184.715625,-64.05
-108.9421875,-169.275,-60.3328125
-107.7984375,-167.8453125,-60.046875
-107.5125,-166.9875,-59.475
-107.7984375,-166.7015625,-58.903125
-108.9421875,-167.2734375,-58.33125
-110.371875,-168.13125,-57.759375
-112.0875,-169.275,-57.1875
-113.5171875,-170.1328125,-56.615625
-114.6609375,-170.7046875,-56.04375
-114.946875,-170.1328125,-55.1859375
-114.375,-168.9890625,-54.6140625
-112.9453125,-166.9875,-54.0421875
-110.371875,-164.128125,-53.75625
-107.5125,-160.696875,-53.184375
-104.653125,-157.5515625,-52.8984375
-102.0796875,-154.978125,-52.8984375
-100.078125,-153.2625,-53.184375
-99.2203125,-152.9765625,-53.75625
-99.7921875,-154.1203125,-54.328125
-101.5078125,-156.69375,-55.1859375
-104.653125,-160.696875,-56.04375
-108.3703125,-165.271875,-56.9015625
-112.659375,-170.41875,-57.759375
-116.9484375,-175.2796875,-58.33125
-120.665625,-179.2828125,-58.6171875
-123.525,-182.428125,-58.903125
-124.9546875,-183.8578125,-58.903125
-125.240625,-184.14375,-58.903125
-124.3828125,-183.0,-58.6171875
-122.6671875,-180.9984375,-58.33125
-120.3796875,-178.425,-58.0453125
-117.80625,-175.8515625,-58.0453125
-115.51875,-173.5640625,-58.0453125
-113.803125,-172.4203125,-58.6171875
-113.23125,-172.134375,-58.903125
-113.5171875,-172.9921875,-59.475
-114.375,-174.99375,-60.61875
-116.090625,-177.5671875,-61.4765625
-118.0921875,-180.140625,-62.0484375
-120.09375,-182.7140625,-62.6203125
-121.5234375,-184.4296875,-62.90625
-122.38125,-185.2875,-62.90625
-122.0953125,-184.4296875,-62.334375
-120.9515625,-182.428125,-61.4765625
-118.95,-179.2828125,-60.3328125
-116.6625,-175.2796875,-58.6171875
-114.0890625,-170.7046875,-56.615625
-111.515625,-166.7015625,-55.1859375
-109.8,-163.2703125,-53.4703125
-109.228125,-161.26875,-52.040625
-109.5140625,-160.9828125,-51.46875
-110.94375,-162.1265625,-51.1828125
-113.5171875,-164.9859375,-51.46875
-116.6625,-168.703125,-52.040625
-119.8078125,-172.9921875,-53.184375
-122.38125,-176.9953125,-54.6140625
-124.3828125,-180.140625,-55.7578125
-124.66875,-181.5703125,-56.9015625
-123.525,-181.284375,-57.759375
-120.665625,-178.996875,-58.33125
-116.6625,-174.7078125,-58.0453125
-111.515625,-169.275,-57.759375
-106.0828125,-162.984375,-56.9015625
-101.221875,-156.69375,-55.471875
-97.790625,-151.8328125,-54.0421875
-95.7890625,-148.4015625,-52.6125
-96.075,-147.54375,-51.46875
-98.6484375,-149.259375,-50.6109375
-103.509375,-153.2625,-49.753125
-109.8,-159.2671875,-49.4671875
-117.234375,-166.7015625,-49.4671875
-124.66875,-174.421875,-49.753125
-131.2453125,-181.85625,-50.6109375
-136.678125,-187.575,-50.896875
-139.8234375,-191.578125,-51.7546875
-140.68125,-193.0078125,-52.3265625
-139.2515625,-192.4359375,-53.184375
-136.10625,-189.5765625,-53.4703125
-131.2453125,-185.2875,-54.0421875
-125.8125,-180.140625,-54.328125
-120.3796875,-175.2796875,-54.9
-115.51875,-170.990625,-55.471875
-111.8015625,-167.559375,-55.7578125
-109.5140625,-165.5578125,-56.04375
-108.3703125,-164.9859375,-56.615625
-108.084375,-165.271875,-57.1875
-108.65625,-166.1296875,-57.4734375
-109.5140625,-167.2734375,-57.759375
-110.371875,-168.13125,-57.759375
-110.371875,-168.703125,-58.33125
-110.0859375,-168.4171875,-58.33125
-109.228125,-167.559375,-58.33125
-107.7984375,-166.415625,-58.6171875
-106.36875,-165.271875,-58.903125
-104.9390625,-164.4140625,-59.475
-104.08125,-164.128125,-60.046875
-104.08125,-164.7,-60.61875
-104.653125,-165.84375,-61.190625
-105.5109375,-167.2734375,-61.7625
-106.940625,-169.275,-62.334375
-108.3703125,-171.2765625,-62.90625
-109.228125,-172.70625,-63.478125
-109.8,-173.278125,-63.478125
-109.8,-173.278125,-63.478125
-108.9421875,-172.70625,-63.7640625
-107.7984375,-171.5625,-63.7640625
-106.6546875,-170.41875,-63.7640625
-105.796875,-169.275,-63.478125
-105.5109375,-169.275,-63.7640625
-106.0828125,-170.1328125,-64.05
-107.5125,-172.134375,-64.621875
-110.0859375,-174.7078125,-64.621875
-112.659375,-178.1390625,-65.4796875
-115.51875,-181.85625,-66.3375
-118.0921875,-184.715625,-66.6234375
-119.8078125,-186.7171875,-66.909375
-120.09375,-187.2890625,-67.1953125
-118.95,-186.43125,-67.48125
-116.3765625,-183.571875,-67.1953125
-112.659375,-179.56875,-66.909375
-108.084375,-174.7078125,-66.6234375
-103.509375,-169.5609375,-66.0515625
-99.2203125,-164.7,-65.4796875
-95.503125,-160.696875,-65.19375
-93.215625,-157.8375,-64.621875
-91.7859375,-156.4078125,-64.621875
-91.5,-156.121875,-64.621875
-91.7859375,-157.265625,-65.4796875
-92.64375,-158.6953125,-66.0515625
-93.5015625,-160.696875,-67.1953125
-93.7875,-162.4125,-68.625
-93.7875,-163.55625,-69.76875
-93.215625,-164.4140625,-71.1984375
-92.071875,-164.4140625,-72.3421875
-90.6421875,-164.128125,-73.4859375
-89.4984375,-163.55625,-74.0578125
-88.640625,-163.2703125,-74.6296875
-88.06875,-163.2703125,-75.2015625
-88.3546875,-163.8421875,-75.4875
-89.2125,-164.7,-75.4875
-87.496875,-151.8328125,-64.3359375
-91.5,-154.978125,-63.478125
-98.3625,-161.840625,-63.478125
-108.084375,-171.2765625,-63.1921875
-119.8078125,-183.0,-63.1921875
-132.103125,-195.8671875,-63.7640625
-143.8265625,-208.4484375,-64.621875
-153.834375,-219.3140625,-65.4796875
-160.9828125,-227.3203125,-66.3375
-164.7,-231.8953125,-67.1953125
-164.7,-232.4671875,-67.7671875
-160.696875,-228.75,-68.053125
-153.2625,-221.315625,-68.053125
-143.2546875,-210.7359375,-67.48125
-131.8171875,-198.440625,-66.6234375
-119.521875,-185.2875,-65.765625
-107.2265625,-172.134375,-64.9078125
-96.3609375,-160.125,-63.7640625
-86.925,-150.1171875,-63.1921875
-79.7765625,-142.1109375,-62.334375
-74.6296875,-136.678125,-62.0484375
-71.484375,-133.5328125,-62.0484375
-70.340625,-132.3890625,-62.0484375
-70.9125,-132.9609375,-62.0484375
-72.3421875,-134.6765625,-62.334375
-74.915625,-137.5359375,-62.6203125
-77.775,-140.68125,-62.90625
-80.9203125,-143.8265625,-62.90625
-84.3515625,-147.2578125,-62.90625
-87.496875,-150.403125,-62.90625
-90.6421875,-153.5484375,-62.90625
-93.5015625,-156.4078125,-62.90625
-96.3609375,-159.2671875,-62.90625
-98.934375,-162.4125,-63.478125
-101.221875,-165.271875,-64.05
-103.2234375,-168.13125,-64.9078125
-104.9390625,-170.990625,-66.0515625
-106.36875,-173.5640625,-67.1953125
-107.2265625,-175.8515625,-68.625
-107.2265625,-177.28125,-70.0546875
-106.6546875,-178.1390625,-71.484375
-105.5109375,-178.1390625,-72.628125
-103.509375,-176.9953125,-73.4859375
-100.9359375,-175.2796875,-74.34375
-97.790625,-172.70625,-74.915625
-94.6453125,-169.5609375,-74.915625
-91.7859375,-166.415625,-74.6296875
-89.2125,-163.55625,-74.34375
-87.496875,-160.9828125,-73.4859375
-86.353125,-158.98125,-72.628125
-86.353125,-158.1234375,-71.7703125
-87.496875,-158.1234375,-70.6265625
-89.4984375,-158.98125,-69.4828125
-91.7859375,-160.4109375,-68.625
-94.6453125,-162.1265625,-67.48125
-97.21875,-163.8421875,-66.6234375
-99.2203125,-165.271875,-66.0515625
-100.65,-166.1296875,-65.4796875
-101.221875,-166.415625,-65.19375
-100.9359375,-165.84375,-64.9078125
-99.7921875,-164.7,-64.9078125
-98.3625,-163.2703125,-64.9078125
-96.9328125,-161.840625,-64.9078125
-95.503125,-160.696875,-65.19375
-94.6453125,-160.125,-65.4796875
-94.6453125,-160.4109375,-65.765625
-95.2171875,-161.5546875,-66.3375
-96.3609375,-163.2703125,-66.909375
-98.0765625,-165.271875,-67.1953125
-99.50625,-167.2734375,-67.7671875
-100.65,-168.703125,-68.053125
-101.221875,-169.5609375,-68.3390625
-100.3640625,-169.275,-68.9109375
-98.934375,-168.13125,-69.196875
-96.3609375,-165.5578125,-69.196875
-93.215625,-162.6984375,-69.4828125
-90.35625,-159.553125,-69.196875
-87.7828125,-156.4078125,-68.625
-86.0671875,-154.40625,-68.3390625
-86.0671875,-153.834375,-67.7671875
-87.496875,-154.6921875,-67.1953125
-90.928125,-157.265625,-66.3375
-95.503125,-160.9828125,-65.4796875
-101.221875,-166.1296875,-64.9078125
-107.2265625,-171.2765625,-64.05
-112.9453125,-176.4234375,-63.478125
-117.234375,-180.4265625,-63.1921875
-119.8078125,-182.7140625,-62.90625
-120.09375,-183.0,-62.90625
-118.0921875,-181.284375,-63.1921875
-114.0890625,-177.28125,-63.1921875
-108.084375,-171.8484375,-63.7640625
-101.221875,-164.9859375,-63.7640625
-94.0734375,-158.1234375,-64.05
-87.496875,-151.546875,-64.05
-82.35,-146.1140625,-63.7640625
-79.2046875,-142.396875,-63.1921875
-78.0609375,-140.68125,-62.6203125
-78.91875,-140.9671875,-62.0484375
-82.0640625,-143.540625,-61.4765625
-86.925,-147.54375,-60.61875
-92.64375,-152.690625,-60.046875
-98.6484375,-158.409375,-59.7609375
-104.653125,-163.8421875,-59.1890625
-109.8,-168.9890625,-59.1890625
-113.803125,-173.278125,-59.475
-116.6625,-176.1375,-59.475
-118.6640625,-178.1390625,-59.475
-119.521875,-178.996875,-59.475
-119.521875,-178.996875,-59.475
-119.521875,-178.7109375,-59.1890625
-119.521875,-178.1390625,-58.6171875
-119.8078125,-177.5671875,-57.759375
-120.3796875,-177.5671875,-57.1875
-121.2375,-177.853125,-56.615625
-122.38125,-178.425,-56.04375
-123.525,-179.2828125,-55.7578125
-124.66875,-180.4265625,-55.7578125
-125.240625,-181.5703125,-56.3296875
-125.5265625,-182.428125,-56.9015625
-124.9546875,-183.2859375,-58.33125
-124.096875,-183.571875,-59.475
-122.6671875,-183.571875,-60.9046875
-120.9515625,-183.2859375,-62.334375
-119.2359375,-182.7140625,-63.478125
-117.5203125,-181.85625,-64.3359375
-115.8046875,-181.284375,-65.4796875
-114.6609375,-180.4265625,-65.765625
-113.803125,-179.56875,-65.765625
-113.23125,-178.7109375,-65.4796875
-112.9453125,-178.1390625,-65.19375
-112.3734375,-177.28125,-64.9078125
-112.0875,-176.709375,-64.621875
-111.515625,-176.1375,-64.621875
-110.94375,-175.8515625,-64.9078125
-110.371875,-175.2796875,-64.9078125
-109.8,-174.99375,-65.19375
-109.5140625,-174.99375,-65.4796875
-109.228125,-174.99375,-65.765625
-108.9421875,-174.99375,-66.0515625
-108.9421875,-174.7078125,-65.765625
-108.9421875,-174.421875,-65.4796875
-108.9421875,-174.1359375,-65.19375
-108.65625,-173.278125,-64.621875
-108.084375,-172.134375,-64.05
-107.2265625,-170.990625,-63.7640625
-106.0828125,-169.5609375,-63.478125
-104.653125,-168.4171875,-63.7640625
-103.2234375,-167.559375,-64.3359375
-102.365625,-167.2734375,-64.9078125
-101.79375,-167.8453125,-66.0515625
-102.0796875,-169.275,-67.1953125
-102.9375,-171.2765625,-68.3390625
-104.653125,-173.85,-69.196875
-106.36875,-176.4234375,-70.0546875
-108.3703125,-178.425,-70.0546875
-109.8,-179.8546875,-70.0546875
-110.371875,-179.8546875,-69.4828125
-110.0859375,-178.1390625,-68.053125
-108.3703125,-174.99375,-66.6234375
-105.5109375,-170.41875,-64.9078125
-101.79375,-164.7,-62.90625
-97.5046875,-158.409375,-60.9046875
-93.5015625,-152.690625,-59.1890625
-90.35625,-147.8296875,-57.4734375
-88.640625,-144.9703125,-56.3296875
-88.640625,-144.1125,-55.471875
-90.6421875,-145.828125,-55.1859375
-94.359375,-150.1171875,-55.7578125
-100.078125,-155.8359375,-55.7578125
-106.6546875,-162.984375,-56.3296875
-113.5171875,-170.41875,-56.9015625
-119.521875,-177.28125,-57.759375
-124.66875,-182.428125,-57.759375
-127.8140625,-185.5734375,-57.759375
-128.9578125,-186.1453125,-57.1875
-128.1,-184.4296875,-56.3296875
-125.5265625,-180.4265625,-54.9
-121.809375,-174.7078125,-52.8984375
-117.5203125,-168.4171875,-50.896875
-113.5171875,-162.1265625,-48.609375
-110.0859375,-156.4078125,-46.321875
-108.084375,-152.4046875,-44.3203125
-107.5125,-150.1171875,-42.6046875
-108.3703125,-149.5453125,-41.175
-110.0859375,-150.403125,-40.3171875
-112.3734375,-152.11875,-39.7453125
-114.946875,-154.40625,-39.459375
-116.9484375,-156.121875,-39.1734375
-117.80625,-156.69375,-38.8875
-117.5203125,-155.8359375,-38.315625
-115.8046875,-153.2625,-37.4578125
-112.9453125,-149.259375,-36.3140625
-109.228125,-144.1125,-34.884375
-104.9390625,-138.1078125,-33.16875
-100.65,-132.3890625,-31.7390625
-96.9328125,-126.95625,-30.0234375
-94.0734375,-123.2390625,-29.165625
-92.64375,-121.2375,-28.59375
-92.3578125,-120.9515625,-28.59375
-93.7875,-122.6671875,-28.8796875
-96.075,-126.0984375,-30.0234375
-98.934375,-130.6734375,-31.7390625
-102.365625,-135.8203125,-33.4546875
-105.5109375,-140.3953125,-34.884375
-107.7984375,-144.3984375,-36.6
-109.228125,-146.971875,-37.74375
-109.5140625,-147.8296875,-38.315625
-108.65625,-146.4,-37.74375
-106.36875,-143.540625,-37.171875
-103.509375,-139.2515625,-35.7421875
-100.078125,-133.81875,-33.740625
-96.3609375,-128.3859375,-32.025
-93.215625,-123.525,-30.309375
-91.2140625,-119.8078125,-28.59375
-90.6421875,-117.80625,-27.1640625
-91.5,-117.80625,-26.30625
-94.0734375,-120.09375,-26.0203125
-98.0765625,-124.3828125,-26.30625
-102.9375,-129.815625,-26.878125
-108.65625,-136.3921875,-27.7359375
-113.803125,-142.96875,-29.165625
-118.378125,-148.9734375,-30.5953125
-121.5234375,-153.5484375,-32.025
-122.953125,-156.121875,-33.16875
-122.38125,-156.69375,-34.3125
-120.09375,-155.2640625,-35.1703125
-116.090625,-152.11875,-36.028125
-111.515625,-147.8296875,-36.3140625
