LEFT,RIGHT,DIFF
-174.421875,-251.9109375,-77.4890625
-175.8515625,-258.2015625,-82.35
-178.1390625,-263.9203125,-85.78125
-181.284375,-268.78125,-87.496875
-185.2875,-272.4984375,-87.2109375
-190.1484375,-275.64375,-85.4953125
-195.58125,-278.2171875,-82.6359375
-201.3,-281.0765625,-79.7765625
-207.590625,-284.79375,-77.203125
-213.88125,-289.940625,-76.059375
-220.4578125,-297.375,-76.9171875
-227.034375,-306.8109375,-79.7765625
-233.6109375,-317.9625,-84.3515625
-239.3296875,-330.54375,-91.2140625
-244.4765625,-343.125,-98.6484375
-248.4796875,-354.5625,-106.0828125
-251.3390625,-363.4265625,-112.0875
-252.196875,-368.859375,-116.6625
-251.053125,-369.7171875,-118.6640625
-248.19375,-365.428125,-117.234375
-243.3328125,-356.278125,-112.9453125
-236.75625,-343.125,-106.36875
-229.321875,-326.8265625,-97.5046875
-220.74375,-309.384375,-88.640625
-212.165625,-292.228125,-80.0625
-204.159375,-276.7875,-72.628125
-197.0109375,-265.0640625,-68.053125
-191.00625,-257.34375,-66.3375
-186.7171875,-254.1984375,-67.48125
-183.571875,-255.3421875,-71.7703125
-182.1421875,-259.3453125,-77.203125
-181.5703125,-265.35,-83.7796875
-181.85625,-271.3546875,-89.4984375
-182.428125,-275.9296875,-93.5015625
-183.0,-277.6453125,-94.6453125
-183.0,-275.9296875,-92.9296875
-182.7140625,-270.496875,-87.7828125
-181.85625,-261.91875,-80.0625
-180.7125,-251.053125,-70.340625
-179.56875,-239.3296875,-59.7609375
-178.1390625,-228.178125,-50.0390625
-177.28125,-219.6,-42.31875
-176.9953125,-214.1671875,-37.171875
-177.28125,-212.7375,-35.45625
-178.1390625,-215.3109375,-37.171875
-179.56875,-221.0296875,-41.4609375
-181.284375,-229.0359375,-47.7515625
-183.2859375,-237.6140625,-54.328125
-185.0015625,-245.334375,-60.3328125
-186.43125,-250.7671875,-64.3359375
-187.2890625,-253.0546875,-65.765625
-187.575,-251.3390625,-63.7640625
-187.2890625,-246.1921875,-58.903125
-186.43125,-237.9,-51.46875
-185.5734375,-227.8921875,-42.31875
-184.4296875,-217.5984375,-33.16875
-183.571875,-208.4484375,-24.8765625
-183.0,-201.5859375,-18.5859375
-182.7140625,-198.1546875,-15.440625
-182.7140625,-198.7265625,-16.0125
-183.2859375,-203.015625,-19.7296875
-183.8578125,-210.1640625,-26.30625
-184.4296875,-219.3140625,-34.884375
-185.0015625,-229.6078125,-44.60625
-185.2875,-239.3296875,-54.0421875
-185.5734375,-247.621875,-62.0484375
-185.2875,-253.9125,-68.625
-185.0015625,-257.34375,-72.3421875
-184.715625,-258.4875,-73.771875
-184.4296875,-257.0578125,-72.628125
-184.4296875,-254.1984375,-69.76875
-184.715625,-250.48125,-65.765625
-185.2875,-246.1921875,-60.9046875
-186.1453125,-242.7609375,-56.615625
-187.2890625,-239.9015625,-52.6125
-188.4328125,-237.9,-49.4671875
-189.5765625,-237.0421875,-47.465625
-190.1484375,-236.75625,-46.6078125
-190.434375,-237.0421875,-46.6078125
-190.1484375,-237.0421875,-46.89375
-189.290625,-236.75625,-47.465625
-188.146875,-235.8984375,-47.7515625
-186.43125,-234.46875,-48.0375
-184.715625,-232.18125,-47.465625
-183.0,-229.321875,-46.321875
-181.85625,-225.890625,-44.034375
-181.284375,-222.1734375,-40.8890625
-180.9984375,-218.45625,-37.4578125
-181.5703125,-215.025,-33.4546875
-183.0,-211.8796875,-28.8796875
-184.4296875,-209.0203125,-24.590625
-186.1453125,-207.01875,-20.8734375
-187.8609375,-205.875,-18.0140625
-189.0046875,-205.5890625,-16.584375
-189.5765625,-205.875,-16.2984375
-189.290625,-207.01875,-17.728125
-187.8609375,-208.734375,-20.8734375
-185.859375,-210.7359375,-24.8765625
-183.2859375,-213.0234375,-29.7375
-180.140625,-215.3109375,-35.1703125
-176.9953125,-216.740625,-39.7453125
-174.1359375,-217.5984375,-43.4625
-171.8484375,-217.5984375,-45.75
-170.1328125,-216.4546875,-46.321875
-169.5609375,-214.453125,-44.8921875
-169.846875,-211.59375,-41.746875
-170.990625,-208.1625,-37.171875
-172.70625,-204.73125,-32.025
-174.7078125,-201.871875,-27.1640625
-176.709375,-199.584375,-22.875
-178.425,-198.440625,-20.015625
-179.8546875,-198.440625,-18.5859375
-180.4265625,-200.15625,-19.7296875
-180.4265625,-203.3015625,-22.875
-180.140625,-207.590625,-27.45
-179.56875,-212.7375,-33.16875
-178.996875,-218.45625,-39.459375
-178.7109375,-224.4609375,-45.75
-178.996875,-230.1796875,-51.1828125
-179.8546875,-235.040625,-55.1859375
-181.5703125,-239.3296875,-57.759375
-183.571875,-242.7609375,-59.1890625
-185.859375,-244.7625,-58.903125
-188.4328125,-245.6203125,-57.1875
-190.434375,-245.334375,-54.9
-192.15,-243.9046875,-51.7546875
-193.0078125,-241.33125,-48.3234375
-193.29375,-237.9,-44.60625
-192.721875,-233.325,-40.603125
-191.8640625,-228.178125,-36.3140625
-190.7203125,-222.7453125,-32.025
-189.290625,-216.740625,-27.45
-188.4328125,-210.45,-22.0171875
-188.146875,-204.4453125,-16.2984375
-188.146875,-198.7265625,-10.5796875
-188.71875,-193.29375,-4.57500000000002
-189.5765625,-188.146875,1.4296875
-190.434375,-183.571875,6.86250000000001
-190.434375,-178.996875,11.4375
-189.8625,-174.99375,14.86875
-188.4328125,-170.990625,17.4421875
-185.5734375,-167.559375,18.0140625
-182.1421875,-164.4140625,17.728125
-177.853125,-162.1265625,15.7265625
-173.278125,-160.4109375,12.8671875
-168.9890625,-160.125,8.86406250000002
-165.5578125,-161.5546875,4.00312500000001
-163.55625,-164.4140625,-0.857812499999994
-162.984375,-169.275,-6.29062500000001
-164.128125,-176.1375,-12.009375
-166.9875,-184.715625,-17.728125
-170.990625,-194.7234375,-23.7328125
-175.8515625,-205.303125,-29.4515625
-180.7125,-216.16875,-35.45625
-185.0015625,-226.4625,-41.4609375
-188.146875,-235.6125,-47.465625
-189.8625,-243.3328125,-53.4703125
-189.8625,-248.765625,-58.903125
-188.146875,-252.196875,-64.05
-185.5734375,-253.6265625,-68.053125
-181.85625,-253.340625,-71.484375
-177.853125,-251.3390625,-73.4859375
-174.1359375,-248.4796875,-74.34375
-171.2765625,-245.0484375,-73.771875
-169.275,-241.903125,-72.628125
-168.703125,-239.04375,-70.340625
-169.275,-237.328125,-68.053125
-170.7046875,-237.0421875,-66.3375
-172.9921875,-237.9,-64.9078125
-175.565625,-240.4734375,-64.9078125
-177.853125,-244.190625,-66.3375
-179.8546875,-249.0515625,-69.196875
-180.7125,-254.484375,-73.771875
-180.9984375,-259.63125,-78.6328125
-180.140625,-264.4921875,-84.3515625
-178.7109375,-267.6375,-88.9265625
-176.4234375,-269.353125,-92.9296875
-174.1359375,-268.209375,-94.0734375
-171.5625,-264.4921875,-92.9296875
-169.275,-257.34375,-88.06875
-167.559375,-247.621875,-80.0625
-166.1296875,-235.040625,-68.9109375
-165.5578125,-220.4578125,-54.9
-165.271875,-204.4453125,-39.1734375
-165.271875,-187.8609375,-22.5890625
-165.5578125,-171.8484375,-6.29062500000001
-165.84375,-156.9796875,8.86406249999999
-165.84375,-144.3984375,21.4453125
-165.84375,-134.1046875,31.7390625
-165.5578125,-127.2421875,38.315625
-164.7,-123.2390625,41.4609375
-163.55625,-122.38125,41.175
-162.4125,-124.3828125,38.0296875
-160.9828125,-128.671875,32.3109375
-159.553125,-134.6765625,24.8765625
-158.409375,-142.1109375,16.2984375
-157.5515625,-149.83125,7.72031250000001
-156.9796875,-158.1234375,-1.14374999999998
-157.265625,-165.84375,-8.578125
-158.1234375,-172.9921875,-14.86875
-159.8390625,-178.996875,-19.1578125
-161.840625,-183.571875,-21.73125
-164.128125,-186.7171875,-22.5890625
-166.7015625,-188.4328125,-21.73125
-169.275,-189.0046875,-19.7296875
-171.2765625,-188.146875,-16.8703125
-172.70625,-186.43125,-13.725
-173.5640625,-184.4296875,-10.865625
-173.278125,-182.428125,-9.14999999999998
-172.134375,-181.284375,-9.15000000000001
-170.1328125,-181.5703125,-11.4375
-167.8453125,-183.571875,-15.7265625
-164.9859375,-187.2890625,-22.303125
-161.840625,-193.29375,-31.453125
-159.2671875,-200.728125,-41.4609375
-157.265625,-209.878125,-52.6125
-156.121875,-219.8859375,-63.7640625
-155.55,-229.89375,-74.34375
-156.121875,-239.3296875,-83.2078125
-156.9796875,-247.621875,-90.6421875
-158.409375,-253.9125,-95.503125
-160.125,-258.2015625,-98.0765625
-161.26875,-259.9171875,-98.6484375
-162.1265625,-259.63125,-97.5046875
-162.4125,-257.6296875,-95.2171875
-162.1265625,-253.9125,-91.7859375
-161.26875,-248.765625,-87.496875
-159.8390625,-243.3328125,-83.49375
-158.1234375,-237.6140625,-79.490625
-156.69375,-232.18125,-75.4875
-155.55,-227.3203125,-71.7703125
-155.2640625,-223.03125,-67.7671875
-155.55,-219.8859375,-64.3359375
-156.4078125,-217.884375,-61.4765625
-158.1234375,-217.0265625,-58.903125
-160.125,-217.5984375,-57.4734375
-162.1265625,-219.8859375,-57.759375
-163.8421875,-223.603125,-59.7609375
-164.7,-228.4640625,-63.7640625
-164.4140625,-234.46875,-70.0546875
-163.2703125,-241.33125,-78.0609375
-160.9828125,-248.19375,-87.2109375
-157.5515625,-254.7703125,-97.21875
-153.5484375,-260.4890625,-106.940625
-149.259375,-264.778125,-115.51875
-144.9703125,-267.065625,-122.0953125
-141.5390625,-267.3515625,-125.8125
-138.965625,-265.921875,-126.95625
-137.25,-262.490625,-125.240625
-136.9640625,-257.6296875,-120.665625
-137.821875,-252.196875,-114.375
-139.2515625,-246.7640625,-107.5125
-141.253125,-241.6171875,-100.3640625
-143.540625,-237.328125,-93.7875
-145.25625,-233.896875,-88.640625
-146.6859375,-231.609375,-84.9234375
-147.2578125,-230.1796875,-82.921875
-146.971875,-229.321875,-82.35
-146.1140625,-228.4640625,-82.35
-144.3984375,-227.60625,-83.2078125
-142.6828125,-226.4625,-83.7796875
-140.68125,-224.746875,-84.065625
-138.6796875,-222.7453125,-84.065625
-137.25,-220.74375,-83.49375
-136.3921875,-218.7421875,-82.35
-136.3921875,-217.5984375,-81.20625
-136.678125,-217.0265625,-80.3484375
-137.821875,-217.5984375,-79.7765625
-138.965625,-219.3140625,-80.3484375
-140.68125,-221.315625,-80.634375
-142.1109375,-223.8890625,-81.778125
-143.2546875,-226.4625,-83.2078125
-144.1125,-228.178125,-84.065625
-144.684375,-229.0359375,-84.3515625
-144.3984375,-228.4640625,-84.065625
-143.8265625,-226.4625,-82.6359375
-142.96875,-223.603125,-80.634375
-141.5390625,-219.8859375,-78.346875
-139.8234375,-215.596875,-75.7734375
-138.1078125,-211.59375,-73.4859375
-136.3921875,-208.1625,-71.7703125
-134.9625,-205.5890625,-70.6265625
-133.246875,-203.8734375,-70.6265625
-132.103125,-203.015625,-70.9125
-131.2453125,-203.015625,-71.7703125
-130.3875,-203.015625,-72.628125
-129.815625,-202.7296875,-72.9140625
-129.24375,-202.1578125,-72.9140625
-128.9578125,-200.728125,-71.7703125
-128.3859375,-198.440625,-70.0546875
-128.1,-195.8671875,-67.7671875
-127.528125,-193.29375,-65.765625
-126.95625,-191.2921875,-64.3359375
-126.384375,-190.434375,-64.05
-126.0984375,-191.578125,-65.4796875
-126.0984375,-194.7234375,-68.625
-126.6703125,-200.4421875,-73.771875
-127.528125,-208.1625,-80.634375
-129.24375,-217.5984375,-88.3546875
-131.2453125,-228.178125,-96.9328125
-133.5328125,-239.04375,-105.5109375
-136.10625,-249.3375,-113.23125
-138.39375,-257.915625,-119.521875
-140.3953125,-264.4921875,-124.096875
-141.5390625,-268.78125,-127.2421875
-141.825,-270.496875,-128.671875
-140.68125,-269.925,-129.24375
-138.965625,-267.3515625,-128.3859375
-136.10625,-263.9203125,-127.8140625
-132.3890625,-259.9171875,-127.528125
-128.671875,-256.4859375,-127.8140625
-125.240625,-253.9125,-128.671875
-122.0953125,-252.4828125,-130.3875
-120.09375,-252.76875,-132.675
-119.2359375,-254.484375,-135.2484375
-119.521875,-257.6296875,-138.1078125
-120.9515625,-261.91875,-140.9671875
-123.2390625,-266.7796875,-143.540625
-126.384375,-271.9265625,-145.5421875
-129.815625,-277.0734375,-147.2578125
-133.246875,-281.934375,-148.6875
-136.3921875,-285.9375,-149.5453125
-138.965625,-289.36875,-150.403125
-140.68125,-291.65625,-150.975
-141.5390625,-292.8,-151.2609375
-141.5390625,-293.0859375,-151.546875
-141.253125,-291.9421875,-150.6890625
-140.109375,-289.6546875,-149.5453125
-138.965625,-285.9375,-146.971875
-137.5359375,-281.3625,-143.8265625
-136.10625,-275.9296875,-139.8234375
-134.6765625,-269.925,-135.2484375
-133.5328125,-263.634375,-130.1015625
-132.3890625,-257.915625,-125.5265625
-131.2453125,-253.0546875,-121.809375
-130.3875,-249.6234375,-119.2359375
-129.815625,-247.621875,-117.80625
-128.9578125,-247.621875,-118.6640625
-128.671875,-249.3375,-120.665625
-128.1,-252.196875,-124.096875
-127.8140625,-255.9140625,-128.1
-127.528125,-259.63125,-132.103125
-127.528125,-263.0625,-135.534375
-127.8140625,-265.0640625,-137.25
-127.8140625,-265.6359375,-137.821875
-128.1,-264.4921875,-136.3921875
-128.3859375,-261.6328125,-133.246875
-128.671875,-257.6296875,-128.9578125
-129.24375,-252.76875,-123.525
-129.5296875,-247.9078125,-118.378125
-129.815625,-243.61875,-113.803125
-130.1015625,-241.0453125,-110.94375
-130.6734375,-239.9015625,-109.228125
-130.959375,-240.759375,-109.8
-131.2453125,-243.61875,-112.3734375
-131.2453125,-247.621875,-116.3765625
-131.53125,-252.4828125,-120.9515625
-131.53125,-257.34375,-125.8125
-131.53125,-261.6328125,-130.1015625
-131.53125,-264.4921875,-132.9609375
-131.8171875,-265.6359375,-133.81875
-132.3890625,-265.0640625,-132.675
-133.246875,-263.3484375,-130.1015625
-134.6765625,-260.4890625,-125.8125
-136.3921875,-257.34375,-120.9515625
-138.6796875,-254.484375,-115.8046875
-141.5390625,-252.196875,-110.6578125
-144.3984375,-251.053125,-106.6546875
-146.971875,-251.053125,-104.08125
-149.259375,-252.196875,-102.9375
-150.975,-254.1984375,-103.2234375
-151.8328125,-256.4859375,-104.653125
-151.546875,-258.4875,-106.940625
-150.403125,-259.63125,-109.228125
-148.115625,-259.9171875,-111.8015625
-144.9703125,-259.059375,-114.0890625
-141.253125,-257.0578125,-115.8046875
-137.5359375,-254.1984375,-116.6625
-134.1046875,-251.053125,-116.9484375
-130.959375,-247.621875,-116.6625
-128.3859375,-244.7625,-116.3765625
-126.384375,-242.475,-116.090625
-124.9546875,-240.759375,-115.8046875
-124.3828125,-239.9015625,-115.51875
-123.8109375,-239.615625,-115.8046875
-123.8109375,-239.3296875,-115.51875
-123.525,-239.04375,-115.51875
-123.2390625,-238.471875,-115.2328125
-122.953125,-237.6140625,-114.6609375
-122.6671875,-236.184375,-113.5171875
-122.0953125,-234.7546875,-112.659375
-121.809375,-233.6109375,-111.8015625
-121.809375,-233.0390625,-111.2296875
-122.0953125,-233.0390625,-110.94375
-122.6671875,-234.1828125,-111.515625
-123.2390625,-236.4703125,-113.23125
-124.096875,-239.9015625,-115.8046875
-124.9546875,-243.61875,-118.6640625
-125.5265625,-247.621875,-122.0953125
-125.5265625,-251.053125,-125.5265625
-125.240625,-253.6265625,-128.3859375
-124.66875,-255.05625,-130.3875
-123.525,-255.05625,-131.53125
-122.38125,-253.6265625,-131.2453125
-121.2375,-251.053125,-129.815625
-120.665625,-247.9078125,-127.2421875
-120.3796875,-244.7625,-124.3828125
-120.665625,-241.6171875,-120.9515625
-121.809375,-239.615625,-117.80625
-123.2390625,-238.471875,-115.2328125
-124.66875,-237.9,-113.23125
-126.0984375,-238.471875,-112.3734375
-126.95625,-239.04375,-112.0875
-126.95625,-239.615625,-112.659375
-125.8125,-239.3296875,-113.5171875
-124.096875,-238.471875,-114.375
-121.2375,-236.4703125,-115.2328125
-118.0921875,-233.896875,-115.8046875
-114.946875,-230.7515625,-115.8046875
-112.0875,-227.8921875,-115.8046875
-110.0859375,-225.890625,-115.8046875
-109.228125,-225.0328125,-115.8046875
-109.8,-226.1765625,-116.3765625
-111.8015625,-229.321875,-117.5203125
-114.6609375,-234.1828125,-119.521875
-118.378125,-240.4734375,-122.0953125
-122.38125,-247.621875,-125.240625
-125.5265625,-254.7703125,-129.24375
-128.1,-260.775,-132.675
-129.24375,-265.35,-136.10625
-128.9578125,-267.6375,-138.6796875
-127.2421875,-267.6375,-140.3953125
-124.3828125,-265.35,-140.9671875
-120.3796875,-261.0609375,-140.68125
-116.3765625,-255.628125,-139.2515625
-112.3734375,-249.6234375,-137.25
-109.228125,-243.61875,-134.390625
-106.940625,-238.7578125,-131.8171875
-106.0828125,-234.7546875,-128.671875
-106.0828125,-232.18125,-126.0984375
-106.940625,-231.0375,-124.096875
-108.65625,-230.465625,-121.809375
-110.371875,-230.7515625,-120.3796875
-112.0875,-230.7515625,-118.6640625
-113.5171875,-230.465625,-116.9484375
-114.375,-229.6078125,-115.2328125
-114.375,-228.178125,-113.803125
-114.0890625,-226.4625,-112.3734375
-113.5171875,-224.4609375,-110.94375
-112.9453125,-223.03125,-110.0859375
-112.659375,-222.1734375,-109.5140625
-112.659375,-222.1734375,-109.5140625
-112.9453125,-223.3171875,-110.371875
-113.803125,-225.6046875,-111.8015625
-115.2328125,-228.4640625,-113.23125
-116.6625,-231.3234375,-114.6609375
-117.80625,-233.896875,-116.090625
-118.95,-235.6125,-116.6625
-119.2359375,-235.8984375,-116.6625
-119.2359375,-234.46875,-115.2328125
-118.378125,-231.3234375,-112.9453125
-117.234375,-226.7484375,-109.5140625
-115.8046875,-221.315625,-105.5109375
-114.375,-215.3109375,-100.9359375
-113.23125,-209.5921875,-96.3609375
-112.3734375,-204.73125,-92.3578125
-112.0875,-201.0140625,-88.9265625
-112.659375,-199.0125,-86.353125
-113.5171875,-198.440625,-84.9234375
-114.6609375,-199.584375,-84.9234375
-116.3765625,-201.871875,-85.4953125
-117.80625,-204.73125,-86.925
-119.2359375,-208.1625,-88.9265625
-120.09375,-211.3078125,-91.2140625
-120.665625,-214.453125,-93.7875
-120.665625,-216.740625,-96.075
-120.09375,-218.7421875,-98.6484375
-119.2359375,-220.171875,-100.9359375
-118.0921875,-221.315625,-103.2234375
-116.6625,-222.459375,-105.796875
-115.2328125,-223.8890625,-108.65625
-113.5171875,-225.0328125,-111.515625
-112.3734375,-226.4625,-114.0890625
-110.94375,-227.60625,-116.6625
-109.8,-228.4640625,-118.6640625
-108.9421875,-228.75,-119.8078125
-108.3703125,-228.178125,-119.8078125
-107.7984375,-226.7484375,-118.95
-107.5125,-224.4609375,-116.9484375
-107.7984375,-221.6015625,-113.803125
-108.084375,-218.1703125,-110.0859375
-108.65625,-214.453125,-105.796875
-109.5140625,-211.3078125,-101.79375
-110.94375,-208.734375,-97.790625
-112.0875,-207.01875,-94.93125
-113.5171875,-206.7328125,-93.215625
-114.946875,-207.8765625,-92.9296875
-116.090625,-210.1640625,-94.0734375
-117.234375,-213.309375,-96.075
-118.0921875,-217.3125,-99.2203125
-118.6640625,-221.315625,-102.6515625
-118.95,-225.31875,-106.36875
-119.521875,-228.75,-109.228125
-119.521875,-231.3234375,-111.8015625
-120.09375,-233.0390625,-112.9453125
-120.3796875,-233.6109375,-113.23125
-120.9515625,-233.325,-112.3734375
-121.5234375,-231.8953125,-110.371875
-122.38125,-230.1796875,-107.7984375
-123.2390625,-227.60625,-104.3671875
-124.096875,-224.4609375,-100.3640625
-124.3828125,-221.315625,-96.9328125
-124.66875,-217.884375,-93.215625
-124.3828125,-214.1671875,-89.784375
-123.525,-210.1640625,-86.6390625
-122.38125,-205.875,-83.49375
-120.9515625,-201.5859375,-80.634375
-119.2359375,-197.0109375,-77.775
-117.5203125,-192.4359375,-74.915625
-116.090625,-188.146875,-72.05625
-115.2328125,-184.14375,-68.9109375
-114.6609375,-180.9984375,-66.3375
-114.6609375,-178.425,-63.7640625
-115.51875,-176.9953125,-61.4765625
-116.9484375,-176.4234375,-59.475
-119.2359375,-176.709375,-57.4734375
-121.5234375,-178.1390625,-56.615625
-123.8109375,-180.4265625,-56.615625
-125.8125,-183.0,-57.1875
-127.2421875,-185.859375,-58.6171875
-128.1,-188.71875,-60.61875
-128.1,-191.2921875,-63.1921875
-126.95625,-193.29375,-66.3375
-125.240625,-195.009375,-69.76875
-122.953125,-195.58125,-72.628125
-120.665625,-195.8671875,-75.2015625
-118.0921875,-195.2953125,-77.203125
-116.090625,-194.4375,-78.346875
-114.946875,-193.29375,-78.346875
-114.6609375,-191.8640625,-77.203125
-115.51875,-190.434375,-74.915625
-117.234375,-189.290625,-72.05625
-120.09375,-188.146875,-68.053125
-123.2390625,-187.575,-64.3359375
-126.6703125,-187.575,-60.9046875
-130.1015625,-187.8609375,-57.759375
-133.246875,-188.71875,-55.471875
-135.8203125,-189.8625,-54.0421875
-137.5359375,-191.2921875,-53.75625
-138.1078125,-192.721875,-54.6140625
-138.1078125,-193.865625,-55.7578125
-137.25,-194.7234375,-57.4734375
-135.8203125,-195.009375,-59.1890625
-134.1046875,-194.4375,-60.3328125
-132.3890625,-193.0078125,-60.61875
-130.6734375,-190.7203125,-60.046875
-129.24375,-187.575,-58.33125
-127.8140625,-183.8578125,-56.04375
-127.2421875,-179.56875,-52.3265625
-126.6703125,-175.565625,-48.8953125
-126.0984375,-171.8484375,-45.75
-125.8125,-168.703125,-42.890625
-125.8125,-166.7015625,-40.8890625
-125.5265625,-165.84375,-40.3171875
-124.9546875,-166.1296875,-41.175
-124.66875,-167.2734375,-42.6046875
-124.096875,-168.9890625,-44.8921875
-123.525,-170.7046875,-47.1796875
-122.953125,-172.4203125,-49.4671875
-122.6671875,-173.278125,-50.6109375
-122.38125,-173.5640625,-51.1828125
-122.0953125,-172.4203125,-50.325
-122.0953125,-170.1328125,-48.0375
-122.38125,-167.2734375,-44.8921875
-122.6671875,-163.8421875,-41.175
-122.953125,-160.4109375,-37.4578125
-123.525,-157.8375,-34.3125
-124.096875,-156.121875,-32.025
-124.66875,-156.121875,-31.453125
-125.240625,-157.8375,-32.596875
-125.8125,-160.9828125,-35.1703125
-126.0984375,-165.271875,-39.1734375
-126.6703125,-170.1328125,-43.4625
-127.2421875,-175.2796875,-48.0375
-127.528125,-179.8546875,-52.3265625
-128.1,-182.7140625,-54.6140625
-128.671875,-183.8578125,-55.1859375
-129.5296875,-183.0,-53.4703125
-130.3875,-179.56875,-49.18125
-131.2453125,-174.421875,-43.1765625
-132.103125,-167.2734375,-35.1703125
-132.9609375,-159.553125,-26.5921875
-133.81875,-151.2609375,-17.4421875
-134.6765625,-143.2546875,-8.578125
-135.2484375,-136.10625,-0.857812500000023
-135.2484375,-130.3875,4.86093749999998
-135.2484375,-126.384375,8.86406249999999
-134.390625,-124.096875,10.29375
-133.5328125,-123.2390625,10.29375
-132.103125,-123.8109375,8.2921875
-130.3875,-124.9546875,5.43281250000001
-128.3859375,-126.95625,1.4296875
-126.384375,-128.671875,-2.28749999999999
-124.096875,-130.6734375,-6.57656249999999
-122.0953125,-132.103125,-10.0078125
-120.09375,-133.246875,-13.153125
-118.378125,-133.81875,-15.440625
-116.6625,-134.390625,-17.728125
-115.51875,-134.6765625,-19.1578125
-114.6609375,-134.9625,-20.3015625
-114.375,-135.2484375,-20.8734375
-114.6609375,-135.534375,-20.8734375
-115.51875,-135.8203125,-20.3015625
-116.9484375,-136.10625,-19.1578125
-118.95,-136.3921875,-17.4421875
-121.5234375,-136.3921875,-14.86875
-124.66875,-136.10625,-11.4375
-127.8140625,-135.534375,-7.72031250000001
-130.6734375,-134.6765625,-4.00312500000001
-132.9609375,-133.5328125,-0.571875000000006
-134.6765625,-132.3890625,2.28750000000002
-134.9625,-130.959375,4.00312500000001
-134.390625,-129.5296875,4.86093750000001
-132.3890625,-128.671875,3.71718749999999
-129.24375,-127.8140625,1.4296875
-125.240625,-127.528125,-2.28749999999999
-121.2375,-127.8140625,-6.57656249999999
-117.5203125,-128.671875,-11.1515625
-114.6609375,-129.815625,-15.1546875
-113.23125,-131.8171875,-18.5859375
-113.803125,-134.390625,-20.5875
-116.3765625,-137.5359375,-21.159375
-121.2375,-141.5390625,-20.3015625
-128.1,-146.1140625,-18.0140625
-136.3921875,-151.2609375,-14.86875
-145.828125,-156.9796875,-11.1515625
-155.55,-163.2703125,-7.72031250000001
-164.9859375,-169.5609375,-4.57499999999999
-173.5640625,-175.8515625,-2.28749999999999
-180.7125,-181.85625,-1.14375000000001
-186.43125,-187.003125,-0.571875000000006
-190.7203125,-190.7203125,0.0
-193.29375,-193.0078125,0.285937500000017
-194.4375,-193.5796875,0.857812499999994
-194.7234375,-192.15,2.57343750000001
-194.1515625,-188.4328125,5.71875
-192.721875,-183.0,9.72187500000001
-191.00625,-175.8515625,15.1546875
-188.4328125,-167.2734375,21.159375
-185.2875,-157.8375,27.45
-181.284375,-148.4015625,32.8828125
-176.1375,-138.965625,37.171875
-170.41875,-130.1015625,40.3171875
-163.55625,-122.0953125,41.4609375
-156.121875,-115.51875,40.603125
-148.4015625,-109.8,38.6015625
-140.68125,-105.225,35.45625
-133.5328125,-101.5078125,32.025
-127.528125,-98.3625,29.165625
-122.38125,-95.2171875,27.1640625
-118.95,-91.7859375,27.1640625
-117.234375,-87.7828125,29.4515625
-116.6625,-83.2078125,33.4546875
-117.234375,-77.775,39.459375
-118.378125,-71.7703125,46.6078125
-120.3796875,-65.19375,55.1859375
-122.0953125,-58.903125,63.1921875
-123.8109375,-52.6125,71.1984375
-124.9546875,-47.465625,77.4890625
-126.0984375,-43.1765625,82.921875
-126.6703125,-40.603125,86.0671875
-127.2421875,-39.7453125,87.496875
-127.528125,-40.603125,86.925
-128.1,-43.1765625,84.9234375
-128.9578125,-47.465625,81.4921875
-129.815625,-52.8984375,76.9171875
-130.6734375,-59.1890625,71.484375
-131.8171875,-66.3375,65.4796875
-132.3890625,-73.4859375,58.903125
-132.675,-80.9203125,51.7546875
-132.3890625,-88.3546875,44.034375
-131.53125,-95.2171875,36.3140625
-130.3875,-101.79375,28.59375
-128.9578125,-108.084375,20.8734375
-127.528125,-113.5171875,14.0109375
-126.384375,-118.6640625,7.72031250000001
-125.240625,-122.38125,2.859375
-124.66875,-125.240625,-0.571875000000006
-124.3828125,-126.384375,-2.00156250000001
-124.3828125,-125.8125,-1.4296875
-124.66875,-123.2390625,1.4296875
-124.66875,-118.378125,6.29062499999999
-124.66875,-111.2296875,13.4390625
-124.096875,-102.6515625,21.4453125
-122.953125,-92.9296875,30.0234375
-121.809375,-82.921875,38.8875
-120.09375,-73.4859375,46.6078125
-118.95,-65.765625,53.184375
-118.0921875,-60.61875,57.4734375
-117.80625,-59.1890625,58.6171875
-118.378125,-61.7625,56.615625
-119.8078125,-68.625,51.1828125
-122.0953125,-79.2046875,42.890625
-124.9546875,-92.3578125,32.596875
-127.8140625,-107.7984375,20.015625
-130.6734375,-123.2390625,7.434375
-132.9609375,-137.821875,-4.86093750000001
-134.1046875,-149.83125,-15.7265625
-134.390625,-158.1234375,-23.7328125
-133.5328125,-162.1265625,-28.59375
-131.53125,-161.5546875,-30.0234375
-129.24375,-156.69375,-27.45
-126.384375,-148.6875,-22.303125
-123.525,-138.1078125,-14.5828125
-120.9515625,-126.384375,-5.4328125
-119.2359375,-114.946875,4.2890625
-118.0921875,-104.653125,13.4390625
-117.80625,-96.646875,21.159375
-118.378125,-90.928125,27.45
-119.2359375,-87.496875,31.7390625
-120.09375,-85.78125,34.3125
-121.2375,-85.4953125,35.7421875
-122.0953125,-85.4953125,36.6
-122.6671875,-84.9234375,37.74375
-122.953125,-83.2078125,39.7453125
