LEFT,RIGHT,DIFF
-56.9015625,8.00625,64.9078125
-53.4703125,12.2953125,65.765625
-49.753125,17.15625,66.909375
-46.321875,21.73125,68.053125
-44.034375,24.8765625,68.9109375
-43.7484375,26.30625,70.0546875
-45.4640625,25.4484375,70.9125
-49.18125,22.303125,71.484375
-54.6140625,17.4421875,72.05625
-60.9046875,11.4375,72.3421875
-66.909375,5.4328125,72.3421875
-71.484375,0.571875,72.05625
-74.34375,-2.0015625,72.3421875
-74.34375,-2.2875,72.05625
-72.05625,0.0,72.05625
-67.1953125,4.575,71.7703125
-60.9046875,10.5796875,71.484375
-54.0421875,17.4421875,71.484375
-48.0375,23.446875,71.484375
-43.4625,27.7359375,71.1984375
-41.4609375,29.7375,71.1984375
-42.0328125,29.165625,71.1984375
-44.8921875,25.734375,70.6265625
-49.753125,20.5875,70.340625
-55.7578125,14.296875,70.0546875
-61.190625,8.2921875,69.4828125
-65.765625,3.43125,69.196875
-67.7671875,0.8578125,68.625
-67.48125,0.8578125,68.3390625
-64.3359375,3.43125,67.7671875
-59.1890625,8.578125,67.7671875
-52.6125,15.1546875,67.7671875
-45.75,22.0171875,67.7671875
-39.7453125,28.3078125,68.053125
-35.45625,32.596875,68.053125
-34.0265625,34.5984375,68.625
-35.1703125,33.740625,68.9109375
-39.1734375,29.7375,68.9109375
-45.4640625,23.7328125,69.196875
-53.4703125,16.0125,69.4828125
-61.7625,7.7203125,69.4828125
-69.4828125,0.0,69.4828125
-76.059375,-6.290625,69.76875
-80.3484375,-10.865625,69.4828125
-82.6359375,-13.153125,69.4828125
-82.35,-12.8671875,69.4828125
-80.634375,-10.865625,69.76875
-77.203125,-7.434375,69.76875
-73.4859375,-3.43125,70.0546875
-69.76875,0.571875,70.340625
-66.909375,4.2890625,71.1984375
-64.9078125,6.8625,71.7703125
-64.05,8.2921875,72.3421875
-64.621875,8.8640625,73.4859375
-65.765625,8.2921875,74.0578125
-67.7671875,7.1484375,74.915625
-69.76875,5.4328125,75.2015625
-71.7703125,3.7171875,75.4875
-73.2,2.5734375,75.7734375
-74.0578125,1.4296875,75.4875
-74.34375,1.14375,75.4875
-74.0578125,0.8578125,74.915625
-73.2,1.14375,74.34375
-72.3421875,1.4296875,73.771875
-71.7703125,1.715625,73.4859375
-71.1984375,2.0015625,73.2
-70.9125,2.0015625,72.9140625
-70.9125,1.715625,72.628125
-71.1984375,1.4296875,72.628125
-71.7703125,1.14375,72.9140625
-72.628125,1.14375,73.771875
-73.2,0.8578125,74.0578125
-73.771875,0.8578125,74.6296875
-74.0578125,0.8578125,74.915625
-74.34375,0.8578125,75.2015625
-74.6296875,0.8578125,75.4875
-74.915625,0.571875,75.4875
-75.2015625,0.0,75.2015625
-75.7734375,-0.8578125,74.915625
-76.63125,-2.0015625,74.6296875
-77.4890625,-3.43125,74.0578125
-78.6328125,-5.146875,73.4859375
-79.7765625,-6.5765625,73.2
-80.634375,-8.00625,72.628125
-81.20625,-8.8640625,72.3421875
-81.4921875,-8.8640625,72.628125
-80.9203125,-8.578125,72.3421875
-79.7765625,-7.1484375,72.628125
-77.775,-5.146875,72.628125
-75.4875,-2.5734375,72.9140625
-72.628125,0.0,72.628125
-69.4828125,2.5734375,72.05625
-66.909375,5.146875,72.05625
-64.621875,7.434375,72.05625
-62.90625,8.8640625,71.7703125
-62.334375,9.4359375,71.7703125
-62.90625,9.15,72.05625
-64.3359375,8.2921875,72.628125
-66.6234375,6.5765625,73.2
-69.76875,4.2890625,74.0578125
-73.4859375,1.4296875,74.915625
-77.203125,-1.14375,76.059375
-80.634375,-4.003125,76.63125
-83.7796875,-6.5765625,77.203125
-86.0671875,-8.8640625,77.203125
-87.496875,-10.5796875,76.9171875
-87.7828125,-12.009375,75.7734375
-87.496875,-12.58125,74.915625
-86.0671875,-12.58125,73.4859375
-84.065625,-12.009375,72.05625
-81.4921875,-10.865625,70.6265625
-78.6328125,-8.8640625,69.76875
-75.7734375,-6.5765625,69.196875
-72.9140625,-3.7171875,69.196875
-70.340625,-0.8578125,69.4828125
-68.3390625,2.0015625,70.340625
-67.1953125,5.146875,72.3421875
-66.3375,7.7203125,74.0578125
-66.3375,9.721875,76.059375
-66.909375,11.1515625,78.0609375
-68.3390625,11.7234375,80.0625
-70.340625,11.4375,81.778125
-72.628125,10.865625,83.49375
-75.2015625,9.4359375,84.6375
-77.775,8.00625,85.78125
-80.3484375,6.5765625,86.925
-82.6359375,5.71875,88.3546875
-84.3515625,5.4328125,89.784375
-85.4953125,5.71875,91.2140625
-86.353125,7.1484375,93.5015625
-86.6390625,9.15,95.7890625
-86.6390625,11.7234375,98.3625
-86.353125,14.5828125,100.9359375
-86.353125,17.4421875,103.7953125
-86.6390625,20.3015625,106.940625
-87.2109375,22.5890625,109.8
-88.06875,24.590625,112.659375
-88.9265625,26.0203125,114.946875
-89.784375,27.1640625,116.9484375
-90.6421875,28.59375,119.2359375
-90.6421875,30.0234375,120.665625
-90.0703125,32.025,122.0953125
-88.640625,34.3125,122.953125
-86.6390625,36.8859375,123.525
-84.065625,40.03125,124.096875
-81.20625,42.6046875,123.8109375
-78.6328125,44.8921875,123.525
-76.9171875,46.0359375,122.953125
-76.63125,45.4640625,122.0953125
-77.775,43.4625,121.2375
-80.634375,39.7453125,120.3796875
-84.6375,34.5984375,119.2359375
-90.0703125,28.3078125,118.378125
-95.7890625,22.0171875,117.80625
-101.221875,16.0125,117.234375
-105.5109375,11.4375,116.9484375
-108.084375,8.8640625,116.9484375
-108.65625,8.578125,117.234375
-106.6546875,10.865625,117.5203125
-102.6515625,15.1546875,117.80625
-96.9328125,20.8734375,117.80625
-90.928125,27.1640625,118.0921875
-85.4953125,33.16875,118.6640625
-81.4921875,37.171875,118.6640625
-80.0625,38.6015625,118.6640625
-81.4921875,36.8859375,118.378125
-86.353125,31.7390625,118.0921875
-94.6453125,23.446875,118.0921875
-104.9390625,12.2953125,117.234375
-116.9484375,0.0,116.9484375
-128.9578125,-12.58125,116.3765625
-140.109375,-24.590625,115.51875
-148.9734375,-34.0265625,114.946875
-154.6921875,-40.8890625,113.803125
-157.265625,-44.034375,113.23125
-156.121875,-43.4625,112.659375
-151.8328125,-40.03125,111.8015625
-145.25625,-34.0265625,111.2296875
-137.25,-26.5921875,110.6578125
-128.9578125,-18.3,110.6578125
-120.9515625,-10.5796875,110.371875
-114.0890625,-3.7171875,110.371875
-108.65625,1.14375,109.8
-104.653125,5.146875,109.8
-101.79375,7.7203125,109.5140625
-100.078125,9.4359375,109.5140625
-98.3625,10.5796875,108.9421875
-97.21875,11.4375,108.65625
-95.503125,12.58125,108.084375
-93.7875,13.725,107.5125
-92.3578125,15.1546875,107.5125
-91.2140625,16.0125,107.2265625
-90.928125,16.2984375,107.2265625
-92.071875,15.7265625,107.7984375
-94.359375,14.0109375,108.3703125
-98.3625,11.1515625,109.5140625
-103.2234375,7.1484375,110.371875
-108.65625,2.859375,111.515625
-113.803125,-0.8578125,112.9453125
-117.80625,-4.003125,113.803125
-120.3796875,-5.4328125,114.946875
-120.665625,-5.146875,115.51875
-118.6640625,-2.859375,115.8046875
-114.375,0.8578125,115.2328125
-108.9421875,6.290625,115.2328125
-102.9375,12.2953125,115.2328125
-97.5046875,17.4421875,114.946875
-93.215625,21.4453125,114.6609375
-91.2140625,23.446875,114.6609375
-91.7859375,22.875,114.6609375
-95.2171875,19.7296875,114.946875
-100.65,14.5828125,115.2328125
-107.5125,8.00625,115.51875
-114.6609375,0.8578125,115.51875
-121.5234375,-5.4328125,116.090625
-126.6703125,-10.5796875,116.090625
-129.24375,-13.4390625,115.8046875
-129.5296875,-13.725,115.8046875
-126.95625,-11.7234375,115.2328125
-122.0953125,-7.434375,114.6609375
-115.8046875,-2.0015625,113.803125
-109.228125,3.7171875,112.9453125
-102.6515625,9.15,111.8015625
-97.5046875,13.4390625,110.94375
-94.0734375,16.0125,110.0859375
-92.3578125,16.8703125,109.228125
-92.3578125,16.0125,108.3703125
-93.7875,13.725,107.5125
-95.7890625,11.1515625,106.940625
-98.0765625,8.2921875,106.36875
-99.50625,6.290625,105.796875
-100.3640625,5.4328125,105.796875
-100.078125,6.0046875,106.0828125
-98.6484375,7.7203125,106.36875
-96.646875,10.29375,106.940625
-94.359375,13.153125,107.5125
-92.3578125,16.2984375,108.65625
-90.6421875,18.871875,109.5140625
-89.784375,20.5875,110.371875
-89.4984375,21.159375,110.6578125
-90.0703125,20.8734375,110.94375
-90.928125,20.3015625,111.2296875
-91.5,19.1578125,110.6578125
-91.7859375,18.3,110.0859375
-91.5,18.0140625,109.5140625
-90.35625,18.5859375,108.9421875
-88.3546875,19.7296875,108.084375
-86.353125,21.4453125,107.7984375
-84.065625,23.1609375,107.2265625
-82.6359375,24.590625,107.2265625
-82.35,25.4484375,107.7984375
-83.2078125,24.8765625,108.084375
-85.4953125,23.1609375,108.65625
-89.2125,19.7296875,108.9421875
-94.0734375,15.440625,109.5140625
-99.50625,10.29375,109.8
-104.653125,5.146875,109.8
-108.9421875,0.0,108.9421875
-112.3734375,-3.43125,108.9421875
-113.803125,-6.0046875,107.7984375
-113.803125,-6.8625,106.940625
-112.0875,-6.0046875,106.0828125
-108.9421875,-3.43125,105.5109375
-104.9390625,0.0,104.9390625
-100.65,4.003125,104.653125
-96.3609375,8.2921875,104.653125
-92.64375,12.009375,104.653125
-89.784375,15.1546875,104.9390625
-88.06875,17.15625,105.225
-87.2109375,18.3,105.5109375
-86.925,18.0140625,104.9390625
-87.2109375,16.8703125,104.08125
-87.7828125,15.440625,103.2234375
-88.06875,13.4390625,101.5078125
-88.06875,11.7234375,99.7921875
-87.496875,10.29375,97.790625
-86.6390625,9.15,95.7890625
-85.4953125,8.8640625,94.359375
-84.065625,9.15,93.215625
-82.6359375,10.0078125,92.64375
-81.4921875,10.865625,92.3578125
-80.634375,12.009375,92.64375
-80.3484375,13.153125,93.5015625
-80.634375,14.0109375,94.6453125
-81.4921875,14.5828125,96.075
-82.921875,14.296875,97.21875
-84.6375,13.725,98.3625
-86.925,12.2953125,99.2203125
-89.2125,10.29375,99.50625
-92.071875,8.00625,100.078125
-94.6453125,5.4328125,100.078125
-97.21875,2.859375,100.078125
-99.7921875,0.2859375,100.078125
-102.0796875,-1.715625,100.3640625
-103.7953125,-3.1453125,100.65
-105.225,-4.2890625,100.9359375
-106.0828125,-4.575,101.5078125
-106.6546875,-4.003125,102.6515625
-106.6546875,-2.859375,103.7953125
-106.0828125,-1.4296875,104.653125
-105.5109375,0.0,105.5109375
-104.9390625,1.4296875,106.36875
-104.653125,2.5734375,107.2265625
-104.653125,3.1453125,107.7984375
-105.5109375,2.859375,108.3703125
-106.6546875,2.0015625,108.65625
-108.65625,0.571875,109.228125
-110.94375,-1.14375,109.8
-113.23125,-3.1453125,110.0859375
-115.51875,-4.8609375,110.6578125
-117.234375,-5.71875,111.515625
-118.0921875,-6.0046875,112.0875
-117.80625,-5.146875,112.659375
-116.3765625,-2.859375,113.5171875
-113.803125,0.2859375,114.0890625
-109.8,4.2890625,114.0890625
-105.225,8.8640625,114.0890625
-100.3640625,13.725,114.0890625
-95.2171875,18.0140625,113.23125
-90.928125,21.73125,112.659375
-87.496875,24.01875,111.515625
-85.209375,25.1625,110.371875
-84.3515625,25.1625,109.5140625
-84.9234375,23.7328125,108.65625
-86.6390625,21.4453125,108.084375
-89.4984375,18.3,107.7984375
-92.9296875,14.86875,107.7984375
-96.9328125,11.4375,108.3703125
-100.65,8.00625,108.65625
-104.3671875,4.8609375,109.228125
-107.7984375,2.2875,110.0859375
-110.371875,0.2859375,110.6578125
-112.659375,-1.14375,111.515625
-114.375,-2.5734375,111.8015625
-115.51875,-4.003125,111.515625
-116.3765625,-4.8609375,111.515625
-116.6625,-5.4328125,111.2296875
-116.3765625,-5.71875,110.6578125
-115.51875,-5.4328125,110.0859375
-114.375,-4.575,109.8
-112.659375,-3.1453125,109.5140625
-110.371875,-0.8578125,109.5140625
-107.7984375,1.715625,109.5140625
-104.9390625,4.8609375,109.8
-101.79375,8.2921875,110.0859375
-98.934375,11.7234375,110.6578125
-96.646875,14.5828125,111.2296875
-94.93125,16.8703125,111.8015625
-93.7875,18.5859375,112.3734375
-93.215625,19.1578125,112.3734375
-93.5015625,19.1578125,112.659375
-94.0734375,18.871875,112.9453125
-94.6453125,18.0140625,112.659375
-95.503125,17.4421875,112.9453125
-95.7890625,16.8703125,112.659375
-96.075,16.8703125,112.9453125
-95.503125,17.4421875,112.9453125
-94.6453125,18.5859375,113.23125
-93.215625,20.015625,113.23125
-91.7859375,21.4453125,113.23125
-90.0703125,23.1609375,113.23125
-88.640625,24.590625,113.23125
-87.496875,25.734375,113.23125
-86.925,26.5921875,113.5171875
-86.0671875,27.1640625,113.23125
-85.78125,28.021875,113.803125
-85.209375,28.8796875,114.0890625
-84.3515625,30.0234375,114.375
-83.49375,31.7390625,115.2328125
-82.0640625,33.740625,115.8046875
-80.634375,35.7421875,116.3765625
-78.91875,38.0296875,116.9484375
-77.4890625,39.7453125,117.234375
-76.3453125,40.8890625,117.234375
-75.4875,41.175,116.6625
-75.4875,40.3171875,115.8046875
-76.059375,38.6015625,114.6609375
-77.203125,36.3140625,113.5171875
-78.346875,33.4546875,111.8015625
-79.490625,30.88125,110.371875
-80.0625,28.8796875,108.9421875
-80.0625,28.021875,108.084375
-79.2046875,28.021875,107.2265625
-77.203125,29.4515625,106.6546875
-74.6296875,32.025,106.6546875
-71.484375,35.1703125,106.6546875
-68.3390625,38.6015625,106.940625
-65.19375,41.746875,106.940625
-63.1921875,43.7484375,106.940625
-62.0484375,44.60625,106.6546875
-62.0484375,43.7484375,105.796875
-63.1921875,41.746875,104.9390625
-65.4796875,38.315625,103.7953125
-68.3390625,34.0265625,102.365625
-71.484375,29.4515625,100.9359375
-74.6296875,25.1625,99.7921875
-76.9171875,21.73125,98.6484375
-78.6328125,19.7296875,98.3625
-79.2046875,18.871875,98.0765625
-78.91875,19.7296875,98.6484375
-77.775,21.4453125,99.2203125
-76.059375,23.7328125,99.7921875
-74.34375,26.5921875,100.9359375
-72.9140625,28.8796875,101.79375
-71.7703125,30.88125,102.6515625
-71.484375,31.7390625,103.2234375
-71.7703125,31.7390625,103.509375
-72.628125,31.1671875,103.7953125
-74.0578125,29.4515625,103.509375
-75.7734375,27.7359375,103.509375
-77.775,25.734375,103.509375
-79.490625,24.01875,103.509375
-80.9203125,22.875,103.7953125
-82.0640625,22.303125,104.3671875
-82.921875,22.0171875,104.9390625
-83.49375,22.303125,105.796875
-84.065625,22.875,106.940625
-84.6375,23.1609375,107.7984375
-84.9234375,23.446875,108.3703125
-85.4953125,23.446875,108.9421875
-86.353125,22.875,109.228125
-86.925,22.0171875,108.9421875
-87.7828125,20.5875,108.3703125
-88.3546875,19.44375,107.7984375
-88.3546875,18.3,106.6546875
-88.06875,17.728125,105.796875
-87.496875,17.728125,105.225
-86.0671875,18.3,104.3671875
-84.3515625,19.7296875,104.08125
-82.0640625,22.0171875,104.08125
-79.490625,24.590625,104.08125
-76.9171875,27.7359375,104.653125
-74.34375,30.88125,105.225
-71.7703125,34.0265625,105.796875
-70.0546875,36.6,106.6546875
-68.625,38.315625,106.940625
-68.053125,39.459375,107.5125
-68.3390625,39.7453125,108.084375
-69.196875,39.1734375,108.3703125
-70.9125,37.74375,108.65625
-72.628125,35.7421875,108.3703125
-74.915625,33.4546875,108.3703125
-76.63125,31.453125,108.084375
-78.346875,29.4515625,107.7984375
-79.490625,28.3078125,107.7984375
-79.7765625,27.45,107.2265625
-79.2046875,27.7359375,106.940625
-77.775,28.59375,106.36875
-75.7734375,30.0234375,105.796875
-73.4859375,32.025,105.5109375
-70.9125,34.0265625,104.9390625
-68.625,36.028125,104.653125
-66.909375,37.4578125,104.3671875
-65.765625,38.6015625,104.3671875
-65.4796875,38.6015625,104.08125
-66.0515625,37.74375,103.7953125
-67.48125,36.028125,103.509375
-69.76875,33.740625,103.509375
-72.3421875,30.5953125,102.9375
-74.915625,27.45,102.365625
-77.775,24.01875,101.79375
-80.0625,20.8734375,100.9359375
-82.0640625,18.5859375,100.65
-83.49375,16.8703125,100.3640625
-84.3515625,16.2984375,100.65
-84.3515625,16.584375,100.9359375
-83.7796875,18.0140625,101.79375
-82.35,20.5875,102.9375
-80.634375,23.7328125,104.3671875
-78.346875,27.45,105.796875
-75.7734375,31.453125,107.2265625
-72.9140625,35.7421875,108.65625
-69.76875,39.459375,109.228125
-66.909375,42.890625,109.8
-64.05,45.4640625,109.5140625
-61.7625,47.1796875,108.9421875
-60.3328125,47.7515625,108.084375
-59.475,47.1796875,106.6546875
-59.7609375,45.178125,104.9390625
-60.9046875,42.31875,103.2234375
-63.1921875,38.6015625,101.79375
-66.0515625,34.3125,100.3640625
-69.4828125,30.0234375,99.50625
-72.9140625,26.0203125,98.934375
-75.7734375,22.5890625,98.3625
-78.0609375,19.7296875,97.790625
-79.2046875,18.3,97.5046875
-79.2046875,18.0140625,97.21875
-77.775,18.871875,96.646875
-75.2015625,20.5875,95.7890625
-72.05625,23.1609375,95.2171875
-68.3390625,26.0203125,94.359375
-64.621875,28.8796875,93.5015625
-61.4765625,31.1671875,92.64375
-59.475,33.16875,92.64375
-58.6171875,34.0265625,92.64375
-58.903125,34.3125,93.215625
-60.3328125,33.740625,94.0734375
-62.90625,32.596875,95.503125
-66.0515625,31.453125,97.5046875
-69.196875,30.0234375,99.2203125
-71.7703125,28.59375,100.3640625
-74.0578125,27.7359375,101.79375
-75.2015625,27.45,102.6515625
-75.4875,27.45,102.9375
-74.915625,28.021875,102.9375
-73.4859375,28.59375,102.0796875
-71.7703125,29.165625,100.9359375
-69.76875,29.4515625,99.2203125
-68.053125,29.4515625,97.5046875
-66.6234375,28.8796875,95.503125
-66.0515625,28.021875,94.0734375
-66.0515625,26.5921875,92.64375
-66.6234375,25.1625,91.7859375
-67.48125,23.7328125,91.2140625
-68.9109375,22.303125,91.2140625
-70.340625,21.4453125,91.7859375
-71.484375,20.8734375,92.3578125
-72.628125,20.5875,93.215625
-73.4859375,20.5875,94.0734375
-74.0578125,20.8734375,94.93125
-74.6296875,21.159375,95.7890625
-75.2015625,21.159375,96.3609375
-75.4875,20.8734375,96.3609375
-76.059375,20.5875,96.646875
-76.3453125,20.015625,96.3609375
-76.9171875,19.7296875,96.646875
-76.9171875,19.44375,96.3609375
-76.9171875,19.7296875,96.646875
-76.3453125,20.3015625,96.646875
-75.2015625,21.4453125,96.646875
-73.771875,22.875,96.646875
-72.05625,24.590625,96.646875
-70.6265625,26.30625,96.9328125
-69.196875,27.7359375,96.9328125
-68.625,28.3078125,96.9328125
-68.625,27.7359375,96.3609375
-69.76875,26.30625,96.075
-71.7703125,24.01875,95.7890625
-74.34375,20.5875,94.93125
-77.775,16.8703125,94.6453125
-80.9203125,13.4390625,94.359375
-83.49375,10.5796875,94.0734375
-85.209375,8.8640625,94.0734375
-85.4953125,8.578125,94.0734375
-84.3515625,9.721875,94.0734375
-81.4921875,12.58125,94.0734375
-77.203125,16.8703125,94.0734375
-72.05625,21.73125,93.7875
-66.6234375,26.5921875,93.215625
-61.7625,31.1671875,92.9296875
-57.759375,34.884375,92.64375
-55.1859375,36.8859375,92.071875
-54.6140625,37.171875,91.7859375
-56.04375,35.7421875,91.7859375
-58.903125,32.8828125,91.7859375
-63.478125,29.165625,92.64375
-68.625,25.1625,93.7875
-74.0578125,20.8734375,94.93125
-78.6328125,17.4421875,96.075
-82.35,14.86875,97.21875
-84.6375,13.725,98.3625
-85.4953125,13.4390625,98.934375
-85.209375,14.0109375,99.2203125
-83.49375,15.440625,98.934375
-81.20625,16.8703125,98.0765625
-78.91875,18.3,97.21875
-76.9171875,19.1578125,96.075
-75.7734375,19.7296875,95.503125
-75.2015625,19.44375,94.6453125
-75.2015625,18.5859375,93.7875
-76.059375,17.728125,93.7875
-76.9171875,16.8703125,93.7875
-77.4890625,16.584375,94.0734375
-77.4890625,16.8703125,94.359375
-76.63125,18.3,94.93125
-74.915625,20.3015625,95.2171875
-72.3421875,23.1609375,95.503125
-69.196875,26.30625,95.503125
-66.0515625,29.165625,95.2171875
-63.478125,31.453125,94.93125
-61.7625,32.8828125,94.6453125
-61.190625,33.16875,94.359375
-62.0484375,31.7390625,93.7875
-64.621875,29.165625,93.7875
-68.3390625,25.4484375,93.7875
-72.628125,21.159375,93.7875
-77.4890625,16.584375,94.0734375
-82.0640625,12.2953125,94.359375
-85.78125,8.8640625,94.6453125
-88.3546875,6.5765625,94.93125
-89.2125,5.4328125,94.6453125
-88.640625,6.0046875,94.6453125
-86.925,7.434375,94.359375
-84.065625,9.721875,93.7875
-80.9203125,12.2953125,93.215625
-78.0609375,14.86875,92.9296875
-75.4875,16.8703125,92.3578125
-74.0578125,18.3,92.3578125
-73.4859375,18.5859375,92.071875
-74.0578125,17.728125,91.7859375
-75.4875,16.2984375,91.7859375
-77.4890625,14.0109375,91.5
-79.490625,11.7234375,91.2140625
-81.4921875,9.721875,91.2140625
-82.921875,8.00625,90.928125
-83.49375,6.8625,90.35625
-83.49375,6.8625,90.35625
-82.6359375,7.1484375,89.784375
-81.4921875,8.2921875,89.784375
-79.7765625,10.0078125,89.784375
-78.346875,11.7234375,90.0703125
-77.203125,13.4390625,90.6421875
-76.3453125,14.86875,91.2140625
-75.7734375,16.0125,91.7859375
-75.4875,16.584375,92.071875
-75.2015625,17.15625,92.3578125
-74.915625,17.15625,92.071875
-74.34375,17.15625,91.5
-73.2,17.4421875,90.6421875
-71.7703125,17.728125,89.4984375
-69.76875,18.0140625,87.7828125
-68.053125,18.3,86.353125
-66.0515625,18.5859375,84.6375
-64.9078125,18.5859375,83.49375
-64.05,18.3,82.35
-64.3359375,17.728125,82.0640625
-65.4796875,16.8703125,82.35
-67.1953125,15.440625,82.6359375
-69.76875,13.725,83.49375
-72.628125,11.7234375,84.3515625
-75.4875,10.0078125,85.4953125
-77.775,8.578125,86.353125
-79.7765625,7.434375,87.2109375
-80.634375,6.8625,87.496875
-80.9203125,6.5765625,87.496875
-80.634375,6.8625,87.496875
-79.7765625,7.434375,87.2109375
-78.6328125,8.00625,86.6390625
-77.4890625,8.578125,86.0671875
-76.63125,8.8640625,85.4953125
-76.059375,9.4359375,85.4953125
-75.7734375,9.4359375,85.209375
-75.7734375,9.4359375,85.209375
-76.059375,9.721875,85.78125
-76.63125,9.721875,86.353125
-76.63125,10.29375,86.925
-76.63125,10.5796875,87.2109375
-76.3453125,11.1515625,87.496875
-76.059375,11.7234375,87.7828125
-75.4875,12.009375,87.496875
-75.2015625,11.7234375,86.925
-75.4875,10.865625,86.353125
-76.3453125,9.15,85.4953125
-77.775,6.8625,84.6375
-80.0625,4.003125,84.065625
-82.921875,1.14375,84.065625
-85.78125,-1.4296875,84.3515625
-88.640625,-3.7171875,84.9234375
-90.928125,-4.8609375,86.0671875
-92.3578125,-5.146875,87.2109375
-92.9296875,-4.2890625,88.640625
-92.071875,-2.2875,89.784375
-90.0703125,0.2859375,90.35625
-87.496875,3.7171875,91.2140625
-84.3515625,6.5765625,90.928125
-81.4921875,9.15,90.6421875
-79.490625,10.5796875,90.0703125
-78.6328125,10.5796875,89.2125
-78.91875,9.15,88.06875
-80.634375,6.290625,86.925
-83.7796875,2.859375,86.6390625
-87.496875,-0.8578125,86.6390625
-91.5,-4.2890625,87.2109375
-94.93125,-6.8625,88.06875
-97.21875,-7.7203125,89.4984375
-97.790625,-6.8625,90.928125
-96.646875,-4.2890625,92.3578125
-93.5015625,0.0,93.5015625
-88.9265625,5.4328125,94.359375
-82.921875,11.4375,94.359375
-76.63125,17.15625,93.7875
-70.9125,21.73125,92.64375
-66.0515625,24.8765625,90.928125
-62.6203125,26.30625,88.9265625
-61.190625,25.4484375,86.6390625
-62.0484375,23.1609375,85.209375
-64.3359375,19.44375,83.7796875
-67.7671875,15.1546875,82.921875
-71.7703125,11.1515625,82.921875
-75.7734375,8.00625,83.7796875
-78.6328125,5.71875,84.3515625
-80.3484375,5.146875,85.4953125
-80.9203125,5.71875,86.6390625
-80.0625,7.1484375,87.2109375
-78.6328125,8.8640625,87.496875
-77.203125,10.0078125,87.2109375
-76.3453125,9.721875,86.0671875
-77.203125,7.1484375,84.3515625
-80.3484375,2.2875,82.6359375
-86.0671875,-4.575,81.4921875
-94.0734375,-14.296875,79.7765625
-104.08125,-25.4484375,78.6328125
-115.51875,-37.171875,78.346875
-126.95625,-48.609375,78.346875
-137.25,-58.33125,78.91875
-145.5421875,-65.4796875,80.0625
-150.6890625,-69.196875,81.4921875
-151.8328125,-69.196875,82.6359375
-149.259375,-65.4796875,83.7796875
-142.6828125,-58.0453125,84.6375
-132.9609375,-47.7515625,85.209375
-120.665625,-35.45625,85.209375
-106.940625,-22.303125,84.6375
-93.215625,-8.8640625,84.3515625
-80.3484375,3.1453125,83.49375
-68.9109375,14.0109375,82.921875
-59.7609375,22.875,82.6359375
-53.184375,29.4515625,82.6359375
-48.8953125,33.740625,82.6359375
-46.89375,36.028125,82.921875
-46.6078125,36.6,83.2078125
-47.7515625,36.028125,83.7796875
-49.4671875,34.3125,83.7796875
-51.46875,32.025,83.49375
-53.4703125,29.4515625,82.921875
-55.471875,26.5921875,82.0640625
-56.9015625,24.01875,80.9203125
-58.33125,21.73125,80.0625
-59.7609375,19.7296875,79.490625
-60.9046875,18.0140625,78.91875
-62.6203125,16.584375,79.2046875
-64.05,15.440625,79.490625
-66.0515625,14.86875,80.9203125
-67.7671875,14.5828125,82.35
-69.4828125,14.296875,83.7796875
-70.9125,14.296875,85.209375
-72.05625,14.5828125,86.6390625
-72.628125,14.86875,87.496875
-72.3421875,15.1546875,87.496875
-71.484375,15.7265625,87.2109375
-70.0546875,16.0125,86.0671875
-67.7671875,16.584375,84.3515625
-65.4796875,16.8703125,82.35
-63.1921875,17.15625,80.3484375
-60.9046875,17.4421875,78.346875
-59.1890625,17.728125,76.9171875
-58.0453125,17.728125,75.7734375
-58.0453125,17.15625,75.2015625
-58.903125,16.584375,75.4875
-60.61875,15.440625,76.059375
-63.1921875,13.725,76.9171875
-66.6234375,11.7234375,78.346875
-70.340625,9.4359375,79.7765625
-74.0578125,6.8625,80.9203125
-77.4890625,4.575,82.0640625
-80.634375,2.2875,82.921875
-82.6359375,0.571875,83.2078125
-83.7796875,-0.2859375,83.49375
-84.065625,-0.8578125,83.2078125
-83.49375,-0.8578125,82.6359375
-82.35,-0.571875,81.778125
-81.20625,-0.2859375,80.9203125
-79.7765625,0.0,79.7765625
-78.6328125,-0.2859375,78.346875
-77.775,-0.571875,77.203125
-77.4890625,-1.4296875,76.059375
-77.775,-2.5734375,75.2015625
-78.346875,-4.003125,74.34375
-78.91875,-5.4328125,73.4859375
-79.490625,-6.5765625,72.9140625
-80.0625,-7.1484375,72.9140625
-80.0625,-7.1484375,72.9140625
-79.7765625,-6.5765625,73.2
-79.2046875,-5.4328125,73.771875
-78.6328125,-4.003125,74.6296875
-78.346875,-2.5734375,75.7734375
-78.0609375,-1.4296875,76.63125
-78.346875,-0.571875,77.775
-79.2046875,-0.2859375,78.91875
-80.634375,-0.8578125,79.7765625
-82.0640625,-1.4296875,80.634375
-83.7796875,-2.5734375,81.20625
-84.9234375,-3.43125,81.4921875
-85.4953125,-3.7171875,81.778125
-85.209375,-3.7171875,81.4921875
-84.065625,-2.5734375,81.4921875
-82.0640625,-0.8578125,81.20625
-79.490625,1.14375,80.634375
-76.63125,3.43125,80.0625
-73.771875,6.0046875,79.7765625
-71.484375,7.7203125,79.2046875
-70.0546875,8.2921875,78.346875
-69.76875,8.00625,77.775
-70.6265625,6.290625,76.9171875
-72.628125,3.43125,76.059375
-75.4875,0.0,75.4875
-78.91875,-4.003125,74.915625
