LEFT,RIGHT,DIFF
-1351.6265625,-1416.8203125,-65.1937499999999
-1352.484375,-1417.678125,-65.1937500000001
-1352.7703125,-1417.9640625,-65.1937499999999
-1352.484375,-1417.9640625,-65.4796875
-1351.9125,-1417.3921875,-65.4796875
-1351.0546875,-1416.8203125,-65.765625
-1349.9109375,-1415.6765625,-65.765625
-1348.7671875,-1414.5328125,-65.765625
-1347.3375,-1413.3890625,-66.0515625
-1345.621875,-1411.959375,-66.3375000000001
-1344.1921875,-1410.815625,-66.6234374999999
-1342.4765625,-1409.671875,-67.1953125
-1341.046875,-1408.528125,-67.48125
-1339.6171875,-1407.384375,-67.7671875000001
-1338.1875,-1406.240625,-68.0531250000001
-1337.3296875,-1404.8109375,-67.48125
-1336.1859375,-1403.6671875,-67.4812499999998
-1335.6140625,-1402.2375,-66.6234374999999
-1335.328125,-1401.09375,-65.765625
-1335.328125,-1399.6640625,-64.3359375
-1335.328125,-1398.5203125,-63.1921875
-1335.9,-1397.3765625,-61.4765625
-1336.1859375,-1396.2328125,-60.046875
-1336.471875,-1395.375,-58.903125
-1336.471875,-1394.5171875,-58.0453125000001
-1336.1859375,-1393.659375,-57.4734374999998
-1335.6140625,-1392.8015625,-57.1875
-1334.184375,-1391.94375,-57.7593750000001
-1332.1828125,-1390.5140625,-58.3312500000002
-1329.609375,-1389.084375,-59.4750000000001
-1326.75,-1387.6546875,-60.9046875000001
-1323.6046875,-1385.9390625,-62.3343750000001
-1320.459375,-1383.9375,-63.4781249999999
-1317.3140625,-1382.221875,-64.9078124999999
-1314.740625,-1380.7921875,-66.0515624999998
-1312.7390625,-1379.3625,-66.6234374999999
-1311.5953125,-1378.5046875,-66.909375
-1311.309375,-1378.21875,-66.909375
-1311.88125,-1378.21875,-66.3374999999999
-1313.3109375,-1378.790625,-65.4796875
-1315.3125,-1379.934375,-64.621875
-1317.6,-1381.078125,-63.4781249999999
-1319.8875,-1382.221875,-62.3343749999999
-1321.8890625,-1383.0796875,-61.190625
-1323.31875,-1383.6515625,-60.3328124999998
-1323.890625,-1383.6515625,-59.7609375
-1323.890625,-1383.0796875,-59.1890625000001
-1322.746875,-1381.9359375,-59.1890625000001
-1321.03125,-1379.934375,-58.903125
-1318.4578125,-1377.646875,-59.1890625000001
-1315.5984375,-1375.0734375,-59.4749999999999
-1312.7390625,-1372.5,-59.7609375
-1310.4515625,-1369.9265625,-59.4749999999999
-1308.45,-1367.925,-59.4749999999999
-1307.30625,-1366.78125,-59.4749999999999
-1307.0203125,-1365.9234375,-58.903125
-1307.878125,-1366.209375,-58.3312500000002
-1309.3078125,-1367.0671875,-57.7593750000001
-1311.309375,-1368.496875,-57.1875
-1313.8828125,-1370.4984375,-56.6156250000001
-1316.45625,-1372.7859375,-56.3296875000001
-1318.74375,-1375.0734375,-56.3296874999999
-1320.459375,-1377.075,-56.6156249999999
-1321.3171875,-1379.0765625,-57.7593750000001
-1321.603125,-1380.50625,-58.903125
-1321.03125,-1381.65,-60.6187500000001
-1319.8875,-1382.5078125,-62.6203125
-1318.4578125,-1383.0796875,-64.621875
-1316.7421875,-1383.365625,-66.6234375000001
-1315.0265625,-1383.6515625,-68.625
-1313.596875,-1383.9375,-70.340625
-1312.7390625,-1384.509375,-71.7703125
-1312.453125,-1385.08125,-72.628125
-1312.7390625,-1385.653125,-72.9140625
-1313.596875,-1385.9390625,-72.3421875000001
-1314.740625,-1386.5109375,-71.7703124999998
-1315.5984375,-1386.5109375,-70.9124999999999
-1316.7421875,-1386.5109375,-69.76875
-1317.028125,-1385.9390625,-68.9109375
-1317.028125,-1384.7953125,-67.7671875000001
-1316.45625,-1383.6515625,-67.1953125
-1315.3125,-1381.9359375,-66.6234375000001
-1313.8828125,-1380.50625,-66.6234375000001
-1312.1671875,-1378.790625,-66.6234375000001
-1310.4515625,-1377.646875,-67.1953125
-1309.021875,-1376.7890625,-67.7671874999999
-1308.1640625,-1376.7890625,-68.625
-1307.878125,-1377.075,-69.1968750000001
-1308.1640625,-1377.9328125,-69.76875
-1308.7359375,-1379.0765625,-70.340625
-1309.8796875,-1380.50625,-70.6265625000001
-1310.7375,-1381.9359375,-71.1984375000002
-1311.309375,-1383.0796875,-71.7703125
-1311.0234375,-1383.365625,-72.3421875000001
-1310.4515625,-1383.365625,-72.9140625
-1308.7359375,-1382.5078125,-73.7718749999999
-1306.734375,-1381.3640625,-74.6296875
-1304.1609375,-1379.6484375,-75.4875
-1301.5875,-1377.646875,-76.059375
-1299.3,-1375.93125,-76.6312500000001
-1297.8703125,-1374.5015625,-76.6312500000001
-1297.2984375,-1373.64375,-76.3453124999999
-1297.584375,-1373.3578125,-75.7734375
-1299.0140625,-1373.64375,-74.6296874999998
-1301.015625,-1374.5015625,-73.4859375000001
-1303.5890625,-1375.6453125,-72.0562500000001
-1305.8765625,-1376.7890625,-70.9124999999999
-1307.5921875,-1377.646875,-70.0546875
-1308.1640625,-1377.9328125,-69.76875
-1307.878125,-1377.646875,-69.7687500000002
-1306.4484375,-1376.503125,-70.0546875
-1303.5890625,-1374.7875,-71.1984375000002
-1300.44375,-1372.5,-72.0562499999999
-1297.0125,-1369.9265625,-72.9140625
-1294.153125,-1367.353125,-73.2
-1292.1515625,-1365.6375,-73.4859375000001
-1291.5796875,-1364.49375,-72.9140625
-1292.7234375,-1364.49375,-71.7703125
-1295.296875,-1365.065625,-69.76875
-1299.0140625,-1366.78125,-67.7671874999999
-1303.875,-1369.06875,-65.1937500000001
-1308.45,-1371.6421875,-63.1921875
-1312.7390625,-1374.215625,-61.4765625
-1315.884375,-1376.2171875,-60.3328125
-1317.3140625,-1377.3609375,-60.046875
-1317.3140625,-1377.9328125,-60.6187499999999
-1315.3125,-1377.646875,-62.3343750000001
-1312.1671875,-1376.503125,-64.3359375
-1308.1640625,-1374.7875,-66.6234375000001
-1303.875,-1373.071875,-69.1968750000001
-1299.871875,-1371.6421875,-71.7703125
-1297.0125,-1370.4984375,-73.4859375000001
-1295.296875,-1370.2125,-74.9156250000001
-1294.725,-1370.4984375,-75.7734375
-1295.86875,-1371.35625,-75.4875
-1297.584375,-1372.7859375,-75.2015624999999
-1300.1578125,-1374.5015625,-74.34375
-1302.73125,-1375.6453125,-72.9140625
-1305.01875,-1376.7890625,-71.7703125
-1306.4484375,-1377.075,-70.6265625000001
-1307.0203125,-1376.7890625,-69.76875
-1306.4484375,-1375.93125,-69.4828125000001
-1305.590625,-1374.5015625,-68.9109375
-1304.1609375,-1372.5,-68.3390625
-1302.4453125,-1370.784375,-68.3390625
-1301.3015625,-1369.3546875,-68.0531249999999
-1301.015625,-1368.2109375,-67.1953125
-1301.3015625,-1367.925,-66.6234374999999
-1302.4453125,-1368.496875,-66.0515625
-1304.1609375,-1369.640625,-65.4796875
-1306.4484375,-1371.0703125,-64.621875
-1308.7359375,-1372.7859375,-64.05
-1310.4515625,-1374.7875,-64.3359375
-1311.88125,-1376.2171875,-64.3359375
-1312.453125,-1377.3609375,-64.9078125000001
-1312.1671875,-1377.9328125,-65.765625
-1311.0234375,-1377.9328125,-66.909375
-1309.3078125,-1377.3609375,-68.0531250000001
-1307.0203125,-1376.2171875,-69.1968750000001
-1305.01875,-1374.7875,-69.7687500000002
-1302.73125,-1373.3578125,-70.6265625000001
-1301.015625,-1372.2140625,-71.1984375
-1299.871875,-1371.0703125,-71.1984375
-1298.728125,-1370.4984375,-71.7703125
-1298.4421875,-1370.2125,-71.7703125
-1298.15625,-1370.4984375,-72.3421875000001
-1298.15625,-1371.35625,-73.2
-1298.15625,-1372.2140625,-74.0578125
-1298.15625,-1373.3578125,-75.2015625000001
-1298.4421875,-1374.215625,-75.7734375
-1298.728125,-1375.0734375,-76.3453124999999
-1299.0140625,-1375.6453125,-76.6312499999999
-1299.871875,-1375.6453125,-75.7734375
-1300.7296875,-1375.359375,-74.6296875
-1302.159375,-1374.7875,-72.6281250000002
-1303.5890625,-1373.64375,-70.0546875
-1305.01875,-1372.5,-67.48125
-1306.4484375,-1371.0703125,-64.621875
-1307.878125,-1369.640625,-61.7625
-1308.7359375,-1368.496875,-59.7609375
-1309.021875,-1367.6390625,-58.6171875
-1308.7359375,-1367.0671875,-58.33125
-1307.878125,-1367.0671875,-59.1890625000001
-1306.734375,-1367.0671875,-60.3328125
-1305.3046875,-1367.353125,-62.0484375000001
-1303.5890625,-1367.6390625,-64.0500000000002
-1301.8734375,-1367.925,-66.0515624999998
-1300.44375,-1367.925,-67.4812499999998
-1299.3,-1367.353125,-68.0531250000001
-1298.728125,-1366.4953125,-67.7671874999999
-1298.15625,-1365.065625,-66.909375
-1297.584375,-1363.35,-65.765625
-1297.2984375,-1361.3484375,-64.05
-1297.0125,-1359.0609375,-62.0484375000001
-1296.440625,-1357.3453125,-60.9046875000001
-1295.5828125,-1355.6296875,-60.046875
-1294.725,-1354.4859375,-59.7609375
-1293.8671875,-1353.9140625,-60.046875
-1293.009375,-1353.628125,-60.6187499999999
-1292.4375,-1353.9140625,-61.4765625
-1292.1515625,-1354.4859375,-62.3343750000001
-1292.1515625,-1355.34375,-63.1921875
-1292.7234375,-1355.915625,-63.1921875
-1293.2953125,-1356.4875,-63.1921874999998
-1293.8671875,-1356.7734375,-62.90625
-1294.725,-1356.4875,-61.7624999999998
-1295.0109375,-1356.2015625,-61.1906250000002
-1295.296875,-1355.6296875,-60.3328125
-1295.0109375,-1355.0578125,-60.046875
-1294.4390625,-1354.4859375,-60.046875
-1293.8671875,-1353.9140625,-60.046875
-1293.009375,-1353.628125,-60.6187499999999
-1292.1515625,-1353.3421875,-61.1906250000002
-1291.5796875,-1353.3421875,-61.7625
-1291.5796875,-1353.3421875,-61.7625
-1292.1515625,-1353.05625,-60.9046875000001
-1293.2953125,-1352.1984375,-58.9031249999998
-1295.0109375,-1351.340625,-56.3296875000001
-1297.0125,-1349.9109375,-52.8984375
-1299.0140625,-1348.48125,-49.4671874999999
-1301.015625,-1346.765625,-45.75
-1302.73125,-1345.05,-42.3187499999999
-1304.1609375,-1343.6203125,-39.4593749999999
-1305.3046875,-1342.7625,-37.4578125
-1305.8765625,-1342.7625,-36.8859375
-1306.4484375,-1343.334375,-36.8859375000002
-1307.0203125,-1344.478125,-37.4578125
-1307.5921875,-1346.4796875,-38.8874999999998
-1308.7359375,-1348.48125,-39.7453125
-1309.8796875,-1350.76875,-40.8890624999999
-1311.309375,-1352.7703125,-41.4609375
-1313.025,-1354.2,-41.175
-1314.740625,-1354.771875,-40.03125
-1316.1703125,-1354.771875,-38.6015625
-1317.028125,-1353.9140625,-36.8859375
-1317.3140625,-1352.7703125,-35.45625
-1316.7421875,-1351.340625,-34.5984375
-1315.3125,-1350.196875,-34.8843750000001
-1313.596875,-1349.3390625,-35.7421875
-1311.0234375,-1349.3390625,-38.315625
-1308.45,-1349.9109375,-41.4609375
-1305.590625,-1351.340625,-45.75
-1303.303125,-1353.3421875,-50.0390625
-1301.3015625,-1355.6296875,-54.328125
-1299.5859375,-1358.203125,-58.6171875
-1298.4421875,-1360.2046875,-61.7625
-1297.8703125,-1361.3484375,-63.4781250000001
-1297.0125,-1361.634375,-64.621875
-1296.440625,-1360.7765625,-64.3359375
-1295.5828125,-1359.0609375,-63.4781250000001
-1294.153125,-1356.7734375,-62.6203125
-1292.7234375,-1353.9140625,-61.190625
-1291.0078125,-1351.0546875,-60.046875
-1289.578125,-1348.48125,-58.903125
-1288.1484375,-1347.0515625,-58.903125
-1287.290625,-1346.4796875,-59.1890624999999
-1287.290625,-1347.0515625,-59.7609375
-1287.8625,-1348.7671875,-60.9046875000001
-1289.578125,-1351.340625,-61.7625
-1291.865625,-1354.2,-62.3343749999999
-1294.725,-1357.059375,-62.3343749999999
-1297.8703125,-1359.6328125,-61.7625
-1300.44375,-1361.3484375,-60.9046874999999
-1302.73125,-1362.20625,-59.4749999999999
-1304.1609375,-1362.20625,-58.0453124999999
-1304.446875,-1361.0625,-56.6156249999999
-1304.1609375,-1359.346875,-55.1859374999999
-1302.73125,-1357.3453125,-54.6140625
-1301.015625,-1355.34375,-54.328125
-1299.0140625,-1353.628125,-54.6140624999998
-1297.2984375,-1352.7703125,-55.471875
-1295.86875,-1352.484375,-56.6156249999999
-1295.0109375,-1353.05625,-58.0453125000001
-1295.0109375,-1354.4859375,-59.4750000000001
-1295.5828125,-1356.4875,-60.9046874999999
-1296.440625,-1358.4890625,-62.0484375000001
-1297.584375,-1360.7765625,-63.1921874999998
-1298.728125,-1362.4921875,-63.7640624999999
-1299.871875,-1364.2078125,-64.3359375
-1300.7296875,-1365.065625,-64.3359375
-1301.3015625,-1365.9234375,-64.621875
-1301.5875,-1366.209375,-64.621875
-1301.8734375,-1366.4953125,-64.6218749999998
-1302.4453125,-1366.78125,-64.3359375
-1303.303125,-1367.0671875,-63.7640624999999
-1304.446875,-1367.925,-63.4781249999999
-1306.1625,-1369.06875,-62.90625
-1308.45,-1369.9265625,-61.4765625
-1310.4515625,-1371.0703125,-60.6187499999999
-1312.453125,-1371.6421875,-59.1890625000001
-1314.16875,-1371.6421875,-57.4734375
-1314.740625,-1370.784375,-56.0437499999998
-1314.4546875,-1369.3546875,-54.8999999999999
-1313.3109375,-1367.0671875,-53.7562499999999
-1311.0234375,-1363.921875,-52.8984375
-1308.1640625,-1360.7765625,-52.6125
-1305.01875,-1357.3453125,-52.3265625000001
-1301.8734375,-1354.4859375,-52.6125
-1299.5859375,-1352.1984375,-52.6125
-1297.8703125,-1350.4828125,-52.6125000000002
-1297.584375,-1350.196875,-52.6125
-1298.15625,-1350.76875,-52.6125
-1300.1578125,-1352.1984375,-52.0406249999999
-1302.73125,-1354.2,-51.46875
-1305.590625,-1356.4875,-50.8968749999999
-1308.7359375,-1359.0609375,-50.325
-1311.309375,-1361.634375,-50.325
-1313.3109375,-1363.6359375,-50.3249999999998
-1314.16875,-1365.3515625,-51.1828125
-1314.4546875,-1366.4953125,-52.0406249999999
-1313.8828125,-1367.6390625,-53.7562500000001
-1312.453125,-1368.7828125,-56.3296875000001
-1311.0234375,-1369.9265625,-58.903125
-1309.59375,-1371.0703125,-61.4765625
-1308.45,-1372.5,-64.05
-1307.5921875,-1374.215625,-66.6234374999999
-1307.30625,-1375.93125,-68.625
-1307.30625,-1377.646875,-70.340625
-1307.5921875,-1379.0765625,-71.484375
-1307.5921875,-1380.2203125,-72.628125
-1307.5921875,-1381.078125,-73.4859374999999
-1307.0203125,-1381.3640625,-74.34375
-1306.1625,-1381.078125,-74.9156249999999
-1305.01875,-1380.7921875,-75.7734375
-1303.5890625,-1380.2203125,-76.6312500000001
-1302.4453125,-1379.934375,-77.4890625
-1301.3015625,-1379.934375,-78.6328125
-1300.7296875,-1380.50625,-79.7765625000002
-1301.015625,-1381.3640625,-80.3484375
-1301.8734375,-1383.0796875,-81.20625
-1303.303125,-1384.7953125,-81.4921875
-1305.3046875,-1387.0828125,-81.778125
-1307.30625,-1389.084375,-81.778125
-1309.3078125,-1391.0859375,-81.778125
-1310.7375,-1392.515625,-81.778125
-1311.88125,-1393.3734375,-81.4921875
-1312.1671875,-1393.659375,-81.4921875
-1311.5953125,-1393.659375,-82.0640624999999
-1310.7375,-1393.0875,-82.3500000000001
-1309.3078125,-1392.2296875,-82.921875
-1307.5921875,-1391.371875,-83.7796874999999
-1306.4484375,-1390.5140625,-84.0656250000002
-1305.3046875,-1389.65625,-84.3515625
-1304.446875,-1388.7984375,-84.3515625
-1304.1609375,-1387.940625,-83.7796874999999
-1304.446875,-1387.0828125,-82.6359375
-1304.446875,-1386.225,-81.778125
-1304.446875,-1384.7953125,-80.3484375
-1304.1609375,-1383.365625,-79.2046875000001
-1303.5890625,-1381.65,-78.0609375000001
-1302.4453125,-1380.2203125,-77.7750000000001
-1300.7296875,-1378.790625,-78.0609375000001
-1299.0140625,-1377.646875,-78.6328125
-1297.2984375,-1377.075,-79.7765625
-1295.86875,-1377.3609375,-81.4921875
-1295.0109375,-1378.5046875,-83.4937500000001
-1295.0109375,-1380.2203125,-85.2093750000001
-1295.5828125,-1382.221875,-86.6390624999999
-1297.0125,-1384.7953125,-87.7828125000001
-1298.728125,-1387.36875,-88.640625
-1300.7296875,-1389.084375,-88.3546875000002
-1302.159375,-1390.5140625,-88.3546875000002
-1303.303125,-1390.8,-87.4968749999998
-1303.303125,-1389.9421875,-86.6390624999999
-1302.4453125,-1388.2265625,-85.78125
-1300.44375,-1385.653125,-85.2093749999999
-1297.584375,-1382.79375,-85.2093749999999
-1294.153125,-1379.934375,-85.78125
-1291.0078125,-1377.075,-86.0671875
-1288.1484375,-1375.0734375,-86.925
-1286.4328125,-1374.215625,-87.7828125000001
-1285.8609375,-1374.215625,-88.3546875
-1286.71875,-1375.359375,-88.640625
-1289.2921875,-1377.646875,-88.3546875000002
-1292.7234375,-1380.2203125,-87.496875
-1297.0125,-1383.365625,-86.3531250000001
-1301.5875,-1386.5109375,-84.9234374999999
-1311.309375,-1390.228125,-78.91875
-1310.165625,-1390.8,-80.6343749999999
-1309.59375,-1392.2296875,-82.6359375
-1309.3078125,-1393.9453125,-84.6375
-1309.59375,-1396.2328125,-86.6390625000001
-1310.165625,-1398.5203125,-88.3546875
-1311.309375,-1401.09375,-89.784375
-1313.025,-1403.38125,-90.35625
-1314.4546875,-1405.66875,-91.2140625
-1315.5984375,-1407.384375,-91.7859375
-1316.7421875,-1408.528125,-91.7859375
-1317.028125,-1409.3859375,-92.3578124999999
-1316.45625,-1409.3859375,-92.9296875
-1315.5984375,-1409.1,-93.5015625000001
-1314.16875,-1408.528125,-94.359375
-1312.7390625,-1407.384375,-94.6453125
-1311.309375,-1406.240625,-94.9312500000001
-1309.8796875,-1404.8109375,-94.9312500000001
-1309.021875,-1403.6671875,-94.6453124999998
-1308.1640625,-1402.5234375,-94.359375
-1308.1640625,-1401.3796875,-93.215625
-1307.878125,-1400.521875,-92.6437500000002
-1307.878125,-1399.6640625,-91.7859375
-1307.878125,-1399.0921875,-91.2140625000002
-1307.0203125,-1398.80625,-91.7859375
-1305.8765625,-1398.5203125,-92.64375
-1303.875,-1398.5203125,-94.6453125
-1301.5875,-1398.80625,-97.21875
-1298.728125,-1399.378125,-100.65
-1295.5828125,-1399.6640625,-104.08125
-1292.4375,-1400.521875,-108.084375
-1289.8640625,-1401.09375,-111.2296875
-1287.8625,-1401.9515625,-114.0890625
-1287.0046875,-1403.0953125,-116.090625
-1287.0046875,-1404.2390625,-117.234375
-1287.8625,-1405.3828125,-117.5203125
-1289.8640625,-1406.5265625,-116.6625
-1292.7234375,-1407.6703125,-114.946875
-1296.1546875,-1408.8140625,-112.659375
-1299.5859375,-1409.9578125,-110.371875
-1317.028125,-1425.684375,-108.65625
-1317.8859375,-1426.5421875,-108.65625
-1318.171875,-1426.828125,-108.65625
-1317.8859375,-1426.828125,-108.9421875
-1317.028125,-1426.25625,-109.228125
-1316.1703125,-1425.684375,-109.5140625
-1315.0265625,-1424.8265625,-109.8
-1314.16875,-1423.96875,-109.8
-1313.025,-1423.1109375,-110.0859375
-1312.1671875,-1421.9671875,-109.8
-1311.309375,-1420.8234375,-109.5140625
-1310.4515625,-1419.39375,-108.9421875
-1309.59375,-1417.678125,-108.084375
-1308.1640625,-1415.390625,-107.2265625
-1306.1625,-1412.53125,-106.36875
-1303.875,-1409.671875,-105.796875
-1301.3015625,-1406.5265625,-105.225
-1298.15625,-1403.38125,-105.225
-1295.0109375,-1400.521875,-105.5109375
-1292.1515625,-1398.80625,-106.6546875
-1289.8640625,-1397.6625,-107.7984375
-1288.434375,-1397.6625,-109.228125
-1287.8625,-1399.0921875,-111.2296875
-1288.1484375,-1401.09375,-112.9453125
-1289.2921875,-1403.953125,-114.6609375
-1291.0078125,-1407.0984375,-116.090625
-1293.2953125,-1409.9578125,-116.6625
-1295.296875,-1412.53125,-117.234375
-1297.0125,-1413.9609375,-116.9484375
-1297.8703125,-1414.246875,-116.3765625
-1297.8703125,-1413.675,-115.8046875
-1297.0125,-1411.959375,-114.946875
-1295.5828125,-1409.3859375,-113.803125
-1293.8671875,-1406.5265625,-112.659375
-1292.1515625,-1403.38125,-111.2296875
-1290.721875,-1400.521875,-109.8
-1289.8640625,-1398.234375,-108.3703125
-1289.8640625,-1396.51875,-106.6546875
-1291.0078125,-1395.6609375,-104.653125
-1292.7234375,-1395.0890625,-102.365625
-1295.0109375,-1394.803125,-99.7921875000002
-1297.2984375,-1394.803125,-97.5046875
-1299.3,-1394.5171875,-95.2171875000001
-1301.015625,-1393.9453125,-92.9296875
-1301.5875,-1393.0875,-91.5
-1301.5875,-1392.515625,-90.9281249999999
-1301.015625,-1391.94375,-90.9281250000001
-1299.871875,-1391.94375,-92.0718750000001
-1298.728125,-1392.515625,-93.7874999999999
-1297.8703125,-1393.9453125,-96.075
-1297.584375,-1396.2328125,-98.6484375
-1298.15625,-1399.378125,-101.221875
-1299.3,-1402.5234375,-103.2234375
-1301.015625,-1405.3828125,-104.3671875
-1303.0171875,-1407.6703125,-104.653125
-1304.446875,-1408.528125,-104.08125
-1304.7328125,-1407.384375,-102.6515625
-1303.303125,-1404.525,-101.221875
-1300.44375,-1399.6640625,-99.2203124999999
-1295.5828125,-1393.3734375,-97.7906250000001
-1289.2921875,-1386.5109375,-97.21875
-1281.8578125,-1379.934375,-98.0765624999999
-1274.9953125,-1374.5015625,-99.5062500000001
-1268.990625,-1371.928125,-102.9375
-1265.2734375,-1372.7859375,-107.5125
-1264.9875,-1377.9328125,-112.9453125
-1268.41875,-1387.6546875,-119.2359375
-1276.425,-1401.665625,-125.240625
-1289.00625,-1419.6796875,-130.6734375
-1305.3046875,-1440.553125,-135.2484375
-1324.4625,-1462.85625,-138.39375
-1345.621875,-1484.8734375,-139.2515625
-1366.78125,-1505.746875,-138.965625
-1386.796875,-1523.1890625,-136.3921875
-1404.2390625,-1536.628125,-132.3890625
-1417.678125,-1544.9203125,-127.2421875
-1426.25625,-1547.49375,-121.2375
-1429.6875,-1544.3484375,-114.6609375
-1427.971875,-1536.3421875,-108.3703125
-1421.109375,-1523.7609375,-102.6515625
-1409.9578125,-1507.7484375,-97.7906250000001
-1395.6609375,-1489.734375,-94.0734375
-1379.0765625,-1470.8625,-91.7859374999998
-1361.634375,-1452.2765625,-90.6421874999999
-1344.1921875,-1435.40625,-91.2140625
-1328.1796875,-1420.5375,-92.3578125000001
-1313.8828125,-1408.528125,-94.6453125
-1302.159375,-1399.6640625,-97.5046875
-1293.009375,-1393.659375,-100.65
-1286.71875,-1390.5140625,-103.7953125
-1283.0015625,-1389.9421875,-106.940625
-1281.2859375,-1390.8,-109.5140625
-1281.2859375,-1392.515625,-111.2296875
-1282.715625,-1395.0890625,-112.3734375
-1284.43125,-1397.3765625,-112.9453125
-1286.4328125,-1399.0921875,-112.659375
-1288.1484375,-1399.95,-111.8015625
-1289.2921875,-1400.2359375,-110.94375
-1289.8640625,-1399.6640625,-109.8
-1290.15,-1398.80625,-108.65625
-1290.15,-1397.6625,-107.5125
-1290.15,-1396.51875,-106.36875
-1290.15,-1395.946875,-105.796875
-1290.4359375,-1396.2328125,-105.796875
-1291.5796875,-1397.090625,-105.5109375
-1293.009375,-1398.5203125,-105.5109375
-1295.296875,-1400.8078125,-105.5109375
-1298.15625,-1403.38125,-105.225
-1301.015625,-1406.240625,-105.225
-1304.1609375,-1408.8140625,-104.653125
-1307.0203125,-1411.1015625,-104.08125
-1309.3078125,-1412.53125,-103.2234375
-1311.309375,-1413.103125,-101.79375
-1312.453125,-1413.103125,-100.65
-1312.7390625,-1411.959375,-99.2203125000001
-1312.453125,-1410.24375,-97.7906250000001
-1311.309375,-1407.95625,-96.6468749999999
-1310.165625,-1405.3828125,-95.2171874999999
-1308.7359375,-1402.5234375,-93.7874999999999
-1307.30625,-1399.6640625,-92.3578124999999
-1305.8765625,-1397.090625,-91.2140625
-1305.01875,-1394.803125,-89.7843750000002
-1304.446875,-1393.0875,-88.640625
-1304.446875,-1391.6578125,-87.2109375
-1305.01875,-1390.8,-85.78125
-1305.8765625,-1390.228125,-84.3515625
-1306.734375,-1389.9421875,-83.2078125
-1308.1640625,-1389.65625,-81.4921875
-1309.3078125,-1389.65625,-80.3484375
-1310.4515625,-1389.3703125,-78.9187499999998
-1311.309375,-1389.084375,-77.7750000000001
-1311.5953125,-1388.2265625,-76.6312499999999
-1311.309375,-1387.0828125,-75.7734375
-1310.7375,-1385.653125,-74.9156250000001
-1309.3078125,-1383.9375,-74.6296875
-1307.878125,-1382.221875,-74.34375
-1305.8765625,-1380.2203125,-74.34375
-1303.875,-1378.790625,-74.9156250000001
-1302.159375,-1377.9328125,-75.7734375
-1301.015625,-1377.3609375,-76.3453125000001
-1300.1578125,-1377.646875,-77.4890625
-1300.1578125,-1378.790625,-78.6328125
-1300.7296875,-1380.50625,-79.7765625000002
-1302.159375,-1382.5078125,-80.3484375
-1303.875,-1385.08125,-81.20625
-1306.1625,-1387.940625,-81.7781249999998
-1308.1640625,-1390.228125,-82.0640625000001
-1309.8796875,-1392.515625,-82.6359375
-1311.309375,-1393.9453125,-82.6359375
-1311.88125,-1394.803125,-82.921875
-1311.5953125,-1395.0890625,-83.4937499999999
-1310.7375,-1395.0890625,-84.3515625
-1309.021875,-1394.5171875,-85.4953125
-1307.0203125,-1393.659375,-86.6390624999999
-1305.01875,-1393.0875,-88.0687500000001
-1302.73125,-1392.515625,-89.784375
-1300.7296875,-1392.2296875,-91.5
-1299.3,-1391.94375,-92.6437500000002
-1298.15625,-1392.2296875,-94.0734375
-1297.584375,-1392.2296875,-94.6453124999998
-1297.2984375,-1392.2296875,-94.9312499999999
-1297.0125,-1391.94375,-94.9312500000001
-1297.0125,-1391.0859375,-94.0734375
-1296.7265625,-1390.228125,-93.5015625000001
-1296.440625,-1388.7984375,-92.3578125000001
-1296.1546875,-1387.0828125,-90.9281249999999
-1295.86875,-1385.08125,-89.2124999999999
-1295.5828125,-1383.365625,-87.7828125000001
-1295.5828125,-1381.9359375,-86.3531250000001
-1295.86875,-1380.7921875,-84.9234374999999
-1297.0125,-1379.934375,-82.921875
-1298.4421875,-1379.6484375,-81.20625
-1300.1578125,-1379.6484375,-79.4906249999999
-1302.4453125,-1379.934375,-77.4890625
-1304.7328125,-1380.2203125,-75.4875
-1307.0203125,-1380.7921875,-73.7718749999999
-1308.7359375,-1380.7921875,-72.0562499999999
-1310.165625,-1381.078125,-70.9124999999999
-1311.0234375,-1381.078125,-70.0546875
-1311.309375,-1380.7921875,-69.4828124999999
-1311.309375,-1380.50625,-69.1968750000001
-1311.0234375,-1380.50625,-69.4828125000001
-1311.0234375,-1380.50625,-69.4828125000001
-1311.0234375,-1380.7921875,-69.76875
-1311.5953125,-1381.3640625,-69.76875
-1312.7390625,-1382.221875,-69.4828124999999
-1314.4546875,-1383.365625,-68.9109375
-1316.7421875,-1384.509375,-67.7671875000001
-1319.315625,-1385.9390625,-66.6234375000001
-1322.175,-1386.796875,-64.621875
-1324.7484375,-1387.6546875,-62.90625
-1327.321875,-1388.2265625,-60.9046874999999
-1329.0375,-1388.5125,-59.4749999999999
-1329.8953125,-1388.5125,-58.6171875
-1330.18125,-1388.5125,-58.33125
-1329.8953125,-1388.2265625,-58.33125
-1329.0375,-1387.940625,-58.9031249999998
-1327.6078125,-1387.6546875,-60.046875
-1326.178125,-1387.940625,-61.7624999999998
-1324.4625,-1388.5125,-64.05
-1323.31875,-1389.65625,-66.3374999999999
-1322.4609375,-1391.371875,-68.9109375
-1322.175,-1393.3734375,-71.1984375000002
-1322.175,-1395.946875,-73.7718750000001
-1322.4609375,-1398.80625,-76.3453125000001
-1323.31875,-1401.9515625,-78.6328125
-1324.1765625,-1405.096875,-80.9203124999999
-1325.034375,-1408.2421875,-83.2078125
