LEFT,RIGHT,DIFF
-1579.8046875,-1716.4828125,-136.678125
-1586.953125,-1722.7734375,-135.8203125
-1591.8140625,-1726.7765625,-134.9625
-1593.5296875,-1727.9203125,-134.390625
-1592.1,-1725.6328125,-133.5328125
-1587.8109375,-1720.2,-132.3890625
-1580.6625,-1712.765625,-132.103125
-1572.3703125,-1704.1875,-131.8171875
-1563.7921875,-1695.8953125,-132.103125
-1556.3578125,-1689.0328125,-132.675
-1550.6390625,-1684.74375,-134.1046875
-1548.3515625,-1683.6,-135.2484375
-1549.209375,-1686.459375,-137.25
-1553.4984375,-1692.4640625,-138.965625
-1560.3609375,-1701.0421875,-140.68125
-1569.5109375,-1711.3359375,-141.825
-1579.8046875,-1722.2015625,-142.396875
-1589.8125,-1732.209375,-142.396875
-1598.6765625,-1740.7875,-142.1109375
-1605.825,-1747.078125,-141.253125
-1610.6859375,-1750.7953125,-140.109375
-1613.259375,-1752.225,-138.965625
-1613.5453125,-1751.3671875,-137.821875
-1612.115625,-1749.365625,-137.25
-1609.828125,-1746.50625,-136.678125
-1607.540625,-1743.646875,-136.10625
-1605.5390625,-1741.359375,-135.8203125
-1604.68125,-1740.215625,-135.534375
-1604.68125,-1740.215625,-135.534375
-1606.1109375,-1740.7875,-134.6765625
-1608.3984375,-1742.2171875,-133.81875
-1610.971875,-1743.646875,-132.675
-1613.5453125,-1744.790625,-131.2453125
-1615.546875,-1744.790625,-129.24375
-1616.11875,-1743.9328125,-127.8140625
-1615.546875,-1741.359375,-125.8125
-1613.259375,-1737.928125,-124.66875
-1609.5421875,-1733.353125,-123.8109375
-1604.68125,-1727.9203125,-123.2390625
-1599.2484375,-1721.915625,-122.6671875
-1593.24375,-1716.196875,-122.953125
-1587.2390625,-1710.478125,-123.2390625
-1581.80625,-1705.33125,-123.525
-1577.23125,-1701.0421875,-123.8109375
-1573.8,-1697.6109375,-123.8109375
-1571.7984375,-1695.3234375,-123.525
-1571.2265625,-1693.89375,-122.6671875
-1571.7984375,-1693.89375,-122.0953125
-1574.0859375,-1694.7515625,-120.665625
-1577.23125,-1696.753125,-119.521875
-1581.5203125,-1699.8984375,-118.378125
-1586.6671875,-1703.9015625,-117.234375
-1592.1,-1708.4765625,-116.3765625
-1598.1046875,-1713.3375,-115.2328125
-1603.5375,-1718.484375,-114.946875
-1608.3984375,-1722.7734375,-114.375
-1612.4015625,-1726.2046875,-113.803125
-1615.2609375,-1728.4921875,-113.23125
-1616.690625,-1729.35,-112.659375
-1616.690625,-1728.778125,-112.0875
-1615.2609375,-1726.7765625,-111.515625
-1612.4015625,-1723.9171875,-111.515625
-1608.9703125,-1720.2,-111.2296875
-1605.253125,-1716.196875,-110.94375
-1601.25,-1712.4796875,-111.2296875
-1597.246875,-1709.334375,-112.0875
-1593.5296875,-1706.7609375,-113.23125
-1590.384375,-1704.759375,-114.375
-1586.953125,-1703.04375,-116.090625
-1583.8078125,-1701.0421875,-117.234375
-1580.3765625,-1698.46875,-118.0921875
-1576.3734375,-1695.0375,-118.6640625
-1572.084375,-1690.4625,-118.378125
-1567.2234375,-1684.74375,-117.5203125
-1562.6484375,-1678.453125,-115.8046875
-1558.359375,-1672.4484375,-114.0890625
-1555.2140625,-1666.7296875,-111.515625
-1553.784375,-1663.0125,-109.228125
-1554.35625,-1661.5828125,-107.2265625
-1557.7875,-1663.0125,-105.225
-1563.7921875,-1668.159375,-104.3671875
-1571.7984375,-1676.165625,-104.3671875
-1581.5203125,-1686.7453125,-105.225
-1591.8140625,-1699.040625,-107.2265625
-1601.821875,-1711.621875,-109.8
-1610.4,-1723.63125,-113.23125
-1616.690625,-1733.6390625,-116.9484375
-1619.8359375,-1740.7875,-120.9515625
-1620.121875,-1744.790625,-124.66875
-1617.2625,-1744.790625,-127.528125
-1612.115625,-1741.93125,-129.815625
-1605.253125,-1736.4984375,-131.2453125
-1598.390625,-1729.6359375,-131.2453125
-1591.8140625,-1722.2015625,-130.3875
-1586.6671875,-1715.3390625,-128.671875
-1583.521875,-1709.6203125,-126.0984375
-1582.6640625,-1705.903125,-123.2390625
-1583.521875,-1703.9015625,-120.3796875
-1585.5234375,-1703.3296875,-117.80625
-1587.8109375,-1703.615625,-115.8046875
-1590.0984375,-1704.4734375,-114.375
-1590.95625,-1705.0453125,-114.0890625
-1590.0984375,-1704.759375,-114.6609375
-1587.525,-1703.3296875,-115.8046875
-1583.2359375,-1701.0421875,-117.80625
-1577.803125,-1697.896875,-120.09375
-1572.084375,-1694.7515625,-122.6671875
-1567.2234375,-1691.8921875,-124.66875
-1563.7921875,-1690.7484375,-126.95625
-1563.2203125,-1691.3203125,-128.1
-1565.5078125,-1694.1796875,-128.671875
-1571.2265625,-1699.8984375,-128.671875
-1580.090625,-1707.9046875,-127.8140625
-1591.528125,-1717.9125,-126.384375
-1604.9671875,-1729.35,-124.3828125
-1618.6921875,-1741.359375,-122.6671875
-1632.4171875,-1753.0828125,-120.665625
-1644.4265625,-1763.9484375,-119.521875
-1654.7203125,-1772.8125,-118.0921875
-1662.1546875,-1779.9609375,-117.80625
-1667.015625,-1784.5359375,-117.5203125
-1668.73125,-1786.5375,-117.80625
-1667.5875,-1786.2515625,-118.6640625
-1664.15625,-1783.9640625,-119.8078125
-1658.7234375,-1779.9609375,-121.2375
-1651.8609375,-1774.528125,-122.6671875
-1643.56875,-1767.665625,-124.096875
-1634.41875,-1759.659375,-125.240625
-1624.696875,-1750.7953125,-126.0984375
-1614.403125,-1741.0734375,-126.6703125
-1604.109375,-1730.7796875,-126.6703125
-1593.815625,-1720.2,-126.384375
-1583.8078125,-1709.6203125,-125.8125
-1574.6578125,-1699.6125,-124.9546875
-1566.9375,-1690.1765625,-123.2390625
-1560.646875,-1682.1703125,-121.5234375
-1556.64375,-1675.8796875,-119.2359375
-1554.928125,-1672.4484375,-117.5203125
-1555.5,-1671.590625,-116.090625
-1558.93125,-1673.30625,-114.375
-1564.078125,-1678.1671875,-114.0890625
-1570.940625,-1685.315625,-114.375
-1578.6609375,-1694.1796875,-115.51875
-1586.38125,-1704.1875,-117.80625
-1593.5296875,-1713.909375,-120.3796875
-1598.9625,-1723.059375,-124.096875
-1602.39375,-1730.2078125,-127.8140625
-1603.5375,-1735.06875,-131.53125
-1602.39375,-1737.35625,-134.9625
-1598.9625,-1736.4984375,-137.5359375
-1594.1015625,-1733.353125,-139.2515625
-1588.096875,-1728.20625,-140.109375
-1582.0921875,-1721.6296875,-139.5375
-1576.3734375,-1715.3390625,-138.965625
-1572.084375,-1709.334375,-137.25
-1569.5109375,-1704.759375,-135.2484375
-1568.653125,-1702.471875,-133.81875
-1570.0828125,-1702.471875,-132.3890625
-1572.9421875,-1704.759375,-131.8171875
-1577.23125,-1708.7625,-131.53125
-1582.378125,-1714.48125,-132.103125
-1587.8109375,-1721.0578125,-133.246875
-1592.9578125,-1727.634375,-134.6765625
-1597.5328125,-1733.6390625,-136.10625
-1601.5359375,-1738.7859375,-137.25
-1604.109375,-1742.503125,-138.39375
-1606.1109375,-1744.790625,-138.6796875
-1607.2546875,-1745.6484375,-138.39375
-1607.540625,-1745.6484375,-138.1078125
-1607.540625,-1744.790625,-137.25
-1607.2546875,-1743.646875,-136.3921875
-1606.6828125,-1742.2171875,-135.534375
-1606.1109375,-1741.0734375,-134.9625
-1604.9671875,-1739.9296875,-134.9625
-1603.8234375,-1739.071875,-135.2484375
-1602.39375,-1738.2140625,-135.8203125
-1600.678125,-1737.0703125,-136.3921875
-1598.6765625,-1735.9265625,-137.25
-1596.9609375,-1734.496875,-137.5359375
-1595.53125,-1732.78125,-137.25
-1594.6734375,-1731.3515625,-136.678125
-1594.3875,-1730.49375,-136.10625
-1595.2453125,-1730.2078125,-134.9625
-1596.9609375,-1731.065625,-134.1046875
-1599.2484375,-1733.0671875,-133.81875
-1602.39375,-1736.4984375,-134.1046875
-1605.253125,-1740.7875,-135.534375
-1608.1125,-1745.6484375,-137.5359375
-1609.828125,-1750.509375,-140.68125
-1610.6859375,-1754.7984375,-144.1125
-1609.828125,-1758.2296875,-148.4015625
-1607.8265625,-1759.659375,-151.8328125
-1604.3953125,-1759.3734375,-154.978125
-1600.10625,-1757.371875,-157.265625
-1595.8171875,-1753.36875,-157.5515625
-1591.528125,-1748.221875,-156.69375
-1588.3828125,-1742.503125,-154.1203125
-1586.6671875,-1737.35625,-150.6890625
-1586.6671875,-1732.78125,-146.1140625
-1588.66875,-1730.2078125,-141.5390625
-1591.8140625,-1729.35,-137.5359375
-1596.103125,-1730.2078125,-134.1046875
-1600.9640625,-1733.0671875,-132.103125
-1605.253125,-1737.0703125,-131.8171875
-1608.3984375,-1741.359375,-132.9609375
-1610.1140625,-1745.0765625,-134.9625
-1609.828125,-1747.9359375,-138.1078125
-1607.540625,-1748.79375,-141.253125
-1603.2515625,-1748.221875,-144.9703125
-1598.1046875,-1745.3625,-147.2578125
-1592.1,-1741.359375,-149.259375
-1586.6671875,-1736.784375,-150.1171875
-1582.378125,-1732.209375,-149.83125
-1579.8046875,-1728.778125,-148.9734375
-1579.51875,-1727.0625,-147.54375
-1581.80625,-1727.9203125,-146.1140625
-1585.809375,-1731.065625,-145.25625
-1591.528125,-1736.4984375,-144.9703125
-1598.390625,-1743.646875,-145.25625
-1604.9671875,-1751.653125,-146.6859375
-1610.971875,-1759.659375,-148.6875
-1615.2609375,-1766.2359375,-150.975
-1617.5484375,-1770.8109375,-153.2625
-1617.834375,-1773.0984375,-155.2640625
-1616.11875,-1772.5265625,-156.4078125
-1612.9734375,-1769.38125,-156.4078125
-1608.684375,-1764.5203125,-155.8359375
-1604.109375,-1758.8015625,-154.6921875
-1600.10625,-1752.5109375,-152.4046875
-1596.9609375,-1747.3640625,-150.403125
-1595.2453125,-1743.646875,-148.4015625
-1594.959375,-1741.93125,-146.971875
-1596.3890625,-1742.503125,-146.1140625
-1598.6765625,-1745.3625,-146.6859375
-1602.1078125,-1749.365625,-147.2578125
-1605.5390625,-1754.5125,-148.9734375
-1609.25625,-1759.9453125,-150.6890625
-1612.115625,-1764.80625,-152.690625
-1614.6890625,-1768.2375,-153.5484375
-1616.11875,-1770.2390625,-154.1203125
-1616.4046875,-1770.525,-154.1203125
-1616.11875,-1769.0953125,-152.9765625
-1614.975,-1766.2359375,-151.2609375
-1612.9734375,-1762.51875,-149.5453125
-1610.4,-1758.2296875,-147.8296875
-1607.2546875,-1753.940625,-146.6859375
-1603.8234375,-1749.9375,-146.1140625
-1600.3921875,-1746.50625,-146.1140625
-1596.675,-1743.9328125,-147.2578125
-1593.24375,-1742.2171875,-148.9734375
-1590.6703125,-1741.359375,-150.6890625
-1588.9546875,-1741.6453125,-152.690625
-1588.66875,-1742.7890625,-154.1203125
-1590.0984375,-1745.0765625,-154.978125
-1593.5296875,-1747.9359375,-154.40625
-1598.6765625,-1751.3671875,-152.690625
-1604.9671875,-1755.65625,-150.6890625
-1612.4015625,-1759.9453125,-147.54375
-1619.8359375,-1764.5203125,-144.684375
-1626.6984375,-1768.5234375,-141.825
-1632.13125,-1771.66875,-139.5375
-1635.2765625,-1773.6703125,-138.39375
-1636.134375,-1774.528125,-138.39375
-1634.1328125,-1773.95625,-139.8234375
-1630.415625,-1771.9546875,-141.5390625
-1624.696875,-1768.809375,-144.1125
-1618.40625,-1764.80625,-146.4
-1612.4015625,-1760.803125,-148.4015625
-1607.540625,-1756.8,-149.259375
-1604.109375,-1753.6546875,-149.5453125
-1602.6796875,-1751.3671875,-148.6875
-1603.5375,-1750.2234375,-146.6859375
-1605.5390625,-1750.2234375,-144.684375
-1608.684375,-1750.7953125,-142.1109375
-1611.54375,-1751.9390625,-140.3953125
-1613.83125,-1752.796875,-138.965625
-1614.6890625,-1753.0828125,-138.39375
-1613.5453125,-1752.5109375,-138.965625
-1610.6859375,-1750.7953125,-140.109375
-1606.1109375,-1747.9359375,-141.825
-1600.678125,-1744.21875,-143.540625
-1595.2453125,-1739.9296875,-144.684375
-1590.0984375,-1735.3546875,-145.25625
-1586.38125,-1731.3515625,-144.9703125
-1584.09375,-1728.20625,-144.1125
-1583.8078125,-1725.91875,-142.1109375
-1584.665625,-1725.0609375,-140.3953125
-1586.953125,-1725.346875,-138.39375
-1589.5265625,-1726.7765625,-137.25
-1591.8140625,-1728.778125,-136.9640625
-1593.5296875,-1731.3515625,-137.821875
-1594.1015625,-1733.925,-139.8234375
-1593.5296875,-1736.2125,-142.6828125
-1592.1,-1737.928125,-145.828125
-1590.384375,-1739.3578125,-148.9734375
-1589.240625,-1740.7875,-151.546875
-1589.240625,-1741.6453125,-152.4046875
-1590.384375,-1742.7890625,-152.4046875
-1593.24375,-1743.9328125,-150.6890625
-1597.81875,-1745.3625,-147.54375
-1603.2515625,-1747.078125,-143.8265625
-1609.25625,-1749.0796875,-139.8234375
-1614.403125,-1751.08125,-136.678125
-1618.40625,-1752.796875,-134.390625
-1620.4078125,-1754.2265625,-133.81875
-1620.4078125,-1755.084375,-134.6765625
-1617.834375,-1755.084375,-137.25
-1613.259375,-1754.2265625,-140.9671875
-1607.540625,-1752.796875,-145.25625
-1601.821875,-1751.08125,-149.259375
-1596.675,-1748.79375,-152.11875
-1592.9578125,-1747.078125,-154.1203125
-1591.2421875,-1745.3625,-154.1203125
-1591.8140625,-1744.21875,-152.4046875
-1594.6734375,-1743.9328125,-149.259375
-1598.9625,-1744.5046875,-145.5421875
-1603.8234375,-1745.3625,-141.5390625
-1608.684375,-1746.7921875,-138.1078125
-1612.4015625,-1747.9359375,-135.534375
-1614.1171875,-1748.79375,-134.6765625
-1613.83125,-1749.0796875,-135.2484375
-1611.2578125,-1748.221875,-136.9640625
-1606.6828125,-1746.2203125,-139.5375
-1600.9640625,-1743.3609375,-142.396875
-1594.3875,-1739.64375,-145.25625
-1588.3828125,-1735.06875,-146.6859375
-1583.2359375,-1730.49375,-147.2578125
-1579.8046875,-1726.490625,-146.6859375
-1578.375,-1723.3453125,-144.9703125
-1578.946875,-1721.34375,-142.396875
-1580.9484375,-1720.771875,-139.8234375
-1583.8078125,-1721.915625,-138.1078125
-1586.953125,-1723.9171875,-136.9640625
-1589.5265625,-1727.0625,-137.5359375
-1590.95625,-1730.2078125,-139.2515625
-1590.384375,-1732.78125,-142.396875
-1587.525,-1734.496875,-146.971875
-1583.2359375,-1734.496875,-151.2609375
-1576.9453125,-1732.78125,-155.8359375
-1569.796875,-1728.778125,-158.98125
-1562.6484375,-1723.3453125,-160.696875
-1555.7859375,-1717.0546875,-161.26875
-1550.0671875,-1710.1921875,-160.125
-1546.35,-1703.9015625,-157.5515625
-1544.9203125,-1698.7546875,-153.834375
-1545.4921875,-1695.3234375,-149.83125
-1548.3515625,-1694.1796875,-145.828125
-1552.9265625,-1695.3234375,-142.396875
-1558.6453125,-1698.7546875,-140.109375
-1564.9359375,-1703.615625,-138.6796875
-1570.940625,-1709.334375,-138.39375
-1576.659375,-1715.3390625,-138.6796875
-1581.234375,-1720.771875,-139.5375
-1584.3796875,-1725.346875,-140.9671875
-1586.6671875,-1728.4921875,-141.825
-1588.096875,-1730.7796875,-142.6828125
-1588.66875,-1732.209375,-143.540625
-1588.9546875,-1733.0671875,-144.1125
-1589.5265625,-1734.2109375,-144.684375
-1590.6703125,-1736.2125,-145.5421875
-1592.671875,-1739.3578125,-146.6859375
-1595.53125,-1743.646875,-148.115625
-1598.9625,-1748.79375,-149.83125
-1602.965625,-1754.5125,-151.546875
-1606.96875,-1760.23125,-153.2625
-1610.1140625,-1764.80625,-154.6921875
-1612.4015625,-1767.665625,-155.2640625
-1613.259375,-1768.2375,-154.978125
-1612.115625,-1765.95,-153.834375
-1609.25625,-1761.0890625,-151.8328125
-1604.3953125,-1753.6546875,-149.259375
-1598.1046875,-1744.5046875,-146.4
-1590.6703125,-1734.2109375,-143.540625
-1582.6640625,-1723.63125,-140.9671875
-1574.6578125,-1713.6234375,-138.965625
-1567.2234375,-1705.33125,-138.1078125
-1560.9328125,-1698.46875,-137.5359375
-1556.071875,-1694.1796875,-138.1078125
-1552.9265625,-1691.8921875,-138.965625
-1551.7828125,-1691.8921875,-140.109375
-1552.06875,-1693.89375,-141.825
-1554.0703125,-1697.0390625,-142.96875
-1557.5015625,-1701.328125,-143.8265625
-1561.790625,-1706.475,-144.684375
-1566.365625,-1711.9078125,-145.5421875
-1571.2265625,-1717.340625,-146.1140625
-1576.0875,-1722.7734375,-146.6859375
-1580.090625,-1727.634375,-147.54375
-1583.2359375,-1731.9234375,-148.6875
-1585.2375,-1735.06875,-149.83125
-1586.0953125,-1737.35625,-151.2609375
-1585.809375,-1737.928125,-152.11875
-1584.09375,-1737.0703125,-152.9765625
-1581.5203125,-1734.496875,-152.9765625
-1577.803125,-1730.2078125,-152.4046875
-1573.8,-1724.775,-150.975
-1569.225,-1718.484375,-149.259375
-1564.9359375,-1711.9078125,-146.971875
-1560.9328125,-1705.33125,-144.3984375
-1557.7875,-1699.6125,-141.825
-1555.5,-1695.3234375,-139.8234375
-1554.0703125,-1692.4640625,-138.39375
-1553.4984375,-1691.60625,-138.1078125
-1554.0703125,-1692.75,-138.6796875
-1555.5,-1695.3234375,-139.8234375
-1557.5015625,-1699.040625,-141.5390625
-1560.075,-1703.615625,-143.540625
-1562.934375,-1708.4765625,-145.5421875
-1566.0796875,-1713.0515625,-146.971875
-1569.5109375,-1717.340625,-147.8296875
-1572.65625,-1721.0578125,-148.4015625
-1575.8015625,-1723.9171875,-148.115625
-1578.6609375,-1725.91875,-147.2578125
-1580.9484375,-1727.634375,-146.6859375
-1582.95,-1728.778125,-145.828125
-1584.09375,-1729.6359375,-145.5421875
-1584.665625,-1730.2078125,-145.5421875
-1584.3796875,-1730.49375,-146.1140625
-1583.521875,-1731.065625,-147.54375
-1582.0921875,-1731.3515625,-149.259375
-1580.3765625,-1731.6375,-151.2609375
-1578.946875,-1731.9234375,-152.9765625
-1577.803125,-1732.4953125,-154.6921875
-1577.23125,-1733.353125,-156.121875
-1577.5171875,-1734.496875,-156.9796875
-1578.946875,-1735.9265625,-156.9796875
-1580.6625,-1737.6421875,-156.9796875
-1583.2359375,-1739.64375,-156.4078125
-1585.809375,-1741.0734375,-155.2640625
-1588.096875,-1742.503125,-154.40625
-1589.8125,-1743.075,-153.2625
-1590.384375,-1742.7890625,-152.4046875
-1589.5265625,-1741.359375,-151.8328125
-1587.8109375,-1738.7859375,-150.975
-1584.9515625,-1735.3546875,-150.403125
-1581.80625,-1731.6375,-149.83125
-1578.946875,-1727.634375,-148.6875
-1576.3734375,-1724.203125,-147.8296875
-1574.94375,-1721.6296875,-146.6859375
-1574.6578125,-1720.2,-145.5421875
-1575.8015625,-1720.2,-144.3984375
-1577.803125,-1721.6296875,-143.8265625
-1580.3765625,-1723.9171875,-143.540625
-1582.6640625,-1726.490625,-143.8265625
-1583.8078125,-1729.0640625,-145.25625
-1583.8078125,-1730.7796875,-146.971875
-1581.5203125,-1731.065625,-149.5453125
-1577.5171875,-1730.2078125,-152.690625
-1572.084375,-1727.634375,-155.55
-1565.5078125,-1723.9171875,-158.409375
-1558.93125,-1719.628125,-160.696875
-1553.2125,-1715.3390625,-162.1265625
-1549.4953125,-1712.19375,-162.6984375
-1548.065625,-1710.478125,-162.4125
-1549.78125,-1710.7640625,-160.9828125
-1553.784375,-1712.765625,-158.98125
-1560.075,-1717.0546875,-156.9796875
-1567.7953125,-1722.2015625,-154.40625
-1575.515625,-1728.20625,-152.690625
-1582.378125,-1733.925,-151.546875
-1587.2390625,-1738.5,-151.2609375
-1589.8125,-1741.6453125,-151.8328125
-1589.240625,-1742.503125,-153.2625
-1586.0953125,-1741.359375,-155.2640625
-1580.6625,-1738.5,-157.8375
-1573.8,-1734.2109375,-160.4109375
-1566.9375,-1729.35,-162.4125
-1560.646875,-1724.4890625,-163.8421875
-1555.7859375,-1720.4859375,-164.7
-1552.640625,-1717.6265625,-164.9859375
-1552.06875,-1715.9109375,-163.8421875
-1553.2125,-1715.3390625,-162.1265625
-1556.071875,-1715.9109375,-159.8390625
-1560.075,-1717.340625,-157.265625
-1564.078125,-1719.05625,-154.978125
-1568.3671875,-1720.771875,-152.4046875
-1571.7984375,-1722.7734375,-150.975
-1574.94375,-1724.775,-149.83125
-1577.803125,-1727.0625,-149.259375
-1580.090625,-1729.6359375,-149.5453125
-1582.95,-1732.78125,-149.83125
-1585.809375,-1736.784375,-150.975
-1588.9546875,-1741.359375,-152.4046875
-1592.3859375,-1746.2203125,-153.834375
-1595.53125,-1750.7953125,-155.2640625
-1598.1046875,-1754.5125,-156.4078125
-1598.9625,-1756.8,-157.8375
-1598.1046875,-1756.8,-158.6953125
-1594.959375,-1754.5125,-159.553125
-1589.5265625,-1749.6515625,-160.125
-1581.80625,-1742.503125,-160.696875
-1572.9421875,-1733.925,-160.9828125
-1563.2203125,-1724.775,-161.5546875
-1554.35625,-1716.196875,-161.840625
-1546.921875,-1709.0484375,-162.1265625
-1541.775,-1704.4734375,-162.6984375
-1539.4875,-1702.7578125,-163.2703125
-1540.3453125,-1703.9015625,-163.55625
-1543.7765625,-1707.61875,-163.8421875
-1549.4953125,-1713.6234375,-164.128125
-1556.071875,-1720.4859375,-164.4140625
-1562.6484375,-1727.3484375,-164.7
-1568.3671875,-1733.0671875,-164.7
-1572.084375,-1736.784375,-164.7
-1573.8,-1737.928125,-164.128125
-1572.65625,-1736.784375,-164.128125
-1569.796875,-1733.0671875,-163.2703125
-1565.221875,-1727.9203125,-162.6984375
-1559.7890625,-1722.2015625,-162.4125
-1554.6421875,-1716.196875,-161.5546875
-1550.353125,-1711.3359375,-160.9828125
-1547.49375,-1708.190625,-160.696875
-1546.6359375,-1707.046875,-160.4109375
-1547.49375,-1707.9046875,-160.4109375
-1550.353125,-1710.478125,-160.125
-1554.35625,-1714.48125,-160.125
-1558.93125,-1719.3421875,-160.4109375
-1564.078125,-1724.4890625,-160.4109375
-1568.653125,-1729.0640625,-160.4109375
-1572.65625,-1733.0671875,-160.4109375
-1575.8015625,-1736.2125,-160.4109375
-1577.5171875,-1738.5,-160.9828125
-1578.0890625,-1739.64375,-161.5546875
-1577.803125,-1739.9296875,-162.1265625
-1576.659375,-1739.9296875,-163.2703125
-1574.6578125,-1739.64375,-164.9859375
-1572.65625,-1739.071875,-166.415625
-1570.0828125,-1738.5,-168.4171875
-1567.7953125,-1737.6421875,-169.846875
-1565.79375,-1737.0703125,-171.2765625
-1564.3640625,-1735.9265625,-171.5625
-1563.7921875,-1735.06875,-171.2765625
