LEFT,RIGHT,DIFF
440.0578125,4.8609375,-435.196875
439.4859375,4.8609375,-434.625
440.0578125,4.575,-435.4828125
440.915625,4.2890625,-436.6265625
442.3453125,3.7171875,-438.628125
444.346875,3.1453125,-441.2015625
446.3484375,2.2875,-444.0609375
448.6359375,1.4296875,-447.20625
450.3515625,0.8578125,-449.49375
452.0671875,0.2859375,-451.78125
453.2109375,0.0,-453.2109375
453.7828125,0.0,-453.7828125
454.06875,0.0,-454.06875
454.06875,0.0,-454.06875
453.7828125,0.0,-453.7828125
453.496875,0.2859375,-453.2109375
453.2109375,0.571875,-452.6390625
453.2109375,0.8578125,-452.353125
453.7828125,0.8578125,-452.925
454.640625,1.14375,-453.496875
455.784375,1.14375,-454.640625
457.2140625,1.14375,-456.0703125
458.9296875,0.8578125,-458.071875
460.359375,0.8578125,-459.5015625
462.075,0.571875,-461.503125
463.21875,0.571875,-462.646875
464.0765625,0.2859375,-463.790625
464.3625,0.2859375,-464.0765625
464.0765625,0.2859375,-463.790625
463.5046875,0.2859375,-463.21875
462.646875,0.2859375,-462.3609375
461.7890625,0.571875,-461.2171875
460.93125,1.14375,-459.7875
460.0734375,1.715625,-458.3578125
459.7875,2.2875,-457.5
460.0734375,2.859375,-457.2140625
460.6453125,3.43125,-457.2140625
462.075,4.2890625,-457.7859375
463.5046875,4.575,-458.9296875
465.2203125,4.8609375,-460.359375
467.221875,4.8609375,-462.3609375
468.6515625,4.8609375,-463.790625
469.7953125,4.2890625,-465.50625
470.08125,3.7171875,-466.3640625
469.7953125,3.1453125,-466.65
468.6515625,2.2875,-466.3640625
466.65,1.4296875,-465.2203125
464.3625,0.571875,-463.790625
461.2171875,0.0,-461.2171875
458.3578125,0.0,-458.3578125
455.2125,0.0,-455.2125
452.6390625,0.0,-452.6390625
450.9234375,0.0,-450.9234375
449.7796875,0.2859375,-449.49375
449.2078125,0.8578125,-448.35
449.7796875,1.14375,-448.6359375
451.209375,1.4296875,-449.7796875
453.2109375,1.715625,-451.4953125
455.4984375,1.715625,-453.7828125
457.7859375,1.4296875,-456.35625
460.0734375,1.14375,-458.9296875
462.075,0.8578125,-461.2171875
463.21875,0.2859375,-462.9328125
463.5046875,0.0,-463.5046875
463.21875,0.0,-463.21875
462.3609375,0.0,-462.3609375
460.93125,0.2859375,-460.6453125
459.5015625,0.571875,-458.9296875
458.3578125,1.14375,-457.2140625
458.071875,2.0015625,-456.0703125
458.64375,2.859375,-455.784375
460.93125,3.43125,-457.5
464.6484375,4.2890625,-460.359375
469.7953125,4.8609375,-464.934375
476.0859375,5.146875,-470.9390625
483.234375,5.146875,-478.0875
490.096875,4.8609375,-485.2359375
496.3875,4.575,-491.8125
500.9625,3.7171875,-497.2453125
503.5359375,3.1453125,-500.390625
503.5359375,2.2875,-501.2484375
500.6765625,1.4296875,-499.246875
495.24375,0.8578125,-494.3859375
488.0953125,0.2859375,-487.809375
479.803125,0.0,-479.803125
471.796875,0.0,-471.796875
464.6484375,0.0,-464.6484375
459.5015625,0.0,-459.5015625
457.5,0.2859375,-457.2140625
458.9296875,0.571875,-458.3578125
463.790625,0.8578125,-462.9328125
471.5109375,1.14375,-470.3671875
481.51875,1.14375,-480.375
492.0984375,1.14375,-490.9546875
502.678125,1.14375,-501.534375
511.5421875,1.14375,-510.3984375
517.8328125,0.8578125,-516.975
520.978125,0.8578125,-520.1203125
520.1203125,0.571875,-519.5484375
515.83125,0.2859375,-515.5453125
508.96875,0.2859375,-508.6828125
500.1046875,0.2859375,-499.81875
490.3828125,0.571875,-489.8109375
481.51875,0.8578125,-480.6609375
473.7984375,1.14375,-472.6546875
468.6515625,1.715625,-466.9359375
466.078125,2.2875,-463.790625
466.078125,2.859375,-463.21875
468.365625,3.43125,-464.934375
472.36875,4.003125,-468.365625
476.6578125,4.575,-472.0828125
481.2328125,4.575,-476.6578125
484.6640625,4.8609375,-479.803125
486.665625,4.575,-482.090625
486.665625,4.2890625,-482.3765625
485.2359375,3.7171875,-481.51875
482.6625,2.859375,-479.803125
478.9453125,2.2875,-476.6578125
475.228125,1.4296875,-473.7984375
472.0828125,0.8578125,-471.225
470.08125,0.2859375,-469.7953125
469.2234375,0.0,-469.2234375
470.08125,0.0,-470.08125
472.0828125,0.0,-472.0828125
475.228125,0.0,-475.228125
478.659375,0.0,-478.659375
482.090625,0.571875,-481.51875
485.2359375,0.8578125,-484.378125
486.9515625,1.14375,-485.8078125
487.2375,1.4296875,-485.8078125
486.3796875,1.4296875,-484.95
483.80625,1.4296875,-482.3765625
480.0890625,1.14375,-478.9453125
475.228125,1.14375,-474.084375
470.3671875,0.571875,-469.7953125
465.50625,0.2859375,-465.2203125
460.93125,0.0,-460.93125
457.7859375,0.0,-457.7859375
455.4984375,0.0,-455.4984375
455.2125,0.2859375,-454.9265625
456.0703125,0.8578125,-455.2125
458.9296875,1.4296875,-457.5
462.9328125,2.2875,-460.6453125
468.365625,2.859375,-465.50625
474.65625,3.7171875,-470.9390625
481.51875,4.2890625,-477.2296875
488.38125,4.575,-483.80625
494.9578125,4.8609375,-490.096875
500.9625,4.8609375,-496.1015625
505.8234375,4.575,-501.2484375
509.540625,4.003125,-505.5375
511.828125,3.43125,-508.396875
512.4,2.859375,-509.540625
511.828125,2.0015625,-509.8265625
510.1125,1.4296875,-508.6828125
507.825,0.8578125,-506.9671875
504.965625,0.2859375,-504.6796875
502.3921875,0.0,-502.3921875
500.6765625,0.0,-500.6765625
499.5328125,0.0,-499.5328125
499.246875,0.0,-499.246875
500.390625,0.0,-500.390625
502.10625,0.2859375,-501.8203125
504.39375,0.571875,-503.821875
506.9671875,0.8578125,-506.109375
509.2546875,1.14375,-508.1109375
510.9703125,1.14375,-509.8265625
511.828125,1.14375,-510.684375
511.828125,1.14375,-510.684375
510.9703125,1.14375,-509.8265625
509.2546875,0.8578125,-508.396875
507.253125,0.571875,-506.68125
505.2515625,0.571875,-504.6796875
503.821875,0.2859375,-503.5359375
503.25,0.2859375,-502.9640625
503.5359375,0.2859375,-503.25
505.2515625,0.2859375,-504.965625
507.5390625,0.571875,-506.9671875
510.684375,1.14375,-509.540625
514.115625,1.715625,-512.4
516.6890625,2.2875,-514.4015625
518.690625,2.859375,-515.83125
519.5484375,3.7171875,-515.83125
518.690625,4.003125,-514.6875
516.6890625,4.575,-512.1140625
513.2578125,4.575,-508.6828125
509.2546875,4.575,-504.6796875
504.965625,4.575,-500.390625
500.9625,4.003125,-496.959375
497.8171875,3.43125,-494.3859375
495.815625,2.859375,-492.95625
495.5296875,2.0015625,-493.528125
496.6734375,1.4296875,-495.24375
499.246875,0.8578125,-498.3890625
502.3921875,0.2859375,-502.10625
506.109375,0.0,-506.109375
509.8265625,0.0,-509.8265625
512.971875,0.0,-512.971875
515.5453125,0.0,-515.5453125
517.2609375,0.2859375,-516.975
518.11875,0.571875,-517.546875
518.4046875,0.8578125,-517.546875
518.4046875,1.14375,-517.2609375
518.4046875,1.14375,-517.2609375
518.690625,1.14375,-517.546875
519.5484375,1.14375,-518.4046875
520.40625,1.14375,-519.2625
521.55,0.8578125,-520.6921875
522.4078125,0.571875,-521.8359375
522.9796875,0.2859375,-522.69375
522.4078125,0.2859375,-522.121875
520.978125,0.0,-520.978125
518.4046875,0.0,-518.4046875
515.259375,0.2859375,-514.9734375
511.25625,0.571875,-510.684375
507.253125,1.14375,-506.109375
503.821875,1.715625,-502.10625
501.2484375,2.2875,-498.9609375
500.1046875,2.859375,-497.2453125
500.390625,3.43125,-496.959375
502.3921875,4.003125,-498.3890625
505.2515625,4.575,-500.6765625
508.96875,4.575,-504.39375
512.6859375,4.575,-508.1109375
516.1171875,4.575,-511.5421875
518.11875,4.003125,-514.115625
518.9765625,3.43125,-515.5453125
518.11875,2.859375,-515.259375
516.1171875,2.0015625,-514.115625
512.6859375,1.4296875,-511.25625
508.96875,0.8578125,-508.1109375
505.5375,0.2859375,-505.2515625
502.3921875,0.0,-502.3921875
500.6765625,0.0,-500.6765625
500.1046875,0.0,-500.1046875
500.9625,0.0,-500.9625
502.9640625,0.2859375,-502.678125
505.5375,0.571875,-504.965625
508.6828125,0.8578125,-507.825
511.25625,1.14375,-510.1125
513.2578125,1.4296875,-511.828125
514.4015625,1.4296875,-512.971875
514.6875,1.4296875,-513.2578125
513.8296875,1.4296875,-512.4
512.6859375,1.14375,-511.5421875
511.25625,0.571875,-510.684375
510.1125,0.2859375,-509.8265625
509.2546875,0.0,-509.2546875
509.540625,0.0,-509.540625
510.3984375,0.0,-510.3984375
511.828125,0.2859375,-511.5421875
513.54375,0.571875,-512.971875
514.9734375,1.14375,-513.8296875
515.83125,1.715625,-514.115625
515.5453125,2.5734375,-512.971875
514.4015625,3.43125,-510.9703125
511.828125,4.003125,-507.825
508.6828125,4.575,-504.1078125
504.965625,4.8609375,-500.1046875
501.2484375,4.8609375,-496.3875
498.103125,4.575,-493.528125
496.3875,4.2890625,-492.0984375
495.815625,3.7171875,-492.0984375
497.2453125,2.859375,-494.3859375
500.1046875,2.2875,-497.8171875
503.821875,1.715625,-502.10625
508.396875,0.8578125,-507.5390625
512.6859375,0.571875,-512.1140625
516.1171875,0.2859375,-515.83125
518.11875,0.0,-518.11875
518.4046875,0.0,-518.4046875
516.975,0.0,-516.975
514.115625,0.0,-514.115625
510.3984375,0.2859375,-510.1125
506.3953125,0.2859375,-506.109375
502.678125,0.571875,-502.10625
500.6765625,0.8578125,-499.81875
500.1046875,0.8578125,-499.246875
502.10625,1.14375,-500.9625
506.109375,1.14375,-504.965625
512.1140625,1.14375,-510.9703125
519.2625,0.8578125,-518.4046875
526.696875,0.8578125,-525.8390625
534.13125,0.8578125,-533.2734375
540.1359375,0.571875,-539.5640625
544.425,0.571875,-543.853125
546.7125,0.2859375,-546.4265625
546.4265625,0.2859375,-546.140625
544.1390625,0.2859375,-543.853125
540.421875,0.2859375,-540.1359375
535.846875,0.571875,-535.275
530.9859375,1.14375,-529.8421875
526.9828125,1.715625,-525.2671875
523.8375,2.2875,-521.55
522.4078125,2.859375,-519.5484375
522.121875,3.43125,-518.690625
523.265625,4.003125,-519.2625
525.553125,4.2890625,-521.2640625
527.840625,4.575,-523.265625
530.128125,4.575,-525.553125
531.84375,4.2890625,-527.5546875
532.415625,4.003125,-528.4125
531.84375,3.43125,-528.4125
530.128125,2.5734375,-527.5546875
527.5546875,2.0015625,-525.553125
524.6953125,1.4296875,-523.265625
521.55,0.8578125,-520.6921875
519.2625,0.2859375,-518.9765625
517.8328125,0.0,-517.8328125
517.2609375,0.0,-517.2609375
517.8328125,0.0,-517.8328125
519.5484375,0.0,-519.5484375
521.8359375,0.0,-521.8359375
524.6953125,0.2859375,-524.409375
527.840625,0.571875,-527.26875
530.4140625,0.8578125,-529.55625
532.7015625,1.14375,-531.5578125
534.703125,1.14375,-533.559375
535.846875,1.4296875,-534.4171875
536.990625,1.4296875,-535.5609375
537.5625,1.4296875,-536.1328125
538.134375,1.14375,-536.990625
538.4203125,0.8578125,-537.5625
538.9921875,0.571875,-538.4203125
539.278125,0.571875,-538.70625
538.9921875,0.2859375,-538.70625
538.70625,0.2859375,-538.4203125
537.2765625,0.2859375,-536.990625
535.5609375,0.2859375,-535.275
532.9875,0.8578125,-532.1296875
529.8421875,1.14375,-528.6984375
526.4109375,2.0015625,-524.409375
523.265625,2.5734375,-520.6921875
520.6921875,3.43125,-517.2609375
519.2625,4.003125,-515.259375
519.2625,4.575,-514.6875
520.978125,4.8609375,-516.1171875
524.6953125,4.8609375,-519.834375
529.55625,4.8609375,-524.6953125
535.846875,4.2890625,-531.5578125
542.4234375,3.7171875,-538.70625
549.0,3.1453125,-545.8546875
554.71875,2.2875,-552.43125
558.721875,1.715625,-557.00625
561.2953125,0.8578125,-560.4375
561.8671875,0.571875,-561.2953125
560.4375,0.0,-560.4375
557.8640625,0.0,-557.8640625
554.4328125,0.0,-554.4328125
551.0015625,0.0,-551.0015625
547.85625,0.0,-547.85625
545.8546875,0.2859375,-545.56875
544.996875,0.571875,-544.425
545.2828125,0.8578125,-544.425
546.7125,0.8578125,-545.8546875
548.7140625,1.14375,-547.5703125
551.0015625,1.14375,-549.8578125
552.43125,1.14375,-551.2875
553.003125,1.14375,-551.859375
551.859375,0.8578125,-551.0015625
549.571875,0.8578125,-548.7140625
545.8546875,0.571875,-545.2828125
541.2796875,0.2859375,-540.99375
536.41875,0.2859375,-536.1328125
532.1296875,0.2859375,-531.84375
528.6984375,0.2859375,-528.4125
526.696875,0.2859375,-526.4109375
526.696875,0.571875,-526.125
528.1265625,0.8578125,-527.26875
530.7,1.4296875,-529.2703125
534.13125,2.0015625,-532.1296875
537.2765625,2.5734375,-534.703125
539.5640625,3.43125,-536.1328125
540.421875,4.003125,-536.41875
539.5640625,4.2890625,-535.275
536.990625,4.575,-532.415625
532.9875,4.575,-528.4125
527.840625,4.575,-523.265625
522.4078125,4.2890625,-518.11875
517.8328125,3.7171875,-514.115625
514.4015625,2.859375,-511.5421875
512.971875,2.2875,-510.684375
513.8296875,1.715625,-512.1140625
516.6890625,1.14375,-515.5453125
521.2640625,0.571875,-520.6921875
526.9828125,0.2859375,-526.696875
532.7015625,0.0,-532.7015625
538.134375,0.0,-538.134375
541.8515625,0.0,-541.8515625
543.5671875,0.0,-543.5671875
543.28125,0.2859375,-542.9953125
540.99375,0.2859375,-540.7078125
536.990625,0.571875,-536.41875
531.84375,0.8578125,-530.9859375
526.696875,0.8578125,-525.8390625
522.121875,0.8578125,-521.2640625
518.4046875,1.14375,-517.2609375
516.403125,1.14375,-515.259375
516.1171875,0.8578125,-515.259375
517.546875,0.8578125,-516.6890625
519.834375,0.571875,-519.2625
522.9796875,0.571875,-522.4078125
526.4109375,0.2859375,-526.125
529.2703125,0.2859375,-528.984375
531.5578125,0.2859375,-531.271875
532.7015625,0.2859375,-532.415625
532.9875,0.2859375,-532.7015625
532.415625,0.8578125,-531.5578125
531.271875,1.14375,-530.128125
529.8421875,1.715625,-528.1265625
528.984375,2.2875,-526.696875
528.4125,3.1453125,-525.2671875
528.4125,3.7171875,-524.6953125
529.2703125,4.2890625,-524.98125
530.4140625,4.575,-525.8390625
531.5578125,4.575,-526.9828125
532.9875,4.575,-528.4125
533.559375,4.2890625,-529.2703125
533.8453125,3.7171875,-530.128125
532.9875,3.1453125,-529.8421875
531.271875,2.2875,-528.984375
528.984375,1.715625,-527.26875
526.125,0.8578125,-525.2671875
522.9796875,0.2859375,-522.69375
519.834375,0.0,-519.834375
516.975,0.0,-516.975
514.4015625,0.0,-514.4015625
512.6859375,0.0,-512.6859375
511.828125,0.0,-511.828125
511.25625,0.2859375,-510.9703125
511.25625,0.571875,-510.684375
511.5421875,0.8578125,-510.684375
512.1140625,0.8578125,-511.25625
512.6859375,1.14375,-511.5421875
512.971875,1.14375,-511.828125
513.2578125,1.14375,-512.1140625
512.971875,1.14375,-511.828125
512.6859375,0.8578125,-511.828125
512.4,0.8578125,-511.5421875
511.5421875,0.571875,-510.9703125
510.9703125,0.571875,-510.3984375
510.3984375,0.2859375,-510.1125
509.8265625,0.2859375,-509.540625
509.540625,0.2859375,-509.2546875
509.2546875,0.2859375,-508.96875
509.2546875,0.571875,-508.6828125
509.2546875,0.8578125,-508.396875
509.540625,1.4296875,-508.1109375
510.1125,2.0015625,-508.1109375
510.684375,2.5734375,-508.1109375
511.25625,3.43125,-507.825
511.828125,3.7171875,-508.1109375
512.1140625,4.2890625,-507.825
512.4,4.575,-507.825
512.1140625,4.575,-507.5390625
511.5421875,4.575,-506.9671875
510.684375,4.003125,-506.68125
509.540625,3.43125,-506.109375
508.1109375,2.859375,-505.2515625
506.9671875,2.2875,-504.6796875
506.109375,1.4296875,-504.6796875
505.5375,0.8578125,-504.6796875
506.109375,0.571875,-505.5375
507.253125,0.0,-507.253125
509.2546875,0.0,-509.2546875
512.1140625,0.0,-512.1140625
515.83125,0.0,-515.83125
519.834375,0.0,-519.834375
523.5515625,0.2859375,-523.265625
526.9828125,0.571875,-526.4109375
529.8421875,0.571875,-529.2703125
531.271875,0.8578125,-530.4140625
531.84375,0.8578125,-530.9859375
530.9859375,1.14375,-529.8421875
528.984375,1.14375,-527.840625
526.4109375,1.14375,-525.2671875
523.5515625,0.8578125,-522.69375
520.6921875,0.8578125,-519.834375
518.4046875,0.8578125,-517.546875
516.975,0.571875,-516.403125
516.403125,0.571875,-515.83125
517.2609375,0.2859375,-516.975
518.690625,0.2859375,-518.4046875
520.40625,0.571875,-519.834375
522.4078125,0.571875,-521.8359375
523.8375,0.8578125,-522.9796875
524.409375,1.4296875,-522.9796875
524.1234375,2.0015625,-522.121875
522.4078125,2.5734375,-519.834375
519.834375,3.1453125,-516.6890625
516.6890625,3.7171875,-512.971875
513.54375,4.2890625,-509.2546875
510.9703125,4.575,-506.3953125
509.540625,4.575,-504.965625
509.540625,4.575,-504.965625
511.25625,4.2890625,-506.9671875
514.115625,3.7171875,-510.3984375
518.4046875,3.1453125,-515.259375
522.69375,2.2875,-520.40625
526.696875,1.715625,-524.98125
529.55625,0.8578125,-528.6984375
530.4140625,0.2859375,-530.128125
528.6984375,0.0,-528.6984375
524.409375,0.0,-524.409375
517.8328125,0.0,-517.8328125
509.8265625,0.0,-509.8265625
500.9625,0.0,-500.9625
492.384375,0.571875,-491.8125
485.2359375,0.8578125,-484.378125
480.375,1.14375,-479.23125
478.659375,1.4296875,-477.2296875
480.0890625,1.715625,-478.3734375
484.378125,1.4296875,-482.9484375
491.240625,1.4296875,-489.8109375
499.246875,1.14375,-498.103125
507.253125,0.8578125,-506.3953125
514.4015625,0.571875,-513.8296875
519.834375,0.2859375,-519.5484375
522.4078125,0.0,-522.4078125
522.121875,0.0,-522.121875
518.9765625,0.2859375,-518.690625
514.115625,0.571875,-513.54375
508.1109375,1.14375,-506.9671875
502.10625,1.715625,-500.390625
497.2453125,2.2875,-494.9578125
494.3859375,3.1453125,-491.240625
494.1,3.7171875,-490.3828125
496.6734375,4.2890625,-492.384375
501.534375,4.575,-496.959375
508.396875,4.575,-503.821875
516.403125,4.575,-511.828125
524.1234375,4.2890625,-519.834375
530.7,3.7171875,-526.9828125
534.9890625,3.1453125,-531.84375
536.990625,2.5734375,-534.4171875
536.1328125,2.0015625,-534.13125
532.9875,1.4296875,-531.5578125
527.5546875,0.8578125,-526.696875
520.978125,0.2859375,-520.6921875
514.115625,0.0,-514.115625
508.1109375,0.0,-508.1109375
503.25,0.0,-503.25
500.390625,0.0,-500.390625
499.5328125,0.0,-499.5328125
500.9625,0.2859375,-500.6765625
503.821875,0.571875,-503.25
507.5390625,0.571875,-506.9671875
511.828125,0.8578125,-510.9703125
515.83125,1.14375,-514.6875
519.2625,1.14375,-518.11875
521.2640625,1.14375,-520.1203125
522.121875,1.14375,-520.978125
521.8359375,1.14375,-520.6921875
520.6921875,0.8578125,-519.834375
518.690625,0.571875,-518.11875
516.6890625,0.2859375,-516.403125
514.6875,0.2859375,-514.4015625
513.2578125,0.0,-513.2578125
512.4,0.2859375,-512.1140625
512.1140625,0.2859375,-511.828125
512.4,0.571875,-511.828125
512.971875,1.14375,-511.828125
513.2578125,1.715625,-511.5421875
513.2578125,2.2875,-510.9703125
512.971875,3.1453125,-509.8265625
512.1140625,3.7171875,-508.396875
510.9703125,4.2890625,-506.68125
509.540625,4.575,-504.965625
508.1109375,4.8609375,-503.25
507.253125,4.8609375,-502.3921875
506.68125,4.575,-502.10625
507.253125,4.003125,-503.25
508.396875,3.43125,-504.965625
510.1125,2.5734375,-507.5390625
512.1140625,2.0015625,-510.1125
514.115625,1.14375,-512.971875
515.83125,0.571875,-515.259375
516.6890625,0.2859375,-516.403125
516.403125,0.0,-516.403125
514.9734375,0.0,-514.9734375
512.4,0.0,-512.4
509.2546875,0.0,-509.2546875
506.109375,0.0,-506.109375
503.25,0.2859375,-502.9640625
501.8203125,0.571875,-501.2484375
501.534375,0.8578125,-500.6765625
503.25,0.8578125,-502.3921875
506.9671875,1.14375,-505.8234375
511.828125,1.14375,-510.684375
517.2609375,1.14375,-516.1171875
522.69375,1.14375,-521.55
526.9828125,0.8578125,-526.125
529.2703125,0.8578125,-528.4125
528.6984375,0.571875,-528.1265625
524.98125,0.2859375,-524.6953125
518.4046875,0.2859375,-518.11875
508.96875,0.0,-508.96875
498.3890625,0.0,-498.3890625
487.5234375,0.2859375,-487.2375
477.8015625,0.571875,-477.2296875
470.9390625,1.14375,-469.7953125
467.79375,1.715625,-466.078125
468.9375,2.5734375,-466.3640625
474.9421875,3.43125,-471.5109375
484.95,4.003125,-480.946875
498.3890625,4.575,-493.8140625
513.54375,4.8609375,-508.6828125
528.984375,4.8609375,-524.1234375
542.709375,4.8609375,-537.8484375
553.2890625,4.2890625,-549.0
559.865625,3.7171875,-556.1484375
561.58125,2.859375,-558.721875
558.721875,2.2875,-556.434375
551.5734375,1.4296875,-550.14375
541.565625,0.8578125,-540.7078125
529.8421875,0.2859375,-529.55625
518.11875,0.0,-518.11875
507.825,0.0,-507.825
499.81875,0.0,-499.81875
495.24375,0.0,-495.24375
494.1,0.0,-494.1
496.1015625,0.2859375,-495.815625
500.9625,0.571875,-500.390625
506.9671875,0.571875,-506.3953125
513.8296875,0.8578125,-512.971875
520.1203125,0.8578125,-519.2625
524.98125,0.8578125,-524.1234375
527.840625,0.8578125,-526.9828125
528.4125,0.8578125,-527.5546875
526.9828125,0.8578125,-526.125
523.8375,0.8578125,-522.9796875
519.2625,0.8578125,-518.4046875
514.4015625,0.8578125,-513.54375
509.540625,0.571875,-508.96875
505.2515625,0.571875,-504.6796875
502.10625,0.2859375,-501.8203125
500.1046875,0.2859375,-499.81875
499.81875,0.2859375,-499.5328125
500.6765625,0.2859375,-500.390625
502.678125,0.571875,-502.10625
505.5375,0.8578125,-504.6796875
508.96875,1.4296875,-507.5390625
512.6859375,2.2875,-510.3984375
516.1171875,2.859375,-513.2578125
519.5484375,3.7171875,-515.83125
522.69375,4.2890625,-518.4046875
524.98125,4.575,-520.40625
526.4109375,4.8609375,-521.55
527.26875,4.575,-522.69375
526.9828125,4.2890625,-522.69375
525.8390625,3.7171875,-522.121875
523.8375,3.1453125,-520.6921875
521.2640625,2.2875,-518.9765625
518.4046875,1.715625,-516.6890625
515.259375,0.8578125,-514.4015625
512.6859375,0.2859375,-512.4
510.684375,0.0,-510.684375
509.8265625,0.0,-509.8265625
510.1125,0.0,-510.1125
511.5421875,0.0,-511.5421875
514.4015625,0.0,-514.4015625
518.11875,0.2859375,-517.8328125
522.121875,0.571875,-521.55
526.4109375,0.571875,-525.8390625
530.128125,0.8578125,-529.2703125
532.9875,0.8578125,-532.1296875
534.4171875,0.8578125,-533.559375
534.703125,0.8578125,-533.8453125
533.8453125,0.8578125,-532.9875
532.1296875,0.8578125,-531.271875
529.55625,0.571875,-528.984375
527.26875,0.571875,-526.696875
525.553125,0.571875,-524.98125
524.6953125,0.571875,-524.1234375
525.2671875,0.571875,-524.6953125
526.9828125,0.571875,-526.4109375
530.128125,0.571875,-529.55625
534.13125,0.571875,-533.559375
538.70625,0.571875,-538.134375
543.28125,0.8578125,-542.4234375
546.9984375,1.14375,-545.8546875
549.8578125,1.715625,-548.1421875
551.0015625,2.2875,-548.7140625
550.4296875,2.859375,-547.5703125
548.1421875,3.43125,-544.7109375
544.425,4.003125,-540.421875
539.5640625,4.2890625,-535.275
533.8453125,4.575,-529.2703125
528.1265625,4.575,-523.5515625
522.4078125,4.2890625,-518.11875
517.2609375,4.003125,-513.2578125
512.971875,3.1453125,-509.8265625
509.8265625,2.5734375,-507.253125
508.1109375,1.715625,-506.3953125
507.5390625,0.8578125,-506.68125
508.1109375,0.2859375,-507.825
509.8265625,0.0,-509.8265625
512.6859375,0.0,-512.6859375
516.1171875,0.0,-516.1171875
520.1203125,0.0,-520.1203125
524.409375,0.0,-524.409375
528.984375,0.571875,-528.4125
532.9875,0.8578125,-532.1296875
536.7046875,1.14375,-535.5609375
539.85,1.4296875,-538.4203125
541.565625,1.4296875,-540.1359375
541.8515625,1.4296875,-540.421875
540.7078125,1.14375,-539.5640625
538.134375,1.14375,-536.990625
533.8453125,0.571875,-533.2734375
528.4125,0.2859375,-528.1265625
522.4078125,0.2859375,-522.121875
515.5453125,0.0,-515.5453125
509.2546875,0.2859375,-508.96875
503.5359375,0.571875,-502.9640625
499.246875,0.8578125,-498.3890625
496.6734375,1.4296875,-495.24375
496.1015625,2.2875,-493.8140625
497.53125,2.859375,-494.671875
500.6765625,3.7171875,-496.959375
504.965625,4.2890625,-500.6765625
510.3984375,4.8609375,-505.5375
516.1171875,4.8609375,-511.25625
521.2640625,4.8609375,-516.403125
525.2671875,4.8609375,-520.40625
527.840625,4.2890625,-523.5515625
528.4125,3.7171875,-524.6953125
527.26875,2.859375,-524.409375
524.409375,2.2875,-522.121875
520.1203125,1.4296875,-518.690625
514.9734375,0.8578125,-514.115625
509.8265625,0.2859375,-509.540625
504.965625,0.0,-504.965625
501.2484375,0.0,-501.2484375
498.9609375,0.0,-498.9609375
498.675,0.0,-498.675
499.81875,0.2859375,-499.5328125
502.678125,0.571875,-502.10625
506.9671875,1.14375,-505.8234375
511.5421875,1.4296875,-510.1125
516.403125,1.4296875,-514.9734375
520.6921875,1.4296875,-519.2625
523.8375,1.4296875,-522.4078125
525.553125,1.14375,-524.409375
525.8390625,0.8578125,-524.98125
524.6953125,0.571875,-524.1234375
522.121875,0.2859375,-521.8359375
518.690625,0.2859375,-518.4046875
514.9734375,0.2859375,-514.6875
511.5421875,0.2859375,-511.25625
508.6828125,0.571875,-508.1109375
506.68125,1.14375,-505.5375
505.5375,1.715625,-503.821875
505.5375,2.2875,-503.25
506.3953125,3.1453125,-503.25
507.5390625,3.7171875,-503.821875
508.6828125,4.2890625,-504.39375
509.540625,4.575,-504.965625
509.540625,4.8609375,-504.6796875
508.396875,4.8609375,-503.5359375
506.68125,4.575,-502.10625
504.1078125,4.003125,-500.1046875
501.534375,3.43125,-498.103125
498.9609375,2.5734375,-496.3875
496.959375,2.0015625,-494.9578125
496.3875,1.14375,-495.24375
496.959375,0.571875,-496.3875
499.5328125,0.2859375,-499.246875
503.5359375,0.0,-503.5359375
508.6828125,0.0,-508.6828125
514.6875,0.0,-514.6875
520.6921875,0.0,-520.6921875
526.125,0.2859375,-525.8390625
530.4140625,0.8578125,-529.55625
533.2734375,1.14375,-532.1296875
534.13125,1.14375,-532.9875
532.9875,1.4296875,-531.5578125
530.4140625,1.4296875,-528.984375
526.696875,1.4296875,-525.2671875
522.121875,1.14375,-520.978125
517.546875,0.8578125,-516.6890625
513.2578125,0.571875,-512.6859375
510.1125,0.2859375,-509.8265625
508.1109375,0.2859375,-507.825
507.825,0.2859375,-507.5390625
508.6828125,0.571875,-508.1109375
510.9703125,0.8578125,-510.1125
514.115625,1.4296875,-512.6859375
517.8328125,2.0015625,-515.83125
522.121875,2.859375,-519.2625
526.4109375,3.43125,-522.9796875
530.4140625,4.003125,-526.4109375
534.13125,4.575,-529.55625
537.2765625,4.8609375,-532.415625
540.1359375,4.8609375,-535.275
542.1375,4.575,-537.5625
543.5671875,4.2890625,-539.278125
544.1390625,3.7171875,-540.421875
543.853125,2.859375,-540.99375
542.709375,2.2875,-540.421875
540.7078125,1.715625,-538.9921875
537.8484375,0.8578125,-536.990625
534.703125,0.571875,-534.13125
530.9859375,0.2859375,-530.7
527.5546875,0.0,-527.5546875
524.6953125,0.0,-524.6953125
522.69375,0.0,-522.69375
521.8359375,0.2859375,-521.55
522.4078125,0.571875,-521.8359375
524.6953125,0.8578125,-523.8375
528.4125,1.14375,-527.26875
532.9875,1.14375,-531.84375
538.4203125,1.14375,-537.2765625
543.853125,1.14375,-542.709375
548.7140625,1.14375,-547.5703125
552.43125,0.8578125,-551.5734375
